time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-14 11:13:20+00:00,0x5f0d9186,1.0,737.5688000000001,40.060262,-83.027984,,,,True,459.0,1.0,22.893138564995137,303.4533094479276,15.608958112496683,True,0.3281000000001768,1.4331805098225356,1.4331805098225356,21.654600000000187,34.122400000000084,55.77700000000027,,,,16.98298206222848,1.0399967408255395,1.0399967408255395,255.78941582065238
2020-07-14 11:13:21+00:00,0x5f0d9186,1.0,737.7328500000001,40.060193,-83.027988,,,,,460.0,1.0,25.19687965249075,266.6822188401875,17.179690672152784,True,0.16404999999997472,0.6510726814689458,0.6510726814689458,21.81865000000016,34.122400000000084,55.941050000000246,,,,16.682852237336363,1.0563371179938192,1.0563371179938192,248.53424628721297
2020-07-14 11:13:22+00:00,0x5f0d9186,1.0,737.8969000000001,40.060124,-83.027992,,,,True,461.0,1.0,25.19687970278104,266.68221882808575,17.17969070644162,True,0.16404999999997472,0.6510726801694741,0.6510726801694741,21.982700000000136,34.122400000000084,56.10510000000022,,,,16.42235628187986,1.054514515866405,1.054514515866405,241.0160056024858
2020-07-14 11:13:23+00:00,0x5f0d9186,1.0,738.225,40.060059,-83.028,,,,True,462.0,1.0,23.817837523139023,262.9834982480632,16.239434674867518,True,0.32809999999994943,1.3775389964819449,1.3775389964819449,22.310800000000086,34.122400000000084,56.43320000000017,,,,16.22095443904684,1.034707343438344,1.034707343438344,233.77545414563315
2020-07-14 11:13:24+00:00,0x5f0d9186,1.0,738.5531,40.059997,-83.027998,,,,True,463.0,1.0,22.62531448445085,271.8476102744584,15.426350784852852,True,0.32809999999994943,1.4501455890278772,1.4501455890278772,22.638900000000035,34.122400000000084,56.76130000000012,,,,16.0855570598843,0.9988544647515797,0.9988544647515797,227.11000926698011
2020-07-14 11:13:25+00:00,0x5f0d9186,1.0,738.71715,40.059938,-83.0279865,,,,,464.0,1.0,21.762176798732167,281.0295312233608,14.837847817317385,True,0.16404999999997472,0.7538308392455116,0.7538308392455116,22.80295000000001,34.122400000000084,56.925350000000094,,,,16.02806137503162,0.9531259558779732,0.9531259558779732,221.77828903711182
2020-07-14 11:13:26+00:00,0x5f0d9186,1.0,738.8812,40.059879,-83.027975,,,,True,465.0,1.0,21.762177211797788,281.0295312233608,14.837848098953037,True,0.1640500000000884,0.7538308249376494,0.7538308249376494,22.9670000000001,34.122400000000084,57.08940000000018,,,,16.062249969151267,0.9018847157577143,0.9018847157577143,218.42620046643196
2020-07-14 11:13:27+00:00,0x5f0d9186,1.0,739.04525,40.0598175,-83.0279615,,,,,466.0,1.0,22.750461225537563,282.38075692357006,15.511678108321068,True,0.16404999999997472,0.7210842820884323,0.7210842820884323,23.131050000000073,34.122400000000084,57.25345000000016,,,,16.184720385389852,0.8445150753572956,0.8445150753572956,216.85920059405635
2020-07-14 11:13:28+00:00,0x5f0d9186,1.0,739.2093000000001,40.059756,-83.027948,,,,True,467.0,1.0,22.750461788130533,282.3807569362008,15.511678491907183,True,0.1640500000000884,0.7210842642573403,0.7210842642573403,23.29510000000016,34.122400000000084,57.417500000000246,,,,16.37254533713648,0.7843432309088214,0.7843432309088214,216.7404070890415
2020-07-14 11:13:29+00:00,0x5f0d9186,1.0,739.5374,40.05969,-83.02794449999999,,,,,468.0,1.0,24.09749931693453,273.0355691298553,16.43011317063718,True,0.32809999999994943,1.361552066812912,1.361552066812912,23.62320000000011,34.122400000000084,57.745600000000195,,,,16.59768107436899,0.7279710996686288,0.7279710996686288,217.9090439168597
2020-07-14 11:13:30+00:00,0x5f0d9186,1.0,739.8655,40.059624,-83.027941,,,,True,469.0,1.0,24.097499357498165,273.03556911722694,16.430113198294205,True,0.32809999999994943,1.3615520645209938,1.3615520645209938,23.95130000000006,34.122400000000084,58.073700000000144,,,,16.838972514990896,0.6808236949448954,0.6808236949448954,220.30973705678588
2020-07-14 11:13:31+00:00,0x5f0d9186,1.0,739.8655,40.05955,-83.027926,,,,True,470.0,1.0,27.319142224239464,281.45875234973334,18.62668788016327,True,0.0,0.0,0.0,23.95130000000006,34.122400000000084,58.073700000000144,,,,17.080707947314743,0.6437720314408524,0.6437720314408524,223.6417609327053
2020-07-14 11:13:32+00:00,0x5f0d9186,1.0,739.8655,40.059485,-83.0279075,,,,,471.0,1.0,24.26896802340216,285.88716849959957,16.547023652319655,True,0.0,0.0,0.0,23.95130000000006,34.122400000000084,58.073700000000144,,,,17.303570180597685,0.6169664716487823,0.6169664716487823,227.42031738051315
2020-07-14 11:13:33+00:00,0x5f0d9186,1.0,739.8655,40.05942,-83.027889,,,,True,472.0,1.0,24.268969069961063,285.88716849959957,16.547024365882542,True,0.0,0.0,0.0,23.95130000000006,34.122400000000084,58.073700000000144,,,,17.484152872310716,0.6030923901929317,0.6030923901929317,231.23946733409198
2020-07-14 11:13:34+00:00,0x5f0d9186,1.0,740.1936000000001,40.059342,-83.027853,,,,True,473.0,1.0,30.178681292684615,294.7751405734657,20.576373608648602,True,0.3281000000000631,1.0871913083876046,1.0871913083876046,24.279400000000123,34.122400000000084,58.40180000000021,,,,17.605050003558024,0.6001675307669175,0.6001675307669175,234.4085023643142
2020-07-14 11:13:35+00:00,0x5f0d9186,1.0,740.1936000000001,40.059263,-83.027814,,,,True,474.0,1.0,30.808925011657312,296.27421214717475,21.006085235220894,True,0.0,0.0,0.0,24.279400000000123,34.122400000000084,58.40180000000021,,,,17.660022059256132,0.5983897101252499,0.5983897101252499,235.81986772143713
2020-07-14 11:13:36+00:00,0x5f0d9186,1.0,740.1936000000001,40.059197,-83.027777,,,,True,475.0,1.0,26.200521786582733,299.2752542798126,17.8639921272155,True,0.0,0.0,0.0,24.279400000000123,34.122400000000084,58.40180000000021,,,,17.65418526023542,0.5862021353638442,0.5862021353638442,234.53908246494154
2020-07-14 11:13:37+00:00,0x5f0d9186,1.0,740.5217,40.059135,-83.027755,,,,True,476.0,1.0,23.4377414365122,289.5366549392572,15.98027825216741,True,0.32809999999994943,1.3998789127728102,1.3998789127728102,24.607500000000073,34.122400000000084,58.72990000000016,,,,17.604458054042727,0.5550702667764781,0.5550702667764781,230.28345831351572
2020-07-14 11:13:38+00:00,0x5f0d9186,1.0,740.8498000000001,40.059068499999995,-83.02774149999999,,,,,477.0,1.0,24.551182712824247,281.47552675805423,16.739442758743802,True,0.3281000000000631,1.3363918302342352,1.3363918302342352,24.935600000000136,34.122400000000084,59.05800000000022,,,,17.534374235895392,0.49866597027390747,0.49866597027390747,223.18707480926304
2020-07-14 11:13:39+00:00,0x5f0d9186,1.0,741.1779,40.059002,-83.027728,,,,True,478.0,1.0,24.551183274265117,281.4755267474885,16.7394431415444,True,0.32809999999994943,1.3363917996729238,1.3363917996729238,25.263700000000085,34.122400000000084,59.38610000000017,,,,17.467369637156974,0.41318768912024223,0.41318768912024223,213.60061103317352
2020-07-14 11:13:40+00:00,0x5f0d9186,1.0,741.1779,40.058932,-83.027711,,,,True,479.0,1.0,25.97434306033683,283.6504191343647,17.709779359320567,True,0.0,0.0,0.0,25.263700000000085,34.122400000000084,59.38610000000017,,,,17.422843322305912,0.29601620767656245,0.29601620767656245,201.8264414980547
2020-07-14 11:13:41+00:00,0x5f0d9186,1.0,741.34195,40.058865499999996,-83.027694,,,,,480.0,1.0,24.7201013484803,284.3399285005645,16.85461455578202,True,0.16404999999997472,0.6636299652956719,0.6636299652956719,25.42775000000006,34.122400000000084,59.550150000000144,,,,17.414258674790347,0.14597103848821538,0.14597103848821538,188.07740778447078
2020-07-14 11:13:42+00:00,0x5f0d9186,1.0,741.5060000000001,40.058799,-83.027677,,,,True,481.0,1.0,24.72010223642541,284.33992850203356,16.854615161199145,True,0.1640500000000884,0.6636299414585691,0.6636299414585691,25.59180000000015,34.122400000000084,59.71420000000023,,,,17.445041700613324,-0.03165693338031249,-0.03165693338031249,172.83449047830317
2020-07-14 11:13:43+00:00,0x5f0d9186,1.0,741.5060000000001,40.058732,-83.027674,,,,True,482.0,1.0,24.456837730987218,272.56377020494836,16.675116634764013,True,0.0,0.0,0.0,25.59180000000015,34.122400000000084,59.71420000000023,,,,17.515813137287534,-0.22255180184568876,-0.22255180184568876,157.29792110890972
2020-07-14 11:13:44+00:00,0x5f0d9186,1.0,741.1779,40.058664,-83.0276925,,,,,483.0,1.0,25.33941290834725,254.78053517177733,17.27687243750949,True,-0.3281000000000631,-1.2948208436667497,-1.2948208436667497,25.59180000000015,34.45050000000015,60.042300000000296,,,,17.628561462577427,-0.40802744713976546,-0.40802744713976546,143.10777592653062
2020-07-14 11:13:45+00:00,0x5f0d9186,1.0,740.8498000000001,40.058596,-83.027711,,,,True,484.0,1.0,25.339413956951997,254.78053517177733,17.27687315246727,True,-0.32809999999994943,-1.2948207900835589,-1.2948207900835589,25.59180000000015,34.7786000000001,60.370400000000245,,,,17.769020262354438,-0.5725887673206553,-0.5725887673206553,131.28863733639017
2020-07-14 11:13:46+00:00,0x5f0d9186,1.0,740.5217,40.058521,-83.027732,,,,True,485.0,1.0,27.982259862354848,254.3577535405765,19.07881354251467,True,-0.3281000000000631,-1.1725286006705389,-1.1725286006705389,25.59180000000015,35.10670000000016,60.69850000000031,,,,17.906957810899478,-0.702787900307222,-0.702787900307222,122.40987737115528
2020-07-14 11:13:47+00:00,0x5f0d9186,1.0,740.1936000000001,40.058447,-83.0277545,,,,,486.0,1.0,27.717575579453406,253.08789316773266,18.89834698599096,True,-0.32809999999994943,-1.1837254635039751,-1.1837254635039751,25.59180000000015,35.43480000000011,61.02660000000026,,,,18.016686133681464,-0.7858800478120389,-0.7858800478120389,117.15959595374007
2020-07-14 11:13:48+00:00,0x5f0d9186,1.0,739.8655,40.058373,-83.027777,,,,True,487.0,1.0,27.717577123646652,253.08789316773266,18.898348038849992,True,-0.3281000000000631,-1.1837253975570314,-1.1837253975570314,25.59180000000015,35.76290000000017,61.35470000000032,,,,18.086290879390585,-0.8188243741108391,-0.8188243741108391,115.64659646964958
2020-07-14 11:13:49+00:00,0x5f0d9186,1.0,739.5374,40.058302,-83.02780200000001,,,,,488.0,1.0,26.825902805345727,250.60218754713068,18.290388276372088,True,-0.32809999999994943,-1.223071605010689,-1.223071605010689,25.59180000000015,36.09100000000012,61.68280000000027,,,,18.1092505223047,-0.8084262999257257,-0.8084262999257257,117.13787653018656
2020-07-14 11:13:50+00:00,0x5f0d9186,1.0,739.2093000000001,40.058231,-83.027827,,,,True,489.0,1.0,26.825904694868427,250.6021875555373,18.29038956468302,True,-0.32809999999994943,-1.223071518861812,-1.223071518861812,25.59180000000015,36.41910000000007,62.01090000000022,,,,18.08585653711247,-0.7639114830254188,-0.7639114830254188,120.77604200380617
2020-07-14 11:13:51+00:00,0x5f0d9186,1.0,738.8812,40.058161,-83.027847,,,,True,490.0,1.0,26.140414877513898,254.0546041052222,17.823010143759475,True,-0.3281000000000631,-1.255144577993275,-1.255144577993275,25.59180000000015,36.747200000000134,62.33900000000028,,,,18.01935963599737,-0.6929077273546163,-0.6929077273546163,125.8888920440704
2020-07-14 11:13:52+00:00,0x5f0d9186,1.0,738.8812,40.058087,-83.027868,,,,True,491.0,1.0,27.625659945556283,254.156917879148,18.835677235606557,True,0.0,0.0,0.0,25.59180000000015,36.747200000000134,62.33900000000028,,,,17.913639456233685,-0.6039893933502564,-0.6039893933502564,131.71954374044168
2020-07-14 11:13:53+00:00,0x5f0d9186,1.0,738.8812,40.058021,-83.0279055,,,,,492.0,1.0,26.255957243169952,240.39554925229945,17.90178902943406,True,0.0,0.0,0.0,25.59180000000015,36.747200000000134,62.33900000000028,,,,17.77515154594735,-0.5091084632560643,-0.5091084632560643,137.26837462971574
2020-07-14 11:13:54+00:00,0x5f0d9186,1.0,738.8812,40.057955,-83.027943,,,,True,493.0,1.0,26.255961283487977,240.39554925897602,17.901791784196348,True,0.0,0.0,0.0,25.59180000000015,36.747200000000134,62.33900000000028,,,,17.61124285999214,-0.41742406672853055,-0.41742406672853055,141.8464975475541
2020-07-14 11:13:55+00:00,0x5f0d9186,1.0,738.8812,40.057896,-83.0279875,,,,,494.0,1.0,24.853092662482315,232.97503972928467,16.945290451692486,True,0.0,0.0,0.0,25.59180000000015,36.747200000000134,62.33900000000028,,,,17.431316267311104,-0.3312372693658697,-0.3312372693658697,145.4692044055605
2020-07-14 11:13:56+00:00,0x5f0d9186,1.0,738.8812,40.057837,-83.028032,,,,True,495.0,1.0,24.853098043292672,232.97503972928467,16.945294120426823,True,0.0,0.0,0.0,25.59180000000015,36.747200000000134,62.33900000000028,,,,17.25698545636154,-0.25089483636073767,-0.25089483636073767,148.62306007783985
2020-07-14 11:13:57+00:00,0x5f0d9186,1.0,738.71715,40.05778,-83.0280755,,,,,496.0,1.0,24.08192336623654,232.65065095203363,16.419493204252184,True,-0.1640500000000884,-0.6812163526360632,-0.6812163526360632,25.59180000000015,36.91125000000022,62.50305000000037,,,,17.114143382641576,-0.17822321109929667,-0.17822321109929667,151.76280826889175
2020-07-14 11:13:58+00:00,0x5f0d9186,1.0,738.5531,40.057723,-83.028119,,,,True,497.0,1.0,24.081928490786645,232.65065095203363,16.41949669826362,True,-0.16404999999997472,-0.6812162076751352,-0.6812162076751352,25.59180000000015,37.0753000000002,62.667100000000346,,,,17.018497021679945,-0.11456983447540245,-0.11456983447540245,155.15436169602634
2020-07-14 11:13:59+00:00,0x5f0d9186,1.0,738.5531,40.057657,-83.028159,,,,True,498.0,1.0,26.54209294898593,238.78159723811433,18.09688155612677,True,0.0,0.0,0.0,25.59180000000015,37.0753000000002,62.667100000000346,,,,16.975272798891748,-0.06199952521521607,-0.06199952521521607,158.76505423910993
2020-07-14 11:14:00+00:00,0x5f0d9186,1.0,738.5531,40.057593999999995,-83.02819,,,,,499.0,1.0,24.559237928113717,243.79988516550665,16.744934950986625,True,0.0,0.0,0.0,25.59180000000015,37.0753000000002,62.667100000000346,,,,16.980007966109916,-0.023023474545730373,-0.023023474545730373,162.30133919779448
2020-07-14 11:14:01+00:00,0x5f0d9186,1.0,738.5531,40.057531,-83.028221,,,,True,500.0,1.0,24.559240749969824,243.79988515254183,16.744936874979427,True,0.0,0.0,0.0,25.59180000000015,37.0753000000002,62.667100000000346,,,,17.027250453554707,-0.00018701755436530167,-0.00018701755436530167,165.43784347240765
2020-07-14 11:14:02+00:00,0x5f0d9186,1.0,738.5531,40.05747,-83.028234,,,,True,501.0,1.0,22.547720595794488,257.9694039064972,15.37344586076897,True,0.0,0.0,0.0,25.59180000000015,37.0753000000002,62.667100000000346,,,,17.11074853707348,0.004161723767513121,0.004161723767513121,167.8335658143694
2020-07-14 11:14:03+00:00,0x5f0d9186,1.0,738.71715,40.057408,-83.028247,,,,,502.0,1.0,22.907851044582245,258.15792388852725,15.618989348578804,True,0.16404999999997472,0.7161300275643834,0.7161300275643834,25.755850000000123,37.0753000000002,62.83115000000032,,,,17.222309105659146,-0.01620503201185874,-0.01620503201185874,168.7347828581721
2020-07-14 11:14:04+00:00,0x5f0d9186,1.0,738.8812,40.057346,-83.02826,,,,True,503.0,1.0,22.907851566760048,258.1579238759477,15.618989704609124,True,0.1640500000000884,0.7161300112409043,0.7161300112409043,25.91990000000021,37.0753000000002,62.99520000000041,,,,17.353741299152887,-0.07086359368810453,-0.07086359368810453,167.05316473666457
2020-07-14 11:14:05+00:00,0x5f0d9186,1.0,738.8812,40.057264,-83.028274,,,,True,504.0,1.0,30.169029328505395,260.311213444222,20.569792723980953,True,0.0,0.0,0.0,25.91990000000021,37.0753000000002,62.99520000000041,,,,17.4953636001861,-0.16627163894078192,-0.16627163894078192,161.90175057648884
2020-07-14 11:14:06+00:00,0x5f0d9186,1.0,738.8812,40.057187,-83.02829,,,,True,505.0,1.0,28.443680579473643,258.2614287923561,19.39341857691385,True,0.0,0.0,0.0,25.91990000000021,37.0753000000002,62.99520000000041,,,,17.638712096533364,-0.3020133828299572,-0.3020133828299572,153.0223581940558
2020-07-14 11:14:07+00:00,0x5f0d9186,1.0,738.8812,40.05711,-83.028302,,,,True,506.0,1.0,28.289759491753507,261.14204123744423,19.288472380741027,True,0.0,0.0,0.0,25.91990000000021,37.0753000000002,62.99520000000041,,,,17.77919988853496,-0.47060218433125656,-0.47060218433125656,140.9053573687809
2020-07-14 11:14:08+00:00,0x5f0d9186,1.0,738.71715,40.0570455,-83.0283285,,,,,507.0,1.0,24.666497342541952,247.66455743172386,16.818066369914966,True,-0.1640500000000884,-0.6650721329499577,-0.6650721329499577,25.91990000000021,37.239350000000286,63.1592500000005,,,,17.911531181535718,-0.6567686945728627,-0.6567686945728627,126.77872538354809
2020-07-14 11:14:09+00:00,0x5f0d9186,1.0,738.5531,40.056981,-83.028355,,,,True,508.0,1.0,24.66649944358819,247.66455743172386,16.818067802446492,True,-0.16404999999997472,-0.6650720762998978,-0.6650720762998978,25.91990000000021,37.40340000000026,63.32330000000047,,,,18.03021967136299,-0.8389555286432528,-0.8389555286432528,112.51195140778562
2020-07-14 11:14:10+00:00,0x5f0d9186,1.0,738.225,40.056917999999996,-83.02839850000001,,,,,509.0,1.0,25.995511626267863,235.3758449195301,17.72421247245536,True,-0.32809999999994943,-1.262140960012543,-1.262140960012543,25.91990000000021,37.73150000000021,63.65140000000042,,,,18.122814982050393,-0.9959755092859037,-0.9959755092859037,99.856746132362
2020-07-14 11:14:11+00:00,0x5f0d9186,1.0,737.8969000000001,40.056855,-83.028442,,,,True,510.0,1.0,25.995516871227014,235.3758449252604,17.724216048563875,True,-0.32809999999994943,-1.2621407053579496,-1.2621407053579496,25.91990000000021,38.05960000000016,63.97950000000037,,,,18.174429841930056,-1.1090856152443274,-1.1090856152443274,90.34143972660875
2020-07-14 11:14:12+00:00,0x5f0d9186,1.0,737.2407,40.056805499999996,-83.02851749999999,,,,,511.0,1.0,27.758729065163287,213.25001643181966,18.92640618079315,True,-0.6562000000001262,-2.3639410812350397,-2.3639410812350397,25.91990000000021,38.715800000000286,64.6357000000005,,,,18.17074491536311,-1.1655274355836236,-1.1655274355836236,84.95662436828691
2020-07-14 11:14:13+00:00,0x5f0d9186,1.0,736.5845,40.056756,-83.028593,,,,True,512.0,1.0,27.758740696639038,213.25001642310352,18.926414111344798,True,-0.6561999999998989,-2.3639400906949284,-2.3639400906949284,25.91990000000021,39.372000000000185,65.2919000000004,,,,18.09945830895138,-1.1597760516756952,-1.1597760516756952,84.01115379788001
2020-07-14 11:14:14+00:00,0x5f0d9186,1.0,735.9283,40.056708,-83.028665,,,,True,513.0,1.0,26.661435738748615,213.69006752467493,18.178251640055873,True,-0.6562000000000126,-2.4612327949252895,-2.4612327949252895,25.91990000000021,40.0282000000002,65.94810000000041,,,,17.94886273511856,-1.0941469439664313,-1.0941469439664313,87.01114276201257
2020-07-14 11:14:15+00:00,0x5f0d9186,1.0,735.6002,40.0566575,-83.028739,,,,,514.0,1.0,27.683443925521843,214.31089532910832,18.875075403764896,True,-0.3281000000000631,-1.1851849100956044,-1.1851849100956044,25.91990000000021,40.35630000000026,66.27620000000047,,,,17.705635224219876,-0.9785693365768136,-0.9785693365768136,92.64495862884463
2020-07-14 11:14:16+00:00,0x5f0d9186,1.0,735.2721,40.056607,-83.028813,,,,True,515.0,1.0,27.683455356513644,214.31089532910832,18.87508319762294,True,-0.32809999999994943,-1.1851844207112345,-1.1851844207112345,25.91990000000021,40.68440000000021,66.60430000000042,,,,17.367087527404486,-0.8243406022887376,-0.8243406022887376,99.66262008553461
2020-07-14 11:14:17+00:00,0x5f0d9186,1.0,735.2721,40.056551999999996,-83.028874,,,,,516.0,1.0,26.31958409288297,222.03906386643973,17.945170972420204,True,0.0,0.0,0.0,25.91990000000021,40.68440000000021,66.60430000000042,,,,16.944308057397798,-0.6430203973856855,-0.6430203973856855,107.09065832174997
2020-07-14 11:14:18+00:00,0x5f0d9186,1.0,735.2721,40.056497,-83.028935,,,,True,517.0,1.0,26.319592989678505,222.03906386275847,17.945177038417164,True,0.0,0.0,0.0,25.91990000000021,40.68440000000021,66.60430000000042,,,,16.46300486624478,-0.45058894363503843,-0.45058894363503843,113.93328607854849
2020-07-14 11:14:19+00:00,0x5f0d9186,1.0,735.43615,40.0564355,-83.0289635,,,,,518.0,1.0,23.805593726435333,245.13630342931143,16.231086631660453,True,0.16404999999997472,0.6891237491707781,0.6891237491707781,26.083950000000186,40.68440000000021,66.7683500000004,,,,15.960538116974238,-0.26425522512360644,-0.26425522512360644,119.45191832918265
2020-07-14 11:14:20+00:00,0x5f0d9186,1.0,735.6002,40.056374,-83.028992,,,,True,519.0,1.0,23.805596128532653,245.13630342931143,16.231088269454084,True,0.16404999999997472,0.6891236796349303,0.6891236796349303,26.24800000000016,40.68440000000021,66.93240000000037,,,,15.481682468479864,-0.10066144765020876,-0.10066144765020876,123.24271993868885
2020-07-14 11:14:21+00:00,0x5f0d9186,1.0,735.6002,40.0563265,-83.029026,,,,,520.0,1.0,19.758936589270178,234.40531150191134,13.47200221995694,True,0.0,0.0,0.0,26.24800000000016,40.68440000000021,66.93240000000037,,,,15.069598978734353,0.02557960085280912,0.02557960085280912,125.14176058150478
2020-07-14 11:14:22+00:00,0x5f0d9186,1.0,735.6002,40.056279,-83.02906,,,,True,521.0,1.0,19.75893976890754,234.40531149785488,13.472004387891504,True,0.0,0.0,0.0,26.24800000000016,40.68440000000021,66.93240000000037,,,,14.75923241688775,0.1049943620791777,0.1049943620791777,125.26987501824756
2020-07-14 11:14:23+00:00,0x5f0d9186,1.0,735.6002,40.056250000000006,-83.02909550000001,,,,,522.0,1.0,14.497947201710499,219.2454346590167,9.88496400116625,True,0.0,0.0,0.0,26.24800000000016,40.68440000000021,66.93240000000037,,,,14.573166148364516,0.13541101100737593,0.13541101100737593,124.02861299232593
2020-07-14 11:14:24+00:00,0x5f0d9186,1.0,735.6002,40.056221,-83.029131,,,,True,523.0,1.0,14.497950086950235,219.24543467713207,9.884965968375159,True,0.0,0.0,0.0,26.24800000000016,40.68440000000021,66.93240000000037,,,,14.522225255869994,0.12076190016712782,0.12076190016712782,121.96487506900917
2020-07-14 11:14:25+00:00,0x5f0d9186,1.0,735.7642500000001,40.0561675,-83.0291725,,,,,524.0,1.0,22.698433382665062,232.1992336418753,15.476204579089814,True,0.1640500000000884,0.7227371036336562,0.7227371036336562,26.41205000000025,40.68440000000021,67.09645000000046,,,,14.609097196363408,0.0697494112558101,0.0697494112558101,119.7470273240764
2020-07-14 11:14:26+00:00,0x5f0d9186,1.0,735.9283,40.056114,-83.029214,,,,True,525.0,1.0,22.698438029025848,232.1992336418753,15.476207747063079,True,0.16404999999997472,0.7227369556891721,0.7227369556891721,26.576100000000224,40.68440000000021,67.26050000000043,,,,14.823012431316073,-0.006740209140964496,-0.006740209140964496,117.92799558627175
2020-07-14 11:14:27+00:00,0x5f0d9186,1.0,735.9283,40.05606,-83.029267,,,,True,526.0,1.0,24.6395651464528,225.53545898037342,16.79970350894509,True,0.0,0.0,0.0,26.576100000000224,40.68440000000021,67.26050000000043,,,,15.141237780909359,-0.09693423257140993,-0.09693423257140993,116.94288821258982
2020-07-14 11:14:28+00:00,0x5f0d9186,1.0,735.9283,40.05601,-83.029314,,,,True,527.0,1.0,22.471331218201495,226.77146974401094,15.321362194228293,True,0.0,0.0,0.0,26.576100000000224,40.68440000000021,67.26050000000043,,,,15.531864720129906,-0.19066254896278173,-0.19066254896278173,117.00260393109093
2020-07-14 11:14:29+00:00,0x5f0d9186,1.0,735.7642500000001,40.0559515,-83.02935500000001,,,,,528.0,1.0,24.218444834661977,234.97512671447555,16.512576023633166,True,-0.16404999999997472,-0.677376277130655,-0.677376277130655,26.576100000000224,40.848450000000184,67.42455000000041,,,,15.9547553180904,-0.28186850145281694,-0.28186850145281694,117.88198200993749
2020-07-14 11:14:30+00:00,0x5f0d9186,1.0,735.6002,40.055893,-83.029396,,,,True,529.0,1.0,24.218449478841862,234.97512672380918,16.51257919011945,True,-0.1640500000000884,-0.6773761472360507,-0.6773761472360507,26.576100000000224,41.01250000000027,67.5886000000005,,,,16.369076937230233,-0.36486968350320975,-0.36486968350320975,119.30309224637958
2020-07-14 11:14:31+00:00,0x5f0d9186,1.0,735.43615,40.0558305,-83.0294285,,,,,530.0,1.0,24.54048794556178,242.52556838110624,16.732150871973943,True,-0.16404999999997472,-0.6684871155124837,-0.6684871155124837,26.576100000000224,41.17655000000025,67.75265000000047,,,,16.737299221247277,-0.4349141726402774,-0.4349141726402774,120.93737018300001
2020-07-14 11:14:32+00:00,0x5f0d9186,1.0,735.2721,40.055768,-83.029461,,,,True,531.0,1.0,24.540491024757436,242.52556837085154,16.732152971425524,True,-0.16404999999997472,-0.6684870316346746,-0.6684870316346746,26.576100000000224,41.34060000000022,67.91670000000045,,,,17.038612117213624,-0.48683193191787294,-0.48683193191787294,122.80093184790228
2020-07-14 11:14:33+00:00,0x5f0d9186,1.0,734.9440000000001,40.055698,-83.029487,,,,True,532.0,1.0,26.548895596689416,249.62356478251303,18.10151972501551,True,-0.32809999999994943,-1.2358329513370143,-1.2358329513370143,26.576100000000224,41.66870000000017,68.2448000000004,,,,17.27096290535369,-0.5155408893256059,-0.5155408893256059,125.29536765223233
2020-07-14 11:14:34+00:00,0x5f0d9186,1.0,734.77995,40.0556305,-83.029522,,,,,533.0,1.0,26.493423993639553,242.59242456429416,18.063698177481513,True,-0.1640500000000884,-0.6192102615330995,-0.6192102615330995,26.576100000000224,41.83275000000026,68.40885000000048,,,,17.446761131227053,-0.5182308120853396,-0.5182308120853396,128.9463761554564
2020-07-14 11:14:35+00:00,0x5f0d9186,1.0,734.6159,40.055563,-83.029557,,,,True,534.0,1.0,26.49342756463793,242.59242456429416,18.063700612253133,True,-0.16404999999997472,-0.6192101780705048,-0.6192101780705048,26.576100000000224,41.996800000000235,68.57290000000046,,,,17.591711431968008,-0.4961050831933629,-0.4961050831933629,134.22897922037473
2020-07-14 11:14:36+00:00,0x5f0d9186,1.0,734.6159,40.055504,-83.02962,,,,True,535.0,1.0,27.798472470286722,223.1221225540808,18.953503957013673,True,0.0,0.0,0.0,26.576100000000224,41.996800000000235,68.57290000000046,,,,17.72090288285993,-0.4560315692620892,-0.4560315692620892,140.87766965845813
2020-07-14 11:14:37+00:00,0x5f0d9186,1.0,734.4518500000001,40.055443499999996,-83.02966749999999,,,,,536.0,1.0,25.750028214791726,231.86369191992537,17.556837419176176,True,-0.16404999999986103,-0.6370866805715767,-0.6370866805715767,26.576100000000224,42.160850000000096,68.73695000000032,,,,17.83466629376656,-0.40693696299602733,-0.40693696299602733,148.08713464526676
2020-07-14 11:14:38+00:00,0x5f0d9186,1.0,734.2878000000001,40.055383,-83.029715,,,,True,537.0,1.0,25.75003427977281,231.86369190833096,17.55684155439055,True,-0.1640500000000884,-0.6370865305175656,-0.6370865305175656,26.576100000000224,42.324900000000184,68.90100000000041,,,,17.928985738386917,-0.35539564973941784,-0.35539564973941784,155.13958712603505
2020-07-14 11:14:39+00:00,0x5f0d9186,1.0,734.2878000000001,40.055319,-83.029744,,,,,538.0,1.0,24.712480110330883,245.6235313855517,16.849418257043784,True,0.0,0.0,0.0,26.576100000000224,42.324900000000184,68.90100000000041,,,,18.003163537141763,-0.30493352891655845,-0.30493352891655845,161.66277327274256
