time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-07-14 13:28:04+00:00,0x60eedd94,10.0,843.217,40.102249,-83.116011,,,,True,2257.0,1.0,1.3697553952512125,161.56505123135946,0.9339241331258267,False,0.0,0.0,0.0,57.745599999999286,99.41429999999934,157.15989999999863,,,,1.4159515915758754,1.403502216230097,0.5630443296635533,7.859129664130904
2021-07-14 13:28:05+00:00,0x60eedd94,10.0,842.8888999999999,40.102248,-83.116024,,,,True,2258.0,1.0,3.6458730620042292,184.39870534541643,2.485822542275611,False,-0.3281000000000631,-8.999216221194992,-8.999216221194992,57.745599999999286,99.7423999999994,157.4879999999987,,,,1.367604850015797,2.258213360320732,1.110578206640658,11.46073371229216
2021-07-14 13:28:06+00:00,0x60eedd94,10.0,842.8888999999999,40.102251,-83.1160285,,,,,2259.0,1.0,1.6657066332594426,146.3099324948977,1.1357090681314381,False,0.0,0.0,0.0,57.745599999999286,99.7423999999994,157.4879999999987,,,,1.325155567851381,3.017403638819327,1.5776255438478266,14.303019554828667
2021-07-14 13:28:07+00:00,0x60eedd94,10.0,842.8888999999999,40.102254,-83.116033,,,,True,2260.0,1.0,1.6657065915188802,146.3099324948977,1.1357090396719638,False,0.0,0.0,0.0,57.745599999999286,99.7423999999994,157.4879999999987,,,,1.2874600938121954,3.614769493812484,1.926479769944829,16.21601826122333
2021-07-14 13:28:08+00:00,0x60eedd94,10.0,842.8888999999999,40.102258,-83.11603,,,,True,2261.0,1.0,1.6823229322089672,53.13010227273378,1.1470383628697502,False,0.0,0.0,0.0,57.745599999999286,99.7423999999994,157.4879999999987,,,,1.2571137122699922,3.9507645203922896,2.0819205297424364,16.841918167485492
2021-07-14 13:28:09+00:00,0x60eedd94,10.0,843.217,40.102256999999994,-83.116034,,,,,2262.0,1.0,1.1742825180807037,194.03624351582187,0.8006471714186616,False,0.3281000000000631,27.940465343580474,18.0,58.07369999999935,99.7423999999994,157.81609999999876,,,,1.2397121353242133,3.9727246325340886,2.0089576468441885,16.13971099650514
2021-07-14 13:28:10+00:00,0x60eedd94,10.0,843.5451000000002,40.102256,-83.116038,,,,True,2263.0,1.0,1.1742825322328299,194.03624342003107,0.8006471810678386,False,0.3281000000001768,27.940465006859444,18.0,58.401799999999525,99.7423999999994,158.14419999999893,,,,1.2386930629257653,3.70048182473426,1.7367148398683736,14.382323732895358
2021-07-14 13:28:11+00:00,0x60eedd94,10.0,843.5451000000002,40.102256,-83.1160455,,,,,2264.0,1.0,2.0928316004213556,180.0,1.4269306366509245,False,0.0,0.0,0.0,58.401799999999525,99.7423999999994,158.14419999999893,,,,1.259701822194457,3.2046483269351556,1.3358043386766876,12.015515000630543
2021-07-14 13:28:12+00:00,0x60eedd94,10.0,843.5451000000002,40.102256,-83.116053,,,,True,2265.0,1.0,2.092831603971417,180.0,1.4269306390714207,False,0.0,0.0,0.0,58.401799999999525,99.7423999999994,158.14419999999893,,,,1.3024144021850448,2.555741380386288,0.8674516602433018,9.27051841091104
2021-07-14 13:28:13+00:00,0x60eedd94,10.0,843.217,40.102259,-83.116059,,,,True,2266.0,1.0,2.000240617512252,153.43494887720348,1.3638004210310808,False,-0.3281000000001768,-16.403026572285228,-16.403026572285228,58.401799999999525,100.07049999999958,158.4722999999991,,,,1.3571803586738873,1.7917826950036218,0.3520046047254784,6.045360987065314
2021-07-14 13:28:14+00:00,0x60eedd94,10.0,843.217,40.102261,-83.116055,,,,True,2267.0,1.0,1.3334937092639634,26.56505117707799,0.9092002563163387,False,0.0,0.0,0.0,58.401799999999525,100.07049999999958,158.4722999999991,,,,1.4137820552438805,0.8520109973931665,-0.2296282372990402,2.0475944357898475
2021-07-14 13:28:15+00:00,0x60eedd94,10.0,843.217,40.1022585,-83.11605,,,,,2268.0,1.0,1.6668671419315735,333.434948822922,1.1365003240442548,False,0.0,0.0,0.0,58.401799999999525,100.07049999999958,158.4722999999991,,,,1.4633253755213242,-0.39167240914781354,-0.9086108614473153,0.0
2021-07-14 13:28:16+00:00,0x60eedd94,10.0,843.217,40.102256,-83.116045,,,,True,2269.0,1.0,1.6668671818731273,333.434948822922,1.1365003512771321,False,0.0,0.0,0.0,58.401799999999525,100.07049999999958,158.4722999999991,,,,1.49580893145288,-1.9055495270310239,-1.6405062034280373,0.0
2021-07-14 13:28:17+00:00,0x60eedd94,10.0,842.8888999999999,40.102251,-83.116032,,,,True,2270.0,1.0,4.060359283858569,338.96248898926774,2.7684267844490242,False,-0.3281000000000631,-8.080565710142501,-8.080565710142501,58.401799999999525,100.39859999999965,158.80039999999917,,,,1.503102895615994,-3.519408866532028,-2.3316485981295108,0.0
2021-07-14 13:28:18+00:00,0x60eedd94,10.0,842.8888999999999,40.102248,-83.11602300000001,,,,,2271.0,1.0,2.739510743548455,341.56505116350763,1.8678482342375828,False,0.0,0.0,0.0,58.401799999999525,100.39859999999965,158.80039999999917,,,,1.4815430001940835,-5.075274631081262,-2.9143842124861346,0.0
2021-07-14 13:28:19+00:00,0x60eedd94,10.0,842.8888999999999,40.102245,-83.116014,,,,True,2272.0,1.0,2.739510851575537,341.5650511906484,1.8678483078924115,False,0.0,0.0,0.0,58.401799999999525,100.39859999999965,158.80039999999917,,,,1.4350102424559474,-6.42084783929044,-3.331670824406916,0.0
2021-07-14 13:28:20+00:00,0x60eedd94,10.0,842.8888999999999,40.102251,-83.116001,,,,True,2273.0,1.0,4.236802508534173,24.77514054897285,2.8887289830914815,False,0.0,0.0,0.0,58.401799999999525,100.39859999999965,158.80039999999917,,,,1.372387575974599,-7.492789595892701,-3.5867106482446247,0.0
2021-07-14 13:28:21+00:00,0x60eedd94,10.0,842.8888999999999,40.102252500000006,-83.115997,,,,,2274.0,1.0,1.2431011751201746,20.556045241890917,0.8475689830364828,False,0.0,0.0,0.0,58.401799999999525,100.39859999999965,158.80039999999917,,,,1.3019695369700373,-8.322921143295352,-3.7426368797438103,0.0
2021-07-14 13:28:22+00:00,0x60eedd94,10.0,842.8888999999999,40.102254,-83.115993,,,,True,2275.0,1.0,1.2431011477934049,20.556045219583467,0.8475689644045942,False,0.0,0.0,0.0,58.401799999999525,100.39859999999965,158.80039999999917,,,,1.2293519682092804,-8.898358606460484,-3.828235508297756,0.0
2021-07-14 13:28:23+00:00,0x60eedd94,10.0,842.7248500000001,40.102255,-83.115993,,,,,2276.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,-0.16404999999986103,-44.968212636121244,-18.0,58.401799999999525,100.56264999999951,158.96444999999903,,,,1.156884258987422,-9.162774157184936,-3.835127543742888,0.0
2021-07-14 13:28:24+00:00,0x60eedd94,10.0,842.5608000000001,40.102256,-83.115993,,,,True,2277.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,-0.16404999999997472,-44.9682126361524,-18.0,58.401799999999525,100.72669999999948,159.128499999999,,,,1.0864087272801233,-9.050143895884784,-3.7224972824426628,0.0
2021-07-14 13:28:25+00:00,0x60eedd94,10.0,842.5608000000001,40.102259,-83.115989,,,,True,2278.0,1.0,1.5632175549820382,36.86989761327514,1.0658301511241168,False,0.0,0.0,0.0,58.401799999999525,100.72669999999948,159.128499999999,,,,1.0206583596138699,-8.531351794089726,-3.4612286959267786,0.0
2021-07-14 13:28:26+00:00,0x60eedd94,10.0,842.5608000000001,40.1022605,-83.11599100000001,,,,,2279.0,1.0,0.7816087647676521,143.13010241929373,0.5329150668870355,False,0.0,0.0,0.0,58.401799999999525,100.72669999999948,159.128499999999,,,,0.9633910394755999,-7.657180837360579,-3.0768965738086935,0.0
2021-07-14 13:28:27+00:00,0x60eedd94,10.0,842.5608000000001,40.102262,-83.115993,,,,True,2280.0,1.0,0.7816087550719095,143.13010222388047,0.532915060276302,False,0.0,0.0,0.0,58.401799999999525,100.72669999999948,159.128499999999,,,,0.9162796381147984,-6.513200969649189,-2.6071220220006786,0.0
2021-07-14 13:28:28+00:00,0x60eedd94,10.0,842.5608000000001,40.102262,-83.116006,,,,True,2281.0,1.0,3.6275744584105656,180.0,2.4733462216435673,False,0.0,0.0,0.0,58.401799999999525,100.72669999999948,159.128499999999,,,,0.8748453038698651,-5.19161835917555,-2.0781152949374526,0.0
2021-07-14 13:28:29+00:00,0x60eedd94,10.0,842.5608000000001,40.1022625,-83.1160125,,,,,2282.0,1.0,1.8229361661585701,175.60129465458357,1.2429110223808433,False,0.0,0.0,0.0,58.401799999999525,100.72669999999948,159.128499999999,,,,0.832496535047043,-3.8020241680522964,-1.5218847050625475,0.0
2021-07-14 13:28:30+00:00,0x60eedd94,10.0,842.5608000000001,40.102263,-83.116019,,,,True,2283.0,1.0,1.8229361495957137,175.60129465458357,1.2429110110879866,False,0.0,0.0,0.0,58.401799999999525,100.72669999999948,159.128499999999,,,,0.7847024170746277,-2.4724726208868897,-0.9849090413076012,0.0
2021-07-14 13:28:31+00:00,0x60eedd94,10.0,842.5608000000001,40.102261999999996,-83.11602099999999,,,,,2284.0,1.0,0.6667468366158638,206.5650513399224,0.45460011587445254,False,0.0,0.0,0.0,58.401799999999525,100.72669999999948,159.128499999999,,,,0.7245011980643546,-1.3092026765710538,-0.49584441289523074,0.024931891845063565
2021-07-14 13:28:32+00:00,0x60eedd94,10.0,842.5608000000001,40.102261,-83.116023,,,,True,2285.0,1.0,0.6667468451837346,206.5650510142336,0.45460012171618264,False,0.0,0.0,0.0,58.401799999999525,100.72669999999948,159.128499999999,,,,0.6598500289980846,-0.38623861877410615,-0.06271918970946895,1.500245057121709
2021-07-14 13:28:33+00:00,0x60eedd94,10.0,842.5608000000001,40.102261,-83.116024,,,,True,2286.0,1.0,0.2790441943022832,180.0,0.1902574052061022,False,0.0,0.0,0.0,58.401799999999525,100.72669999999948,159.128499999999,,,,0.6082049381292747,0.22998020993322726,0.2959761237185453,2.510803471080795
2021-07-14 13:28:34+00:00,0x60eedd94,10.0,842.5608000000001,40.102261,-83.116026,,,,True,2287.0,1.0,0.5580883886045664,180.0,0.3805148104122044,False,0.0,0.0,0.0,58.401799999999525,100.72669999999948,159.128499999999,,,,0.5804402609114759,0.589179066267636,0.589179066267636,3.2763765027412997
2021-07-14 13:28:35+00:00,0x60eedd94,10.0,842.5608000000001,40.102261,-83.116029,,,,True,2288.0,1.0,0.837132575806727,180.0,0.5707722107773139,False,0.0,0.0,0.0,58.401799999999525,100.72669999999948,159.128499999999,,,,0.5869235812997481,0.8762871617247981,0.8762871617247981,4.1850130841925495
2021-07-14 13:28:36+00:00,0x60eedd94,10.0,842.5608000000001,40.102261,-83.1160295,,,,,2289.0,1.0,0.1395220971511416,180.0,0.0951287026030511,False,0.0,0.0,0.0,58.401799999999525,100.72669999999948,159.128499999999,,,,0.6332101470047174,1.1867143434750218,1.1867143434750218,5.532937694203947
2021-07-14 13:28:37+00:00,0x60eedd94,10.0,842.5608000000001,40.102261,-83.11603,,,,True,2290.0,1.0,0.1395220971511416,180.0,0.0951287026030511,False,0.0,0.0,0.0,58.401799999999525,100.72669999999948,159.128499999999,,,,0.7208032191106127,1.517011714033813,1.517011714033813,7.532048679017535
2021-07-14 13:28:38+00:00,0x60eedd94,10.0,842.5608000000001,40.102261,-83.116031,,,,True,2291.0,1.0,0.27904419785234447,180.0,0.19025740762659848,False,0.0,0.0,0.0,58.401799999999525,100.72669999999948,159.128499999999,,,,0.8478571648130101,1.8483164045586444,1.8483164045586444,10.316755744247576
2021-07-14 13:28:39+00:00,0x60eedd94,10.0,842.5608000000001,40.102261,-83.116031,,,,True,2292.0,1.0,0.0,180.0,0.0,False,0.0,3.2563831131339938,3.2563831131339938,58.401799999999525,100.72669999999948,159.128499999999,,,,1.000338591913674,2.1481980036054344,2.1481980036054344,13.730400814239228
2021-07-14 13:28:40+00:00,0x60eedd94,10.0,842.2327,40.102261,-83.116031,,,,True,2293.0,1.0,0.0,180.0,0.0,False,-0.3281000000000631,6.5127662262679875,6.5127662262679875,58.729899999999475,101.05479999999955,159.78469999999902,,,,1.157020785473126,2.387302010861522,2.387302010861522,17.32097513199627
2021-07-14 13:29:20+00:00,0x60eedd94,11.0,842.8888999999999,40.102252,-83.116052,,,,True,2333.0,1.0,6.717063863004352,203.19859052066735,4.57981627023024,False,0.6561999999998989,9.76914933940198,9.76914933940198,59.057999999999424,101.05479999999955,160.11279999999897,,,,1.2991196008447856,2.542223260161104,2.542223260161104,20.49983110390113
2021-07-14 13:29:21+00:00,0x60eedd94,11.0,842.8888999999999,40.102248,-83.116059,,,,True,2334.0,1.0,2.4382038580273426,209.744881240573,1.662411721382279,False,0.0,0.0,0.0,59.057999999999424,101.05479999999955,160.11279999999897,,,,1.4110502314357087,2.597796980222925,2.597796980222925,22.68195087227219
2021-07-14 13:29:22+00:00,0x60eedd94,11.0,842.8888999999999,40.1022485,-83.11606850000001,,,,,2335.0,1.0,2.657188511330568,176.98721250481358,1.8117194395435694,False,0.0,0.0,0.0,59.057999999999424,101.05479999999955,160.11279999999897,,,,1.4826967196030072,2.5485832281224554,2.5485832281224554,23.464004444884928
2021-07-14 13:29:23+00:00,0x60eedd94,11.0,842.8888999999999,40.102249,-83.116078,,,,True,2336.0,1.0,2.6571884917353343,176.9872125003151,1.8117194261831824,False,0.0,0.0,0.0,59.057999999999424,101.05479999999955,160.11279999999897,,,,1.508597229900058,2.3993993888076637,2.3993993888076637,22.71330582908159
2021-07-14 13:29:24+00:00,0x60eedd94,11.0,843.05295,40.1022505,-83.1160885,,,,,2337.0,1.0,2.980627724618187,171.86989766755661,2.0322461758760366,False,0.1640500000000884,5.503874188820508,5.503874188820508,59.22204999999951,101.05479999999955,160.27684999999906,,,,1.4874264558220633,2.164848615895611,2.164848615895611,20.588434020913347
2021-07-14 13:29:25+00:00,0x60eedd94,11.0,843.217,40.102252,-83.116099,,,,True,2338.0,1.0,2.9806276646080643,171.86989762955957,2.032246134960044,False,0.16404999999997472,5.5038742996283085,5.5038742996283085,59.38609999999949,101.05479999999955,160.44089999999903,,,,1.4218235583020826,1.8678903732502559,1.8678903732502559,17.49028192343539
2021-07-14 13:29:26+00:00,0x60eedd94,11.0,843.217,40.102254,-83.116108,,,,True,2339.0,1.0,2.6152389810504912,167.4711922669008,1.7831174870798803,False,0.0,0.0,0.0,59.38609999999949,101.05479999999955,160.44089999999903,,,,1.3197634017812672,1.537593002691465,1.537593002691465,13.97106638458707
2021-07-14 13:29:27+00:00,0x60eedd94,11.0,843.217,40.102254,-83.11611099999999,,,,,2340.0,1.0,0.8371326619371978,180.0,0.5707722695026349,False,0.0,0.0,0.0,59.38609999999949,101.05479999999955,160.44089999999903,,,,1.19312848919797,1.2062883121666332,1.2062883121666332,10.576284885359469
2021-07-14 13:29:28+00:00,0x60eedd94,11.0,843.217,40.102254,-83.116114,,,,True,2341.0,1.0,0.837132669037321,180.0,0.570772274343628,False,0.0,0.0,0.0,59.38609999999949,101.05479999999955,160.44089999999903,,,,1.0551490407862112,0.9064067131198439,0.9064067131198439,7.708044372428423
2021-07-14 13:29:29+00:00,0x60eedd94,11.0,843.217,40.102252,-83.1161135,,,,,2342.0,1.0,0.742846731256475,284.03624342003104,0.5064864076748694,False,0.0,0.0,0.0,59.38609999999949,101.05479999999955,160.44089999999903,,,,0.9512965537201323,0.6551028570389501,0.6551028570389501,5.707523901065672
2021-07-14 13:29:30+00:00,0x60eedd94,11.0,843.217,40.10225,-83.116113,,,,True,2343.0,1.0,0.7428467320268131,284.03624342003104,0.5064864082000998,False,0.0,0.0,0.0,59.38609999999949,101.05479999999955,160.44089999999903,,,,0.9252857061976814,0.44883839408582615,0.44883839408582615,4.562769400048586
2021-07-14 13:29:31+00:00,0x60eedd94,11.0,843.217,40.102247,-83.116113,,,,True,2344.0,1.0,1.094439765764223,270.0,0.7462089312028793,False,0.0,0.0,0.0,59.38609999999949,101.05479999999955,160.44089999999903,,,,0.9722240607814259,0.2679592435647393,0.2679592435647393,3.8863532997249615
2021-07-14 13:29:32+00:00,0x60eedd94,11.0,843.217,40.102244999999996,-83.116112,,,,,2345.0,1.0,0.7811661415436397,296.5650510956558,0.5326132783252089,False,0.0,0.0,0.0,59.38609999999949,101.05479999999955,160.44089999999903,,,,1.077084398931451,0.06098505512648604,0.06221517157831687,3.1644373874049414
2021-07-14 13:29:33+00:00,0x60eedd94,11.0,843.217,40.102243,-83.116111,,,,True,2346.0,1.0,0.7811661435744662,296.565051177078,0.5326132797098634,False,0.0,0.0,0.0,59.38609999999949,101.05479999999955,160.44089999999903,,,,1.225038848276132,-0.19710334737682342,-0.19230329393853057,1.995855083151688
2021-07-14 13:29:34+00:00,0x60eedd94,11.0,843.217,40.1022405,-83.11610999999999,,,,,2347.0,1.0,0.9537662974153022,291.8014097109648,0.6502952027831606,False,0.0,0.0,0.0,59.38609999999949,101.05479999999955,160.44089999999903,,,,1.3946967348923427,-0.48104247290052793,-0.4706821122465904,0.2783126541141435
2021-07-14 13:29:35+00:00,0x60eedd94,11.0,843.217,40.102238,-83.116109,,,,True,2348.0,1.0,0.9537663026342899,291.8014094301986,0.6502952063415612,False,0.0,0.0,0.0,59.38609999999949,101.05479999999955,160.44089999999903,,,,1.5617899228557652,-0.7765073203518549,-0.7591405638642956,0.0
2021-07-14 13:29:36+00:00,0x60eedd94,11.0,843.217,40.102237,-83.116108,,,,,2349.0,1.0,0.4592977518218154,315.0,0.31315755806032874,False,0.0,0.0,0.0,59.38609999999949,101.05479999999955,160.44089999999903,,,,1.700781997299606,-1.0815136097761986,-1.0563802036776657,0.0
2021-07-14 13:29:37+00:00,0x60eedd94,11.0,843.217,40.102236,-83.116107,,,,True,2350.0,1.0,0.4592977583136881,314.9999997964445,0.3131575624866055,False,0.0,0.0,0.0,59.38609999999949,101.05479999999955,160.44089999999903,,,,1.7894969374363654,-1.379674139565796,-1.3467740838562894,0.0
2021-07-14 13:30:12+00:00,0x60eedd94,12.0,842.8888999999999,40.102213,-83.116046,,,,True,2385.0,1.0,18.977417278402736,339.34108993841676,12.939148144365502,True,-0.3281000000000631,-1.7288970105192216,-1.7288970105192216,59.38609999999949,101.38289999999961,160.7689999999991,,,,1.8145610303381563,-1.6418028796582764,-1.601896428115148,0.0
2021-07-14 13:30:13+00:00,0x60eedd94,12.0,842.8888999999999,40.10221,-83.11604700000001,,,,,2386.0,1.0,1.1294530439753676,251.5650509735225,0.7700816208922961,False,0.0,0.0,0.0,59.38609999999949,101.38289999999961,160.7689999999991,,,,1.7713359707012721,-1.8422408426150625,-1.7967740838562896,0.0
2021-07-14 13:30:14+00:00,0x60eedd94,12.0,842.8888999999999,40.102207,-83.116048,,,,True,2387.0,1.0,1.1294530452611284,251.56505121778906,0.7700816217689512,False,0.0,0.0,0.0,59.38609999999949,101.38289999999961,160.7689999999991,,,,1.6624873906815139,-1.9613677640885387,-1.912331068343304,0.0
2021-07-14 13:30:15+00:00,0x60eedd94,12.0,842.5608000000001,40.102204,-83.116043,,,,True,2388.0,1.0,1.7732577692956584,329.03624347990035,1.2090393881561305,False,-0.32809999999983575,-18.502668121970657,-18.0,59.38609999999949,101.71099999999944,161.09709999999893,,,,1.4977239292454543,-1.987522670998814,-1.9372558588017483,0.0
2021-07-14 13:30:16+00:00,0x60eedd94,12.0,842.5608000000001,40.1022035,-83.116041,,,,,2389.0,1.0,0.5871416787350543,345.96375662786437,0.4003238718648097,False,0.0,0.0,0.0,59.38609999999949,101.71099999999944,161.09709999999893,,,,1.2914832705984352,-1.9181453388255583,-1.8691086430803234,0.0
2021-07-14 13:30:17+00:00,0x60eedd94,12.0,842.5608000000001,40.102203,-83.116039,,,,True,2390.0,1.0,0.5871416799800965,345.96375653207355,0.4003238727137021,False,0.0,0.0,0.0,59.38609999999949,101.71099999999944,161.09709999999893,,,,1.0620415888300998,-1.7600269042221863,-1.7145601454634136,0.0
2021-07-14 13:30:18+00:00,0x60eedd94,12.0,842.5608000000001,40.102204,-83.116038,,,,True,2391.0,1.0,0.4592978387004065,45.0,0.3131576172957317,False,0.0,0.0,0.0,59.38609999999949,101.71099999999944,161.09709999999893,,,,0.840564449801189,-1.553675969849893,-1.513769518306765,0.0
2021-07-14 13:30:19+00:00,0x60eedd94,12.0,842.5608000000001,40.102204,-83.116038,,,,True,2392.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,59.38609999999949,101.71099999999944,161.09709999999893,,,,0.6596200176904035,-1.3443224715028395,-1.311422415793333,0.0
2021-07-14 13:30:20+00:00,0x60eedd94,12.0,842.5608000000001,40.102203,-83.116039,,,,True,2393.0,1.0,0.4592978387004065,225.0,0.3131576172957317,False,0.0,0.0,0.0,59.38609999999949,101.71099999999944,161.09709999999893,,,,0.5387716317221117,-1.1524593882508292,-1.1273259821522963,0.0
2021-07-14 13:30:21+00:00,0x60eedd94,12.0,842.5608000000001,40.102202500000004,-83.116039,,,,,2394.0,1.0,0.18240662608029248,270.0,0.12436815414565398,False,0.0,0.0,0.0,59.38609999999949,101.71099999999944,161.09709999999893,,,,0.49140122971550476,-0.996867615471275,-0.9795008589837157,0.0
2021-07-14 13:30:22+00:00,0x60eedd94,12.0,842.5608000000001,40.102202,-83.116039,,,,True,2395.0,1.0,0.18240663072152652,270.0,0.12436815731013172,False,0.0,0.0,0.0,59.38609999999949,101.71099999999944,161.09709999999893,,,,0.5237321337796739,-0.8927775599554655,-0.8824171993015281,0.0
2021-07-14 13:30:23+00:00,0x60eedd94,12.0,842.5608000000001,40.102201,-83.116038,,,,True,2396.0,1.0,0.4592978436840388,315.0,0.3131576206936628,False,0.0,0.0,0.0,59.38609999999949,101.71099999999944,161.09709999999893,,,,0.6024968354431514,-0.8461473694422645,-0.8413473160039718,0.0
2021-07-14 13:30:24+00:00,0x60eedd94,12.0,842.5608000000001,40.102202,-83.116037,,,,True,2397.0,1.0,0.4592978415272125,45.0,0.3131576192230994,False,0.0,0.0,0.0,59.38609999999949,101.71099999999944,161.09709999999893,,,,0.6887128928316433,-0.8573106197376603,-0.8560805032858296,0.0
2021-07-14 13:30:25+00:00,0x60eedd94,12.0,842.5608000000001,40.102203,-83.116037,,,,,2398.0,1.0,0.36481325680181903,90.0,0.2487363114557857,False,0.0,0.0,0.0,59.38609999999949,101.71099999999944,161.09709999999893,,,,0.7722155022774697,-1.0690438101868769,-0.9692237094581632,0.0
2021-07-14 13:30:26+00:00,0x60eedd94,12.0,842.5608000000001,40.102204,-83.116037,,,,True,2399.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,59.38609999999949,101.71099999999944,161.09709999999893,,,,0.8441808181250738,-1.5592110051537436,-1.169701689185753,0.0
2021-07-14 13:32:37+00:00,0x60eedd94,13.0,841.9046000000001,40.102219,-83.116025,,,,True,2530.0,1.0,6.4154213967299105,51.34019171281145,4.374150952315848,False,-0.6562000000000126,-10.228478527295074,-10.228478527295074,59.38609999999949,102.36719999999946,161.75329999999894,,,,0.900150059656939,-2.2345519726130463,-1.3938411256662817,0.0
2021-07-14 13:32:38+00:00,0x60eedd94,13.0,841.9046000000001,40.102224,-83.116026,,,,True,2531.0,1.0,1.845286844322706,101.30993259928515,1.2581501211291177,False,0.0,0.0,0.0,59.38609999999949,102.36719999999946,161.75329999999894,,,,0.9392627901327701,-3.028959633292665,-1.619701689185753,0.0
2021-07-14 13:32:39+00:00,0x60eedd94,13.0,841.9046000000001,40.102227,-83.1160275,,,,,2532.0,1.0,1.1717492569175767,116.56505112279653,0.7989199478983477,False,0.0,0.0,0.0,59.38609999999949,102.36719999999946,161.75329999999894,,,,0.9625753855736511,-3.864671830401644,-1.825174574123801,0.0
2021-07-14 13:32:40+00:00,0x60eedd94,13.0,841.9046000000001,40.10223,-83.116029,,,,True,2533.0,1.0,1.1717492503246305,116.56505112279653,0.7989199434031572,False,0.0,0.0,0.0,59.38609999999949,102.36719999999946,161.75329999999894,,,,0.9725799757140138,-4.720094806651167,-2.034195798223282,0.0
2021-07-14 13:32:41+00:00,0x60eedd94,13.0,841.9046000000001,40.10223,-83.1160265,,,,,2534.0,1.0,0.697610796517958,180.0,0.4756437248986077,False,0.0,0.0,0.0,59.38609999999949,102.36719999999946,161.75329999999894,,,,0.9716403863348899,-5.571705376357065,-2.2703540430671976,0.0
2021-07-14 13:32:42+00:00,0x60eedd94,13.0,841.9046000000001,40.10223,-83.116024,,,,True,2535.0,1.0,0.6976108036180837,180.0,0.47564372973960245,False,0.0,0.0,0.0,59.38609999999949,102.36719999999946,161.75329999999894,,,,0.9625469368773694,-6.336141963436788,-2.510532494238981,0.0
2021-07-14 13:32:43+00:00,0x60eedd94,13.0,841.9046000000001,40.102231,-83.116022,,,,True,2536.0,1.0,0.6667470563307306,26.565051339922388,0.4546002656800436,False,0.0,0.0,0.0,59.38609999999949,102.36719999999946,161.75329999999894,,,,0.9483920063708624,-6.9385761886040855,-2.731220811516269,0.0
2021-07-14 13:32:44+00:00,0x60eedd94,13.0,841.5765,40.102231,-83.11602,,,,True,2537.0,1.0,0.5580886311415066,180.0,0.38051497577829996,False,-0.3281000000000631,-58.789945125556855,-18.0,59.38609999999949,102.69529999999952,162.081399999999,,,,0.9313433284288033,-7.320037592493525,-2.9108164847780396,0.0
2021-07-14 13:32:45+00:00,0x60eedd94,13.0,841.5765,40.102229,-83.11601350000001,,,,,2538.0,1.0,1.9550401667192265,342.89727100894163,1.3329819318540181,False,0.0,0.0,0.0,59.38609999999949,102.69529999999952,162.081399999999,,,,0.9144227937221711,-7.37481091038199,-2.9876903028744355,0.0
2021-07-14 13:32:46+00:00,0x60eedd94,13.0,841.5765,40.102227,-83.116007,,,,True,2539.0,1.0,1.9550402194793315,342.89727104415124,1.3329819678268169,False,0.0,0.0,0.0,59.38609999999949,102.69529999999952,162.081399999999,,,,0.9017333462192104,-7.029159383573881,-2.910268185544433,0.0
2021-07-14 13:32:47+00:00,0x60eedd94,13.0,841.5765,40.102226,-83.116,,,,,2540.0,1.0,1.9870858046050752,351.86989766212844,1.3548312304125514,False,0.0,0.0,0.0,59.38609999999949,102.69529999999952,162.081399999999,,,,0.8961417499242096,-6.316917791808975,-2.6861287490639043,0.0
2021-07-14 13:32:48+00:00,0x60eedd94,13.0,841.5765,40.102225,-83.115993,,,,True,2541.0,1.0,1.9870858367429811,351.8698976051329,1.3548312523247599,False,0.0,0.0,0.0,59.38609999999949,102.69529999999952,162.081399999999,,,,0.8888416625791586,-5.282774435961888,-2.3121814545405437,0.0
2021-07-14 13:32:49+00:00,0x60eedd94,13.0,841.2484,40.102227,-83.115989,,,,True,2542.0,1.0,1.333494176158031,26.56505117707799,0.909200574653203,False,-0.3281000000000631,-24.604531903195976,-18.0,59.38609999999949,103.02339999999958,162.40949999999907,,,,0.868675294065568,-4.0029276043970725,-1.8,0.0
2021-07-14 13:32:50+00:00,0x60eedd94,13.0,841.2484,40.10223,-83.115988,,,,,2543.0,1.0,1.1294530249949317,71.56505121778909,0.7700816079510898,False,0.0,0.0,0.0,59.38609999999949,103.02339999999958,162.40949999999907,,,,0.8347169616523367,-2.6026576222053124,-1.199720274790733,0.0
2021-07-14 13:32:51+00:00,0x60eedd94,13.0,841.2484,40.102233,-83.115987,,,,True,2544.0,1.0,1.1294530228320858,71.56505121778909,0.7700816064764221,False,0.0,0.0,0.0,59.38609999999949,103.02339999999958,162.40949999999907,,,,0.788786780943132,-1.2190326714981836,-0.5701018408110011,0.0
