time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-10-18 17:09:09+00:00,0x67128feb,0.0,957.6770285714287,41.277913142857145,-81.14797828571429,21.0,81.28571428571429,,,1611.0,1.0,12.573055465289391,354.07541802487617,8.572537817242768,True,-0.0937428571428427,-0.745585330484224,-0.745585330484224,89.89939999999967,98.14877142857097,188.04817142857064,21.15690006354411,81.29787074514512,,9.088703203517392,-0.519826006198413,-0.519826006198413,17.56683499337622
2024-10-18 17:09:10+00:00,0x67128feb,0.0,957.5832857142858,41.27790842857143,-81.14793285714286,21.0,80.85714285714286,,,1612.0,1.0,12.573056356746683,354.0754180160101,8.572538425054557,True,-0.0937428571428427,-0.7455852776205876,-0.7455852776205876,89.89939999999967,98.24251428571381,188.14191428571348,21.215999652619633,81.06526646429727,,9.060265282878397,-0.32896954510979154,-0.32896954510979154,25.987467136510556
2024-10-18 17:09:11+00:00,0x67128feb,0.0,957.4895428571429,41.27790371428571,-81.14788742857142,21.0,80.42857142857143,,,1613.0,1.0,12.573057251341652,354.0754180178502,8.572539035005672,True,-0.09374285714295638,-0.745585224571798,-0.745585224571798,89.89939999999967,98.33625714285677,188.23565714285644,21.277339799619885,80.83571254761462,,9.074419681745924,-0.11614714729796245,-0.11614714729796245,35.679691517009836
2024-10-18 17:09:12+00:00,0x67128feb,0.0,957.3958000000001,41.277899,-81.147842,21.0,80.0,,True,1614.0,1.0,12.573058142481349,354.0754180160101,8.572539642600919,True,-0.09374285714272901,-0.7455851717252016,-0.7455851717252016,89.89939999999967,98.4299999999995,188.32939999999917,21.335731828302947,80.62328902036595,,9.126916566599775,0.11130357257270165,0.11130357257270165,46.41365301477551
2024-10-18 17:09:13+00:00,0x67128feb,0.0,957.3958000000001,41.277893,-81.147793,22.0,80.0,,True,1615.0,1.0,13.61119003211046,353.0189425948407,9.280356840075314,True,0.0,0.0,0.0,89.89939999999967,98.4299999999995,188.32939999999917,21.385731828302948,80.43900068069915,,9.209752880874607,0.3446130770552136,0.3446130770552136,57.85346005928627
2024-10-18 17:09:14+00:00,0x67128feb,0.0,957.6145333333334,41.27788533333333,-81.14774166666666,21.88888888888889,80.0,,,1616.0,1.0,14.348978028197886,351.50562420777305,9.783394110134921,True,0.21873333333326173,1.5243826626775652,1.5243826626775652,90.11813333333293,98.4299999999995,188.54813333333243,21.42293488608645,80.29165761267171,,9.312424170993141,0.5707079032400839,0.5707079032400839,69.39331974991944
2024-10-18 17:09:15+00:00,0x67128feb,0.0,957.8332666666668,41.27787766666667,-81.14769033333333,21.77777777777778,80.0,,,1617.0,1.0,14.34897965259258,351.5056242155307,9.783395217676759,True,0.2187333333333754,1.5243824901086578,1.5243824901086578,90.33686666666631,98.4299999999995,188.7668666666658,21.4451676116598,80.18897053318784,,9.422952835938942,0.7734903848142004,0.7734903848142004,80.18864096125056
2024-10-18 17:09:16+00:00,0x67128feb,0.0,958.052,41.27787,-81.147639,21.666666666666668,80.0,,,1618.0,1.0,14.348981271049558,351.50562420777305,9.783396321170153,True,0.21873333333326173,1.5243823181690057,1.5243823181690057,90.55559999999957,98.4299999999995,188.98559999999907,21.452700885124617,80.13679601330426,,9.52859214772145,0.9391448303266952,0.9391448303266952,89.3972205977982
2024-10-18 17:09:17+00:00,0x67128feb,0.0,958.2707333333334,41.27786233333333,-81.14758766666667,21.555555555555557,80.0,,,1619.0,1.0,14.348982895896105,351.50562420777305,9.783397429020072,True,0.2187333333333754,1.5243821455521733,1.5243821455521733,90.77433333333295,98.4299999999995,189.20433333333244,21.4482233410461,80.14031117781084,,9.621469336043129,1.0562974414237352,1.0562974414237352,96.28807876742592
2024-10-18 17:09:18+00:00,0x67128feb,0.0,958.4894666666667,41.27785466666667,-81.14753633333332,21.444444444444443,80.0,,,1620.0,1.0,14.348984520742416,351.505624217848,9.783398536869829,True,0.21873333333326173,1.5243819729338204,1.5243819729338204,90.99306666666621,98.4299999999995,189.4230666666657,21.436578186168973,80.20525491374602,,9.699356227795066,1.117129659274274,1.117129659274274,100.3570507845111
2024-10-18 17:09:19+00:00,0x67128feb,0.0,958.7082,41.277847,-81.14748499999999,21.333333333333332,80.0,,,1621.0,1.0,14.348986135325266,351.50562420777305,9.783399637721773,True,0.2187333333333754,1.5243818014074424,1.5243818014074424,91.21179999999958,98.4299999999995,189.64179999999908,21.42379967775966,80.33540836879993,,9.76114245574287,1.1156239649959292,1.1156239649959292,101.21195657702508
2024-10-18 17:09:20+00:00,0x67128feb,0.0,958.9269333333333,41.27783933333333,-81.14743366666666,21.22222222222222,80.0,,,1622.0,1.0,14.348987760171095,351.50562420777305,9.783400745571202,True,0.21873333333326173,1.5243816287892185,1.5243816287892185,91.43053333333285,98.4299999999995,189.86053333333234,21.416033013624855,80.53026708688571,,9.80694414916591,1.048152916847294,1.048152916847294,98.61654215205098
2024-10-18 17:09:21+00:00,0x67128feb,0.0,959.1456666666667,41.27783166666667,-81.14738233333333,21.11111111111111,80.0,,,1623.0,1.0,14.348989377722202,351.5056242155307,9.783401848446955,True,0.2187333333333754,1.5243814569475815,1.5243814569475815,91.64926666666622,98.4299999999995,190.07926666666572,21.41893279733409,80.78509038781588,,9.838442118685368,0.9175462223069102,0.9175462223069102,92.70056790204245
2024-10-18 17:09:22+00:00,0x67128feb,0.0,959.3643999999999,41.277824,-81.147331,21.0,80.0,,True,1624.0,1.0,14.348991003019888,351.50562420777305,9.78340295660447,True,0.21873333333326173,1.5243812842814322,1.5243812842814322,91.86799999999948,98.4299999999995,190.29799999999898,21.437109526224397,81.09136541810939,,9.856973561109678,0.7351917260689443,0.7351917260689443,84.03521096757801
2024-10-18 17:09:23+00:00,0x67128feb,0.0,959.3643999999999,41.277815000000004,-81.147279,21.2,80.8,,,1625.0,1.0,14.629737763272642,350.1806993621192,9.974821202231347,True,0.0,0.0,0.0,91.86799999999948,98.4299999999995,190.29799999999898,21.473678283797774,81.4376404484029,,9.863401165709437,0.5199206881688807,0.5199206881688807,73.5732270679547
2024-10-18 17:09:24+00:00,0x67128feb,0.0,959.3643999999999,41.277806000000005,-81.147227,21.4,81.6,,,1626.0,1.0,14.629739676083824,350.1806993621192,9.97482250642079,True,0.0,0.0,0.0,91.86799999999948,98.4299999999995,190.29799999999898,21.527506639458657,81.80959705957319,,9.858040283797516,0.2919618926184082,0.2919618926184082,62.34399172977587
2024-10-18 17:09:25+00:00,0x67128feb,0.0,959.3643999999999,41.277797,-81.14717499999999,21.6,82.4,,,1627.0,1.0,14.629741598570876,350.1806993571491,9.974823817207415,True,0.0,0.0,0.0,91.86799999999948,98.4299999999995,190.29799999999898,21.59359740695356,82.19040294042681,,9.839397041614948,0.06723108331316463,0.06723108331316463,51.152169124773536
2024-10-18 17:09:26+00:00,0x67128feb,0.0,959.3643999999999,41.277788,-81.147123,21.8,83.2,,,1628.0,1.0,14.62974350694077,350.1806993621192,9.974825118368708,True,0.0,0.0,0.0,91.86799999999948,98.4299999999995,190.29799999999898,21.666296886207043,82.56235955159713,,9.806046720372821,-0.1424024026634125,-0.1424024026634125,40.608279845955195
2024-10-18 17:09:27+00:00,0x67128feb,0.0,959.3643999999999,41.277779,-81.147071,22.0,84.0,,True,1629.0,1.0,14.62974542602816,350.1806993621192,9.974826426837383,True,0.0,0.0,0.0,91.86799999999948,98.4299999999995,190.29799999999898,21.739848286876736,82.90863458189061,,9.758004234770876,-0.3265470581312977,-0.3265470581312977,31.25691959316112
2024-10-18 17:09:28+00:00,0x67128feb,0.0,959.1456666666667,41.27776933333333,-81.14702,22.0,84.0,,,1630.0,1.0,14.420249960305314,349.2673354388114,9.831988609299078,True,-0.21873333333326173,-1.5168484175750763,-1.5168484175750763,91.86799999999948,98.64873333333276,190.51673333333224,21.808955243101988,83.21490961218413,,9.696722673035197,-0.4773063989388392,-0.4773063989388392,23.513854272758287
2024-10-18 17:09:29+00:00,0x67128feb,0.0,958.9269333333333,41.27775966666667,-81.146969,22.0,84.0,,,1631.0,1.0,14.420251967137645,349.26733544651717,9.831989977593848,True,-0.2187333333333754,-1.5168482064796611,-1.5168482064796611,91.86799999999948,98.86746666666613,190.73546666666562,21.86930025869623,83.47078170205083,,9.62495105851191,-0.5900519268476452,-0.5900519268476452,17.620598232771485
2024-10-18 17:09:30+00:00,0x67128feb,0.0,958.7082,41.27775,-81.146918,22.0,84.0,,True,1632.0,1.0,14.420253975672155,349.2673354388114,9.831991347049197,True,-0.21873333333326173,-1.5168479952036777,-1.5168479952036777,91.86799999999948,99.0861999999994,190.95419999999888,21.91796733375551,83.67078170205083,,9.546465256139177,-0.6638761991906628,-0.6638761991906628,13.622554818814423
2024-10-18 17:09:31+00:00,0x67128feb,0.0,958.6352888888888,41.277737555555554,-81.14687211111111,22.0,84.0,,,1633.0,1.0,13.375163637015325,344.8270846560155,9.119429752510449,True,-0.07291111111123882,-0.5451231333683255,-0.5451231333683255,91.86799999999948,99.15911111111063,191.02711111111012,21.95372740304603,83.81421041955977,,9.468035170104828,-0.7019002297316054,-0.7019002297316054,11.374955892281315
2024-10-18 17:09:32+00:00,0x67128feb,0.0,958.5623777777779,41.27772511111111,-81.14682622222222,22.0,84.0,,,1634.0,1.0,13.375165894138975,344.8270846560155,9.119431291458392,True,-0.07291111111089776,-0.5451230413736219,-0.5451230413736219,91.86799999999948,99.23202222222153,191.100022222221,21.977158645472656,83.90450786799012,,9.398762059340976,-0.7109679820234807,-0.7109679820234807,10.566280667851727
2024-10-18 17:09:33+00:00,0x67128feb,0.0,958.4894666666667,41.277712666666666,-81.14678033333334,22.0,84.0,,,1635.0,1.0,13.375168146405846,344.82708465153337,9.119432827094895,True,-0.07291111111123882,-0.5451229495819937,-0.5451229495819937,91.86799999999948,99.30493333333277,191.17293333333225,21.990589887899283,83.94891653431038,,9.346850838148356,-0.7007578604546086,-0.7007578604546086,10.758341067870681
2024-10-18 17:09:34+00:00,0x67128feb,0.0,958.4165555555555,41.27770022222222,-81.14673444444445,22.0,84.0,,,1636.0,1.0,13.37517040602171,344.8270846560155,9.119434367742073,True,-0.07291111111112514,-0.5451228574874787,-0.5451228574874787,91.86799999999948,99.3778444444439,191.24584444444338,21.997111300269655,83.95581469461098,,9.318338490914966,-0.6791048944876206,-0.6791048944876206,11.605920407722195
2024-10-18 17:09:35+00:00,0x67128feb,0.0,958.3436444444445,41.27768777777778,-81.14668855555556,22.0,84.0,,,1637.0,1.0,13.375172662356151,344.8270846560155,9.119435906151923,True,-0.07291111111101145,-0.5451227655267333,-0.5451227655267333,91.86799999999948,99.4507555555549,191.3187555555544,21.999510565162954,83.93193855071758,,9.316503129546428,-0.6512337918080864,-0.6512337918080864,12.885741968027435
2024-10-18 17:09:36+00:00,0x67128feb,0.0,958.2707333333334,41.277675333333335,-81.14664266666666,22.0,84.0,,,1638.0,1.0,13.375174919477768,344.8270846560155,9.119437445098479,True,-0.07291111111112514,-0.5451226735356366,-0.5451226735356366,91.86799999999948,99.52366666666603,191.39166666666551,22.000000000000004,83.88172284382236,,9.342011539621044,-0.6229779340605044,-0.6229779340605044,14.341698109767968
2024-10-18 17:09:37+00:00,0x67128feb,0.0,958.1978222222222,41.27766288888889,-81.14659677777779,22.0,84.0,,,1639.0,1.0,13.375177171742601,344.82708465153337,9.119438980733593,True,-0.07291111111123882,-0.5451225817425154,-0.5451225817425154,91.86799999999948,99.59657777777727,191.46457777777675,22.000000000000004,83.80686675111765,,9.392853910774942,-0.6002083648096342,-0.6002083648096342,15.702238937309042
2024-10-18 17:09:38+00:00,0x67128feb,0.0,958.1249111111113,41.27765044444445,-81.1465508888889,22.0,84.0,,,1640.0,1.0,13.37517943135643,344.8270846560155,9.119440521379385,True,-0.07291111111089776,-0.5451224896465076,-0.5451224896465076,91.86799999999948,99.66948888888817,191.53748888888765,22.000000000000004,83.70809033821027,,9.463996111552364,-0.5922632608276196,-0.5922632608276196,16.506921097721282
2024-10-18 17:09:39+00:00,0x67128feb,0.0,958.052,41.277638,-81.146505,22.0,84.0,,True,1641.0,1.0,13.375181691757433,344.8270846560155,9.119442062561886,True,-0.07291111111123882,-0.5451223975235484,-0.5451223975235484,91.86799999999948,99.7423999999994,191.6103999999989,22.000000000000004,83.58894459314823,,9.548222017666136,-0.6073218531731459,-0.6073218531731459,16.315524953591506
2024-10-18 17:09:40+00:00,0x67128feb,0.0,957.9582571428573,41.277624,-81.14645442857143,22.0,83.71428571428571,,,1642.0,1.0,14.775703349814643,344.52598731170644,10.074343193055437,True,-0.09374285714272901,-0.6344392204104787,-0.6344392204104787,91.86799999999948,99.83614285714214,191.70414285714162,22.000000000000004,83.45497439613231,,9.636197200821261,-0.6439910454255793,-0.6439910454255793,15.110398742110647
2024-10-18 17:09:41+00:00,0x67128feb,0.0,957.8645142857142,41.27761,-81.14640385714286,22.0,83.42857142857143,,,1643.0,1.0,14.775706143718285,344.52598731170644,10.074345097989738,True,-0.09374285714307007,-0.6344391004481619,-0.6344391004481619,91.86799999999948,99.9298857142852,191.7978857142847,22.000000000000004,83.31072857382334,,9.71703309489418,-0.6951537732101793,-0.6951537732101793,13.141242231083776
2024-10-18 17:09:42+00:00,0x67128feb,0.0,957.7707714285715,41.277596,-81.14635328571428,22.0,83.14285714285714,,,1644.0,1.0,14.775708935150378,344.52598731170644,10.074347001238895,True,-0.09374285714272901,-0.6344389805873971,-0.6344389805873971,91.86799999999948,100.02362857142793,191.89162857142742,22.000000000000004,83.15931462849508,,9.782283745158216,-0.7546522236567421,-0.7546522236567421,10.644174051404566
2024-10-18 17:09:43+00:00,0x67128feb,0.0,957.6770285714287,41.277582,-81.14630271428572,22.0,82.85714285714286,,,1645.0,1.0,14.775711721704488,344.52598730756654,10.07434890116215,True,-0.0937428571428427,-0.634438860939206,-0.634438860939206,91.86799999999948,100.11737142857078,191.98537142857026,22.000000000000004,83.00209455406039,,9.826772556753761,-0.8178906047363022,-0.8178906047363022,7.8163242669767214
2024-10-18 17:09:44+00:00,0x67128feb,0.0,957.5832857142858,41.277568,-81.14625214285715,22.0,82.57142857142857,,,1646.0,1.0,14.775714515606015,344.52598731170644,10.07435080609501,True,-0.0937428571428427,-0.6344387409748076,-0.6344387409748076,91.86799999999948,100.21111428571362,192.0791142857131,22.000000000000004,82.83855151461754,,9.84735524975779,-0.8799070336337229,-0.8799070336337229,4.897034344966617
2024-10-18 17:09:45+00:00,0x67128feb,0.0,957.4895428571429,41.277554,-81.14620157142858,22.0,82.28571428571429,,,1647.0,1.0,14.775717306233846,344.52598731170644,10.074352708795804,True,-0.09374285714295638,-0.6344386211517897,-0.6344386211517897,91.86799999999948,100.30485714285658,192.17285714285606,22.000000000000004,82.66634043594925,,9.84322764321453,-0.935859240408638,-0.935859240408638,2.1394189923249436
2024-10-18 17:09:46+00:00,0x67128feb,0.0,957.3958000000001,41.27754,-81.146151,22.0,82.0,,True,1648.0,1.0,14.77572009766312,344.52598731170644,10.074354612043036,True,-0.09374285714272901,-0.6344385012920966,-0.6344385012920966,91.86799999999948,100.3985999999993,192.2665999999988,22.000000000000004,82.48274114481877,,9.813113555427766,-0.9795503878878646,-0.9795503878878646,0.0
2024-10-18 17:09:47+00:00,0x67128feb,0.0,957.0677000000002,41.2775245,-81.14610250000001,22.0,82.5,,,1649.0,1.0,14.449411645845968,342.2767633763612,9.85187157671316,True,-0.32809999999994943,-2.2706806895786253,-2.2706806895786253,91.86799999999948,100.72669999999925,192.59469999999874,22.000000000000004,82.28614822557147,,9.75538972388842,-1.0040356616479607,-1.0040356616479607,0.0
2024-10-18 17:09:48+00:00,0x67128feb,0.0,956.7396000000001,41.277509,-81.146054,22.0,83.0,,True,1650.0,1.0,14.44941455402215,342.27676338884544,9.851873559560557,True,-0.3281000000000631,-2.2706802325685436,-2.2706802325685436,91.86799999999948,101.05479999999932,192.9227999999988,22.000000000000004,82.07255740812693,,9.67049964165332,-1.0042502524500538,-1.0042502524500538,0.0
2024-10-18 17:09:49+00:00,0x67128feb,0.0,956.6302333333333,41.277493500000006,-81.14600833333334,22.0,82.5,,,1651.0,1.0,13.737930900273684,341.25196260549995,9.36677106836842,True,-0.1093666666668014,-0.7960927119281305,-0.7960927119281305,91.86799999999948,101.16416666666612,193.0321666666656,22.000000000000004,81.83228677255578,,9.560910145404893,-0.9775051350570025,-0.9775051350570025,0.0
2024-10-18 17:09:50+00:00,0x67128feb,0.0,956.5208666666668,41.277478,-81.14596266666668,22.0,82.0,,,1652.0,1.0,13.737933611881342,341.25196259750606,9.366772917191824,True,-0.10936666666646033,-0.7960925547920383,-0.7960925547920383,91.86799999999948,101.27353333333258,193.14153333333206,22.000000000000004,81.55459524413833,,9.433257430109597,-0.923750288759954,-0.923750288759954,0.7845169720157018
2024-10-18 17:09:51+00:00,0x67128feb,0.0,956.4115,41.2774625,-81.145917,22.0,81.5,,,1653.0,1.0,13.737936324756747,341.25196260293257,9.366774766879601,True,-0.1093666666668014,-0.7960923975875096,-0.7960923975875096,91.86799999999948,101.38289999999938,193.25089999999886,22.000000000000004,81.23310395849765,,9.295360647417896,-0.8453610197051894,-0.8453610197051894,3.8023821302954404
2024-10-18 17:09:52+00:00,0x67128feb,0.0,956.3021333333332,41.277447,-81.14587133333333,22.0,81.0,,,1654.0,1.0,13.737939030318591,341.25196260549995,9.366776611580859,True,-0.1093666666668014,-0.7960922408043698,-0.7960922408043698,91.86799999999948,101.49226666666618,193.36026666666567,22.000000000000004,80.86711986191344,,9.153704903951608,-0.7469054494469234,-0.7469054494469234,7.633203598400951
2024-10-18 17:09:53+00:00,0x67128feb,0.0,956.1927666666667,41.277431500000006,-81.14582566666667,22.0,80.5,,,1655.0,1.0,13.737941740013715,341.25196260549995,9.36677845910026,True,-0.10936666666657402,-0.7960920837801196,-0.7960920837801196,91.86799999999948,101.60163333333276,193.46963333333224,22.000000000000004,80.46170355224886,,9.015143258609722,-0.6349159294981996,-0.6349159294981996,11.975023403274902
2024-10-18 17:09:54+00:00,0x67128feb,0.0,956.0834,41.277416,-81.14578,22.0,80.0,,True,1656.0,1.0,13.73794445066329,341.25196259750606,9.366780307270425,True,-0.1093666666666877,-0.7960919267031052,-0.7960919267031052,91.86799999999948,101.71099999999944,193.57899999999893,22.000000000000004,80.026125123436,,8.886561293328064,-0.5208131521861534,-0.5208131521861534,16.33851773719216
2024-10-18 17:09:55+00:00,0x67128feb,0.0,956.0834,41.2774055,-81.1457385,22.0,80.0,,,1657.0,1.0,12.005390805533462,345.80144597658114,8.185493731045542,True,0.0,0.0,0.0,91.86799999999948,101.71099999999944,193.57899999999893,22.000000000000004,79.57190795515665,,8.774203104316474,-0.41978821302884095,-0.41978821302884095,20.107411184160583
2024-10-18 17:09:56+00:00,0x67128feb,0.0,956.0834,41.277395,-81.145697,22.0,80.0,,True,1658.0,1.0,12.005392537653963,345.80144597191577,8.185494912036791,True,0.0,0.0,0.0,91.86799999999948,101.71099999999944,193.57899999999893,22.000000000000004,79.1117007241509,,8.682724690462525,-0.34575205684458193,-0.34575205684458193,22.75037525938222
2024-10-18 17:09:57+00:00,0x67128feb,0.0,956.0834,41.2773825,-81.145658,22.0,78.5,,,1659.0,1.0,11.624293783038189,342.228679181703,7.925654852071493,True,0.0,0.0,0.0,91.86799999999948,101.71099999999944,193.57899999999893,22.000000000000004,78.65803926360941,,8.614738191727785,-0.3099737775490527,-0.3099737775490527,23.854337740554364
2024-10-18 17:09:58+00:00,0x67128feb,0.0,956.0834,41.27737,-81.145619,22.0,77.0,,True,1660.0,1.0,11.624295667529209,342.22867917223675,7.925656136951734,True,0.0,0.0,0.0,91.86799999999948,101.71099999999944,193.57899999999893,22.000000000000004,78.22019668876143,,8.571100654081956,-0.31597335078980227,-0.31597335078980227,23.319970641115127
2024-10-18 17:09:59+00:00,0x67128feb,0.0,956.0834,41.27735325,-81.1455785,22.0,77.0,,,1661.0,1.0,12.674090517025517,337.5309792286639,8.641425352517398,True,0.0,0.0,0.0,91.86799999999948,101.71099999999944,193.57899999999893,22.000000000000004,77.80135290002951,,8.55083013567368,-0.3591770750304074,-0.3591770750304074,21.35653942785529
2024-10-18 17:10:00+00:00,0x67128feb,0.0,956.0834,41.277336500000004,-81.14553799999999,22.0,77.0,,,1662.0,1.0,12.674093016512302,337.530979244348,8.641427056712933,True,0.0,0.0,0.0,91.86799999999948,101.71099999999944,193.57899999999893,22.000000000000004,77.40073048640583,,8.551844501702185,-0.43497801948063275,-0.43497801948063275,18.142315512494417
2024-10-18 17:10:01+00:00,0x67128feb,0.0,956.0834,41.277319750000004,-81.14549749999999,22.0,77.0,,,1663.0,1.0,12.674095514061424,337.5309792286639,8.641428759587333,True,0.0,0.0,0.0,91.86799999999948,101.71099999999944,193.57899999999893,22.000000000000004,77.01716678697984,,8.568632802901613,-0.5497626017605936,-0.5497626017605936,13.352333073058878
2024-10-18 17:10:02+00:00,0x67128feb,0.0,956.0834,41.277303,-81.145457,22.0,77.0,,True,1664.0,1.0,12.674098006316335,337.5309792286639,8.641430458852048,True,0.0,0.0,0.0,91.86799999999948,101.71099999999944,193.57899999999893,22.000000000000004,76.64905290213292,,8.589493381184376,-0.710495069865559,-0.710495069865559,6.601823093856681
2024-10-18 17:10:03+00:00,0x67128feb,0.0,955.8959142857142,41.277287428571434,-81.14541485714285,22.0,76.57142857142857,,,1665.0,1.0,12.875113570425452,339.72115586876475,8.77848652529008,True,-0.18748571428579908,-1.456186877577995,-1.456186877577995,91.86799999999948,101.89848571428524,193.76648571428473,22.000000000000004,76.29326759675024,,8.600211743755237,-0.9134601725399139,-0.9134601725399139,0.0
2024-10-18 17:10:04+00:00,0x67128feb,0.0,955.7084285714286,41.27727185714286,-81.14537271428571,22.0,76.14285714285714,,,1666.0,1.0,12.875116048220754,339.72115586026496,8.778488214695969,True,-0.1874857142855717,-1.4561865973354147,-1.4561865973354147,91.86799999999948,102.08597142857082,193.9539714285703,22.000000000000004,75.94609462200715,,8.585838987366788,-1.1472847896276288,-1.1472847896276288,0.0
2024-10-18 17:10:05+00:00,0x67128feb,0.0,955.5209428571428,41.27725628571429,-81.14533057142857,22.0,75.71428571428571,,,1667.0,1.0,12.87511851770734,339.72115586876475,8.778489898436822,True,-0.18748571428579908,-1.4561863180361967,-1.4561863180361967,91.86799999999948,102.27345714285661,194.1414571428561,22.000000000000004,75.60419828124279,,8.532155100571844,-1.3940512129602147,-1.3940512129602147,0.0
2024-10-18 17:10:06+00:00,0x67128feb,0.0,955.3334571428572,41.27724071428572,-81.14528842857142,22.0,75.28571428571429,,,1668.0,1.0,12.875120997607599,339.721155875046,8.778491589277909,True,-0.1874857142855717,-1.4561860375557598,-1.4561860375557598,91.86799999999948,102.46094285714219,194.32894285714167,22.000000000000004,75.26372636409822,,8.431678933083486,-1.6365230749297275,-1.6365230749297275,0.0
2024-10-18 17:10:07+00:00,0x67128feb,0.0,955.1459714285714,41.27722514285715,-81.14524628571428,22.0,74.85714285714286,,,1669.0,1.0,12.875123464986617,339.72115586876475,8.778493271581786,True,-0.18748571428579908,-1.456185758495124,-1.456185758495124,91.86799999999948,102.64842857142798,194.51642857142747,22.000000000000004,74.91946364061324,,8.284400504523498,-1.8598325638582605,-1.8598325638582605,0.0
2024-10-18 17:10:08+00:00,0x67128feb,0.0,954.9584857142859,41.27720957142857,-81.14520414285714,22.0,74.42857142857143,,,1670.0,1.0,12.875125942779313,339.72115586026496,8.778494960985896,True,-0.1874857142855717,-1.4561854782532695,-1.4561854782532695,91.86799999999948,102.83591428571356,194.70391428571304,22.000000000000004,74.56595415781817,,8.095600243668978,-2.0465541025491394,-2.0465541025491394,0.0
2024-10-18 17:10:09+00:00,0x67128feb,0.0,954.7710000000001,41.277194,-81.145162,22.0,74.0,,True,1671.0,1.0,12.875128415393446,339.72115586876475,8.778496646859168,True,-0.18748571428579908,-1.4561851986007532,-1.4561851986007532,91.86799999999948,103.02339999999936,194.89139999999884,22.000000000000004,74.19864709997049,,7.875332102723649,-2.178410085829841,-2.178410085829841,0.0
2024-10-18 17:10:10+00:00,0x67128feb,0.0,954.1148000000001,41.27718,-81.145125,22.0,74.0,,True,1672.0,1.0,11.35736437845801,339.2744411373009,7.743657530766826,True,-0.6562000000000126,-5.7777489401031685,-5.7777489401031685,91.86799999999948,103.67959999999937,195.54759999999885,22.000000000000004,73.81556584119983,,7.63461534645012,-2.2470138558933583,-2.2470138558933583,0.0
2024-10-18 17:10:11+00:00,0x67128feb,0.0,953.7867000000002,41.2771625,-81.1450965,22.0,73.5,,,1673.0,1.0,10.090256060478643,328.4486150531424,6.879720041235438,True,-0.32809999999983575,-3.251651871204069,-3.251651871204069,91.86799999999948,104.0076999999992,195.8756999999987,22.000000000000004,73.41872501851273,,7.384355908998801,-2.254690646151686,-2.254690646151686,0.0
2024-10-18 17:10:12+00:00,0x67128feb,0.0,953.4586000000002,41.277145,-81.145068,22.0,73.0,,True,1674.0,1.0,10.090257684267653,328.448615042769,6.879721148364309,True,-0.3281000000000631,-3.251651347929639,-3.251651347929639,91.86799999999948,104.33579999999927,196.20379999999875,22.000000000000004,73.01393332508562,,7.136393824518031,-2.2097296460178564,-2.2097296460178564,0.0
2024-10-18 17:10:13+00:00,0x67128feb,0.0,953.2945500000001,41.277129,-81.14504274999999,22.0,72.75,,,1675.0,1.0,9.0550967421545,327.63906245600674,6.173929596923523,True,-0.1640500000000884,-1.811686883878124,-1.811686883878124,91.86799999999948,104.49984999999936,196.36784999999884,22.000000000000004,72.61022491490519,,6.902344242108482,-2.1255725972983948,-2.1255725972983948,0.0
2024-10-18 17:10:14+00:00,0x67128feb,0.0,953.1305,41.277113,-81.1450175,22.0,72.5,,,1676.0,1.0,9.055098039840328,327.6390624299234,6.173930481709314,True,-0.1640500000000884,-1.8116866242453313,-1.8116866242453313,91.86799999999948,104.66389999999944,196.53189999999893,22.000000000000004,72.21961600340383,,6.688991391552757,-2.0075924317197424,-2.0075924317197424,0.0
2024-10-18 17:10:15+00:00,0x67128feb,0.0,952.96645,41.277097,-81.14499225,22.0,72.25,,,1677.0,1.0,9.055099335704817,327.6390624299234,6.173931365253284,True,-0.16404999999997472,-1.8116863649757593,-1.8116863649757593,91.86799999999948,104.82794999999942,196.6959499999989,22.000000000000004,71.85656956314354,,6.497624494871952,-1.8525673326888714,-1.8525673326888714,0.0
2024-10-18 17:10:16+00:00,0x67128feb,0.0,952.8023999999999,41.277081,-81.144967,22.0,72.0,,True,1678.0,1.0,9.055100634235654,327.63906245600674,6.173932250615219,True,-0.1640500000000884,-1.8116861051753066,-1.8116861051753066,91.86799999999948,104.9919999999995,196.859999999999,22.000000000000004,71.5365795872921,,6.327380630105231,-1.6609017020335362,-1.6609017020335362,0.0
2024-10-18 17:10:17+00:00,0x67128feb,0.0,952.8023999999999,41.277062,-81.1449455,22.0,70.5,,,1679.0,1.0,9.098974392386078,318.532294565841,6.203846176626871,True,0.0,0.0,0.0,91.86799999999948,104.9919999999995,196.859999999999,22.000000000000004,71.27465442961882,,6.175329200114016,-1.4365865743322943,-1.4365865743322943,0.0
2024-10-18 17:10:18+00:00,0x67128feb,0.0,952.8023999999999,41.277043,-81.144924,22.0,69.0,,True,1680.0,1.0,9.098975502219512,318.53229458463267,6.203846933331485,True,0.0,0.0,0.0,91.86799999999948,104.9919999999995,196.859999999999,22.000000000000004,71.08384768225831,,6.036758799850047,-1.1868089466415386,-1.1868089466415386,0.0
