time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-04-16 20:54:03+00:00,0x5e98c078,4.0,827.3041499999999,40.0979105,-83.1135645,,,,,1396.0,1.0,19.87777614303212,284.1621680639377,13.55302918843099,True,-0.1640500000000884,-0.8252935279060072,-0.8252935279060072,92.52420000000006,149.1214500000001,241.64565000000016,,,,13.659639635099293,-0.732705599845668,-0.732705599845668,46.22545949079821
2020-04-16 20:54:04+00:00,0x5e98c078,4.0,827.1401,40.097857,-83.113551,,,,True,1397.0,1.0,19.877776705339432,284.16216804962966,13.55302957182234,True,-0.16404999999997472,-0.8252935045593339,-0.8252935045593339,92.52420000000006,149.28550000000007,241.80970000000013,,,,13.610286107949259,-0.7780113483003159,-0.7780113483003159,42.41714658362018
2020-04-16 20:54:05+00:00,0x5e98c078,4.0,826.812,40.0978,-83.113538,,,,True,1398.0,1.0,21.108439885035065,282.8477048549062,14.392118103433,True,-0.32809999999994943,-1.55435456995833,-1.55435456995833,92.52420000000006,149.61360000000002,242.13780000000008,,,,13.540265512691343,-0.8179178484201586,-0.8179178484201586,38.76981833966793
2020-04-16 20:54:06+00:00,0x5e98c078,4.0,826.64795,40.097745,-83.1135265,,,,,1399.0,1.0,20.319755021655478,281.80988295722165,13.854378423856007,True,-0.16404999999997472,-0.8073424105021978,-0.8073424105021978,92.52420000000006,149.77765,242.30185000000006,,,,13.462932155976452,-0.860770126514808,-0.860770126514808,34.87171343259112
2020-04-16 20:54:07+00:00,0x5e98c078,4.0,826.4839000000001,40.09769,-83.113515,,,,True,1400.0,1.0,20.31975543132969,281.8098829557388,13.854378703179332,True,-0.16404999999997472,-0.8073423942250645,-0.8073423942250645,92.52420000000006,149.94169999999997,242.46590000000003,,,,13.390911896864733,-0.9141801532458672,-0.9141801532458672,30.34740410132615
2020-04-16 20:54:08+00:00,0x5e98c078,4.0,826.4839000000001,40.097638,-83.113507,,,,True,1401.0,1.0,19.101202869403675,278.74616227196816,13.023547410957052,True,0.0,0.0,0.0,92.52420000000006,149.94169999999997,242.46590000000003,,,,13.334866239449687,-0.9842817308724816,-0.9842817308724816,24.892117923965873
2020-04-16 20:54:09+00:00,0x5e98c078,4.0,826.3198500000001,40.0975885,-83.11349849999999,,,,,1402.0,1.0,18.213379082188265,279.7436412942998,12.418213010582907,True,-0.16404999999997472,-0.900711500373959,-0.900711500373959,92.52420000000006,150.10574999999994,242.62995,,,,13.303626624570313,-1.0752539440196385,-1.0752539440196385,18.299189696840752
2020-04-16 20:54:10+00:00,0x5e98c078,4.0,826.1558000000001,40.097539,-83.11349,,,,True,1403.0,1.0,18.213379303687372,279.743641278322,12.418213161605026,True,-0.16404999999997472,-0.9007114894200998,-0.9007114894200998,92.52420000000006,150.26979999999992,242.79399999999998,,,,13.30332994690276,-1.188912081749184,-1.188912081749184,10.472564859506372
2020-04-16 20:54:11+00:00,0x5e98c078,4.0,825.8277,40.097485,-83.113479,,,,True,1404.0,1.0,19.93764636395894,281.5138311854254,13.593849793608367,True,-0.3281000000000631,-1.645630552426518,-1.645630552426518,92.52420000000006,150.59789999999998,243.12210000000005,,,,13.341944659708284,-1.3263493879031718,-1.3263493879031718,1.3529733466808491
2020-04-16 20:54:12+00:00,0x5e98c078,4.0,825.66365,40.097434,-83.113468,,,,,1405.0,1.0,18.85700965004687,282.17145820948485,12.857052034122866,True,-0.1640500000000884,-0.8699682666794448,-0.8699682666794448,92.52420000000006,150.76195000000007,243.28615000000013,,,,13.428032684434873,-1.4858077672684644,-1.4858077672684644,0.0
2020-04-16 20:54:13+00:00,0x5e98c078,4.0,825.4996,40.097383,-83.113457,,,,True,1406.0,1.0,18.85701002399376,282.17145820948485,12.857052289086653,True,-0.16404999999997472,-0.8699682494268,-0.8699682494268,92.52420000000006,150.92600000000004,243.4502000000001,,,,13.56518406525079,-1.6596190975633154,-1.6596190975633154,0.0
2020-04-16 20:54:14+00:00,0x5e98c078,4.0,825.00745,40.0973295,-83.1134485,,,,,1407.0,1.0,19.66112329151361,279.02761294315417,13.405311335122917,True,-0.49215000000003783,-2.5031631850478555,-2.5031631850478555,92.52420000000006,151.41815000000008,243.94235000000015,,,,13.75208029849511,-1.8369807604785073,-1.8369807604785073,0.0
2020-04-16 20:54:15+00:00,0x5e98c078,4.0,824.5153,40.097276,-83.11344,,,,True,1408.0,1.0,19.66112351463746,279.02761295799854,13.405311487252813,True,-0.49214999999992415,-2.503163156640182,-2.503163156640182,92.52420000000006,151.9103,244.43450000000007,,,,13.984629865774343,-2.0097207089321514,-2.0097207089321514,0.0
2020-04-16 20:54:16+00:00,0x5e98c078,4.0,824.0231500000001,40.0972185,-83.113429,,,,,1409.0,1.0,21.20018126003987,280.8300795432882,14.454669040936276,True,-0.49214999999992415,-2.3214424158135647,-2.3214424158135647,92.52420000000006,152.40244999999993,244.92665,,,,14.254358680218354,-2.1713106221574296,-2.1713106221574296,0.0
2020-04-16 20:54:17+00:00,0x5e98c078,4.0,823.5310000000001,40.097161,-83.113418,,,,True,1410.0,1.0,21.200181632817003,280.83007954459487,14.4546692951025,True,-0.49215000000003783,-2.3214423749946085,-2.3214423749946085,92.52420000000006,152.89459999999997,245.41880000000003,,,,14.546433316045528,-2.3150636537826115,-2.3150636537826115,0.0
2020-04-16 20:54:18+00:00,0x5e98c078,4.0,822.8748,40.097100999999995,-83.113406,,,,,1411.0,1.0,22.143480009497388,281.30993247141055,15.097827279202765,True,-0.6562000000000126,-2.963400512108155,-2.963400512108155,92.52420000000006,153.55079999999998,246.07500000000005,,,,14.842670815769228,-2.4349362096783334,-2.4349362096783334,0.0
2020-04-16 20:54:19+00:00,0x5e98c078,4.0,822.2186,40.097041,-83.113394,,,,True,1412.0,1.0,22.143480451454195,281.30993247271533,15.09782758053695,True,-0.6562000000000126,-2.9634004529623024,-2.9634004529623024,92.52420000000006,154.207,246.73120000000006,,,,15.126018335045668,-2.5275610735075666,-2.5275610735075666,0.0
2020-04-16 20:54:20+00:00,0x5e98c078,4.0,821.5623999999999,40.096978,-83.113378,,,,,1413.0,1.0,23.412940474320298,284.2500327003089,15.963368505218385,True,-0.6562000000001262,-2.802723565285861,-2.802723565285861,92.52420000000006,154.86320000000012,247.38740000000018,,,,15.38025964077664,-2.590674934924139,-2.590674934924139,0.0
2020-04-16 20:54:21+00:00,0x5e98c078,4.0,820.9062,40.096915,-83.113362,,,,True,1414.0,1.0,23.412941264275215,284.2500327003089,15.963369043824011,True,-0.6561999999998989,-2.802723470720724,-2.802723470720724,92.52420000000006,155.51940000000002,248.04360000000008,,,,15.589569279664625,-2.621364230748747,-2.621364230748747,0.0
2020-04-16 20:54:22+00:00,0x5e98c078,4.0,820.4140500000001,40.0968515,-83.113348,,,,,1415.0,1.0,23.4927869450758,282.43323518154835,16.017809280733502,True,-0.49214999999992415,-2.094898324113398,-2.094898324113398,92.52420000000006,156.01154999999994,248.53575,,,,15.745222241144011,-2.620845809361459,-2.620845809361459,0.0
2020-04-16 20:54:23+00:00,0x5e98c078,4.0,819.9219,40.096788,-83.113334,,,,True,1416.0,1.0,23.492787551971904,282.43323519377634,16.0178096945263,True,-0.49215000000003783,-2.0948982699957566,-2.0948982699957566,92.52420000000006,156.50369999999998,249.02790000000005,,,,15.850929363526813,-2.592732888731829,-2.592732888731829,0.0
2020-04-16 20:54:24+00:00,0x5e98c078,4.0,819.1016500000001,40.096721,-83.11331949999999,,,,,1417.0,1.0,24.77517164829625,282.21150838241033,16.892162487474717,True,-0.8202499999999873,-3.31077423657888,-3.31077423657888,92.52420000000006,157.32394999999997,249.84815000000003,,,,15.91939817624077,-2.5386221649789267,-2.5386221649789267,0.0
2020-04-16 20:54:25+00:00,0x5e98c078,4.0,818.2814000000001,40.096654,-83.113305,,,,True,1418.0,1.0,24.77517230300932,282.2115083695453,16.89216293386999,True,-0.8202499999999873,-3.3107741490877767,-3.3107741490877767,92.52420000000006,158.14419999999996,250.66840000000002,,,,15.965265972118639,-2.4555557325853905,-2.4555557325853905,0.0
2020-04-16 20:54:26+00:00,0x5e98c078,4.0,817.6252,40.09659,-83.113293,,,,True,1419.0,1.0,23.586985295722464,280.6196552742348,16.08203542890168,True,-0.6562000000001262,-2.7820426891058823,-2.7820426891058823,92.52420000000006,158.80040000000008,251.32460000000015,,,,16.00430693546167,-2.3409685985909863,-2.3409685985909863,0.0
2020-04-16 20:54:27+00:00,0x5e98c078,4.0,817.13305,40.096526999999995,-83.1132795,,,,,1420.0,1.0,23.28996545499863,282.094757071275,15.879521901135428,True,-0.49214999999992415,-2.1131418204585444,-2.1131418204585444,92.52420000000006,159.29255,251.81675000000007,,,,16.05066177957263,-2.1973811767326255,-2.1973811767326255,0.0
2020-04-16 20:54:28+00:00,0x5e98c078,4.0,816.6409000000001,40.096464,-83.113266,,,,True,1421.0,1.0,23.289966015769334,282.09475708495575,15.87952228347909,True,-0.49214999999992415,-2.113141769578778,-2.113141769578778,92.52420000000006,159.78469999999993,252.3089,,,,16.113220407480252,-2.0290420949205,-2.0290420949205,0.0
2020-04-16 20:54:29+00:00,0x5e98c078,4.0,816.3128,40.0964075,-83.113253,,,,,1422.0,1.0,20.928783739881105,282.95758008997507,14.269625277191661,True,-0.3281000000000631,-1.5676974069680316,-1.5676974069680316,92.52420000000006,160.1128,252.63700000000006,,,,16.191554928870506,-1.8394966242833526,-1.8394966242833526,0.0
2020-04-16 20:54:30+00:00,0x5e98c078,4.0,815.9847,40.096351,-83.11324,,,,True,1423.0,1.0,20.92878426140496,282.95758008997507,14.269625632776108,True,-0.3281000000000631,-1.567697367902619,-1.567697367902619,92.52420000000006,160.44090000000006,252.96510000000012,,,,16.277928461819037,-1.632794881805306,-1.632794881805306,10.653499945758245
2020-04-16 20:54:31+00:00,0x5e98c078,4.0,815.3285000000001,40.096285,-83.113229,,,,True,1424.0,1.0,24.272573355777226,279.4623222090259,16.549481833484474,True,-0.6561999999998989,-2.703462835940771,-2.703462835940771,92.52420000000006,161.09709999999995,253.62130000000002,,,,16.357451773938134,-1.4150595643694732,-1.4150595643694732,30.175547443322326
2020-04-16 20:54:32+00:00,0x5e98c078,4.0,815.0004,40.096215,-83.113214,,,,True,1425.0,1.0,25.877742462755748,282.09475708058676,17.643915315515283,True,-0.3281000000000631,-1.2678849419429743,-1.2678849419429743,92.52420000000006,161.42520000000002,253.94940000000008,,,,16.400920331925715,-1.1938866166143765,-1.1938866166143765,49.5982990170717
2020-04-16 20:54:33+00:00,0x5e98c078,4.0,815.0004,40.0961455,-83.1132,,,,,1426.0,1.0,25.653774487111708,281.38917969222274,17.491209877576164,True,0.0,0.0,0.0,92.52420000000006,161.42520000000002,253.94940000000008,,,,16.373905255982837,-0.9789406540434262,-0.9789406540434262,67.37112748468103
2020-04-16 20:54:34+00:00,0x5e98c078,4.0,815.0004,40.096076,-83.113186,,,,True,1427.0,1.0,25.653775094804566,281.3891797034813,17.491210291912203,True,0.0,0.0,0.0,92.52420000000006,161.42520000000002,253.94940000000008,,,,16.253501831809725,-0.7833345504653764,-0.7833345504653764,81.75702593110819
2020-04-16 20:54:35+00:00,0x5e98c078,4.0,814.8363500000002,40.096006,-83.11317249999999,,,,,1428.0,1.0,25.813335639209733,280.9158824393831,17.600001572188454,True,-0.16404999999986103,-0.635524220088293,-0.635524220088293,92.52420000000006,161.58924999999988,254.11344999999994,,,,16.02856511585271,-0.6176382267523447,-0.6176382267523447,91.50693271180776
2020-04-16 20:54:36+00:00,0x5e98c078,4.0,814.6723000000001,40.095936,-83.113159,,,,True,1429.0,1.0,25.81333620481782,280.91588242708707,17.600001957830333,True,-0.1640500000000884,-0.6355242061639053,-0.6355242061639053,92.52420000000006,161.75329999999997,254.27750000000003,,,,15.700406800833758,-0.48621237303996273,-0.48621237303996273,96.29151405414405
2020-04-16 20:54:37+00:00,0x5e98c078,4.0,814.6723000000001,40.095869,-83.113148,,,,True,1430.0,1.0,24.63450285977128,279.3235917784913,16.796251949844056,True,0.0,0.0,0.0,92.52420000000006,161.75329999999997,254.27750000000003,,,,15.286789034691049,-0.39105095228147563,-0.39105095228147563,96.46474515319424
2020-04-16 20:54:38+00:00,0x5e98c078,4.0,814.6723000000001,40.095809,-83.1131365,,,,,1431.0,1.0,22.12281714308792,280.85010462963373,15.083738961196309,True,0.0,0.0,0.0,92.52420000000006,161.75329999999997,254.27750000000003,,,,14.815381194762221,-0.3315092925650606,-0.3315092925650606,92.88510997543375
2020-04-16 20:54:39+00:00,0x5e98c078,4.0,814.6723000000001,40.095749,-83.113125,,,,True,1432.0,1.0,22.122817557652713,280.8501046283793,15.083739243854122,True,0.0,0.0,0.0,92.52420000000006,161.75329999999997,254.27750000000003,,,,14.319068891781253,-0.303073294293845,-0.303073294293845,86.7890530316064
2020-04-16 20:54:40+00:00,0x5e98c078,4.0,814.6723000000001,40.095696,-83.113114,,,,True,1433.0,1.0,19.57727626568944,281.7251120155819,13.348142908424618,True,0.0,0.0,0.0,92.52420000000006,161.75329999999997,254.27750000000003,,,,13.840786315229218,-0.2995188164909913,-0.2995188164909913,79.5606879685584
2020-04-16 20:54:41+00:00,0x5e98c078,4.0,814.6723000000001,40.0956565,-83.1131145,,,,,1434.0,1.0,14.410799142916673,269.27477570276693,9.825544870170459,True,0.0,0.0,0.0,92.52420000000006,161.75329999999997,254.27750000000003,,,,13.430782133960744,-0.31710586821509607,-0.31710586821509607,72.28855715299713
2020-04-16 20:54:42+00:00,0x5e98c078,4.0,814.6723000000001,40.095617,-83.113115,,,,True,1435.0,1.0,14.410799146021409,269.27477570276693,9.825544872287326,True,0.0,0.0,0.0,92.52420000000006,161.75329999999997,254.27750000000003,,,,13.128893814071242,-0.34724556247468646,-0.34724556247468646,66.02733490018242
2020-04-16 20:54:43+00:00,0x5e98c078,4.0,814.5082500000001,40.095571,-83.1131005,,,,,1436.0,1.0,17.26239198059923,287.4957578687861,11.76981271404493,True,-0.16404999999997472,-0.9503317974956565,-0.9503317974956565,92.52420000000006,161.91734999999994,254.44155,,,,12.956501183648282,-0.3772690362373793,-0.3772690362373793,61.714522044293744
2020-04-16 20:54:44+00:00,0x5e98c078,4.0,814.3442,40.095525,-83.113086,,,,True,1437.0,1.0,17.262392622620226,287.49575788488676,11.769813151786519,True,-0.1640500000000884,-0.95033176215168,-0.95033176215168,92.52420000000006,162.08140000000003,254.6056000000001,,,,12.920034416062913,-0.40290748002788235,-0.40290748002788235,59.52682107430088
2020-04-16 20:54:45+00:00,0x5e98c078,4.0,814.1801499999999,40.0954715,-83.1130725,,,,,1438.0,1.0,19.877801736145702,284.16216804962966,13.553046638281161,True,-0.1640500000000884,-0.825292465322162,-0.825292465322162,92.52420000000006,162.24545000000012,254.76965000000018,,,,13.013022868197627,-0.4251968895494039,-0.4251968895494039,59.22592211492259
2020-04-16 20:54:46+00:00,0x5e98c078,4.0,814.0161,40.095418,-83.113059,,,,True,1439.0,1.0,19.87780229590557,284.16216804962966,13.553047019935617,True,-0.16404999999986103,-0.8252924420807427,-0.8252924420807427,92.52420000000006,162.40949999999998,254.93370000000004,,,,13.214318536270085,-0.4440313875351768,-0.4440313875351768,60.56967794589356
2020-04-16 20:54:47+00:00,0x5e98c078,4.0,814.0161,40.0953655,-83.11305,,,,,1440.0,1.0,19.316680685765398,279.7275785569976,13.170464103930954,True,0.0,0.0,0.0,92.52420000000006,162.40949999999998,254.93370000000004,,,,13.490166169976714,-0.45817358777818445,-0.45817358777818445,63.290469099903106
2020-04-16 20:54:48+00:00,0x5e98c078,4.0,814.0161,40.095313,-83.113041,,,,True,1441.0,1.0,19.31668093817121,279.7275785569976,13.170464276025825,True,0.0,0.0,0.0,92.52420000000006,162.40949999999998,254.93370000000004,,,,13.803314977847132,-0.47007895981862247,-0.47007895981862247,66.81035135302521
2020-04-16 20:54:49+00:00,0x5e98c078,4.0,814.0161,40.095255,-83.113027,,,,True,1442.0,1.0,21.51685907479852,283.57043437967235,14.670585732817173,True,0.0,0.0,0.0,92.52420000000006,162.40949999999998,254.93370000000004,,,,14.120855812289966,-0.4856554704572348,-0.4856554704572348,70.28809514973344
2020-04-16 20:54:50+00:00,0x5e98c078,4.0,813.688,40.095195,-83.11301,,,,True,1443.0,1.0,22.397035324461964,285.8191939460346,15.270705903042249,True,-0.3281000000000631,-1.464926028141383,-1.464926028141383,92.52420000000006,162.73760000000004,255.2618000000001,,,,14.416021374192349,-0.5102425777447165,-0.5102425777447165,72.90908940913506
2020-04-16 20:54:51+00:00,0x5e98c078,4.0,813.688,40.0951335,-83.1129995,,,,,1444.0,1.0,22.626560900469098,279.6887865630338,15.427200613956202,True,0.0,0.0,0.0,92.52420000000006,162.73760000000004,255.2618000000001,,,,14.670862872686186,-0.548088567540675,-0.548088567540675,73.998903098717
2020-04-16 20:54:52+00:00,0x5e98c078,4.0,813.688,40.095072,-83.112989,,,,True,1445.0,1.0,22.626561248018273,279.6887865619356,15.427200850921551,True,0.0,0.0,0.0,92.52420000000006,162.73760000000004,255.2618000000001,,,,14.884084546250094,-0.6021572878300602,-0.6021572878300602,73.21637040644951
2020-04-16 20:54:53+00:00,0x5e98c078,4.0,813.52395,40.0950105,-83.112978,,,,,1446.0,1.0,22.645055153919564,280.14079314653,15.439810332217887,True,-0.16404999999997472,-0.7244407173438913,-0.7244407173438913,92.52420000000006,162.90165000000002,255.42585000000008,,,,15.066424996330877,-0.6755715506716489,-0.6755715506716489,70.41286973864504
2020-04-16 20:54:54+00:00,0x5e98c078,4.0,813.3599,40.094949,-83.112967,,,,True,1447.0,1.0,22.6450555304795,280.14079314653,15.439810588963296,True,-0.16404999999997472,-0.7244407052973167,-0.7244407052973167,92.52420000000006,163.0657,255.58990000000006,,,,15.226389536687458,-0.7689683878956961,-0.7689683878956961,65.61588958001072
2020-04-16 20:54:55+00:00,0x5e98c078,4.0,813.1958500000001,40.0948905,-83.112955,,,,,1448.0,1.0,21.602729393099075,281.59217540823624,14.729133677113005,True,-0.16404999999997472,-0.7593947830146869,-0.7593947830146869,92.52420000000006,163.22974999999997,255.75395000000003,,,,15.369865837527744,-0.880403215406856,-0.880403215406856,59.03054839628067
2020-04-16 20:54:56+00:00,0x5e98c078,4.0,813.0318000000001,40.094832,-83.112943,,,,True,1449.0,1.0,21.602729839372444,281.59217540823624,14.729133981390301,True,-0.16404999999997472,-0.7593947673269626,-0.7593947673269626,92.52420000000006,163.39379999999994,255.918,,,,15.499941678361685,-1.008171802944561,-1.008171802944561,50.81300617799222
2020-04-16 20:54:57+00:00,0x5e98c078,4.0,812.7037,40.09477,-83.11293599999999,,,,,1450.0,1.0,22.70262672619805,276.4416001091651,15.479063676953217,True,-0.3281000000000631,-1.4452072174602026,-1.4452072174602026,92.52420000000006,163.7219,256.24610000000007,,,,15.617874677291198,-1.1457882699672977,-1.1457882699672977,41.48796710846113
2020-04-16 20:54:58+00:00,0x5e98c078,4.0,812.3756,40.094708,-83.112929,,,,True,1451.0,1.0,22.702626881043958,276.4416000961978,15.479063782529973,True,-0.3281000000000631,-1.4452072076029987,-1.4452072076029987,92.52420000000006,164.05000000000007,256.57420000000013,,,,15.72826931549184,-1.2843336104883225,-1.2843336104883225,31.844805804080394
2020-04-16 20:54:59+00:00,0x5e98c078,4.0,812.0475,40.094643,-83.11291299999999,,,,,1452.0,1.0,24.12960545438666,283.8286509742789,16.452003718899995,True,-0.32809999999994943,-1.3597404260097516,-1.3597404260097516,92.52420000000006,164.37810000000002,256.9023000000001,,,,15.838758059538984,-1.416711933799116,-1.416711933799116,22.578834381187715
2020-04-16 20:55:00+00:00,0x5e98c078,4.0,811.7194000000001,40.094578,-83.112897,,,,True,1453.0,1.0,24.129606244565185,283.82865096246803,16.45200425765808,True,-0.32809999999994943,-1.3597403814819764,-1.3597403814819764,92.52420000000006,164.70619999999997,257.23040000000003,,,,15.9568080450265,-1.5376827275026943,-1.5376827275026943,14.233223276948738
2020-04-16 20:55:01+00:00,0x5e98c078,4.0,811.3913000000001,40.094513,-83.112883,,,,True,1454.0,1.0,24.032580723300406,282.15494170348404,16.385850493159367,True,-0.32809999999994943,-1.3652299924736977,-1.3652299924736977,92.52420000000006,165.03429999999992,257.5585,,,,16.086167712540835,-1.6408945006108524,-1.6408945006108524,7.398972337991819
2020-04-16 20:55:02+00:00,0x5e98c078,4.0,810.8991500000001,40.094449499999996,-83.1128645,,,,,1455.0,1.0,23.733996152775358,286.2428790985562,16.182270104165017,True,-0.49215000000003783,-2.0736078190629006,-2.0736078190629006,92.52420000000006,165.52644999999995,258.05065,,,,16.229006508991695,-1.717196687632343,-1.717196687632343,2.9007714243660243
2020-04-16 20:55:03+00:00,0x5e98c078,4.0,810.407,40.094386,-83.112846,,,,True,1456.0,1.0,23.733997198450254,286.2428791002779,16.182270817125172,True,-0.49215000000003783,-2.0736077277036737,-2.0736077277036737,92.52420000000006,166.0186,258.54280000000006,,,,16.38717112473654,-1.7591202988729062,-1.7591202988729062,1.4539337688973204
2020-04-16 20:55:04+00:00,0x5e98c078,4.0,809.7508,40.094322500000004,-83.11282800000001,,,,,1457.0,1.0,23.70403539780865,285.8261540747707,16.161842316687714,True,-0.6562000000000126,-2.7683050121528074,-2.7683050121528074,92.52420000000006,166.6748,259.19900000000007,,,,16.562130707685363,-1.760788726543117,-1.760788726543117,3.674379310586474
2020-04-16 20:55:05+00:00,0x5e98c078,4.0,809.0946,40.094259,-83.11281,,,,True,1458.0,1.0,23.70403639414215,285.82615408495724,16.161842996006012,True,-0.6562000000000126,-2.768304895794776,-2.768304895794776,92.52420000000006,167.33100000000002,259.8552000000001,,,,16.75483305403308,-1.7184929881030322,-1.7184929881030322,10.028303967350825
2020-04-16 20:55:06+00:00,0x5e98c078,4.0,808.7665000000001,40.094192500000005,-83.1127995,,,,,1459.0,1.0,24.4364127961461,278.972626617097,16.661190542826887,True,-0.32809999999994943,-1.3426684298429208,-1.3426684298429208,92.52420000000006,167.65909999999997,260.18330000000003,,,,16.966208201341097,-1.6341733499847457,-1.6341733499847457,20.529338533579303
2020-04-16 20:55:07+00:00,0x5e98c078,4.0,808.4384,40.094126,-83.112789,,,,True,1460.0,1.0,24.43641314138619,278.9726266042078,16.661190778217858,True,-0.3281000000000631,-1.342668410874032,-1.342668410874032,92.52420000000006,167.98720000000003,260.5114000000001,,,,17.197077390482626,-1.5152294007472515,-1.5152294007472515,34.72634261971918
2020-04-16 20:55:08+00:00,0x5e98c078,4.0,808.1103,40.094057,-83.112782,,,,True,1461.0,1.0,25.24780561245151,275.79279650358063,17.214412917580574,True,-0.32809999999994943,-1.2995188771500192,-1.2995188771500192,92.52420000000006,168.31529999999998,260.83950000000004,,,,17.44432983574886,-1.370777486548326,-1.370777486548326,51.93689520927491
2020-04-16 20:55:09+00:00,0x5e98c078,4.0,807.61815,40.093984500000005,-83.112774,,,,,1462.0,1.0,26.543024470567456,276.2968187147758,18.09751668447781,True,-0.49215000000003783,-1.8541594630474916,-1.8541594630474916,92.52420000000006,168.80745000000002,261.3316500000001,,,,17.701227235683177,-1.2107583394973747,-1.2107583394973747,71.28740584639262
2020-04-16 20:55:10+00:00,0x5e98c078,4.0,807.1260000000001,40.093912,-83.112766,,,,True,1463.0,1.0,26.54302467323673,276.29681872525913,18.097516822661408,True,-0.49214999999992415,-1.8541594488896278,-1.8541594488896278,92.52420000000006,169.29959999999994,261.8238,,,,17.957793954895365,-1.0482773334689997,-1.0482773334689997,91.45824822106823
2020-04-16 20:55:11+00:00,0x5e98c078,4.0,807.1260000000001,40.093837,-83.11276849999999,,,,,1464.0,1.0,27.369888224497736,268.0908475718835,18.66128742579391,True,0.0,0.0,0.0,92.52420000000006,169.29959999999994,261.8238,,,,18.20146821712808,-0.8983417610334433,-0.8983417610334433,110.7643926299002
2020-04-16 20:55:12+00:00,0x5e98c078,4.0,807.1260000000001,40.093762,-83.112771,,,,True,1465.0,1.0,27.369888244188274,268.09084756103925,18.66128743921928,True,0.0,0.0,0.0,92.52420000000006,169.29959999999994,261.8238,,,,18.420786858444263,-0.7747375680728654,-0.7747375680728654,127.519418601823
2020-04-16 20:55:13+00:00,0x5e98c078,4.0,807.1260000000001,40.093686,-83.1127865,,,,,1466.0,1.0,28.061224422953888,258.4727647239667,19.13265301565038,True,0.0,0.0,0.0,92.52420000000006,169.29959999999994,261.8238,,,,18.60652108549424,-0.689917771511831,-0.689917771511831,140.1186218528728
2020-04-16 20:55:14+00:00,0x5e98c078,4.0,807.1260000000001,40.09361,-83.112802,,,,True,1467.0,1.0,28.061225170454822,258.4727647239667,19.132653525310104,True,0.0,0.0,0.0,92.52420000000006,169.29959999999994,261.8238,,,,18.75130940522169,-0.6479165354762132,-0.6479165354762132,147.7786477669534
2020-04-16 20:55:15+00:00,0x5e98c078,4.0,806.96195,40.093534500000004,-83.112821,,,,,1468.0,1.0,28.049164153594027,255.87451084452238,19.1244301047232,True,-0.1640500000000884,-0.5848659129440339,-0.5848659129440339,92.52420000000006,169.46365000000003,261.9878500000001,,,,18.849865481787667,-0.6425332089972801,-0.6425332089972801,150.7982539412579
2020-04-16 20:55:16+00:00,0x5e98c078,4.0,806.7979,40.093459,-83.11284,,,,True,1469.0,1.0,28.049165271537824,255.87451083565642,19.124430866957606,True,-0.16404999999997472,-0.5848658896328736,-0.5848658896328736,92.52420000000006,169.6277,262.15190000000007,,,,18.90060415865199,-0.6638196590950716,-0.6638196590950716,150.01245055443417
2020-04-16 20:55:17+00:00,0x5e98c078,4.0,806.63385,40.093388000000004,-83.1128775,,,,,1470.0,1.0,27.936127618046097,242.15837393544106,19.047359739576883,True,-0.16404999999997472,-0.5872324262078549,-0.5872324262078549,92.52420000000006,169.79174999999998,262.31595000000004,,,,18.903113855880086,-0.7027909580092773,-0.7027909580092773,146.26432849358255
2020-04-16 20:55:18+00:00,0x5e98c078,4.0,806.4698000000001,40.093317,-83.112915,,,,True,1471.0,1.0,27.93613171385503,242.15837392884242,19.047362532173885,True,-0.16404999999997472,-0.5872323401117611,-0.5872323401117611,92.52420000000006,169.95579999999995,262.48,,,,18.858196857975756,-0.7523048903318584,-0.7523048903318584,140.29834786220235
2020-04-16 20:55:19+00:00,0x5e98c078,4.0,806.1417,40.093246,-83.112953,,,,True,1472.0,1.0,27.988710009127875,241.84380854896523,19.083211369859917,True,-0.3281000000000631,-1.1722583852312622,-1.1722583852312622,92.52420000000006,170.28390000000002,262.8081000000001,,,,18.76831901638098,-0.802670821712446,-0.802670821712446,133.1773469607898
2020-04-16 20:55:20+00:00,0x5e98c078,4.0,805.8136000000001,40.093173,-83.1129815,,,,,1473.0,1.0,27.793757473475637,248.67378158158664,18.95028918646066,True,-0.32809999999994943,-1.1804809058763086,-1.1804809058763086,92.52420000000006,170.61199999999997,263.13620000000003,,,,18.63734084192343,-0.8412409836447399,-0.8412409836447399,126.28277747866335
2020-04-16 20:55:21+00:00,0x5e98c078,4.0,805.4855,40.0931,-83.11301,,,,True,1474.0,1.0,27.793759914949273,248.67378158158664,18.950290851101776,True,-0.3281000000000631,-1.180480802180312,-1.180480802180312,92.52420000000006,170.94010000000003,263.4643000000001,,,,18.473118506035284,-0.8551649576327487,-0.8551649576327487,121.07054577793507
