time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-30 00:57:55+00:00,0x5ed1abdf,0.0,808.7665000000001,40.10212,-83.110092,,,,True,949.0,1.0,11.885947396051346,95.27389596843481,8.104055042762282,8.104055042762282,True,0.3281000000000631,2.7604025919638673,2.7604025919638673,49.215000000000146,123.69370000000004,172.90870000000018,,,,7.001604292998006,7.001604292998006,1.8543658804770988,1.8543658804770988,89.29637645191539
2020-05-30 00:57:56+00:00,0x5ed1abdf,0.0,808.7665000000001,40.102156,-83.110098,,,,True,950.0,1.0,13.239567357234439,99.46232220619179,9.026977743568935,9.026977743568935,True,0.0,0.0,0.0,49.215000000000146,123.69370000000004,172.90870000000018,,,,6.298737572006116,6.298737572006116,1.8184162156167716,1.8184162156167716,77.7740369839179
2020-05-30 00:57:57+00:00,0x5ed1abdf,0.0,808.93055,40.102164,-83.1100825,,,,,951.0,1.0,5.217754139996245,27.299572230734974,3.557559640906531,3.557559640906531,False,0.16404999999997472,3.1440730168265993,3.1440730168265993,49.37905000000012,123.69370000000004,173.07275000000016,,,,5.593063390377188,5.593063390377188,1.767195042160879,1.767195042160879,66.50185659172148
2020-05-30 00:57:58+00:00,0x5ed1abdf,0.0,809.0946,40.102172,-83.110067,,,,True,952.0,1.0,5.217753722656962,27.299572209325685,3.55755935635702,3.55755935635702,False,0.16404999999997472,3.144073268303623,3.144073268303623,49.543100000000095,123.69370000000004,173.23680000000013,,,,4.901162123936227,4.901162123936227,1.6967374440294833,1.6967374440294833,55.706788595982765
2020-05-30 00:57:59+00:00,0x5ed1abdf,0.0,809.0946,40.102191,-83.110079,,,,True,953.0,1.0,7.697902716117261,122.27564431780227,5.248570033716314,5.248570033716314,False,0.0,0.0,0.0,49.543100000000095,123.69370000000004,173.23680000000013,,,,4.241584377147385,4.241584377147385,1.6044560966505899,1.6044560966505899,45.661709787152795
2020-05-30 00:58:00+00:00,0x5ed1abdf,0.0,809.0946,40.102196,-83.11008749999999,,,,,954.0,1.0,2.9921602567504095,149.5344550512365,2.0401092659661884,2.0401092659661884,False,0.0,0.0,0.0,49.543100000000095,123.69370000000004,173.23680000000013,,,,3.6289397324430697,3.6289397324430697,1.4897028844708953,1.4897028844708953,36.5940768665203
2020-05-30 00:58:01+00:00,0x5ed1abdf,0.0,809.0946,40.102201,-83.110096,,,,True,955.0,1.0,2.9921601213882885,149.5344550930988,2.040109173673833,2.040109173673833,False,0.0,0.0,0.0,49.543100000000095,123.69370000000004,173.23680000000013,,,,3.078822810633667,3.078822810633667,1.353299166190988,1.353299166190988,28.707836769477503
2020-05-30 00:58:02+00:00,0x5ed1abdf,0.0,809.4227,40.102213,-83.110097,,,,True,956.0,1.0,4.386643386254894,94.76364167949554,2.990893217901064,2.990893217901064,False,0.32809999999994943,7.479522977135952,7.479522977135952,49.871200000000044,123.69370000000004,173.56490000000008,,,,2.6333540233967687,2.6333540233967687,1.2016792101510498,1.2016792101510498,22.431225752118404
2020-05-30 00:58:03+00:00,0x5ed1abdf,0.0,809.4227,40.1022165,-83.11009949999999,,,,,957.0,1.0,1.4549906394309446,125.53767773695938,0.9920390723392805,0.9920390723392805,False,0.0,0.0,0.0,49.871200000000044,123.69370000000004,173.56490000000008,,,,2.356277821714943,2.356277821714943,1.0491343419074324,1.0491343419074324,18.22803344247438
2020-05-30 00:58:04+00:00,0x5ed1abdf,0.0,809.4227,40.10222,-83.110102,,,,True,958.0,1.0,1.454990625962821,125.53767783598639,0.9920390631564687,0.9920390631564687,False,0.0,0.0,0.0,49.871200000000044,123.69370000000004,173.56490000000008,,,,2.2919960969319684,2.2919960969319684,0.913417827948747,0.913417827948747,16.188183691245726
2020-05-30 00:58:05+00:00,0x5ed1abdf,0.0,809.4227,40.102224,-83.110104,,,,,959.0,1.0,1.5623323537808085,116.56505129921129,1.0652266048505512,1.0652266048505512,False,0.0,0.0,0.0,49.871200000000044,123.69370000000004,173.56490000000008,,,,2.445966798643366,2.445966798643366,0.8030837432096554,0.8030837432096554,15.995787243094101
2020-05-30 00:58:06+00:00,0x5ed1abdf,0.0,809.4227,40.102228,-83.110106,,,,True,960.0,1.0,1.5623323407918792,116.56505113636689,1.0652265959944631,1.0652265959944631,False,0.0,0.0,0.0,49.871200000000044,123.69370000000004,173.56490000000008,,,,2.791829256613272,2.791829256613272,0.7154219847340249,0.7154219847340249,17.181485362192483
2020-05-30 00:58:07+00:00,0x5ed1abdf,0.0,809.4227,40.102235,-83.11011,,,,True,961.0,1.0,2.7869694163411314,119.74488130946872,1.9002064202325895,1.9002064202325895,False,0.0,0.0,0.0,49.871200000000044,123.69370000000004,173.56490000000008,,,,3.2709691923833097,3.2709691923833097,0.652258310252906,0.652258310252906,19.350394497638277
2020-05-30 00:58:08+00:00,0x5ed1abdf,0.0,809.4227,40.102239,-83.1101125,,,,,962.0,1.0,1.6174300913397435,122.00538316234068,1.1027932440952797,1.1027932440952797,False,0.0,0.0,0.0,49.871200000000044,123.69370000000004,173.56490000000008,,,,3.811640912918996,3.811640912918996,0.6120815259884136,0.6120815259884136,22.15661978335487
2020-05-30 00:58:09+00:00,0x5ed1abdf,0.0,809.4227,40.102243,-83.110115,,,,True,963.0,1.0,1.6174300772747021,122.0053831165979,1.1027932345054787,1.1027932345054787,False,0.0,0.0,0.0,49.871200000000044,123.69370000000004,173.56490000000008,,,,4.346867151353526,4.346867151353526,0.583436226250474,0.583436226250474,25.12377811466457
2020-05-30 00:58:10+00:00,0x5ed1abdf,0.0,809.4227,40.10225,-83.110119,,,,True,964.0,1.0,2.7869693156572874,119.74488133452171,1.900206351584514,1.900206351584514,False,0.0,0.0,0.0,49.871200000000044,123.69370000000004,173.56490000000008,,,,4.803472452089129,4.803472452089129,0.5614323176222727,0.5614323176222727,27.737876843974554
2020-05-30 00:58:11+00:00,0x5ed1abdf,0.0,809.7508,40.102296,-83.110151,,,,True,965.0,1.0,19.009211522322612,124.82448915799401,12.960826037947236,12.960826037947236,True,0.3281000000000631,1.7260053086093217,1.7260053086093217,50.19930000000011,123.69370000000004,173.89300000000014,,,,5.12178653493349,5.12178653493349,0.5482236959905846,0.5482236959905846,29.642048107776795
2020-05-30 00:58:12+00:00,0x5ed1abdf,0.0,810.0789000000001,40.102347,-83.110175,,,,True,966.0,1.0,19.77408100256261,115.20112364239962,13.48232795629269,13.48232795629269,True,0.3281000000000631,1.6592427226202986,1.6592427226202986,50.52740000000017,123.69370000000004,174.2211000000002,,,,5.263910865381054,5.263910865381054,0.7199177296852775,0.5891524486049591,31.712514372963344
2020-05-30 00:58:13+00:00,0x5ed1abdf,0.0,810.407,40.102386,-83.110194,,,,True,967.0,1.0,15.183456346756156,115.97439397238196,10.352356600061015,10.352356600061015,True,0.32809999999994943,2.160904556293902,2.160904556293902,50.85550000000012,123.69370000000004,174.54920000000016,,,,5.2053191185425725,5.2053191185425725,1.216218531292746,0.7059576237789018,34.263526165001856
2020-05-30 00:58:14+00:00,0x5ed1abdf,0.0,810.407,40.1024065,-83.1102085,,,,,968.0,1.0,8.503041876572235,125.27242143600733,5.797528552208342,5.797528552208342,True,0.0,0.0,0.0,50.85550000000012,123.69370000000004,174.54920000000016,,,,4.944588666674402,4.944588666674402,1.970241024873062,0.8689018215893034,36.17759972557032
2020-05-30 00:58:15+00:00,0x5ed1abdf,0.0,810.407,40.102427,-83.110223,,,,True,969.0,1.0,8.503041300171,125.27242146248085,5.7975281592075,5.7975281592075,True,0.0,0.0,0.0,50.85550000000012,123.69370000000004,174.54920000000016,,,,4.505701736684953,4.505701736684953,2.908176235170953,1.0620349286554984,36.77516032909831
2020-05-30 00:58:16+00:00,0x5ed1abdf,0.0,810.407,40.102431499999994,-83.11022550000001,,,,,970.0,1.0,1.7837332703849262,119.05460419893457,1.2161817752624495,1.2161817752624495,False,0.0,0.0,0.0,50.85550000000012,123.69370000000004,174.54920000000016,,,,3.9304678685302377,3.9304678685302377,3.9382125288235867,1.2664517308203658,35.551709239042054
2020-05-30 00:58:17+00:00,0x5ed1abdf,0.0,810.407,40.102436,-83.110228,,,,True,971.0,1.0,1.783733254475012,119.05460402226375,1.216181764414781,1.216181764414781,False,0.0,0.0,0.0,50.85550000000012,123.69370000000004,174.54920000000016,,,,3.2740591877986054,3.2740591877986054,4.959522776723387,1.4621424872323996,32.37574342797169
2020-05-30 00:58:18+00:00,0x5ed1abdf,0.0,810.407,40.1024355,-83.11022750000001,,,,,972.0,1.0,0.2296486309092814,315.0,0.15657861198360093,0.15657861198360093,False,0.0,0.0,0.0,50.85550000000012,123.69370000000004,174.54920000000016,,,,2.596256651489439,2.596256651489439,5.872134015919,1.6299516231963167,27.55564990223499
2020-05-30 00:58:19+00:00,0x5ed1abdf,0.0,810.407,40.102435,-83.110227,,,,True,973.0,1.0,0.22964863184581846,315.000000814222,0.15657861262214895,0.15657861262214895,False,0.0,0.0,0.0,50.85550000000012,123.69370000000004,174.54920000000016,,,,1.9626614301809162,1.9626614301809162,6.586713499781565,1.7534528112889685,21.880034038368873
2020-05-30 00:58:20+00:00,0x5ed1abdf,0.0,810.407,40.102431,-83.110226,,,,True,974.0,1.0,1.4856933209059389,284.0362434439788,1.0129727187995037,1.0129727187995037,False,0.0,0.0,0.0,50.85550000000012,123.69370000000004,174.54920000000016,,,,1.4367315794181974,1.4367315794181974,7.0333132096625945,1.820556894736471,16.42643435904812
2020-05-30 00:58:21+00:00,0x5ed1abdf,0.0,810.7351,40.10243,-83.110227,,,,True,975.0,1.0,0.45929727458705033,225.0000002035555,0.31315723267298884,0.31315723267298884,False,0.32809999999994943,71.43521596006441,18.0,51.18360000000007,123.69370000000004,174.8773000000001,,,,1.064927873869522,1.064927873869522,7.168216854315782,1.8246952583093417,12.172779577657924
2020-05-30 00:58:22+00:00,0x5ed1abdf,0.0,810.7351,40.10243,-83.110225,,,,True,976.0,1.0,0.5580869952114851,180.0,0.3805138603714671,0.3805138603714671,False,0.0,0.0,0.0,51.18360000000007,123.69370000000004,174.8773000000001,,,,0.8486742916658324,0.8486742916658324,6.973995289438697,1.7612389745125732,9.428184355565392
2020-05-30 00:58:23+00:00,0x5ed1abdf,0.0,810.7351,40.1024295,-83.1102215,,,,,977.0,1.0,0.9935400392433671,351.8698976784129,0.6774136631204776,0.6774136631204776,False,0.0,0.0,0.0,51.18360000000007,123.69370000000004,174.8773000000001,,,,0.74489382825099,0.74489382825099,6.46137598343005,1.6281152949374527,7.78599699980599
2020-05-30 00:58:24+00:00,0x5ed1abdf,0.0,810.7351,40.102429,-83.110218,,,,True,978.0,1.0,0.9935400393195102,351.86989764584405,0.6774136631723933,0.6774136631723933,False,0.0,0.0,0.0,51.18360000000007,123.69370000000004,174.8773000000001,,,,0.7064167600015002,0.7064167600015002,5.671189119785909,1.4290067270632258,6.693113800624178
2020-05-30 00:58:25+00:00,0x5ed1abdf,0.0,810.7351,40.102427,-83.110214,,,,True,979.0,1.0,1.3334914035239156,333.434948822922,0.9091986842208515,0.9091986842208515,False,0.0,0.0,0.0,51.18360000000007,123.69370000000004,174.8773000000001,,,,0.7156375155736856,0.7156375155736856,4.67549558442844,1.1781152949374527,5.900157722332705
2020-05-30 00:58:26+00:00,0x5ed1abdf,0.0,810.7351,40.102425,-83.110211,,,,True,980.0,1.0,1.1104694512961453,326.30993238007153,0.7571382622473718,0.7571382622473718,False,0.0,0.0,0.0,51.18360000000007,123.69370000000004,174.8773000000001,,,,0.7651115711214167,0.7651115711214167,3.6018666517436424,0.9301058537404214,5.378725113787645
2020-05-30 00:58:27+00:00,0x5ed1abdf,0.0,810.7351,40.102425,-83.110209,,,,True,981.0,1.0,0.5580870433262448,180.0,0.3805138931769851,0.3805138931769851,False,0.0,0.0,0.0,51.18360000000007,123.69370000000004,174.8773000000001,,,,0.837282226070427,0.837282226070427,2.605573024976039,0.7594317184605845,5.187510977606075
2020-05-30 00:58:28+00:00,0x5ed1abdf,0.0,810.7351,40.102421,-83.110198,,,,True,982.0,1.0,3.398693803315295,340.0168934929581,2.3172912295331556,2.3172912295331556,False,0.0,0.0,0.0,51.18360000000007,123.69370000000004,174.8773000000001,,,,0.9191324966083642,0.9191324966083642,1.8142447196399363,0.7129055163561782,5.488108229884975
2020-05-30 00:58:29+00:00,0x5ed1abdf,0.0,810.7351,40.102421,-83.1101955,,,,,983.0,1.0,0.6976088416224039,180.0,0.47564239201527536,0.47564239201527536,False,0.0,0.0,0.0,51.18360000000007,123.69370000000004,174.8773000000001,,,,1.0000572744665508,1.0000572744665508,1.315377748350278,0.8051168408364336,6.427471942753439
2020-05-30 00:58:30+00:00,0x5ed1abdf,0.0,810.7351,40.102421,-83.110193,,,,True,984.0,1.0,0.6976088451724568,180.0,0.475642394435766,0.475642394435766,False,0.0,0.0,0.0,51.18360000000007,123.69370000000004,174.8773000000001,,,,1.0721350785277592,1.0721350785277592,1.1578046860674658,1.0270394049871476,8.061715679652043
2020-05-30 00:58:31+00:00,0x5ed1abdf,0.0,810.7351,40.102421,-83.11019350000001,,,,,985.0,1.0,0.13952177258454426,180.0,0.09512848130764381,0.09512848130764381,False,0.0,0.0,0.0,51.18360000000007,123.69370000000004,174.8773000000001,,,,1.1254483353083164,1.1254483353083164,1.3569498820038235,1.3569498820038235,10.286869165244125
2020-05-30 00:58:32+00:00,0x5ed1abdf,0.0,810.7351,40.102421,-83.110194,,,,True,986.0,1.0,0.13952176903449137,180.0,0.0951284788871532,0.0951284788871532,False,0.0,0.0,0.0,51.18360000000007,123.69370000000004,174.8773000000001,,,,1.1515331007957197,1.1515331007957197,1.7185052004402521,1.7185052004402521,12.568606694043842
2020-05-30 00:58:33+00:00,0x5ed1abdf,0.0,810.7351,40.10242,-83.110193,,,,True,987.0,1.0,0.45929730013243925,315.000000407111,0.3131572500902995,0.3131572500902995,False,0.0,0.0,0.0,51.18360000000007,123.69370000000004,174.8773000000001,,,,1.1461384824088667,1.1461384824088667,2.032264671289484,2.032264671289484,14.272483419122452
2020-05-30 00:58:34+00:00,0x5ed1abdf,0.0,810.7351,40.102437,-83.110223,,,,True,988.0,1.0,10.418319834604523,150.46121774865946,7.103399887230355,7.103399887230355,False,0.0,0.0,0.0,51.18360000000007,123.69370000000004,174.8773000000001,,,,1.107965433261816,1.107965433261816,2.267515331454018,2.267515331454018,15.072468291304716
2020-05-30 00:58:35+00:00,0x5ed1abdf,0.0,811.0632,40.102441,-83.110231,,,,True,989.0,1.0,2.666982498158248,153.434948822922,1.8183971578351692,1.8183971578351692,False,0.3281000000000631,12.302292955677094,12.302292955677094,51.51170000000013,123.69370000000004,175.20540000000017,,,,1.0389587453344915,1.0389587453344915,2.401229207229219,2.401229207229219,14.81083560076236
2020-05-30 00:58:36+00:00,0x5ed1abdf,0.0,811.0632,40.102441,-83.110231,,,,,990.0,1.0,0.0,180.0,0.0,0.0,False,0.0,8.201528637118063,8.201528637118063,51.51170000000013,123.69370000000004,175.20540000000017,,,,0.9435142036959021,0.9435142036959021,2.420317452814857,2.420317452814857,13.534106567942008
2020-05-30 00:58:37+00:00,0x5ed1abdf,0.0,811.0632,40.102441,-83.110231,,,,True,991.0,1.0,0.0,180.0,0.0,0.0,False,0.0,4.1007643185590315,4.1007643185590315,51.51170000000013,123.69370000000004,175.20540000000017,,,,0.8284204147613211,0.8284204147613211,2.322911577737382,2.322911577737382,11.483517620767502
2020-05-30 00:58:38+00:00,0x5ed1abdf,0.0,811.0632,40.10244,-83.11023,,,,True,992.0,1.0,0.45929724813917105,315.0,0.3131572146403439,0.3131572146403439,False,0.0,0.0,0.0,51.51170000000013,123.69370000000004,175.20540000000017,,,,0.7302917177591948,0.7302917177591948,2.1185463477160154,2.1185463477160154,9.388958364303782
2020-05-30 00:58:39+00:00,0x5ed1abdf,0.0,811.0632,40.10244,-83.11023,,,,,993.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,51.51170000000013,123.69370000000004,175.20540000000017,,,,0.6898045297007909,0.6898045297007909,1.8337282126790861,1.8337282126790861,7.904273867168368
2020-05-30 00:58:40+00:00,0x5ed1abdf,0.0,811.0632,40.10244,-83.11023,,,,True,994.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,51.51170000000013,123.69370000000004,175.20540000000017,,,,0.7246922814511776,0.7246922814511776,1.509340670176627,1.509340670176627,7.152228459378499
2020-05-30 00:58:41+00:00,0x5ed1abdf,0.0,811.0632,40.10244,-83.11023,,,,,995.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,51.51170000000013,123.69370000000004,175.20540000000017,,,,0.8693539824878588,0.8693539824878588,1.188128446009788,1.188128446009788,7.215393648033718
2020-05-30 00:58:42+00:00,0x5ed1abdf,0.0,811.0632,40.10244,-83.11023,,,,True,996.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,51.51170000000013,123.69370000000004,175.20540000000017,,,,1.1656494827587165,1.1656494827587165,0.9060236869668579,0.9060236869668579,8.078978734510214
2020-05-30 00:58:43+00:00,0x5ed1abdf,0.0,811.0632,40.1024395,-83.1102315,,,,,997.0,1.0,0.45658405015641607,198.434948822922,0.3113073069248291,0.3113073069248291,False,0.0,0.0,0.0,51.51170000000013,123.69370000000004,175.20540000000017,,,,1.6407140543909953,1.6407140543909953,0.6952561454035378,0.6952561454035378,9.729126108186799
2020-05-30 00:58:44+00:00,0x5ed1abdf,0.0,811.0632,40.102439,-83.110233,,,,True,998.0,1.0,0.45658405623082116,198.4349490671886,0.311307311066469,0.311307311066469,False,0.0,0.0,0.0,51.51170000000013,123.69370000000004,175.20540000000017,,,,2.2906837899200134,2.2906837899200134,0.5810725897930038,0.5810725897930038,12.444214661922265
2020-05-30 00:58:45+00:00,0x5ed1abdf,0.0,811.0632,40.1024385,-83.1102315,,,,,999.0,1.0,0.4565840590507802,341.565051177078,0.3113073129891683,0.3113073129891683,False,0.0,0.0,0.0,51.51170000000013,123.69370000000004,175.20540000000017,,,,3.0630078380772696,3.0630078380772696,0.5746501021220277,0.5746501021220277,16.854829210299737
2020-05-30 00:58:46+00:00,0x5ed1abdf,0.0,811.0632,40.102438,-83.11023,,,,True,1000.0,1.0,0.4565840576892,341.565051177078,0.3113073120608182,0.3113073120608182,False,0.0,0.0,0.0,51.51170000000013,123.69370000000004,175.20540000000017,,,,3.898162596914087,3.898162596914087,0.6465115064915258,0.6465115064915258,23.381877704967923
2020-05-30 00:59:08+00:00,0x5ed1abdf,1.0,811.0632,40.102427,-83.110287,,,,True,1022.0,1.0,16.403901782102572,190.9228047208357,11.184478487797207,11.184478487797207,True,0.0,0.0,0.0,51.51170000000013,123.69370000000004,175.20540000000017,,,,4.766841161472577,4.766841161472577,0.7394460850532638,0.7394460850532638,31.64778335651357
2020-05-30 00:59:09+00:00,0x5ed1abdf,1.0,811.22725,40.102419,-83.11030650000001,,,,,1023.0,1.0,6.174621805785888,202.30620504986743,4.209969413035832,4.209969413035832,False,0.16404999999997472,2.656842883012734,2.656842883012734,51.67575000000011,123.69370000000004,175.36945000000014,,,,5.658391759225718,5.658391759225718,0.8109661872167735,0.8109661872167735,40.84530918575284
2020-05-30 00:59:10+00:00,0x5ed1abdf,1.0,811.3913000000001,40.102411,-83.110326,,,,True,1024.0,1.0,6.174622363374037,202.30620506452985,4.20996979320957,4.20996979320957,False,0.1640500000000884,2.6568426430931646,2.6568426430931646,51.839800000000196,123.69370000000004,175.53350000000023,,,,6.567727696399613,6.567727696399613,0.8391623087001949,0.8391623087001949,50.11330857845534
2020-05-30 00:59:11+00:00,0x5ed1abdf,1.0,811.7194000000001,40.102402,-83.110389,,,,True,1025.0,1.0,17.883726547203928,188.1301023532513,12.193449918548133,12.193449918548133,True,0.32809999999994943,1.8346288125907797,1.8346288125907797,52.167900000000145,123.69370000000004,175.86160000000018,,,,7.489400907134042,7.489400907134042,0.8180971746559752,0.8180971746559752,58.75815923160721
2020-05-30 00:59:12+00:00,0x5ed1abdf,1.0,811.7194000000001,40.102398,-83.110448,,,,True,1026.0,1.0,16.528117877507807,183.87852449947158,11.26917128011896,11.26917128011896,True,0.0,0.0,0.0,52.167900000000145,123.69370000000004,175.86160000000018,,,,8.409159762499481,8.409159762499481,0.7482441661559178,0.7482441661559178,66.1166194487404
2020-05-30 00:59:13+00:00,0x5ed1abdf,1.0,812.0475,40.102403,-83.11051,,,,True,1027.0,1.0,17.396597197634954,175.38935067986625,11.861316271114742,11.861316271114742,True,0.32809999999994943,1.886001016592798,1.886001016592798,52.496000000000095,123.69370000000004,176.18970000000013,,,,9.30457776929165,9.30457776929165,0.6364409823665366,0.6364409823665366,71.68303146348751
2020-05-30 00:59:14+00:00,0x5ed1abdf,1.0,812.0475,40.102418,-83.1105345,,,,,1028.0,1.0,8.756918297394527,148.52316064918273,5.970626111859905,5.970626111859905,True,0.0,0.0,0.0,52.496000000000095,123.69370000000004,176.18970000000013,,,,10.15080222044406,10.15080222044406,0.49132141537684754,0.49132141537684754,75.08581917625561
2020-05-30 00:59:15+00:00,0x5ed1abdf,1.0,812.0475,40.102433,-83.110559,,,,True,1029.0,1.0,8.756917122097628,148.52316064918273,5.970625310521109,5.970625310521109,True,0.0,0.0,0.0,52.496000000000095,123.69370000000004,176.18970000000013,,,,10.922225127053697,10.922225127053697,0.32247021439952717,0.32247021439952717,76.1111399503069
2020-05-30 00:59:16+00:00,0x5ed1abdf,1.0,812.0475,40.102469,-83.110576,,,,True,1030.0,1.0,13.963739483341298,115.2777222342687,9.52073146591452,9.52073146591452,True,0.0,0.0,0.0,52.496000000000095,123.69370000000004,176.18970000000013,,,,11.591696445702585,11.591696445702585,0.14410542884885397,0.14410542884885397,74.92981079831034
2020-05-30 00:59:17+00:00,0x5ed1abdf,1.0,812.0475,40.102524,-83.110582,,,,True,1031.0,1.0,20.134460414079644,96.22582906309579,13.72804119141794,13.72804119141794,True,0.0,0.0,0.0,52.496000000000095,123.69370000000004,176.18970000000013,,,,12.136939834160925,12.136939834160925,-0.037529759067790686,-0.037529759067790686,71.50081992164914
2020-05-30 00:59:18+00:00,0x5ed1abdf,1.0,811.7194000000001,40.102591,-83.110581,,,,True,1032.0,1.0,24.4440808743242,89.1449026058187,16.666418777948316,16.666418777948316,True,-0.32809999999994943,-1.3422472364038942,-1.3422472364038942,52.496000000000095,124.02179999999998,176.51780000000008,,,,12.550835536535837,12.550835536535837,-0.22708844554513977,-0.22708844554513977,65.42117449161641
2020-05-30 00:59:19+00:00,0x5ed1abdf,1.0,811.5553500000001,40.10266,-83.11057299999999,,,,,1033.0,1.0,25.270906266196786,83.38653951127272,17.230163363315988,17.230163363315988,True,-0.16404999999997472,-0.6491654801451008,-0.6491654801451008,52.496000000000095,124.18584999999996,176.68185000000005,,,,12.808227265273686,12.808227265273686,-0.437734209969329,-0.437734209969329,55.58267945024421
2020-05-30 00:59:20+00:00,0x5ed1abdf,1.0,811.3913000000001,40.102729,-83.110565,,,,True,1034.0,1.0,25.270906060951177,83.38653952224152,17.2301632233758,17.2301632233758,True,-0.16404999999997472,-0.6491654854175023,-0.6491654854175023,52.496000000000095,124.34989999999993,176.84590000000003,,,,12.885452514058244,12.885452514058244,-0.6963543306375757,-0.6963543306375757,40.19840365988917
2020-05-30 00:59:21+00:00,0x5ed1abdf,1.0,811.3913000000001,40.1027845,-83.1105675,,,,,1035.0,1.0,20.259149939786532,92.57914750832936,13.813056777127182,13.813056777127182,True,0.0,0.0,0.0,52.496000000000095,124.34989999999993,176.84590000000003,,,,12.788927108577843,12.788927108577843,-1.0379735493909252,-1.0379735493909252,17.68600114709354
2020-05-30 00:59:22+00:00,0x5ed1abdf,1.0,811.3913000000001,40.10284,-83.11057,,,,True,1036.0,1.0,20.259149920068452,92.5791474936884,13.813056763683035,13.813056763683035,True,0.0,0.0,0.0,52.496000000000095,124.34989999999993,176.84590000000003,,,,12.517912377234417,12.517912377234417,-1.493811748088667,-1.493811748088667,0.0
2020-05-30 00:59:23+00:00,0x5ed1abdf,1.0,811.22725,40.1028865,-83.11058349999999,,,,,1037.0,1.0,17.377048988997704,106.1892062518176,11.847987947043888,11.847987947043888,True,-0.1640500000000884,-0.944061331149822,-0.944061331149822,52.496000000000095,124.51395000000002,177.00995000000012,,,,12.072513519858225,12.072513519858225,-2.09239542414515,-2.09239542414515,0.0
2020-05-30 00:59:24+00:00,0x5ed1abdf,1.0,811.0632,40.102933,-83.110597,,,,True,1038.0,1.0,17.377048432379517,106.18920626562237,11.847987567531488,11.847987567531488,True,-0.16404999999997472,-0.9440613613891541,-0.9440613613891541,52.496000000000095,124.678,177.1740000000001,,,,11.471350121731748,11.471350121731748,-2.8430265555783523,-2.8430265555783523,0.0
2020-05-30 00:59:25+00:00,0x5ed1abdf,1.0,811.0632,40.102962,-83.110621,,,,True,1039.0,1.0,12.521075122494487,129.61068823772814,8.53709667442806,8.53709667442806,True,0.0,0.0,0.0,52.496000000000095,124.678,177.1740000000001,,,,10.76084847449584,10.76084847449584,-3.719757424034776,-3.719757424034776,0.0
2020-05-30 00:59:26+00:00,0x5ed1abdf,1.0,810.407,40.1029875,-83.11066,,,,,1040.0,1.0,14.316847456941487,146.82148834173228,9.761486902460105,9.761486902460105,True,-0.6562000000000126,-4.583411271046655,-4.583411271046655,52.496000000000095,125.33420000000001,177.8302000000001,,,,10.057008007941558,10.057008007941558,-4.669376682533998,-4.669376682533998,0.0
2020-05-30 00:59:27+00:00,0x5ed1abdf,1.0,809.7508,40.103013,-83.110699,,,,True,1041.0,1.0,14.316844356421788,146.82148834173228,9.7614847884694,9.7614847884694,True,-0.6562000000000126,-4.5834122636506525,-4.5834122636506525,52.496000000000095,125.99040000000002,178.48640000000012,,,,9.48811841568654,9.48811841568654,-5.646056601592642,-5.646056601592642,0.0
2020-05-30 00:59:28+00:00,0x5ed1abdf,1.0,808.7665000000001,40.103032999999996,-83.110732,,,,,1042.0,1.0,11.748586754651045,148.78159723811436,8.01040005998935,8.01040005998935,True,-0.984299999999962,-8.378028954080763,-8.378028954080763,52.496000000000095,126.97469999999998,179.47070000000008,,,,9.128079665901959,9.128079665901959,-6.618470819346507,-6.618470819346507,0.0
2020-05-30 00:59:29+00:00,0x5ed1abdf,1.0,807.7822,40.103053,-83.110765,,,,True,1043.0,1.0,11.748584635829106,148.78159722909172,8.010398615338026,8.010398615338026,True,-0.9843000000000757,-8.37803046503408,-8.37803046503408,52.496000000000095,127.95900000000006,180.45500000000015,,,,9.012359071543312,9.012359071543312,-7.5164504197213535,-7.5164504197213535,0.0
2020-05-30 00:59:30+00:00,0x5ed1abdf,1.0,806.7978999999999,40.103068,-83.11079050000001,,,,,1044.0,1.0,8.976408891893662,149.53445509100573,6.1202787899274975,6.1202787899274975,True,-0.9843000000000757,-10.965409573632154,-10.965409573632154,52.496000000000095,128.94330000000014,181.43930000000023,,,,9.142807222438076,9.142807222438076,-8.247221569048621,-8.247221569048621,0.0
2020-05-30 00:59:31+00:00,0x5ed1abdf,1.0,805.8136000000001,40.103083,-83.110816,,,,True,1045.0,1.0,8.976407649705576,149.5344550770516,6.120277942981075,6.120277942981075,True,-0.9842999999998483,-10.96541109106306,-10.96541109106306,52.496000000000095,129.92759999999998,182.42360000000008,,,,9.493835442706215,9.493835442706215,-8.736074053627345,-8.736074053627345,0.0
