time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-19 19:42:20+00:00,0x5e9c9d77,11.0,900.1423500000001,40.1199795,-83.09412950000001,,,,,3110.0,1.0,17.298747982176078,237.0947570750262,11.794600896938235,11.794600896938235,True,-0.16404999999986103,-0.9483345278449714,-0.9483345278449714,210.96829999999989,194.72734999999977,405.69564999999966,,,,11.721757244136407,11.721757244136407,-0.46587784331777904,-0.46587784331777904,41.67494307516753
2020-04-19 19:42:21+00:00,0x5e9c9d77,11.0,899.9783000000001,40.119937,-83.094157,,,,True,3111.0,1.0,17.298750103600323,237.09475708853034,11.794602343363858,11.794602343363858,True,-0.16404999999997472,-0.948334411547061,-0.948334411547061,210.96829999999989,194.89139999999975,405.85969999999963,,,,11.504388330976116,11.504388330976116,-0.40282144960855837,-0.40282144960855837,43.22786556965908
2020-04-19 19:42:22+00:00,0x5e9c9d77,11.0,899.9783000000001,40.119895,-83.094185,,,,,3112.0,1.0,17.198356926686113,236.30993247402023,11.726152450013258,11.726152450013258,True,0.0,0.0,0.0,210.96829999999989,194.89139999999975,405.85969999999963,,,,11.255782023655424,11.255782023655424,-0.3357582799893013,-0.3357582799893013,44.633861932999764
2020-04-19 19:42:23+00:00,0x5e9c9d77,11.0,899.9783000000001,40.119853,-83.094213,,,,True,3113.0,1.0,17.198359119765335,236.30993247402023,11.726153945294548,11.726153945294548,True,0.0,0.0,0.0,210.96829999999989,194.89139999999975,405.85969999999963,,,,10.95336172232539,10.95336172232539,-0.2671611774419184,-0.2671611774419184,45.51384172928433
2020-04-19 19:42:24+00:00,0x5e9c9d77,11.0,899.9783000000001,40.1198185,-83.09423799999999,,,,,3114.0,1.0,14.38922281671343,234.0714975825597,9.810833738668249,9.810833738668249,True,0.0,0.0,0.0,210.96829999999989,194.89139999999975,405.85969999999963,,,,10.570645214466222,10.570645214466222,-0.19965313699086423,-0.19965313699086423,45.475154244784534
2020-04-19 19:42:25+00:00,0x5e9c9d77,11.0,899.9783000000001,40.119784,-83.094263,,,,True,3115.0,1.0,14.389224533337512,234.0714975670849,9.810834909093758,9.810834909093758,True,0.0,0.0,0.0,210.96829999999989,194.89139999999975,405.85969999999963,,,,10.09145915042934,10.09145915042934,-0.13984231599166327,-0.13984231599166327,44.080184913916945
2020-04-19 19:42:26+00:00,0x5e9c9d77,11.0,899.9783000000001,40.1197475,-83.0942925,,,,,3116.0,1.0,15.653598845918996,231.05419189753437,10.672908304035678,10.672908304035678,True,0.0,0.0,0.0,210.96829999999989,194.89139999999975,405.85969999999963,,,,9.506786889401774,9.506786889401774,-0.09137816593374656,-0.09137816593374656,41.231827772724884
2020-04-19 19:42:27+00:00,0x5e9c9d77,11.0,899.9783000000001,40.119711,-83.094322,,,,True,3117.0,1.0,15.653601172382883,231.05419188404105,10.672909890261057,10.672909890261057,True,0.0,0.0,0.0,210.96829999999989,194.89139999999975,405.85969999999963,,,,8.813876393885694,8.813876393885694,-0.05459419884588419,-0.05459419884588419,37.15295292679299
2020-04-19 19:42:28+00:00,0x5e9c9d77,11.0,899.9783000000001,40.1196875,-83.0943625,,,,,3118.0,1.0,14.18280357969074,210.12431800495295,9.67009334978914,9.67009334978914,True,0.0,0.0,0.0,210.96829999999989,194.89139999999975,405.85969999999963,,,,8.030365056020464,8.030365056020464,-0.028601660433204286,-0.028601660433204286,32.32421641845219
2020-04-19 19:42:29+00:00,0x5e9c9d77,11.0,899.9783000000001,40.119664,-83.094403,,,,True,3119.0,1.0,14.182806689086272,210.12431799743277,9.67009546983155,9.67009546983155,True,0.0,0.0,0.0,210.96829999999989,194.89139999999975,405.85969999999963,,,,7.192553226388132,7.192553226388132,-0.01137652758826235,-0.01137652758826235,27.33715429147692
2020-04-19 19:42:30+00:00,0x5e9c9d77,11.0,899.9783000000001,40.1196635,-83.0944345,,,,,3120.0,1.0,8.789536241401162,180.909380446738,5.992865619137156,5.992865619137156,True,0.0,0.0,0.0,210.96829999999989,194.89139999999975,405.85969999999963,,,,6.346299544589769,6.346299544589769,-0.0023207394909149372,-0.0023207394909149372,22.630121390680173
2020-04-19 19:42:31+00:00,0x5e9c9d77,11.0,899.9783000000001,40.119663,-83.094466,,,,True,3121.0,1.0,8.789536298959781,180.90938044714818,5.992865658381669,5.992865658381669,True,0.0,0.0,0.0,210.96829999999989,194.89139999999975,405.85969999999963,,,,5.544414171703438,5.544414171703438,0.0,0.0,18.53726657594575
2020-04-19 19:42:32+00:00,0x5e9c9d77,11.0,899.9783000000001,40.11967,-83.094464,,,,True,3122.0,1.0,2.613933839956599,74.0546041298025,1.7822276181522265,1.7822276181522265,False,0.0,0.0,0.0,210.96829999999989,194.89139999999975,405.85969999999963,,,,4.842134458289374,4.842134458289374,0.0,0.0,15.320712076805375
2020-04-19 19:42:33+00:00,0x5e9c9d77,11.0,899.9783000000001,40.119672,-83.09447399999999,,,,,3123.0,1.0,2.8835630213025842,168.69006750249264,1.9660656963426713,1.9660656963426713,False,0.0,0.0,0.0,210.96829999999989,194.89139999999975,405.85969999999963,,,,4.306677721171387,4.306677721171387,0.0,0.0,13.107699282204864
2020-04-19 19:42:34+00:00,0x5e9c9d77,11.0,899.9783000000001,40.119674,-83.094484,,,,True,3124.0,1.0,2.883562944760742,168.69006751815073,1.9660656441550513,1.9660656441550513,False,0.0,0.0,0.0,210.96829999999989,194.89139999999975,405.85969999999963,,,,4.0034587571882945,4.0034587571882945,-0.003935768028196021,-0.003935768028196021,11.855219912583632
2020-04-19 19:42:35+00:00,0x5e9c9d77,11.0,899.9783000000001,40.1196745,-83.0944845,,,,,3125.0,1.0,0.22962714930340863,135.0,0.15656396543414225,0.15656396543414225,False,0.0,0.0,0.0,210.96829999999989,194.89139999999975,405.85969999999963,,,,3.973611976540076,3.973611976540076,-0.015357811716075944,-0.015357811716075944,11.508696857509396
2020-04-19 19:42:36+00:00,0x5e9c9d77,11.0,899.9783000000001,40.119675,-83.094485,,,,True,3126.0,1.0,0.22962715267965836,135.000000814222,0.1565639677361307,0.1565639677361307,False,0.0,0.0,0.0,210.96829999999989,194.89139999999975,405.85969999999963,,,,4.231437385717117,4.231437385717117,-0.03314806184541218,-0.03314806184541218,12.085993607585795
2020-04-19 19:42:37+00:00,0x5e9c9d77,11.0,899.9783000000001,40.1196605,-83.09449000000001,,,,,3127.0,1.0,5.470607548188192,250.97439395550913,3.7299596919464943,3.7299596919464943,False,0.0,0.0,0.0,210.96829999999989,194.89139999999975,405.85969999999963,,,,4.744337026255601,4.744337026255601,-0.0555650847815841,-0.0555650847815841,13.537676896534359
2020-04-19 19:42:38+00:00,0x5e9c9d77,11.0,899.9783000000001,40.119646,-83.094495,,,,True,3128.0,1.0,5.470607624033454,250.974394005695,3.729959743659173,3.729959743659173,False,0.0,0.0,0.0,210.96829999999989,194.89139999999975,405.85969999999963,,,,5.436848092145378,5.436848092145378,-0.08041454613101631,-0.08041454613101631,15.757201739584074
2020-04-19 19:42:39+00:00,0x5e9c9d77,11.0,899.9783000000001,40.1196235,-83.094507,,,,,3129.0,1.0,8.86471028733763,241.92751306790353,6.044120650457474,6.044120650457474,False,0.0,0.0,0.0,210.96829999999989,194.89139999999975,405.85969999999963,,,,6.249877889095303,6.249877889095303,-0.1082419037361784,-0.1082419037361784,18.673831994068614
2020-04-19 19:42:40+00:00,0x5e9c9d77,11.0,899.9783000000001,40.119601,-83.094519,,,,True,3130.0,1.0,8.864710707024651,241.92751303972977,6.044120936607716,6.044120936607716,False,0.0,0.0,0.0,210.96829999999989,194.89139999999975,405.85969999999963,,,,7.133335515900083,7.133335515900083,-0.13930111820580582,-0.13930111820580582,22.240959777733078
2020-04-19 19:42:41+00:00,0x5e9c9d77,11.0,899.9783000000001,40.11957,-83.094531,,,,True,3131.0,1.0,11.794286590779778,248.83874018611914,8.041559039168032,8.041559039168032,True,0.0,0.0,0.0,210.96829999999989,194.89139999999975,405.85969999999963,,,,8.02663032011487,8.02663032011487,-0.17055189722533953,-0.17055189722533953,26.401075807039867
2020-04-19 19:42:42+00:00,0x5e9c9d77,11.0,899.9783000000001,40.119517,-83.094567,,,,True,3132.0,1.0,21.787813481504724,235.8138775183853,14.855327373753221,14.855327373753221,True,0.0,0.0,0.0,210.96829999999989,194.89139999999975,405.85969999999963,,,,8.877755664520418,8.877755664520418,-0.19893519680736688,-0.19893519680736688,31.03760476922285
2020-04-19 19:42:43+00:00,0x5e9c9d77,11.0,899.6502,40.119463,-83.094586,,,,True,3133.0,1.0,20.400537949036142,250.61548431182163,13.909457692524642,13.909457692524642,True,-0.3281000000000631,-1.6082909226203261,-1.6082909226203261,210.96829999999989,195.2194999999998,406.1877999999997,,,,9.649225606818153,9.649225606818153,-0.22579835261628006,-0.22579835261628006,35.784830822566796
2020-04-19 19:42:44+00:00,0x5e9c9d77,11.0,899.6502,40.119414,-83.094595,,,,True,3134.0,1.0,18.051313786732685,259.59228869800756,12.307713945499557,12.307713945499557,True,0.0,0.0,0.0,210.96829999999989,195.2194999999998,406.1877999999997,,,,10.323503923009755,10.323503923009755,-0.25456892578724094,-0.25456892578724094,40.16723060541594
2020-04-19 19:42:45+00:00,0x5e9c9d77,11.0,899.6502,40.119366,-83.094599,,,,True,3135.0,1.0,17.54655561936425,265.2363583043604,11.963560649566533,11.963560649566533,True,0.0,0.0,0.0,210.96829999999989,195.2194999999998,406.1877999999997,,,,10.894327830606887,10.894327830606887,-0.2862934982679296,-0.2862934982679296,43.84437779024098
2020-04-19 19:42:46+00:00,0x5e9c9d77,11.0,899.6502,40.119344,-83.09460250000001,,,,,3136.0,1.0,8.085067178164516,260.9605171835189,5.512545803293988,5.512545803293988,True,0.0,0.0,0.0,210.96829999999989,195.2194999999998,406.1877999999997,,,,11.374043517446331,11.374043517446331,-0.31979807076507377,-0.31979807076507377,46.79077492512525
2020-04-19 19:42:47+00:00,0x5e9c9d77,11.0,899.6502,40.119322,-83.094606,,,,True,3137.0,1.0,8.085067217764047,260.9605172196154,5.512545830293669,5.512545830293669,True,0.0,0.0,0.0,210.96829999999989,195.2194999999998,406.1877999999997,,,,11.79121195259321,11.79121195259321,-0.3518029822825698,-0.3518029822825698,49.356101922805024
2020-04-19 19:42:48+00:00,0x5e9c9d77,11.0,899.3221000000001,40.119257,-83.094652,,,,True,3138.0,1.0,26.962586377311275,234.71325102609592,18.383581620894052,18.383581620894052,True,-0.32809999999994943,-1.2168713913737965,-1.2168713913737965,210.96829999999989,195.54759999999976,406.51589999999965,,,,12.168473293173314,12.168473293173314,-0.3810656250643606,-0.3810656250643606,51.79733841458143
2020-04-19 19:42:49+00:00,0x5e9c9d77,11.0,899.3221000000001,40.11921,-83.094682,,,,True,3139.0,1.0,19.079756089058108,237.44999649680716,13.008924606175983,13.008924606175983,True,0.0,0.0,0.0,210.96829999999989,195.54759999999976,406.51589999999965,,,,12.521516366316582,12.521516366316582,-0.4085020793882266,-0.4085020793882266,54.20627924617032
2020-04-19 19:42:50+00:00,0x5e9c9d77,11.0,899.3221000000001,40.119162,-83.094712,,,,,3140.0,1.0,19.408261585830587,237.9946167957284,13.232905626702674,13.232905626702674,True,0.0,0.0,0.0,210.96829999999989,195.54759999999976,406.51589999999965,,,,12.863115329890547,12.863115329890547,-0.43705755831389637,-0.43705755831389637,56.5271441151797
2020-04-19 19:42:51+00:00,0x5e9c9d77,11.0,899.3221000000001,40.119114,-83.094742,,,,True,3141.0,1.0,19.408264133551125,237.9946167957284,13.232907363784857,13.232907363784857,True,0.0,0.0,0.0,210.96829999999989,195.54759999999976,406.51589999999965,,,,13.200872178354382,13.200872178354382,-0.4715263352707143,-0.4715263352707143,58.514471582540416
2020-04-19 19:42:52+00:00,0x5e9c9d77,11.0,898.994,40.119067,-83.094775,,,,True,3142.0,1.0,19.46141608549173,234.9262455062814,13.269147331017088,13.269147331017088,True,-0.3281000000000631,-1.6858999291662953,-1.6858999291662953,210.96829999999989,195.87569999999982,406.8439999999997,,,,13.536869860316745,13.536869860316745,-0.5162320735771463,-0.5162320735771463,59.862661980211385
2020-04-19 19:42:53+00:00,0x5e9c9d77,11.0,898.82995,40.1190165,-83.0948095,,,,,3143.0,1.0,20.785652967045507,235.6603482961679,14.172036113894665,14.172036113894665,True,-0.16404999999997472,-0.7892463145616202,-0.7892463145616202,210.96829999999989,196.0397499999998,407.0080499999997,,,,13.851779942935574,13.851779942935574,-0.5744986975896427,-0.5744986975896427,60.01653325613441
2020-04-19 19:42:54+00:00,0x5e9c9d77,11.0,898.6659,40.118966,-83.094844,,,,True,3144.0,1.0,20.78565627698603,235.6603482961679,14.172038370672292,14.172038370672292,True,-0.1640500000000884,-0.7892461888813455,-0.7892461888813455,210.96829999999989,196.2037999999999,407.1720999999998,,,,14.114902385224795,14.114902385224795,-0.644287404292212,-0.644287404292212,58.613235805796265
2020-04-19 19:42:55+00:00,0x5e9c9d77,11.0,898.6659,40.118909,-83.094881,,,,True,3145.0,1.0,23.215319376231232,237.0114783812523,15.828626847430385,15.828626847430385,True,0.0,0.0,0.0,210.96829999999989,196.2037999999999,407.1720999999998,,,,14.310560801677184,14.310560801677184,-0.7237990602595633,-0.7237990602595633,55.49478245670753
2020-04-19 19:42:56+00:00,0x5e9c9d77,11.0,898.6659,40.118855,-83.09492,,,,True,3146.0,1.0,22.5047213770605,234.16234704434538,15.344128211632157,15.344128211632157,True,0.0,0.0,0.0,210.96829999999989,196.2037999999999,407.1720999999998,,,,14.437219489457519,14.437219489457519,-0.8156879323813838,-0.8156879323813838,50.4137942114796
2020-04-19 19:42:57+00:00,0x5e9c9d77,11.0,898.5018500000001,40.1188035,-83.0949555,,,,,3147.0,1.0,21.238336525947226,235.42071240267353,14.480683994964018,14.480683994964018,True,-0.16404999999986103,-0.7724239598493905,-0.7724239598493905,210.9734265624999,196.36784999999975,407.3412765624996,,,,14.517377798188074,14.517377798188074,-0.9195992271977292,-0.9195992271977292,43.716290817263555
2020-04-19 19:42:58+00:00,0x5e9c9d77,11.0,898.3378000000001,40.118752,-83.094991,,,,True,3148.0,1.0,21.23834002171208,235.42071239897965,14.480686378440053,14.480686378440053,True,-0.16404999999997472,-0.7724238327113392,-0.7724238327113392,210.9785531249999,196.53189999999972,407.51045312499963,,,,14.595723569104754,14.595723569104754,-1.0354219119317256,-1.0354219119317256,36.02335597916466
2020-04-19 19:42:59+00:00,0x5e9c9d77,11.0,898.0097,40.1187,-83.095027,,,,True,3149.0,1.0,21.464783414230983,235.3048464642878,14.635079600612034,14.635079600612034,True,-0.3281000000001768,-1.5285502474842074,-1.5285502474842074,210.9836796874999,196.8599999999999,407.8436796874998,,,,14.68697747611721,14.68697747611721,-1.1620937701758112,-1.1620937701758112,27.587259374817645
2020-04-19 19:43:00+00:00,0x5e9c9d77,11.0,897.6816000000001,40.1186485,-83.09505949999999,,,,,3150.0,1.0,20.86121892326291,237.7452894808173,14.223558356770166,14.223558356770166,True,-0.32809999999983575,-1.5727748278120153,-1.5727748278120153,210.9888062499999,197.18809999999974,408.17690624999966,,,,14.786406750246268,14.786406750246268,-1.2974651836957194,-1.2974651836957194,18.482817964887065
2020-04-19 19:43:01+00:00,0x5e9c9d77,11.0,897.3535,40.118597,-83.095092,,,,True,3151.0,1.0,20.861221907325614,237.7452894695102,14.223560391358372,14.223560391358372,True,-0.3281000000000631,-1.5727746028378504,-1.5727746028378504,210.9939328124999,197.5161999999998,408.5101328124997,,,,14.902654241121482,14.902654241121482,-1.4412659079527015,-1.4412659079527015,8.805279657315149
2020-04-19 19:43:02+00:00,0x5e9c9d77,11.0,897.0254,40.118545,-83.095123,,,,True,3152.0,1.0,20.84861859966005,239.19855401997535,14.214967227040944,14.214967227040944,True,-0.3281000000000631,-1.5737253690535307,-1.5737253690535307,210.9990593749999,197.84429999999986,408.84335937499975,,,,15.043947681378516,15.043947681378516,-1.592122312568064,-1.592122312568064,0.0
2020-04-19 19:43:03+00:00,0x5e9c9d77,11.0,896.6973,40.118492,-83.095156,,,,True,3153.0,1.0,21.414980006374915,238.09189305996034,14.601122731619261,14.601122731619261,True,-0.32809999999994943,-1.5321050960695692,-1.5321050960695692,211.0041859374999,198.1723999999998,409.1765859374997,,,,15.215652575926,15.215652575926,-1.7438934897102611,-1.7438934897102611,0.0
2020-04-19 19:43:04+00:00,0x5e9c9d77,11.0,896.20515,40.1184375,-83.09519800000001,,,,,3154.0,1.0,23.078048928994377,232.38063635608904,15.735033360677985,15.735033360677985,True,-0.49215000000003783,-2.1325459596444456,-2.1325459596444456,211.0093124999999,198.66454999999985,409.67386249999976,,,,15.417329452788461,15.417329452788461,-1.8884979535068278,-1.8884979535068278,0.0
2020-04-19 19:43:05+00:00,0x5e9c9d77,11.0,895.7130000000001,40.118383,-83.09524,,,,True,3155.0,1.0,23.078053689529305,232.38063636185058,15.735036606497252,15.735036606497252,True,-0.49214999999992415,-2.1325455197429255,-2.1325455197429255,211.01443906249992,199.15669999999977,410.1711390624997,,,,15.64376020057498,15.64376020057498,-2.02069445840982,-2.02069445840982,0.0
2020-04-19 19:43:06+00:00,0x5e9c9d77,11.0,895.3849,40.118326,-83.095279,,,,True,3156.0,1.0,23.46876353549061,235.61965527461888,16.001429683289054,16.001429683289054,True,-0.3281000000000631,-1.398028487968249,-1.398028487968249,211.01956562499993,199.48479999999984,410.50436562499976,,,,15.883614420624578,15.883614420624578,-2.138332203942267,-2.138332203942267,0.0
2020-04-19 19:43:07+00:00,0x5e9c9d77,11.0,894.7287,40.118268,-83.095321,,,,True,3157.0,1.0,24.186787707207966,234.0902769263796,16.490991618550883,16.490991618550883,True,-0.6562000000000126,-2.7130514723311383,-2.7130514723311383,211.0246921874999,200.14099999999985,411.16569218749976,,,,16.124022267702998,16.124022267702998,-2.2422414430868596,-2.2422414430868596,0.0
2020-04-19 19:43:08+00:00,0x5e9c9d77,11.0,894.0725,40.1182095,-83.0953625,,,,,3158.0,1.0,24.27970320969358,234.64804532025272,16.554343097518352,16.554343097518352,True,-0.6562000000000126,-2.7026689508215536,-2.7026689508215536,211.02981874999992,200.79719999999986,411.82701874999975,,,,16.35800120042767,16.35800120042767,-2.3323305324235517,-2.3323305324235517,0.0
2020-04-19 19:43:09+00:00,0x5e9c9d77,11.0,893.4163000000001,40.118151,-83.095404,,,,True,3159.0,1.0,24.279707961027896,234.64804531099395,16.554346337064477,16.554346337064477,True,-0.6561999999998989,-2.702668421931539,-2.702668421931539,211.03494531249993,201.45339999999976,412.4883453124997,,,,16.5810950950894,16.5810950950894,-2.40499239220357,-2.40499239220357,0.0
2020-04-19 19:43:10+00:00,0x5e9c9d77,11.0,892.7601000000001,40.118089,-83.095444,,,,True,3160.0,1.0,25.22141908834369,237.17145820948485,17.19642210568888,17.19642210568888,True,-0.6562000000000126,-2.601756854765089,-2.601756854765089,211.0400718749999,202.10959999999977,413.1496718749997,,,,16.78961903387102,16.78961903387102,-2.4564643217271636,-2.4564643217271636,0.0
2020-04-19 19:43:11+00:00,0x5e9c9d77,11.0,892.1039,40.118027,-83.095485,,,,True,3161.0,1.0,25.346092354427746,236.52372170640263,17.281426605291646,17.281426605291646,True,-0.6562000000001262,-2.5889592400443284,-2.5889592400443284,211.04519843749992,202.7657999999999,413.81099843749985,,,,16.982242979599338,16.982242979599338,-2.4860660840250923,-2.4860660840250923,0.0
2020-04-19 19:43:12+00:00,0x5e9c9d77,11.0,891.4477,40.1179645,-83.09552199999999,,,,,3162.0,1.0,25.028514946985442,239.37446728624445,17.0648965547628,17.0648965547628,True,-0.6561999999998989,-2.6218095695643133,-2.6218095695643133,211.05032499999993,203.4219999999998,414.4723249999997,,,,17.15980219797449,17.15980219797449,-2.4952035275746587,-2.4952035275746587,0.0
2020-04-19 19:43:13+00:00,0x5e9c9d77,11.0,890.7915,40.117902,-83.095559,,,,True,3163.0,1.0,25.02851886347396,239.37446727659773,17.06489922509588,17.06489922509588,True,-0.6562000000000126,-2.6218091593012947,-2.6218091593012947,211.05545156249994,204.0781999999998,415.1336515624997,,,,17.32422945954972,17.32422945954972,-2.487336870759502,-2.487336870759502,0.0
2020-04-19 19:43:14+00:00,0x5e9c9d77,11.0,890.1353,40.1178405,-83.09560049999999,,,,,3164.0,1.0,25.247126032308543,235.9886511003399,17.2139495674831,17.2139495674831,True,-0.6562000000000126,-2.5991077129344493,-2.5991077129344493,211.06057812499995,204.73439999999982,415.7949781249998,,,,17.478938484298943,17.478938484298943,-2.464602636796809,-2.464602636796809,0.0
2020-04-19 19:43:15+00:00,0x5e9c9d77,11.0,889.4791000000001,40.117779,-83.095642,,,,True,3165.0,1.0,25.247130835808143,235.98865109124284,17.213952842596463,17.213952842596463,True,-0.6561999999998989,-2.5991072184297743,-2.5991072184297743,211.06570468749993,205.39059999999972,416.45630468749965,,,,17.626473588642213,17.626473588642213,-2.426088011464036,-2.426088011464036,0.0
2020-04-19 19:43:16+00:00,0x5e9c9d77,11.0,888.8229,40.117714,-83.095687,,,,,3166.0,1.0,26.831063881826303,235.30484646844033,18.293907192154297,18.293907192154297,True,-0.6562000000001262,-2.445672683313148,-2.445672683313148,211.07083124999994,206.04679999999985,417.1176312499998,,,,17.767757776336236,17.767757776336236,-2.370926665338353,-2.370926665338353,0.0
2020-04-19 19:43:17+00:00,0x5e9c9d77,11.0,888.1667,40.117649,-83.095732,,,,True,3167.0,1.0,26.831069494796264,235.30484646844033,18.29391101917927,18.29391101917927,True,-0.6562000000000126,-2.4456721716861822,-2.4456721716861822,211.07595781249995,206.70299999999986,417.7789578124998,,,,17.900280130358425,17.900280130358425,-2.300348327159255,-2.300348327159255,0.0
2020-04-19 19:43:18+00:00,0x5e9c9d77,11.0,887.8386000000002,40.117584,-83.095776,,,,True,3168.0,1.0,26.701679274525453,235.90502204338424,18.205690414449172,18.205690414449172,True,-0.32809999999983575,-1.2287616693563435,-1.2287616693563435,211.08108437499993,207.0310999999997,418.11218437499963,,,,18.01747194742088,18.01747194742088,-2.214319696689263,-2.214319696689263,0.0
2020-04-19 19:43:19+00:00,0x5e9c9d77,11.0,887.1823999999999,40.117517500000005,-83.09581750000001,,,,,3169.0,1.0,26.881134866015053,238.0333563186588,18.328046499555718,18.328046499555718,True,-0.6562000000002399,-2.4411171748178395,-2.4411171748178395,211.08621093749994,207.68729999999994,418.77351093749985,,,,18.11224169973881,18.11224169973881,-2.1079839250351062,-2.1079839250351062,0.0
2020-04-19 19:43:20+00:00,0x5e9c9d77,11.0,886.5262,40.117451,-83.095859,,,,True,3170.0,1.0,26.881139743219833,238.0333563302205,18.328049824922612,18.328049824922612,True,-0.6561999999998989,-2.4411167319101885,-2.4411167319101885,211.09133749999995,208.34349999999984,419.4348374999998,,,,18.17886723674653,18.17886723674653,-1.975354128691584,-1.975354128691584,8.965094223520921
2020-04-19 19:43:21+00:00,0x5e9c9d77,11.0,885.87,40.117384,-83.09589700000001,,,,,3171.0,1.0,26.64250629697286,240.4396455335352,18.165345202481497,18.165345202481497,True,-0.6562000000000126,-2.462981495380449,-2.462981495380449,211.09646406249996,208.99969999999985,420.09616406249984,,,,18.21262780957172,18.21262780957172,-1.811666518536276,-1.811666518536276,24.952631112125637
2020-04-19 19:43:22+00:00,0x5e9c9d77,11.0,885.2138000000001,40.117317,-83.095935,,,,True,3172.0,1.0,26.64251045549819,240.43964554273,18.165348037839674,18.165348037839674,True,-0.6561999999998989,-2.4629811109428674,-2.4629811109428674,211.10159062499997,209.65589999999975,420.7574906249997,,,,18.210058158161758,18.210058158161758,-1.6138780295047226,-1.6138780295047226,43.53943059171145
2020-04-19 19:43:23+00:00,0x5e9c9d77,11.0,884.8857,40.117248,-83.095973,,,,True,3173.0,1.0,27.313434746491026,241.1573398635382,18.622796418062062,18.622796418062062,True,-0.3281000000000631,-1.201240353127738,-1.201240353127738,211.10671718749995,209.9839999999998,421.09071718749976,,,,18.173807950768172,18.173807950768172,-1.382395049469893,-1.382395049469893,64.6282690635656
2020-04-19 19:43:24+00:00,0x5e9c9d77,11.0,884.5576000000001,40.117177,-83.096009,,,,True,3174.0,1.0,27.78074396637808,243.113065810607,18.941416340712326,18.941416340712326,True,-0.32809999999994943,-1.1810338859068559,-1.1810338859068559,211.11184374999996,210.31209999999976,421.4239437499997,,,,18.11259042874404,18.11259042874404,-1.1210023220563146,-1.1210023220563146,87.9177477551669
2020-04-19 19:43:25+00:00,0x5e9c9d77,11.0,884.2295,40.117106,-83.096043,,,,True,3175.0,1.0,27.5839359464449,244.41148685855217,18.80722905439425,18.80722905439425,True,-0.3281000000000631,-1.189460418691081,-1.189460418691081,211.11697031249997,210.64019999999982,421.7571703124998,,,,18.03697944976487,18.03697944976487,-0.8364529533447451,-0.8364529533447451,112.89584958911198
2020-04-19 19:43:26+00:00,0x5e9c9d77,11.0,884.06545,40.117039,-83.09607199999999,,,,,3176.0,1.0,25.74668391601968,246.5953104509536,17.554557215467966,17.554557215467966,True,-0.16404999999997472,-0.6371694332950668,-0.6371694332950668,211.12209687499995,210.8042499999998,421.92634687499975,,,,17.95595704553674,17.95595704553674,-0.5344192579443277,-0.5344192579443277,139.16535998447773
2020-04-19 19:43:27+00:00,0x5e9c9d77,11.0,883.9014,40.116972,-83.096101,,,,True,3177.0,1.0,25.74668642428566,246.59531044071855,17.554558925649314,17.554558925649314,True,-0.1640500000000884,-0.6371693712218734,-0.6371693712218734,211.12722343749996,210.96829999999989,422.0955234374999,,,,17.87172761830599,17.87172761830599,-0.22230162306417145,-0.22230162306417145,166.05252370803686
2020-04-19 19:43:28+00:00,0x5e9c9d77,11.0,884.06545,40.1169045,-83.0961225,,,,,3178.0,1.0,25.344887306356327,252.33235949022074,17.280604981606587,17.280604981606587,True,0.1640500000000884,0.647270583676834,0.647270583676834,211.13234999999997,210.96829999999989,422.10064999999986,,,,17.781919554505023,17.781919554505023,0.0881077798883102,0.0881077798883102,192.3820610882743
2020-04-19 19:43:29+00:00,0x5e9c9d77,11.0,884.2295,40.116837,-83.096144,,,,True,3179.0,1.0,25.34488871460764,252.33235950117222,17.280605941777935,17.280605941777935,True,0.16404999999997472,0.6472705477117513,0.6472705477117513,211.29639999999995,210.96829999999989,422.26469999999983,,,,17.685072463871638,17.685072463871638,0.38219320586395317,0.38219320586395317,216.75445173941392
2020-04-19 19:43:30+00:00,0x5e9c9d77,11.0,884.5576000000001,40.11677,-83.0961665,,,,,3180.0,1.0,25.235646684788048,251.43687291174672,17.206122739628213,17.206122739628213,True,0.3281000000000631,1.300145005587832,1.300145005587832,211.6245,210.96829999999989,422.5927999999999,,,,17.580480715046743,17.580480715046743,0.6469128735043798,0.6469128735043798,237.96006045002648
2020-04-19 19:43:31+00:00,0x5e9c9d77,11.0,884.8857,40.116703,-83.096189,,,,True,3181.0,1.0,25.23564822769964,251.43687291358043,17.206123791613393,17.206123791613393,True,0.32809999999994943,1.3001449260963067,1.3001449260963067,211.95259999999996,210.96829999999989,422.92089999999985,,,,17.465561452899223,17.465561452899223,0.8716841122993563,0.8716841122993563,254.987878486633
2020-04-19 19:43:32+00:00,0x5e9c9d77,11.0,885.2137999999999,40.116631,-83.0962035,,,,,3182.0,1.0,26.576233772231454,258.6135711994399,18.12015939015781,18.12015939015781,True,0.32809999999983575,1.2345616870011715,1.2345616870011715,212.2806999999998,210.96829999999989,423.2489999999997,,,,17.333334498493,17.333334498493,1.0465059299060409,1.0465059299060409,266.7746118347289
