time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2025-04-25 13:22:06+00:00,0x680b85ff,2.0,632.5768,39.113887,-84.3938435,23.0,133.0,,,1664.0,1.0,19.628469074999582,195.094626740481,13.383047096590625,True,-0.2187333333333754,-1.114367771106367,-1.114367771106367,138.5206952380955,117.4598000000002,255.9804952380957,23.000000000000004,133.3429056005481,,13.01249152810083,-0.8086675173719241,-0.8086675173719241,33.3972505113946
2025-04-25 13:22:07+00:00,0x680b85ff,2.0,632.3580666666667,39.113869333333334,-84.39390900000001,23.0,132.66666666666666,,,1665.0,1.0,19.628473464668215,195.094626740481,13.38305008954651,True,-0.2187333333333754,-1.11436752189161,-1.11436752189161,138.54152698412727,117.67853333333358,256.2200603174608,23.000000000000004,132.88096148232802,,13.028476277594702,-0.6263564435047553,-0.6263564435047553,45.86286230447142
2025-04-25 13:22:08+00:00,0x680b85ff,2.0,632.1393333333333,39.11385166666666,-84.3939745,23.0,132.33333333333334,,,1666.0,1.0,19.62847785321979,195.0946267494004,13.383053081740766,True,-0.2187333333333754,-1.1143672727403828,-1.1143672727403828,138.56235873015902,117.89726666666695,256.45962539682597,23.000000000000004,132.45310211363912,,13.018404983947624,-0.43570531509242255,-0.43570531509242255,58.58732497487858
2025-04-25 13:22:09+00:00,0x680b85ff,2.0,631.9206,39.113834,-84.39404,23.0,132.0,,True,1667.0,1.0,19.628482245524793,195.094626740481,13.383056076494178,True,-0.21873333333326173,-1.1143670233755947,-1.1143670233755947,138.58319047619077,118.11600000000021,256.699190476191,23.000000000000004,132.05675235286174,,12.985040985682943,-0.24256587823635262,-0.24256587823635262,71.13852893269312
2025-04-25 13:22:10+00:00,0x680b85ff,2.0,632.0664222222223,39.113816888888884,-84.39410144444444,23.0,131.66666666666666,,,1668.0,1.0,18.47856535349993,195.5615103277413,12.599021831931772,True,0.14582222222225028,0.7891425521009444,0.7891425521009444,138.6040222222225,118.11600000000021,256.7200222222227,23.000000000000004,131.68604874723118,,12.934320985240777,-0.052853233618260095,-0.052853233618260095,83.14089501835473
2025-04-25 13:22:11+00:00,0x680b85ff,2.0,632.2122444444445,39.11379977777778,-84.39416288888889,23.0,131.33333333333334,,,1669.0,1.0,18.4785693234894,195.5615103215925,12.599024538742771,True,0.14582222222225028,0.789142382559268,0.789142382559268,138.74984444444476,118.11600000000021,256.865844444445,23.000000000000004,131.33139383253717,,12.87477392340944,0.12803317473046896,0.12803317473046896,94.3233368878136
2025-04-25 13:22:12+00:00,0x680b85ff,2.0,632.3580666666667,39.113782666666665,-84.39422433333334,23.0,131.0,,,1670.0,1.0,18.478573302608154,195.56151032431666,12.599027251778287,True,0.1458222222221366,0.7891422126271759,0.7891422126271759,138.8956666666669,118.11600000000021,257.0116666666671,23.000000000000004,130.98039559979017,,12.815792794340306,0.29555787319045296,0.29555787319045296,104.52392887586134
2025-04-25 13:22:13+00:00,0x680b85ff,2.0,632.5038888888889,39.11376555555555,-84.39428577777778,23.0,130.66666666666666,,,1671.0,1.0,18.478577274946748,195.5615103277413,12.599029960190965,True,0.14582222222225028,0.7891420429859393,0.7891420429859393,139.04148888888915,118.11600000000021,257.15748888888936,23.000000000000004,130.6190805114014,,12.766715193814296,0.44649332231102895,0.44649332231102895,113.70097890199999
2025-04-25 13:22:14+00:00,0x680b85ff,2.0,632.6497111111112,39.11374844444445,-84.39434722222222,23.0,130.33333333333334,,,1672.0,1.0,18.478581248321568,195.5615103215925,12.59903266931016,True,0.14582222222225028,0.7891418732999076,0.7891418732999076,139.1873111111114,118.11600000000021,257.3033111111116,23.000000000000004,130.23815567677184,,12.732805770884605,0.5748197668460933,0.5748197668460933,121.58334126822116
2025-04-25 13:22:15+00:00,0x680b85ff,2.0,632.7955333333334,39.113731333333334,-84.39440866666666,23.0,130.0,,,1673.0,1.0,18.478585227436277,195.5615103277413,12.599035382342917,True,0.14582222222225028,0.7891417033688227,0.7891417033688227,139.33313333333365,118.11600000000021,257.44913333333386,23.000000000000004,129.83473422990014,,12.714188910287382,0.6750415456578911,0.6750415456578911,127.85099023084643
2025-04-25 13:22:16+00:00,0x680b85ff,2.0,632.9413555555556,39.11371422222222,-84.39447011111112,23.0,129.66666666666666,,,1674.0,1.0,18.47858920316023,195.56151032431666,12.599038093063792,True,0.1458222222221366,0.7891415335820005,0.7891415335820005,139.47895555555579,118.11600000000021,257.594955555556,23.000000000000004,129.40853929229837,,12.70894007632052,0.7471411297811266,0.7471411297811266,132.49783678710997
2025-04-25 13:22:17+00:00,0x680b85ff,2.0,633.0871777777778,39.113697111111115,-84.39453155555556,23.0,129.33333333333334,,,1675.0,1.0,18.478593173141594,195.5615103215925,12.599040799869268,True,0.14582222222225028,0.789141364041723,0.789141364041723,139.62477777777804,118.11600000000021,257.74077777777825,23.000000000000004,128.96193107578776,,12.713826176958564,0.793853784407684,0.793853784407684,135.66060935864357
2025-04-25 13:22:18+00:00,0x680b85ff,2.0,633.2330000000001,39.11368,-84.394593,23.0,129.0,,True,1676.0,1.0,18.478597149646784,195.5615103277413,12.599043511122808,True,0.14582222222225028,0.7891411942222987,0.7891411942222987,139.7706000000003,118.11600000000021,257.8866000000005,23.000000000000004,128.50028764206732,,12.725909206000077,0.8182304377356854,0.8182304377356854,137.49086180409566
2025-04-25 13:22:19+00:00,0x680b85ff,2.0,633.39705,39.113663,-84.3946565,23.0,128.25,,,1677.0,1.0,19.013991071383618,194.98756197171627,12.964084821397922,True,0.16404999999997472,0.8627857212306824,0.8627857212306824,139.93465000000026,118.11600000000021,258.0506500000005,23.000000000000004,128.03209025410987,,12.742833837645945,0.8233390353504297,0.8233390353504297,138.14561937308517
2025-04-25 13:22:20+00:00,0x680b85ff,2.0,633.5611,39.113646,-84.39472,23.0,127.5,,,1678.0,1.0,19.01399517379527,194.98756196851312,12.964087618496775,True,0.16404999999997472,0.8627855350782109,0.8627855350782109,140.09870000000024,118.11600000000021,258.21470000000045,23.000000000000004,127.56809317104994,,12.761770819678945,0.8141336131589132,0.8141336131589132,137.89463136954606
2025-04-25 13:22:21+00:00,0x680b85ff,2.0,633.72515,39.113629,-84.3947835,23.0,126.75,,,1679.0,1.0,19.013999270154105,194.98756197171627,12.964090411468709,True,0.16404999999997472,0.8627853492004742,0.8627853492004742,140.2627500000002,118.11600000000021,258.3787500000004,23.000000000000004,127.12027094637021,,12.781612596072646,0.7923111429537008,0.7923111429537008,136.82509443160862
2025-04-25 13:22:22+00:00,0x680b85ff,2.0,633.8892,39.113612,-84.394847,23.0,126.0,,True,1680.0,1.0,19.014003368401884,194.98756197171627,12.964093205728558,True,0.16404999999997472,0.8627851632371043,0.8627851632371043,140.42680000000018,118.11600000000021,258.5428000000004,23.000000000000004,126.7006462751751,,12.803081722990134,0.7561454220155124,0.7561454220155124,134.83198745912037
2025-04-25 13:22:23+00:00,0x680b85ff,2.0,634.05325,39.11359375000001,-84.394908,23.0,125.75,,,1681.0,1.0,18.505644965968827,196.65614850368323,12.617485204069654,True,0.1640500000000884,0.8864862602831194,0.8864862602831194,140.59085000000027,118.11600000000021,258.7068500000005,23.000000000000004,126.32011312902686,,12.8267414649528,0.7053142657728664,0.7053142657728664,131.89875496953064
2025-04-25 13:22:24+00:00,0x680b85ff,2.0,634.2173,39.1135755,-84.394969,23.0,125.5,,,1682.0,1.0,18.505649142446305,196.6561485098089,12.617488051667936,True,0.16404999999997472,0.8864860602144139,0.8864860602144139,140.75490000000025,118.11600000000021,258.87090000000046,23.000000000000004,125.98859396519897,,12.853041207418212,0.6409310454729729,0.6409310454729729,128.1007159660345
2025-04-25 13:22:25+00:00,0x680b85ff,2.0,634.38135,39.11355725,-84.39502999999999,23.0,125.25,,,1683.0,1.0,18.505653308842334,196.65614851347425,12.6174908923925,True,0.16404999999997472,0.8864858606293498,0.8864858606293498,140.91895000000022,118.11600000000021,259.03495000000044,23.000000000000004,125.71529203451689,,12.882272466764661,0.5654357036461408,0.5654357036461408,123.59787728385038
2025-04-25 13:22:26+00:00,0x680b85ff,2.0,634.5454000000001,39.113539,-84.395091,23.0,125.0,,True,1684.0,1.0,18.50565748281214,196.65614850368323,12.617493738281004,True,0.1640500000000884,0.8864856606821797,0.8864856606821797,141.0830000000003,118.11600000000021,259.1990000000005,23.000000000000004,125.5080352204631,,12.914243796373015,0.4840269265903582,0.4840269265903582,118.72630813599166
2025-04-25 13:22:27+00:00,0x680b85ff,2.0,634.5454000000001,39.11351283333334,-84.39515016666667,23.0,125.0,,,1685.0,1.0,19.27709892190548,203.85757921145262,13.143476537662828,True,0.0,0.0,0.0,141.0830000000003,118.11600000000021,259.1990000000005,23.000000000000004,125.37275450882028,,12.948299525893926,0.4041532603643179,0.4041532603643179,113.96803510232593
2025-04-25 13:22:28+00:00,0x680b85ff,2.0,634.5454000000001,39.11348666666667,-84.39520933333333,23.0,125.0,,,1686.0,1.0,19.277104325819515,203.8575792222982,13.14348022214967,True,0.0,0.0,0.0,141.0830000000003,118.11600000000021,259.1990000000005,23.000000000000004,125.31290342145914,,12.983579950359575,0.3331129837721058,0.3331129837721058,109.79769671296181
2025-04-25 13:22:29+00:00,0x680b85ff,2.0,634.5454000000001,39.1134605,-84.3952685,23.0,125.0,,,1687.0,1.0,19.277109727432684,203.85757921145262,13.14348390506774,True,0.0,0.0,0.0,141.0830000000003,118.11600000000021,259.1990000000005,23.000000000000004,125.32911996155585,,13.019105484100152,0.27733970198354,0.27733970198354,106.63634656933763
2025-04-25 13:22:30+00:00,0x680b85ff,2.0,634.5454000000001,39.11343433333334,-84.39532766666667,23.0,125.0,,,1688.0,1.0,19.277115133321058,203.85757921145262,13.143487590900722,True,0.0,0.0,0.0,141.0830000000003,118.11600000000021,259.1990000000005,23.000000000000004,125.4201838173062,,13.05297923637175,0.2415923590340824,0.2415923590340824,104.78265124415168
2025-04-25 13:22:31+00:00,0x680b85ff,2.0,634.5454000000001,39.113408166666666,-84.39538683333333,23.0,125.0,,,1689.0,1.0,19.27712053097028,203.8575792222982,13.1434912711161,True,0.0,0.0,0.0,141.0830000000003,118.11600000000021,259.1990000000005,23.000000000000004,125.58268716594694,,13.08298122904668,0.22269341634225143,0.22269341634225143,103.99625772792632
2025-04-25 13:22:32+00:00,0x680b85ff,2.0,634.5454000000001,39.113382,-84.395446,23.0,125.0,,True,1690.0,1.0,19.277125938833006,203.85757921145262,13.143494958295232,True,0.0,0.0,0.0,141.0830000000003,118.11600000000021,259.1990000000005,23.000000000000004,125.80989995068039,,13.107679016768879,0.2100201150888103,0.2100201150888103,103.54144289558157
2025-04-25 13:22:33+00:00,0x680b85ff,2.0,634.5454000000001,39.113361499999996,-84.395509,23.0,125.5,,,1691.0,1.0,19.337393343757697,198.02472352615433,13.184586370743885,True,0.0,0.0,0.0,141.0830000000003,118.11600000000021,259.1990000000005,23.000000000000004,126.09487583971006,,13.127539525833395,0.19646526192223376,0.19646526192223376,102.94570294305855
2025-04-25 13:22:34+00:00,0x680b85ff,2.0,634.5454000000001,39.113341,-84.395572,23.0,126.0,,True,1692.0,1.0,19.337398125070983,198.02472352031097,13.184589630730216,True,0.0,0.0,0.0,141.0830000000003,118.11600000000021,259.1990000000005,23.000000000000004,126.4292968009559,,13.146789355488853,0.1733195061841131,0.1733195061841131,101.6854952676919
2025-04-25 13:22:35+00:00,0x680b85ff,2.0,634.67664,39.1133234,-84.395636,23.0,126.6,,,1693.0,1.0,19.219929058904057,195.37625124971325,13.104497085616403,True,0.1312399999999343,0.6828329053542186,0.6828329053542186,141.21424000000025,118.17068333333354,259.3849233333338,23.000000000000004,126.80000477416525,,13.171620887315058,0.12699889972459802,0.12699889972459802,98.93193954845128
2025-04-25 13:22:36+00:00,0x680b85ff,2.0,634.80788,39.1133058,-84.3957,23.0,127.2,,,1694.0,1.0,19.219933326094427,195.37625124646064,13.104499995064383,True,0.1312399999999343,0.68283275375234,0.68283275375234,141.34548000000018,118.22536666666686,259.570846666667,23.000000000000004,127.19028967352793,,13.207680120619116,0.04618801247303688,0.04618801247303688,93.98839857327702
2025-04-25 13:22:37+00:00,0x680b85ff,2.0,634.9391200000001,39.1132882,-84.395764,23.0,127.8,,,1695.0,1.0,19.21993758465103,195.37625124971325,13.104502898625704,True,0.13124000000016167,0.6828326024584462,0.6828326024584462,141.47672000000034,118.28005000000019,259.75677000000053,23.000000000000004,127.58152508730159,,13.259514002677552,-0.07705243442973303,-0.07705243442973303,86.34813972346673
2025-04-25 13:22:38+00:00,0x680b85ff,2.0,635.07036,39.1132706,-84.39582800000001,23.0,128.4,,,1696.0,1.0,19.21994185523267,195.37625124646064,13.104505810385911,True,0.1312399999999343,0.6828324507350366,0.6828324507350366,141.60796000000028,118.33473333333352,259.9426933333338,23.000000000000004,127.95580728549885,,13.329050378616685,-0.24112612466466468,-0.24112612466466468,76.08958750729091
2025-04-25 13:22:39+00:00,0x680b85ff,2.0,635.2016,39.113253,-84.395892,23.0,129.0,,True,1697.0,1.0,19.219946116405296,195.37625124971325,13.104508715730883,True,0.1312399999999343,0.6828322993471538,0.6828322993471538,141.7392000000002,118.38941666666683,260.128616666667,23.000000000000004,128.29852348645002,,13.415409282775741,-0.4350574058219845,-0.4350574058219845,63.88100318663429
2025-04-25 13:22:40+00:00,0x680b85ff,2.0,634.8735,39.113234500000004,-84.39595650000001,23.0,129.0,,,1698.0,1.0,19.464799172149235,196.00404048072772,13.271453981010842,True,-0.32809999999994943,-1.6856069107016722,-1.6856069107016722,141.7392000000002,118.44410000000016,260.1833000000004,23.000000000000004,128.59978225768586,,13.516064041392521,-0.6449479552898615,-0.6449479552898615,50.58073609388571
2025-04-25 13:22:41+00:00,0x680b85ff,2.0,634.5454000000001,39.113216,-84.396021,23.0,129.0,,True,1699.0,1.0,19.46480366863497,196.00404048990524,13.271457046796572,True,-0.32809999999994943,-1.6856065213164229,-1.6856065213164229,141.7392000000002,118.77220000000011,260.5114000000003,23.000000000000004,128.85578962062954,,13.626995037403614,-0.8566186852448945,-0.8566186852448945,37.07873758229127
2025-04-25 13:22:42+00:00,0x680b85ff,2.0,634.5454000000001,39.113204,-84.396091,23.0,130.0,,True,1700.0,1.0,20.291979122272693,189.7275785507559,13.835440310640472,True,0.0,0.0,0.0,141.7392000000002,118.77220000000011,260.5114000000003,23.000000000000004,129.06962829401817,,13.74308318141556,-1.0569976899516607,-1.0569976899516607,24.218764282205246
2025-04-25 13:22:43+00:00,0x680b85ff,2.0,634.05325,39.11319625,-84.39616425,23.0,129.75,,,1701.0,1.0,20.925949848492017,186.03954199053294,14.267693078517285,True,-0.49215000000003783,-2.351864567980428,-2.351864567980428,141.7392000000002,119.26435000000015,261.00355000000036,23.000000000000004,129.24483800045135,,13.859233480040407,-1.2302944257639967,-1.2302944257639967,13.088824763340874
2025-04-25 13:22:44+00:00,0x680b85ff,2.0,633.5611000000001,39.11318850000001,-84.3962375,23.0,129.5,,,1702.0,1.0,20.925952111109293,186.03954198503664,14.267694621210882,True,-0.49214999999992415,-2.351864313684674,-2.351864313684674,141.7392000000002,119.75650000000007,261.4957000000003,23.000000000000004,129.383029661859,,13.970988737256695,-1.3632897851162604,-1.3632897851162604,4.6492333469714975
2025-04-25 13:22:45+00:00,0x680b85ff,2.0,633.0689500000001,39.113180750000005,-84.39631075,23.0,129.25,,,1703.0,1.0,20.925954371098694,186.03954199053294,14.267696162112747,True,-0.49215000000003783,-2.351864059685408,-2.351864059685408,141.7392000000002,120.24865000000011,261.9878500000003,23.000000000000004,129.48780633488144,,14.074436947670586,-1.450454023130606,-1.450454023130606,0.0
2025-04-25 13:22:46+00:00,0x680b85ff,2.0,632.5768,39.113173,-84.396384,23.0,129.0,,True,1704.0,1.0,20.925956626578984,186.03954199053294,14.267697699940216,True,-0.49215000000003783,-2.3518638061924313,-2.3518638061924313,141.7392000000002,120.74080000000015,262.48000000000036,23.000000000000004,129.56416580116252,,14.166675272904726,-1.4924146730652992,-1.4924146730652992,0.0
2025-04-25 13:22:47+00:00,0x680b85ff,2.0,632.3580666666668,39.113155,-84.39645466666667,23.0,129.33333333333334,,,1705.0,1.0,21.053137666719557,194.29032508385924,14.354412045490607,True,-0.21873333333326173,-1.038958357637264,-1.038958357637264,141.7392000000002,120.95953333333341,262.6987333333336,23.000000000000004,129.6177666322424,,14.246094192502037,-1.4958951186160876,-1.4958951186160876,0.0
2025-04-25 13:22:48+00:00,0x680b85ff,2.0,632.1393333333333,39.113137,-84.39652533333333,23.0,129.66666666666666,,,1706.0,1.0,21.053142516287817,194.29032508120525,14.354415352014422,True,-0.2187333333334891,-1.0389581183154273,-1.0389581183154273,141.7392000000002,121.1782666666669,262.9174666666671,23.000000000000004,129.65437428914964,,14.312339047485235,-1.4713854508467072,-1.4713854508467072,0.15642197524746984
2025-04-25 13:22:49+00:00,0x680b85ff,2.0,631.9206,39.113119,-84.396596,23.0,130.0,,True,1707.0,1.0,21.053147375592573,194.29032508385924,14.354418665176754,True,-0.21873333333326173,-1.0389578785110514,-1.0389578785110514,141.7392000000002,121.39700000000016,263.1362000000004,23.000000000000004,129.67929675890534,,14.366344756840382,-1.4321156249867752,-1.4321156249867752,3.622989332218222
2025-04-25 13:22:50+00:00,0x680b85ff,2.0,631.5925,39.113088,-84.3966585,23.0,130.5,,,1708.0,1.0,20.997076668175733,206.38141148741823,14.316188637392546,True,-0.3281000000000631,-1.5625984758980693,-1.5625984758980693,141.7392000000002,121.72510000000023,263.46430000000043,23.000000000000004,129.69523352231374,,14.40674311768937,-1.3890160430797711,-1.3890160430797711,7.257504965985785
2025-04-25 13:22:51+00:00,0x680b85ff,2.0,631.2644,39.113057,-84.396721,23.0,131.0,,True,1709.0,1.0,20.997083229633397,206.38141148741823,14.31619311111368,True,-0.32809999999994943,-1.5625979875952416,-1.5625979875952416,141.7392000000002,122.05320000000017,263.7924000000004,23.000000000000004,129.70184816502717,,14.429588195357903,-1.343851628352674,-1.343851628352674,10.874592445780488
2025-04-25 13:22:52+00:00,0x680b85ff,2.0,631.2644,39.113025,-84.396784,23.0,129.0,,True,1710.0,1.0,21.31408163273495,206.9276778501436,14.532328385955648,True,0.0,0.0,0.0,141.7392000000002,122.05320000000017,263.7924000000004,23.000000000000004,129.69726961263717,,14.432243759860814,-1.292793441914176,-1.292793441914176,14.71639514167876
2025-04-25 13:22:53+00:00,0x680b85ff,2.0,630.9363000000001,39.1129905,-84.39684533333333,23.0,129.16666666666666,,,1711.0,1.0,21.443254001310798,209.35775354090043,14.62040045543918,True,-0.32809999999994943,-1.5300849394401292,-1.5300849394401292,141.7392000000002,122.38130000000012,264.12050000000033,23.000000000000004,129.67582811028927,,14.412669717324414,-1.236714442030739,-1.236714442030739,18.678235197624897
2025-04-25 13:22:54+00:00,0x680b85ff,2.0,630.6082000000001,39.112956,-84.39690666666667,23.0,129.33333333333334,,,1712.0,1.0,21.44326088112902,209.3577535459427,14.620405146224334,True,-0.32809999999994943,-1.5300844485303602,-1.5300844485303602,141.7392000000002,122.70940000000007,264.4486000000003,23.000000000000004,129.6292220113378,,14.368564018271499,-1.1753486096783732,-1.1753486096783732,22.73478583843324
2025-04-25 13:22:55+00:00,0x680b85ff,2.0,630.2801000000001,39.1129215,-84.396968,23.0,129.5,,,1713.0,1.0,21.443267765412394,209.35775354090043,14.620409840053906,True,-0.3281000000000631,-1.5300839573028255,-1.5300839573028255,141.7392000000002,123.03750000000014,264.77670000000035,23.000000000000004,129.55038936809186,,14.298968159780216,-1.1031920161950335,-1.1031920161950335,27.26172992714418
2025-04-25 13:22:56+00:00,0x680b85ff,2.0,629.952,39.112887,-84.39702933333334,23.0,129.66666666666666,,,1714.0,1.0,21.443274645414167,209.35775354090043,14.620414530964203,True,-0.3281000000000631,-1.5300834663805893,-1.5300834663805893,141.7392000000002,123.3656000000002,265.1048000000004,23.000000000000004,129.4329756173667,,14.204125868155447,-1.011473287922359,-1.011473287922359,32.87774574489293
2025-04-25 13:22:57+00:00,0x680b85ff,2.0,629.6239,39.112852499999995,-84.39709066666667,23.0,129.83333333333334,,,1715.0,1.0,21.44328152813616,209.3577535459427,14.620419223729202,True,-0.32809999999994943,-1.530082975264037,-1.530082975264037,141.7392000000002,123.69370000000015,265.43290000000036,23.000000000000004,129.27073202230991,,14.085459240573817,-0.8890122105720932,-0.8890122105720932,40.365887971942
2025-04-25 13:22:58+00:00,0x680b85ff,2.0,629.2958000000001,39.112818,-84.397152,23.0,130.0,,True,1716.0,1.0,21.443288406576556,209.35775354090043,14.620423913574927,True,-0.32809999999994943,-1.5300824844538428,-1.5300824844538428,141.7392000000002,124.0218000000001,265.7610000000003,23.000000000000004,129.05914699821295,,13.94763191557995,-0.7320449736828956,-0.7320449736828956,49.97468804809855
2025-04-25 13:22:59+00:00,0x680b85ff,2.0,629.2958000000001,39.11278816666666,-84.3972085,23.0,129.5,,,1717.0,1.0,19.344928497714662,207.83511127531818,13.189723975714541,True,0.0,0.0,0.0,141.7392000000002,124.0218000000001,265.7610000000003,23.000000000000004,128.79690739376673,,13.798092559813465,-0.5445925982632701,-0.5445925982632701,61.41562483394679
2025-04-25 13:23:00+00:00,0x680b85ff,2.0,629.2958000000001,39.11275833333333,-84.397265,23.0,129.0,,,1718.0,1.0,19.344934090806746,207.83511126968364,13.189727789186417,True,0.0,0.0,0.0,141.7392000000002,124.0218000000001,265.7610000000003,23.000000000000004,128.48602703146125,,13.64543629707631,-0.3336602060288053,-0.3336602060288053,74.22515387284037
2025-04-25 13:23:01+00:00,0x680b85ff,2.0,629.2958000000001,39.1127285,-84.3973215,23.0,128.5,,,1719.0,1.0,19.344939691155922,207.83511126968364,13.18973160760631,True,0.0,0.0,0.0,141.7392000000002,124.0218000000001,265.7610000000003,23.000000000000004,128.13124171824475,,13.498656921360482,-0.10726986894340615,-0.10726986894340615,87.91874725745707
2025-04-25 13:23:02+00:00,0x680b85ff,2.0,629.2958000000001,39.11269866666667,-84.397378,23.0,128.0,,,1720.0,1.0,19.344945286853527,207.83511127531818,13.189735422854678,True,0.0,0.0,0.0,141.7392000000002,124.0218000000001,265.7610000000003,23.000000000000004,127.73913780937919,,13.366266518781112,0.12632464647019798,0.12632464647019798,102.04511452725042
2025-04-25 13:23:03+00:00,0x680b85ff,2.0,629.2958000000001,39.11266883333333,-84.3974345,23.0,127.5,,,1721.0,1.0,19.344950884219866,207.83511127531818,13.189739239240817,True,0.0,0.0,0.0,141.7392000000002,124.0218000000001,265.7610000000003,23.000000000000004,127.32362542556052,,13.254839769078448,0.3543404260956196,0.3543404260956196,115.8675644871363
2025-04-25 13:23:04+00:00,0x680b85ff,2.0,629.2958000000001,39.112639,-84.397491,23.0,127.0,,True,1722.0,1.0,19.34495648456055,207.83511126968364,13.18974305765492,True,0.0,0.0,0.0,141.7392000000002,124.0218000000001,265.7610000000003,23.000000000000004,126.90539255811578,,13.168154853423644,0.5644610744789328,0.5644610744789328,128.6859142829209
2025-04-25 13:23:05+00:00,0x680b85ff,2.0,629.6239,39.112609,-84.39754400000001,23.0,126.0,,,1723.0,1.0,18.570065627973076,209.51149855522434,12.661408382708915,True,0.32809999999994943,1.7668219734544985,1.7668219734544985,142.06730000000016,124.0218000000001,266.08910000000026,23.000000000000004,126.5045777735356,,13.10735252889551,0.7498662776860627,0.7498662776860627,140.15157503013685
2025-04-25 13:23:06+00:00,0x680b85ff,2.0,629.952,39.112579,-84.397597,23.0,125.0,,True,1724.0,1.0,18.570070785981585,209.51149856181013,12.661411899532899,True,0.32809999999994943,1.766821482703393,1.766821482703393,142.3954000000001,124.0218000000001,266.4172000000002,23.000000000000004,126.13928834510959,,13.069688045069025,0.9065104111501194,0.9065104111501194,150.02506945485348
2025-04-25 13:23:07+00:00,0x680b85ff,2.0,630.198075,39.112545374999996,-84.397649375,23.0,125.0,,,1725.0,1.0,19.24230986979169,212.7006566036445,13.119756729403425,True,0.24607500000001892,1.278822561663086,1.278822561663086,142.64147500000013,124.0218000000001,266.6632750000002,23.000000000000004,125.82431722169297,,13.04879981837126,1.0335185535539904,1.0335185535539904,158.18507950268977
2025-04-25 13:23:08+00:00,0x680b85ff,2.0,630.44415,39.112511749999996,-84.39770175000001,23.0,125.0,,,1726.0,1.0,19.242315321196497,212.70065659657692,13.119760446270337,True,0.24607500000001892,1.2788221993688742,1.2788221993688742,142.88755000000015,124.0218000000001,266.90935000000025,23.000000000000004,125.56969499080404,,13.036684081633936,1.132916756621075,1.132916756621075,164.64116917675406
2025-04-25 13:23:09+00:00,0x680b85ff,2.0,630.690225,39.112478124999996,-84.397754125,23.0,125.0,,,1727.0,1.0,19.242320770008096,212.7006566036445,13.119764161369156,True,0.24607500000001892,1.2788218372472095,1.2788218372472095,143.13362500000017,124.0218000000001,267.15542500000026,23.000000000000004,125.3797080148307,,13.024478348589387,1.209433721056839,1.209433721056839,169.54110563519018
2025-04-25 13:23:10+00:00,0x680b85ff,2.0,630.9363000000001,39.112444499999995,-84.3978065,23.0,125.0,,,1728.0,1.0,19.242326222886533,212.7006566036445,13.119767879240818,True,0.24607500000001892,1.2788214748554727,1.2788214748554727,143.37970000000018,124.0218000000001,267.4015000000003,23.000000000000004,125.25411030147202,,13.006830119202956,1.2662935412227956,1.2662935412227956,172.99054080589337
2025-04-25 13:23:11+00:00,0x680b85ff,2.0,631.182375,39.112410875,-84.397858875,23.0,125.0,,,1729.0,1.0,19.24233166725424,212.7006565981402,13.11977159130971,True,0.24607499999990523,1.2788211130289626,1.2788211130289626,143.6257750000001,124.0218000000001,267.6475750000002,23.000000000000004,125.18977903263522,,12.982420821823032,1.3049001095169002,1.3049001095169002,175.0562858614234
2025-04-25 13:23:12+00:00,0x680b85ff,2.0,631.42845,39.11237725,-84.39791124999999,23.0,125.0,,,1730.0,1.0,19.242337120311124,212.7006566036445,13.119775309303039,True,0.24607500000001892,1.2788207506263678,1.2788207506263678,143.8718500000001,124.0218000000001,267.8936500000002,23.000000000000004,125.18102024762861,,12.950593702864808,1.3284440719611,1.3284440719611,175.9416452927977
2025-04-25 13:23:13+00:00,0x680b85ff,2.0,631.674525,39.112343625,-84.397963625,23.0,125.0,,,1731.0,1.0,19.242342573180938,212.70065659657692,13.119779027168821,True,0.24607500000001892,1.2788203882358198,1.2788203882358198,144.11792500000013,124.0218000000001,268.1397250000002,23.000000000000004,125.2201262077064,,12.911418114421966,1.341590505538251,1.341590505538251,175.96583940156924
2025-04-25 13:23:14+00:00,0x680b85ff,2.0,631.9206,39.11231,-84.398016,23.0,125.0,,True,1732.0,1.0,19.24234801901939,212.7006566036445,13.119782740240492,True,0.24607500000001892,1.278820026312772,1.278820026312772,144.36400000000015,124.0218000000001,268.38580000000024,23.000000000000004,125.29812988323995,,12.865682725603628,1.3500222679537497,1.3500222679537497,175.53073039633992
2025-04-25 13:23:15+00:00,0x680b85ff,2.0,632.18308,39.112276200000004,-84.3980644,23.0,125.2,,,1733.0,1.0,18.43209767312974,214.928411254182,12.567339322588458,True,0.2624799999999823,1.4240375927620266,1.4240375927620266,144.62648000000013,124.0218000000001,268.6482800000002,23.000000000000004,125.40568270905472,,12.814818322097366,1.3598837199287444,1.3598837199287444,175.07889312865169
