time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-10 23:56:38+00:00,0x5f08f865,2.0,888.4948,40.153969,-83.132624,,,,True,2002.0,1.0,7.045991498598085,19.17900802924336,4.8040851126805135,False,-0.4921500000001515,-6.984822506499941,-6.984822506499941,281.83790000000135,278.88500000000124,560.7229000000026,,,,3.5879336978893894,-2.8123909711481017,-2.001109525080035,0.0
2020-07-10 23:56:39+00:00,0x5f08f865,2.0,888.4948,40.153977,-83.1325975,,,,,2003.0,1.0,7.944539142447441,16.79837178103964,5.416731233486892,False,0.0,0.0,0.0,281.83790000000135,278.88500000000124,560.7229000000026,,,,3.868960704912266,-2.6982573879949565,-1.9454500776166295,0.0
2020-07-10 23:56:40+00:00,0x5f08f865,2.0,888.4948,40.153985,-83.132571,,,,True,2004.0,1.0,7.944538329570994,16.79837178103964,5.416730679252951,False,0.0,0.0,0.0,281.83790000000135,278.88500000000124,560.7229000000026,,,,4.043976421987503,-2.6494782263072016,-1.9564709711396777,0.0
2020-07-10 23:56:41+00:00,0x5f08f865,2.0,888.4948,40.15399,-83.132549,,,,True,2005.0,1.0,6.399756504654669,12.804266068486053,4.363470344082729,False,0.0,0.0,0.0,281.83790000000135,278.88500000000124,560.7229000000026,,,,4.101087672772058,-2.510407370980981,-1.9449951331353383,0.0
2020-07-10 23:56:42+00:00,0x5f08f865,2.0,888.8229,40.153993,-83.132525,,,,True,2006.0,1.0,6.780870517525361,7.125016348901798,4.623320807403656,False,0.32809999999994943,4.838611785197273,4.838611785197273,282.1660000000013,278.88500000000124,561.0510000000025,,,,4.045542769114111,-2.237031586262021,-1.868096763249979,0.0
2020-07-10 23:56:43+00:00,0x5f08f865,2.0,888.8229,40.153994999999995,-83.132503,,,,,2007.0,1.0,6.177541029129903,5.194428894386904,4.21195979258857,False,0.0,0.0,0.0,282.1660000000013,278.88500000000124,561.0510000000025,,,,3.8952255600125674,-1.8561107986797072,-1.7333032097104284,0.0
2020-07-10 23:56:44+00:00,0x5f08f865,2.0,888.8229,40.153997,-83.132481,,,,True,2008.0,1.0,6.177540853533745,5.194428912740269,4.211959672863917,False,0.0,0.0,0.0,282.1660000000013,278.88500000000124,561.0510000000025,,,,3.6766509554857536,-1.4049321889537825,-1.5538090046990471,0.0
2020-07-10 23:56:45+00:00,0x5f08f865,2.0,888.4948,40.153998,-83.13246,,,,True,2009.0,1.0,5.866823048932497,2.7263110058801185,4.000106624272157,False,-0.32809999999994943,-5.592464563246869,-5.592464563246869,282.1660000000013,279.2131000000012,561.3791000000025,,,,3.4208876099770684,-0.895220430923964,-1.314744459585539,0.0
2020-07-10 23:56:46+00:00,0x5f08f865,2.0,888.4948,40.153999,-83.132444,,,,True,2010.0,1.0,4.476201115790057,3.5763343686609934,3.0519553062204934,False,0.0,0.0,0.0,282.1660000000013,279.2131000000012,561.3791000000025,,,,3.152935016935376,-0.27600765608789823,-0.9630219103454053,0.0
2020-07-10 23:56:47+00:00,0x5f08f865,2.0,887.6745500000001,40.1540045,-83.13243550000001,,,,,2011.0,1.0,3.105345298987484,32.90524294681879,2.1172808856732845,False,-0.8202499999999873,-26.414131796146297,-18.0,282.27536666666794,280.0333500000012,562.3087166666692,,,,2.8896646991875916,0.44291892385949494,-0.5066178010663649,0.5042918852626147
2020-07-10 23:56:48+00:00,0x5f08f865,2.0,886.8543000000001,40.15401,-83.132427,,,,True,2012.0,1.0,3.1053451594023502,32.90524290312882,2.1172807905016024,False,-0.8202499999999873,-26.414132983460405,-18.0,282.3847333333345,280.85360000000117,563.2383333333357,,,,2.6425878080181726,1.1906823161623632,0.009288404026355668,6.7219897071960775
2020-07-10 23:56:49+00:00,0x5f08f865,2.0,887.1823999999999,40.154012,-83.132426,,,,True,2013.0,1.0,0.7810902877339201,63.43494857865541,0.5325615598185819,False,0.32809999999983575,42.00538723272458,18.0,282.49410000000114,280.85360000000117,563.3477000000023,,,,2.416818148416664,1.9282723829873798,0.5683823640275728,12.37290785278671
2020-07-10 23:56:50+00:00,0x5f08f865,2.0,887.8386000000002,40.154019,-83.132422,,,,True,2014.0,1.0,2.786629092467561,60.25511875316375,1.8999743812278824,False,0.6562000000002399,23.548164403148988,18.0,283.1503000000014,280.85360000000117,564.0039000000025,,,,2.212234940423709,2.6005817468279386,1.1330291440220972,17.090901692697553
2020-07-10 23:56:51+00:00,0x5f08f865,2.0,887.8386000000002,40.154029,-83.132415,,,,True,2015.0,1.0,4.1374487254412395,55.007979768653875,2.8209877673462995,False,0.0,0.0,0.0,283.1503000000014,280.85360000000117,564.0039000000025,,,,2.024514696482153,3.316663480734822,1.6920063183929788,20.869730174989687
2020-07-10 23:56:52+00:00,0x5f08f865,2.0,887.8386000000002,40.154038,-83.1324085,,,,,2016.0,1.0,3.750333607589229,54.16234705067641,2.5570456415381106,False,0.0,0.0,0.0,283.1503000000014,280.85360000000117,564.0039000000025,,,,1.8506911653867129,4.181285913196685,2.2346464420241747,23.72133116503726
2020-07-10 23:56:53+00:00,0x5f08f865,2.0,887.8386000000002,40.154047,-83.132402,,,,True,2017.0,1.0,3.7503334915126327,54.16234705067641,2.557045562394977,False,0.0,0.0,0.0,283.1503000000014,280.85360000000117,564.0039000000025,,,,1.6882219664563756,5.3180629487316615,2.7400403282998242,25.584637101697854
2020-07-10 23:56:54+00:00,0x5f08f865,2.0,888.1667,40.154052,-83.132396,,,,True,2018.0,1.0,2.475098667349168,39.8055711056131,1.6875672731926146,False,0.32809999999983575,13.256037196740566,13.256037196740566,283.4784000000012,280.85360000000117,564.3320000000024,,,,1.5326495827441518,6.823968103096464,3.190924711826222,26.421887846020415
2020-07-10 23:56:55+00:00,0x5f08f865,2.0,888.1667,40.1540495,-83.13239899999999,,,,,2019.0,1.0,1.237549321724698,219.8055711723526,0.8437836284486577,False,0.0,0.0,0.0,283.4784000000012,280.85360000000117,564.3320000000024,,,,1.379890995651218,8.551592887523698,3.543163887647581,26.032869447085904
2020-07-10 23:56:56+00:00,0x5f08f865,2.0,888.1667,40.154047,-83.132402,,,,True,2020.0,1.0,1.2375493456244708,219.80557103887358,0.8437836447439574,False,0.0,0.0,0.0,283.4784000000012,280.85360000000117,564.3320000000024,,,,1.2258376265690993,10.345511085955017,3.775963965950919,24.44062911626139
2020-07-10 23:56:57+00:00,0x5f08f865,2.0,888.1667,40.154045,-83.132408,,,,True,2021.0,1.0,1.8251714333545106,198.4349487822109,1.2444350681962573,False,0.0,0.0,0.0,283.4784000000012,280.85360000000117,564.3320000000024,,,,1.06907780430976,12.043807221075983,3.880222587969442,21.823594596564245
2020-07-10 23:56:58+00:00,0x5f08f865,2.0,888.1667,40.154045,-83.13241099999999,,,,,2022.0,1.0,0.8364950653235355,180.0,0.5703375445387742,False,0.0,0.0,0.0,283.4784000000012,280.85360000000117,564.3320000000024,,,,0.9126893189187186,13.544880215913116,3.8897833287018058,18.664747242201734
2020-07-10 23:56:59+00:00,0x5f08f865,2.0,888.1667,40.154045,-83.132414,,,,True,2023.0,1.0,0.8364950724182508,180.0,0.57033754937608,False,0.0,0.0,0.0,283.4784000000012,280.85360000000117,564.3320000000024,,,,0.7668735810860146,14.831074552961027,3.891808586900254,15.685372671167208
2020-07-10 23:57:00+00:00,0x5f08f865,2.0,888.4948,40.154046,-83.132415,,,,True,2024.0,1.0,0.4591686196792026,135.0,0.3130695134176381,False,0.3281000000000631,71.45523146361562,18.0,283.8065000000013,280.85360000000117,564.6601000000024,,,,0.6499308775783106,15.738334054152222,3.8861001161815176,13.273580944273588
2020-07-10 23:57:01+00:00,0x5f08f865,2.0,888.4948,40.154049,-83.132415,,,,True,2025.0,1.0,1.094439765764223,90.0,0.7462089312028793,False,0.0,0.0,0.0,283.8065000000013,280.85360000000117,564.6601000000024,,,,0.5778669878534446,16.017428878947207,3.785118430764077,11.529427443963328
2020-07-10 23:57:02+00:00,0x5f08f865,2.0,888.8229,40.15405,-83.132415,,,,True,2026.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.32809999999994943,89.9364252723048,18.0,284.1346000000012,280.85360000000117,564.9882000000024,,,,0.5566944626719564,15.583412821289835,3.5546991862630035,10.51055857684584
2020-07-10 23:57:03+00:00,0x5f08f865,2.0,888.8229,40.154050999999995,-83.13241550000001,,,,,2027.0,1.0,0.3905451132024276,116.5650518284556,0.26628075900165515,False,0.0,0.0,0.0,284.1346000000012,280.85360000000117,564.9882000000024,,,,0.5905937247457024,14.465391105523821,3.2040181324078665,10.188359189425597
2020-07-10 23:57:04+00:00,0x5f08f865,2.0,888.8229,40.154052,-83.132416,,,,True,2028.0,1.0,0.39054511463729763,116.56505101423359,0.26628075997997563,False,0.0,0.0,0.0,284.1346000000012,280.85360000000117,564.9882000000024,,,,0.6961079987691022,12.741452564230048,2.736051451414942,10.495956656187985
2020-07-10 23:57:05+00:00,0x5f08f865,2.0,888.8229,40.1540525,-83.1324165,,,,,2029.0,1.0,0.2295843023466149,135.0,0.1565347515999647,False,0.0,0.0,0.0,284.1346000000012,280.85360000000117,564.9882000000024,,,,0.8972483519530143,10.511965214820282,2.128223884139243,10.998356625448256
2020-07-10 23:57:06+00:00,0x5f08f865,2.0,888.8229,40.154053,-83.132417,,,,True,2030.0,1.0,0.2295842998795424,135.0,0.1565347499178698,False,0.0,0.0,0.0,284.1346000000012,280.85360000000117,564.9882000000024,,,,1.2336212849677832,7.926116928157707,1.3709839432005826,10.794971893237339
2020-07-10 23:57:07+00:00,0x5f08f865,2.0,888.8229,40.154053,-83.132417,,,,True,2031.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,284.1346000000012,280.85360000000117,564.9882000000024,,,,1.75442400320871,5.199751712479518,0.5011787112931894,8.313481816590073
2020-07-10 23:57:08+00:00,0x5f08f865,2.0,888.8229,40.154061,-83.13241275,,,,,2032.0,1.0,3.1499181304094064,62.020525595396656,2.147671452551868,False,0.0,0.0,0.0,284.1346000000012,280.85360000000117,564.9882000000024,,,,2.496607432127646,2.5623188628852898,-0.43347554310887804,1.1561987643236742
2020-07-10 23:57:09+00:00,0x5f08f865,2.0,888.8229,40.154069,-83.1324085,,,,,2033.0,1.0,3.1499180765561494,62.020525595396656,2.147671415833738,False,0.0,0.0,0.0,284.1346000000012,280.85360000000117,564.9882000000024,,,,3.486965619440698,0.2345839565246243,-1.3788930757095137,0.0
2020-07-10 23:57:10+00:00,0x5f08f865,2.0,888.8229,40.154077,-83.13240425000001,,,,,2034.0,1.0,3.149918026187575,62.02052567477245,2.1476713814915285,False,0.0,0.0,0.0,284.1346000000012,280.85360000000117,564.9882000000024,,,,4.733705947095291,-1.592831734367866,-2.2797634699892044,0.0
2020-07-10 23:57:11+00:00,0x5f08f865,2.0,888.8229,40.154085,-83.1324,,,,True,2035.0,1.0,3.1499179715187364,62.020525595396656,2.1476713442173203,False,0.0,0.0,0.0,284.1346000000012,280.85360000000117,564.9882000000024,,,,6.226372672934648,-2.9490962538363763,-3.1251372167413747,0.0
2020-07-10 23:57:12+00:00,0x5f08f865,2.0,888.4948,40.154101,-83.132395,,,,True,2036.0,1.0,6.001198638443041,72.64597535359712,4.091726344392982,False,-0.32809999999994943,-5.46724112576737,-5.46724112576737,284.1346000000012,281.1817000000011,565.3163000000023,,,,7.9358104506482565,-3.905448391447737,-3.905448391447737,0.0
2020-07-10 23:57:13+00:00,0x5f08f865,2.0,887.5105000000001,40.1541235,-83.132357,,,,,2037.0,1.0,13.403087937971035,30.629998482524464,9.138469048616615,True,-0.984299999999962,-7.343830052859936,-7.343830052859936,284.1346000000012,282.1660000000011,566.3006000000023,,,,9.816688868033973,-4.614327061149452,-4.614327061149452,0.0
2020-07-10 23:57:14+00:00,0x5f08f865,2.0,886.5262,40.154146,-83.132319,,,,True,2038.0,1.0,13.403085165599878,30.629998482524464,9.138467158363552,True,-0.9843000000000757,-7.343831571900794,-7.343831571900794,284.1346000000012,283.15030000000115,567.2849000000024,,,,11.812956747801087,-5.249222816440229,-5.249222816440229,0.0
2020-07-10 23:57:15+00:00,0x5f08f865,2.0,884.5576000000001,40.1541595,-83.132228,,,,,2039.0,1.0,25.847189444575772,8.438377978930305,17.623083712210754,True,-1.968599999999924,-7.616301974422406,-7.616301974422406,284.1346000000012,285.1189000000011,569.2535000000023,,,,13.860417234559133,-5.765305999469938,-5.765305999469938,0.0
2020-07-10 23:57:16+00:00,0x5f08f865,2.0,882.589,40.154173,-83.132137,,,,True,2040.0,1.0,25.847184496419764,8.438377978930305,17.62308033846802,True,-1.9686000000000377,-7.616303432479151,-7.616303432479151,284.1346000000012,287.0875000000011,571.2221000000023,,,,15.893323340470818,-6.123905079450761,-6.123905079450761,0.0
2020-07-10 23:57:17+00:00,0x5f08f865,2.0,880.2923000000001,40.154179,-83.13203,,,,True,2041.0,1.0,29.915120512344185,3.2094863172957253,20.396673076598308,True,-2.296699999999987,-7.6773884265392685,-7.6773884265392685,284.1346000000012,289.3842000000011,573.5188000000023,,,,17.84937096543801,-6.301615275320613,-6.301615275320613,0.0
2020-07-10 23:57:18+00:00,0x5f08f865,2.0,877.8315500000001,40.154178,-83.131914,,,,,2042.0,1.0,32.34646972849843,359.50608310265187,22.054411178521654,True,-2.460749999999962,-7.607476242861678,-7.607476242861678,284.1346000000012,291.84495000000106,575.9795500000023,,,,19.677580940024367,-6.290574695456902,-6.290574695456902,0.0
2020-07-10 23:57:19+00:00,0x5f08f865,2.0,875.3708,40.154177,-83.131798,,,,True,2043.0,1.0,32.34647019768013,359.50608309908205,22.05441149841827,True,-2.4607500000000755,-7.607476132516491,-7.607476132516491,284.1346000000012,294.30570000000114,578.4403000000024,,,,21.336283924699522,-6.099382801593489,-6.099382801593489,0.0
2020-07-10 23:57:20+00:00,0x5f08f865,2.0,873.23815,40.1541685,-83.13167,,,,,2044.0,1.0,35.82484524075541,356.20078017709085,24.426030845969596,True,-2.1326500000000124,-5.952991522134607,-5.952991522134607,284.1346000000012,296.43835000000115,580.5729500000024,,,,22.79732275204576,-5.752338164958148,-5.752338164958148,0.0
2020-07-10 23:57:21+00:00,0x5f08f865,2.0,871.1055,40.15416,-83.131542,,,,True,2045.0,1.0,35.82484969470115,356.20078017709085,24.426033882750783,True,-2.1326500000000124,-5.9529907820253944,-5.9529907820253944,284.1346000000012,298.57100000000116,582.7056000000024,,,,24.052544949510732,-5.28523594371773,-5.28523594371773,0.0
2020-07-10 23:57:22+00:00,0x5f08f865,2.0,869.30095,40.15414,-83.1314055,,,,,2046.0,1.0,38.75351103025494,351.6643267922219,26.422848429719277,True,-1.804550000000063,-4.656481314922014,-4.656481314922014,284.1346000000012,300.3755500000012,584.5101500000025,,,,25.111176191356112,-4.742851627319425,-4.742851627319425,0.0
2020-07-10 23:57:23+00:00,0x5f08f865,2.0,867.4964,40.15412,-83.131269,,,,True,2047.0,1.0,38.75352204228028,351.6643267922219,26.422855937918374,True,-1.8045499999999493,-4.656479991757076,-4.656479991757076,284.1346000000012,302.1801000000012,586.3147000000024,,,,25.995679203463755,-4.163002819861608,-4.163002819861608,0.0
2020-07-10 23:57:24+00:00,0x5f08f865,2.0,866.5121000000001,40.1540915,-83.131128,,,,,2048.0,1.0,40.66680289550885,348.57289840634996,27.727365610574214,True,-0.9842999999998483,-2.4204017279867167,-2.4204017279867167,284.1346000000012,303.164400000001,587.2990000000023,,,,26.72843777415696,-3.5701505099922186,-3.5701505099922186,87.61379540651426
2020-07-10 23:57:25+00:00,0x5f08f865,2.0,865.5278000000001,40.154063,-83.130987,,,,True,2049.0,1.0,40.66681884593497,348.57289840634996,27.727376485864752,True,-0.9843000000000757,-2.4204007786521657,-2.4204007786521657,284.1346000000012,304.1487000000011,588.2833000000023,,,,27.332329866106193,-2.986383946076513,-2.986383946076513,185.74132602540126
2020-07-10 23:57:26+00:00,0x5f08f865,2.0,864.5435,40.154027,-83.130845,,,,True,2050.0,1.0,41.71541345906029,345.77403610174144,28.442327358450193,True,-0.9843000000000757,-2.3595594970335667,-2.3595594970335667,284.1346000000012,305.1330000000012,589.2676000000024,,,,27.820091264908957,-2.432236214109038,-2.432236214109038,279.1915444347334
2020-07-10 23:57:27+00:00,0x5f08f865,2.0,863.8873000000001,40.153985,-83.130702,,,,,2051.0,1.0,42.71558251019554,343.6321543931885,29.124260802406045,True,-0.6561999999998989,-1.5362075416934189,-1.5362075416934189,284.1346000000012,305.7892000000011,589.9238000000023,,,,28.19407455042913,-1.922694926021053,-1.922694926021053,364.3373101816874
2020-07-10 23:57:28+00:00,0x5f08f865,2.0,863.2311000000001,40.153943,-83.130559,,,,True,2052.0,1.0,42.715605528859555,343.6321543931885,29.124276496949697,True,-0.6562000000000126,-1.5362067138593414,-1.5362067138593414,284.1346000000012,306.4454000000011,590.5800000000023,,,,28.459994666573316,-1.4662524249753688,-1.4662524249753688,438.79825169637604
2020-07-10 23:57:29+00:00,0x5f08f865,2.0,862.903,40.153899,-83.130412,,,,True,2053.0,1.0,44.01935035444232,343.3365209185472,30.013193423483397,True,-0.3281000000000631,-0.7453540258050448,-0.7453540258050448,284.1346000000012,306.77350000000115,590.9081000000024,,,,28.623078231408677,-1.0662184608483363,-1.0662184608483363,501.18449781597644
2020-07-10 23:57:30+00:00,0x5f08f865,2.0,862.903,40.153858,-83.130267,,,,True,2054.0,1.0,43.108736373828876,344.21129225695717,29.392320254883327,True,0.0,0.0,0.0,284.1346000000012,306.77350000000115,590.9081000000024,,,,28.692523578897863,-0.7184499233610174,-0.7184499233610174,551.6791172285784
2020-07-10 23:57:31+00:00,0x5f08f865,2.0,863.0670500000001,40.153821,-83.130123,,,,,2055.0,1.0,42.360031873870895,345.58989052110195,28.881839914002885,True,0.1640500000000884,0.3872754404164649,0.3872754404164649,284.2986500000013,306.77350000000115,591.0721500000025,,,,28.679258621182345,-0.4156519974519699,-0.4156519974519699,591.3319764876851
2020-07-10 23:57:32+00:00,0x5f08f865,2.0,863.2311000000001,40.153784,-83.129979,,,,True,2056.0,1.0,42.36005260267396,345.5898905197391,28.8818540472777,True,0.16404999999997472,0.38727525090377046,0.38727525090377046,284.4627000000013,306.77350000000115,591.2362000000024,,,,28.597009780049483,-0.1481826412823633,-0.1481826412823633,621.9474158478992
2020-07-10 23:57:33+00:00,0x5f08f865,2.0,863.2311000000001,40.153752,-83.129833,,,,True,2057.0,1.0,42.350369325238034,347.637507582682,28.875251812662295,True,0.0,0.0,0.0,284.4627000000013,306.77350000000115,591.2362000000024,,,,28.463156205367728,0.08585252534712284,0.08585252534712284,644.7155257565588
2020-07-10 23:57:34+00:00,0x5f08f865,2.0,863.2311000000001,40.153729,-83.1296885,,,,,2058.0,1.0,41.155772434180896,350.9561226752855,28.060753932396064,True,0.0,0.0,0.0,284.4627000000013,306.77350000000115,591.2362000000024,,,,28.29624476453054,0.2753897468987574,0.2753897468987574,659.3211926279101
2020-07-10 23:57:35+00:00,0x5f08f865,2.0,863.2311000000001,40.153706,-83.129544,,,,True,2059.0,1.0,41.15578579028231,350.9561226752855,28.060763038828846,True,0.0,0.0,0.0,284.4627000000013,306.77350000000115,591.2362000000024,,,,28.114404899513204,0.4052292834227359,0.4052292834227359,664.9932941944533
2020-07-10 23:57:36+00:00,0x5f08f865,2.0,863.5592000000001,40.153697,-83.129399,,,,,2060.0,1.0,40.56389693107369,356.44826664546895,27.65720245300479,True,0.3281000000000631,0.8088473367279572,0.8088473367279572,284.79080000000135,306.86724285714405,591.6580428571453,,,,27.931961573211616,0.4634083013060633,0.4634083013060633,661.222742008922
2020-07-10 23:57:37+00:00,0x5f08f865,2.0,863.8873000000001,40.153688,-83.129254,,,,True,2061.0,1.0,40.563902275126,356.44826664581615,27.657206096676816,True,0.32809999999994943,0.8088472301668622,0.8088472301668622,285.1189000000013,306.96098571428695,592.0798857142883,,,,27.756436696329796,0.4496527655424961,0.4496527655424961,648.6177047587225
2020-07-10 23:57:38+00:00,0x5f08f865,2.0,864.2153999999999,40.153688,-83.129109,,,,True,2062.0,1.0,40.430807549404996,180.0,27.56645969277613,True,0.32809999999983575,0.8115098853736951,0.8115098853736951,285.44700000000114,307.05472857142985,592.5017285714309,,,,27.588217410362454,0.3705240226723017,0.3705240226723017,628.2037664037128
2020-07-10 23:57:39+00:00,0x5f08f865,2.0,864.8716000000001,40.153692,-83.128968,,,,True,2063.0,1.0,39.34254563141083,1.6249763563175716,26.824462930507384,True,0.6562000000001262,1.6679144408902218,1.6679144408902218,286.10320000000127,307.1484714285727,593.2516714285739,,,,27.423263411814833,0.2391270972072322,0.2391270972072322,601.546363855514
2020-07-10 23:57:40+00:00,0x5f08f865,2.0,865.5278000000001,40.153701,-83.128827,,,,True,2064.0,1.0,39.45233031271311,3.6522227797556894,26.89931612230439,True,0.6562000000000126,1.6632731065535027,1.6632731065535027,286.7594000000013,307.2422142857156,594.0016142857169,,,,27.250880879941406,0.07390741225218948,0.07390741225218948,570.4798200143349
2020-07-10 23:57:41+00:00,0x5f08f865,2.0,866.5121000000001,40.153715,-83.128686,,,,True,2065.0,1.0,39.645820024409026,5.670357343995277,27.031240925733428,True,0.9843000000000757,2.482733361030405,2.482733361030405,287.74370000000135,307.3359571428585,595.0796571428598,,,,27.05833214011266,-0.10713816714537576,-0.10713816714537576,536.6749361333949
2020-07-10 23:57:42+00:00,0x5f08f865,2.0,865.8558999999999,40.15373,-83.128542,,,,True,2066.0,1.0,40.52313375957839,5.9468630556049735,27.629409381530724,True,-0.6562000000002399,-1.6193219505022485,-1.6193219505022485,287.74370000000135,307.4297000000014,595.1734000000027,,,,26.836236903259117,-0.2872353687156706,-0.2872353687156706,501.8605751041939
2020-07-10 23:57:43+00:00,0x5f08f865,2.0,864.7075499999999,40.153745,-83.128399,,,,,2067.0,1.0,40.24686365559905,5.988148375086294,27.441043401544807,True,-1.1483500000000504,-2.853265809298148,-2.853265809298148,287.74370000000135,308.57805000000144,596.3217500000028,,,,26.577971054776373,-0.4506504840149671,-0.4506504840149671,467.78624960587683
2020-07-10 23:57:44+00:00,0x5f08f865,2.0,863.5592,40.15376,-83.128256,,,,True,2068.0,1.0,40.24685493390294,5.988148374495536,27.44103745493382,True,-1.148349999999823,-2.8532664276146504,-2.8532664276146504,287.74370000000135,309.72640000000126,597.4701000000026,,,,26.279008519828118,-0.5859862105770541,-0.5859862105770541,435.74861225263885
2020-07-10 23:57:45+00:00,0x5f08f865,2.0,862.903,40.153772,-83.128117,,,,True,2069.0,1.0,39.00421838777131,4.934164340141765,26.593785264389528,True,-0.6562000000000126,-1.6823821297384232,-1.6823821297384232,287.74370000000135,310.3826000000013,598.1263000000026,,,,25.93935756089677,-0.6872973003089831,-0.6872973003089831,406.5641754084665
2020-07-10 23:57:46+00:00,0x5f08f865,2.0,862.5749,40.1537835,-83.1279845,,,,,2070.0,1.0,37.18278426632347,4.9604106901053,25.35189836340237,True,-0.3281000000000631,-0.8823976108137335,-0.8823976108137335,287.74370000000135,310.71070000000134,598.4544000000027,,,,25.563688175857017,-0.7508115640783354,-0.7508115640783354,380.95140303805016
2020-07-10 23:57:47+00:00,0x5f08f865,2.0,862.2468000000001,40.153795,-83.127852,,,,True,2071.0,1.0,37.18277805001721,4.960410687585095,25.351894125011736,True,-0.32809999999983575,-0.8823977583344766,-0.8823977583344766,287.74370000000135,311.0388000000012,598.7825000000025,,,,25.158813774007143,-0.7735130187406399,-0.7735130187406399,359.5527193850986
2020-07-10 23:57:48+00:00,0x5f08f865,2.0,862.2468000000001,40.153807,-83.127724,,,,True,2072.0,1.0,35.95806720931922,5.355825041869926,24.516864006354012,True,0.0,0.0,0.0,287.74370000000135,311.0388000000012,598.7825000000025,,,,24.73433855134567,-0.7545946221294474,-0.7545946221294474,342.7841708545933
2020-07-10 23:57:49+00:00,0x5f08f865,2.0,862.2468000000001,40.1538185,-83.1276005,,,,,2073.0,1.0,34.69045213776632,5.319893917489301,23.65258100302249,True,0.0,0.0,0.0,287.74370000000135,311.0388000000012,598.7825000000025,,,,24.30200740677963,-0.698601711669655,-0.698601711669655,330.4607471539103
2020-07-10 23:57:50+00:00,0x5f08f865,2.0,862.2468000000001,40.15383,-83.127477,,,,True,2074.0,1.0,34.69044634573749,5.319893917489301,23.652577053911926,True,0.0,0.0,0.0,287.74370000000135,311.0388000000012,598.7825000000025,,,,23.87716222098792,-0.6170828467681098,-0.6170828467681098,321.7304561118965
2020-07-10 23:57:51+00:00,0x5f08f865,2.0,862.2468000000001,40.1538415,-83.12735649999999,,,,,2075.0,1.0,33.86023376251909,5.451551098045909,23.086523019899378,True,0.0,0.0,0.0,287.74370000000135,311.0388000000012,598.7825000000025,,,,23.477224246179563,-0.5261696580690084,-0.5261696580690084,315.3483160015708
2020-07-10 23:57:52+00:00,0x5f08f865,2.0,862.2468000000001,40.153853,-83.127236,,,,True,2076.0,1.0,33.860228109373864,5.45155109868495,23.08651916548218,True,0.0,0.0,0.0,287.74370000000135,311.0388000000012,598.7825000000025,,,,23.117132211951912,-0.444907361910971,-0.444907361910971,309.7227764276504
2020-07-10 23:57:53+00:00,0x5f08f865,2.0,861.75465,40.1538635,-83.1271185,,,,,2077.0,1.0,32.985981683312204,5.10648457317674,22.490442056803776,True,-0.4921500000001515,-1.4919974331069643,-1.4919974331069643,287.7847125000013,311.5309500000013,599.3156625000026,,,,22.806749932545735,-0.3821334146029903,-0.3821334146029903,304.2380450315579
2020-07-10 23:57:54+00:00,0x5f08f865,2.0,861.2625,40.153874,-83.127001,,,,True,2078.0,1.0,32.98597665200847,5.10648457379107,22.490438626369407,True,-0.49214999999992415,-1.4919976606785048,-1.4919976606785048,287.82572500000134,312.02310000000125,599.8488250000025,,,,22.550612373672568,-0.33058740287545085,-0.33058740287545085,299.7925382360575
2020-07-10 23:57:55+00:00,0x5f08f865,2.0,860.9344,40.153882,-83.126886,,,,True,2079.0,1.0,32.19826517095336,3.9793824529539212,21.95336261655911,True,-0.3281000000000631,-1.0189989996605409,-1.0189989996605409,287.86673750000136,312.3512000000013,600.2179375000027,,,,22.348866680406285,-0.28012014936583846,-0.28012014936583846,297.3853559733735
2020-07-10 23:57:56+00:00,0x5f08f865,2.0,861.09845,40.153899,-83.12677500000001,,,,,2080.0,1.0,31.5656324625229,8.707370272166102,21.522022133538343,True,0.16404999999997472,0.5197107968444709,0.5197107968444709,287.90775000000133,312.3512000000013,600.2589500000026,,,,22.197766743393107,-0.22457221841081926,-0.22457221841081926,297.4434044583582
2020-07-10 23:57:57+00:00,0x5f08f865,2.0,861.2625,40.153916,-83.126664,,,,True,2081.0,1.0,31.565624872315787,8.70737027106842,21.522016958397128,True,0.1640500000000884,0.5197109218134512,0.5197109218134512,288.0718000000014,312.3512000000013,600.4230000000027,,,,22.092108249467415,-0.1631045657455513,-0.1631045657455513,299.80997952586614
2020-07-10 23:57:58+00:00,0x5f08f865,2.0,861.2625,40.153933,-83.126553,,,,True,2082.0,1.0,31.565617275605575,8.70737027106842,21.52201177882198,True,0.0,0.0,0.0,288.0718000000014,312.3512000000013,600.4230000000027,,,,22.02476819067091,-0.09741531181361529,-0.09741531181361529,304.02548410783083
2020-07-10 23:57:59+00:00,0x5f08f865,2.0,861.2625,40.153944,-83.126439,,,,True,2083.0,1.0,32.039169152397676,5.511477416517207,21.844888058452963,True,0.0,0.0,0.0,288.0718000000014,312.3512000000013,600.4230000000027,,,,21.987532413939025,-0.03177519745850194,-0.03177519745850194,309.34734792911627
