time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-09-03 23:15:36+00:00,0x5f517497,4.0,850.1071000000001,40.084214,-83.117541,,,,True,1154.0,1.0,20.492863777162405,4.698680522080053,13.97240712079255,13.97240712079255,True,-0.32809999999994943,-1.6010451421903735,-1.6010451421903735,40.02819999999974,73.16629999999964,113.19449999999938,,,,14.235932692844411,14.235932692844411,-1.7049402314686404,-1.7049402314686404,0.0
2020-09-03 23:15:37+00:00,0x5f517497,4.0,849.779,40.084224,-83.117469,,,,True,1155.0,1.0,20.42494888685064,7.907162699568434,13.9261015137618,13.9261015137618,True,-0.3281000000000631,-1.6063687689876684,-1.6063687689876684,40.02819999999974,73.4943999999997,113.52259999999944,,,,14.284987492451089,14.284987492451089,-1.8952994397235128,-1.8952994397235128,0.0
2020-09-03 23:15:38+00:00,0x5f517497,4.0,849.1228000000001,40.0842325,-83.117395,,,,,1156.0,1.0,20.886216526994282,6.55255467090265,14.2406021774961,14.2406021774961,True,-0.6561999999998989,-3.1417849142366046,-3.1417849142366046,40.02819999999974,74.1505999999996,114.17879999999934,,,,14.360349564577579,14.360349564577579,-2.058884378256819,-2.058884378256819,0.0
2020-09-03 23:15:39+00:00,0x5f517497,4.0,848.4666000000001,40.084241,-83.117321,,,,True,1157.0,1.0,20.886213976725873,6.55255467090265,14.240600438676733,14.240600438676733,True,-0.6562000000000126,-3.1417852978583656,-3.1417852978583656,40.02819999999974,74.80679999999961,114.83499999999935,,,,14.465295703223708,14.465295703223708,-2.2004227105898115,-2.2004227105898115,0.0
2020-09-03 23:15:40+00:00,0x5f517497,4.0,848.1385,40.084246,-83.117244,,,,True,1158.0,1.0,21.569358688865282,3.7152891063860327,14.706380924226329,14.706380924226329,True,-0.3281000000000631,-1.5211393381363614,-1.5211393381363614,40.02819999999974,75.13489999999967,115.16309999999942,,,,14.596901174358369,14.596901174358369,-2.31681061270353,-2.31681061270353,0.0
2020-09-03 23:15:41+00:00,0x5f517497,4.0,847.4823000000001,40.0842485,-83.1171665,,,,,1159.0,1.0,21.65086782305695,1.8476102665024265,14.761955333902465,14.761955333902465,True,-0.6561999999998989,-3.0308253939875933,-3.0308253939875933,40.02819999999974,75.79109999999957,115.81929999999932,,,,14.748193596150264,14.748193596150264,-2.401214466425372,-2.401214466425372,0.0
2020-09-03 23:15:42+00:00,0x5f517497,4.0,846.8261000000001,40.084251,-83.117089,,,,True,1160.0,1.0,21.65086702595245,1.8476102668409804,14.761954790422127,14.761954790422127,True,-0.6562000000000126,-3.0308255055718507,-3.0308255055718507,40.02819999999974,76.44729999999959,116.47549999999933,,,,14.911019787512979,14.911019787512979,-2.4514956434114734,-2.4514956434114734,0.0
2020-09-03 23:15:43+00:00,0x5f517497,4.0,846.1699,40.084257,-83.1170095,,,,,1161.0,1.0,22.297581334117673,4.316027518520597,15.20289636417114,15.20289636417114,True,-0.6562000000001262,-2.942920087014417,-2.942920087014417,40.02819999999974,77.10349999999971,117.13169999999946,,,,15.079454935085986,15.079454935085986,-2.4686814107323807,-2.4686814107323807,0.0
2020-09-03 23:15:44+00:00,0x5f517497,4.0,845.5137,40.084263,-83.11693,,,,True,1162.0,1.0,22.297579387901358,4.316027519289185,15.202895037205472,15.202895037205472,True,-0.6562000000000126,-2.9429203438830043,-2.9429203438830043,40.02819999999974,77.75969999999973,117.78789999999947,,,,15.250382553723288,15.250382553723288,-2.456864374962725,-2.456864374962725,0.0
2020-09-03 23:15:45+00:00,0x5f517497,4.0,844.8575000000001,40.084271,-83.11685,,,,True,1163.0,1.0,22.519358342527916,5.710593138507344,15.354107960814487,15.354107960814487,True,-0.6561999999998989,-2.913937377872184,-2.913937377872184,40.02819999999974,78.41589999999962,118.44409999999937,,,,15.42085511096769,15.42085511096769,-2.418063685653917,-2.418063685653917,0.0
2020-09-03 23:15:46+00:00,0x5f517497,4.0,844.5294,40.084278,-83.1167665,,,,,1164.0,1.0,23.44583637186908,4.792034044438686,15.985797526274373,15.985797526274373,True,-0.3281000000000631,-1.3993955890339913,-1.3993955890339913,40.02819999999974,78.74399999999969,118.77219999999943,,,,15.588447277816377,15.588447277816377,-2.352027387014041,-2.352027387014041,0.0
2020-09-03 23:15:47+00:00,0x5f517497,4.0,844.2013000000001,40.084285,-83.116683,,,,True,1165.0,1.0,23.445833990226937,4.7920340492802405,15.985795902427457,15.985795902427457,True,-0.32809999999994943,-1.3993957311849654,-1.3993957311849654,40.02819999999974,79.07209999999964,119.10029999999938,,,,15.750030593795518,15.750030593795518,-2.2592765168913735,-2.2592765168913735,0.0
2020-09-03 23:15:48+00:00,0x5f517497,4.0,843.7091499999999,40.0843185,-83.1166135,,,,,1166.0,1.0,22.927450166451873,25.734735692871777,15.632352386217187,15.632352386217187,True,-0.4921500000001515,-2.146553569747935,-2.146553569747935,40.02819999999974,79.56424999999979,119.59244999999953,,,,15.902321543783902,15.902321543783902,-2.142695032818936,-2.142695032818936,0.0
2020-09-03 23:15:49+00:00,0x5f517497,4.0,843.217,40.084352,-83.116544,,,,True,1167.0,1.0,22.92744208996976,25.734735692871777,15.632346879524835,15.632346879524835,True,-0.49214999999992415,-2.1465543258976485,-2.1465543258976485,40.02819999999974,80.05639999999971,120.08459999999945,,,,16.042483145550765,16.042483145550765,-2.0053830969467077,-2.0053830969467077,0.0
2020-09-03 23:15:50+00:00,0x5f517497,4.0,842.5608000000001,40.084415500000006,-83.116524,,,,,1168.0,1.0,23.828755489417425,72.51762481346957,16.246878742784606,16.246878742784606,True,-0.6561999999998989,-2.753815658947541,-2.753815658947541,40.02819999999974,80.71259999999961,120.74079999999935,,,,16.167349727836992,16.167349727836992,-1.8537987618935756,-1.8537987618935756,4.260800930132497
2020-09-03 23:15:51+00:00,0x5f517497,4.0,841.9046000000001,40.084479,-83.116504,,,,True,1169.0,1.0,23.82875426650845,72.51762482329772,16.246877908983034,16.246877908983034,True,-0.6562000000000126,-2.7538158002758375,-2.7538158002758375,40.02819999999974,81.36879999999962,121.39699999999937,,,,16.272795085387223,16.272795085387223,-1.6998187949571963,-1.6998187949571963,17.063805561935254
2020-09-03 23:15:52+00:00,0x5f517497,4.0,841.4124500000001,40.084548,-83.1165055,,,,,1170.0,1.0,25.17559619064939,91.24536426369146,17.16517922089731,17.16517922089731,True,-0.49214999999992415,-1.9548692959363414,-1.9548692959363414,40.02819999999974,81.86094999999955,121.88914999999929,,,,16.354746735596336,16.354746735596336,-1.550795552517487,-1.550795552517487,29.320699636187356
2020-09-03 23:15:53+00:00,0x5f517497,4.0,840.9203000000001,40.084617,-83.116507,,,,True,1171.0,1.0,25.175596183592454,91.24536426356326,17.165179216085765,17.165179216085765,True,-0.49215000000003783,-1.9548692964847598,-1.9548692964847598,40.02819999999974,82.35309999999959,122.38129999999933,,,,16.412385555873666,16.412385555873666,-1.4081921397380686,-1.4081921397380686,40.84194622800191
2020-09-03 23:15:54+00:00,0x5f517497,4.0,840.9203000000001,40.084683,-83.116506,,,,True,1172.0,1.0,24.079292604506456,89.13194855240354,16.417699503072583,16.417699503072583,True,0.0,0.0,0.0,40.02819999999974,82.35309999999959,122.38129999999933,,,,16.445972181420437,16.445972181420437,-1.2696294872556106,-1.2696294872556106,51.7473015480662
2020-09-03 23:15:55+00:00,0x5f517497,4.0,840.9203000000001,40.084749,-83.116501,,,,True,1173.0,1.0,24.118085990826273,85.66768601569636,16.44414953919973,16.44414953919973,True,0.0,0.0,0.0,40.02819999999974,82.35309999999959,122.38129999999933,,,,16.455731862179455,16.455731862179455,-1.1308288181734256,-1.1308288181734256,62.307875162068704
2020-09-03 23:15:56+00:00,0x5f517497,4.0,840.9203000000001,40.084815,-83.116494,,,,True,1174.0,1.0,24.156816928720815,83.94580810856536,16.4705569968551,16.4705569968551,True,0.0,0.0,0.0,40.02819999999974,82.35309999999959,122.38129999999933,,,,16.443398453779132,16.443398453779132,-0.987585322847625,-0.987585322847625,72.8223095355781
2020-09-03 23:15:57+00:00,0x5f517497,4.0,840.75625,40.084880999999996,-83.116483,,,,,1175.0,1.0,24.272638790662405,80.53767779097412,16.549526448178913,16.549526448178913,True,-0.1640500000000884,-0.6758638869672375,-0.6758638869672375,40.02819999999974,82.51714999999967,122.54534999999942,,,,16.410498838294007,16.410498838294007,-0.8398861031602431,-0.8398861031602431,83.27751182974502
2020-09-03 23:15:58+00:00,0x5f517497,4.0,840.5922,40.084947,-83.116472,,,,True,1176.0,1.0,24.27263841920485,80.53767779197439,16.5495261949124,16.5495261949124,True,-0.16404999999997472,-0.6758638973098865,-0.6758638973098865,40.02819999999974,82.68119999999965,122.70939999999939,,,,16.353832337792593,16.353832337792593,-0.6956111329476143,-0.6956111329476143,92.98758995345416
2020-09-03 23:15:59+00:00,0x5f517497,4.0,839.936,40.085011,-83.116455,,,,True,1177.0,1.0,23.825322019496674,75.1243179990111,16.244537740565914,16.244537740565914,True,-0.6562000000000126,-2.7542125116421627,-2.7542125116421627,40.02819999999974,83.33739999999966,123.3655999999994,,,,16.26819481130989,16.26819481130989,-0.5642271383421152,-0.5642271383421152,101.11632511597188
2020-09-03 23:16:00+00:00,0x5f517497,4.0,839.77195,40.085075,-83.116446,,,,,1178.0,1.0,23.4827952398825,81.99527113793135,16.010996754465342,16.010996754465342,True,-0.1640500000000884,-0.6985965611175226,-0.6985965611175226,40.02819999999974,83.50144999999975,123.52964999999949,,,,16.15243119069165,16.15243119069165,-0.4500997385402097,-0.4500997385402097,107.30085549472426
2020-09-03 23:16:01+00:00,0x5f517497,4.0,839.6079000000001,40.085139,-83.116437,,,,True,1179.0,1.0,23.48279498264036,81.99527114952969,16.010996579072973,16.010996579072973,True,-0.16404999999986103,-0.6985965687693261,-0.6985965687693261,40.02819999999974,83.66549999999961,123.69369999999935,,,,16.00717974227739,16.00717974227739,-0.35240845968181006,-0.35240845968181006,111.61849228394367
2020-09-03 23:16:02+00:00,0x5f517497,4.0,839.6079000000001,40.085205,-83.116431,,,,True,1180.0,1.0,24.135844679850614,84.80557109337752,16.456257736261783,16.456257736261783,True,0.0,0.0,0.0,40.02819999999974,83.66549999999961,123.69369999999935,,,,15.834041411379838,15.834041411379838,-0.26723787126789966,-0.26723787126789966,114.40606284674735
2020-09-03 23:16:03+00:00,0x5f517497,4.0,839.77195,40.0852685,-83.1164205,,,,,1181.0,1.0,23.350287819326986,80.6108524364084,15.920650785904764,15.920650785904764,True,0.16404999999986103,0.7025609331636468,0.7025609331636468,40.1922499999996,83.69830999999961,123.89055999999921,,,,15.634679734052316,15.634679734052316,-0.19140209129692992,-0.19140209129692992,115.95308370033044
2020-09-03 23:16:04+00:00,0x5f517497,4.0,839.936,40.085332,-83.11641,,,,True,1182.0,1.0,23.35028747852501,80.6108524374403,15.92065055353978,15.92065055353978,True,0.1640500000000884,0.7025609434186336,0.7025609434186336,40.35629999999969,83.7311199999996,124.0874199999993,,,,15.409613142261259,15.409613142261259,-0.12275664293698907,-0.12275664293698907,116.45346461501897
2020-09-03 23:16:05+00:00,0x5f517497,4.0,840.1000500000001,40.085395000000005,-83.11640249999999,,,,,1183.0,1.0,23.0783711321036,83.21102541752063,15.735253044616092,15.735253044616092,True,0.1640500000000884,0.7108387288732156,0.7108387288732156,40.52034999999978,83.76392999999959,124.28427999999937,,,,15.159077861277837,15.159077861277837,-0.06791926300931243,-0.06791926300931243,115.49086261166882
2020-09-03 23:16:06+00:00,0x5f517497,4.0,840.2641000000001,40.085458,-83.116395,,,,True,1184.0,1.0,23.07837095606027,83.21102542950565,15.735252924586547,15.735252924586547,True,0.16404999999997472,0.7108387342950477,0.7108387342950477,40.684399999999755,83.79673999999959,124.48113999999934,,,,14.875912950135412,14.875912950135412,-0.03693996406839596,-0.03693996406839596,112.3210496612802
2020-09-03 23:16:07+00:00,0x5f517497,4.0,840.1000500000001,40.0855125,-83.1163885,,,,,1185.0,1.0,19.964924021401185,83.19868517797796,13.612448196409899,13.612448196409899,True,-0.16404999999997472,-0.8216910809383651,-0.8216910809383651,40.684399999999755,83.82954999999959,124.51394999999934,,,,14.547530238984248,14.547530238984248,-0.03285121574004414,-0.03285121574004414,106.65596299185697
2020-09-03 23:16:08+00:00,0x5f517497,4.0,839.936,40.085567,-83.116382,,,,True,1186.0,1.0,19.964923887105897,83.19868517797796,13.61244810484493,13.61244810484493,True,-0.1640500000000884,-0.8216910864660901,-0.8216910864660901,40.684399999999755,83.99359999999967,124.67799999999943,,,,14.168297692913308,14.168297692913308,-0.06024727207064392,-0.06024727207064392,98.31377209015518
2020-09-03 23:16:09+00:00,0x5f517497,4.0,839.936,40.085622,-83.1163745,,,,,1187.0,1.0,20.173632320346947,82.23483398685968,13.754749309327464,13.754749309327464,True,0.0,0.0,0.0,40.684399999999755,83.99359999999967,124.67799999999943,,,,13.74409504697373,13.74409504697373,-0.12647124916609148,-0.12647124916609148,87.22341283326728
2020-09-03 23:16:10+00:00,0x5f517497,4.0,839.936,40.085677,-83.116367,,,,True,1188.0,1.0,20.17363214097137,82.23483397133496,13.754749187025935,13.754749187025935,True,0.0,0.0,0.0,40.684399999999755,83.99359999999967,124.67799999999943,,,,13.289890084774214,13.289890084774214,-0.23161623169991752,-0.23161623169991752,73.96446001856324
2020-09-03 23:16:11+00:00,0x5f517497,4.0,839.936,40.085731499999994,-83.11636250000001,,,,,1189.0,1.0,19.921955015122492,85.27986308059596,13.583151146674426,13.583151146674426,True,0.0,0.0,0.0,40.684399999999755,83.99359999999967,124.67799999999943,,,,12.838807201310933,12.838807201310933,-0.3710001754707505,-0.3710001754707505,59.58343628446593
2020-09-03 23:16:12+00:00,0x5f517497,4.0,839.936,40.085786,-83.116358,,,,True,1190.0,1.0,19.921954956806978,85.27986306636988,13.58315110691385,13.58315110691385,True,0.0,0.0,0.0,40.684399999999755,83.99359999999967,124.67799999999943,,,,12.438138603799162,12.438138603799162,-0.5407102976953986,-0.5407102976953986,45.01351282146685
2020-09-03 23:16:13+00:00,0x5f517497,4.0,839.936,40.085838,-83.116352,,,,True,1191.0,1.0,19.04406455132224,83.4180553463078,12.984589466810618,12.984589466810618,True,0.0,0.0,0.0,40.684399999999755,83.99359999999967,124.67799999999943,,,,12.126633094317441,12.126633094317441,-0.7360080678408275,-0.7360080678408275,30.81945605561592
2020-09-03 23:16:14+00:00,0x5f517497,4.0,839.6079000000001,40.085885,-83.116351,,,,True,1192.0,1.0,17.148494580240193,88.78112475050008,11.692155395618315,11.692155395618315,True,-0.32809999999994943,-1.9132874810947622,-1.9132874810947622,40.684399999999755,84.32169999999962,125.00609999999938,,,,11.931680836016675,11.931680836016675,-0.9535739082911018,-0.9535739082911018,17.126859765112766
2020-09-03 23:16:15+00:00,0x5f517497,4.0,839.6079000000001,40.085918,-83.1163535,,,,,1193.0,1.0,12.059042291228774,94.33231399656994,8.222074289474163,8.222074289474163,True,0.0,0.0,0.0,40.684399999999755,84.32169999999962,125.00609999999938,,,,11.867819455924895,11.867819455924895,-1.188283754265426,-1.188283754265426,3.9081150699856626
2020-09-03 23:16:16+00:00,0x5f517497,4.0,839.6079000000001,40.085951,-83.116356,,,,True,1194.0,1.0,12.059042273767423,94.33231397203734,8.222074277568698,8.222074277568698,True,0.0,0.0,0.0,40.684399999999755,84.32169999999962,125.00609999999938,,,,11.93478692897772,11.93478692897772,-1.4319500302793366,-1.4319500302793366,0.0
2020-09-03 23:16:17+00:00,0x5f517497,4.0,839.2798,40.085988,-83.116347,,,,True,1195.0,1.0,13.72984285251904,76.32869287987711,9.36125649035389,9.36125649035389,True,-0.3281000000000631,-2.3896850351777044,-2.3896850351777044,40.684399999999755,84.64979999999969,125.33419999999944,,,,12.120536046794568,12.120536046794568,-1.677297884726404,-1.677297884726404,0.0
2020-09-03 23:16:18+00:00,0x5f517497,4.0,838.7876500000001,40.0860165,-83.116303,,,,,1196.0,1.0,16.091030830087618,32.93223103897651,10.971157384150649,10.971157384150649,True,-0.49214999999992415,-3.0585361820305725,-3.0585361820305725,40.684399999999755,85.14194999999961,125.82634999999937,,,,12.405890418469511,12.405890418469511,-1.9151769234176446,-1.9151769234176446,0.0
2020-09-03 23:16:19+00:00,0x5f517497,4.0,838.2955000000001,40.086045,-83.116259,,,,True,1197.0,1.0,16.091026908749274,32.93223103897651,10.971154710510868,10.971154710510868,True,-0.49215000000003783,-3.058536927388009,-3.058536927388009,40.684399999999755,85.63409999999965,126.3184999999994,,,,12.765854029062691,12.765854029062691,-2.133687730218242,-2.133687730218242,0.0
2020-09-03 23:16:20+00:00,0x5f517497,4.0,837.6393,40.0860445,-83.11617150000001,,,,,1198.0,1.0,24.42286674107129,359.6725991099532,16.65195459618497,16.65195459618497,True,-0.6562000000000126,-2.6868262721038327,-2.6868262721038327,40.684399999999755,86.29029999999966,126.97469999999942,,,,13.166346947043209,13.166346947043209,-2.3231598495557386,-2.3231598495557386,0.0
2020-09-03 23:16:21+00:00,0x5f517497,4.0,836.9831,40.086044,-83.116084,,,,True,1199.0,1.0,24.42286692401261,359.6725991100064,16.651954720917686,16.651954720917686,True,-0.6562000000000126,-2.686826251977959,-2.686826251977959,40.684399999999755,86.94649999999967,127.63089999999943,,,,13.567541306086085,13.567541306086085,-2.477098397815967,-2.477098397815967,0.0
2020-09-03 23:16:22+00:00,0x5f517497,4.0,836.3269,40.086047,-83.116002,,,,True,1200.0,1.0,22.913229137439675,2.0952525641401256,15.622656230072508,15.622656230072508,True,-0.6562000000000126,-2.8638477626350674,-2.8638477626350674,40.684399999999755,87.60269999999969,128.28709999999944,,,,13.929302714262368,13.929302714262368,-2.594657100439364,-2.594657100439364,0.0
2020-09-03 23:16:23+00:00,0x5f517497,4.0,835.6707,40.086053,-83.115921,,,,True,1201.0,1.0,22.713679677201966,4.236394798688571,15.486599779910433,15.486599779910433,True,-0.6562000000000126,-2.889007898877123,-2.889007898877123,40.684399999999755,88.2588999999997,128.94329999999945,,,,14.210304841668625,14.210304841668625,-2.679733648553687,-2.679733648553687,0.0
2020-09-03 23:16:24+00:00,0x5f517497,4.0,835.1785500000001,40.086057,-83.11584500000001,,,,,1202.0,1.0,21.26254294235518,3.0127875022152617,14.497188369787624,14.497188369787624,True,-0.49214999999992415,-2.314633773270632,-2.314633773270632,40.684399999999755,88.75104999999962,129.43544999999938,,,,14.37377737461172,14.37377737461172,-2.7384178310554157,-2.7384178310554157,0.0
2020-09-03 23:16:25+00:00,0x5f517497,4.0,834.6864,40.086061,-83.115769,,,,True,1203.0,1.0,21.262541699030866,3.01278750699488,14.497187522066499,14.497187522066499,True,-0.49215000000003783,-2.3146339086190704,-2.3146339086190704,40.684399999999755,89.24319999999966,129.92759999999942,,,,14.391036007767692,14.391036007767692,-2.777625837181598,-2.777625837181598,0.0
2020-09-03 23:16:26+00:00,0x5f517497,4.0,834.0302,40.086067,-83.115692,,,,True,1204.0,1.0,21.602696734227443,4.455602832370816,14.72911140970053,14.72911140970053,True,-0.6562000000000126,-3.037583724259413,-3.037583724259413,40.684399999999755,89.89939999999967,130.58379999999943,,,,14.251317373595024,14.251317373595024,-2.809105399223783,-2.809105399223783,0.0
2020-09-03 23:16:27+00:00,0x5f517497,4.0,833.374,40.086071000000004,-83.1156175,,,,,1205.0,1.0,20.84487965113606,3.073332514364616,14.212417943956405,14.212417943956405,True,-0.6562000000000126,-3.1480152967170008,-3.1480152967170008,40.684399999999755,90.55559999999969,131.23999999999944,,,,13.964231243128191,13.964231243128191,-2.8399089948859992,-2.8399089948859992,0.0
2020-09-03 23:16:28+00:00,0x5f517497,4.0,832.7178000000001,40.086075,-83.115543,,,,True,1206.0,1.0,20.84487842860667,3.073332508915746,14.21241711041364,14.21241711041364,True,-0.6561999999998989,-3.14801548134412,-3.14801548134412,40.684399999999755,91.21179999999958,131.89619999999934,,,,13.553494101469662,13.553494101469662,-2.87318911224293,-2.87318911224293,0.0
2020-09-03 23:16:29+00:00,0x5f517497,4.0,832.2256500000001,40.086078,-83.1154715,,,,,1207.0,1.0,19.986393028068065,2.402609468469328,13.627086155500953,13.627086155500953,True,-0.49215000000003783,-2.462425307602441,-2.462425307602441,40.684399999999755,91.70394999999962,132.38834999999938,,,,13.053385830596588,13.053385830596588,-2.910592884328765,-2.910592884328765,0.0
2020-09-03 23:16:30+00:00,0x5f517497,4.0,831.7335,40.086081,-83.1154,,,,True,1208.0,1.0,19.986392149921414,2.402609468469328,13.6270855567646,13.6270855567646,True,-0.49215000000003783,-2.4624254157945806,-2.4624254157945806,40.684399999999755,92.19609999999966,132.88049999999942,,,,12.509842657450633,12.509842657450633,-2.942009445396886,-2.942009445396886,0.0
2020-09-03 23:16:31+00:00,0x5f517497,4.0,831.0773,40.086085,-83.11533,,,,True,1209.0,1.0,19.59215672088808,3.270487921030415,13.358288673332783,13.358288673332783,True,-0.6562000000000126,-3.3492994638023093,-3.3492994638023093,40.684399999999755,92.85229999999967,133.53669999999943,,,,11.966765252048212,11.966765252048212,-2.9548999882571123,-2.9548999882571123,0.0
2020-09-03 23:16:32+00:00,0x5f517497,4.0,830.58515,40.08609,-83.11527050000001,,,,,1210.0,1.0,16.706950137006807,4.8034857612386626,11.391102366141004,11.391102366141004,True,-0.49215000000003783,-2.9457800254631676,-2.9457800254631676,40.684399999999755,93.34444999999971,134.02884999999947,,,,11.462734714362437,11.462734714362437,-2.938923884726847,-2.938923884726847,0.0
2020-09-03 23:16:33+00:00,0x5f517497,4.0,830.0930000000001,40.086095,-83.115211,,,,True,1211.0,1.0,16.70694892805552,4.803485760096777,11.391101541856038,11.391101541856038,True,-0.49214999999992415,-2.945780238625559,-2.945780238625559,40.684399999999755,93.83659999999963,134.5209999999994,,,,11.043656768808667,11.043656768808667,-2.8856080550271015,-2.8856080550271015,0.0
2020-09-03 23:16:34+00:00,0x5f517497,4.0,829.60085,40.086096999999995,-83.11516850000001,,,,,1212.0,1.0,11.884613437274453,2.6942842835591208,8.103145525414401,8.103145525414401,True,-0.49215000000003783,-4.141068639695736,-4.141068639695736,40.684399999999755,94.32874999999967,135.01314999999943,,,,10.751521838098189,10.751521838098189,-2.787866451204778,-2.787866451204778,0.0
2020-09-03 23:16:35+00:00,0x5f517497,4.0,829.1087,40.086099,-83.115126,,,,True,1213.0,1.0,11.884613093254424,2.694284292217468,8.10314529085529,8.10314529085529,True,-0.49215000000003783,-4.141068759565902,-4.141068759565902,40.684399999999755,94.82089999999971,135.50529999999947,,,,10.620197116848004,10.620197116848004,-2.642532484878472,-2.642532484878472,0.0
2020-09-03 23:16:36+00:00,0x5f517497,4.0,829.1087,40.086101,-83.115091,,,,True,1214.0,1.0,9.796075927761102,3.2704879268273577,6.679142678018933,6.679142678018933,True,0.0,0.0,0.0,40.684399999999755,94.82089999999971,135.50529999999947,,,,10.670606206278034,10.670606206278034,-2.4525038329057915,-2.4525038329057915,0.0
2020-09-03 23:16:37+00:00,0x5f517497,4.0,828.4525,40.086108,-83.115044,,,,True,1215.0,1.0,13.364440972653268,8.47114463571929,9.112118844990864,9.112118844990864,True,-0.6562000000000126,-4.910044507980164,-4.910044507980164,40.684399999999755,95.47709999999972,136.16149999999948,,,,10.9029431224256,10.9029431224256,-2.221471202311391,-2.221471202311391,0.0
2020-09-03 23:16:38+00:00,0x5f517497,4.0,828.1244,40.086127,-83.115005,,,,True,1216.0,1.0,12.904840083175513,25.974393955509136,8.798754602165122,8.798754602165122,True,-0.32809999999994943,-2.5424569222496975,-2.5424569222496975,40.684399999999755,95.80519999999967,136.48959999999943,,,,11.297541374228313,11.297541374228313,-1.953286813195429,-1.953286813195429,0.0
2020-09-03 23:16:39+00:00,0x5f517497,4.0,827.9603500000001,40.0861725,-83.11498549999999,,,,,1217.0,1.0,17.46852440302457,66.80140948095247,11.910357547516753,11.910357547516753,True,-0.16404999999997472,-0.939117673680385,-0.939117673680385,40.684399999999755,95.96924999999965,136.6536499999994,,,,11.820438619540605,11.820438619540605,-1.6569821255014339,-1.6569821255014339,0.0
2020-09-03 23:16:40+00:00,0x5f517497,4.0,827.7963000000001,40.086218,-83.114966,,,,True,1218.0,1.0,17.46852326297667,66.80140949283104,11.910356770211365,11.910356770211365,True,-0.16404999999997472,-0.9391177349700038,-0.9391177349700038,40.684399999999755,96.13329999999962,136.81769999999938,,,,12.42740674326574,12.42740674326574,-1.3442886779100092,-1.3442886779100092,0.0
2020-09-03 23:16:41+00:00,0x5f517497,4.0,827.63225,40.08628,-83.11496249999999,,,,,1219.0,1.0,22.639507714544752,86.76899009466992,15.436027987189602,15.436027987189602,True,-0.1640500000000884,-0.7246182296388648,-0.7246182296388648,40.684399999999755,96.29734999999971,136.98174999999947,,,,13.067350707551427,13.067350707551427,-1.0284195330547614,-1.0284195330547614,23.426486360258178
2020-09-03 23:16:42+00:00,0x5f517497,4.0,827.4682,40.086342,-83.114959,,,,True,1220.0,1.0,22.639507673528858,86.76899010776081,15.436027959224223,15.436027959224223,True,-0.16404999999997472,-0.7246182309511503,-0.7246182309511503,40.684399999999755,96.46139999999968,137.14579999999944,,,,13.685997836622514,13.685997836622514,-0.7224708997944308,-0.7224708997944308,49.17278847215878
2020-09-03 23:16:43+00:00,0x5f517497,4.0,827.4682,40.086406,-83.1149475,,,,,1221.0,1.0,23.567645283081465,79.81337023976637,16.068849056646453,16.068849056646453,True,0.0,0.0,0.0,40.684399999999755,96.46139999999968,137.14579999999944,,,,14.237543281795476,14.237543281795476,-0.43742809353959766,-0.43742809353959766,75.0275445163638
2020-09-03 23:16:44+00:00,0x5f517497,4.0,827.4682,40.08647,-83.114936,,,,True,1222.0,1.0,23.567644872577723,79.81337024087362,16.06884877675754,16.06884877675754,True,0.0,0.0,0.0,40.684399999999755,96.46139999999968,137.14579999999944,,,,14.688475928434414,14.688475928434414,-0.18326055179572598,-0.18326055179572598,99.11668782589939
2020-09-03 23:16:45+00:00,0x5f517497,4.0,827.4682,40.086535,-83.114929,,,,True,1223.0,1.0,23.793213108483293,83.85337434330617,16.22264530123861,16.22264530123861,True,0.0,0.0,0.0,40.684399999999755,96.46139999999968,137.14579999999944,,,,15.023228591020617,15.023228591020617,0.032497047657759834,0.032497047657759834,119.81111995913204
2020-09-03 23:16:46+00:00,0x5f517497,4.0,827.63225,40.0865955,-83.1149225,,,,,1224.0,1.0,22.145638342696053,83.86777750473973,15.099298870020037,15.099298870020037,True,0.16404999999997472,0.740777924128255,0.740777924128255,40.84844999999973,96.46139999999968,137.30984999999941,,,,15.245701836198057,15.245701836198057,0.20548233328143312,0.20548233328143312,136.11995231254332
2020-09-03 23:16:47+00:00,0x5f517497,4.0,827.7963000000001,40.086656,-83.114916,,,,True,1225.0,1.0,22.145638206273308,83.86777749072037,15.099298777004526,15.099298777004526,True,0.1640500000000884,0.7407779286921482,0.7407779286921482,41.01249999999982,96.46139999999968,137.4738999999995,,,,15.375413037562563,15.375413037562563,0.327141042984041,0.327141042984041,147.29804000986857
2020-09-03 23:16:48+00:00,0x5f517497,4.0,827.7963000000001,40.086717,-83.114909,,,,True,1226.0,1.0,22.339209004629332,83.45370922016156,15.231278866792726,15.231278866792726,True,0.0,0.0,0.0,41.01249999999982,96.46139999999968,137.4738999999995,,,,15.439631962242185,15.439631962242185,0.397580108782139,0.397580108782139,153.6170904962033
