time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-08-15 00:24:16+00:00,0x66bd424b,2.0,491.16569999999996,39.128491,-84.365117,,,,True,2150.0,1.0,22.386298099664863,308.92754359589026,15.263385067953317,True,0.6561999999999557,2.931257312301132,2.931257312301132,171.59629999999942,166.01859999999948,337.6148999999989,,,,15.532708630901027,1.7743922007947142,1.7743922007947142,274.94346273370957
2024-08-15 00:24:17+00:00,0x66bd424b,2.0,491.4938000000001,39.128442,-84.365076,,,,True,2151.0,1.0,21.311344114083628,309.92039213888836,14.53046189596611,True,0.32810000000011996,1.5395556387421603,1.5395556387421603,171.92439999999954,166.01859999999948,337.942999999999,,,,15.306673587476373,2.037791831385902,2.037791831385902,289.16947295611607
2024-08-15 00:24:18+00:00,0x66bd424b,2.0,492.15000000000003,39.128394,-84.365042,,,,True,2152.0,1.0,19.98043737799525,305.3112134393979,13.623025484996763,True,0.6561999999999557,3.284212390278495,3.284212390278495,172.5805999999995,166.01859999999948,338.599199999999,,,,15.049328034612264,2.267472053364407,2.267472053364407,299.2897910282609
2024-08-15 00:24:19+00:00,0x66bd424b,2.0,492.8062,39.12834,-84.36501,,,,True,2153.0,1.0,21.681713480939347,300.65066796118595,14.782986464276828,True,0.6561999999999557,3.026513566729073,3.026513566729073,173.23679999999945,166.01859999999948,339.25539999999893,,,,14.789180902894,2.444793719643688,2.444793719643688,304.8512880691552
2024-08-15 00:24:20+00:00,0x66bd424b,2.0,493.46240000000006,39.128288,-84.364978,,,,True,2154.0,1.0,21.020989893584076,301.60750224799614,14.332493109261872,True,0.6562000000000694,3.1216417653116877,3.1216417653116877,173.89299999999952,166.01859999999948,339.911599999999,,,,14.54811695619659,2.552102192245953,2.552102192245953,305.42237898191763
2024-08-15 00:24:21+00:00,0x66bd424b,2.0,494.1186,39.128234,-84.364945,,,,True,2155.0,1.0,21.80143747468163,301.4295656059949,14.864616460010204,True,0.6561999999999557,3.009893273147753,3.009893273147753,174.54919999999947,166.01859999999948,340.56779999999895,,,,14.33004642340957,2.5868951160293854,2.5868951160293854,301.20233090404577
2024-08-15 00:24:22+00:00,0x66bd424b,2.0,494.7748000000001,39.128179,-84.36491,,,,True,2156.0,1.0,22.37635997035628,302.4711923009065,15.256609070697465,True,0.6562000000000694,2.932559186880212,2.932559186880212,175.20539999999954,166.01859999999948,341.223999999999,,,,14.1231220797949,2.5537684630160937,2.5537684630160937,292.3898192381161
2024-08-15 00:24:23+00:00,0x66bd424b,2.0,495.43100000000004,39.128126,-84.364874,,,,True,2157.0,1.0,21.854993716419756,304.1861224816147,14.901132079377104,True,0.6561999999999557,3.0025174498538045,3.0025174498538045,175.8615999999995,166.01859999999948,341.880199999999,,,,13.906558754573165,2.4559649008099833,2.4559649008099833,278.79946335570344
2024-08-15 00:24:24+00:00,0x66bd424b,2.0,496.0872,39.128078,-84.364838,,,,True,2158.0,1.0,20.259099191553165,306.8698976417729,13.813022176058977,True,0.6561999999999557,3.2390383886049188,3.2390383886049188,176.51779999999945,166.01859999999948,342.53639999999893,,,,13.669468344894138,2.307593324332528,2.307593324332528,261.36308634544935
2024-08-15 00:24:25+00:00,0x66bd424b,2.0,496.41530000000006,39.128036,-84.364804,,,,True,2159.0,1.0,18.09284175604037,308.99099404166896,12.336028470027527,True,0.3281000000000631,1.8134243609936262,1.8134243609936262,176.84589999999952,166.01859999999948,342.864499999999,,,,13.413878691796011,2.1242484417670284,2.1242484417670284,241.4764778313736
2024-08-15 00:24:26+00:00,0x66bd424b,2.0,496.74340000000007,39.127992,-84.364773,,,,True,2160.0,1.0,18.292758014205642,305.1664360402898,12.472335009685665,True,0.3281000000000063,1.7936059709815928,1.7936059709815928,177.17399999999952,166.01859999999948,343.192599999999,,,,13.145196072291943,1.9168861885401793,1.9168861885401793,220.23702910607344
2024-08-15 00:24:27+00:00,0x66bd424b,2.0,497.0715,39.127945,-84.364741,,,,True,2161.0,1.0,19.390820214913465,304.24903300933045,13.221013782895543,True,0.32809999999994943,1.6920377599479157,1.6920377599479157,177.50209999999947,166.01859999999948,343.52069999999895,,,,12.880387622517011,1.6951043267360304,1.6951043267360304,198.84308302430387
2024-08-15 00:24:28+00:00,0x66bd424b,2.0,497.3996,39.127896,-84.364711,,,,True,2162.0,1.0,19.78954336173859,301.4768393471174,13.492870473912676,True,0.3281000000000063,1.657946290131989,1.657946290131989,177.83019999999948,166.01859999999948,343.84879999999896,,,,12.645119803300966,1.4734118255669038,1.4734118255669038,178.84323445337017
2024-08-15 00:24:29+00:00,0x66bd424b,2.0,497.3996,39.127851,-84.364681,,,,True,2163.0,1.0,18.48201199219378,303.6900675218043,12.601371812859396,True,0.0,0.0,0.0,177.83019999999948,166.01859999999948,343.84879999999896,,,,12.462556277073734,1.269478858353017,1.269478858353017,161.70876842324435
2024-08-15 00:24:30+00:00,0x66bd424b,2.0,497.72769999999997,39.127811,-84.364652,,,,True,2164.0,1.0,16.742069567325185,305.94211187038167,11.415047432267171,True,0.32809999999994943,1.9597338231128179,1.9597338231128179,178.15829999999943,166.01859999999948,344.1768999999989,,,,12.349677230148599,1.088074850168598,1.088074850168598,147.80328194694985
2024-08-15 00:24:31+00:00,0x66bd424b,2.0,497.72769999999997,39.127771,-84.36463,,,,True,2165.0,1.0,15.865217279082914,298.81079374531726,10.817193599374715,True,0.0,0.0,0.0,178.15829999999943,166.01859999999948,344.1768999999989,,,,12.31953724934598,0.928128079341438,0.928128079341438,137.0222860837902
2024-08-15 00:24:32+00:00,0x66bd424b,2.0,497.72769999999997,39.127728,-84.36463,,,,True,2166.0,1.0,15.686969982142175,270.0,10.695661351460574,True,0.0,0.0,0.0,178.15829999999943,166.01859999999948,344.1768999999989,,,,12.37720240387775,0.794040653572343,0.794040653572343,129.5099481028736
2024-08-15 00:24:33+00:00,0x66bd424b,2.0,498.05580000000003,39.127685,-84.364659,,,,True,2167.0,1.0,17.704130045962106,236.0035408525062,12.070997758610527,True,0.3281000000000631,1.8532398889314246,1.8532398889314246,178.4863999999995,166.01859999999948,344.504999999999,,,,12.507662546805893,0.6881461056999991,0.6881461056999991,125.02018841907932
2024-08-15 00:24:34+00:00,0x66bd424b,2.0,498.05580000000003,39.12764,-84.36467,,,,True,2168.0,1.0,16.709143335824685,256.2637316936186,11.392597728971376,True,0.0,0.0,0.0,178.4863999999995,166.01859999999948,344.504999999999,,,,12.682135321197169,0.6016924306252962,0.6016924306252962,122.4613790451966
2024-08-15 00:24:35+00:00,0x66bd424b,2.0,498.05580000000003,39.127593,-84.364658,,,,True,2169.0,1.0,17.479298263583818,284.3227199754353,11.917703361534421,True,0.0,0.0,0.0,178.4863999999995,166.01859999999948,344.504999999999,,,,12.867794634500047,0.5179911548904559,0.5179911548904559,120.18188392436117
2024-08-15 00:24:36+00:00,0x66bd424b,2.0,498.05580000000003,39.127542,-84.364616,,,,True,2170.0,1.0,22.078089009790826,309.4724598539399,15.053242506675563,True,0.0,0.0,0.0,178.4863999999995,166.01859999999948,344.504999999999,,,,13.03649046116546,0.4182385003723944,0.4182385003723944,116.42910885049606
2024-08-15 00:24:37+00:00,0x66bd424b,2.0,498.38390000000004,39.127493,-84.364574,,,,True,2171.0,1.0,21.466822602162686,310.6012946422676,14.636469956020013,True,0.3281000000000063,1.5284050466180854,1.5284050466180854,178.8144999999995,166.12796666666614,344.9424666666656,,,,13.172866360878704,0.2899884112243053,0.2899884112243053,110.06256259109897
2024-08-15 00:24:38+00:00,0x66bd424b,2.0,498.71200000000005,39.127442,-84.364549,,,,True,2172.0,1.0,19.90527464700243,296.11391263786254,13.571778168410747,True,0.3281000000000063,1.648306822279468,1.648306822279468,179.1425999999995,166.23733333333283,345.37993333333236,,,,13.273910393467528,0.12988194200292646,0.12988194200292646,100.78126458418872
2024-08-15 00:24:39+00:00,0x66bd424b,2.0,498.38390000000004,39.127385,-84.364534,,,,True,2173.0,1.0,21.223229963948025,284.74356282627537,14.470384066328199,True,-0.3281000000000063,-1.545947532761747,-1.545947532761747,179.1425999999995,166.3466999999995,345.489299999999,,,,13.347608348680533,-0.06105326685877738,-0.06105326685877738,88.79629033844876
2024-08-15 00:24:40+00:00,0x66bd424b,2.0,498.38390000000004,39.127325,-84.364513,,,,True,2174.0,1.0,22.68125091073452,289.29004622311777,15.464489257318991,True,0.0,0.0,0.0,179.1425999999995,166.3466999999995,345.489299999999,,,,13.405331426013973,-0.2712823272864873,-0.2712823272864873,75.10530035541325
2024-08-15 00:24:41+00:00,0x66bd424b,2.0,498.71200000000005,39.127268,-84.364495,,,,True,2175.0,1.0,21.409215159308047,287.52556837167197,14.597192154073669,True,0.3281000000000063,1.5325176451288958,1.5325176451288958,179.4706999999995,166.3466999999995,345.817399999999,,,,13.465300772135356,-0.48502236411541366,-0.48502236411541366,61.0810055715948
2024-08-15 00:24:42+00:00,0x66bd424b,2.0,498.71200000000005,39.127221,-84.364493,,,,True,2176.0,1.0,17.155562511662566,272.43664825784793,11.696974439769932,True,0.0,0.0,0.0,179.4706999999995,166.3466999999995,345.817399999999,,,,13.55129571817697,-0.6828478339987422,-0.6828478339987422,48.37263678732988
2024-08-15 00:24:43+00:00,0x66bd424b,2.0,498.38390000000004,39.127174,-84.364505,,,,True,2177.0,1.0,17.479302186414564,255.6772800245647,11.917706036191749,True,-0.3281000000000063,-1.8770772225393264,-1.8770772225393264,179.4706999999995,166.6747999999995,346.145499999999,,,,13.684455536373028,-0.8420952122637333,-0.8420952122637333,38.79161796450492
2024-08-15 00:24:44+00:00,0x66bd424b,2.0,498.05580000000003,39.127136,-84.364527,,,,True,2178.0,1.0,15.19684113199265,239.93141717433673,10.361482589994989,True,-0.3281000000000063,-2.159001315801641,-2.159001315801641,179.4706999999995,167.0028999999995,346.473599999999,,,,13.876817799674843,-0.9482932270166007,-0.9482932270166007,33.520387212802895
2024-08-15 00:24:45+00:00,0x66bd424b,2.0,497.3996,39.127097,-84.364561,,,,True,2179.0,1.0,17.1759377793735,228.918248865284,11.710866667754658,True,-0.6562000000000126,-3.8204609752839227,-3.8204609752839227,179.4706999999995,167.6590999999995,347.129799999999,,,,14.13005089284537,-0.9887039595944765,-0.9887039595944765,33.64178022616001
2024-08-15 00:24:46+00:00,0x66bd424b,2.0,497.0715,39.127063,-84.364616,,,,True,2180.0,1.0,19.902897389831804,211.7236029557366,13.570157311248957,True,-0.3281000000000063,-1.6485037006100898,-1.6485037006100898,179.4706999999995,167.98719999999952,347.45789999999903,,,,14.440282396963775,-0.9559122378482094,-0.9559122378482094,39.97801299093433
2024-08-15 00:24:47+00:00,0x66bd424b,2.0,496.74340000000007,39.127031,-84.36469,,,,True,2181.0,1.0,23.976252016778716,203.38522105608635,16.34744455689458,True,-0.32809999999994943,-1.3684374011849025,-1.3684374011849025,179.4706999999995,168.31529999999947,347.785999999999,,,,14.787760251775913,-0.8495442648381919,-0.8495442648381919,52.77249217815545
2024-08-15 00:24:48+00:00,0x66bd424b,2.0,496.41530000000006,39.127023,-84.364781,,,,True,2182.0,1.0,25.91815725905902,185.02407525936889,17.67147085844933,True,-0.3281000000000063,-1.265907898931848,-1.265907898931848,179.4706999999995,168.64339999999947,348.114099999999,,,,15.141523675274659,-0.6801686731090777,-0.6801686731090777,71.24832842230579
2024-08-15 00:24:49+00:00,0x66bd424b,2.0,496.41530000000006,39.127024,-84.364864,,,,True,2183.0,1.0,23.492120649937956,179.30972280390756,16.01735498859406,True,0.0,0.0,0.0,179.4706999999995,168.64339999999947,348.114099999999,,,,15.476380450777024,-0.4721390929679701,-0.4721390929679701,93.38654747656584
2024-08-15 00:24:50+00:00,0x66bd424b,2.0,496.41530000000006,39.127025,-84.364956,,,,True,2184.0,1.0,26.038874399871865,179.37724431000427,17.753777999912636,True,0.0,0.0,0.0,179.4706999999995,168.64339999999947,348.114099999999,,,,15.772151295118556,-0.24606940015732176,-0.24606940015732176,117.20775028748774
2024-08-15 00:24:51+00:00,0x66bd424b,2.0,496.74340000000007,39.127025,-84.365042,,,,True,2185.0,1.0,24.33829773681386,180.0,16.594293911463996,True,0.3281000000000063,1.3480811334792966,1.3480811334792966,179.79879999999952,168.64339999999947,348.442199999999,,,,16.009774972711025,-0.020305668435694323,-0.020305668435694323,140.6513945513844
2024-08-15 00:24:52+00:00,0x66bd424b,2.0,496.74340000000007,39.127022,-84.36513,,,,True,2186.0,1.0,24.92834160951151,181.95250905391546,16.996596551939664,True,0.0,0.0,0.0,179.79879999999952,168.64339999999947,348.442199999999,,,,16.17526348140995,0.1760167105050096,0.1760167105050096,160.65718327103187
2024-08-15 00:24:53+00:00,0x66bd424b,2.0,497.0715,39.127022,-84.365213,,,,True,2187.0,1.0,23.489288351328444,180.0,16.015423875905757,True,0.32809999999994943,1.3968068980744308,1.3968068980744308,180.12689999999947,168.64339999999947,348.77029999999894,,,,16.268737235017475,0.31664426971305065,0.31664426971305065,174.63801946992092
2024-08-15 00:24:54+00:00,0x66bd424b,2.0,497.3996,39.127023,-84.365295,,,,True,2188.0,1.0,23.209152052234888,179.3013056138686,15.824421853796514,True,0.3281000000000063,1.4136664677002382,1.4136664677002382,180.45499999999947,168.64339999999947,349.09839999999895,,,,16.304050154973417,0.3924049388060314,0.3924049388060314,181.87015534222024
2024-08-15 00:24:55+00:00,0x66bd424b,2.0,497.3996,39.12702,-84.365378,,,,True,2189.0,1.0,23.514771392793715,182.07003065262796,16.032798676904807,True,0.0,0.0,0.0,180.45499999999947,168.64339999999947,349.09839999999895,,,,16.308308298202242,0.4057597228461491,0.4057597228461491,183.1003699994671
2024-08-15 00:24:56+00:00,0x66bd424b,2.0,497.72769999999997,39.127016,-84.365457,,,,True,2190.0,1.0,22.404847626505674,182.89857680227468,15.276032472617505,True,0.32809999999994943,1.4644152259790255,1.4644152259790255,180.78309999999942,168.64339999999947,349.4264999999989,,,,16.314978106417975,0.36696950606776546,0.36696950606776546,179.9876584462704
2024-08-15 00:24:57+00:00,0x66bd424b,2.0,497.72769999999997,39.127012,-84.365538,,,,True,2191.0,1.0,22.969683692370186,182.8271245762424,15.66114797207058,True,0.0,0.0,0.0,180.78309999999942,168.64339999999947,349.4264999999989,,,,16.348653201454404,0.29015021211541675,0.29015021211541675,174.30240103470683
2024-08-15 00:24:58+00:00,0x66bd424b,2.0,497.72769999999997,39.127011,-84.365623,,,,True,2192.0,1.0,24.058065036366383,180.67403689629433,16.403226161158894,True,0.0,0.0,0.0,180.78309999999942,168.64339999999947,349.4264999999989,,,,16.418529749035287,0.19020442909536112,0.19020442909536112,167.4801006936694
2024-08-15 00:24:59+00:00,0x66bd424b,2.0,497.72769999999997,39.127011,-84.36571,,,,True,2193.0,1.0,24.62130609388016,180.0,16.787254154918294,True,0.0,0.0,0.0,180.78309999999942,168.64339999999947,349.4264999999989,,,,16.51853824533529,0.08657387639314228,0.08657387639314228,160.97975603714949
2024-08-15 00:25:00+00:00,0x66bd424b,2.0,497.72769999999997,39.127008,-84.365799,,,,True,2194.0,1.0,25.211080264299273,181.93058744568472,17.189372907476777,True,0.0,0.0,0.0,180.78309999999942,168.64339999999947,349.4264999999989,,,,16.639403895826515,-0.004287840358205846,-0.004287840358205846,155.9735624634481
2024-08-15 00:25:01+00:00,0x66bd424b,2.0,497.3996,39.127002,-84.365885,,,,True,2195.0,1.0,24.43653549306043,183.99091309733421,16.661274199813928,True,-0.32809999999994943,-1.3426616882459643,-1.3426616882459643,180.78309999999942,168.97149999999942,349.75459999999885,,,,16.766787322285673,-0.07004192091018513,-0.07004192091018513,153.21684312847248
2024-08-15 00:25:02+00:00,0x66bd424b,2.0,497.3996,39.126995,-84.365969,,,,True,2196.0,1.0,23.909069045674975,184.76364168831958,16.301637985687485,True,0.0,0.0,0.0,180.78309999999942,168.97149999999942,349.75459999999885,,,,16.879967845654683,-0.10047684399736242,-0.10047684399736242,153.17324465890644
2024-08-15 00:25:03+00:00,0x66bd424b,2.0,497.3996,39.126987,-84.366055,,,,True,2197.0,1.0,24.51266991019136,185.31454567092706,16.713184029675926,True,0.0,0.0,0.0,180.78309999999942,168.97149999999942,349.75459999999885,,,,16.958591790832845,-0.09228299591206963,-0.09228299591206963,155.71529941206674
2024-08-15 00:25:04+00:00,0x66bd424b,2.0,497.3996,39.126979,-84.366148,,,,True,2198.0,1.0,26.480657328077218,184.91656600708467,18.054993632779922,True,0.0,0.0,0.0,180.78309999999942,168.97149999999942,349.75459999999885,,,,16.988047115991776,-0.0461416124389772,-0.0461416124389772,160.45988343561825
2024-08-15 00:25:05+00:00,0x66bd424b,2.0,497.0715,39.126971,-84.36624,,,,True,2199.0,1.0,26.199399264571383,184.96974072830125,17.86322677129867,True,-0.3281000000000063,-1.252318790544505,-1.252318790544505,180.78309999999942,169.29959999999943,350.08269999999885,,,,16.96695866861193,0.03009201339116189,0.03009201339116189,166.65549390768032
2024-08-15 00:25:06+00:00,0x66bd424b,2.0,497.0715,39.126961,-84.366331,,,,True,2200.0,1.0,26.010444403631517,186.2710774472181,17.734393911566944,True,0.0,0.0,0.0,180.78309999999942,169.29959999999943,350.08269999999885,,,,16.900894975470543,0.12885432579192085,0.12885432579192085,173.71454329652585
2024-08-15 00:25:07+00:00,0x66bd424b,2.0,497.0715,39.126953,-84.36642,,,,True,2201.0,1.0,25.355855203876526,185.13637849298857,17.288083093552178,True,0.0,0.0,0.0,180.78309999999942,169.29959999999943,350.08269999999885,,,,16.799823610102685,0.24358272587992919,0.24358272587992919,181.24267348375776
2024-08-15 00:25:08+00:00,0x66bd424b,2.0,497.3996,39.126947,-84.366508,,,,True,2202.0,1.0,25.00033809838436,183.90049374217256,17.045685067080246,True,0.3281000000000063,1.3123822514272703,1.3123822514272703,181.11119999999943,169.29959999999943,350.41079999999886,,,,16.67585935963637,0.3627935321196855,0.3627935321196855,188.4907994399917
2024-08-15 00:25:09+00:00,0x66bd424b,2.0,497.3996,39.126941,-84.366595,,,,True,2203.0,1.0,24.718435643637186,183.94518622807396,16.853478847934444,True,0.0,0.0,0.0,181.11119999999943,169.29959999999943,350.41079999999886,,,,16.53799381862556,0.47481756020591553,0.47481756020591553,194.65719609279688
2024-08-15 00:25:10+00:00,0x66bd424b,2.0,497.72769999999997,39.126935,-84.366677,,,,True,2204.0,1.0,23.309314358546974,184.18491612487753,15.892714335372936,True,0.32809999999994943,1.4075918105229162,1.4075918105229162,181.43929999999938,169.29959999999943,350.7388999999988,,,,16.39225891443815,0.564982095854008,0.564982095854008,198.65541998786304
2024-08-15 00:25:11+00:00,0x66bd424b,2.0,498.05580000000003,39.126931,-84.366755,,,,True,2205.0,1.0,22.122479296116285,182.9356734493577,15.083508610988376,True,0.3281000000000631,1.4831068236445937,1.4831068236445937,181.76739999999944,169.29959999999943,351.06699999999887,,,,16.249932697979602,0.6177108125496671,0.6177108125496671,199.50784954612996
2024-08-15 00:25:12+00:00,0x66bd424b,2.0,498.05580000000003,39.126926,-84.366831,,,,True,2206.0,1.0,21.585501332936577,183.76403486574787,14.717387272456756,True,0.0,0.0,0.0,181.76739999999944,169.29959999999943,351.06699999999887,,,,16.13203299868262,0.6222477413531958,0.6222477413531958,196.92453048079997
2024-08-15 00:25:13+00:00,0x66bd424b,2.0,498.38390000000004,39.126922,-84.366911,,,,True,2207.0,1.0,22.687287860471443,182.86240522408127,15.468605359412347,True,0.3281000000000063,1.4461843214484094,1.4461843214484094,182.09549999999945,169.29959999999943,351.3950999999989,,,,16.057369323535532,0.5660352949167636,0.5660352949167636,190.39344625235998
2024-08-15 00:25:14+00:00,0x66bd424b,2.0,498.38390000000004,39.12692,-84.366999,,,,True,2208.0,1.0,24.915027135942047,181.30195267383993,16.987518501778666,True,0.0,0.0,0.0,182.09549999999945,169.29959999999943,351.3950999999989,,,,16.037968262588613,0.4388513808292892,0.4388513808292892,179.36276787185525
2024-08-15 00:25:15+00:00,0x66bd424b,2.0,498.71200000000005,39.126913,-84.367083,,,,True,2209.0,1.0,23.909096559478527,184.76364168912178,16.301656745098995,True,0.3281000000000063,1.3722810445128855,1.3722810445128855,182.42359999999945,169.29959999999943,351.7231999999989,,,,16.07724709655912,0.2407698164429338,0.2407698164429338,163.8211429991183
2024-08-15 00:25:16+00:00,0x66bd424b,2.0,499.0401,39.126902,-84.367167,,,,True,2210.0,1.0,24.10865882000282,187.4605661265087,16.437721922729196,True,0.32809999999994943,1.360921826674683,1.360921826674683,182.7516999999994,169.29959999999943,352.05129999999883,,,,16.17267622636109,-0.014875304535699786,-0.014875304535699786,144.6219861534444
2024-08-15 00:25:17+00:00,0x66bd424b,2.0,499.0401,39.126893,-84.367246,,,,True,2211.0,1.0,22.597116490665783,186.49934627868862,15.407124879999397,True,0.0,0.0,0.0,182.7516999999994,169.29959999999943,352.05129999999883,,,,16.32145308806679,-0.30853524018870443,-0.30853524018870443,123.0893038110839
2024-08-15 00:25:18+00:00,0x66bd424b,2.0,499.0401,39.126885,-84.367325,,,,True,2212.0,1.0,22.547001716303246,185.78239232320342,15.372955715661305,True,0.0,0.0,0.0,182.7516999999994,169.29959999999943,352.05129999999883,,,,16.515120664618287,-0.6170981937523584,-0.6170981937523584,100.76146658626554
2024-08-15 00:25:19+00:00,0x66bd424b,2.0,498.71200000000005,39.126878,-84.367401,,,,True,2213.0,1.0,21.659377047675097,185.26239540183158,14.767757077960292,True,-0.32809999999994943,-1.5148173434432524,-1.5148173434432524,182.7516999999994,169.62769999999938,352.3793999999988,,,,16.735862657382043,-0.913571501414201,-0.913571501414201,79.45350777310385
2024-08-15 00:25:20+00:00,0x66bd424b,2.0,498.38390000000004,39.126873,-84.367494,,,,True,2214.0,1.0,26.382510635409236,183.07745539627976,17.98807543323357,True,-0.3281000000000063,-1.2436269031941467,-1.2436269031941467,182.7516999999994,169.95579999999939,352.7074999999988,,,,16.963204606731825,-1.175248426564759,-1.175248426564759,60.76018232508145
2024-08-15 00:25:21+00:00,0x66bd424b,2.0,497.72769999999997,39.126868,-84.367591,,,,True,2215.0,1.0,27.511931272018984,182.9507791096105,18.758134958194763,True,-0.6562000000000694,-2.3851469877269493,-2.3851469877269493,182.7516999999994,170.61199999999945,353.36369999999886,,,,17.18515789760619,-1.3830613393306241,-1.3830613393306241,46.28025887314434
2024-08-15 00:25:22+00:00,0x66bd424b,2.0,496.74340000000007,39.126867,-84.36768,,,,True,2216.0,1.0,25.190006276115312,180.6437457172074,17.17500427916953,True,-0.9842999999999051,-3.9075020038133133,-3.9075020038133133,182.7516999999994,171.59629999999936,354.34799999999876,,,,17.396604155807033,-1.5237421069674206,-1.5237421069674206,37.315898354328546
2024-08-15 00:25:23+00:00,0x66bd424b,2.0,496.0872,39.12687,-84.367772,,,,True,2217.0,1.0,26.059368613048946,178.13232116104632,17.767751327078827,True,-0.6562000000000694,-2.518096312093626,-2.518096312093626,182.7516999999994,172.25249999999943,355.00419999999883,,,,17.593364739344068,-1.5871493364910956,-1.5871493364910956,34.945236925195516
2024-08-15 00:25:24+00:00,0x66bd424b,2.0,495.43100000000004,39.126882,-84.367862,,,,True,2218.0,1.0,25.843844362741812,172.4053566281493,17.62080297459669,True,-0.6561999999999557,-2.539095928568494,-2.539095928568494,182.7516999999994,172.90869999999938,355.6603999999988,,,,17.771997132206998,-1.5706153514302752,-1.5706153514302752,39.5811021689645
2024-08-15 00:25:25+00:00,0x66bd424b,2.0,495.10290000000003,39.126905,-84.367955,,,,True,2219.0,1.0,27.624504047741155,166.1088088281903,18.834889123459877,True,-0.3281000000000063,-1.1877136307423948,-1.1877136307423948,182.7516999999994,173.2367999999994,355.9884999999988,,,,17.927362552104935,-1.4792976783803122,-1.4792976783803122,50.84180291619501
2024-08-15 00:25:26+00:00,0x66bd424b,2.0,494.44669999999996,39.126935,-84.368048,,,,True,2220.0,1.0,28.50418591188791,162.12130340403078,19.43467221265085,True,-0.6562000000000694,-2.3021180188359485,-2.3021180188359485,182.7516999999994,173.89299999999946,356.64469999999886,,,,18.055599230868516,-1.3254933381740064,-1.3254933381740064,67.62202507668623
2024-08-15 00:25:27+00:00,0x66bd424b,2.0,494.44669999999996,39.12696,-84.368136,,,,True,2221.0,1.0,26.521806125750356,164.14063373806425,18.083049631193425,True,0.0,0.0,0.0,182.7516999999994,173.89299999999946,356.64469999999886,,,,18.154102448850885,-1.1309463947580016,-1.1309463947580016,87.85725163543717
2024-08-15 00:25:28+00:00,0x66bd424b,2.0,494.44669999999996,39.126973,-84.368221,,,,True,2222.0,1.0,24.518363244518536,171.30449712064816,16.717065848535366,True,0.0,0.0,0.0,182.7516999999994,173.89299999999946,356.64469999999886,,,,18.22193486391234,-0.9180308712044878,-0.9180308712044878,109.36648653443174
2024-08-15 00:25:29+00:00,0x66bd424b,2.0,494.1186,39.12698,-84.368312,,,,True,2223.0,1.0,25.879634774739184,175.6012946426097,17.645205528231262,True,-0.32809999999994943,-1.2677922345341754,-1.2677922345341754,182.7516999999994,174.2210999999994,356.9727999999988,,,,18.264708230328722,-0.7075884224285647,-0.7075884224285647,130.21381602137276
2024-08-15 00:25:30+00:00,0x66bd424b,2.0,494.1186,39.12698,-84.368412,,,,True,2224.0,1.0,28.300364291452336,180.0,19.29570292599023,True,0.0,0.0,0.0,182.7516999999994,174.2210999999994,356.9727999999988,,,,18.293032720016935,-0.5134682257673019,-0.5134682257673019,149.25758537157412
2024-08-15 00:25:31+00:00,0x66bd424b,2.0,494.1186,39.126971,-84.368507,,,,True,2225.0,1.0,27.08509020057999,185.41186915643016,18.467106954940903,True,0.0,0.0,0.0,182.7516999999994,174.2210999999994,356.9727999999988,,,,18.312487434803803,-0.34487835114339827,-0.34487835114339827,165.71355208514723
2024-08-15 00:25:32+00:00,0x66bd424b,2.0,494.1186,39.126962,-84.3686,,,,True,2226.0,1.0,26.523349063146874,185.52754015039707,18.084101633963776,True,0.0,0.0,0.0,182.7516999999994,174.2210999999994,356.9727999999988,,,,18.321735790373282,-0.20944130832982483,-0.20944130832982483,178.79126806491215
2024-08-15 00:25:33+00:00,0x66bd424b,2.0,494.1186,39.126957,-84.368696,,,,True,2227.0,1.0,27.229522098347964,182.9814612209514,18.56558324887361,True,0.0,0.0,0.0,182.7516999999994,174.2210999999994,356.9727999999988,,,,18.324068839379848,-0.1050154105536504,-0.1050154105536504,188.7549151697864
2024-08-15 00:25:34+00:00,0x66bd424b,2.0,494.1186,39.126953,-84.368794,,,,True,2228.0,1.0,27.772729855149016,182.33730585751567,18.93595217396524,True,0.0,0.0,0.0,182.7516999999994,174.2210999999994,356.9727999999988,,,,18.32672558438209,-0.026098033943795472,-0.026098033943795472,196.31070694045764
2024-08-15 00:25:35+00:00,0x66bd424b,2.0,494.1186,39.126946,-84.368892,,,,True,2229.0,1.0,27.85168884312713,184.0856167817462,18.98978784758668,True,0.0,0.0,0.0,182.7516999999994,174.2210999999994,356.9727999999988,,,,18.33636677676819,0.03196166912862884,0.03196166912862884,202.08264265091032
2024-08-15 00:25:36+00:00,0x66bd424b,2.0,494.1186,39.12694,-84.368984,,,,True,2230.0,1.0,26.12819652219219,183.73139699877726,17.81467944694922,True,0.0,0.0,0.0,182.7516999999994,174.2210999999994,356.9727999999988,,,,18.35557101337971,0.06969208253576135,0.06969208253576135,206.19632346485344
