time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-16 23:08:14+00:00,0x64640b84,0.0,544.6460000000001,39.155801,-84.317783,23.0,152.0,,True,347.0,1.0,20.025246814141187,44.34145682867482,13.653577373278083,True,0.6562000000000126,3.2768634818354654,3.2768634818354654,34.77859999999987,7.218199999999797,41.996799999999666,23.000000000000004,151.892160267699,,14.356927174113462,1.1588958792554005,1.1588958792554005,193.54788242546084
2023-05-16 23:08:15+00:00,0x64640b84,0.0,544.6460000000001,39.1558445,-84.3177355,23.0,152.0,,,348.0,1.0,20.794099171754645,42.48312434080339,14.177794889832713,True,0.0,0.0,0.0,34.77859999999987,7.218199999999797,41.996799999999666,23.000000000000004,151.81286516352367,,14.263721649824603,1.1386572323562345,1.1386572323562345,189.89203878704808
2023-05-16 23:08:16+00:00,0x64640b84,0.0,544.6460000000001,39.155888,-84.317688,23.0,152.0,,True,349.0,1.0,20.794093801276137,42.4831243446797,14.177791228142821,True,0.0,0.0,0.0,34.77859999999987,7.218199999999797,41.996799999999666,23.000000000000004,151.70539181146813,,14.168324693668078,1.1104560595809772,1.1104560595809772,185.65114941492024
2023-05-16 23:08:17+00:00,0x64640b84,0.0,544.9741,39.1559305,-84.31764000000001,23.0,152.0,,,350.0,1.0,20.609941615622493,41.52221348416375,14.05223291974261,True,0.32809999999994943,1.5919501671525702,1.5919501671525702,35.10669999999982,7.218199999999797,42.324899999999616,23.000000000000004,151.57169534239407,,14.08292544670773,1.0771909972932479,1.0771909972932479,181.32135364011936
2023-05-16 23:08:18+00:00,0x64640b84,0.0,545.3022,39.155973,-84.317592,23.0,152.0,,True,351.0,1.0,20.609936220253427,41.52221348049898,14.052229241081882,True,0.32809999999994943,1.5919505839010064,1.5919505839010064,35.43479999999977,7.218199999999797,42.652999999999565,23.000000000000004,151.41874496274946,,14.021910018512804,1.0345156604139727,1.0345156604139727,176.91043336841324
2023-05-16 23:08:19+00:00,0x64640b84,0.0,545.6303,39.15601100000001,-84.3175375,23.0,151.5,,,352.0,1.0,20.73341701511823,34.88604785448496,14.136420692126068,True,0.3281000000000631,1.5824694972412012,1.5824694972412012,35.76289999999983,7.218199999999797,42.98109999999963,23.000000000000004,151.2566181729913,,13.986576317416777,0.9804144672400247,0.9804144672400247,172.28751347413274
2023-05-16 23:08:20+00:00,0x64640b84,0.0,545.9584000000001,39.156049,-84.317483,23.0,151.0,,True,353.0,1.0,20.733410823207116,34.88604784945861,14.13641647036849,True,0.3281000000000631,1.5824699698364026,1.5824699698364026,36.090999999999894,7.218199999999797,43.30919999999969,23.000000000000004,151.09629072453455,,13.970505261869747,0.9153999390149961,0.9153999390149961,167.3297012946985
2023-05-16 23:08:21+00:00,0x64640b84,0.0,545.9584000000001,39.156086,-84.31743233333333,23.0,150.66666666666666,,,354.0,1.0,19.688353577437386,36.13927906141133,13.423877439161854,True,0.0,0.0,0.0,36.090999999999894,7.218199999999797,43.30919999999969,23.000000000000004,150.94856223673057,,13.964355542210674,0.855096237690268,0.855096237690268,162.9270574528592
2023-05-16 23:08:22+00:00,0x64640b84,0.0,545.9584000000001,39.156123,-84.31738166666666,23.0,150.33333333333334,,,355.0,1.0,19.688348093167296,36.13927906141133,13.423873699886792,True,0.0,0.0,0.0,36.090999999999894,7.218199999999797,43.30919999999969,23.000000000000004,150.82299905488009,,13.952927757850693,0.8285993498029868,0.8285993498029868,160.8095751629142
2023-05-16 23:08:23+00:00,0x64640b84,0.0,545.9584000000001,39.15616,-84.317331,23.0,150.0,,True,356.0,1.0,19.68834260365422,36.13927906141133,13.423869957036969,True,0.0,0.0,0.0,36.090999999999894,7.218199999999797,43.30919999999969,23.000000000000004,150.72699782970227,,13.928018826997866,0.847542228072449,0.847542228072449,161.6224735633862
2023-05-16 23:08:24+00:00,0x64640b84,0.0,546.2865,39.156203000000005,-84.317285,23.0,150.0,,,357.0,1.0,20.381687269795947,43.06941256376147,13.896604956679054,True,0.32809999999994943,1.6097784038035345,1.6097784038035345,36.419099999999844,7.218199999999797,43.63729999999964,23.000000000000004,150.66506148162688,,13.887576961297793,0.9050664911567645,0.9050664911567645,164.81981820031572
2023-05-16 23:08:25+00:00,0x64640b84,0.0,546.6146,39.156246,-84.317239,23.0,150.0,,True,358.0,1.0,20.381682188402856,43.06941255903836,13.896601492092856,True,0.32809999999994943,1.6097788051402246,1.6097788051402246,36.74719999999979,7.218199999999797,43.96539999999959,23.000000000000004,150.63835842356895,,13.833353821444785,0.9850201470910502,0.9850201470910502,169.27312141349717
2023-05-16 23:08:26+00:00,0x64640b84,0.0,546.6146,39.1562895,-84.3171805,23.0,150.5,,,359.0,1.0,22.9281657279739,36.63411387654194,15.632840269073116,True,0.0,0.0,0.0,36.74719999999979,7.218199999999797,43.96539999999959,23.000000000000004,150.6446081885319,,13.771696660276831,1.07155771924127,1.07155771924127,173.9849718809516
2023-05-16 23:08:27+00:00,0x64640b84,0.0,546.6146,39.156333,-84.317122,23.0,151.0,,True,360.0,1.0,22.928158345071584,36.63411386987741,15.63283523527608,True,0.0,0.0,0.0,36.74719999999979,7.218199999999797,43.96539999999959,23.000000000000004,150.67830465760596,,13.710644033032619,1.1562083071026414,1.1562083071026414,178.5325386507264
2023-05-16 23:08:28+00:00,0x64640b84,0.0,546.6146,39.156367,-84.317077,23.0,151.0,,True,361.0,1.0,17.7735668954502,37.07307332255767,12.118341065079683,True,0.0,0.0,0.0,36.74719999999979,7.218199999999797,43.96539999999959,23.000000000000004,150.73370221143583,,13.668540495939016,1.2267899419867192,1.2267899419867192,182.48816618037804
2023-05-16 23:08:29+00:00,0x64640b84,0.0,546.6146,39.156399,-84.317015,23.0,151.0,,True,362.0,1.0,21.068835127570537,27.299572209492947,14.365114859707186,True,0.0,0.0,0.0,36.74719999999979,7.218199999999797,43.96539999999959,23.000000000000004,150.80415456438257,,13.669201400821914,1.2686020419735304,1.2686020419735304,185.40073568627932
2023-05-16 23:08:30+00:00,0x64640b84,0.0,547.5989,39.156435,-84.316976,23.0,151.0,,,363.0,1.0,17.15224883359529,42.70938995779503,11.69471511381497,True,0.984299999999962,5.738606112523628,5.738606112523628,37.731499999999755,7.218199999999797,44.94969999999955,23.000000000000004,150.88031817508408,,13.729010457386238,1.2697833885186498,1.2697833885186498,186.8474016518846
2023-05-16 23:08:31+00:00,0x64640b84,0.0,548.5832,39.156471,-84.316937,23.0,151.0,,True,364.0,1.0,17.152245202806412,42.70938995779503,11.6947126382771,True,0.9843000000000757,5.738607327272972,5.738607327272972,38.71579999999983,7.218199999999797,45.93399999999963,23.000000000000004,150.95351403156923,,13.855659383335006,1.215777968210668,1.215777968210668,185.9676311283303
2023-05-16 23:08:32+00:00,0x64640b84,0.0,548.5832,39.15651166666667,-84.31688933333334,23.0,151.0,,,365.0,1.0,20.048003310978807,40.469048419921954,13.66909316657646,True,0.0,0.0,0.0,38.71579999999983,7.218199999999797,45.93399999999963,23.000000000000004,151.01494576396288,,14.051346029179797,1.1013044113891546,1.1013044113891546,182.32570715395642
2023-05-16 23:08:33+00:00,0x64640b84,0.0,548.5832,39.15655233333334,-84.31684166666666,23.0,151.0,,,366.0,1.0,20.047998073230158,40.46904841643075,13.669089595384198,True,0.0,0.0,0.0,38.71579999999983,7.218199999999797,45.93399999999963,23.000000000000004,151.0524820708152,,14.318193694465364,0.9375681873799684,0.9375681873799684,176.56663212497907
2023-05-16 23:08:34+00:00,0x64640b84,0.0,548.5832,39.156593,-84.316794,23.0,151.0,,True,367.0,1.0,20.047992827202794,40.469048419921954,13.66908601854736,True,0.0,0.0,0.0,38.71579999999983,7.218199999999797,45.93399999999963,23.000000000000004,151.05062062831865,,14.654298280616919,0.7405969386064827,0.7405969386064827,169.58400437186017
2023-05-16 23:08:35+00:00,0x64640b84,0.0,548.5832,39.156637,-84.316744,23.0,151.0,,,368.0,1.0,21.394365901402942,41.34777722042786,14.58706766004746,True,0.0,0.0,0.0,38.71579999999983,7.218199999999797,45.93399999999963,23.000000000000004,150.99486060232275,,15.042018452529968,0.525732175124286,0.525732175124286,161.94031722172042
2023-05-16 23:08:36+00:00,0x64640b84,0.0,548.5832,39.156681,-84.316694,23.0,151.0,,True,369.0,1.0,21.394360049593573,41.347777215839145,14.587063670177434,True,0.0,0.0,0.0,38.71579999999983,7.218199999999797,45.93399999999963,23.000000000000004,150.87597712756352,,15.449702498872355,0.30612753974421314,0.30612753974421314,153.84642657794726
2023-05-16 23:08:37+00:00,0x64640b84,0.0,548.5832,39.156733,-84.316624,23.0,152.0,,True,370.0,1.0,27.42237732912153,36.6070748169977,18.69707545167377,True,0.0,0.0,0.0,38.71579999999983,7.218199999999797,45.93399999999963,23.000000000000004,150.69214788884136,,15.84453294482405,0.09934005511684149,0.09934005511684149,145.976244725587
2023-05-16 23:08:38+00:00,0x64640b84,0.0,548.5832,39.156777000000005,-84.3165535,23.0,151.5,,,371.0,1.0,25.600698289991577,31.968842536384532,17.455021561357892,True,0.0,0.0,0.0,38.71579999999983,7.218199999999797,45.93399999999963,23.000000000000004,150.4503550890225,,16.1957389558059,-0.07438847898937706,-0.07438847898937706,139.42415920973812
2023-05-16 23:08:39+00:00,0x64640b84,0.0,548.5832,39.156821,-84.316483,23.0,151.0,,True,372.0,1.0,25.60068856730848,31.968842537416126,17.455014932255786,True,0.0,0.0,0.0,38.71579999999983,7.218199999999797,45.93399999999963,23.000000000000004,150.1644783952817,,16.48839671100321,-0.19805230321825343,-0.19805230321825343,135.48109425955522
2023-05-16 23:08:40+00:00,0x64640b84,0.0,547.927,39.156865,-84.31642,23.0,151.0,,True,373.0,1.0,23.984819965926462,34.93093729780129,16.353286340404406,True,-0.6562000000000126,-2.735897125482824,-2.735897125482824,38.71579999999983,7.8743999999998096,46.59019999999964,23.000000000000004,149.85271271348137,,16.7193919926293,-0.25954634083773753,-0.25954634083773753,135.3187445253766
2023-05-16 23:08:41+00:00,0x64640b84,0.0,547.927,39.156916,-84.31636,23.0,150.0,,True,374.0,1.0,25.184254086836372,40.36453657703651,17.17108233193389,True,0.0,0.0,0.0,38.71579999999983,7.8743999999998096,46.59019999999964,23.000000000000004,149.53578714401445,,16.892823223215217,-0.2639378652593135,-0.2639378652593135,138.7677717923457
2023-05-16 23:08:42+00:00,0x64640b84,0.0,547.927,39.156968500000005,-84.316293,23.0,148.5,,,375.0,1.0,26.945289451820337,38.0816135940368,18.371788262604774,True,0.0,0.0,0.0,38.71579999999983,7.8743999999998096,46.59019999999964,23.000000000000004,149.23493587302963,,17.025098534440367,-0.2329704818962207,-0.2329704818962207,144.4064819470975
2023-05-16 23:08:43+00:00,0x64640b84,0.0,547.927,39.157021,-84.316226,23.0,147.0,,True,376.0,1.0,26.945279505106893,38.08161359027207,18.3717814807547,True,0.0,0.0,0.0,38.71579999999983,7.8743999999998096,46.59019999999964,23.000000000000004,148.969819622344,,17.131823005800946,-0.17780560150378752,-0.17780560150378752,151.6403882921526
2023-05-16 23:08:44+00:00,0x64640b84,0.0,547.927,39.157056,-84.31616149999999,23.0,147.0,,,377.0,1.0,22.269892017424237,28.485836084777528,15.184017284607433,True,0.0,0.0,0.0,38.71579999999983,7.8743999999998096,46.59019999999964,23.000000000000004,148.75660112100724,,17.226271133390128,-0.09792988055632781,-0.09792988055632781,160.82917184797395
2023-05-16 23:08:45+00:00,0x64640b84,0.0,547.927,39.157091,-84.316097,23.0,147.0,,True,378.0,1.0,22.26988458104232,28.48583609494538,15.184012214347037,True,0.0,0.0,0.0,38.71579999999983,7.8743999999998096,46.59019999999964,23.000000000000004,148.60636298476987,,17.31977374854453,0.008148888444424431,0.008148888444424431,172.39548386958967
2023-05-16 23:08:46+00:00,0x64640b84,0.0,547.927,39.157136,-84.316029,23.0,148.0,,,379.0,1.0,25.28890657146314,33.49518467423101,17.24243629872487,True,0.0,0.0,0.0,38.71579999999983,7.8743999999998096,46.59019999999964,23.000000000000004,148.52647004662174,,17.418082435200045,0.13640134235512638,0.13640134235512638,186.165896001882
2023-05-16 23:08:47+00:00,0x64640b84,0.0,547.927,39.157181,-84.315961,23.0,149.0,,True,380.0,1.0,25.288897217495308,33.49518467423101,17.24242992101953,True,0.0,0.0,0.0,38.71579999999983,7.8743999999998096,46.59019999999964,23.000000000000004,148.52229560981036,,17.52684333882897,0.2742732373996081,0.2742732373996081,201.22117775847545
2023-05-16 23:08:48+00:00,0x64640b84,0.0,547.927,39.157238500000005,-84.3159005,23.0,149.0,,,381.0,1.0,27.072609725013706,43.54364136598172,18.458597539782073,True,0.0,0.0,0.0,38.71579999999983,7.8743999999998096,46.59019999999964,23.000000000000004,148.5942482972959,,17.649022473567236,0.40826871188093783,0.40826871188093783,216.48214483227306
2023-05-16 23:08:49+00:00,0x64640b84,0.0,547.927,39.157296,-84.31584,23.0,149.0,,True,382.0,1.0,27.072600880924792,43.54364136244621,18.45859150972145,True,0.0,0.0,0.0,38.71579999999983,7.8743999999998096,46.59019999999964,23.000000000000004,148.73895563998116,,17.784763425968794,0.5252713551555152,0.5252713551555152,230.80309263453157
2023-05-16 23:08:50+00:00,0x64640b84,0.0,548.2551,39.1573495,-84.31577324999999,23.0,149.0,,,383.0,1.0,27.156516795808272,38.71210926973527,18.515806906232914,True,0.32809999999994943,1.208181455917031,1.208181455917031,39.04389999999978,7.8743999999998096,46.91829999999959,23.000000000000004,148.96305365550344,,17.92130640252824,0.6213393955513168,0.6213393955513168,243.4543494788454
2023-05-16 23:08:51+00:00,0x64640b84,0.0,548.5832,39.157403,-84.3157065,23.0,149.0,,,384.0,1.0,27.156506809974037,38.712109275687986,18.51580009770957,True,0.3281000000000631,1.2081819001829741,1.2081819001829741,39.371999999999844,7.8743999999998096,47.24639999999965,23.000000000000004,149.2788665073141,,18.041217609457398,0.7012755030050092,0.7012755030050092,254.30950113391253
2023-05-16 23:08:52+00:00,0x64640b84,0.0,548.9113000000001,39.1574565,-84.31563975,23.0,149.0,,,385.0,1.0,27.156496827469148,38.71210926973527,18.515793291456237,True,0.3281000000000631,1.2081823443007043,1.2081823443007043,39.70009999999991,7.8743999999998096,47.574499999999716,23.000000000000004,149.69585860713684,,18.135952515680398,0.7671219639192017,0.7671219639192017,263.2289232951028
2023-05-16 23:08:53+00:00,0x64640b84,0.0,549.2394,39.15751,-84.315573,23.0,149.0,,True,386.0,1.0,27.156486845790056,38.71210926973527,18.515786485765947,True,0.32809999999994943,1.2081827883816028,1.2081827883816028,40.028199999999856,7.8743999999998096,47.902599999999666,23.000000000000004,150.22704969496164,,18.19373403630719,0.8187768144963028,0.8187768144963028,269.7722382286809
2023-05-16 23:08:54+00:00,0x64640b84,0.0,549.8956000000001,39.157554,-84.315504,23.0,149.0,,True,387.0,1.0,25.27137617758457,32.52489028651445,17.230483757444027,True,0.6562000000000126,2.5966136366647676,2.5966136366647676,40.68439999999987,7.8743999999998096,48.55879999999968,23.000000000000004,150.88529320199504,,18.206094627015794,0.8543554919084524,0.8543554919084524,273.441497504239
2023-05-16 23:08:55+00:00,0x64640b84,0.0,549.8956000000001,39.1576,-84.315438,23.0,150.0,,True,388.0,1.0,25.103570248796625,34.875328345734445,17.116070624179518,True,0.0,0.0,0.0,40.68439999999987,7.8743999999998096,48.55879999999968,23.000000000000004,151.6722293705181,,18.18082865965364,0.8703753073193274,0.8703753073193274,274.1278482734601
2023-05-16 23:08:56+00:00,0x64640b84,0.0,549.8956000000001,39.157655,-84.315375,23.0,151.0,,True,389.0,1.0,26.83650708439269,41.12147549639558,18.29761846663138,True,0.0,0.0,0.0,40.68439999999987,7.8743999999998096,48.55879999999968,23.000000000000004,152.57445393426536,,18.137821736544048,0.8682140861362024,0.8682140861362024,272.58395812132835
2023-05-16 23:08:57+00:00,0x64640b84,0.0,549.8956000000001,39.1577125,-84.31529850000001,23.0,152.0,,,390.0,1.0,30.138493361820892,36.92976782703828,20.548972746696062,True,0.0,0.0,0.0,40.68439999999987,7.8743999999998096,48.55879999999968,23.000000000000004,153.5648302214001,,18.092881648126365,0.8539752979511206,0.8539752979511206,269.87784395905413
2023-05-16 23:08:58+00:00,0x64640b84,0.0,549.8956000000001,39.15777,-84.315222,23.0,153.0,,True,391.0,1.0,30.138480661379546,36.92976781852578,20.548964087304235,True,0.0,0.0,0.0,40.68439999999987,7.8743999999998096,48.55879999999968,23.000000000000004,154.60269830684078,,18.05696807616121,0.8349446509463709,0.8349446509463709,267.02319579689134
2023-05-16 23:08:59+00:00,0x64640b84,0.0,550.5518000000001,39.157811,-84.315168,23.0,158.0,,True,392.0,1.0,21.379039173479914,37.20792192089596,14.576617618281759,True,0.6562000000000126,3.0693615118775304,3.0693615118775304,41.34059999999988,7.8743999999998096,49.21499999999969,23.000000000000004,155.64030226320773,,18.037180932000553,0.8188769160150018,0.8188769160150018,264.9442231099173
2023-05-16 23:09:00+00:00,0x64640b84,0.0,550.5518000000001,39.157858,-84.3151,23.0,158.0,,True,393.0,1.0,25.76838246598815,34.651315909621324,17.569351681355556,True,0.0,0.0,0.0,41.34059999999988,7.8743999999998096,49.21499999999969,23.000000000000004,156.62991201791516,,18.03612645961279,0.8102908748334524,0.8102908748334524,264.12661317501454
2023-05-16 23:09:01+00:00,0x64640b84,0.0,550.8799,39.157906499999996,-84.31503599999999,23.0,159.5,,,394.0,1.0,25.314482430615826,37.15530389567216,17.25987438451079,True,0.32809999999994943,1.2960960228961225,1.2960960228961225,41.66869999999983,7.8743999999998096,49.54309999999964,23.000000000000004,157.52898494006806,,18.055112290682374,0.8082315054458451,0.8082315054458451,264.5203380615708
2023-05-16 23:09:02+00:00,0x64640b84,0.0,551.208,39.157955,-84.314972,23.0,161.0,,True,395.0,1.0,25.31447350521705,37.15530390583692,17.25986829901163,True,0.32809999999994943,1.2960964798747696,1.2960964798747696,41.99679999999978,7.8743999999998096,49.87119999999959,23.000000000000004,158.30481964442325,,18.093958352465755,0.8093094256666398,0.8093094256666398,265.8131742521344
2023-05-16 23:09:03+00:00,0x64640b84,0.0,551.208,39.157996,-84.314893,23.0,161.0,,True,396.0,1.0,26.89108522579175,27.4287412195192,18.3348308357671,True,0.0,0.0,0.0,41.99679999999978,7.8743999999998096,49.87119999999959,23.000000000000004,158.93775703082073,,18.150540511534654,0.8098281522825591,0.8098281522825591,267.6074928195694
2023-05-16 23:09:04+00:00,0x64640b84,0.0,551.208,39.158043,-84.314816,23.0,160.0,,True,397.0,1.0,27.72064744374043,31.399457482991078,18.90044143891393,True,0.0,0.0,0.0,41.99679999999978,7.8743999999998096,49.87119999999959,23.000000000000004,159.42310465388059,,18.220998498762803,0.8061459385845179,0.8061459385845179,269.45434669208936
2023-05-16 23:09:05+00:00,0x64640b84,0.0,551.5361,39.1580965,-84.31474874999999,23.0,160.0,,,398.0,1.0,27.25491142966268,38.50361841934177,18.58289415658819,True,0.3281000000000631,1.2038197256549434,1.2038197256549434,42.32489999999984,7.8743999999998096,50.19929999999965,23.000000000000004,159.77159605225066,,18.303259122363222,0.7916345228660149,0.7916345228660149,270.67630567427557
2023-05-16 23:09:06+00:00,0x64640b84,0.0,551.8642,39.15815,-84.3146815,23.0,160.0,,,399.0,1.0,27.254901327712666,38.50361842524048,18.582887268895,True,0.32809999999994943,1.2038201718468111,1.2038201718468111,42.65299999999979,7.8743999999998096,50.5273999999996,23.000000000000004,160.0054034660367,,18.388340611505992,0.7697682336378571,0.7697682336378571,271.3072563434818
2023-05-16 23:09:07+00:00,0x64640b84,0.0,552.1923,39.1582035,-84.31461425,23.0,160.0,,,400.0,1.0,27.2548912358028,38.50361841934177,18.58288038804736,True,0.3281000000000631,1.2038206175963808,1.2038206175963808,42.981099999999856,7.8743999999998096,50.855499999999665,23.000000000000004,160.15352028927254,,18.46271801266469,0.7511389162015722,0.7511389162015722,271.9049443083257
2023-05-16 23:09:08+00:00,0x64640b84,0.0,552.5204,39.158257,-84.314547,23.0,160.0,,True,401.0,1.0,27.254881134687643,38.50361841934177,18.582873500923395,True,0.32809999999994943,1.2038210637520348,1.2038210637520348,43.309199999999805,7.8743999999998096,51.183599999999615,23.000000000000004,160.24941242933988,,18.513036231510874,0.7399788452938288,0.7399788452938288,272.4453411669606
2023-05-16 23:09:09+00:00,0x64640b84,0.0,552.5204,39.158305,-84.314473,23.0,160.0,,True,402.0,1.0,27.291485754837918,32.96940390398541,18.6078311964804,True,0.0,0.0,0.0,43.309199999999805,7.8743999999998096,51.183599999999615,23.000000000000004,160.32774243078362,,18.52278578922456,0.7397891545718379,0.7397891545718379,272.7354725783927
2023-05-16 23:09:10+00:00,0x64640b84,0.0,552.65164,39.1583568,-84.31440160000001,23.0,160.2,,,403.0,1.0,27.6594733808905,35.96051719891556,18.858731850607157,True,0.13124000000004798,0.4744848110185628,0.4744848110185628,43.44043999999985,7.8743999999998096,51.31483999999966,23.000000000000004,160.41118776720205,,18.494043713488754,0.7454858590001401,0.7454858590001401,272.36264165014006
2023-05-16 23:09:11+00:00,0x64640b84,0.0,552.78288,39.1584086,-84.3143302,23.0,160.4,,,404.0,1.0,27.659462520583613,35.96051719349523,18.858724445852463,True,0.1312399999999343,0.4744849973215066,0.4744849973215066,43.57167999999979,7.8743999999998096,51.4460799999996,23.000000000000004,160.51066818631375,,18.43994646180891,0.7514087729852821,0.7514087729852821,271.2137642100919
2023-05-16 23:09:12+00:00,0x64640b84,0.0,552.91412,39.158460399999996,-84.3142588,23.0,160.6,,,405.0,1.0,27.65945165764047,35.960517195179925,18.85871703930032,True,0.13124000000004798,0.4744851836706426,0.4744851836706426,43.702919999999835,7.8743999999998096,51.577319999999645,23.000000000000004,160.63235248377924,,18.375436546029405,0.7576695896044544,0.7576695896044544,269.77516524789866
2023-05-16 23:09:13+00:00,0x64640b84,0.0,553.0453600000001,39.1585122,-84.3141874,23.0,160.8,,,406.0,1.0,27.659440805743746,35.96051719349523,18.858709640279827,True,0.13124000000004798,0.4744853698300175,0.4744853698300175,43.83415999999988,7.8743999999998096,51.70855999999969,23.000000000000004,160.77289446238657,,18.323123604204376,0.7626296847093222,0.7626296847093222,268.6029730468214
2023-05-16 23:09:14+00:00,0x64640b84,0.0,553.1766,39.158564,-84.314116,23.0,161.0,,True,407.0,1.0,27.659429941741518,35.96051719891556,18.85870223300558,True,0.1312399999999343,0.4744855561967921,0.4744855561967921,43.96539999999982,7.8743999999998096,51.83979999999963,23.000000000000004,160.9234312424266,,18.287841800465632,0.765290643765786,0.765290643765786,267.75163598468805
2023-05-16 23:09:15+00:00,0x64640b84,0.0,553.8328,39.158608,-84.314062,23.0,161.0,,True,408.0,1.0,22.15842188987514,39.173657976485444,15.108014924914869,True,0.6562000000000126,2.9614022300922542,2.9614022300922542,44.62159999999983,7.8743999999998096,52.49599999999964,23.000000000000004,161.0765687575734,,18.261345066302848,0.7685084927473846,0.7685084927473846,267.2267840480123
2023-05-16 23:09:16+00:00,0x64640b84,0.0,553.9640400000001,39.1586632,-84.31400020000001,23.0,161.2,,,409.0,1.0,26.667182669956233,41.77135213075571,18.182170002242884,True,0.13124000000004798,0.4921404770212397,0.4921404770212397,44.75283999999988,7.8743999999998096,52.62723999999969,23.000000000000004,161.22710553761343,,18.2404729034347,0.7752552890721284,0.7752552890721284,267.20365317221393
2023-05-16 23:09:17+00:00,0x64640b84,0.0,554.09528,39.1587184,-84.31393840000001,23.0,161.4,,,410.0,1.0,26.66717367661879,41.77135213075571,18.182163870421903,True,0.1312399999999343,0.4921406429921096,0.4921406429921096,44.88407999999981,7.8743999999998096,52.75847999999962,23.000000000000004,161.370094690406,,18.222291321904148,0.7852116967178582,0.7852116967178582,267.5602302294779
2023-05-16 23:09:18+00:00,0x64640b84,0.0,554.22652,39.1587736,-84.3138766,23.0,161.6,,,411.0,1.0,26.667164689138776,41.77135212787415,18.182157742594622,True,0.13124000000004798,0.49214080885584555,0.49214080885584555,45.01531999999986,7.8743999999998096,52.88971999999967,23.000000000000004,161.5013281381527,,18.20360296278168,0.7977442005227261,0.7977442005227261,268.1379298604726
2023-05-16 23:09:19+00:00,0x64640b84,0.0,554.3577600000001,39.1588288,-84.3138148,23.0,161.8,,,412.0,1.0,26.667155695181318,41.77135213075571,18.1821516103509,True,0.13124000000004798,0.4921409748388078,0.4921409748388078,45.14655999999991,7.8743999999998096,53.02095999999972,23.000000000000004,161.6165249462793,,18.18035193594516,0.8088506155538691,0.8088506155538691,268.4411192077081
2023-05-16 23:09:20+00:00,0x64640b84,0.0,554.489,39.158884,-84.313753,23.0,162.0,,True,413.0,1.0,26.66714670418324,41.77135213075571,18.182145480124934,True,0.1312399999999343,0.49214114076684046,0.49214114076684046,45.27779999999984,7.8743999999998096,53.15219999999965,23.000000000000004,161.7105267840461,,18.14795974781152,0.8144978086942298,0.8144978086942298,267.95735594525064
2023-05-16 23:09:21+00:00,0x64640b84,0.0,554.8171,39.158937,-84.313671,23.0,162.0,,,414.0,1.0,30.197519144419637,32.876261750844044,20.589217598467936,True,0.32809999999994943,1.0865130954328108,1.0865130954328108,45.60589999999979,7.8743999999998096,53.4802999999996,23.000000000000004,161.77853701015653,,18.10271191430551,0.8161075975041554,0.8161075975041554,266.70685278816865
2023-05-16 23:09:22+00:00,0x64640b84,0.0,555.1451999999999,39.15899,-84.313589,23.0,162.0,,True,415.0,1.0,30.197505722007982,32.876261750844044,20.589208446823623,True,0.32809999999994943,1.0865135783742221,1.0865135783742221,45.93399999999974,7.8743999999998096,53.80839999999955,23.000000000000004,161.81732435368315,,18.042182653252354,0.8174716135848097,0.8174716135848097,264.9691897314476
2023-05-16 23:09:23+00:00,0x64640b84,0.0,555.1451999999999,39.159032,-84.313534,23.0,162.0,,True,416.0,1.0,21.836290158830575,37.36666941863436,14.888379653748121,True,0.0,0.0,0.0,45.93399999999974,7.8743999999998096,53.80839999999955,23.000000000000004,161.82553921337959,,17.964962291612515,0.8205383406269666,0.8205383406269666,262.88614539847833
2023-05-16 23:09:24+00:00,0x64640b84,0.0,555.4733,39.159083,-84.313471,23.0,162.0,,,417.0,1.0,25.76345451302613,38.99099404324906,17.565991713426904,True,0.3281000000000631,1.2735093418243821,1.2735093418243821,46.262099999999805,7.8743999999998096,54.136499999999614,23.000000000000004,161.8038457660535,,17.87079525395781,0.8252223826297376,0.8252223826297376,260.4496613632001
2023-05-16 23:09:25+00:00,0x64640b84,0.0,555.8014,39.159134,-84.31340800000001,23.0,162.0,,,418.0,1.0,25.76344557864643,38.99099404324906,17.565985621804383,True,0.32809999999994943,1.2735097834580373,1.2735097834580373,46.590199999999754,7.8743999999998096,54.464599999999564,23.000000000000004,161.75485695231347,,17.761084830681984,0.8312800294986508,0.8312800294986508,257.6889217312483
2023-05-16 23:09:26+00:00,0x64640b84,0.0,556.1295,39.159185,-84.313345,23.0,162.0,,,419.0,1.0,25.76343664339795,38.99099403692862,17.56597952958951,True,0.3281000000000631,1.2735102251358261,1.2735102251358261,46.91829999999982,7.8743999999998096,54.79269999999963,23.000000000000004,161.6833681385734,,17.647934381206035,0.83224719525821,0.83224719525821,254.3950629610274
2023-05-16 23:09:27+00:00,0x64640b84,0.0,556.4576,39.159236,-84.313282,23.0,162.0,,True,420.0,1.0,25.763427707329598,38.99099404324906,17.565973436815636,True,0.32809999999994943,1.2735106668535656,1.2735106668535656,47.24639999999977,7.8743999999998096,55.120799999999576,23.000000000000004,161.59588771317704,,17.545439561751227,0.8221148819000323,0.8221148819000323,250.4598215557107
