time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-07 15:05:39+00:00,0x5eb4166d,1.0,1037.7803000000001,39.886437,-83.420717,,,,True,3415.0,1.0,2.492548312581257,20.556045197276013,1.69946475857813,False,0.0,0.0,0.0,249.68410000000017,51.18360000000007,300.86770000000024,,,,0.9007074632233387,0.0,0.0,2.3485295604783785
2020-05-07 15:05:40+00:00,0x5eb4166d,1.0,1037.7803000000001,39.886436,-83.420715,,,,True,3416.0,1.0,0.6682260976733381,333.434948822922,0.4556087029590941,False,0.0,0.0,0.0,249.68410000000017,51.18360000000007,300.86770000000024,,,,0.7994843380580037,0.0,0.0,2.081214124451663
2020-05-07 15:05:41+00:00,0x5eb4166d,1.0,1037.7803000000001,39.886435500000005,-83.420716,,,,,3417.0,1.0,0.3341130492770093,206.565051177078,0.22780435177977906,False,0.0,0.0,0.0,249.68410000000017,51.18360000000007,300.86770000000024,,,,0.6829220957435862,0.0,0.0,1.7748779918339654
2020-05-07 15:05:42+00:00,0x5eb4166d,1.0,1037.7803000000001,39.886435,-83.420717,,,,True,3418.0,1.0,0.33411305650503953,206.5650515027668,0.2278043567079815,False,0.0,0.0,0.0,249.68410000000017,51.18360000000007,300.86770000000024,,,,0.5781105329775449,-0.006961590172134742,-0.006961590172134742,1.479772411018789
2020-05-07 15:05:43+00:00,0x5eb4166d,1.0,1037.7803000000001,39.886435,-83.420717,,,,True,3419.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,249.68410000000017,51.18360000000007,300.86770000000024,,,,0.5132234642016925,-0.027164911738239567,-0.027164911738239567,1.2591309759657419
2020-05-07 15:05:44+00:00,0x5eb4166d,1.0,1037.7803000000001,39.886435,-83.420717,,,,,3420.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,249.68410000000017,51.18360000000007,300.86770000000024,,,,0.5011548193168569,-0.05863232281860562,-0.05863232281860562,1.1477617304922767
2020-05-07 15:05:45+00:00,0x5eb4166d,1.0,1037.7803000000001,39.886435,-83.420717,,,,True,3421.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,249.68410000000017,51.18360000000007,300.86770000000024,,,,0.5529043834451629,-0.0982835739703417,-0.0982835739703417,1.153569274747656
2020-05-07 15:05:46+00:00,0x5eb4166d,1.0,1037.7803000000001,39.886435,-83.420717,,,,,3422.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,249.68410000000017,51.18360000000007,300.86770000000024,,,,0.6740189301976173,-0.14223732446420428,-0.14223732446420428,1.2554112920424514
2020-05-07 15:05:47+00:00,0x5eb4166d,1.0,1037.7803000000001,39.886435,-83.420717,,,,True,3423.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,249.68410000000017,51.18360000000007,300.86770000000024,,,,0.8608825883827418,-0.18619107495806686,-0.18619107495806686,1.413714826520176
2020-05-07 15:05:48+00:00,0x5eb4166d,1.0,1037.7803000000001,39.886435,-83.420717,,,,True,3424.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,249.68410000000017,51.18360000000007,300.86770000000024,,,,1.0966204266788244,-0.22584232610980295,-0.22584232610980295,1.588260047878793
2020-05-07 15:05:49+00:00,0x5eb4166d,1.0,1037.7803000000001,39.8864345,-83.420717,,,,,3425.0,1.0,0.18240662840090952,270.0,0.12436815572789285,False,0.0,0.0,0.0,249.68410000000017,51.18360000000007,300.86770000000024,,,,1.3560999565684222,-0.25730973719016903,-0.25730973719016903,1.764462173489246
2020-05-07 15:05:50+00:00,0x5eb4166d,1.0,1037.7803000000001,39.886434,-83.420717,,,,True,3426.0,1.0,0.18240662608029248,270.0,0.12436815414565398,False,0.0,0.0,0.0,249.68410000000017,51.18360000000007,300.86770000000024,,,,1.61459784072913,-0.27751305875627386,-0.27751305875627386,1.962482457888544
2020-05-07 15:16:10+00:00,0x5eb4166d,2.0,1037.4522,39.886464,-83.420704,,,,True,4046.0,1.0,11.533540905528882,66.57130719506293,7.863777890133329,False,-0.3281000000001768,-2.8447464892840855,-2.8447464892840855,249.68410000000017,51.511700000000246,301.1958000000004,,,,1.852487356848617,-0.28447464892840857,-0.28447464892840857,2.2224627862099333
2020-05-07 15:16:11+00:00,0x5eb4166d,2.0,1037.4522,39.886469,-83.420713,,,,True,4047.0,1.0,3.11035685479719,150.9453959086042,2.1206978555435385,False,0.0,0.0,0.0,249.68410000000017,51.511700000000246,301.1958000000004,,,,2.0587248535103715,-0.27751305875627386,-0.27751305875627386,2.5848939782391596
2020-05-07 15:16:12+00:00,0x5eb4166d,2.0,1037.4522,39.8864705,-83.420726,,,,,4048.0,1.0,3.679968374622788,173.41805532818094,2.5090693463337193,False,0.0,0.0,0.0,249.68410000000017,51.511700000000246,301.1958000000004,,,,2.22496653535985,-0.25730973719016903,-0.25730973719016903,3.0652106858281774
2020-05-07 15:16:13+00:00,0x5eb4166d,2.0,1037.4522,39.886472,-83.420739,,,,True,4049.0,1.0,3.679968299409651,173.41805535908574,2.509069295052035,False,0.0,0.0,0.0,249.68410000000017,51.511700000000246,301.1958000000004,,,,2.343420840957419,-0.22584232610980295,-0.22584232610980295,3.6411925482141494
2020-05-07 15:16:14+00:00,0x5eb4166d,2.0,1037.4522,39.886475,-83.420752,,,,True,4050.0,1.0,3.8000677120413706,167.00538320579636,2.5909552582100255,False,0.0,0.0,0.0,249.68410000000017,51.511700000000246,301.1958000000004,,,,2.4185575307473073,-0.18619107495806686,-0.18619107495806686,4.275493477806861
2020-05-07 15:16:15+00:00,0x5eb4166d,2.0,1037.4522,39.886478,-83.4207615,,,,,4051.0,1.0,2.875712377221924,162.47443163653182,1.9607129844694937,False,0.0,0.0,0.0,249.68410000000017,51.511700000000246,301.1958000000004,,,,2.4652611091716876,-0.14223732446420428,-0.14223732446420428,4.932630425969866
2020-05-07 15:16:16+00:00,0x5eb4166d,2.0,1037.4522,39.886481,-83.420771,,,,True,4052.0,1.0,2.8757122737875447,162.47443159756403,1.960712913946053,False,0.0,0.0,0.0,249.68410000000017,51.511700000000246,301.1958000000004,,,,2.4966664254455546,-0.0982835739703417,-0.0982835739703417,5.572925849936282
2020-05-07 15:16:17+00:00,0x5eb4166d,2.0,1037.4522,39.886486,-83.420781,,,,True,4053.0,1.0,3.3411288877806027,153.4349488554909,2.2780424234867747,False,0.0,0.0,0.0,249.68410000000017,51.511700000000246,301.1958000000004,,,,2.5237245125262016,-0.05863232281860562,-0.05863232281860562,6.159607214936137
2020-05-07 15:16:18+00:00,0x5eb4166d,2.0,1037.4522,39.886489999999995,-83.4207915,,,,,4054.0,1.0,3.2815430782616994,159.14554197815718,2.2374157351784314,False,0.0,0.0,0.0,249.68410000000017,51.511700000000246,301.1958000000004,,,,2.5727085663329587,-0.027164911738239567,-0.027164911738239567,6.713902367928452
2020-05-07 15:16:19+00:00,0x5eb4166d,2.0,1037.4522,39.886494,-83.420802,,,,True,4055.0,1.0,3.2815429193131878,159.14554191850132,2.237415626804446,False,0.0,0.0,0.0,249.68410000000017,51.511700000000246,301.1958000000004,,,,2.6681010325553696,-0.006961590172134742,-0.006961590172134742,7.27459925845005
2020-05-07 15:16:20+00:00,0x5eb4166d,2.0,1037.4522,39.886483,-83.420791,,,,True,4056.0,1.0,5.058181617254037,315.0,3.448760193582298,False,0.0,0.0,0.0,249.68410000000017,51.511700000000246,301.1958000000004,,,,2.817749183193641,0.0,0.0,7.841012288472131
2020-05-07 15:16:21+00:00,0x5eb4166d,2.0,1037.4522,39.8864775,-83.42079749999999,,,,,4057.0,1.0,2.7086180810926903,220.23635832050445,1.8467850552904708,False,0.0,0.0,0.0,249.68410000000017,51.511700000000246,301.1958000000004,,,,3.007698396010178,0.0,0.0,8.451429764165383
2020-05-07 15:16:22+00:00,0x5eb4166d,2.0,1037.4522,39.886472,-83.420804,,,,True,4058.0,1.0,2.7086181822143915,220.2363582587359,1.8467851242370852,False,0.0,0.0,0.0,249.68410000000017,51.511700000000246,301.1958000000004,,,,3.2340028808617065,0.0,0.0,9.199663749492617
2020-05-07 15:16:23+00:00,0x5eb4166d,2.0,1037.4522,39.886485,-83.420822,,,,True,4059.0,1.0,6.919565825251904,144.1623470358123,4.7178857899444795,False,0.0,0.0,0.0,249.68410000000017,51.511700000000246,301.1958000000004,,,,3.521874125294823,0.0,0.0,10.186994776271545
2020-05-07 15:16:24+00:00,0x5eb4166d,2.0,1037.4522,39.886492,-83.420843,,,,True,4060.0,1.0,6.4091940748402445,161.56505118870973,4.369905051027439,False,0.0,0.0,0.0,249.68410000000017,51.511700000000246,301.1958000000004,,,,3.88481348918342,-0.005529697379022896,-0.005529697379022896,11.382430457966125
2020-05-07 15:16:25+00:00,0x5eb4166d,2.0,1037.4522,39.8864915,-83.42085800000001,,,,,4061.0,1.0,4.20286783123238,181.90915242757424,2.8655917031129863,False,0.0,0.0,0.0,249.68410000000017,51.511700000000246,301.1958000000004,,,,4.322577098107468,-0.021577504208965696,-0.021577504208965696,12.688003441772443
2020-05-07 15:16:26+00:00,0x5eb4166d,2.0,1037.4522,39.886491,-83.420873,,,,True,4062.0,1.0,4.202867858369414,181.9091524293816,2.86559172161551,False,0.0,0.0,0.0,249.68410000000017,51.511700000000246,301.1958000000004,,,,4.825563793719537,-0.04657254934566874,-0.04657254934566874,14.086257151950344
2020-05-07 15:16:27+00:00,0x5eb4166d,2.0,1037.4522,39.886511,-83.420912,,,,True,4063.0,1.0,13.130873346853768,152.85031830370033,8.95286819103666,True,0.0,0.0,0.0,249.68410000000017,51.511700000000246,301.1958000000004,,,,5.382428913436359,-0.07806814362043177,-0.07806814362043177,15.586909799169076
2020-05-07 15:16:28+00:00,0x5eb4166d,2.0,1037.4522,39.886521,-83.420922,,,,True,4064.0,1.0,4.598346243285169,135.0,3.135236074967161,False,0.0,0.0,0.0,249.68410000000017,51.511700000000246,301.1958000000004,,,,5.974675845335272,-0.11298127882293216,-0.11298127882293216,17.210748729658583
2020-05-07 15:16:29+00:00,0x5eb4166d,2.0,1037.4522,39.886533,-83.42093700000001,,,,,4065.0,1.0,6.065936208331515,141.3401917591493,4.135865596589669,False,0.0,0.0,0.0,249.68410000000017,51.511700000000246,301.1958000000004,,,,6.566456102112563,-0.1528843362998318,-0.1528843362998318,18.757883938264076
2020-05-07 15:16:30+00:00,0x5eb4166d,2.0,1037.4522,39.886545,-83.420952,,,,True,4066.0,1.0,6.065935699587663,141.34019173267055,4.1358652497188615,False,0.0,0.0,0.0,249.68410000000017,51.511700000000246,301.1958000000004,,,,7.1157393463979846,-0.20385117132233047,-0.20385117132233047,19.765246421574098
2020-05-07 15:16:31+00:00,0x5eb4166d,2.0,1037.4522,39.88658,-83.420994,,,,True,4067.0,1.0,17.356815964685513,140.19442890010745,11.834192703194669,True,0.0,0.0,0.0,249.68410000000017,51.511700000000246,301.1958000000004,,,,7.597061970766626,-0.26588271725519447,-0.26588271725519447,19.986433489170235
2020-05-07 15:16:32+00:00,0x5eb4166d,2.0,1037.4522,39.886618,-83.421034,,,,True,4068.0,1.0,17.820058028942327,136.46880072615514,12.150039565187951,True,0.0,0.0,0.0,249.68410000000017,51.511700000000246,301.1958000000004,,,,8.002575297172227,-0.33290689418332076,-0.33290689418332076,19.522454182625694
2020-05-07 15:16:33+00:00,0x5eb4166d,2.0,1037.1241000000002,39.886651,-83.421063,,,,True,4069.0,1.0,14.520104720797628,131.30861400975186,9.900071400543839,True,-0.32809999999972206,-2.2596255764586433,-2.2596255764586433,249.68410000000017,51.83979999999997,301.52390000000014,,,,8.32666105605863,-0.4051687189120569,-0.4051687189120569,18.282907867898775
2020-05-07 15:16:34+00:00,0x5eb4166d,2.0,1037.1241000000002,39.886685,-83.421087,,,,True,4070.0,1.0,14.106212540348668,125.21759296443187,9.617872186601366,True,0.0,0.0,0.0,249.68410000000017,51.83979999999997,301.52390000000014,,,,8.56066592687696,-0.48584429924259753,-0.48584429924259753,16.05461831331955
2020-05-07 15:16:35+00:00,0x5eb4166d,2.0,1037.1241000000002,39.886716,-83.421106,,,,True,4071.0,1.0,12.497430126239067,121.50426671212134,8.52097508607209,True,0.0,0.0,0.0,249.68410000000017,51.83979999999997,301.52390000000014,,,,8.698346132767714,-0.5739241242289214,-0.5739241242289214,12.8563726423405
2020-05-07 15:16:36+00:00,0x5eb4166d,2.0,1037.1241000000002,39.886758,-83.421122,,,,True,4072.0,1.0,15.963342538617951,110.85445804199682,10.88409718542133,True,0.0,0.0,0.0,249.68410000000017,51.83979999999997,301.52390000000014,,,,8.75292999794775,-0.6642301154142849,-0.6642301154142849,9.051685987140585
2020-05-07 15:16:37+00:00,0x5eb4166d,2.0,1037.1241000000002,39.88679,-83.421129,,,,True,4073.0,1.0,11.83733123653711,102.33908727339382,8.070907661275303,True,0.0,0.0,0.0,249.68410000000017,51.83979999999997,301.52390000000014,,,,8.741319707663335,-0.7479224931826265,-0.7479224931826265,5.2102652560147975
2020-05-07 15:16:38+00:00,0x5eb4166d,2.0,1036.9600500000001,39.886812,-83.421127,,,,,4074.0,1.0,8.04539435712056,84.8055711056131,5.485496152582201,True,-0.1640500000000884,-2.0390548022657993,-2.0390548022657993,249.68410000000017,52.00385000000006,301.6879500000002,,,,8.658348575992646,-0.8168088644788967,-0.8168088644788967,1.7670306742956778
2020-05-07 15:16:39+00:00,0x5eb4166d,2.0,1036.796,39.886834,-83.421125,,,,True,4075.0,1.0,8.045394342303862,84.8055711056131,5.485496142479906,True,-0.1640500000000884,-2.039054806020999,-2.039054806020999,249.68410000000017,52.167900000000145,301.8520000000003,,,,8.516676256319048,-0.8641461513210456,-0.8641461513210456,0.0
2020-05-07 15:16:40+00:00,0x5eb4166d,2.0,1036.796,39.886881,-83.421118,,,,True,4076.0,1.0,17.257825017868388,81.5288553714926,11.766698875819356,True,0.0,0.0,0.0,249.68410000000017,52.167900000000145,301.8520000000003,,,,8.357997432737003,-0.8853006502546922,-0.8853006502546922,0.0
2020-05-07 15:16:41+00:00,0x5eb4166d,2.0,1036.796,39.886919,-83.42111,,,,True,4077.0,1.0,14.042614778089836,78.11134194741359,9.574510075970343,True,0.0,0.0,0.0,249.68410000000017,52.167900000000145,301.8520000000003,,,,8.223037172103655,-0.8782016115321506,-0.8782016115321506,0.0
2020-05-07 15:16:42+00:00,0x5eb4166d,2.0,1036.4678999999999,39.88695,-83.421098,,,,True,4078.0,1.0,11.797535095503367,68.83874018611914,8.043773928752296,True,-0.3281000000001768,-2.7810894169344933,-2.7810894169344933,249.68410000000017,52.49600000000032,302.1801000000005,,,,8.150624644052147,-0.8435439385254941,-0.8435439385254941,0.0
2020-05-07 15:16:43+00:00,0x5eb4166d,2.0,1036.30385,39.886981500000005,-83.42109099999999,,,,,4079.0,1.0,11.657479264098695,77.47119227442721,7.948281316430928,True,-0.16404999999986103,-1.4072510555955482,-1.4072510555955482,249.68410000000017,52.66005000000018,302.34415000000035,,,,8.162811616942525,-0.7847201657428214,-0.7847201657428214,1.348131013931856
2020-05-07 15:16:44+00:00,0x5eb4166d,2.0,1036.1398000000002,39.887013,-83.421084,,,,True,4080.0,1.0,11.657479109279912,77.47119229632226,7.9482812108726675,True,-0.16404999999986103,-1.4072510742847428,-1.4072510742847428,249.68410000000017,52.824100000000044,302.5082000000002,,,,8.255833505090669,-0.7019586765344022,-0.7019586765344022,5.209266306590746
2020-05-07 15:16:45+00:00,0x5eb4166d,2.0,1036.1398000000002,39.887054,-83.421085,,,,True,4081.0,1.0,14.959962621071888,91.3971810437551,10.199974514367197,True,0.0,0.0,0.0,249.68410000000017,52.824100000000044,302.5082000000002,,,,8.412434711717086,-0.5978310447181354,-0.5978310447181354,10.38101141732272
2020-05-07 15:16:46+00:00,0x5eb4166d,2.0,1036.1398000000002,39.887072,-83.421091,,,,,4082.0,1.0,6.778025347440294,108.43494881613682,4.621380918709291,False,0.0,0.0,0.0,249.68410000000017,52.824100000000044,302.5082000000002,,,,8.617841525413654,-0.48253000839606897,-0.48253000839606897,16.517796630444384
2020-05-07 15:16:47+00:00,0x5eb4166d,2.0,1036.1398000000002,39.88709,-83.421097,,,,True,4083.0,1.0,6.778025233672401,108.43494882292202,4.621380841140273,False,0.0,0.0,0.0,249.68410000000017,52.824100000000044,302.5082000000002,,,,8.854734712293167,-0.3673420363529644,-0.3673420363529644,23.151336795889215
2020-05-07 15:16:48+00:00,0x5eb4166d,2.0,1036.1398000000002,39.8871115,-83.421137,,,,,4084.0,1.0,13.670873810335324,151.7419703815423,9.32105032522863,True,0.0,0.0,0.0,249.68410000000017,52.824100000000044,302.5082000000002,,,,9.110750966447622,-0.26354252985419385,-0.26354252985419385,29.745090972166114
2020-05-07 15:16:49+00:00,0x5eb4166d,2.0,1036.1398000000002,39.887133,-83.421177,,,,True,4085.0,1.0,13.670870930033143,151.74197038943873,9.321048361386234,True,0.0,0.0,0.0,249.68410000000017,52.824100000000044,302.5082000000002,,,,9.39200705931231,-0.17630218553514543,-0.17630218553514543,36.105427348685666
2020-05-07 15:16:50+00:00,0x5eb4166d,2.0,1036.1398000000002,39.887138,-83.421225,,,,True,4086.0,1.0,13.559626973604432,174.0531369449777,9.24520020927575,True,0.0,0.0,0.0,249.68410000000017,52.824100000000044,302.5082000000002,,,,9.710012810484889,-0.104180851579,-0.104180851579,42.40242424085417
2020-05-07 15:16:51+00:00,0x5eb4166d,2.0,1036.1398000000002,39.887135,-83.421315,,,,True,4087.0,1.0,25.21697026420764,181.90915243269515,17.19338881650521,True,0.0,0.0,0.0,249.68410000000017,52.824100000000044,302.5082000000002,,,,10.043038796300383,-0.04924834436867759,-0.04924834436867759,48.33629946772716
2020-05-07 15:16:52+00:00,0x5eb4166d,2.0,1036.1398000000002,39.887128,-83.421382,,,,True,4088.0,1.0,18.928004294570677,185.96448710546954,12.905457473570916,True,0.0,0.0,0.0,249.68410000000017,52.824100000000044,302.5082000000002,,,,10.342275319982045,-0.01688184044720766,-0.01688184044720766,53.0601752598014
2020-05-07 15:16:53+00:00,0x5eb4166d,2.0,1036.1398000000002,39.8871235,-83.421424,,,,,4089.0,1.0,11.870895682440013,186.11550355944033,8.093792510754554,True,0.0,0.0,0.0,249.68410000000017,52.824100000000044,302.5082000000002,,,,10.58337138404076,-0.00344378850114415,-0.00344378850114415,56.34608518711147
2020-05-07 15:16:54+00:00,0x5eb4166d,2.0,1036.1398000000002,39.887119,-83.421466,,,,True,4090.0,1.0,11.870896439683426,186.11550357107694,8.093793027056881,True,0.0,0.0,0.0,249.68410000000017,52.824100000000044,302.5082000000002,,,,10.756001056650126,0.0,0.0,58.43122060057707
2020-05-07 15:16:55+00:00,0x5eb4166d,2.0,1036.1398000000002,39.887114499999996,-83.42151949999999,,,,,4091.0,1.0,15.065677918778906,184.80795396670257,10.272053126440163,True,0.0,0.0,0.0,249.68410000000017,52.824100000000044,302.5082000000002,,,,10.858036774806962,0.0,0.0,59.57438337320644
2020-05-07 15:16:56+00:00,0x5eb4166d,2.0,1036.1398000000002,39.88711,-83.421573,,,,True,4092.0,1.0,15.065678898974403,184.80795395787536,10.272053794755275,True,0.0,0.0,0.0,249.68410000000017,52.824100000000044,302.5082000000002,,,,10.897699932028608,0.0,0.0,60.023245051494214
2020-05-07 15:16:57+00:00,0x5eb4166d,2.0,1036.1398000000002,39.887093,-83.421638,,,,True,4093.0,1.0,19.22301947370072,194.65675111413702,13.106604186614128,True,0.0,0.0,0.0,249.68410000000017,52.824100000000044,302.5082000000002,,,,10.896194786161855,0.0,0.0,60.006165438278366
2020-05-07 15:16:58+00:00,0x5eb4166d,2.0,1036.1398000000002,39.88708,-83.421705,,,,True,4094.0,1.0,19.34529539273227,190.98065001218373,13.189974131408366,True,0.0,0.0,0.0,249.68410000000017,52.824100000000044,302.5082000000002,,,,10.886900149391883,0.0,0.0,59.900775399980006
2020-05-07 15:16:59+00:00,0x5eb4166d,2.0,1036.1398000000002,39.887071,-83.421776,,,,True,4095.0,1.0,20.144039222504187,187.2243156938069,13.734572197161945,True,0.0,0.0,0.0,249.68410000000017,52.824100000000044,302.5082000000002,,,,10.88821344289984,0.0,0.0,59.91565815267692
2020-05-07 15:17:00+00:00,0x5eb4166d,2.0,1036.1398000000002,39.887066000000004,-83.421814,,,,,4096.0,1.0,10.792406407171216,187.49585763086154,7.358458913980375,True,0.0,0.0,0.0,249.68410000000017,52.824100000000044,302.5082000000002,,,,10.915477123489856,-0.0037964598811647183,-0.0037964598811647183,60.01079604095133
2020-05-07 15:17:01+00:00,0x5eb4166d,2.0,1036.1398000000002,39.887061,-83.421852,,,,True,4097.0,1.0,10.792407172589602,187.49585764139266,7.358459435856546,True,0.0,0.0,0.0,249.68410000000017,52.824100000000044,302.5082000000002,,,,10.971595913082687,-0.014814215579999087,-0.014814215579999087,60.02515291345929
2020-05-07 15:17:02+00:00,0x5eb4166d,2.0,1036.1398000000002,39.887051,-83.421915,,,,True,4098.0,1.0,18.00865122987029,189.01932243458336,12.278625838547924,True,0.0,0.0,0.0,249.68410000000017,52.824100000000044,302.5082000000002,,,,11.017817540776965,-0.031974772403483356,-0.031974772403483356,59.57496694047448
2020-05-07 15:17:03+00:00,0x5eb4166d,2.0,1036.1398000000002,39.887044,-83.421962,,,,True,4099.0,1.0,13.402017397224375,188.47114462976947,9.137739134471165,True,0.0,0.0,0.0,249.68410000000017,52.824100000000044,302.5082000000002,,,,11.025291747983804,-0.05359833548510492,-0.05359833548510492,58.426306365942864
2020-05-07 15:17:04+00:00,0x5eb4166d,2.0,1036.1398000000002,39.887037500000005,-83.4220285,,,,,4100.0,1.0,18.765434569132648,185.58260575443373,12.794614478954077,True,0.0,0.0,0.0,249.68410000000017,52.824100000000044,302.5082000000002,,,,11.011426042940817,-0.07756823981021167,-0.07756823981021167,56.90419374267159
2020-05-07 15:17:05+00:00,0x5eb4166d,2.0,1036.1398000000002,39.887031,-83.422095,,,,True,4101.0,1.0,18.76543632344954,185.58260576049778,12.794615675079232,True,0.0,0.0,0.0,249.68410000000017,52.824100000000044,302.5082000000002,,,,11.00232460716408,-0.10153814413531843,-0.10153814413531843,55.43818420657735
2020-05-07 15:17:06+00:00,0x5eb4166d,2.0,1036.1398000000002,39.887026,-83.422159,,,,True,4102.0,1.0,18.007819993365587,184.4671590631675,12.278059086385628,True,0.0,0.0,0.0,249.68410000000017,52.824100000000044,302.5082000000002,,,,11.010306048696762,-0.12556014519912276,-0.12556014519912276,54.157243119636696
2020-05-07 15:17:07+00:00,0x5eb4166d,2.0,1036.1398000000002,39.887022,-83.422214,,,,,4103.0,1.0,15.46487624013099,184.15964229036578,10.54423380008931,True,0.0,0.0,0.0,249.68410000000017,52.824100000000044,302.5082000000002,,,,11.040170887786132,-0.15207967781256299,-0.15207967781256299,52.96779453703746
2020-05-07 15:17:08+00:00,0x5eb4166d,2.0,1036.1398000000002,39.887018,-83.422269,,,,True,4104.0,1.0,15.464877131303474,184.15964229772885,10.544234407706913,True,0.0,0.0,0.0,249.68410000000017,52.824100000000044,302.5082000000002,,,,11.092402170497705,-0.1808992630149909,-0.1808992630149909,51.87938499836839
2020-05-07 15:17:09+00:00,0x5eb4166d,2.0,1035.8117,39.887011,-83.422344,,,,True,4105.0,1.0,21.1491198461476,185.33215887936353,14.41985444055518,True,-0.3281000000001768,-1.5513647962042334,-1.5513647962042334,249.68410000000017,53.15220000000022,302.8363000000004,,,,11.160418693016547,-0.21141629631128192,-0.21141629631128192,50.85037867261885
2020-05-07 15:17:10+00:00,0x5eb4166d,2.0,1035.8117,39.8870085,-83.4223775,,,,,4106.0,1.0,9.421736399245217,184.26789330155347,6.423911181303557,True,0.0,0.0,0.0,249.68410000000017,53.15220000000022,302.8363000000004,,,,11.232061869257512,-0.2450804722400203,-0.2450804722400203,49.66316433620268
2020-05-07 15:17:11+00:00,0x5eb4166d,2.0,1035.8117,39.887006,-83.422411,,,,True,4107.0,1.0,9.421736736281144,184.26789330155347,6.42391141110078,True,0.0,0.0,0.0,249.68410000000017,53.15220000000022,302.8363000000004,,,,11.308012067459215,-0.28081496378914766,-0.28081496378914766,48.38388941520755
2020-05-07 15:17:12+00:00,0x5eb4166d,2.0,1035.8117,39.886997,-83.422482,,,,True,4108.0,1.0,20.144060391893678,187.2243156923762,13.7345866308366,True,0.0,0.0,0.0,249.68410000000017,53.15220000000022,302.8363000000004,,,,11.402239036695798,-0.3151218299489927,-0.3151218299489927,47.362756858927355
2020-05-07 15:17:13+00:00,0x5eb4166d,2.0,1035.8117,39.886988,-83.422558,,,,True,4109.0,1.0,21.52618085522875,186.75357403511393,14.67694149220142,True,0.0,0.0,0.0,249.68410000000017,53.15220000000022,302.8363000000004,,,,11.514067269168894,-0.34464287562983786,-0.34464287562983786,46.79386624359236
2020-05-07 15:17:14+00:00,0x5eb4166d,2.0,1035.8117,39.88698,-83.422618,,,,True,4110.0,1.0,17.047194476850898,187.59464336903588,11.62308714330743,True,0.0,0.0,0.0,249.68410000000017,53.15220000000022,302.8363000000004,,,,11.654472909030655,-0.369398815569625,-0.369398815569625,46.80370623214579
2020-05-07 15:17:15+00:00,0x5eb4166d,2.0,1035.6476499999999,39.886970500000004,-83.4226765,,,,,4111.0,1.0,16.738349211925893,189.22392228042474,11.41251082631311,True,-0.1640500000000884,-0.9800847020398197,-0.9800847020398197,249.68410000000017,53.31625000000031,303.0003500000005,,,,11.82260104795503,-0.38987680625667454,-0.38987680625667454,47.37357735459872
2020-05-07 15:17:16+00:00,0x5eb4166d,2.0,1035.4836,39.886961,-83.422735,,,,True,4112.0,1.0,16.73835143242754,189.2239222850029,11.412512340291503,True,-0.16404999999986103,-0.9800845720208964,-0.9800845720208964,249.68410000000017,53.48030000000017,303.16440000000034,,,,11.98043432078586,-0.4040723192839873,-0.4040723192839873,48.23274703694516
2020-05-07 15:17:17+00:00,0x5eb4166d,2.0,1035.4836,39.886952,-83.422804,,,,True,4113.0,1.0,19.591921846445413,187.4314079704158,13.358128531667326,True,0.0,0.0,0.0,249.68410000000017,53.48030000000017,303.16440000000034,,,,12.101890673311924,-0.41059579893049475,-0.41059579893049475,49.183635617477435
2020-05-07 15:17:18+00:00,0x5eb4166d,2.0,1035.3195500000002,39.886945,-83.422868,,,,,4114.0,1.0,18.096310650830887,186.2419143511473,12.338393625566512,True,-0.16404999999986103,-0.9065383721865359,-0.9065383721865359,249.68410000000017,53.64435000000003,303.3284500000002,,,,12.18000323222725,-0.4088086815566415,-0.4088086815566415,50.181837396037
2020-05-07 15:17:19+00:00,0x5eb4166d,2.0,1035.1555,39.886938,-83.422932,,,,True,4115.0,1.0,18.096312464961617,186.24191434348634,12.33839486247383,True,-0.1640500000000884,-0.9065382813085526,-0.9065382813085526,249.68410000000017,53.80840000000012,303.4925000000003,,,,12.216753353917236,-0.3988859026625592,-0.3988859026625592,51.22992728448475
2020-05-07 15:17:20+00:00,0x5eb4166d,2.0,1035.1555,39.886933,-83.422994,,,,True,4116.0,1.0,17.450965090566985,184.61064932013375,11.898385289022945,True,0.0,0.0,0.0,249.68410000000017,53.80840000000012,303.4925000000003,,,,12.208030184263269,-0.3802410046940848,-0.3802410046940848,52.30729157664937
2020-05-07 15:17:21+00:00,0x5eb4166d,2.0,1035.1555,39.8869265,-83.42305400000001,,,,,4117.0,1.0,16.96209322266992,186.18293016337745,11.565063560911309,True,0.0,0.0,0.0,249.68410000000017,53.80840000000012,303.4925000000003,,,,12.163521865072962,-0.35538000326643276,-0.35538000326643276,53.357021324033155
