time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-06-04 21:01:11+00:00,0x60ba88e8,18.0,862.5749,40.097831,-83.121798,,,,True,2992.0,1.0,1.3437102613936165,246.80140957058165,0.9161660873138294,False,0.0,0.0,0.0,37.40339999999969,59.71419999999978,97.11759999999947,,,,1.620943025086722,0.04799770469701902,0.04799770469701902,4.425697964494838
2021-06-04 21:01:12+00:00,0x60ba88e8,18.0,862.5749,40.097826,-83.1218025,,,,,2993.0,1.0,2.214543492329644,228.01278749518642,1.5099160174974846,False,0.0,0.0,0.0,37.40339999999969,59.71419999999978,97.11759999999947,,,,1.7115885950123773,0.019591535335456454,0.019591535335456454,4.449396040337853
2021-06-04 21:01:13+00:00,0x60ba88e8,18.0,862.5749,40.097821,-83.121807,,,,True,2994.0,1.0,2.2145435447565007,228.01278745470023,1.5099160532430687,False,0.0,0.0,0.0,37.40339999999969,59.71419999999978,97.11759999999947,,,,1.7921854524880338,-0.05696806693770162,-0.05696806693770162,4.003910725769597
2021-06-04 21:01:14+00:00,0x60ba88e8,18.0,862.5749,40.097811,-83.121809,,,,True,2995.0,1.0,3.6905791517266677,258.690067557296,2.516303967086364,False,0.0,0.0,0.0,37.40339999999969,59.71419999999978,97.11759999999947,,,,1.8563286789162,-0.17418691482984353,-0.17418691482984353,3.0994018555372667
2021-06-04 21:01:15+00:00,0x60ba88e8,18.0,862.5749,40.097801,-83.121808,,,,True,2996.0,1.0,3.6587903724962456,275.7105931213764,2.494629799429258,False,0.0,0.0,0.0,37.40339999999969,59.71419999999978,97.11759999999947,,,,1.8985645063246277,-0.3205908107975494,-0.3205908107975494,1.8252093681356885
2021-06-04 21:01:16+00:00,0x60ba88e8,18.0,862.5749,40.09779399999999,-83.1218095,,,,,2997.0,1.0,2.5877727090965967,257.9052429587342,1.7643904834749522,False,0.0,0.0,0.0,37.40339999999969,59.71419999999978,97.11759999999947,,,,1.9199499346224012,-0.48184872144757646,-0.48184872144757646,0.3435597527263791
2021-06-04 21:01:17+00:00,0x60ba88e8,18.0,862.5749,40.097787,-83.121811,,,,True,2998.0,1.0,2.5877727114820015,257.90524294681876,1.7643904851013645,False,0.0,0.0,0.0,37.40339999999969,59.71419999999978,97.11759999999947,,,,1.9174448379030071,-0.6421755989355702,-0.6421755989355702,0.0
2021-06-04 21:01:18+00:00,0x60ba88e8,18.0,862.903,40.097771,-83.12182,,,,True,2999.0,1.0,6.35442048176752,240.64224643425587,4.332559419386945,False,0.3281000000000631,5.163334735897114,5.163334735897114,37.731499999999755,59.76888333333312,97.50038333333288,,,,1.8832072603535637,-0.7858775314299656,-0.7858775314299656,0.0
2021-06-04 21:01:19+00:00,0x60ba88e8,18.0,862.7936333333333,40.09777166666667,-83.121828,,,,,3000.0,1.0,2.245709372068916,175.2363583176968,1.531165480956079,False,-0.1093666666666877,-4.870027619198602,-4.870027619198602,37.731499999999755,59.823566666666466,97.55506666666622,,,,1.8158654686958386,-0.8988879725479741,-0.8988879725479741,0.0
2021-06-04 21:01:20+00:00,0x60ba88e8,18.0,862.6842666666668,40.09777233333333,-83.121836,,,,,3001.0,1.0,2.245709353854604,175.23635832611978,1.53116546853723,False,-0.10936666666657402,-4.870027658692953,-4.870027658692953,37.731499999999755,59.93293333333304,97.6644333333328,,,,1.7163751491413948,-0.9701446729229218,-0.9701446729229218,0.0
2021-06-04 21:01:21+00:00,0x60ba88e8,18.0,862.5749,40.097773,-83.121844,,,,True,3002.0,1.0,2.245709328581464,175.2363583176968,1.5311654513055435,False,-0.1093666666668014,-4.870027713510212,-4.870027713510212,37.731499999999755,60.04229999999984,97.7737999999996,,,,1.5899447477428148,-0.9926725302474846,-0.9926725302474846,0.0
2021-06-04 21:01:22+00:00,0x60ba88e8,18.0,862.5749,40.097775,-83.12184766666667,,,,,3003.0,1.0,1.2567233173450074,151.38954034181396,0.8568568072806868,False,0.0,0.0,0.0,37.731499999999755,60.04229999999984,97.7737999999996,,,,1.446438682988223,-0.964266360885922,-0.964266360885922,0.0
2021-06-04 21:01:23+00:00,0x60ba88e8,18.0,862.5749,40.097777,-83.12185133333332,,,,,3004.0,1.0,1.2567232870768783,151.3895402484637,0.8568567866433262,False,0.0,0.0,0.0,37.731499999999755,60.04229999999984,97.7737999999996,,,,1.2962860638598583,-0.8877067586127637,-0.8877067586127637,0.0
2021-06-04 21:01:24+00:00,0x60ba88e8,18.0,862.5749,40.097779,-83.121855,,,,True,3005.0,1.0,1.2567232683714111,151.38954034181396,0.8568567738895985,False,0.0,0.0,0.0,37.731499999999755,60.04229999999984,97.7737999999996,,,,1.1494598159188163,-0.7704879107206218,-0.7704879107206218,0.0
2021-06-04 21:01:25+00:00,0x60ba88e8,18.0,862.5749,40.097786,-83.121865,,,,True,3006.0,1.0,3.7827157077538636,145.00797982329965,2.5791243461958158,False,0.0,0.0,0.0,37.731499999999755,60.04229999999984,97.7737999999996,,,,1.0131444496993651,-0.6240840147529159,-0.6240840147529159,0.0
2021-06-04 21:01:26+00:00,0x60ba88e8,18.0,862.5749,40.097787,-83.12186666666666,,,,,3007.0,1.0,0.5911096873432314,149.03624346792648,0.403029332279476,False,0.0,0.0,0.0,37.731499999999755,60.04229999999984,97.7737999999996,,,,0.8910858313027654,-0.4628261041028889,-0.4628261041028889,0.17853339830977902
2021-06-04 21:01:27+00:00,0x60ba88e8,18.0,862.5749,40.097788,-83.12186833333334,,,,,3008.0,1.0,0.5911096889843204,149.03624350384806,0.40302933339840025,False,0.0,0.0,0.0,37.731499999999755,60.04229999999984,97.7737999999996,,,,0.7874743402529226,-0.3024992266148952,-0.3024992266148952,0.7685584401645111
2021-06-04 21:01:28+00:00,0x60ba88e8,18.0,862.5749,40.097789,-83.12187,,,,,3009.0,1.0,0.5911096765870467,149.03624346792648,0.4030293249457137,False,0.0,0.0,0.0,37.731499999999755,60.04229999999984,97.7737999999996,,,,0.7059945328163119,-0.1587972941204997,-0.1587972941204997,1.1804376667953334
2021-06-04 21:01:29+00:00,0x60ba88e8,18.0,862.5749,40.097789999999996,-83.12187166666666,,,,,3010.0,1.0,0.591109674002441,149.03624346792648,0.4030293231834825,False,0.0,0.0,0.0,37.731499999999755,60.04229999999984,97.7737999999996,,,,0.6413926924524141,-0.05842243247794367,-0.05842243247794367,1.384222628295203
2021-06-04 21:01:30+00:00,0x60ba88e8,18.0,862.5749,40.097791,-83.12187333333334,,,,,3011.0,1.0,0.5911096728500427,149.03624350384806,0.40302932239775635,False,0.0,0.0,0.0,37.731499999999755,60.04229999999984,97.7737999999996,,,,0.5873337118088943,-0.01191780610191689,-0.01191780610191689,1.3994625233310665
2021-06-04 21:01:31+00:00,0x60ba88e8,18.0,862.5749,40.097792,-83.121875,,,,True,3012.0,1.0,0.591109660452769,149.03624346792648,0.4030293139450698,False,0.0,0.0,0.0,37.731499999999755,60.04229999999984,97.7737999999996,,,,0.5433059739135913,0.0,0.0,1.325388325140563
2021-06-04 21:01:32+00:00,0x60ba88e8,18.0,862.5749,40.0977934,-83.1218772,,,,,3013.0,1.0,0.7986070240590355,147.5288076373084,0.5445047891311605,False,0.0,0.0,0.0,37.731499999999755,60.04229999999984,97.7737999999996,,,,0.5078159339170849,0.0,0.0,1.2383449610076822
2021-06-04 21:01:33+00:00,0x60ba88e8,18.0,862.5749,40.0977948,-83.1218794,,,,,3014.0,1.0,0.7986070155937969,147.5288076373084,0.544504783359407,False,0.0,0.0,0.0,37.731499999999755,60.04229999999984,97.7737999999996,,,,0.4801844683518972,0.0,0.0,1.1706413229805255
2021-06-04 21:01:34+00:00,0x60ba88e8,18.0,862.5749,40.0977962,-83.12188160000001,,,,,3015.0,1.0,0.7986070071285578,147.52880793665472,0.5445047775876531,False,0.0,0.0,0.0,37.731499999999755,60.04229999999984,97.7737999999996,,,,0.4606133524798274,0.0,0.0,1.122720360069566
2021-06-04 21:01:35+00:00,0x60ba88e8,18.0,862.5749,40.0977976,-83.1218838,,,,,3016.0,1.0,0.7986069934435805,147.5288076373084,0.5445047682569868,False,0.0,0.0,0.0,37.731499999999755,60.04229999999984,97.7737999999996,,,,0.4539815383744597,0.0,0.0,1.1064879555380098
2021-06-04 21:01:36+00:00,0x60ba88e8,18.0,862.5749,40.097799,-83.121886,,,,True,3017.0,1.0,0.7986069864624611,147.5288076373084,0.5445047634971325,False,0.0,0.0,0.0,37.731499999999755,60.04229999999984,97.7737999999996,,,,0.46198663068269685,0.0,0.0,1.126082045861236
2021-06-04 21:01:37+00:00,0x60ba88e8,18.0,862.5749,40.09779985714286,-83.12188742857143,,,,,3018.0,1.0,0.5066653863173457,149.03624334220103,0.3454536724890993,False,0.0,0.0,0.0,37.731499999999755,60.04229999999984,97.7737999999996,,,,0.4828378167445225,0.0,0.0,1.1771402581314119
2021-06-04 21:01:38+00:00,0x60ba88e8,18.0,862.5749,40.09780071428572,-83.12188885714286,,,,,3019.0,1.0,0.5066653865208577,149.03624359365193,0.34545367262785753,False,0.0,0.0,0.0,37.731499999999755,60.04229999999984,97.7737999999996,,,,0.52197835126794,-0.021225969958486714,-0.021225969958486714,1.2191724412342597
2021-06-04 21:01:39+00:00,0x60ba88e8,18.0,862.5749,40.097801571428576,-83.12189028571429,,,,,3020.0,1.0,0.506665381208327,149.03624334220103,0.34545366900567753,False,0.0,0.0,0.0,37.731499999999755,60.04229999999984,97.7737999999996,,,,0.5929533388508064,-0.08282613400438131,-0.08282613400438131,1.2084211858888263
2021-06-04 21:01:40+00:00,0x60ba88e8,18.0,862.5749,40.09780242857143,-83.12189171428572,,,,,3021.0,1.0,0.5066653786183528,149.03624380319437,0.345453667239786,False,0.0,0.0,0.0,37.731499999999755,60.04229999999984,97.7737999999996,,,,0.7078482241246122,-0.17877063888729158,-0.17877063888729158,1.114808231008683
2021-06-04 21:01:41+00:00,0x60ba88e8,18.0,862.5749,40.097803285714285,-83.12189314285715,,,,,3022.0,1.0,0.5066653705123364,149.03624334220103,0.34545366171295666,False,0.0,0.0,0.0,37.731499999999755,60.04229999999984,97.7737999999996,,,,0.8693798943836034,-0.2996677679846049,-0.2996677679846049,0.8633721942051273
2021-06-04 21:01:42+00:00,0x60ba88e8,18.0,862.5749,40.09780414285714,-83.12189457142858,,,,,3023.0,1.0,0.5066653721480556,149.03624359365193,0.34545366282821977,False,0.0,0.0,0.0,37.731499999999755,60.04229999999984,97.7737999999996,,,,1.0758555252576196,-0.43368326796044726,-0.43368326796044726,0.3776844298844531
2021-06-04 21:01:43+00:00,0x60ba88e8,18.0,862.5749,40.097805,-83.121896,,,,True,3024.0,1.0,0.5066653654033172,149.03624334220103,0.34545365822953444,False,0.0,0.0,0.0,37.731499999999755,60.04229999999984,97.7737999999996,,,,1.3221263300795165,-0.5676987679362896,-0.5676987679362896,0.0
2021-06-04 21:01:44+00:00,0x60ba88e8,18.0,862.5749,40.097812,-83.121906,,,,True,3025.0,1.0,3.78271491850825,145.0079797850476,2.579123808073807,False,0.0,0.0,0.0,37.731499999999755,60.04229999999984,97.7737999999996,,,,1.599936136867492,-0.688595897033603,-0.688595897033603,0.0
2021-06-04 21:01:45+00:00,0x60ba88e8,18.0,862.5749,40.097815,-83.1219115,,,,,3026.0,1.0,1.8850842455862686,151.38954033922093,1.2852847128997287,False,0.0,0.0,0.0,37.731499999999755,60.04229999999984,97.7737999999996,,,,1.8954439141286126,-0.7845404019165132,-0.7845404019165132,0.0
2021-06-04 21:01:46+00:00,0x60ba88e8,18.0,862.5749,40.097818,-83.121917,,,,True,3027.0,1.0,1.8850841904909394,151.38954033922093,1.2852846753347313,False,0.0,0.0,0.0,37.731499999999755,60.04229999999984,97.7737999999996,,,,2.1905786276297547,-0.8461405659624079,-0.8461405659624079,0.0
2021-06-04 21:01:47+00:00,0x60ba88e8,18.0,862.2468000000001,40.097825,-83.121927,,,,True,3028.0,1.0,3.7827145319998725,145.00797979597678,2.5791235445453675,False,-0.32809999999983575,-8.673665359208945,-8.673665359208945,37.731499999999755,60.37039999999968,98.10189999999943,,,,2.4654010560929147,-0.8673665359208945,-0.8673665359208945,0.0
2021-06-04 21:01:48+00:00,0x60ba88e8,18.0,862.2468000000001,40.097825,-83.121955,,,,True,3029.0,1.0,7.813746818159848,180.0,5.327554648745352,False,0.0,0.0,0.0,37.731499999999755,60.37039999999968,98.10189999999943,,,,2.6982955953317034,-0.8461405659624079,-0.8461405659624079,0.0
2021-06-04 21:01:49+00:00,0x60ba88e8,18.0,862.2468000000001,40.0978265,-83.121972,,,,,3030.0,1.0,4.775516704419629,174.95754894340934,3.256034116649747,False,0.0,0.0,0.0,37.731499999999755,60.37039999999968,98.10189999999943,,,,2.8699908492624213,-0.7845404019165132,-0.7845404019165132,0.0
2021-06-04 21:01:50+00:00,0x60ba88e8,18.0,862.2468000000001,40.097828,-83.121989,,,,True,3031.0,1.0,4.775516597004174,174.95754891964665,3.2560340434119364,False,0.0,0.0,0.0,37.731499999999755,60.37039999999968,98.10189999999943,,,,2.9652493809217977,-0.688595897033603,-0.688595897033603,0.0
2021-06-04 21:01:51+00:00,0x60ba88e8,18.0,862.2468000000001,40.097831,-83.122006,,,,True,3032.0,1.0,4.868665742711032,169.9920201999248,3.319544824575704,False,0.0,0.0,0.0,37.731499999999755,60.37039999999968,98.10189999999943,,,,2.974359259027225,-0.5676987679362896,-0.5676987679362896,0.0
2021-06-04 21:01:52+00:00,0x60ba88e8,18.0,862.2468000000001,40.0978455,-83.122012,,,,,3033.0,1.0,5.548461932183438,112.47943439544989,3.783042226488707,False,0.0,0.0,0.0,37.731499999999755,60.37039999999968,98.10189999999943,,,,2.8966930867985607,-0.43368326796044726,-0.43368326796044726,1.5321463496706889
2021-06-04 21:01:53+00:00,0x60ba88e8,18.0,862.2468000000001,40.09786,-83.122018,,,,True,3034.0,1.0,5.5484618245129,112.47943439544989,3.7830421530769773,False,0.0,0.0,0.0,37.731499999999755,60.37039999999968,98.10189999999943,,,,2.740117711871667,-0.2996677679846049,-0.2996677679846049,3.1761729430341994
2021-06-04 21:01:54+00:00,0x60ba88e8,18.0,862.2468000000001,40.097871,-83.122016,,,,,3035.0,1.0,4.051572158098176,79.69515355728907,2.762435562339665,False,0.0,0.0,0.0,37.731499999999755,60.37039999999968,98.10189999999943,,,,2.5195724603979937,-0.17877063888729158,-0.17877063888729158,4.330421832830167
2021-06-04 21:01:55+00:00,0x60ba88e8,18.0,862.2468000000001,40.097882,-83.122014,,,,True,3036.0,1.0,4.051572148456969,79.69515348563755,2.762435555766115,False,0.0,0.0,0.0,37.731499999999755,60.37039999999968,98.10189999999943,,,,2.2509069609159242,-0.08282613400438131,-0.08282613400438131,4.848263665991568
2021-06-04 21:01:56+00:00,0x60ba88e8,18.0,862.2468000000001,40.097889,-83.122009,,,,True,3037.0,1.0,2.9100238432794314,54.46232229054812,1.9841071658723397,False,0.0,0.0,0.0,37.731499999999755,60.37039999999968,98.10189999999943,,,,1.9523812568123522,-0.12400965013395937,-0.06527510529284854,4.311708641963022
2021-06-04 21:01:57+00:00,0x60ba88e8,18.0,862.2468000000001,40.097892,-83.122005,,,,,3038.0,1.0,1.563268710112814,36.86989761327514,1.0658650296223733,False,0.0,0.0,0.0,37.731499999999755,60.37039999999968,98.10189999999943,,,,1.648229900989529,-0.5038572185551713,-0.2159338403969092,2.38767481891798
2021-06-04 21:01:58+00:00,0x60ba88e8,18.0,862.2468000000001,40.097895,-83.122001,,,,True,3039.0,1.0,1.5632686724373368,36.86989761327514,1.0658650039345476,False,0.0,0.0,0.0,37.731499999999755,60.37039999999968,98.10189999999943,,,,1.3598546406649712,-1.2667444233636975,-0.5428779779993217,0.0
2021-06-04 21:01:59+00:00,0x60ba88e8,18.0,862.2468000000001,40.097896000000006,-83.1220005,,,,,3040.0,1.0,0.3905862581241077,63.434948985766404,0.26630881235734616,False,0.0,0.0,0.0,37.731499999999755,60.37039999999968,98.10189999999943,,,,1.0970035755027008,-2.3167685796466877,-0.9928779779993218,0.0
2021-06-04 21:02:00+00:00,0x60ba88e8,18.0,862.2468000000001,40.097897,-83.122,,,,True,3041.0,1.0,0.3905862564923803,63.43494882292201,0.26630881124480477,False,0.0,0.0,0.0,37.731499999999755,60.37039999999968,98.10189999999943,,,,0.865269801027873,-3.5511460070386773,-1.5218847050625475,0.0
2021-06-04 21:02:01+00:00,0x60ba88e8,18.0,862.2468000000001,40.097899,-83.121999,,,,True,3042.0,1.0,0.781172510787187,63.43494882292201,0.5326176209912639,False,0.0,0.0,0.0,37.731499999999755,60.37039999999968,98.10189999999943,,,,0.6724440390115337,-4.849047242533288,-2.0781152949374526,0.0
2021-06-04 21:02:02+00:00,0x60ba88e8,18.0,862.2468000000001,40.097899999999996,-83.1219985,,,,,3043.0,1.0,0.39058625302651956,63.43494882292201,0.26630880888171793,False,0.0,0.0,0.0,37.731499999999755,60.37039999999968,98.10189999999943,,,,0.5225272338300716,-6.0834246701906585,-2.6071220220006786,0.0
2021-06-04 21:02:03+00:00,0x60ba88e8,18.0,862.2468000000001,40.097901,-83.121998,,,,True,3044.0,1.0,0.39058625572977224,63.434948985766404,0.26630881072484475,False,0.0,0.0,0.0,37.731499999999755,60.37039999999968,98.10189999999943,,,,0.41368240191508576,-7.13344882697843,-3.0571220220006787,0.0
2021-06-04 21:02:04+00:00,0x60ba88e8,18.0,862.2468000000001,40.097902,-83.121997,,,,True,3045.0,1.0,0.4593085603865535,44.999999592889004,0.31316492753628644,False,0.0,0.0,0.0,37.731499999999755,60.37039999999968,98.10189999999943,,,,0.33856987063341565,-7.896336032481729,-3.3840661596030914,0.0
2021-06-04 21:02:05+00:00,0x60ba88e8,18.0,862.08275,40.097903,-83.1219965,,,,,3046.0,1.0,0.3905862529964362,63.434948985766404,0.2663088088612065,False,-0.1640500000000884,-42.000966173682826,-18.0,37.731499999999755,60.534449999999765,98.26594999999952,,,,0.2890456170184382,-8.297409571678182,-3.5559508646656384,0.0
2021-06-04 21:02:06+00:00,0x60ba88e8,18.0,861.9187,40.097904,-83.121996,,,,True,3047.0,1.0,0.3905862513647084,63.43494882292201,0.26630880774866483,False,-0.1640500000000884,-42.00096634914764,-18.0,37.731499999999755,60.698499999999854,98.42999999999961,,,,0.25695846131933636,-8.297409572107574,-3.5559508646656384,0.0
2021-06-04 21:02:07+00:00,0x60ba88e8,18.0,861.9187,40.097904666666665,-83.12199566666666,,,,,3048.0,1.0,0.26039083425894316,63.43494882292201,0.17753920517655214,False,0.0,0.0,0.0,37.731499999999755,60.698499999999854,98.42999999999961,,,,0.23435506431108308,-7.896336033727875,-3.3840661596030914,0.0
2021-06-04 21:02:08+00:00,0x60ba88e8,18.0,861.9187,40.09790533333334,-83.12199533333333,,,,,3049.0,1.0,0.2603908348325799,63.434949067188604,0.1775392055676681,False,0.0,0.0,0.0,37.731499999999755,60.698499999999854,98.42999999999961,,,,0.21689657639972193,-7.1334488289193505,-3.0571220220006787,0.0
2021-06-04 21:02:09+00:00,0x60ba88e8,18.0,861.9187,40.097906,-83.121995,,,,True,3050.0,1.0,0.2603908336078102,63.43494882292201,0.17753920473259785,False,0.0,0.0,0.0,37.731499999999755,60.698499999999854,98.42999999999961,,,,0.20237864937896197,-6.08342467263636,-2.6071220220006786,0.0
2021-06-04 21:02:10+00:00,0x60ba88e8,18.0,861.9187,40.097907,-83.121995,,,,,3051.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,37.731499999999755,60.698499999999854,98.42999999999961,,,,0.19026574578804462,-4.849047245244369,-2.0781152949374526,0.0
2021-06-04 21:02:11+00:00,0x60ba88e8,18.0,861.9187,40.097908,-83.121995,,,,True,3052.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,37.731499999999755,60.698499999999854,98.42999999999961,,,,0.18174356098445457,-3.5511460097497585,-1.5218847050625475,0.0
2021-06-04 21:02:12+00:00,0x60ba88e8,18.0,861.9187,40.097908399999994,-83.1219948,,,,,3053.0,1.0,0.1562344982279244,63.43494841581101,0.10652352151903936,False,0.0,0.0,0.0,37.731499999999755,60.698499999999854,98.42999999999961,,,,0.17656013235567117,-2.3167685820923887,-0.9928779779993218,0.0
2021-06-04 21:02:13+00:00,0x60ba88e8,18.0,861.9187,40.0979088,-83.1219946,,,,,3054.0,1.0,0.15623450154649737,63.43494882292201,0.10652352378170275,False,0.0,0.0,0.0,37.731499999999755,60.698499999999854,98.42999999999961,,,,0.17370220722748583,-1.266744425304617,-0.5428779779993217,0.0
2021-06-04 21:02:14+00:00,0x60ba88e8,18.0,861.9187,40.0979092,-83.1219944,,,,,3055.0,1.0,0.15623449672522985,63.43495004425503,0.10652352049447489,False,0.0,0.0,0.0,37.731499999999755,60.698499999999854,98.42999999999961,,,,0.1725806004858309,-0.5038572198013183,-0.2159338403969092,0.23860254353029814
2021-06-04 21:02:15+00:00,0x60ba88e8,18.0,861.9187,40.0979096,-83.1219942,,,,,3056.0,1.0,0.1562345013120895,63.43494882292201,0.1065235236218792,False,0.0,0.0,0.0,37.731499999999755,60.698499999999854,98.42999999999961,,,,0.1723214989910597,-0.10278368060486562,-0.04404913533436182,0.3823269394984789
2021-06-04 21:02:16+00:00,0x60ba88e8,18.0,861.9187,40.09791,-83.121994,,,,True,3057.0,1.0,0.15623449775910866,63.43494841581101,0.10652352119939226,False,0.0,0.0,0.0,37.731499999999755,60.698499999999854,98.42999999999961,,,,0.17196666158482227,0.0,0.0,0.41838737476634585
2021-06-04 21:02:17+00:00,0x60ba88e8,18.0,861.9187,40.097910999999996,-83.1219935,,,,,3058.0,1.0,0.3905862462370362,63.43494882292201,0.2663088042525247,False,0.0,0.0,0.0,37.731499999999755,60.698499999999854,98.42999999999961,,,,0.17068188349330762,0.0,0.0,0.41525971807237827
2021-06-04 21:02:18+00:00,0x60ba88e8,18.0,861.9187,40.097912,-83.121993,,,,True,3059.0,1.0,0.3905862476720018,63.434948985766404,0.26630880523091033,False,0.0,0.0,0.0,37.731499999999755,60.698499999999854,98.42999999999961,,,,0.16787726283675686,0.0,0.0,0.4084323090150905
2021-06-04 21:02:19+00:00,0x60ba88e8,18.0,861.9187,40.097913000000005,-83.1219925,,,,,3060.0,1.0,0.39058624567119055,63.434948985766404,0.26630880386672084,False,0.0,0.0,0.0,37.731499999999755,60.698499999999854,98.42999999999961,,,,0.16326494433331482,0.0,0.0,0.39720476525586623
2021-06-04 21:02:20+00:00,0x60ba88e8,18.0,861.9187,40.097914,-83.121992,,,,True,3061.0,1.0,0.3905862440394623,63.43494882292201,0.26630880275417884,False,0.0,0.0,0.0,37.731499999999755,60.698499999999854,98.42999999999961,,,,0.15673402275543097,0.0,0.0,0.38130773197677037
2021-06-04 21:02:21+00:00,0x60ba88e8,18.0,861.9187,40.097914333333335,-83.12199183333334,,,,,3062.0,1.0,0.13019541409427535,63.43494882292201,0.0887696005188241,False,0.0,0.0,0.0,37.731499999999755,60.698499999999854,98.42999999999961,,,,0.14818716739612076,0.0,0.0,0.36050516180858455
2021-06-04 21:02:22+00:00,0x60ba88e8,18.0,861.9187,40.09791466666667,-83.12199166666667,,,,,3063.0,1.0,0.1301954152811703,63.43494882292201,0.08876960132807064,False,0.0,0.0,0.0,37.731499999999755,60.698499999999854,98.42999999999961,,,,0.1375501494813394,0.0,0.0,0.33461747264819086
2021-06-04 21:02:23+00:00,0x60ba88e8,18.0,861.9187,40.097915,-83.12199150000001,,,,,3064.0,1.0,0.13019541393149212,63.43494882292201,0.08876960040783553,False,0.0,0.0,0.0,37.731499999999755,60.698499999999854,98.42999999999961,,,,0.12645149360395905,0.0,0.0,0.3076087239366349
2021-06-04 21:02:24+00:00,0x60ba88e8,18.0,861.9187,40.09791533333333,-83.12199133333333,,,,,3065.0,1.0,0.13019541511838703,63.43494686878925,0.08876960121708208,False,0.0,0.0,0.0,37.731499999999755,60.698499999999854,98.42999999999961,,,,0.11741136236601343,0.0,0.0,0.2856111339613507
2021-06-04 21:02:25+00:00,0x60ba88e8,18.0,861.9187,40.097915666666665,-83.12199116666666,,,,,3066.0,1.0,0.13019541376870886,63.43494882292201,0.08876960029684694,False,0.0,0.0,0.0,37.731499999999755,60.698499999999854,98.42999999999961,,,,0.11209671161279267,0.0,0.0,0.272679521789986
2021-06-04 21:02:26+00:00,0x60ba88e8,18.0,861.9187,40.097916,-83.121991,,,,True,3067.0,1.0,0.13019541495560374,63.43494882292201,0.08876960110609346,False,0.0,0.0,0.0,37.731499999999755,60.698499999999854,98.42999999999961,,,,0.11246152522287527,0.0,0.0,0.27356717135249414
2021-06-04 21:02:27+00:00,0x60ba88e8,18.0,861.9187,40.0979162,-83.12199079999999,,,,,3068.0,1.0,0.09186170424461158,45.0,0.06263298016678062,False,0.0,0.0,0.0,37.731499999999755,60.698499999999854,98.42999999999961,,,,0.12969391195663807,0.0,0.0,0.31549895194177574
2021-06-04 21:02:28+00:00,0x60ba88e8,18.0,861.9187,40.0979164,-83.12199059999999,,,,,3069.0,1.0,0.09186170630199178,45.0,0.06263298156953985,False,0.0,0.0,0.0,37.731499999999755,60.698499999999854,98.42999999999961,,,,0.18087318529271387,0.0,0.0,0.4400705354627235
2021-06-04 21:02:29+00:00,0x60ba88e8,18.0,861.9187,40.0979166,-83.1219904,,,,,3070.0,1.0,0.09186170004504043,45.00000101777754,0.06263297730343666,False,0.0,0.0,0.0,37.731499999999755,60.698499999999854,98.42999999999961,,,,0.2786338132294353,0.0,0.0,0.6782332232411324
2021-06-04 21:02:30+00:00,0x60ba88e8,18.0,861.9187,40.0979168,-83.1219902,,,,,3071.0,1.0,0.09186170610265626,45.0,0.06263298143362928,False,0.0,0.0,0.0,37.731499999999755,60.698499999999854,98.42999999999961,,,,0.43400364931383245,-0.010990221159255405,-0.010990221159255405,1.0344040904148937
2021-06-04 21:02:31+00:00,0x60ba88e8,18.0,861.9187,40.097917,-83.12199,,,,True,3072.0,1.0,0.0918617038459406,45.0,0.0626329798949595,False,0.0,0.0,0.0,37.731499999999755,60.698499999999854,98.42999999999961,,,,0.6531895247954873,-0.04288508521658026,-0.04288508521658026,1.4592959630574487
2021-06-04 21:03:05+00:00,0x60ba88e8,19.0,861.9187,40.097919,-83.121989,,,,True,3106.0,1.0,0.7811724814862029,63.43494882292201,0.5326176010133201,False,0.0,0.0,0.0,37.731499999999755,60.698499999999854,98.42999999999961,,,,0.9349252148309105,-0.09256250065345861,-0.09256250065345861,1.8730818289785325
2021-06-04 21:03:06+00:00,0x60ba88e8,19.0,861.9187,40.09792,-83.1219885,,,,,3107.0,1.0,0.39058624054351826,63.434948985766404,0.26630880037058063,False,0.0,0.0,0.0,37.731499999999755,60.698499999999854,98.42999999999961,,,,1.2667653997489592,-0.15515969592402296,-0.15515969592402296,2.174934855674169
2021-06-04 21:03:07+00:00,0x60ba88e8,19.0,861.9187,40.097921,-83.121988,,,,True,3108.0,1.0,0.39058623891178973,63.43494882292201,0.26630879925803846,False,0.0,0.0,0.0,37.731499999999755,60.698499999999854,98.42999999999961,,,,1.6258694307518826,-0.22454922141488542,-0.22454922141488542,2.2842166385680054
2021-06-04 21:03:08+00:00,0x60ba88e8,19.0,861.9187,40.097923,-83.121987,,,,True,3109.0,1.0,0.7811724799609859,63.43494890434421,0.5326175999733994,False,0.0,0.0,0.0,37.731499999999755,60.698499999999854,98.42999999999961,,,,1.9914867291968446,-0.2939387469057479,-0.2939387469057479,2.190435755527167
