time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-06-26 15:15:26+00:00,0x62b871f2,0.0,573.5188,39.212605,-84.295718,29.0,102.0,,True,1565.0,1.0,19.243534668524745,326.181754217825,13.12059181944869,True,0.0,0.0,0.0,87.93079999999986,101.05479999999989,188.98559999999975,29.0,103.86191024481131,,13.09315484179059,-0.5040593391017714,-0.5040593391017714,54.92077659295568
2022-06-26 15:15:27+00:00,0x62b871f2,0.0,573.5188,39.212573,-84.295672,29.0,102.0,,True,1566.0,1.0,17.47407887882391,325.1755108378571,11.914144690107213,True,0.0,0.0,0.0,87.93079999999986,101.05479999999989,188.98559999999975,29.0,103.60901739918545,,13.002662212265832,-0.4804579877215939,-0.4804579877215939,55.374194143934226
2022-06-26 15:15:28+00:00,0x62b871f2,0.0,573.5188,39.212537,-84.29563,29.0,101.0,,True,1567.0,1.0,17.70367750823289,319.39870534940775,12.070689210158788,True,0.0,0.0,0.0,87.93079999999986,101.05479999999989,188.98559999999975,29.0,103.50819025427703,,12.924277687950674,-0.47542514640852335,-0.47542514640852335,54.731091428367336
2022-06-26 15:15:29+00:00,0x62b871f2,0.0,573.3547500000001,39.212498249999996,-84.29558375,29.0,101.75,,,1568.0,1.0,19.254728415253055,320.04245106609574,13.128223919490718,True,-0.16404999999997472,-0.8519985141416947,-0.8519985141416947,87.93079999999986,101.21884999999986,189.14964999999972,29.0,103.56725916171271,,12.858090106234389,-0.4900998591341824,-0.4900998591341824,52.934786500892834
2022-06-26 15:15:30+00:00,0x62b871f2,0.0,573.1907,39.212459499999994,-84.2955375,29.0,102.5,,,1569.0,1.0,19.254733315741884,320.04245107476214,13.128227260733102,True,-0.1640500000000884,-0.8519982973016189,-0.8519982973016189,87.93079999999986,101.38289999999995,189.3136999999998,29.0,103.77921845818278,,12.802994376154345,-0.5236920573892191,-0.5236920573892191,50.037225910545004
2022-06-26 15:15:31+00:00,0x62b871f2,0.0,573.02665,39.21242075,-84.29549125,29.0,103.25,,,1570.0,1.0,19.254738209641257,320.04245107126764,13.128230597482675,True,-0.16404999999997472,-0.8519980807520477,-0.8519980807520477,87.93079999999986,101.54694999999992,189.4777499999998,29.0,104.12291222857725,,12.756799652398668,-0.5735598975938581,-0.5735598975938581,46.19428051009172
2022-06-26 15:15:32+00:00,0x62b871f2,0.0,572.8626,39.212382,-84.295445,29.0,104.0,,True,1571.0,1.0,19.254743109387093,320.04245106609574,13.128233938218473,True,-0.16404999999997472,-0.8519978639444786,-0.8519978639444786,87.93079999999986,101.7109999999999,189.64179999999976,29.0,104.5665327126336,,12.715435825477943,-0.6343093838958273,-0.6343093838958273,41.717715507132425
2022-06-26 15:15:33+00:00,0x62b871f2,0.0,572.8626,39.212345,-84.295401,29.0,105.5,,,1572.0,1.0,18.354255519379812,319.9392155445898,12.514265126849871,True,0.0,0.0,0.0,87.93079999999986,101.7109999999999,189.64179999999976,29.0,105.07216138840349,,12.673351932335747,-0.6983223702769885,-0.6983223702769885,37.04857033924263
2022-06-26 15:15:34+00:00,0x62b871f2,0.0,572.8626,39.212308,-84.295357,29.0,107.0,,True,1573.0,1.0,18.35425995747524,319.9392155445898,12.514268152824027,True,0.0,0.0,0.0,87.93079999999986,101.7109999999999,189.64179999999976,29.0,105.59948070137507,,12.625067488260672,-0.7576612572331964,-0.7576612572331964,32.651494728374885
2022-06-26 15:15:35+00:00,0x62b871f2,0.0,572.6438666666667,39.21227016666667,-84.29531449999999,29.0,107.16666666666667,,,1574.0,1.0,18.29786732224542,318.32464911375433,12.475818628803696,True,-0.2187333333333754,-1.1954034286140707,-1.1954034286140707,87.93079999999986,101.92973333333327,189.86053333333314,29.0,106.10972062761752,,12.565708954912964,-0.8048459793183893,-0.8048459793183893,28.96781428300011
2022-06-26 15:15:36+00:00,0x62b871f2,0.0,572.4251333333334,39.21223233333333,-84.295272,29.0,107.33333333333333,,,1575.0,1.0,18.297871575037362,318.3246490988955,12.475821528434565,True,-0.21873333333326173,-1.1954031507777434,-1.1954031507777434,87.93079999999986,102.14846666666654,190.0792666666664,29.0,106.57128913448898,,12.492709779853119,-0.8355958619458825,-0.8355958619458825,26.249737035335873
2022-06-26 15:15:37+00:00,0x62b871f2,0.0,572.2063999999999,39.212194499999995,-84.2952295,29.0,107.5,,,1576.0,1.0,18.29787582021491,318.3246490988955,12.475824422873801,True,-0.2187333333334891,-1.1954028734408586,-1.1954028734408586,87.93079999999986,102.36720000000003,190.2979999999999,29.0,106.96470000954496,,12.406061628998675,-0.8492486430719905,-0.8492486430719905,24.5330286223018
2022-06-26 15:15:38+00:00,0x62b871f2,0.0,571.9876666666667,39.212156666666665,-84.295187,29.0,107.66666666666667,,,1577.0,1.0,18.297880071862618,318.32464911375433,12.475827321724513,True,-0.21873333333326173,-1.195402595678921,-1.195402595678921,87.93079999999986,102.58593333333329,190.51673333333315,29.0,107.28080954550322,,12.310044614498892,-0.8468156435706723,-0.8468156435706723,23.77974469624266
2022-06-26 15:15:39+00:00,0x62b871f2,0.0,571.7689333333333,39.212118833333335,-84.29514449999999,29.0,107.83333333333333,,,1578.0,1.0,18.297884319396818,318.32464911375433,12.475830217770557,True,-0.2187333333333754,-1.195402318187712,-1.195402318187712,87.93079999999986,102.80466666666666,190.73546666666653,29.0,107.52048800292759,,12.212425244870996,-0.8308827720998222,-0.8308827720998222,23.879132119494418
2022-06-26 15:15:40+00:00,0x62b871f2,0.0,571.5502,39.212081,-84.295102,29.0,108.0,,True,1579.0,1.0,18.297888568068835,318.3246490988955,12.475833114592389,True,-0.21873333333326173,-1.1954020406210557,-1.1954020406210557,87.93079999999986,103.02339999999992,190.9541999999998,29.0,107.68535751986617,,12.118702984065038,-0.8020985350925512,-0.8020985350925512,24.82136586175449
2022-06-26 15:15:41+00:00,0x62b871f2,0.0,571.468175,39.212045249999996,-84.295062875,29.0,108.0,,,1580.0,1.0,17.09970900614823,317.5808674732741,11.658892504191975,True,-0.0820250000000442,-0.47968652548737506,-0.47968652548737506,87.93079999999986,103.10542499999997,191.03622499999983,29.0,107.77151539021368,,12.030747524400748,-0.7591105572100039,-0.7591105572100039,26.689047387515004
2022-06-26 15:15:42+00:00,0x62b871f2,0.0,571.3861499999999,39.2120095,-84.29502375,29.0,108.0,,,1581.0,1.0,17.099712643380695,317.5808674789449,11.658894984123203,True,-0.0820250000000442,-0.47968642345458423,-0.47968642345458423,87.93079999999986,103.18745000000001,191.11824999999988,29.0,107.77542222969392,,11.948656573706055,-0.7019568252940582,-0.7019568252940582,29.46241613035068
2022-06-26 15:15:43+00:00,0x62b871f2,0.0,571.304125,39.21197375,-84.294984625,29.0,108.0,,,1582.0,1.0,17.09971628824705,317.5808674732741,11.658897469259351,True,-0.08202499999993051,-0.4796863212070238,-0.4796863212070238,87.93079999999986,103.26947499999994,191.2002749999998,29.0,107.69424843545262,,11.871953774855854,-0.6320619699504937,-0.6320619699504937,33.03385297581186
2022-06-26 15:15:44+00:00,0x62b871f2,0.0,571.2221,39.211938,-84.2949455,29.0,108.0,,,1583.0,1.0,17.09971992603189,317.5808674789449,11.658899949567198,True,-0.0820250000000442,-0.47968621915948934,-0.47968621915948934,87.93079999999986,103.35149999999999,191.28229999999985,29.0,107.52431578666145,,11.801137831714598,-0.5541827994279045,-0.5541827994279045,37.106305359316444
2022-06-26 15:15:45+00:00,0x62b871f2,0.0,571.140075,39.21190225,-84.294906375,29.0,108.0,,,1584.0,1.0,17.09972356912488,317.5808674732741,11.658902433494235,True,-0.08202499999993051,-0.47968611696176294,-0.47968611696176294,87.93079999999986,103.43352499999992,191.36432499999978,29.0,107.26145749439979,,11.737301646799626,-0.4759426695531295,-0.4759426695531295,41.224128097093725
2022-06-26 15:15:46+00:00,0x62b871f2,0.0,571.0580500000001,39.2118665,-84.29486725,29.0,108.0,,,1585.0,1.0,17.099727210446208,317.5808674732741,11.658904916213324,True,-0.08202499999993051,-0.479686014814444,-0.479686014814444,87.93079999999986,103.51554999999985,191.4463499999997,29.0,106.90505605102794,,11.681362387360528,-0.40396950319706304,-0.40396950319706304,45.002131788646594
2022-06-26 15:15:47+00:00,0x62b871f2,0.0,570.976025,39.211830750000004,-84.294828125,29.0,108.0,,,1586.0,1.0,17.099730849995886,317.5808674789449,11.658907397724468,True,-0.0820250000000442,-0.4796859127175322,-0.4796859127175322,87.93079999999986,103.59757499999989,191.52837499999976,29.0,106.45989827053953,,11.634303754003666,-0.34324700330039926,-0.34324700330039926,48.162844222722356
2022-06-26 15:15:48+00:00,0x62b871f2,0.0,570.894,39.211795,-84.294789,29.0,108.0,,True,1587.0,1.0,17.09973449540951,317.5808674732741,11.658909883233756,True,-0.0820250000000442,-0.4796858104555023,-0.4796858104555023,87.93079999999986,103.67959999999994,191.6103999999998,29.0,105.9357067218561,,11.596240147067826,-0.2976575797732627,-0.2976575797732627,50.48894495766726
2022-06-26 15:15:49+00:00,0x62b871f2,0.0,570.894,39.211758,-84.29475,29.0,105.0,,True,1588.0,1.0,17.427666099296236,316.50743576032454,11.882499613156524,True,0.0,0.0,0.0,87.93079999999986,103.67959999999994,191.6103999999998,29.0,105.34618801604026,,11.566405468319392,-0.2696023121629826,-0.2696023121629826,51.841763222477105
2022-06-26 15:15:50+00:00,0x62b871f2,0.0,570.894,39.211721250000004,-84.29471475,29.0,104.25,,,1589.0,1.0,16.70398704210315,313.80651057330977,11.389082074161239,True,0.0,0.0,0.0,87.93079999999986,103.67959999999994,191.6103999999998,29.0,104.70769110770502,,11.54322811198048,-0.2597659152591234,-0.2597659152591234,52.173425739766635
2022-06-26 15:15:51+00:00,0x62b871f2,0.0,570.894,39.211684500000004,-84.2946795,29.0,103.5,,,1590.0,1.0,16.703990152517402,313.80651057330977,11.38908419489823,True,0.0,0.0,0.0,87.93079999999986,103.67959999999994,191.6103999999998,29.0,104.0382595252092,,11.526231674401616,-0.26515512211926545,-0.26515512211926545,51.664013545359616
2022-06-26 15:15:52+00:00,0x62b871f2,0.0,570.894,39.21164775,-84.29464424999999,29.0,102.75,,,1591.0,1.0,16.703993266937882,313.8065105793149,11.389086318366738,True,0.0,0.0,0.0,87.93079999999986,103.67959999999994,191.6103999999998,29.0,103.35692558653196,,11.518080791350878,-0.28114316613015056,-0.28114316613015056,50.62129900798935
2022-06-26 15:15:53+00:00,0x62b871f2,0.0,570.894,39.211611,-84.294609,29.0,102.0,,True,1592.0,1.0,16.703996375486778,313.80651057330977,11.389088437831893,True,0.0,0.0,0.0,87.93079999999986,103.67959999999994,191.6103999999998,29.0,102.68225524574727,,11.522573436505787,-0.30381727343407017,-0.30381727343407017,49.318342098222814
2022-06-26 15:15:54+00:00,0x62b871f2,0.0,570.894,39.211576,-84.294572,29.0,102.0,,True,1593.0,1.0,16.504993823137404,316.59114026742793,11.253404879411866,True,0.0,0.0,0.0,87.93079999999986,103.67959999999994,191.6103999999998,29.0,102.03134645281105,,11.53884702341947,-0.32861019221356036,-0.32861019221356036,48.01402330930696
2022-06-26 15:15:55+00:00,0x62b871f2,0.0,570.7627600000001,39.211539800000004,-84.2945344,29.0,101.4,,,1594.0,1.0,16.951763783060187,316.08678145473175,11.558020761177401,True,-0.1312399999999343,-0.7741967247743375,-0.7741967247743375,87.93079999999986,103.81083999999987,191.74163999999973,29.0,101.41750290730803,,11.561462738998433,-0.35074726712124693,-0.35074726712124693,46.93219704896551
2022-06-26 15:15:56+00:00,0x62b871f2,0.0,570.63152,39.2115036,-84.2944968,29.0,100.8,,,1595.0,1.0,16.951767219906433,316.08678144911266,11.55802310448166,True,-0.13124000000004798,-0.7741965678123108,-0.7741965678123108,87.93079999999986,103.94207999999992,191.87287999999978,29.0,100.84746349513333,,11.584360854796422,-0.36571381581210377,-0.36571381581210377,46.27890655029013
2022-06-26 15:15:57+00:00,0x62b871f2,0.0,570.50028,39.211467400000004,-84.29445919999999,29.0,100.2,,,1596.0,1.0,16.951770655836743,316.0867814655513,11.558025447161416,True,-0.13124000000004798,-0.7741964108915084,-0.7741964108915084,87.93079999999986,104.07331999999997,192.00411999999983,29.0,100.3207426393881,,11.601453996442263,-0.36969705750726956,-0.36969705750726956,46.22111674115579
2022-06-26 15:15:58+00:00,0x62b871f2,0.0,570.36904,39.2114312,-84.29442159999999,29.0,99.6,,,1597.0,1.0,16.951774089978418,316.08678144911266,11.558027788621649,True,-0.1312399999999343,-0.7741962540517869,-0.7741962540517869,87.93079999999986,104.2045599999999,192.13535999999976,29.0,99.8296778320298,,11.607223018252183,-0.3599593345416424,-0.3599593345416424,46.86723123223407
2022-06-26 15:15:59+00:00,0x62b871f2,0.0,570.2378000000001,39.211395,-84.294384,29.0,99.0,,True,1598.0,1.0,16.9517775254588,316.08678145473175,11.558030130994638,True,-0.1312399999999343,-0.77419609715166,-0.77419609715166,87.93079999999986,104.33579999999984,192.2665999999997,29.0,99.36017969354727,,11.597257255653048,-0.33510609337080266,-0.33510609337080266,48.25261579064129
2022-06-26 15:16:00+00:00,0x62b871f2,0.0,570.2378000000001,39.211356,-84.29434499999999,29.0,98.66666666666667,,,1599.0,1.0,17.99873378115677,315.0,12.271863941697797,True,0.0,0.0,0.0,87.93079999999986,104.33579999999984,192.2665999999997,29.0,98.90069737956779,,11.570407088937042,-0.2917568684327905,-0.2917568684327905,50.55950491952241
2022-06-26 15:16:01+00:00,0x62b871f2,0.0,570.2378000000001,39.211317,-84.294306,29.0,98.33333333333333,,,1600.0,1.0,17.998737528800973,314.9999999895613,12.271866496909755,True,0.0,0.0,0.0,87.93079999999986,104.33579999999984,192.2665999999997,29.0,98.44542935604147,,11.530103961825782,-0.22487618635002607,-0.22487618635002607,54.11004674283448
2022-06-26 15:16:02+00:00,0x62b871f2,0.0,570.2378000000001,39.211278,-84.294267,29.0,98.0,,True,1601.0,1.0,17.998741280848463,315.0,12.271869055123952,True,0.0,0.0,0.0,87.93079999999986,104.33579999999984,192.2665999999997,29.0,97.99060873899137,,11.482735332231263,-0.13637139596166198,-0.13637139596166198,58.839150901459604
2022-06-26 15:16:03+00:00,0x62b871f2,0.0,570.2378000000001,39.211245,-84.29423,29.0,98.0,,True,1602.0,1.0,15.94728161017156,318.27048792616483,10.873146552389699,True,0.0,0.0,0.0,87.93079999999986,104.33579999999984,192.2665999999997,29.0,97.53609561045525,,11.433522193541306,-0.034905962800045764,-0.034905962800045764,64.27341104579227
2022-06-26 15:16:04+00:00,0x62b871f2,0.0,570.2378000000001,39.21121,-84.2941962,29.0,97.4,,,1603.0,1.0,15.947223935199576,314.0007563298115,10.873107228545166,True,0.0,0.0,0.0,87.93079999999986,104.33579999999984,192.2665999999997,29.0,97.08539071463056,,11.385576348094032,0.06958796958572108,0.06958796958572108,69.85432283905831
2022-06-26 15:16:05+00:00,0x62b871f2,0.0,570.2378000000001,39.211175,-84.2941624,29.0,96.8,,,1604.0,1.0,15.947226793911064,314.00075632399916,10.873109177666635,True,0.0,0.0,0.0,87.93079999999986,104.33579999999984,192.2665999999997,29.0,96.64712816128034,,11.345348061309952,0.16243821051169777,0.16243821051169777,74.80374128024579
2022-06-26 15:16:06+00:00,0x62b871f2,0.0,570.2378000000001,39.21114,-84.2941286,29.0,96.2,,,1605.0,1.0,15.94722964704719,314.00075634184884,10.87311112298672,True,0.0,0.0,0.0,87.93079999999986,104.33579999999984,192.2665999999997,29.0,96.23753394406205,,11.32124922242709,0.22756333363787767,0.22756333363787767,78.30820104770159
2022-06-26 15:16:07+00:00,0x62b871f2,0.0,570.2378000000001,39.211104999999996,-84.2940948,29.0,95.6,,,1606.0,1.0,15.947232499589262,314.00075632399916,10.87311306790177,True,0.0,0.0,0.0,87.93079999999986,104.33579999999984,192.2665999999997,29.0,95.87908234463406,,11.320136938682712,0.2579340307117909,0.2579340307117909,80.07261175336626
2022-06-26 15:16:08+00:00,0x62b871f2,0.0,570.2378000000001,39.21107,-84.294061,29.0,95.0,,True,1607.0,1.0,15.947235350568475,314.0007563298115,10.873115011751233,True,0.0,0.0,0.0,87.93079999999986,104.33579999999984,192.2665999999997,29.0,95.59646061274022,,11.34434543528345,0.2519636483075304,0.2519636483075304,80.04641911243425
2022-06-26 15:16:09+00:00,0x62b871f2,0.0,570.5659,39.2110325,-84.29402350000001,29.0,94.5,,,1608.0,1.0,17.306504764320717,314.99999999457185,11.799889612036852,True,0.32809999999994943,1.8958189678852082,1.8958189678852082,88.25889999999981,104.33579999999984,192.59469999999965,29.0,95.41354061265255,,11.39068804165408,0.20921990535262697,0.20921990535262697,78.14899944677867
2022-06-26 15:16:10+00:00,0x62b871f2,0.0,570.894,39.210995,-84.293986,29.0,94.0,,True,1609.0,1.0,17.30650823308523,315.0,11.799891977103565,True,0.32809999999994943,1.895818587903905,1.895818587903905,88.58699999999976,104.33579999999984,192.9227999999996,29.0,95.35104207877126,,11.453811443610459,0.13287015350556428,0.13287015350556428,74.46281624014127
2022-06-26 15:16:11+00:00,0x62b871f2,0.0,570.894,39.210961,-84.293942,29.0,94.0,,True,1610.0,1.0,17.565218587721766,322.30575953541745,11.976285400719386,True,0.0,0.0,0.0,88.58699999999976,104.33579999999984,192.9227999999996,29.0,95.42385184387598,,11.524972833116076,0.027476742388582047,0.027476742388582047,69.10311715584547
2022-06-26 15:16:12+00:00,0x62b871f2,0.0,570.894,39.21093,-84.293901,29.0,94.0,,,1611.0,1.0,16.192906955646386,322.90716270033886,11.040618378849809,True,0.0,0.0,0.0,88.58699999999976,104.33579999999984,192.9227999999996,29.0,95.63707865178904,,11.595205201480535,-0.09727135465624792,-0.09727135465624792,62.50174702500227
2022-06-26 15:16:13+00:00,0x62b871f2,0.0,570.894,39.210899,-84.29386,29.0,94.0,,True,1612.0,1.0,16.192910619769673,322.9071627098926,11.040620877115686,True,0.0,0.0,0.0,88.58699999999976,104.33579999999984,192.9227999999996,29.0,95.98371769729638,,11.65794196401622,-0.22561237283056595,-0.22561237283056595,55.51537359837545
2022-06-26 15:16:14+00:00,0x62b871f2,0.0,570.5659,39.210860999999994,-84.293819,29.0,95.5,,,1613.0,1.0,18.069098865298233,317.1747441091385,12.319840135430614,True,-0.32809999999994943,-1.8158072101208467,-1.8158072101208467,88.58699999999976,104.66389999999978,193.25089999999955,29.0,96.44452058055899,,11.7107731821379,-0.34143284792579265,-0.34143284792579265,49.10344287865458
2022-06-26 15:16:15+00:00,0x62b871f2,0.0,570.2378000000001,39.210823,-84.293778,29.0,97.0,,True,1614.0,1.0,18.069102884041747,317.1747441144798,12.31984287548301,True,-0.32809999999994943,-1.815806806267734,-1.815806806267734,88.58699999999976,104.99199999999973,193.5789999999995,29.0,96.99053205438324,,11.755681567432152,-0.4298449144687897,-0.4298449144687897,44.217848063262885
2022-06-26 15:16:16+00:00,0x62b871f2,0.0,570.2378000000001,39.210784,-84.293736,29.0,98.0,,True,1615.0,1.0,18.530304589492946,317.12109640112294,12.63429858374519,True,0.0,0.0,0.0,88.58699999999976,104.99199999999973,193.5789999999995,29.0,97.58739267007043,,11.79542547767611,-0.47864363372505475,-0.47864363372505475,41.66015191146337
2022-06-26 15:16:17+00:00,0x62b871f2,0.0,570.07375,39.210745249999995,-84.29370449999999,29.0,98.75,,,1616.0,1.0,16.706952180557906,309.10777238659887,11.3911037594713,True,-0.1640500000000884,-0.9819265550481163,-0.9819265550481163,88.61324799999977,105.15604999999982,193.7692979999996,29.0,98.19870211965187,,11.833684443377532,-0.48237144862531844,-0.48237144862531844,41.830065464284864
2022-06-26 15:16:18+00:00,0x62b871f2,0.0,569.9097,39.2107065,-84.293673,29.0,99.5,,,1617.0,1.0,16.70695479524148,309.1077723790894,11.3911055422101,True,-0.16404999999997472,-0.9819264013732765,-0.9819264013732765,88.63949599999978,105.3200999999998,193.95959599999958,29.0,98.78958235164865,,11.874698989673485,-0.44285240687937427,-0.44285240687937427,44.68745526236091
2022-06-26 15:16:19+00:00,0x62b871f2,0.0,569.7456500000001,39.21066775,-84.2936415,29.0,100.25,,,1618.0,1.0,16.70695741567364,309.1077723739471,11.39110732886839,True,-0.16404999999997472,-0.9819262473613007,-0.9819262473613007,88.66574399999979,105.48414999999977,194.14989399999956,29.0,99.33009167775995,,11.922439909346428,-0.366143859393833,-0.366143859393833,49.93295095624357
2022-06-26 15:16:20+00:00,0x62b871f2,0.0,569.5816,39.210629,-84.29361,29.0,101.0,,True,1619.0,1.0,16.706960036104668,309.10777238659887,11.39110911552591,True,-0.1640500000000884,-0.9819260933501202,-0.9819260933501202,88.6919919999998,105.64819999999986,194.34019199999966,29.0,99.79791095651167,,11.977951599842747,-0.2665829237994374,-0.2665829237994374,56.72755916184787
2022-06-26 15:16:21+00:00,0x62b871f2,0.0,569.71284,39.2105898,-84.2935708,29.0,101.0,,,1620.0,1.0,18.091109015908224,315.00000000519276,12.334847056301061,True,0.13124000000004798,0.7254392192576115,0.7254392192576115,88.71823999999981,105.6618708333332,194.380110833333,29.0,100.18028362891178,,12.03924982935242,-0.1653830665545812,-0.1653830665545812,63.75875909662532
2022-06-26 15:16:22+00:00,0x62b871f2,0.0,569.8440800000001,39.2105506,-84.2935316,29.0,101.0,,,1621.0,1.0,18.0911128083143,315.0,12.334849642032477,True,0.13124000000004798,0.7254390671851474,0.7254390671851474,88.84947999999986,105.67554166666655,194.52502166666642,29.0,100.47404083223205,,12.103352280678902,-0.07927878349946244,-0.07927878349946244,69.95195706342724
2022-06-26 15:16:23+00:00,0x62b871f2,0.0,569.97532,39.2105114,-84.2934924,29.0,101.0,,,1622.0,1.0,18.09111659044192,314.99999999480724,12.334852220755856,True,0.1312399999999343,0.7254389155242763,0.7254389155242763,88.98071999999979,105.68921249999988,194.66993249999967,29.0,100.68468800327814,,12.168860227198051,-0.018887511736926776,-0.018887511736926776,74.60941205081706
2022-06-26 15:16:24+00:00,0x62b871f2,0.0,570.1065600000001,39.2104722,-84.2934532,29.0,101.0,,,1623.0,1.0,18.091120381009887,315.0,12.334854805234013,True,0.13124000000004798,0.7254387635262747,0.7254387635262747,89.11195999999984,105.70288333333322,194.81484333333304,29.0,100.8258659678763,,12.236527109291334,0.0076902807792126925,0.0076902807792126925,77.20421623995385
2022-06-26 15:16:25+00:00,0x62b871f2,0.0,570.2378000000001,39.210433,-84.293414,29.0,101.0,,True,1624.0,1.0,18.091124171576002,315.00000000519276,12.33485738971091,True,0.13124000000004798,0.7254386115277824,0.7254386115277824,89.24319999999989,105.71655416666657,194.95975416666647,29.0,100.9152626108419,,12.302762422400487,0.001202096430152156,0.001202096430152156,77.7007689287362
2022-06-26 15:16:26+00:00,0x62b871f2,0.0,570.1557750000001,39.210392750000004,-84.293375125,29.0,101.0,,,1625.0,1.0,18.340230672565667,314.00443895219456,12.504702731294772,True,-0.0820250000000442,-0.4472408306332904,-0.4472408306332904,89.24319999999989,105.7302249999999,194.9734249999998,29.0,100.9701283916167,,12.359983179881834,-0.028829764022513516,-0.028829764022513516,76.57017879664292
2022-06-26 15:16:27+00:00,0x62b871f2,0.0,570.07375,39.2103525,-84.29333625,29.0,101.0,,,1626.0,1.0,18.340234445909726,314.00443894714033,12.50470530402936,True,-0.0820250000000442,-0.44724073861737124,-0.44724073861737124,89.24319999999989,105.81224999999995,195.05544999999984,29.0,101.00681133620004,,12.400719280297334,-0.07502197729171609,-0.07502197729171609,74.16581516990205
2022-06-26 15:16:28+00:00,0x62b871f2,0.0,569.991725,39.21031225,-84.293297375,29.0,101.0,,,1627.0,1.0,18.340238217987416,314.00443895219456,12.504707875900511,True,-0.0820250000000442,-0.44724064663237123,-0.44724064663237123,89.24319999999989,105.894275,195.13747499999988,29.0,101.04099215909984,,12.421387053983308,-0.13044998238527386,-0.13044998238527386,70.8831950769466
2022-06-26 15:16:29+00:00,0x62b871f2,0.0,569.9097,39.210272,-84.29325850000001,29.0,101.0,,,1628.0,1.0,18.34024199132774,314.0044389417286,12.50471044863255,True,-0.08202499999993051,-0.44724055461599893,-0.44724055461599893,89.24319999999989,105.97629999999992,195.2194999999998,29.0,101.08676111928868,,12.423409581131256,-0.18488220971644326,-0.18488220971644326,67.41059343892097
2022-06-26 15:16:30+00:00,0x62b871f2,0.0,569.8276750000001,39.21023175,-84.293219625,29.0,101.0,,,1629.0,1.0,18.340245768975567,314.00443894714033,12.504713024301523,True,-0.08202499999993051,-0.44724046249524274,-0.44724046249524274,89.24319999999989,106.05832499999985,195.30152499999974,29.0,101.15523876748316,,12.410035072130748,-0.22818456411681803,-0.22818456411681803,64.45571557595524
2022-06-26 15:16:31+00:00,0x62b871f2,0.0,569.7456500000001,39.2101915,-84.29318075,29.0,101.0,,,1630.0,1.0,18.34024953673831,314.00443895219456,12.504715593230666,True,-0.0820250000000442,-0.4472403706161994,-0.4472403706161994,89.24319999999989,106.1403499999999,195.3835499999998,29.0,101.25348738915807,,12.386018910092893,-0.2513124206806291,-0.2513124206806291,62.66716531814108
2022-06-26 15:16:32+00:00,0x62b871f2,0.0,569.663625,39.210151249999996,-84.293141875,29.0,101.0,,,1631.0,1.0,18.340253316240364,314.00443894714033,12.504718170163883,True,-0.0820250000000442,-0.4472402784503023,-0.4472402784503023,89.24319999999989,106.22237499999994,195.46557499999983,29.0,101.38565507947756,,12.35484867407381,-0.25137419560902585,-0.25137419560902585,62.27121315242779
2022-06-26 15:16:33+00:00,0x62b871f2,0.0,569.5816,39.210111,-84.293103,29.0,101.0,,True,1632.0,1.0,18.340257088012017,314.00443895219456,12.504720741826375,True,-0.0820250000000442,-0.4472401864729545,-0.4472401864729545,89.24319999999989,106.30439999999999,195.54759999999987,29.0,101.55348738915808,,12.317295170014221,-0.231914393830117,-0.231914393830117,63.0416975668939
2022-06-26 15:16:34+00:00,0x62b871f2,0.0,569.5816,39.210072749999995,-84.29306425,29.0,101.375,,,1633.0,1.0,17.739643130750377,315.37204528624204,12.09521122551162,True,0.0,0.0,0.0,89.24319999999989,106.30439999999999,195.54759999999987,29.0,101.75551067572596,,12.272300101556635,-0.1983884274716566,-0.1983884274716566,64.6067024986406
2022-06-26 15:16:35+00:00,0x62b871f2,0.0,569.5816,39.2100345,-84.2930255,29.0,101.75,,,1634.0,1.0,17.7396468086078,315.37204529156327,12.095213733141682,True,0.0,0.0,0.0,89.24319999999989,106.30439999999999,195.54759999999987,29.0,101.98744826215274,,12.218187241092897,-0.15762860211207058,-0.15762860211207058,66.50084665059894
2022-06-26 15:16:36+00:00,0x62b871f2,0.0,569.5816,39.20999625,-84.29298675,29.0,102.125,,,1635.0,1.0,17.73965049638066,315.37204529156327,12.095216247532267,True,0.0,0.0,0.0,89.24319999999989,106.30439999999999,195.54759999999987,29.0,102.24263906780034,,12.154172871769077,-0.11717532310614183,-0.11717532310614183,68.2305343022369
2022-06-26 15:16:37+00:00,0x62b871f2,0.0,569.5816,39.209958,-84.292948,29.0,102.5,,,1636.0,1.0,17.739654177885356,315.37204528624204,12.095218757649107,True,0.0,0.0,0.0,89.24319999999989,106.30439999999999,195.54759999999987,29.0,102.51268964140407,,12.080026868333468,-0.0816692376853357,-0.0816692376853357,69.50014365383089
2022-06-26 15:16:38+00:00,0x62b871f2,0.0,569.5816,39.20991975,-84.29290925000001,29.0,102.875,,,1637.0,1.0,17.73965786343418,315.3720452757368,12.095221270523304,True,0.0,0.0,0.0,89.24319999999989,106.30439999999999,195.54759999999987,29.0,102.7882957705634,,11.996095223438772,-0.052396976670639105,-0.052396976670639105,70.23835529284472
