time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-05-29 22:59:58+00:00,0x6657ad77,3.0,489.85330000000005,39.080448,-84.421099,,,,True,1528.0,1.0,16.40881865406657,50.79279648606048,11.187830900499936,True,0.0,0.0,0.0,187.01699999999977,481.9788999999997,668.9958999999994,,,,10.934651433033938,0.5844938805691424,0.5844938805691424,92.2896836859362
2024-05-29 22:59:59+00:00,0x6657ad77,3.0,490.18140000000005,39.080487,-84.421066,,,,True,1529.0,1.0,17.02240492914542,49.76364168979029,11.606185178962786,True,0.3281000000000063,1.9274597294900442,1.9274597294900442,187.34509999999977,481.9788999999997,669.3239999999995,,,,10.943688486599052,0.5831873334886767,0.5831873334886767,92.34665747576125
2024-05-29 23:00:00+00:00,0x6657ad77,3.0,490.18140000000005,39.080521,-84.421031,,,,True,1530.0,1.0,15.877391351352205,44.16968451579379,10.825494103194686,True,0.0,0.0,0.0,187.34509999999977,481.9788999999997,669.3239999999995,,,,10.998601840516432,0.5733621597563081,0.5733621597563081,92.58793088768874
2024-05-29 23:00:01+00:00,0x6657ad77,3.0,490.18140000000005,39.080555,-84.421,,,,True,1531.0,1.0,15.196037066893274,47.64254530021851,10.360934363790868,True,0.0,0.0,0.0,187.34509999999977,481.9788999999997,669.3239999999995,,,,11.089396785641071,0.5559801158329718,0.5559801158329718,92.92166459819585
2024-05-29 23:00:02+00:00,0x6657ad77,3.0,490.5095,39.080591,-84.420973,,,,True,1532.0,1.0,15.196916746684263,53.1301023523466,10.361534145466544,True,0.32809999999994943,2.1589905733446617,2.1589905733446617,187.67319999999972,481.9788999999997,669.6520999999995,,,,11.204874512340938,0.5327426772857051,0.5327426772857051,93.27828478897942
2024-05-29 23:00:03+00:00,0x6657ad77,3.0,490.5095,39.080632,-84.420946,,,,True,1533.0,1.0,16.7983739884039,56.63363399809581,11.453436810275385,True,0.0,0.0,0.0,187.67319999999972,481.9788999999997,669.6520999999995,,,,11.327035154674265,0.5014579741108336,0.5014579741108336,93.264917798733
2024-05-29 23:00:04+00:00,0x6657ad77,3.0,490.5095,39.080672,-84.420916,,,,True,1534.0,1.0,16.88545826235801,53.130102357412866,11.512812451607735,True,0.0,0.0,0.0,187.67319999999972,481.9788999999997,669.6520999999995,,,,11.433918551685169,0.46072185863502213,0.46072185863502213,92.46698752750056
2024-05-29 23:00:05+00:00,0x6657ad77,3.0,490.5095,39.080706,-84.420882,,,,True,1535.0,1.0,15.70214937180687,45.0,10.706010935322865,True,0.0,0.0,0.0,187.67319999999972,481.9788999999997,669.6520999999995,,,,11.505125724569279,0.41452186566624877,0.41452186566624877,90.8094461235987
2024-05-29 23:00:06+00:00,0x6657ad77,3.0,490.8376,39.080746,-84.420844,,,,True,1536.0,1.0,18.131334784649177,46.46880071064104,12.362273716806257,True,0.3281000000000063,1.8095744405855374,1.8095744405855374,188.00129999999973,481.9788999999997,669.9801999999995,,,,11.529393532015789,0.3619915779241353,0.3619915779241353,88.08811665979218
2024-05-29 23:00:07+00:00,0x6657ad77,3.0,490.8376,39.08079,-84.420808,,,,True,1537.0,1.0,19.01562362127358,50.71059313246114,12.965197923595621,True,0.0,0.0,0.0,188.00129999999973,481.9788999999997,669.9801999999995,,,,11.507750044853955,0.30781475972809147,0.30781475972809147,84.6199462803702
2024-05-29 23:00:08+00:00,0x6657ad77,3.0,490.8376,39.080834,-84.420773,,,,True,1538.0,1.0,18.86530925220096,51.49934628377591,12.86271085377338,True,0.0,0.0,0.0,188.00129999999973,481.9788999999997,669.9801999999995,,,,11.444965857064382,0.26222514375685146,0.26222514375685146,81.10662747301654
2024-05-29 23:00:09+00:00,0x6657ad77,3.0,490.8376,39.080872,-84.42074,,,,True,1539.0,1.0,16.718656774871235,49.028263662145626,11.399084164684933,True,0.0,0.0,0.0,188.00129999999973,481.9788999999997,669.9801999999995,,,,11.345699310740596,0.22968535926321226,0.22968535926321226,77.89968872757403
2024-05-29 23:00:10+00:00,0x6657ad77,3.0,490.8376,39.080913,-84.420707,,,,True,1540.0,1.0,17.63676305699825,51.170175095470526,12.025065720680626,True,0.0,0.0,0.0,188.00129999999973,481.9788999999997,669.9801999999995,,,,11.217923828095556,0.20866379737831905,0.20866379737831905,75.03114012996433
2024-05-29 23:00:11+00:00,0x6657ad77,3.0,490.8376,39.080951,-84.420672,,,,True,1541.0,1.0,17.04171097582881,47.35329686595578,11.619348392610553,True,0.0,0.0,0.0,188.00129999999973,481.9788999999997,669.9801999999995,,,,11.079073276170579,0.19650136535219706,0.19650136535219706,72.57560556723294
2024-05-29 23:00:12+00:00,0x6657ad77,3.0,490.8376,39.080982,-84.420637,,,,True,1542.0,1.0,15.037884471900743,41.53177074350392,10.253103049023233,True,0.0,0.0,0.0,188.00129999999973,481.9788999999997,669.9801999999995,,,,10.954683322235347,0.19438860677220987,0.19438860677220987,70.90506622296772
2024-05-29 23:00:13+00:00,0x6657ad77,3.0,490.8376,39.081009,-84.420602,,,,True,1543.0,1.0,13.973593223797273,37.647620645524675,9.527449925316324,True,0.0,0.0,0.0,188.00129999999973,481.9788999999997,669.9801999999995,,,,10.871912887734677,0.19724890717135068,0.19724890717135068,70.04403964419126
2024-05-29 23:00:14+00:00,0x6657ad77,3.0,490.8376,39.08103,-84.42057,,,,True,1544.0,1.0,11.866439349541055,33.274887977053965,8.09075410195981,True,0.0,0.0,0.0,188.00129999999973,481.9788999999997,669.9801999999995,,,,10.853390901469638,0.19951885442039624,0.19951885442039624,69.94225337740829
2024-05-29 23:00:15+00:00,0x6657ad77,3.0,490.8376,39.081061,-84.420534,,,,True,1545.0,1.0,15.226018207246748,40.73210670403824,10.381376050395511,True,0.0,0.0,0.0,188.00129999999973,481.9788999999997,669.9801999999995,,,,10.911126222087752,0.20097625026695756,0.20097625026695756,70.73211790379642
2024-05-29 23:00:16+00:00,0x6657ad77,3.0,491.16569999999996,39.081097,-84.4205,,,,True,1546.0,1.0,16.28462125824014,46.636577043277036,11.103150857891006,True,0.32809999999994943,2.014784346512992,2.014784346512992,188.32939999999968,481.9788999999997,670.3082999999995,,,,11.043582806870464,0.20147843465129922,0.20147843465129922,72.4086428099971
2024-05-29 23:00:17+00:00,0x6657ad77,3.0,491.16569999999996,39.081133,-84.420466,,,,True,1547.0,1.0,16.28461835544347,46.636577043277036,11.103148878711457,True,0.0,0.0,0.0,188.32939999999968,481.9788999999997,670.3082999999995,,,,11.236085491026158,0.1965479064096823,0.1965479064096823,74.57489974403795
2024-05-29 23:00:18+00:00,0x6657ad77,3.0,491.16569999999996,39.081169,-84.420436,,,,True,1548.0,1.0,15.641569984957322,50.19442889994853,10.664706807925446,True,0.0,0.0,0.0,188.32939999999968,481.9788999999997,670.3082999999995,,,,11.464897014866041,0.1822389561421313,0.1822389561421313,76.725999988567
2024-05-29 23:00:19+00:00,0x6657ad77,3.0,491.16569999999996,39.081209,-84.420407,,,,True,1549.0,1.0,16.744733090529078,54.05788812961834,11.41686347081528,True,0.0,0.0,0.0,188.32939999999968,481.9788999999997,670.3082999999995,,,,11.698093410602915,0.15461849643714423,0.15461849643714423,78.2018433128637
2024-05-29 23:00:20+00:00,0x6657ad77,3.0,491.16569999999996,39.081257,-84.42038,,,,True,1550.0,1.0,19.10755362956514,60.64224645438996,13.027877474703503,True,0.0,0.0,0.0,188.32939999999968,481.9788999999997,670.3082999999995,,,,11.90631189024817,0.1110564631736953,0.1110564631736953,78.40243920197314
2024-05-29 23:00:21+00:00,0x6657ad77,3.0,491.16569999999996,39.081306,-84.420356,,,,True,1551.0,1.0,19.124285595552216,63.904575844799695,13.039285633331057,True,0.0,0.0,0.0,188.32939999999968,481.9788999999997,670.3082999999995,,,,12.07052599950261,0.05581701168214374,0.05581701168214374,77.27100392415144
2024-05-29 23:00:22+00:00,0x6657ad77,3.0,491.16569999999996,39.081358,-84.420331,,,,True,1552.0,1.0,20.2483002006515,64.32318432537703,13.805659227716932,True,0.0,0.0,0.0,188.32939999999968,481.9788999999997,670.3082999999995,,,,12.177018971416114,-0.010271062273827182,-0.010271062273827182,74.64467359243461
2024-05-29 23:00:23+00:00,0x6657ad77,3.0,491.16569999999996,39.081409,-84.420301,,,,True,1553.0,1.0,20.453337237310052,59.53445507216766,13.945457207256855,True,0.0,0.0,0.0,188.32939999999968,481.9788999999997,670.3082999999995,,,,12.219497899469705,-0.08531702417691941,-0.08531702417691941,70.56581827337156
2024-05-29 23:00:24+00:00,0x6657ad77,3.0,491.16569999999996,39.081457,-84.420272,,,,True,1554.0,1.0,19.341149720107932,58.86102756470397,13.187147536437227,True,0.0,0.0,0.0,188.32939999999968,481.9788999999997,670.3082999999995,,,,12.204593962820308,-0.1663245475623555,-0.1663245475623555,65.35651631130482
2024-05-29 23:00:25+00:00,0x6657ad77,3.0,491.16569999999996,39.081498,-84.420255,,,,True,1555.0,1.0,15.712999135029577,67.47943439896302,10.713408501156529,True,0.0,0.0,0.0,188.32939999999968,481.9788999999997,670.3082999999995,,,,12.149772228691209,-0.24971374679082473,-0.24971374679082473,59.52582010587512
2024-05-29 23:00:26+00:00,0x6657ad77,3.0,491.16569999999996,39.081541,-84.420231,,,,True,1556.0,1.0,17.09599424644066,60.8323866231083,11.656359713482267,True,0.0,0.0,0.0,188.32939999999968,481.9788999999997,670.3082999999995,,,,12.07116698009583,-0.3273219060351297,-0.3273219060351297,53.824498852136735
2024-05-29 23:00:27+00:00,0x6657ad77,3.0,491.16569999999996,39.081585,-84.42021,,,,True,1557.0,1.0,17.117986020650214,64.48612956612874,11.671354104988783,True,0.0,0.0,0.0,188.32939999999968,481.9788999999997,670.3082999999995,,,,11.980346912384672,-0.3964827261822136,-0.3964827261822136,48.573958238348624
2024-05-29 23:00:28+00:00,0x6657ad77,3.0,490.8376,39.081626,-84.420204,,,,True,1558.0,1.0,15.053541648880575,81.67434967147003,10.263778396964028,True,-0.32809999999994943,-2.1795535406403705,-2.1795535406403705,188.32939999999968,482.3069999999997,670.6363999999994,,,,11.890668131535278,-0.4598210623852218,-0.4598210623852218,43.764939055230286
2024-05-29 23:00:29+00:00,0x6657ad77,3.0,490.8376,39.081671,-84.420195,,,,True,1559.0,1.0,16.613258725216113,78.69006753641854,11.327221858101895,True,0.0,0.0,0.0,188.32939999999968,482.3069999999997,670.6363999999994,,,,11.816354798958917,-0.5156011868517598,-0.5156011868517598,39.63685328899459
2024-05-29 23:00:30+00:00,0x6657ad77,3.0,490.8376,39.081721,-84.420183,,,,True,1560.0,1.0,18.554506689635293,76.50426670627026,12.650800015660428,True,0.0,0.0,0.0,188.32939999999968,482.3069999999997,670.6363999999994,,,,11.767001240448582,-0.5583629523560634,-0.5583629523560634,36.582706230372516
2024-05-29 23:00:31+00:00,0x6657ad77,3.0,490.5095,39.081768,-84.42017,,,,True,1561.0,1.0,17.53698193903907,74.53878226298208,11.95703314025391,True,-0.3281000000000063,-1.8709034492966146,-1.8709034492966146,188.32939999999968,482.6350999999997,670.9644999999994,,,,11.743149419424196,-0.5839205393518312,-0.5839205393518312,34.82457218529649
2024-05-29 23:00:32+00:00,0x6657ad77,3.0,490.5095,39.081814,-84.42016,,,,True,1562.0,1.0,17.01866899870388,77.7352262695356,11.603637953661735,True,0.0,0.0,0.0,188.32939999999968,482.6350999999997,670.9644999999994,,,,11.738341870637734,-0.5947123574647196,-0.5947123574647196,34.13530174150252
2024-05-29 23:00:33+00:00,0x6657ad77,3.0,490.18140000000005,39.081864,-84.42015,,,,True,1563.0,1.0,18.459175188745782,78.69006753850628,12.585801265053941,True,-0.32809999999994943,-1.7774358639815389,-1.7774358639815389,188.32939999999968,482.96319999999963,671.2925999999993,,,,11.740389985978293,-0.5946221926578016,-0.5946221926578016,34.16050911153019
2024-05-29 23:00:34+00:00,0x6657ad77,3.0,490.18140000000005,39.08191,-84.420141,,,,True,1564.0,1.0,16.973844416796947,78.92979741464852,11.57307573872519,True,0.0,0.0,0.0,188.32939999999968,482.96319999999963,671.2925999999993,,,,11.732820326039295,-0.5836588708905937,-0.5836588708905937,34.73954873559264
2024-05-29 23:00:35+00:00,0x6657ad77,3.0,490.18140000000005,39.081955,-84.420133,,,,True,1565.0,1.0,16.572176194580354,79.91940201986324,11.299211041759332,True,0.0,0.0,0.0,188.32939999999968,482.96319999999963,671.2925999999993,,,,11.704930735384483,-0.5628955584836245,-0.5628955584836245,35.701329075201144
2024-05-29 23:00:36+00:00,0x6657ad77,3.0,490.18140000000005,39.082002,-84.420126,,,,True,1566.0,1.0,17.260429868417845,81.52885535454467,11.768474910284894,True,0.0,0.0,0.0,188.32939999999968,482.96319999999963,671.2925999999993,,,,11.657652022686808,-0.5392440031154235,-0.5392440031154235,36.63876499775453
2024-05-29 23:00:37+00:00,0x6657ad77,3.0,489.85330000000005,39.082051,-84.420119,,,,True,1567.0,1.0,17.985423719547917,81.86989764933354,12.262788899691762,True,-0.3281000000000063,-1.8242550473993135,-1.8242550473993135,188.32939999999968,483.29129999999964,671.6206999999993,,,,11.595374388729702,-0.5198986738091383,-0.5198986738091383,37.167702238521464
2024-05-29 23:00:38+00:00,0x6657ad77,3.0,489.85330000000005,39.082098,-84.420114,,,,True,1568.0,1.0,17.204586379210603,83.92754359115219,11.730399804007229,True,0.0,0.0,0.0,188.32939999999968,483.29129999999964,671.6206999999993,,,,11.521951383326302,-0.506753226184103,-0.506753226184103,37.21955528870063
2024-05-29 23:00:39+00:00,0x6657ad77,3.0,489.85330000000005,39.082143,-84.420106,,,,True,1569.0,1.0,16.5721753715756,79.91940201986324,11.299210480619728,True,0.0,0.0,0.0,188.32939999999968,483.29129999999964,671.6206999999993,,,,11.44573543127966,-0.49576068108356636,-0.49576068108356636,37.11872762492824
2024-05-29 23:00:40+00:00,0x6657ad77,3.0,489.85330000000005,39.082188,-84.420095,,,,True,1570.0,1.0,16.70951790931738,76.26373169361861,11.392853119989123,True,0.0,0.0,0.0,188.32939999999968,483.29129999999964,671.6206999999993,,,,11.373359633733466,-0.4772962289050726,-0.4772962289050726,37.487113778381755
2024-05-29 23:00:41+00:00,0x6657ad77,3.0,489.5252,39.082232,-84.420086,,,,True,1571.0,1.0,16.252857185204224,78.43986919750681,11.081493535366516,True,-0.3281000000000631,-2.018721977688629,-2.018721977688629,188.32939999999968,483.6193999999997,671.9487999999994,,,,11.302544085794635,-0.44780020953080263,-0.44780020953080263,38.49809349776651
2024-05-29 23:00:42+00:00,0x6657ad77,3.0,489.5252,39.082274,-84.420077,,,,True,1572.0,1.0,15.532678472665022,77.90524293424137,10.590462594998879,True,0.0,0.0,0.0,188.32939999999968,483.6193999999997,671.9487999999994,,,,11.227527713441699,-0.40558147222376195,-0.40558147222376195,40.17986028591491
2024-05-29 23:00:43+00:00,0x6657ad77,3.0,489.5252,39.082316,-84.420071,,,,True,1573.0,1.0,15.416076763104046,81.86989762820255,10.510961429389122,True,0.0,0.0,0.0,188.32939999999968,483.6193999999997,671.9487999999994,,,,11.14252225095903,-0.34391983864003783,-0.34391983864003783,42.83903015957391
2024-05-29 23:00:44+00:00,0x6657ad77,3.0,489.5252,39.082364,-84.420069,,,,True,1574.0,1.0,17.52019295358727,87.6140559756085,11.945586104718592,True,0.0,0.0,0.0,188.32939999999968,483.6193999999997,671.9487999999994,,,,11.034547740178269,-0.2582270680518436,-0.2582270680518436,46.56962545270172
2024-05-29 23:00:45+00:00,0x6657ad77,3.0,489.1971,39.082409,-84.420065,,,,True,1575.0,1.0,16.455628815380688,84.9203921347993,11.21974691957774,True,-0.3281000000000063,-1.993846626470688,-1.993846626470688,188.32939999999968,483.9474999999997,672.2768999999994,,,,10.893554779799949,-0.14644080758808734,-0.14644080758808734,51.32216282237314
2024-05-29 23:00:46+00:00,0x6657ad77,3.0,489.1971,39.082453,-84.420057,,,,True,1576.0,1.0,16.21086228476993,79.6951535393762,11.05286064870677,True,0.0,0.0,0.0,188.32939999999968,483.9474999999997,672.2768999999994,,,,10.706635723317486,-0.013402612132991062,-0.013402612132991062,56.602291548649596
2024-05-29 23:00:47+00:00,0x6657ad77,3.0,489.1971,39.082498,-84.420047,,,,True,1577.0,1.0,16.659047574644823,77.47119228701686,11.358441528166926,True,0.0,0.0,0.0,188.32939999999968,483.9474999999997,672.2768999999994,,,,10.466378740926093,0.13358083584194202,0.13358083584194202,61.82468792607913
2024-05-29 23:00:48+00:00,0x6657ad77,3.0,489.1971,39.082542,-84.420039,,,,True,1578.0,1.0,16.21086188306043,79.69515353774776,11.05286037481393,True,0.0,0.0,0.0,188.32939999999968,483.9474999999997,672.2768999999994,,,,10.187338007822545,0.2953752347661901,0.2953752347661901,67.09152340713588
2024-05-29 23:00:49+00:00,0x6657ad77,3.0,489.5252,39.082583,-84.420038,,,,True,1579.0,1.0,14.960023922624574,88.60281897633423,10.200016310880391,True,0.3281000000000063,2.193178311057438,2.193178311057438,188.6574999999997,483.9474999999997,672.6049999999993,,,,9.891306851029263,0.47068173042893297,0.47068173042893297,72.48975262222977
2024-05-29 23:00:50+00:00,0x6657ad77,3.0,489.5252,39.082623,-84.420039,,,,True,1580.0,1.0,14.595277661502287,91.43209618060465,9.951325678297014,True,0.0,0.0,0.0,188.6574999999997,483.9474999999997,672.6049999999993,,,,9.601549015717605,0.6529569678778032,0.6529569678778032,77.90763256836496
2024-05-29 23:00:51+00:00,0x6657ad77,3.0,489.5252,39.082661,-84.420042,,,,True,1581.0,1.0,13.888910179553685,94.51398844623343,9.469711486059332,True,0.0,0.0,0.0,188.6574999999997,483.9474999999997,672.6049999999993,,,,9.342176642778032,0.8348593749496311,0.8348593749496311,83.29149734096318
2024-05-29 23:00:52+00:00,0x6657ad77,3.0,489.85330000000005,39.082696,-84.420045,,,,True,1582.0,1.0,12.796694787305595,94.89909246500477,8.725019173162906,True,0.3281000000000631,2.5639433107800653,2.5639433107800653,188.98559999999975,483.9474999999997,672.9330999999995,,,,9.133005684708031,1.0144974014505403,1.0144974014505403,88.87764371132171
2024-05-29 23:00:53+00:00,0x6657ad77,3.0,489.85330000000005,39.082723,-84.420049,,,,True,1583.0,1.0,9.914874591834574,98.42696902913107,6.760141767159936,True,0.0,0.0,0.0,188.98559999999975,483.9474999999997,672.9330999999995,,,,8.981023430366225,1.2005872030142948,1.2005872030142948,95.26440246031935
2024-05-29 23:00:54+00:00,0x6657ad77,3.0,490.18140000000005,39.082759,-84.420052,,,,True,1584.0,1.0,13.160725463791257,94.76364167855964,8.973221907130402,True,0.3281000000000063,2.4930236627357574,2.4930236627357574,189.31369999999976,483.9474999999997,673.2611999999995,,,,8.888471829170689,1.3964274480257448,1.3964274480257448,102.7463683058992
2024-05-29 23:00:55+00:00,0x6657ad77,3.0,490.18140000000005,39.082771,-84.420052,,,,True,1585.0,1.0,4.377759063056892,90.0,2.9848357248115174,False,0.0,0.0,0.0,189.31369999999976,483.9474999999997,673.2611999999995,,,,8.838185004273184,1.6075158638230824,1.6075158638230824,111.4289260284609
2024-05-29 23:00:56+00:00,0x6657ad77,3.0,490.5095,39.082809,-84.420044,,,,True,1586.0,1.0,14.046791725430158,78.11134196793112,9.577357994611472,True,0.32809999999994943,2.335764681453636,2.335764681453636,189.6417999999997,483.9474999999997,673.5892999999994,,,,8.79641468194631,1.8364936895491915,1.8364936895491915,120.95238240514045
2024-05-29 23:00:57+00:00,0x6657ad77,3.0,490.8376,39.082851,-84.42003,,,,True,1587.0,1.0,15.8267498634732,71.56505116835419,10.790965816004453,True,0.3281000000000063,2.07307250591755,2.07307250591755,189.9698999999997,483.9474999999997,673.9173999999994,,,,8.729660819865668,2.0875449604140695,2.0875449604140695,130.89040723306303
2024-05-29 23:00:58+00:00,0x6657ad77,3.0,491.16569999999996,39.082895,-84.420029,,,,True,1588.0,1.0,16.05428093773868,88.69804733078395,10.946100639367284,True,0.32809999999994943,2.043691656277717,2.043691656277717,190.29799999999966,483.9474999999997,674.2454999999993,,,,8.598093456970915,2.3578137190291617,2.3578137190291617,140.210680382432
2024-05-29 23:00:59+00:00,0x6657ad77,3.0,491.4938000000001,39.082934,-84.420034,,,,True,1589.0,1.0,14.297996760424345,97.30575953541748,9.748634154834782,True,0.32810000000011996,2.294727055109379,2.294727055109379,190.62609999999978,483.9474999999997,674.5735999999995,,,,8.3625311458652,2.6208441762280557,2.6208441762280557,146.69114597812853
2024-05-29 23:01:00+00:00,0x6657ad77,3.0,491.8219,39.082976,-84.420055,,,,True,1590.0,1.0,16.435716945368167,116.56505118095524,11.206170644569205,True,0.32809999999994943,1.9962621715288966,1.9962621715288966,190.95419999999973,483.9474999999997,674.9016999999994,,,,7.995104070157211,2.8455219888727123,2.8455219888727123,148.1628052483404
2024-05-29 23:01:01+00:00,0x6657ad77,3.0,492.15000000000003,39.083009,-84.420074,,,,True,1591.0,1.0,13.186454683273066,119.93151183741938,8.99076455677709,True,0.3281000000000063,2.4881593110557536,2.4881593110557536,191.28229999999974,483.9474999999997,675.2297999999994,,,,7.483073409198636,3.0050854723393363,3.0050854723393363,143.2624323340231
2024-05-29 23:01:02+00:00,0x6657ad77,3.0,492.8062,39.083036,-84.420087,,,,True,1592.0,1.0,10.515414964386435,115.7099537708375,7.1696011120816605,True,0.6561999999999557,6.24036238438874,6.24036238438874,191.9384999999997,483.9474999999997,675.8859999999994,,,,6.8290336308122495,3.0857107444621095,3.0857107444621095,131.95697529184338
2024-05-29 23:01:03+00:00,0x6657ad77,3.0,493.13430000000005,39.08307,-84.420099,,,,True,1593.0,1.0,12.860717175842224,109.44003482567089,8.768670801710607,True,0.3281000000000631,2.551179654400389,2.551179654400389,192.26659999999976,483.9474999999997,676.2140999999995,,,,6.0524810302929115,3.0762233982072136,3.0762233982072136,115.17211748533488
2024-05-29 23:01:04+00:00,0x6657ad77,3.0,493.46240000000006,39.083081,-84.420105,,,,True,1594.0,1.0,4.357821271332616,118.6104597178265,2.971241775908602,False,0.3281000000000063,7.5289916582483825,7.5289916582483825,192.59469999999976,483.9474999999997,676.5421999999994,,,,5.191535100632093,2.975466746372539,2.975466746372539,94.90465712056688
2024-05-29 23:01:05+00:00,0x6657ad77,3.0,493.46240000000006,39.083096,-84.420117,,,,True,1595.0,1.0,6.441462908261209,128.6598082540901,4.3919065283599155,False,0.0,0.0,0.0,192.59469999999976,483.9474999999997,676.5421999999994,,,,4.291968946557257,2.792588598922059,2.792588598922059,73.58452000790712
2024-05-29 23:01:06+00:00,0x6657ad77,3.0,493.7905,39.083105,-84.420123,,,,True,1596.0,1.0,3.696898125510368,123.6900675051023,2.5206123583025235,False,0.32809999999994943,8.875007881226217,8.875007881226217,192.9227999999997,483.9474999999997,676.8702999999994,,,,3.412574920932662,2.5459722588780984,2.5459722588780984,53.67600928892792
2024-05-29 23:01:07+00:00,0x6657ad77,3.0,493.7905,39.083108,-84.420126,,,,True,1597.0,1.0,1.3854659144075432,134.99999993214817,0.9446358507324157,False,0.0,0.0,0.0,192.9227999999997,483.9474999999997,676.8702999999994,,,,2.6086923619047155,2.2618218766568967,2.2618218766568967,36.96575859535695
2024-05-29 23:01:08+00:00,0x6657ad77,3.0,493.7905,39.083108,-84.420127,,,,True,1598.0,1.0,0.2831798369803043,180.0,0.1930771615774802,False,0.0,0.0,0.0,192.9227999999997,483.9474999999997,676.8702999999994,,,,1.91382993249841,1.9661393956107998,1.9661393956107998,24.103868352089215
2024-05-29 23:01:09+00:00,0x6657ad77,3.0,493.7905,39.083107,-84.420127,,,,True,1599.0,1.0,0.36481325680181903,270.0,0.2487363114557857,False,0.0,0.0,0.0,192.9227999999997,483.9474999999997,676.8702999999994,,,,1.352138967628929,1.6873687892493563,1.6873687892493563,15.058130122921305
2024-05-29 23:01:10+00:00,0x6657ad77,3.0,493.7905,39.083107,-84.420127,,,,True,1600.0,1.0,0.0,180.0,0.0,False,0.0,0.24454100991024674,0.24454100991024674,192.9227999999997,483.9474999999997,676.8702999999994,,,,0.9372858186235957,1.4517561515753958,1.4517561515753958,9.296756685734733
2024-05-29 23:01:11+00:00,0x6657ad77,3.0,493.7905,39.083107,-84.420127,,,,True,1601.0,1.0,0.0,180.0,0.0,False,0.0,0.4890820198204935,0.4890820198204935,192.9227999999997,483.9474999999997,676.8702999999994,,,,0.6679268918044512,1.2814390420317656,1.2814390420317656,6.0412113188667576
2024-05-29 23:01:12+00:00,0x6657ad77,3.0,493.7905,39.083107,-84.420127,,,,True,1602.0,1.0,0.0,180.0,0.0,False,0.0,0.7336230297307402,0.7336230297307402,192.9227999999997,483.9474999999997,676.8702999999994,,,,0.5303312442997494,1.1916900763263616,1.1916900763263616,4.5532329200926265
2024-05-29 23:01:13+00:00,0x6657ad77,3.0,493.7905,39.083107,-84.420127,,,,True,1603.0,1.0,0.0,180.0,0.0,False,0.0,0.978164039640987,0.978164039640987,192.9227999999997,483.9474999999997,676.8702999999994,,,,0.5077482142536827,1.1795092463269916,1.1795092463269916,4.327693010229006
2024-05-29 23:01:14+00:00,0x6657ad77,3.0,493.7905,39.083107,-84.420127,,,,True,1604.0,1.0,0.0,180.0,0.0,False,0.0,1.2227050495512337,1.2227050495512337,192.9227999999997,483.9474999999997,676.8702999999994,,,,0.5857416144770217,1.2293619371660216,1.2293619371660216,5.1417324234569595
2024-05-29 23:01:15+00:00,0x6657ad77,3.0,493.7905,39.083107,-84.420127,,,,True,1605.0,1.0,0.0,180.0,0.0,False,0.0,1.4672460594614805,1.4672460594614805,192.9227999999997,483.9474999999997,676.8702999999994,,,,0.7719745131844147,1.3218748424867468,1.3218748424867468,7.143393984144974
2024-05-29 23:01:16+00:00,0x6657ad77,3.0,493.7905,39.083107,-84.420127,,,,True,1606.0,1.0,0.0,180.0,0.0,False,0.0,1.7117870693717272,1.7117870693717272,192.9227999999997,483.9474999999997,676.8702999999994,,,,1.0768293661244797,1.4463423948341068,1.4463423948341068,10.658750975642693
2024-05-29 23:01:17+00:00,0x6657ad77,3.0,493.8451833333333,39.08310633333333,-84.42011716666666,,,,,1607.0,1.0,2.795202599829641,356.12147550832833,1.9058199544293004,False,0.05468333333328701,1.956328079281974,1.956328079281974,192.977483333333,483.9474999999997,676.9249833333326,,,,1.491590918972261,1.5830121856003945,1.5830121856003945,15.836657684456737
2024-05-29 23:01:18+00:00,0x6657ad77,3.0,493.8998666666667,39.08310566666667,-84.42010733333333,,,,,1608.0,1.0,2.795202622455989,356.12147550274034,1.9058199698563563,False,0.0546833333334007,1.956328063450137,1.956328063450137,193.0321666666664,483.9474999999997,676.9796666666662,,,,2.003442052693104,1.704336929129327,1.704336929129327,22.5913686978173
2024-05-29 23:01:19+00:00,0x6657ad77,3.0,493.95455000000004,39.083105,-84.4200975,,,,,1609.0,1.0,2.7952026522603624,356.12147550832833,1.9058199901775197,False,0.05468333333334385,1.956328042588388,1.956328042588388,193.08684999999974,483.9474999999997,677.0343499999994,,,,2.5964799366524525,1.8056948663727532,1.8056948663727532,30.78674670882439
2024-05-29 23:01:20+00:00,0x6657ad77,3.0,494.0092333333333,39.08310433333333,-84.42008766666666,,,,,1610.0,1.0,2.795202678677638,356.1214754671166,1.9058200081892984,False,0.05468333333328701,1.9563280240972276,1.9563280240972276,193.14153333333303,483.9474999999997,677.0890333333327,,,,3.2482509739173495,1.8844187283986664,1.8844187283986664,40.11521870025549
