time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-03-02 13:25:24+00:00,0x6400a24b,0.0,487.3925500000001,39.13163925,-84.36036025,25.0,150.0,,,378.0,1.0,25.64096561450369,356.0384731139704,17.48247655534342,True,0.1640500000000884,0.639796497785927,0.639796497785927,29.364950000000306,30.185200000000293,59.5501500000006,25.000000000000004,150.10632542276875,,16.888802427307503,0.24667770944494535,0.24667770944494535,182.412852769508
2023-03-02 13:25:25+00:00,0x6400a24b,0.0,487.5566,39.131633,-84.36027,25.0,150.0,,True,379.0,1.0,25.640967871925533,356.03847311845976,17.48247809449468,True,0.16404999999991787,0.639796441457802,0.639796441457802,29.529000000000224,30.185200000000293,59.71420000000052,25.000000000000004,150.21206861715348,,16.626407651048506,0.2350567235385058,0.2350567235385058,175.00333364299186
2023-03-02 13:25:26+00:00,0x6400a24b,0.0,487.5566,39.131635,-84.3601868,25.0,150.2,,,380.0,1.0,23.5556498568253,1.377037195089373,16.06067035692634,True,0.0,0.0,0.0,29.529000000000224,30.185200000000293,59.71420000000052,25.000000000000004,150.32152479957475,,16.33215470168512,0.21295229613222313,0.21295229613222313,166.18032488726766
2023-03-02 13:25:27+00:00,0x6400a24b,0.0,487.5566,39.131637,-84.3601036,25.0,150.4,,,381.0,1.0,23.555649184820375,1.37703719043415,16.060669898741168,True,0.0,0.0,0.0,29.529000000000224,30.185200000000293,59.71420000000052,25.000000000000004,150.43254474591933,,16.015174674512867,0.18252816259122598,0.18252816259122598,156.44593998529328
2023-03-02 13:25:28+00:00,0x6400a24b,0.0,487.5566,39.131639,-84.3600204,25.0,150.6,,,382.0,1.0,23.55564852015613,1.377037195089373,16.060669445560997,True,0.0,0.0,0.0,29.529000000000224,30.185200000000293,59.71420000000052,25.000000000000004,150.54037898578082,,15.687754590100127,0.1467624490839102,0.1467624490839102,146.39761318735927
2023-03-02 13:25:29+00:00,0x6400a24b,0.0,487.5566,39.131640999999995,-84.3599372,25.0,150.8,,,383.0,1.0,23.555647848151143,1.37703719043415,16.06066898737578,True,0.0,0.0,0.0,29.529000000000224,30.185200000000293,59.71420000000052,25.000000000000004,150.63936630080667,,15.365107002171081,0.10915615284275079,0.10915615284275079,136.67065278272855
2023-03-02 13:25:30+00:00,0x6400a24b,0.0,487.5566,39.131643,-84.359854,25.0,151.0,,True,384.0,1.0,23.555647183486837,1.377037195089373,16.06066853419557,True,0.0,0.0,0.0,29.529000000000224,30.185200000000293,59.71420000000052,25.000000000000004,150.7247114712874,,15.061134863843497,0.07339044016230534,0.07339044016230534,127.80960892018584
2023-03-02 13:25:31+00:00,0x6400a24b,0.0,487.5566,39.131653,-84.359793,25.0,151.0,,True,385.0,1.0,17.64336163536918,9.309940177543133,12.029564751388078,True,0.0,0.0,0.0,29.529000000000224,30.185200000000293,59.71420000000052,25.000000000000004,150.79026277406837,,14.787809284920854,0.04622252361448101,0.04622252361448101,120.48589567298104
2023-03-02 13:25:32+00:00,0x6400a24b,0.0,487.5566,39.13167,-84.359725,25.0,151.0,,,386.0,1.0,20.217677334874004,14.036243467926479,13.784780001050457,True,0.0,0.0,0.0,29.529000000000224,30.185200000000293,59.71420000000052,25.000000000000004,150.82642226446984,,14.55443690789077,0.036824218405776196,0.036824218405776196,115.43993089442603
2023-03-02 13:25:33+00:00,0x6400a24b,0.0,487.5566,39.131687,-84.359657,25.0,151.0,,,387.0,1.0,20.217672912882268,14.036243467926479,13.784776986056093,True,0.0,0.0,0.0,29.529000000000224,30.185200000000293,59.71420000000052,25.000000000000004,150.82230887707743,,14.365269083536628,0.051062231434202666,0.051062231434202666,113.04426633061809
2023-03-02 13:25:34+00:00,0x6400a24b,0.0,487.5566,39.131704,-84.359589,25.0,151.0,,,388.0,1.0,20.217668491600875,14.036243467926479,13.784773971546052,True,0.0,0.0,0.0,29.529000000000224,30.185200000000293,59.71420000000052,25.000000000000004,150.76804712733087,,14.219085703667119,0.0909238872808245,0.0909238872808245,113.30730821704452
2023-03-02 13:25:35+00:00,0x6400a24b,0.0,487.5566,39.131721,-84.359521,25.0,151.0,,,389.0,1.0,20.2176640676032,14.036243467926479,13.784770955184,True,0.0,0.0,0.0,29.529000000000224,30.185200000000293,59.71420000000052,25.000000000000004,150.6557337927589,,14.11045904769361,0.15588828892050555,0.15588828892050555,116.02274676918498
2023-03-02 13:25:36+00:00,0x6400a24b,0.0,487.5566,39.131738,-84.359453,25.0,151.0,,True,390.0,1.0,20.217659649033557,14.036243467926479,13.78476794252288,True,0.0,0.0,0.0,29.529000000000224,30.185200000000293,59.71420000000052,25.000000000000004,150.47923266578564,,14.029378864425922,0.23972109431298935,0.23972109431298935,120.53349290924879
2023-03-02 13:25:37+00:00,0x6400a24b,0.0,487.5566,39.1317325,-84.359377,25.0,151.0,,,391.0,1.0,21.600218567824918,355.86081074441404,14.727421750789718,True,0.0,0.0,0.0,29.529000000000224,30.185200000000293,59.71420000000052,25.000000000000004,150.2333069039708,,13.966092725031839,0.33265047103361334,0.33265047103361334,125.96315822622107
2023-03-02 13:25:38+00:00,0x6400a24b,0.0,487.5566,39.131727,-84.359301,25.0,151.0,,True,392.0,1.0,21.60022023687213,355.86081074364273,14.72742288877645,True,0.0,0.0,0.0,29.529000000000224,30.185200000000293,59.71420000000052,25.000000000000004,149.91608938798268,,13.91132316072704,0.4255798442119227,0.4255798442119227,131.5028267959388
2023-03-02 13:25:39+00:00,0x6400a24b,0.0,487.5566,39.131709,-84.359229,25.0,150.0,,True,393.0,1.0,21.406936913392975,345.9637565347344,14.59563880458612,True,0.0,0.0,0.0,29.529000000000224,30.185200000000293,59.71420000000052,25.000000000000004,149.53089693770454,,13.848420770373991,0.5128675879579584,0.5128675879579584,136.4435883582545
2023-03-02 13:25:40+00:00,0x6400a24b,0.0,487.81908000000004,39.1316952,-84.3591616,25.0,149.4,,,394.0,1.0,19.726406186883402,348.4287430944746,13.449822400147774,True,0.2624800000000391,1.3306022268494544,1.3306022268494544,29.791480000000263,30.185200000000293,59.976680000000556,25.000000000000004,149.08508991406626,,13.756637695549927,0.5928792673458899,0.5928792673458899,140.26387086942694
2023-03-02 13:25:41+00:00,0x6400a24b,0.0,488.08155999999997,39.1316814,-84.3590942,25.0,148.8,,,395.0,1.0,19.72640979719668,348.4287430863035,13.44982486172501,True,0.26247999999992544,1.3306019833230194,1.3306019833230194,30.05396000000019,30.185200000000293,60.23916000000048,25.000000000000004,148.58935173563376,,13.618053117682487,0.6646926799927582,0.6646926799927582,142.53964098463692
2023-03-02 13:25:42+00:00,0x6400a24b,0.0,488.34404,39.1316676,-84.3590268,25.0,148.2,,,396.0,1.0,19.726413417359602,348.4287430944746,13.44982733001791,True,0.2624800000000391,1.3306017391334402,1.3306017391334402,30.316440000000227,30.185200000000293,60.50164000000052,25.000000000000004,148.05713254600118,,13.432218385210712,0.7278260709059527,0.7278260709059527,143.23433132586447
2023-03-02 13:25:43+00:00,0x6400a24b,0.0,488.60652,39.131653799999995,-84.3589594,25.0,147.6,,,397.0,1.0,19.726417025374356,348.4287430863035,13.449829790027971,True,0.2624799999999823,1.3306014957625134,1.3306014957625134,30.57892000000021,30.185200000000293,60.7641200000005,25.000000000000004,147.50382205486028,,13.211905612242237,0.7822852899441824,0.7822852899441824,142.6264141287313
2023-03-02 13:25:44+00:00,0x6400a24b,0.0,488.869,39.13164,-84.358892,25.0,147.0,,True,398.0,1.0,19.72642064146201,348.4287430944746,13.44983225554228,True,0.2624800000000391,1.3306012518477128,1.3306012518477128,30.84140000000025,30.185200000000293,61.02660000000054,25.000000000000004,146.94524308598935,,12.968966548793025,0.8289252758650207,0.8289252758650207,141.04254682795133
2023-03-02 13:25:45+00:00,0x6400a24b,0.0,488.869,39.131632,-84.358825,25.0,146.0,,True,399.0,1.0,19.18329797358921,353.1909498255727,13.079521345629006,True,0.0,0.0,0.0,30.84140000000025,30.185200000000293,61.02660000000054,25.000000000000004,146.3969184537461,,12.721332615017205,0.8621817659094214,0.8621817659094214,138.50452883131814
2023-03-02 13:25:46+00:00,0x6400a24b,0.0,488.869,39.131625,-84.358757,25.0,145.0,,True,400.0,1.0,19.41168547533827,354.12260739022054,13.235240096821547,True,0.0,0.0,0.0,30.84140000000025,30.185200000000293,61.02660000000054,25.000000000000004,145.87336720657305,,12.491259658242253,0.8706159652183428,0.8706159652183428,134.75198994125333
2023-03-02 13:25:47+00:00,0x6400a24b,0.0,488.869,39.131622,-84.358692,25.0,145.0,,True,401.0,1.0,18.426554674573193,357.35745470603143,12.563560005390814,True,0.0,0.0,0.0,30.84140000000025,30.185200000000293,61.02660000000054,25.000000000000004,145.38627553901136,,12.30187784542996,0.8518381743691009,0.8518381743691009,130.11724671400043
2023-03-02 13:25:48+00:00,0x6400a24b,0.0,489.08773333333335,39.131629,-84.358638,25.0,144.66666666666666,,,402.0,1.0,15.493097684766768,7.386043146873492,10.563475694159159,True,0.21873333333331857,1.411811490405712,1.411811490405712,31.060133333333567,30.23207142857172,61.29220476190529,25.000000000000004,144.94294500319273,,12.17262068007185,0.8127417081356294,0.8127417081356294,125.38995581530929
2023-03-02 13:25:49+00:00,0x6400a24b,0.0,489.30646666666667,39.131636,-84.35858400000001,25.0,144.33333333333334,,,403.0,1.0,15.4930961869842,7.38604315621027,10.563474672943773,True,0.21873333333331857,1.4118116268914482,1.4118116268914482,31.278866666666886,30.278942857143154,61.557809523810036,25.000000000000004,144.54557778204364,,12.114729427807458,0.7622088132043878,0.7622088132043878,121.2704525198417
2023-03-02 13:25:50+00:00,0x6400a24b,0.0,489.5252,39.131643,-84.35853,25.0,144.0,,True,404.0,1.0,15.49309468843641,7.386043146873492,10.563473651206643,True,0.21873333333331857,1.4118117634469418,1.4118117634469418,31.497600000000205,30.325814285714582,61.82341428571479,25.000000000000004,144.1935082984623,,12.13278207971194,0.7102412119812375,0.7102412119812375,118.38452792835395
2023-03-02 13:25:51+00:00,0x6400a24b,0.0,489.7439333333333,39.131648999999996,-84.35846933333333,25.0,143.66666666666666,,,405.0,1.0,17.30672823242798,5.648247372566803,11.80004197665544,True,0.21873333333331857,1.263862992448644,1.263862992448644,31.716333333333523,30.37268571428601,62.08901904761953,25.000000000000004,143.8847366711539,,12.22704924172457,0.6637248488972552,0.6637248488972552,117.11064977423045
2023-03-02 13:25:52+00:00,0x6400a24b,0.0,489.96266666666673,39.131655,-84.35840866666668,25.0,143.33333333333334,,,406.0,1.0,17.30672677821181,5.6482473805269375,11.800040985144417,True,0.21873333333343226,1.2638630986467363,1.2638630986467363,31.935066666666955,30.41955714285744,62.3546238095244,25.000000000000004,143.61514560727147,,12.393145141226064,0.625755846786228,0.625755846786228,117.56159079343685
2023-03-02 13:25:53+00:00,0x6400a24b,0.0,490.18140000000005,39.131661,-84.358348,25.0,143.0,,True,407.0,1.0,17.306725326979738,5.648247372566803,11.800039995668003,True,0.21873333333331857,1.2638632046256122,1.2638632046256122,32.153800000000274,30.46642857142887,62.620228571429145,25.000000000000004,143.38012701881962,,12.618731616008846,0.601256590366473,0.601256590366473,119.88465369933137
2023-03-02 13:25:54+00:00,0x6400a24b,0.0,489.85330000000005,39.1316445,-84.358282,25.0,143.0,,,408.0,1.0,19.623041975317282,345.96375653207355,13.37934680135269,True,-0.3281000000000063,-1.672013953864568,-1.672013953864568,32.22671111111138,30.5133000000003,62.74001111111168,25.000000000000004,143.17625668150612,,12.884725858962222,0.59649388812932,0.59649388812932,124.24996323570714
2023-03-02 13:25:55+00:00,0x6400a24b,0.0,489.5252,39.131628,-84.358216,25.0,143.0,,True,409.0,1.0,19.623046141056232,345.96375653207355,13.379349641629249,True,-0.3281000000000631,-1.6720135989162117,-1.6720135989162117,32.29962222222249,30.841400000000363,63.14102222222285,25.000000000000004,143.0016294216739,,13.16808967825574,0.6158025951219709,0.6158025951219709,130.66238390151682
2023-03-02 13:25:56+00:00,0x6400a24b,0.0,489.7439333333333,39.13159383333333,-84.3581555,25.0,142.83333333333334,,,410.0,1.0,21.177283732837985,330.54491934356884,14.439057090571355,True,0.21873333333331857,1.0328677468401937,1.0328677468401937,32.37253333333359,30.841400000000363,63.213933333333955,25.000000000000004,142.85865592710354,,13.446646606595044,0.6592269643551624,0.6592269643551624,138.8388696824712
2023-03-02 13:25:57+00:00,0x6400a24b,0.0,489.9626666666666,39.13155966666667,-84.358095,25.0,142.66666666666666,,,411.0,1.0,21.17729044079411,330.5449193378063,14.439061664177801,True,0.21873333333331857,1.0328674196769267,1.0328674196769267,32.59126666666691,30.841400000000363,63.432666666667274,25.000000000000004,142.75643709122798,,13.698536096948047,0.730459009292461,0.730459009292461,148.69103780858873
2023-03-02 13:25:58+00:00,0x6400a24b,0.0,490.18139999999994,39.131525499999995,-84.3580345,25.0,142.5,,,412.0,1.0,21.177297160209815,330.54491933846685,14.439066245597601,True,0.21873333333331857,1.032867091954956,1.032867091954956,32.81000000000023,30.841400000000363,63.65140000000059,25.000000000000004,142.7098731542738,,13.903669992646229,0.8304687343520467,0.8304687343520467,159.9045234857737
2023-03-02 13:25:59+00:00,0x6400a24b,0.0,490.4001333333334,39.13149133333333,-84.357974,25.0,142.33333333333334,,,413.0,1.0,21.17730387825586,330.54491934356884,14.439070826083542,True,0.21873333333343226,1.0328667643005316,1.0328667643005316,33.02873333333366,30.841400000000363,63.870133333334024,25.000000000000004,142.73657371447467,,14.05388549034985,0.9460115422026097,0.9460115422026097,171.31734124744128
2023-03-02 13:26:00+00:00,0x6400a24b,0.0,490.6188666666667,39.131457166666664,-84.35791350000001,25.0,142.16666666666666,,,414.0,1.0,21.17731058620059,330.5449193378063,14.439075399682219,True,0.21873333333331857,1.0328664371379057,1.0328664371379057,33.24746666666698,30.841400000000363,64.08886666666734,25.000000000000004,142.8535025284463,,14.151865584634674,1.058867400176155,1.058867400176155,181.57157384323398
2023-03-02 13:26:01+00:00,0x6400a24b,0.0,490.8376,39.131423,-84.357853,25.0,142.0,,True,415.0,1.0,21.177317307149615,330.54491934356884,14.439079982147463,True,0.21873333333331857,1.032866109341775,1.032866109341775,33.4662000000003,30.841400000000363,64.30760000000066,25.000000000000004,143.07409339340288,,14.208284176687323,1.1474993344300262,1.1474993344300262,189.23948611412737
2023-03-02 13:26:02+00:00,0x6400a24b,0.0,491.27506666666665,39.131391666666666,-84.35779233333334,25.0,142.33333333333334,,,416.0,1.0,20.625159037508087,332.6843920284788,14.062608434664604,True,0.43746666666663714,2.121034149948021,2.121034149948021,33.903666666666936,30.841400000000363,64.7450666666673,25.000000000000004,143.40571156639416,,14.237735134217559,1.1895236746887297,1.1895236746887297,192.95867068158697
2023-03-02 13:26:03+00:00,0x6400a24b,0.0,491.7125333333334,39.13136033333333,-84.35773166666667,25.0,142.66666666666666,,,417.0,1.0,20.6251653985131,332.6843920284788,14.062612771713477,True,0.4374666666667508,2.121033495800661,2.121033495800661,34.34113333333369,30.841400000000363,65.18253333333405,25.000000000000004,143.84770921453634,,14.25512235487247,1.1675464815563568,1.1675464815563568,191.77957766513373
2023-03-02 13:26:04+00:00,0x6400a24b,0.0,492.15000000000003,39.131329,-84.357671,25.0,143.0,,True,418.0,1.0,20.62517175523187,332.6843920284788,14.062617105839912,True,0.43746666666663714,2.121032842093387,2.121032842093387,34.778600000000324,30.841400000000363,65.62000000000069,25.000000000000004,144.39026524231545,,14.277226972357798,1.0705041301341331,1.0705041301341331,185.27362264681275
2023-03-02 13:26:05+00:00,0x6400a24b,0.0,492.15000000000003,39.131302,-84.357603,25.0,144.0,,True,419.0,1.0,21.617519478769044,338.3440109591438,14.739217826433439,True,0.0,0.0,0.0,34.778600000000324,30.841400000000363,65.62000000000069,25.000000000000004,145.01514271766206,,14.31912680882192,0.9045579925629392,0.9045579925629392,174.1908020233891
2023-03-02 13:26:06+00:00,0x6400a24b,0.0,492.8062,39.131285,-84.357535,25.0,145.0,,True,420.0,1.0,20.21777303807056,345.96375653207355,13.784845253229928,True,0.6561999999999557,3.2456591473468173,3.2456591473468173,35.43480000000028,30.841400000000363,66.27620000000064,25.000000000000004,145.69727009874424,,14.392720443164583,0.6924913199658094,0.6924913199658094,160.35684172409773
2023-03-02 13:26:07+00:00,0x6400a24b,0.0,492.8062,39.131276,-84.357464,25.0,147.0,,True,421.0,1.0,20.358534477467796,352.7756843076238,13.880818961909862,True,0.0,0.0,0.0,35.43480000000028,30.841400000000363,66.27620000000064,25.000000000000004,146.40760327352982,,14.504210732513835,0.45498264577281944,0.45498264577281944,145.27894727760227
2023-03-02 13:26:08+00:00,0x6400a24b,0.0,492.8062,39.1312925,-84.357394,25.0,148.0,,,422.0,1.0,20.7034209591396,13.263328745295382,14.115968835776998,True,0.0,0.0,0.0,35.43480000000028,30.841400000000363,66.27620000000064,25.000000000000004,147.11637646219882,,14.653497629111111,0.20858162846238604,0.20858162846238604,130.0322056986044
2023-03-02 13:26:09+00:00,0x6400a24b,0.0,492.8062,39.131309,-84.357324,25.0,149.0,,True,423.0,1.0,20.703416515692023,13.263328745295382,14.115965806153653,True,0.0,0.0,0.0,35.43480000000028,30.841400000000363,66.27620000000064,25.000000000000004,147.7960158990623,,14.836781251178047,-0.029291627713505068,-0.029291627713505068,115.73222480121095
2023-03-02 13:26:10+00:00,0x6400a24b,0.0,492.4781,39.131354,-84.35727,25.0,149.5,,,424.0,1.0,22.42813677562678,39.805571089298994,15.291911437927348,True,-0.3281000000000063,-1.4628945921025451,-1.4628945921025451,35.43480000000028,31.16950000000037,66.60430000000065,25.000000000000004,148.42383894486582,,15.046933841806355,-0.24205177390522675,-0.24205177390522675,103.4594919911038
2023-03-02 13:26:11+00:00,0x6400a24b,0.0,492.15000000000003,39.131399,-84.357216,25.0,150.0,,True,425.0,1.0,22.42813012261363,39.805571089298994,15.29190690178202,True,-0.32809999999994943,-1.462895026050949,-1.462895026050949,35.43480000000028,31.49760000000032,66.9324000000006,25.000000000000004,148.98427442155926,,15.274197483484727,-0.41557170616921163,-0.41557170616921163,94.16908994816568
2023-03-02 13:26:12+00:00,0x6400a24b,0.0,491.8219,39.131451999999996,-84.35717299999999,25.0,150.0,,,426.0,1.0,22.845478105695,50.94686304750587,15.576462344792047,True,-0.3281000000000063,-1.4361704249832108,-1.4361704249832108,35.43480000000028,31.825700000000325,67.2605000000006,25.000000000000004,149.47038682769448,,15.507139271048246,-0.5395654248309043,-0.5395654248309043,88.58825990679084
2023-03-02 13:26:13+00:00,0x6400a24b,0.0,491.4938000000001,39.131505,-84.35713,25.0,150.0,,True,427.0,1.0,22.845473225973183,50.94686306052853,15.576459017708988,True,-0.32809999999994943,-1.4361707317444847,-1.4361707317444847,35.43480000000028,32.153800000000274,67.58860000000055,25.000000000000004,149.88271985299116,,15.73386182956564,-0.6133128928714805,-0.6133128928714805,86.73950592670462
2023-03-02 13:26:14+00:00,0x6400a24b,0.0,491.41177500000003,39.13156325,-84.3570875,25.0,150.25,,,428.0,1.0,24.417700307952273,53.88499613175218,16.648432028149276,True,-0.0820250000000442,-0.3359243457228058,-0.3359243457228058,35.43480000000028,32.23582500000032,67.6706250000006,25.000000000000004,150.22740777755973,,15.943167915055673,-0.6457305176376267,-0.6457305176376267,87.87174359650278
2023-03-02 13:26:15+00:00,0x6400a24b,0.0,491.32975000000005,39.131621499999994,-84.357045,25.0,150.5,,,429.0,1.0,24.41769540787368,53.88499611930233,16.648428687186602,True,-0.08202499999998736,-0.335924413134983,-0.335924413134983,35.43480000000028,32.317850000000305,67.75265000000059,25.000000000000004,150.51557500582422,,16.1255650960207,-0.6497803571639227,-0.6497803571639227,90.86531733227493
2023-03-02 13:26:16+00:00,0x6400a24b,0.0,491.247725,39.131679749999996,-84.3570025,25.0,150.75,,,430.0,1.0,24.417690510057966,53.88499612263012,16.648425347766793,True,-0.0820250000000442,-0.3359244805165215,-0.3359244805165215,35.43480000000028,32.39987500000035,67.83467500000063,25.000000000000004,150.76061568285206,,16.272539189577184,-0.6360107684039276,-0.6360107684039276,94.7352162377431
2023-03-02 13:26:17+00:00,0x6400a24b,0.0,491.16569999999996,39.131738,-84.35696,25.0,151.0,,,431.0,1.0,24.4176856102196,53.88499613175218,16.64842200696791,True,-0.0820250000000442,-0.33592454792568077,-0.33592454792568077,35.43480000000028,32.481900000000394,67.91670000000067,25.000000000000004,150.97525113265561,,16.379723215526255,-0.6194665554362428,-0.6194665554362428,98.14318109855266
2023-03-02 13:26:18+00:00,0x6400a24b,0.0,491.0836750000001,39.13179625,-84.35691750000001,25.0,151.25,,,432.0,1.0,24.417680708604916,53.88499613175218,16.648418664957898,True,-0.08202499999987367,-0.3359246153586063,-0.3359246153586063,35.43480000000028,32.56392500000027,67.99872500000055,25.000000000000004,151.16783743217792,,16.44874576223083,-0.6154641227561626,-0.6154641227561626,99.80714945277174
2023-03-02 13:26:19+00:00,0x6400a24b,0.0,491.00165000000004,39.1318545,-84.356875,25.0,151.5,,,433.0,1.0,24.4176758105337,53.88499612263012,16.648415325363885,True,-0.0820250000000442,-0.33592468274420656,-0.33592468274420656,35.43480000000028,32.64595000000031,68.08075000000059,25.000000000000004,151.34154746026127,,16.484160600420438,-0.6301495056080897,-0.6301495056080897,99.26716869239333
2023-03-02 13:26:20+00:00,0x6400a24b,0.0,490.919625,39.13191275,-84.3568325,25.0,151.75,,,434.0,1.0,24.41767090866657,53.88499611930233,16.648411983181752,True,-0.0820250000000442,-0.3359247501813576,-0.3359247501813576,35.43480000000028,32.727975000000356,68.16277500000064,25.000000000000004,151.4965074883446,,16.495222284729046,-0.6673604460856968,-0.6673604460856968,96.36898098161053
2023-03-02 13:26:21+00:00,0x6400a24b,0.0,490.8376,39.131971,-84.35679,25.0,152.0,,True,435.0,1.0,24.417666011081945,53.88499613175218,16.648408643919506,True,-0.08202499999998736,-0.3359248175593865,-0.3359248175593865,35.43480000000028,32.81000000000034,68.24480000000062,25.000000000000004,151.63100840722797,,16.49267796126195,-0.7246707702861314,-0.7246707702861314,91.52671372645285
2023-03-02 13:26:22+00:00,0x6400a24b,0.0,490.5563714285714,39.132030428571426,-84.35675428571429,25.0,152.0,,,436.0,1.0,23.920266252367423,58.99575175564055,16.309272444795972,True,-0.28122857142858493,-1.1756916434855793,-1.1756916434855793,35.43480000000028,33.09122857142893,68.52602857142921,25.000000000000004,151.7428966136817,,16.48572888014055,-0.7941068784524581,-0.7941068784524581,85.59020597293836
2023-03-02 13:26:23+00:00,0x6400a24b,0.0,490.27514285714284,39.13208985714286,-84.35671857142857,25.0,152.0,,,437.0,1.0,23.920262651533562,58.99575175866507,16.309269989681976,True,-0.28122857142858493,-1.1756918204681794,-1.1756918204681794,35.43480000000028,33.37245714285751,68.8072571428578,25.000000000000004,151.83100840722798,,16.483311100090482,-0.8665736141085718,-0.8665736141085718,79.48790563482656
2023-03-02 13:26:24+00:00,0x6400a24b,0.0,489.99391428571425,39.132149285714284,-84.35668285714286,25.0,152.0,,,438.0,1.0,23.92025904590878,58.99575175564055,16.30926753130144,True,-0.28122857142858493,-1.1756919976863087,-1.1756919976863087,35.43480000000028,33.6536857142861,69.08848571428638,25.000000000000004,151.89650748834464,,16.49322076178833,-0.9327445616563133,-0.9327445616563133,74.1338094095947
2023-03-02 13:26:25+00:00,0x6400a24b,0.0,489.7126857142858,39.13220871428572,-84.35664714285714,25.0,152.0,,,439.0,1.0,23.92025544600963,58.99575175866507,16.309265076824747,True,-0.28122857142847124,-1.1756921746225988,-1.1756921746225988,35.43480000000028,33.93491428571457,69.36971428571485,25.000000000000004,151.94215925380757,,16.519423999357983,-0.9866020757141065,-0.9866020757141065,70.09134617925523
2023-03-02 13:26:26+00:00,0x6400a24b,0.0,489.4314571428572,39.13226814285714,-84.35661142857143,25.0,152.0,,,440.0,1.0,23.920251838859556,58.99575175564055,16.309262617404244,True,-0.28122857142858493,-1.1756923519162792,-1.1756923519162792,35.43480000000028,34.216142857143154,69.65094285714343,25.000000000000004,151.97144830684084,,16.56166870756468,-1.0260263307599407,-1.0260263307599407,67.52876567963452
2023-03-02 13:26:27+00:00,0x6400a24b,0.0,489.1502285714286,39.132327571428576,-84.35657571428571,25.0,152.0,,,441.0,1.0,23.9202482353318,58.99575175866507,16.3092601604535,True,-0.28122857142858493,-1.1756925290314988,-1.1756925290314988,35.43480000000028,34.49737142857174,69.93217142857202,25.000000000000004,151.98823735987415,,16.618132532471073,-1.0503103297056344,-1.0503103297056344,66.47820235260015
2023-03-02 13:26:28+00:00,0x6400a24b,0.0,488.869,39.132387,-84.35654,25.0,152.0,,True,442.0,1.0,23.920244631801946,58.99575175564055,16.309257703501327,True,-0.28122857142858493,-1.1756927061468752,-1.1756927061468752,35.43480000000028,34.778600000000324,70.2134000000006,25.000000000000004,151.99394195115187,,16.68611810382159,-1.0578309816160947,-1.0578309816160947,67.04288348967917
2023-03-02 13:26:29+00:00,0x6400a24b,0.0,488.62292500000007,39.132448875,-84.356501125,25.0,152.0,,,443.0,1.0,25.110802243190783,57.859558993414154,17.12100152944826,True,-0.24607499999996207,-0.9799567437822081,-0.9799567437822081,35.43480000000028,35.024675000000286,70.45947500000057,25.000000000000004,151.9855565013483,,16.760236940237274,-1.0462079807540972,-1.0462079807540972,69.35023105273869
2023-03-02 13:26:30+00:00,0x6400a24b,0.0,488.37685,39.13251075,-84.35646224999999,25.0,152.0,,,444.0,1.0,25.110798008610285,57.859558993414154,17.120998642234284,True,-0.24607500000007576,-0.9799569090384888,-0.9799569090384888,35.43480000000028,35.27075000000036,70.70555000000064,25.000000000000004,151.95656031415936,,16.8324200638948,-1.014934935167532,-1.014934935167532,73.32193199803417
2023-03-02 13:26:31+00:00,0x6400a24b,0.0,488.130775,39.132572625,-84.35642337499999,25.0,152.0,,,445.0,1.0,25.110793774027176,57.859558993414154,17.12099575501853,True,-0.24607499999996207,-0.9799570742940217,-0.9799570742940217,35.43480000000028,35.516825000000324,70.9516250000006,25.000000000000004,151.8975558674892,,16.89478798076357,-0.9654289358619085,-0.9654289358619085,78.70883678493784
2023-03-02 13:26:32+00:00,0x6400a24b,0.0,487.8847,39.1326345,-84.35638449999999,25.0,152.0,,,446.0,1.0,25.110789539441456,57.859558993414154,17.120992867800993,True,-0.24607500000001892,-0.9799572395503914,-0.9799572395503914,35.43480000000028,35.76290000000034,71.19770000000062,25.000000000000004,151.79718870838937,,16.940421980386397,-0.900891842059299,-0.900891842059299,85.10873250143017
2023-03-02 13:26:33+00:00,0x6400a24b,0.0,487.63862500000005,39.132696375,-84.356345625,25.0,152.0,,,447.0,1.0,25.11078530169872,57.859559002849004,17.120989978430945,True,-0.24607499999996207,-0.9799574049295677,-0.9799574049295677,35.43480000000028,36.008975000000305,71.44377500000058,25.000000000000004,151.64509428666335,,16.96313235613351,-0.823941805376019,-0.823941805376019,92.16339756857577
2023-03-02 13:26:34+00:00,0x6400a24b,0.0,487.3925500000001,39.13275825,-84.35630675,25.0,152.0,,,448.0,1.0,25.11078107234824,57.859558993414154,17.12098709478289,True,-0.24607499999996207,-0.9799575699815152,-0.9799575699815152,35.43480000000028,36.25505000000027,71.68985000000055,25.000000000000004,151.4347478898931,,16.958064296052136,-0.7363569866324662,-0.7363569866324662,99.59625373909287
