time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-13 22:02:44+00:00,0x5ebc6866,4.0,768.7383000000001,40.028111,-83.091786,,,,True,1567.0,1.0,19.203558154901447,95.44033203246929,13.093335105614623,True,0.1640500000000884,0.8542687697603419,0.8542687697603419,150.59790000000055,153.8789000000005,304.47680000000105,,,,13.158260462304435,0.803992048682286,0.803992048682286,142.3275711385119
2020-05-13 22:02:45+00:00,0x5ebc6866,4.0,768.7383000000001,40.02816,-83.091807,,,,True,1568.0,1.0,18.813813032476382,113.19859051866187,12.827599794870261,True,0.0,0.0,0.0,150.59790000000055,153.8789000000005,304.47680000000105,,,,13.074167592300878,0.5626086877880548,0.5626086877880548,124.8361232987451
2020-05-13 22:02:46+00:00,0x5ebc6866,4.0,768.9023500000001,40.028204,-83.0918365,,,,,1569.0,1.0,18.04355474617769,123.84005613032491,12.302423690575699,True,0.16404999999997472,0.9091889170825762,0.9091889170825762,150.76195000000052,153.8789000000005,304.640850000001,,,,13.059963933452611,0.29801811462848476,0.29801811462848476,107.20058220942659
2020-05-13 22:02:47+00:00,0x5ebc6866,4.0,769.0664,40.028248,-83.091866,,,,True,1570.0,1.0,18.04355231481894,123.84005613460455,12.302422032831094,True,0.16404999999997472,0.9091890395952827,0.9091890395952827,150.9260000000005,153.8789000000005,304.804900000001,,,,13.14523894111429,0.011571129909120332,0.011571129909120332,89.68289140662108
2020-05-13 22:02:48+00:00,0x5ebc6866,4.0,769.0664,40.028285999999994,-83.0919035,,,,,1571.0,1.0,17.375753493584078,134.62056330493712,11.847104654716418,True,0.0,0.0,0.0,150.9260000000005,153.8789000000005,304.804900000001,,,,13.353771439738301,-0.29742808276229576,-0.29742808276229576,72.16458753876796
2020-05-13 22:02:49+00:00,0x5ebc6866,4.0,769.0664,40.028324,-83.091941,,,,True,1572.0,1.0,17.37574997725621,134.62056329958085,11.847102257220142,True,0.0,0.0,0.0,150.9260000000005,153.8789000000005,304.804900000001,,,,13.69596533582469,-0.623375118664711,-0.623375118664711,54.67653854437224
2020-05-13 22:02:50+00:00,0x5ebc6866,4.0,768.7383000000001,40.028368,-83.091972,,,,True,1573.0,1.0,18.238728040950175,125.1664360279233,12.435496391556937,True,-0.32809999999994943,-1.798919306561778,-1.798919306561778,150.9260000000005,154.20700000000045,305.13300000000095,,,,14.164029392528741,-0.9503323929276026,-0.9503323929276026,37.794041349393574
2020-05-13 22:02:51+00:00,0x5ebc6866,4.0,768.4102,40.028419,-83.092006,,,,,1574.0,1.0,20.889515470336537,123.69006752597979,14.242851457047639,True,-0.3281000000000631,-1.570644376438365,-1.570644376438365,150.9260000000005,154.5351000000005,305.461100000001,,,,14.737105310561052,-1.260889141139208,-1.260889141139208,22.307291918853313
2020-05-13 22:02:52+00:00,0x5ebc6866,4.0,768.0821,40.02847,-83.09204,,,,True,1575.0,1.0,20.889512240111536,123.69006752597979,14.2428492546215,True,-0.3281000000000631,-1.5706446193130992,-1.5706446193130992,150.9260000000005,154.86320000000057,305.7892000000011,,,,15.38444964088853,-1.5382369904327902,-1.5382369904327902,9.206320818918117
2020-05-13 22:02:53+00:00,0x5ebc6866,4.0,767.58995,40.028527,-83.0920845,,,,,1576.0,1.0,24.22669954937627,127.97922085651157,16.518204238211094,True,-0.49214999999992415,-2.0314364282137425,-2.0314364282137425,150.9260000000005,155.3553500000005,306.281350000001,,,,16.06515895222243,-1.7674085365806291,-1.7674085365806291,0.0
2020-05-13 22:02:54+00:00,0x5ebc6866,4.0,767.0978000000001,40.028584,-83.092129,,,,True,1577.0,1.0,24.226694221328103,127.97922085304712,16.51820060545098,True,-0.49214999999992415,-2.031436874976765,-2.031436874976765,150.9260000000005,155.84750000000042,306.7735000000009,,,,16.73630665017311,-1.9348833317836789,-1.9348833317836789,0.0
2020-05-13 22:02:55+00:00,0x5ebc6866,4.0,766.1135,40.028651,-83.092181,,,,True,1578.0,1.0,28.43307370631475,127.81573260519603,19.386186617941874,True,-0.9843000000000757,-3.4618135561667076,-3.4618135561667076,150.9260000000005,156.8318000000005,307.757800000001,,,,17.35783119870664,-2.0299299045391073,-2.0299299045391073,0.0
2020-05-13 22:02:56+00:00,0x5ebc6866,4.0,765.1292,40.0287245,-83.09222349999999,,,,,1579.0,1.0,29.324519767664093,120.03784474138122,19.993990750680062,True,-0.9843000000000757,-3.356576707133173,-3.356576707133173,150.9260000000005,157.81610000000057,308.7421000000011,,,,17.89444111287427,-2.045334978557817,-2.045334978557817,1.8388172455407394
2020-05-13 22:02:57+00:00,0x5ebc6866,4.0,764.1449,40.028798,-83.092266,,,,True,1580.0,1.0,29.324514591481783,120.03784474968329,19.993987221464852,True,-0.984299999999962,-3.3565772996149863,-3.3565772996149863,150.9260000000005,158.80040000000054,309.72640000000104,,,,18.320355728979308,-1.9787536462638395,-1.9787536462638395,14.96400337165148
2020-05-13 22:02:58+00:00,0x5ebc6866,4.0,763.6527500000001,40.028871,-83.0923055,,,,,1581.0,1.0,28.826755211363047,118.41763805872162,19.654605825929348,True,-0.49214999999992415,-1.7072681139149732,-1.7072681139149732,150.9260000000005,159.29255000000046,310.21855000000096,,,,18.62114412873069,-1.8411556475100432,-1.8411556475100432,33.18013297512862
2020-05-13 22:02:59+00:00,0x5ebc6866,4.0,763.1606,40.028944,-83.092345,,,,True,1582.0,1.0,28.826750690580667,118.41763805872162,19.65460274357773,True,-0.49215000000003783,-1.7072683816593006,-1.7072683816593006,150.9260000000005,159.7847000000005,310.710700000001,,,,18.793776750750343,-1.6529020671793575,-1.6529020671793575,54.262533567316915
2020-05-13 22:03:00+00:00,0x5ebc6866,4.0,762.8325,40.029017,-83.092381,,,,True,1583.0,1.0,28.46683999276933,116.25024237497364,19.40920908597909,True,-0.3281000000000631,-1.1525690947200378,-1.1525690947200378,150.9260000000005,160.11280000000056,311.03880000000106,,,,18.846956312695802,-1.4356260523922695,-1.4356260523922695,75.9360494813016
2020-05-13 22:03:01+00:00,0x5ebc6866,4.0,762.5044,40.029088,-83.092415,,,,True,1584.0,1.0,27.588159944575914,115.58851314144782,18.81010905311994,True,-0.32809999999994943,-1.1892783014854782,-1.1892783014854782,150.9260000000005,160.4409000000005,311.366900000001,,,,18.796588951807845,-1.2095255599757357,-1.2095255599757357,96.22985657532499
2020-05-13 22:03:02+00:00,0x5ebc6866,4.0,762.3403500000001,40.029157,-83.09245100000001,,,,,1585.0,1.0,27.106570603065006,117.55281158357356,18.481752683907956,True,-0.16404999999997472,-0.6052038171934047,-0.6052038171934047,150.9260000000005,160.60495000000049,311.530950000001,,,,18.6598043023651,-0.991944868325134,-0.991944868325134,113.5981279939
2020-05-13 22:03:03+00:00,0x5ebc6866,4.0,762.1763000000001,40.029226,-83.092487,,,,True,1586.0,1.0,27.106566833414924,117.55281157187845,18.481750113691994,True,-0.16404999999997472,-0.6052039013577563,-0.6052039013577563,150.9260000000005,160.76900000000046,311.69500000000096,,,,18.460667697527818,-0.7982239584814573,-0.7982239584814573,127.01730848479883
2020-05-13 22:03:04+00:00,0x5ebc6866,4.0,762.1763000000001,40.029294,-83.092522,,,,,1587.0,1.0,26.66443859251337,117.23514669763205,18.180299040350025,True,0.0,0.0,0.0,150.9260000000005,160.76900000000046,311.69500000000096,,,,18.22572402553668,-0.6385106630804923,-0.6385106630804923,136.17910862393953
2020-05-13 22:03:05+00:00,0x5ebc6866,4.0,762.1763000000001,40.029362,-83.092557,,,,True,1588.0,1.0,26.664435020868545,117.23514669763205,18.180296605137645,True,0.0,0.0,0.0,150.9260000000005,160.76900000000046,311.69500000000096,,,,17.978499838487114,-0.5184962735985698,-0.5184962735985698,141.22781133161422
2020-05-13 22:03:06+00:00,0x5ebc6866,4.0,762.5044,40.029429,-83.092591,,,,True,1589.0,1.0,26.222903984144498,116.90609345507143,17.879252716462158,True,0.32809999999994943,1.2511962832123127,1.2511962832123127,151.25410000000045,160.93305000000043,312.1871500000009,,,,17.737837757736113,-0.4396891896104842,-0.4396891896104842,142.61931285897433
2020-05-13 22:03:07+00:00,0x5ebc6866,4.0,762.1763000000001,40.029495,-83.092628,,,,True,1590.0,1.0,26.202301237164495,119.27525428244368,17.86520538897579,True,-0.32809999999994943,-1.2521800930010798,-1.2521800930010798,151.25410000000045,161.0971000000004,312.35120000000086,,,,17.51605271811397,-0.39786801467890126,-0.39786801467890126,141.15296033168391
2020-05-13 22:03:08+00:00,0x5ebc6866,4.0,762.01225,40.029552499999994,-83.09267700000001,,,,,1591.0,1.0,25.047548154323827,130.43677024968542,17.077873741584426,True,-0.1640500000000884,-0.6549543252271153,-0.6549543252271153,151.25410000000045,161.2611500000005,312.51525000000095,,,,17.32361252429727,-0.3837916605187599,-0.3837916605187599,137.9726213346784
2020-05-13 22:03:09+00:00,0x5ebc6866,4.0,761.8482,40.02961,-83.092726,,,,True,1592.0,1.0,25.047541848910623,130.43677023798693,17.077869442439063,True,-0.16404999999997472,-0.6549544901034255,-0.6549544901034255,151.25410000000045,161.42520000000047,312.6793000000009,,,,17.173905086200023,-0.3879926177443015,-0.3879926177443015,134.2362961440588
2020-05-13 22:03:10+00:00,0x5ebc6866,4.0,761.6841499999999,40.029632,-83.092804,,,,,1593.0,1.0,23.219840490053354,164.2488263360511,15.831709425036376,True,-0.1640500000000884,-0.7065078680034957,-0.7065078680034957,151.25410000000045,161.58925000000056,312.843350000001,,,,17.09108264870632,-0.40520314127814216,-0.40520314127814216,130.91663561364882
2020-05-13 22:03:11+00:00,0x5ebc6866,4.0,761.5201,40.029654,-83.092882,,,,True,1594.0,1.0,23.219833896509396,164.2488263360511,15.831704929438224,True,-0.16404999999997472,-0.7065080686241951,-0.7065080686241951,151.25410000000045,161.75330000000054,313.007400000001,,,,17.10250552617521,-0.4337389039008041,-0.4337389039008041,128.71358168018003
2020-05-13 22:03:12+00:00,0x5ebc6866,4.0,761.5201,40.02966,-83.092971,,,,True,1595.0,1.0,24.957587832482986,176.14319901512644,17.016537158511127,True,0.0,0.0,0.0,151.25410000000045,161.75330000000054,313.007400000001,,,,17.227266835658277,-0.47333291306842346,-0.47333291306842346,128.0360110991664
2020-05-13 22:03:13+00:00,0x5ebc6866,4.0,761.5201,40.029669,-83.0930575,,,,,1596.0,1.0,24.385110124326907,174.05996274826455,16.62621144840471,True,0.0,0.0,0.0,151.25410000000045,161.75330000000054,313.007400000001,,,,17.473455196142233,-0.5229007878392764,-0.5229007878392764,129.1799138700712
2020-05-13 22:03:14+00:00,0x5ebc6866,4.0,761.5201,40.029678,-83.093144,,,,True,1597.0,1.0,24.385106965184892,174.05996274826455,16.626209294444244,True,0.0,0.0,0.0,151.25410000000045,161.75330000000054,313.007400000001,,,,17.83700528587077,-0.5794784236861339,-0.5794784236861339,132.4221989428027
2020-05-13 22:03:15+00:00,0x5ebc6866,4.0,761.192,40.0297,-83.093229,,,,True,1598.0,1.0,25.063803815473765,165.48894049877472,17.08895714691393,True,-0.32809999999994943,-1.309059081436748,-1.309059081436748,151.25410000000045,162.08140000000049,313.33550000000093,,,,18.295100714910728,-0.6413072564413946,-0.6413072564413946,137.58001600465923
2020-05-13 22:03:16+00:00,0x5ebc6866,4.0,761.02795,40.029742,-83.09330399999999,,,,,1599.0,1.0,25.955666347667442,150.75117366163482,17.697045237045984,True,-0.16404999999997472,-0.6320392541751,-0.6320392541751,151.25410000000045,162.24545000000046,313.4995500000009,,,,18.80840745349672,-0.708006402997814,-0.708006402997814,143.9389050284723
2020-05-13 22:03:17+00:00,0x5ebc6866,4.0,760.8639000000001,40.029784,-83.093379,,,,True,1600.0,1.0,25.955655935071082,150.75117366626296,17.697038137548464,True,-0.16404999999997472,-0.6320395077294564,-0.6320395077294564,151.25410000000045,162.40950000000043,313.6636000000009,,,,19.334252902259966,-0.7775654184625942,-0.7775654184625942,150.73475487130779
2020-05-13 22:03:18+00:00,0x5ebc6866,4.0,760.8639000000001,40.029841,-83.093451,,,,True,1601.0,1.0,28.929574853339197,141.63251461716607,19.724710127276726,True,0.0,0.0,0.0,151.25410000000045,162.40950000000043,313.6636000000009,,,,19.830837354207656,-0.8404148942281433,-0.8404148942281433,157.82169387221546
2020-05-13 22:03:19+00:00,0x5ebc6866,4.0,760.37175,40.0299325,-83.093421,,,,,1602.0,1.0,34.416276998792675,71.84729411664182,23.465643408267734,True,-0.49215000000003783,-1.4299919773928553,-1.4299919773928553,151.27460625000043,162.90165000000047,314.1762562500009,,,,20.260673938097963,-0.8815690618710686,-0.8815690618710686,165.6345162449236
2020-05-13 22:03:20+00:00,0x5ebc6866,4.0,759.8796,40.030024,-83.093391,,,,True,1603.0,1.0,34.41627425873976,71.84729410728976,23.465641540049837,True,-0.49215000000003783,-1.429992091241718,-1.429992091241718,151.29511250000044,163.3938000000005,314.6889125000009,,,,20.59422372999635,-0.8882189022111427,-0.8882189022111427,174.57371858096514
2020-05-13 22:03:21+00:00,0x5ebc6866,4.0,759.2234000000001,40.030114,-83.093363,,,,True,1604.0,1.0,33.75195941504266,72.71850162800006,23.01269960116545,True,-0.6561999999998989,-1.9441834233405775,-1.9441834233405775,151.31561875000045,164.0500000000004,315.36561875000086,,,,20.813511397715693,-0.8479115237205835,-0.8479115237205835,185.29964060937556
2020-05-13 22:03:22+00:00,0x5ebc6866,4.0,758.8953,40.030202,-83.093334,,,,,1605.0,1.0,33.109859130917656,71.76059915562507,22.574903952898403,True,-0.3281000000000631,-0.9909435093116618,-0.9909435093116618,151.33612500000044,164.37810000000047,315.7142250000009,,,,20.915611621338485,-0.7499699165738003,-0.7499699165738003,198.70350256862696
2020-05-13 22:03:23+00:00,0x5ebc6866,4.0,758.5672,40.03029,-83.093305,,,,True,1606.0,1.0,33.10985657160188,71.76059915424986,22.574902207910373,True,-0.3281000000000631,-0.9909435859093164,-0.9909435859093164,151.35663125000042,164.70620000000054,316.06283125000095,,,,20.904721904852956,-0.590907502853892,-0.590907502853892,215.09108538989224
2020-05-13 22:03:24+00:00,0x5ebc6866,4.0,758.2391,40.0303655,-83.0932815,,,,,1607.0,1.0,28.314857376212125,72.710814017239,19.305584574690087,True,-0.32809999999994943,-1.1587556159671593,-1.1587556159671593,151.37713750000043,165.03430000000048,316.41143750000094,,,,20.790980011151937,-0.37456864929577716,-0.37456864929577716,234.12048916561974
2020-05-13 22:03:25+00:00,0x5ebc6866,4.0,757.9110000000001,40.030441,-83.093258,,,,True,1608.0,1.0,28.314855690207803,72.710814017239,19.305583425141684,True,-0.32809999999994943,-1.1587556849651084,-1.1587556849651084,151.39764375000044,165.36240000000043,316.7600437500009,,,,20.600445582191004,-0.1109719546490201,-0.1109719546490201,255.29411449892686
2020-05-13 22:03:26+00:00,0x5ebc6866,4.0,758.07505,40.030519,-83.093236,,,,,1609.0,1.0,29.111478936691118,74.24882633468745,19.848735638653036,True,0.16404999999997472,0.5635234141031965,0.5635234141031965,151.41815000000042,165.36240000000043,316.78055000000086,,,,20.36940916005684,0.18528254108618206,0.18528254108618206,278.04359797177244
2020-05-13 22:03:27+00:00,0x5ebc6866,4.0,758.2391,40.030597,-83.093214,,,,True,1610.0,1.0,29.11147745315856,74.2488263360511,19.848734627153565,True,0.16404999999997472,0.5635234428205755,0.5635234428205755,151.5822000000004,165.36240000000043,316.94460000000083,,,,20.13445292135891,0.4953533399142397,0.4953533399142397,301.52658640972805
2020-05-13 22:03:28+00:00,0x5ebc6866,4.0,758.5672,40.030675,-83.093198,,,,,1611.0,1.0,28.80429291670306,78.40782458842467,19.639290625024813,True,0.32809999999994943,1.139066322331733,1.139066322331733,151.91030000000035,165.36240000000043,317.2727000000008,,,,19.92984833163314,0.7974571974776563,0.7974571974776563,324.727528767681
2020-05-13 22:03:29+00:00,0x5ebc6866,4.0,758.8953,40.030753,-83.093182,,,,True,1612.0,1.0,28.804292121914564,78.40782458739726,19.639290083123566,True,0.3281000000000631,1.1390663537620551,1.1390663537620551,152.2384000000004,165.36240000000043,317.60080000000085,,,,19.78072744505085,1.0691114935454968,1.0691114935454968,346.4416660162513
2020-05-13 22:03:30+00:00,0x5ebc6866,4.0,759.5515,40.03083,-83.093171,,,,True,1613.0,1.0,28.258175891231797,81.86989764584403,19.266938107658042,True,0.6562000000000126,2.32215979731241,2.32215979731241,152.89460000000042,165.36240000000043,318.25700000000086,,,,19.692312136773573,1.2899956021309495,1.2899956021309495,365.0765709647495
2020-05-13 22:03:31+00:00,0x5ebc6866,4.0,760.2077,40.03091,-83.093162,,,,True,1614.0,1.0,29.293140908826157,83.58121327554029,19.972596074199654,True,0.6562000000000126,2.2401148516043783,2.2401148516043783,153.55080000000044,165.36240000000043,318.91320000000087,,,,19.65486358534152,1.4454867268785594,1.4454867268785594,379.03740141603004
2020-05-13 22:03:32+00:00,0x5ebc6866,4.0,760.8639,40.030985,-83.0931575,,,,,1615.0,1.0,27.389853693957974,86.56636963549418,18.674900245880437,True,0.6561999999998989,2.3957776749448367,2.3957776749448367,154.20700000000033,165.36240000000043,319.56940000000077,,,,19.6552609809901,1.528621508343422,1.528621508343422,387.2685713878601
2020-05-13 22:03:33+00:00,0x5ebc6866,4.0,761.5201,40.03106,-83.093153,,,,True,1616.0,1.0,27.389853630524396,86.56636963516966,18.67490020263027,True,0.6562000000000126,2.3957776804937576,2.3957776804937576,154.86320000000035,165.36240000000043,320.2256000000008,,,,19.677497721892614,1.5384449017416706,1.5384449017416706,389.10181698456137
2020-05-13 22:03:34+00:00,0x5ebc6866,4.0,762.1763000000001,40.031143,-83.093159,,,,True,1617.0,1.0,30.325849674138844,94.13467137291339,20.676715686912846,True,0.6562000000001262,2.1638305506728073,2.1638305506728073,155.51940000000047,165.36240000000043,320.8818000000009,,,,19.701494677559868,1.4788453478213683,1.4788453478213683,384.13031722639965
2020-05-13 22:03:35+00:00,0x5ebc6866,4.0,762.5044,40.031224,-83.0931695,,,,,1618.0,1.0,29.695077996007736,97.38604315245726,20.246644088187093,True,0.32809999999994943,1.1048969126939483,1.1048969126939483,155.84750000000042,165.36240000000043,321.20990000000086,,,,19.713355852972278,1.360917554567612,1.360917554567612,372.89894286673785
2020-05-13 22:03:36+00:00,0x5ebc6866,4.0,762.8325,40.031305,-83.09318,,,,True,1619.0,1.0,29.695077652323928,97.38604315245726,20.246643853857226,True,0.32809999999994943,1.104896925481764,1.104896925481764,156.17560000000037,165.36240000000043,321.5380000000008,,,,19.709099047867802,1.2018764698649778,1.2018764698649778,356.9749881428998
2020-05-13 22:03:37+00:00,0x5ebc6866,4.0,763.1606,40.031383000000005,-83.0931995,,,,,1620.0,1.0,28.972087412219064,104.03624346301413,19.753695962876634,True,0.3281000000000631,1.1324693154891077,1.1324693154891077,156.50370000000044,165.36240000000043,321.86610000000087,,,,19.682402916216933,1.018746780236031,1.018746780236031,337.85634764804894
2020-05-13 22:03:38+00:00,0x5ebc6866,4.0,763.4887,40.031461,-83.093219,,,,True,1621.0,1.0,28.97208623652355,104.03624347406692,19.753695161266055,True,0.32809999999994943,1.1324693614446426,1.1324693614446426,156.83180000000038,165.36240000000043,322.1942000000008,,,,19.624500470020735,0.8266964156674053,0.8266964156674053,316.8096478543014
2020-05-13 22:03:39+00:00,0x5ebc6866,4.0,763.4887,40.031538,-83.093241,,,,True,1622.0,1.0,28.75497047031478,105.94539590231946,19.605661684305534,True,0.0,0.0,0.0,156.83180000000038,165.36240000000043,322.1942000000008,,,,19.52731602351789,0.6420323789863956,0.6420323789863956,295.277425289251
2020-05-13 22:03:40+00:00,0x5ebc6866,4.0,763.4887,40.031616,-83.09326200000001,,,,,1623.0,1.0,29.053774489802485,105.06848816173834,19.809391697592602,True,0.0,0.0,0.0,156.83180000000038,165.36240000000043,322.1942000000008,,,,19.384255697366697,0.48060450285872236,0.48060450285872236,274.7220085715462
2020-05-13 22:03:41+00:00,0x5ebc6866,4.0,763.4887,40.031694,-83.093283,,,,True,1624.0,1.0,29.05377313537758,105.06848815200512,19.809390774121077,True,0.0,0.0,0.0,156.83180000000038,165.36240000000043,322.1942000000008,,,,19.19724590182129,0.35141855807750916,0.35141855807750916,256.19151165309484
2020-05-13 22:03:42+00:00,0x5ebc6866,4.0,763.4887,40.031769,-83.093308,,,,True,1625.0,1.0,28.238111089380016,108.43494881966514,19.25325756094092,True,0.0,0.0,0.0,156.83180000000038,165.36240000000043,322.1942000000008,,,,18.9715738028204,0.25763506883178944,0.25763506883178944,240.21205636863482
2020-05-13 22:03:43+00:00,0x5ebc6866,4.0,763.4887,40.031841,-83.093334,,,,,1626.0,1.0,27.25212034422503,109.85521437237787,18.580991143789795,True,0.0,0.0,0.0,156.83180000000038,165.36240000000043,322.1942000000008,,,,18.71451582335474,0.2004485492163056,0.2004485492163056,227.11587038925006
2020-05-13 22:03:44+00:00,0x5ebc6866,4.0,763.4887,40.031913,-83.09336,,,,True,1627.0,1.0,27.25211830105835,109.85521437237787,18.580989750721603,True,0.0,0.0,0.0,156.83180000000038,165.36240000000043,322.1942000000008,,,,18.441655707096977,0.17541062832659304,0.17541062832659304,216.8842052460484
2020-05-13 22:03:45+00:00,0x5ebc6866,4.0,763.4887,40.031987,-83.093382,,,,True,1628.0,1.0,27.68679543889791,106.5570713770028,18.877360526521304,True,0.0,0.0,0.0,156.83180000000038,165.36240000000043,322.1942000000008,,,,18.166629459553963,0.1754364947638559,0.1754364947638559,209.1542954913238
2020-05-13 22:03:46+00:00,0x5ebc6866,4.0,763.4887,40.0320555,-83.0934035,,,,,1629.0,1.0,25.701229753966178,107.42543603201256,17.523565741340576,True,0.0,0.0,0.0,156.83180000000038,165.36240000000043,322.1942000000008,,,,17.898783651205296,0.19576938720533615,0.19576938720533615,203.6493438922999
2020-05-13 22:03:47+00:00,0x5ebc6866,4.0,763.4887,40.032124,-83.093425,,,,True,1630.0,1.0,25.701228348467815,107.42543604113493,17.52356478304624,True,0.0,0.0,0.0,156.83180000000038,165.36240000000043,322.1942000000008,,,,17.64871218832766,0.23222161719002604,0.23222161719002604,200.18205187600603
2020-05-13 22:03:48+00:00,0x5ebc6866,4.0,763.6527500000001,40.032188500000004,-83.0934415,,,,,1631.0,1.0,23.977591948534897,104.349332043636,16.34835814672834,True,0.1640500000000884,0.6841804646279851,0.6841804646279851,156.99585000000047,165.36240000000043,322.3582500000009,,,,17.427373177400522,0.2789256197146009,0.2789256197146009,198.43834220093092
2020-05-13 22:03:49+00:00,0x5ebc6866,4.0,763.8168000000001,40.032253,-83.093458,,,,True,1632.0,1.0,23.977591107759995,104.34933204515146,16.348357573472725,True,0.16404999999997472,0.684180488618318,0.684180488618318,157.15990000000045,165.36240000000043,322.5223000000009,,,,17.244061832325542,0.3337151750831057,0.3337151750831057,198.40818664910802
2020-05-13 22:03:50+00:00,0x5ebc6866,4.0,763.8168000000001,40.032322,-83.093479,,,,True,1633.0,1.0,25.846561282678454,106.92751306626008,17.622655420008037,True,0.0,0.0,0.0,157.15990000000045,165.36240000000043,322.5223000000009,,,,17.104656530373198,0.4011762777683261,0.4011762777683261,200.5940747927198
2020-05-13 22:03:51+00:00,0x5ebc6866,4.0,763.9808500000001,40.032385000000005,-83.0935025,,,,,1634.0,1.0,23.902275148095157,110.45631375999143,16.29700578279215,True,0.1640500000000884,0.6863363382090514,0.6863363382090514,157.32395000000054,165.36240000000043,322.68635000000097,,,,17.012855188312464,0.4916308799191166,0.4916308799191166,205.9474647056149
2020-05-13 22:03:52+00:00,0x5ebc6866,4.0,764.1449,40.032448,-83.093526,,,,True,1635.0,1.0,23.902273477468018,110.45631376210747,16.297004643728194,True,0.16404999999986103,0.6863363861789391,0.6863363861789391,157.4880000000004,165.36240000000043,322.85040000000083,,,,16.969451022194892,0.6173551572190784,0.6173551572190784,215.53723422392767
2020-05-13 22:03:53+00:00,0x5ebc6866,4.0,764.1449,40.032515,-83.093547,,,,True,1636.0,1.0,25.13651536897248,107.40270413573293,17.138533206117597,True,0.0,0.0,0.0,157.4880000000004,165.36240000000043,322.85040000000083,,,,16.970320559371856,0.7891162693170728,0.7891162693170728,230.2208022928722
2020-05-13 22:03:54+00:00,0x5ebc6866,4.0,764.30895,40.032580499999995,-83.09357,,,,,1637.0,1.0,24.743871448372754,109.34847153452506,16.870821442072334,True,0.16404999999997472,0.6629924518572587,0.6629924518572587,157.65205000000037,165.36240000000043,323.0144500000008,,,,17.00847241592819,1.015118397491872,1.015118397491872,250.61262412148184
2020-05-13 22:03:55+00:00,0x5ebc6866,4.0,764.4730000000001,40.032646,-83.093593,,,,True,1638.0,1.0,24.743869848637114,109.34847153258211,16.87082035134349,True,0.1640500000000884,0.6629924947213712,0.6629924947213712,157.81610000000046,165.36240000000043,323.1785000000009,,,,17.07462999573155,1.2983387984958916,1.2983387984958916,276.8526520658739
2020-05-13 22:03:56+00:00,0x5ebc6866,4.0,764.63705,40.0327135,-83.0936135,,,,,1639.0,1.0,25.281918520794804,106.89373018312484,17.23767171872373,True,0.16404999999997472,0.6488827177614738,0.6488827177614738,157.98015000000044,165.36240000000043,323.34255000000087,,,,17.151728477865127,1.6358181903143272,1.6358181903143272,308.3199083624456
2020-05-13 22:03:57+00:00,0x5ebc6866,4.0,764.8011,40.032781,-83.093634,,,,True,1640.0,1.0,25.28191723558804,106.89373017208094,17.23767084244639,True,0.16404999999997472,0.6488827507474396,0.6488827507474396,158.1442000000004,165.36240000000043,323.50660000000084,,,,17.220179107232735,2.018867868319448,2.018867868319448,343.7061608646378
2020-05-13 22:03:58+00:00,0x5ebc6866,4.0,765.4573,40.032849999999996,-83.09364099999999,,,,,1641.0,1.0,25.247941679987186,95.79279649249301,17.214505690900353,True,0.6562000000000126,2.59902374742948,2.59902374742948,158.80040000000042,165.36240000000043,324.16280000000086,,,,17.262007415162323,2.437061705104516,2.437061705104516,381.43344480739535
2020-05-13 22:03:59+00:00,0x5ebc6866,4.0,766.1135,40.032919,-83.093648,,,,True,1642.0,1.0,25.247941531693925,95.79279650358065,17.21450558979131,True,0.6562000000000126,2.599023762694792,2.599023762694792,159.45660000000044,165.36240000000043,324.81900000000087,,,,17.261393329040217,2.8741066949316485,2.8741066949316485,419.31242363266244
2020-05-13 22:04:00+00:00,0x5ebc6866,4.0,767.26185,40.032990999999996,-83.09363300000001,,,,,1643.0,1.0,26.598634167262762,78.23171107452747,18.135432386770063,True,1.1483499999999367,4.317326945356128,4.317326945356128,160.60495000000037,165.36240000000043,325.9673500000008,,,,17.20735517409111,3.307191120810071,3.307191120810071,454.6372357034963
2020-05-13 22:04:01+00:00,0x5ebc6866,4.0,768.4102,40.033063,-83.093618,,,,True,1644.0,1.0,26.598633471061884,78.23171106481821,18.13543191208765,True,1.1483500000000504,4.317327058359608,4.317327058359608,161.75330000000042,165.36240000000043,327.11570000000086,,,,17.089612598005857,3.7160418689715415,3.7160418689715415,484.9036697760006
2020-05-13 22:04:02+00:00,0x5ebc6866,4.0,769.7226,40.033125,-83.0935745,,,,,1645.0,1.0,25.675549176290836,54.94600493993329,17.506056256561934,True,1.312400000000025,5.111477814900699,5.111477814900699,163.06570000000045,165.36240000000043,328.4281000000009,,,,16.902151955474146,4.0793113063644855,4.0793113063644855,507.74455806999174
2020-05-13 22:04:03+00:00,0x5ebc6866,4.0,771.0350000000001,40.033187,-83.093531,,,,True,1646.0,1.0,25.67554394861169,54.94600493993329,17.506052692235244,True,1.312400000000025,5.111478855625133,5.111478855625133,164.37810000000047,165.36240000000043,329.7405000000009,,,,16.64693339819492,4.374992626323238,4.374992626323238,521.2600549624983
