time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-04-02 17:13:12+00:00,0x60674397,20.0,841.9046000000001,40.100584,-83.119941,,,,True,3346.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,0.46497494031578324,0.46497494031578324,0.0,0.0,1.1333976566068331
2021-04-02 17:13:13+00:00,0x60674397,20.0,841.9046000000001,40.100584,-83.119941,,,,True,3347.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,0.46434442131256615,0.46434442131256615,0.0,0.0,1.1318540469561995
2021-04-02 17:13:14+00:00,0x60674397,20.0,841.9046000000001,40.100584,-83.119941,,,,,3348.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,0.4895932479201197,0.4895932479201197,0.0,0.0,1.193688832574547
2021-04-02 17:13:15+00:00,0x60674397,20.0,841.9046000000001,40.100584,-83.119941,,,,True,3349.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,0.5396971305856573,0.5396971305856573,0.0,0.0,1.3165327250887393
2021-04-02 17:13:16+00:00,0x60674397,20.0,841.9046000000001,40.1005845,-83.1199405,,,,,3350.0,1.0,0.22965093584656238,45.0,0.15658018353174707,0.15658018353174707,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,0.6132436902899376,0.6132436902899376,0.0,0.0,1.4972203165335425
2021-04-02 17:13:17+00:00,0x60674397,20.0,841.9046000000001,40.100585,-83.11994,,,,True,3351.0,1.0,0.22965093891004876,45.000000407110996,0.15658018562048778,0.15658018562048778,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,0.7057267305647914,0.7057267305647914,0.0,0.0,1.725132457344996
2021-04-02 17:13:18+00:00,0x60674397,20.0,841.9046000000001,40.100585,-83.11994,,,,,3352.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,0.8072322825734645,0.8072322825734645,0.0,0.0,1.9763089188615
2021-04-02 17:13:19+00:00,0x60674397,20.0,841.9046000000001,40.100585,-83.11994,,,,True,3353.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,0.910301161763309,0.910301161763309,0.0,0.0,2.232610318770681
2021-04-02 17:14:46+00:00,0x60674397,21.0,841.9046000000001,40.100613,-83.119939,,,,True,3440.0,1.0,10.218582050947987,87.9545915162989,6.967215034737264,6.967215034737264,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.0131886560986074,1.0131886560986074,0.0,0.0,2.4898836155475066
2021-04-02 17:14:47+00:00,0x60674397,21.0,841.9046000000001,40.100613,-83.119941,,,,True,3441.0,1.0,0.5581019032071366,180.0,0.3805240249139568,0.3805240249139568,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.1108952793948528,1.1108952793948528,0.0,0.0,2.735664454644919
2021-04-02 17:14:48+00:00,0x60674397,21.0,841.9046000000001,40.100614,-83.1199395,,,,,3442.0,1.0,0.5552431322209561,33.690067525979785,0.3785748628779246,0.3785748628779246,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.1956561553374119,1.1956561553374119,0.0,0.0,2.950142867319985
2021-04-02 17:14:49+00:00,0x60674397,21.0,841.9046000000001,40.100615,-83.119938,,,,True,3443.0,1.0,0.5552431249069056,33.690067525979785,0.37857485789107204,0.37857485789107204,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.2679892396722143,1.2679892396722143,0.0,0.0,3.1341728969168408
2021-04-02 17:14:50+00:00,0x60674397,21.0,841.9046000000001,40.1006115,-83.1199395,,,,,3444.0,1.0,1.3437049296037396,246.80140952846673,0.9161624520025498,0.9161624520025498,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.3338509920886834,1.3338509920886834,0.0,0.0,3.302588500903009
2021-04-02 17:14:51+00:00,0x60674397,21.0,841.9046000000001,40.100608,-83.119941,,,,True,3445.0,1.0,1.3437049374170227,246.80140952846673,0.9161624573297882,0.9161624573297882,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.3950772156242104,1.3950772156242104,0.0,0.0,3.459915344418774
2021-04-02 17:14:52+00:00,0x60674397,21.0,841.9046000000001,40.100606,-83.119941,,,,True,3446.0,1.0,0.729626511283021,270.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.4519969825325156,1.4519969825325156,0.0,0.0,3.6068677186877465
2021-04-02 17:14:53+00:00,0x60674397,21.0,841.9046000000001,40.100604,-83.119933,,,,True,3447.0,1.0,2.3486165680193087,345.9637565081258,1.6013294781949832,1.6013294781949832,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.50347436410028,1.50347436410028,0.0,0.0,3.740366205728854
2021-04-02 17:14:54+00:00,0x60674397,21.0,841.9046000000001,40.100595999999996,-83.1199215,,,,,3448.0,1.0,4.337731447687176,325.1755108378571,2.95754416887762,2.95754416887762,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.5470196231996278,1.5470196231996278,0.0,0.0,3.853752117252343
2021-04-02 17:14:55+00:00,0x60674397,21.0,841.9046000000001,40.100588,-83.11991,,,,True,3449.0,1.0,4.337731722643966,325.1755108617133,2.9575443563481585,2.9575443563481585,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.5807573652591729,1.5807573652591729,0.0,0.0,3.94189753495341
2021-04-02 17:14:56+00:00,0x60674397,21.0,841.9046000000001,40.100585,-83.11991,,,,,3450.0,1.0,1.094439765764223,270.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.6039922827931146,1.6039922827931146,0.0,0.0,4.00275662036217
2021-04-02 17:14:57+00:00,0x60674397,21.0,841.9046000000001,40.100582,-83.11991,,,,True,3451.0,1.0,1.094439765764223,270.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.6003893370123816,1.6003893370123816,0.0,0.0,3.9933111220874897
2021-04-02 17:14:58+00:00,0x60674397,21.0,841.9046000000001,40.100582,-83.119927,,,,True,3452.0,1.0,4.743868351076491,180.0,3.23445569391579,3.23445569391579,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.5553093575989496,1.5553093575989496,0.0,0.0,3.8753861220925145
2021-04-02 17:14:59+00:00,0x60674397,21.0,841.9046000000001,40.100582,-83.119938,,,,True,3453.0,1.0,3.0695618715111483,180.0,2.0928830942121466,2.0928830942121466,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.4781666182527307,1.4781666182527307,0.0,0.0,3.674662342185699
2021-04-02 17:15:00+00:00,0x60674397,21.0,841.9046000000001,40.10058050000001,-83.1199445,,,,,3454.0,1.0,1.8945807599614701,192.9946167644708,1.2917596090646386,1.2917596090646386,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.382630819170454,1.382630819170454,0.0,0.0,3.427871711183785
2021-04-02 17:15:01+00:00,0x60674397,21.0,841.9046000000001,40.100579,-83.119951,,,,True,3455.0,1.0,1.8945807982449139,192.99461682393647,1.2917596351669867,1.2917596351669867,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.2805790605554292,1.2805790605554292,0.0,0.0,3.1663023951974356
2021-04-02 17:15:02+00:00,0x60674397,21.0,841.9046000000001,40.1005785,-83.1199545,,,,,3456.0,1.0,0.9935661558132535,188.13010243557818,0.6774314698726728,0.6774314698726728,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.1836909318577344,1.1836909318577344,0.0,0.0,2.91979137995161
2021-04-02 17:15:03+00:00,0x60674397,21.0,841.9046000000001,40.100578,-83.119958,,,,True,3457.0,1.0,0.9935661585266709,188.13010235415598,0.6774314717227301,0.6774314717227301,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.105364413296701,1.105364413296701,0.0,0.0,2.7217110840845113
2021-04-02 17:15:04+00:00,0x60674397,21.0,841.9046000000001,40.100579,-83.11996,,,,True,3458.0,1.0,0.6667584019264258,153.434948822922,0.4546080013134721,0.4546080013134721,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.0567030582582426,1.0567030582582426,0.0,0.0,2.599159568015933
2021-04-02 17:15:05+00:00,0x60674397,21.0,841.9046000000001,40.10058133333334,-83.119961,,,,,3459.0,1.0,0.8958033294068956,113.19859045047579,0.6107749973228833,0.6107749973228833,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.0432621382633578,1.0432621382633578,0.0,0.0,2.5653749863011583
2021-04-02 17:15:06+00:00,0x60674397,21.0,841.9046000000001,40.100583666666665,-83.119962,,,,,3460.0,1.0,0.895803323114784,113.19859051364818,0.6107749930328072,0.6107749930328072,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.064941616121584,1.064941616121584,0.0,0.0,2.619881592147686
2021-04-02 17:15:07+00:00,0x60674397,21.0,841.9046000000001,40.100586,-83.119963,,,,True,3461.0,1.0,0.8958033234447816,113.19859045047579,0.6107749932578057,0.6107749932578057,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.121350580080207,1.121350580080207,0.0,0.0,2.762054997180874
2021-04-02 17:15:08+00:00,0x60674397,21.0,841.9046000000001,40.100593,-83.11997,,,,True,3462.0,1.0,3.215113022240737,134.99999997092064,2.192122515164139,2.192122515164139,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.2106719643910318,1.2106719643910318,0.0,0.0,2.9882683644853394
2021-04-02 17:15:09+00:00,0x60674397,21.0,841.9046000000001,40.100597,-83.119972,,,,True,3463.0,1.0,1.5623371224510298,116.56505129921129,1.0652298562166114,1.0652298562166114,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.3195360663003721,1.3195360663003721,0.0,0.0,3.265912537251272
2021-04-02 17:15:10+00:00,0x60674397,21.0,841.9046000000001,40.100598000000005,-83.1199785,,,,,3464.0,1.0,1.8501550701893985,171.25383769508642,1.2614693660382263,1.2614693660382263,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.4305610055519669,1.4305610055519669,0.0,0.0,3.551445462111237
2021-04-02 17:15:11+00:00,0x60674397,21.0,841.9046000000001,40.100599,-83.119985,,,,True,3465.0,1.0,1.850155047077132,171.25383775627074,1.2614693502798628,1.2614693502798628,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.5316619928321766,1.5316619928321766,0.0,0.0,3.8137141656108766
2021-04-02 17:15:12+00:00,0x60674397,21.0,841.9046000000001,40.100606,-83.119984,,,,,3466.0,1.0,2.5688939841791587,81.86989766212847,1.7515186255766992,1.7515186255766992,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.612371324643555,1.612371324643555,0.0,0.0,4.024735044683511
2021-04-02 17:15:13+00:00,0x60674397,21.0,841.9046000000001,40.100613,-83.119983,,,,True,3467.0,1.0,2.5688939860599818,81.86989767027069,1.7515186268590783,1.7515186268590783,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.6636514214095552,1.6636514214095552,0.0,0.0,4.1596110778178925
2021-04-02 17:15:14+00:00,0x60674397,21.0,841.9046000000001,40.100624,-83.119975,,,,True,3468.0,1.0,4.5920994151228065,53.97262658848919,3.1309768739473682,3.1309768739473682,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.6799391357333113,1.6799391357333113,0.0,0.0,4.20258486772891
2021-04-02 17:15:15+00:00,0x60674397,21.0,841.9046000000001,40.100632000000004,-83.11997,,,,,3469.0,1.0,3.2348744207777833,57.99461678734223,2.2055961959848522,2.2055961959848522,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.6578010233593001,1.6578010233593001,0.0,0.0,4.144191214493737
2021-04-02 17:15:16+00:00,0x60674397,21.0,841.9046000000001,40.10064,-83.119965,,,,True,3470.0,1.0,3.2348743463943452,57.99461676447082,2.205596145268872,2.205596145268872,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.5967969392003298,1.5967969392003298,0.0,0.0,3.983896328220424
2021-04-02 17:15:17+00:00,0x60674397,21.0,841.9046000000001,40.100639,-83.119969,,,,True,3471.0,1.0,1.174307747359925,194.03624342003107,0.8006643731999489,0.8006643731999489,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.500292221364283,1.500292221364283,0.0,0.0,3.7320969802624875
2021-04-02 17:15:18+00:00,0x60674397,21.0,841.9046000000001,40.100635499999996,-83.119974,,,,,3472.0,1.0,1.8913146700769279,214.99202023134612,1.2895327295979053,1.2895327295979053,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.375510436247466,1.375510436247466,0.0,0.0,3.4095542939818815
2021-04-02 17:15:19+00:00,0x60674397,21.0,841.9046000000001,40.100632,-83.119979,,,,True,3473.0,1.0,1.891314720406047,214.99202017670035,1.2895327639132137,1.2895327639132137,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.2297814837513976,1.2297814837513976,0.0,0.0,3.036846198881934
2021-04-02 17:15:20+00:00,0x60674397,21.0,841.9046000000001,40.100626,-83.119982,,,,True,3474.0,1.0,2.3435055321516005,243.43494887720345,1.597844681012455,1.597844681012455,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.0725817982403039,1.0725817982403039,0.0,0.0,2.6391080815577745
2021-04-02 17:15:21+00:00,0x60674397,21.0,841.9046000000001,40.100623,-83.11998249999999,,,,,3475.0,1.0,1.1032976715102898,260.5376778139804,0.7522484123933794,0.7522484123933794,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,0.9170812573861058,0.9170812573861058,0.0,0.0,2.249518636507787
2021-04-02 17:15:22+00:00,0x60674397,21.0,841.9046000000001,40.10062,-83.119983,,,,True,3476.0,1.0,1.1032976731862,260.5376775499084,0.7522484135360455,0.7522484135360455,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,0.7747680459241747,0.7747680459241747,0.0,0.0,1.8958497608378202
2021-04-02 17:15:23+00:00,0x60674397,21.0,841.9046000000001,40.10062,-83.119981,,,,True,3477.0,1.0,0.5581018493389223,180.0,0.38052398818562877,0.38052398818562877,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,0.653311970748402,0.653311970748402,0.0,0.0,1.5958614012128092
2021-04-02 17:15:24+00:00,0x60674397,21.0,841.9046000000001,40.10062,-83.119981,,,,,3478.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,0.5597237992717955,0.5597237992717955,0.0,0.0,1.3656886691789527
2021-04-02 17:15:25+00:00,0x60674397,21.0,841.9046000000001,40.10062,-83.119981,,,,True,3479.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,0.49749245789314395,0.49749245789314395,0.0,0.0,1.2130434715155727
2021-04-02 17:15:26+00:00,0x60674397,21.0,841.9046000000001,40.1006195,-83.1199805,,,,,3480.0,1.0,0.22965089346085105,315.0,0.15658015463239844,0.15658015463239844,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,0.46592624094284824,0.46592624094284824,0.0,0.0,1.1357266417358087
2021-04-02 17:15:27+00:00,0x60674397,21.0,841.9046000000001,40.100619,-83.11998,,,,True,3481.0,1.0,0.22965089008367082,315.0,0.15658015232977554,0.15658015232977554,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,0.46359629438769423,0.46359629438769423,0.0,0.0,1.1300225499515084
2021-04-02 17:15:28+00:00,0x60674397,21.0,841.9046000000001,40.1006165,-83.119979,,,,,3482.0,1.0,0.9537682483657892,291.8014094301986,0.6502965329766744,0.6502965329766744,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,0.4896500270673405,0.4896500270673405,0.0,0.0,1.193827936632512
2021-04-02 17:15:29+00:00,0x60674397,21.0,841.9046000000001,40.100614,-83.119978,,,,True,3483.0,1.0,0.9537682481079023,291.8014094301986,0.6502965328008424,0.6502965328008424,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,0.5426982221228402,0.5426982221228402,0.0,0.0,1.3238969137821301
2021-04-02 17:15:30+00:00,0x60674397,21.0,841.9046000000001,40.100611,-83.119977,,,,True,3484.0,1.0,1.129454663371687,288.4349487822109,0.7700827250261503,0.7700827250261503,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,0.61751291036373,0.61751291036373,0.0,0.0,1.5077233072635405
2021-04-02 17:15:31+00:00,0x60674397,21.0,841.9046000000001,40.1006105,-83.11997600000001,,,,,3485.0,1.0,0.33337908727889487,333.434948822922,0.22730392314470105,0.22730392314470105,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,0.7059809733734601,0.7059809733734601,0.0,0.0,1.7257601789622075
2021-04-02 17:15:32+00:00,0x60674397,21.0,841.9046000000001,40.10061,-83.119975,,,,True,3486.0,1.0,0.3333790936688744,333.4349491486108,0.22730392750150527,0.22730392750150527,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,0.8059330519738104,0.8059330519738104,0.0,0.0,1.9730865363354855
2021-04-02 17:15:33+00:00,0x60674397,21.0,841.9046000000001,40.10061375,-83.119970375,,,,,3487.0,1.0,1.88075408172704,39.03551286573303,1.2823323284502546,1.2823323284502546,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,0.9221103906224932,0.9221103906224932,0.0,0.0,2.262064389984826
2021-04-02 17:15:34+00:00,0x60674397,21.0,841.9046000000001,40.1006175,-83.11996575,,,,,3488.0,1.0,1.8807540304785926,39.03551295185612,1.2823322935081314,1.2823322935081314,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.056862114154399,1.056862114154399,0.0,0.0,2.5995595327484113
2021-04-02 17:15:35+00:00,0x60674397,21.0,841.9046000000001,40.10062125,-83.119961125,,,,,3489.0,1.0,1.8807539874785117,39.03551291884227,1.2823322641898944,1.2823322641898944,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.2079158468559026,1.2079158468559026,0.0,0.0,2.981267513269851
2021-04-02 17:15:36+00:00,0x60674397,21.0,841.9046000000001,40.100625,-83.1199565,,,,,3490.0,1.0,1.8807539352902336,39.03551286573303,1.2823322286069774,1.2823322286069774,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.3668606053805787,1.3668606053805787,0.0,0.0,3.3873161591042273
2021-04-02 17:15:37+00:00,0x60674397,21.0,841.9046000000001,40.10062875,-83.119951875,,,,,3491.0,1.0,1.88075388647796,39.03551286573303,1.282332195325882,1.282332195325882,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.521586378370066,1.521586378370066,0.0,0.0,3.787475627750204
2021-04-02 17:15:38+00:00,0x60674397,21.0,841.9046000000001,40.1006325,-83.11994725,,,,,3492.0,1.0,1.8807538410416917,39.03551291884227,1.2823321643466081,1.2823321643466081,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.6609040841531033,1.6609040841531033,0.0,0.0,4.152368890978077
2021-04-02 17:15:39+00:00,0x60674397,21.0,841.9046000000001,40.10063625,-83.11994262500001,,,,,3493.0,1.0,1.880753786417226,39.03551295185612,1.282332127102654,1.282332127102654,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.7748158049671563,1.7748158049671563,0.0,0.0,4.454236624433617
2021-04-02 17:15:40+00:00,0x60674397,21.0,841.9046000000001,40.10064,-83.119938,,,,True,3494.0,1.0,1.8807537400411256,39.03551286573303,1.2823320954825856,1.2823320954825856,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.8551639805580582,1.8551639805580582,0.0,0.0,4.669191239730151
2021-04-02 17:15:41+00:00,0x60674397,21.0,841.9046000000001,40.1006515,-83.1199255,,,,,3495.0,1.0,5.456012228406692,42.614055942799716,3.7200083375500177,3.7200083375500177,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.8973449993770248,1.8973449993770248,0.0,0.0,4.782740166187444
2021-04-02 17:15:42+00:00,0x60674397,21.0,841.9046000000001,40.100663,-83.119913,,,,True,3496.0,1.0,5.4560118492172744,42.61405597525571,3.7200080790117775,3.7200080790117775,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.9024888662615715,1.9024888662615715,0.0,0.0,4.796621018121904
2021-04-02 17:15:43+00:00,0x60674397,21.0,841.9046000000001,40.100673,-83.119904,,,,True,3497.0,1.0,4.429027552945142,48.012787540171054,3.0197915133716875,3.0197915133716875,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.877641727364311,1.877641727364311,0.0,0.0,4.729638750385295
2021-04-02 17:15:44+00:00,0x60674397,21.0,841.9046000000001,40.100678,-83.119897,,,,True,3498.0,1.0,2.6726041707998913,35.53767775896539,1.8222301164544714,1.8222301164544714,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.8297849903337808,1.8297849903337808,0.0,0.0,4.601107797141686
2021-04-02 17:15:45+00:00,0x60674397,21.0,841.9046000000001,40.1006755,-83.1198995,,,,,3499.0,1.0,1.1482541085403453,224.9999999185778,0.7829005285502354,0.7829005285502354,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.765151935342748,1.765151935342748,0.0,0.0,4.4284983829632
2021-04-02 17:15:46+00:00,0x60674397,21.0,841.9046000000001,40.100673,-83.119902,,,,True,3500.0,1.0,1.1482541238002337,225.0000000814222,0.7829005389547048,0.7829005389547048,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.694301413119851,1.694301413119851,0.0,0.0,4.240533086260336
2021-04-02 17:15:47+00:00,0x60674397,21.0,841.9046000000001,40.100668999999996,-83.11990499999999,,,,,3501.0,1.0,1.6823326330966577,233.13010245186263,1.1470449771113576,1.1470449771113576,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.6310842712745366,1.6310842712745366,0.0,0.0,4.073879977230757
2021-04-02 17:15:48+00:00,0x60674397,21.0,841.9046000000001,40.100665,-83.119908,,,,True,3502.0,1.0,1.682332659107424,233.13010227273378,1.1470449948459709,1.1470449948459709,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.59365767215853,1.59365767215853,0.0,0.0,3.97567156863889
2021-04-02 17:15:49+00:00,0x60674397,21.0,841.9046000000001,40.100661,-83.119913,,,,,3503.0,1.0,2.0189483303524,218.65980822430149,1.3765556797857272,1.3765556797857272,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.598495146547514,1.598495146547514,0.0,0.0,3.988346533956048
2021-04-02 17:15:50+00:00,0x60674397,21.0,841.9046000000001,40.100657,-83.119918,,,,True,3504.0,1.0,2.018948391169822,218.65980827394915,1.376555721252151,1.376555721252151,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.6514973635829482,1.6514973635829482,0.0,0.0,4.127586060802038
2021-04-02 17:15:51+00:00,0x60674397,21.0,841.9046000000001,40.100651,-83.119923,,,,,3505.0,1.0,2.595751743186247,230.1944288943869,1.769830733990623,1.769830733990623,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.7516271289278271,1.7516271289278271,0.0,0.0,4.392517935783151
2021-04-02 17:15:52+00:00,0x60674397,21.0,841.9046000000001,40.100645,-83.119928,,,,True,3506.0,1.0,2.595751809273099,230.1944288943869,1.7698307790498404,1.7698307790498404,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.8845880423034083,1.8845880423034083,0.0,0.0,4.7483471234325645
2021-04-02 17:15:53+00:00,0x60674397,21.0,841.9046000000001,40.1006495,-83.119922,,,,,3507.0,1.0,2.344854624171121,36.86989766755661,1.5987645164803097,1.5987645164803097,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,2.0242239292457462,2.0242239292457462,0.0,0.0,5.127338191521712
2021-04-02 17:15:54+00:00,0x60674397,21.0,841.9046000000001,40.100654,-83.119916,,,,True,3508.0,1.0,2.3448545434775783,36.86989762413144,1.5987644614619851,1.5987644614619851,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,2.144123185949196,2.144123185949196,0.0,0.0,5.457393144392705
2021-04-02 17:15:55+00:00,0x60674397,21.0,841.9046000000001,40.100643500000004,-83.1199125,,,,,3509.0,1.0,3.9530911923615064,288.43494885781723,2.6952894493373907,2.6952894493373907,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,2.2228596329181007,2.2228596329181007,0.0,0.0,5.6765944339078755
2021-04-02 17:15:56+00:00,0x60674397,21.0,841.9046000000001,40.100633,-83.119909,,,,True,3510.0,1.0,3.9530912318489118,288.434948776395,2.6952894762606214,2.6952894762606214,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,2.2482353162998523,2.2482353162998523,0.0,0.0,5.747669791397919
2021-04-02 17:15:57+00:00,0x60674397,21.0,841.9046000000001,40.100614,-83.119906,,,,True,3511.0,1.0,6.98182278900592,278.9726266336015,4.760333719776764,4.760333719776764,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,2.2154854638425663,2.2154854638425663,0.0,0.0,5.655979657658755
2021-04-02 17:15:58+00:00,0x60674397,21.0,841.9046000000001,40.100602,-83.119909,,,,True,3512.0,1.0,4.457084186190274,255.96375650014323,3.0389210360388232,3.0389210360388232,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,2.1243533482958807,2.1243533482958807,0.0,0.0,5.402665028997037
2021-04-02 17:15:59+00:00,0x60674397,21.0,841.9046000000001,40.100594,-83.119913,,,,,3513.0,1.0,3.124674224415824,243.43494888398865,2.1304596984653346,2.1304596984653346,False,0.0,0.0,0.0,33.138099999999326,74.47869999999921,107.61679999999853,,,,1.9794489798750585,1.9794489798750585,0.0,0.0,5.005197788671443
