time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-06-10 01:02:35+00:00,0x60c1510d,16.0,860.2782,40.082469,-83.119623,,,,True,5023.0,1.0,17.828504184530463,284.03624346593085,12.155798307634408,12.155798307634408,True,0.32809999999983575,1.8403114282830493,1.8403114282830493,358.2852000000021,382.89270000000215,741.1779000000042,,,,12.739110653789023,12.739110653789023,1.5486372070784356,1.5486372070784356,177.7747662899414
2021-06-10 01:02:36+00:00,0x60c1510d,16.0,860.4422500000001,40.082422,-83.11960450000001,,,,,5024.0,1.0,17.90692627240151,291.4854433118773,12.209267913001028,12.209267913001028,True,0.1640500000000884,0.9161259587745404,0.9161259587745404,358.44925000000217,382.89270000000215,741.3419500000043,,,,13.198572336642588,13.198572336642588,1.4352872772894283,1.4352872772894283,180.779985178394
2021-06-10 01:02:37+00:00,0x60c1510d,16.0,860.6063,40.082375,-83.119586,,,,True,5025.0,1.0,17.906927301391597,291.48544332687715,12.20926861458518,12.20926861458518,True,0.16404999999997472,0.9161259061303384,0.9161259061303384,358.61330000000214,382.89270000000215,741.5060000000043,,,,13.641391132897084,13.641391132897084,1.2892751608387008,1.2892751608387008,181.14647748591509
2021-06-10 01:02:38+00:00,0x60c1510d,16.0,860.9344,40.082312,-83.1195715,,,,,5026.0,1.0,23.336879297159413,282.9614018444654,15.9115086116996,15.9115086116996,True,0.32809999999994943,1.405929198253539,1.405929198253539,358.9414000000021,382.89270000000215,741.8341000000042,,,,14.042316336230224,14.042316336230224,1.1274962121894296,1.1274962121894296,179.2553418588343
2021-06-10 01:02:39+00:00,0x60c1510d,16.0,861.2625,40.082249,-83.119557,,,,True,5027.0,1.0,23.336879947294484,282.96140185532687,15.911509054973513,15.911509054973513,True,0.3281000000000631,1.4059291590866703,1.4059291590866703,359.26950000000215,382.89270000000215,742.1622000000043,,,,14.38272569577764,14.38272569577764,0.9673475394509279,0.9673475394509279,175.8208501994382
2021-06-10 01:02:40+00:00,0x60c1510d,16.0,861.2625,40.082187,-83.119542,,,,True,5028.0,1.0,23.00267597524386,283.6005425208609,15.68364271039354,15.68364271039354,True,0.0,0.0,0.0,359.26950000000215,382.89270000000215,742.1622000000043,,,,14.649496975226523,14.649496975226523,0.8109502733096772,0.8109502733096772,170.7287122322433
2021-06-10 01:02:41+00:00,0x60c1510d,16.0,861.42655,40.0821225,-83.1195305,,,,,5029.0,1.0,23.748392178082856,280.1092984918787,16.192085575965585,16.192085575965585,True,0.16404999999997472,0.6907836066113763,0.6907836066113763,359.4335500000021,382.89270000000215,742.3262500000043,,,,14.850292092777448,14.850292092777448,0.6592778021198751,0.6592778021198751,164.27662786918754
2021-06-10 01:02:42+00:00,0x60c1510d,16.0,861.5906000000001,40.082058,-83.119519,,,,True,5030.0,1.0,23.74839258633865,280.1092984929694,16.192085854321807,16.192085854321807,True,0.1640500000000884,0.690783594736676,0.690783594736676,359.5976000000022,382.89270000000215,742.4903000000044,,,,14.999395213009858,14.999395213009858,0.5205536373699561,0.5205536373699561,157.4466260146567
2021-06-10 01:02:43+00:00,0x60c1510d,16.0,861.5906000000001,40.081996,-83.119506,,,,True,5031.0,1.0,22.90764348085506,281.8420761101539,15.618847827855722,15.618847827855722,True,0.0,0.0,0.0,359.5976000000022,382.89270000000215,742.4903000000044,,,,15.100344955083155,15.100344955083155,0.39317100490717277,0.39317100490717277,150.2782086728413
2021-06-10 01:02:44+00:00,0x60c1510d,16.0,861.5906000000001,40.081944,-83.119488,,,,True,5032.0,1.0,19.62435724005823,289.0934919988722,13.380243572766977,13.380243572766977,True,0.0,0.0,0.0,359.5976000000022,382.89270000000215,742.4903000000044,,,,15.153465933886334,15.153465933886334,0.27425035603057696,0.27425035603057696,142.63998427237846
2021-06-10 01:02:45+00:00,0x60c1510d,16.0,861.75465,40.081886,-83.119466,,,,,5033.0,1.0,22.03224782771337,290.7722546822574,15.021987155259117,15.021987155259117,True,0.16404999999986103,0.7445903898807363,0.7445903898807363,359.7616500000021,382.9473833333355,742.7090333333376,,,,15.163485733108256,15.163485733108256,0.16232243431592924,0.16232243431592924,134.59167852846713
2021-06-10 01:02:46+00:00,0x60c1510d,16.0,861.9187,40.081828,-83.119444,,,,True,5034.0,1.0,22.03224928229322,290.772254684585,15.021988147018105,15.021988147018105,True,0.16404999999997472,0.7445903407230314,0.7445903407230314,359.92570000000205,383.0020666666688,742.9277666666708,,,,15.144845931809417,15.144845931809417,0.05572312603436678,0.05572312603436678,126.36256320950598
2021-06-10 01:02:47+00:00,0x60c1510d,16.0,861.75465,40.081771,-83.1194295,,,,,5035.0,1.0,21.18457752546985,284.2725133905201,14.444030131002172,14.444030131002172,True,-0.16404999999997472,-0.7743840999554522,-0.7743840999554522,359.92570000000205,383.0567500000021,742.9824500000042,,,,15.112060412341908,15.112060412341908,-0.04748435608408272,-0.04748435608408272,118.1333885625504
2021-06-10 01:02:48+00:00,0x60c1510d,16.0,861.5906000000001,40.081714,-83.119415,,,,True,5036.0,1.0,21.18457817603166,284.27251337539724,14.444030574567043,14.444030574567043,True,-0.16404999999986103,-0.7743840761741861,-0.7743840761741861,359.92570000000205,383.220800000002,743.146500000004,,,,15.06947576326489,15.06947576326489,-0.14551454100287434,-0.14551454100287434,110.13810344420057
2021-06-10 01:02:49+00:00,0x60c1510d,16.0,861.5906000000001,40.081652,-83.119407,,,,True,5037.0,1.0,22.728383639882246,277.35237936739287,15.49662520901062,15.49662520901062,True,0.0,0.0,0.0,359.92570000000205,383.220800000002,743.146500000004,,,,15.004334997771366,15.004334997771366,-0.2344540245138544,-0.2344540245138544,102.4476505330992
2021-06-10 01:02:50+00:00,0x60c1510d,16.0,861.5906000000001,40.081584,-83.119405,,,,True,5038.0,1.0,24.81358201984511,271.68468431367387,16.918351377167124,16.918351377167124,True,0.0,0.0,0.0,359.92570000000205,383.220800000002,743.146500000004,,,,14.891513332625811,14.891513332625811,-0.3157566691903389,-0.3157566691903389,94.55267316056401
2021-06-10 01:02:51+00:00,0x60c1510d,16.0,861.42655,40.0815225,-83.1193955,,,,,5039.0,1.0,22.592176340320197,278.7811627382752,15.403756595672862,15.403756595672862,True,-0.1640500000000884,-0.726136329359774,-0.726136329359774,359.92570000000205,383.3848500000021,743.3105500000041,,,,14.705595231656053,14.705595231656053,-0.3914621026181506,-0.3914621026181506,85.96675545756764
2021-06-10 01:02:52+00:00,0x60c1510d,16.0,861.2625,40.081461,-83.119386,,,,True,5040.0,1.0,22.59217662104194,278.7811627253444,15.40375678707405,15.40375678707405,True,-0.16404999999997472,-0.7261363203365786,-0.7261363203365786,359.92570000000205,383.54890000000205,743.4746000000041,,,,14.42604955732308,14.42604955732308,-0.45912898897093884,-0.45912898897093884,76.69514282414606
2021-06-10 01:02:53+00:00,0x60c1510d,16.0,861.2625,40.081409,-83.119381,,,,True,5041.0,1.0,19.021559044552447,275.49232455921594,12.96924480310394,12.96924480310394,True,0.0,0.0,0.0,359.92570000000205,383.54890000000205,743.4746000000041,,,,14.040019262782826,14.040019262782826,-0.5188333862109664,-0.5188333862109664,66.77131371541611
2021-06-10 01:02:54+00:00,0x60c1510d,16.0,861.09845,40.081348000000006,-83.119372,,,,,5042.0,1.0,22.394956679895305,278.39292519328177,15.269288645383162,15.269288645383162,True,-0.1640500000000884,-0.7325309994788315,-0.7325309994788315,359.92570000000205,383.71295000000214,743.6386500000042,,,,13.547811162672199,13.547811162672199,-0.5730591368455837,-0.5730591368455837,56.333058059662825
2021-06-10 01:02:55+00:00,0x60c1510d,16.0,860.9344,40.081287,-83.119363,,,,True,5043.0,1.0,22.394956934677396,278.3929251792546,15.269288819098223,15.269288819098223,True,-0.16404999999997472,-0.7325309911444932,-0.7325309911444932,359.92570000000205,383.8770000000021,743.8027000000042,,,,12.965676893616466,12.965676893616466,-0.6127112881372134,-0.6127112881372134,46.490588655822435
2021-06-10 01:02:56+00:00,0x60c1510d,16.0,860.6063,40.08123,-83.119354,,,,True,5044.0,1.0,20.94555407434283,278.97262661966437,14.281059596142837,14.281059596142837,True,-0.32809999999994943,-1.566442209336702,-1.566442209336702,359.92570000000205,384.20510000000206,744.1308000000041,,,,12.316960797768232,12.316960797768232,-0.6286247667304077,-0.6286247667304077,38.243390159254645
2021-06-10 01:02:57+00:00,0x60c1510d,16.0,860.6063,40.081188,-83.11934450000001,,,,,5045.0,1.0,15.549926408524994,282.74528946028886,10.602222551267042,10.602222551267042,True,0.0,0.0,0.0,359.92570000000205,384.20510000000206,744.1308000000041,,,,11.626611417070839,11.626611417070839,-0.6154259430776017,-0.6154259430776017,32.12046889517321
2021-06-10 01:02:58+00:00,0x60c1510d,16.0,860.6063,40.081146,-83.119335,,,,True,5046.0,1.0,15.549926688078692,282.74528947873154,10.602222741871834,10.602222741871834,True,0.0,0.0,0.0,359.92570000000205,384.20510000000206,744.1308000000041,,,,10.950809190588334,10.950809190588334,-0.5606068593756726,-0.5606068593756726,29.064799870192648
2021-06-10 01:02:59+00:00,0x60c1510d,16.0,860.4422500000001,40.081113,-83.119327,,,,,5047.0,1.0,12.244186551701391,283.62699487542744,8.348309012523677,8.348309012523677,True,-0.16404999999997472,-1.339819507872323,-1.339819507872323,359.92570000000205,384.36915000000204,744.2948500000041,,,,10.365600305265527,10.365600305265527,-0.45593559247435966,-0.45593559247435966,29.60960649591805
2021-06-10 01:03:00+00:00,0x60c1510d,16.0,860.2782,40.08108,-83.119319,,,,True,5048.0,1.0,12.244186753004367,283.62699484929885,8.348309149775705,8.348309149775705,True,-0.1640500000000884,-1.3398194858456836,-1.3398194858456836,359.92570000000205,384.5332000000021,744.4589000000042,,,,9.930665514096086,9.930665514096086,-0.3026809544900081,-0.3026809544900081,33.61478345208379
2021-06-10 01:03:01+00:00,0x60c1510d,16.0,860.2782,40.08105,-83.119309,,,,True,5049.0,1.0,11.294744697576235,288.43494882699315,7.700962293801979,7.700962293801979,True,0.0,0.0,0.0,359.92570000000205,384.5332000000021,744.4589000000042,,,,9.686004156004632,9.686004156004632,-0.10886108198186728,-0.10886108198186728,40.77572748383292
2021-06-10 01:03:02+00:00,0x60c1510d,16.0,860.11415,40.0810195,-83.119292,,,,,5050.0,1.0,12.096404029155355,299.13429219589057,8.247548201696834,8.247548201696834,True,-0.16404999999997472,-1.3561881663721982,-1.3561881663721982,360.0350666666687,384.6972500000021,744.7323166666708,,,,9.654301100577731,9.654301100577731,0.11521346993966497,0.11521346993966497,51.01989214908854
2021-06-10 01:03:03+00:00,0x60c1510d,16.0,859.9501000000001,40.080989,-83.119275,,,,True,5051.0,1.0,12.096404862279718,299.1342922015669,8.24754876973617,8.24754876973617,True,-0.16404999999986103,-1.3561880729655387,-1.3561880729655387,360.14443333333526,384.86130000000196,745.0057333333373,,,,9.840900904096106,9.840900904096106,0.3546051388316205,0.3546051388316205,64.34594293852727
2021-06-10 01:03:04+00:00,0x60c1510d,16.0,860.2782,40.080963,-83.119297,,,,True,5052.0,1.0,11.299492400340199,229.76364169493766,7.704199363868317,7.704199363868317,True,0.32809999999983575,2.903670256815762,2.903670256815762,360.2538000000019,384.86130000000196,745.1151000000038,,,,10.234517478786275,10.234517478786275,0.5876575822611148,0.5876575822611148,80.51033379764354
2021-06-10 01:03:05+00:00,0x60c1510d,16.0,860.2782,40.080955,-83.119332,,,,True,5053.0,1.0,10.196216942220776,192.87500155140077,6.951966096968711,6.951966096968711,True,0.0,0.0,0.0,360.2538000000019,384.86130000000196,745.1151000000038,,,,10.802911170141144,10.802911170141144,0.7933506342452303,0.7933506342452303,98.96626447553525
2021-06-10 01:03:06+00:00,0x60c1510d,16.0,860.6063,40.08096,-83.11937,,,,True,5054.0,1.0,10.762696819863121,172.50414236913846,7.3382023771794005,7.3382023771794005,True,0.3281000000000631,3.048492450280095,3.048492450280095,360.58190000000195,384.86130000000196,745.4432000000039,,,,11.494895424974386,11.494895424974386,0.9551348875912307,0.9551348875912307,118.71205484996892
2021-06-10 01:03:07+00:00,0x60c1510d,16.0,861.2625,40.08098,-83.119458,,,,True,5055.0,1.0,25.624295987121762,167.19573393391343,17.471110900310293,17.471110900310293,True,0.6562000000000126,2.560850843784372,2.560850843784372,361.23810000000196,384.86130000000196,746.0994000000039,,,,12.253785097647476,12.253785097647476,1.0627997602332162,1.0627997602332162,138.39654949719713
2021-06-10 01:03:08+00:00,0x60c1510d,16.0,861.5906000000001,40.08100949999999,-83.1195295,,,,,5056.0,1.0,22.674611743706684,157.57957256756492,15.459962552527283,15.459962552527283,True,0.3281000000000631,1.446992802825508,1.446992802825508,361.566200000002,384.86130000000196,746.427500000004,,,,13.029475027492946,13.029475027492946,1.1080888948803618,1.1080888948803618,156.31094651021394
2021-06-10 01:03:09+00:00,0x60c1510d,16.0,861.9187,40.081039,-83.119601,,,,True,5057.0,1.0,22.674604134779923,157.57957256269933,15.459957364622674,15.459957364622674,True,0.32809999999983575,1.4469932883925087,1.4469932883925087,361.89430000000186,384.86130000000196,746.7556000000038,,,,13.78053547697795,13.78053547697795,1.0834676223608617,1.0834676223608617,170.4946756833215
2021-06-10 01:03:10+00:00,0x60c1510d,16.0,862.2467999999999,40.081081,-83.119664,,,,,5058.0,1.0,23.324019711143084,146.30993247252897,15.90274071214301,15.90274071214301,True,0.32809999999994943,1.4067043505506864,1.4067043505506864,362.2224000000018,384.86130000000196,747.0837000000038,,,,14.474110486183642,14.474110486183642,0.9915462529062798,0.9915462529062798,179.58006577150266
2021-06-10 01:03:11+00:00,0x60c1510d,16.0,862.5749,40.081123,-83.119727,,,,True,5059.0,1.0,23.32401153248489,146.30993247252897,15.90273513578515,15.90273513578515,True,0.3281000000000631,1.4067048438176968,1.4067048438176968,362.5505000000019,384.86130000000196,747.4118000000038,,,,15.089134044379026,15.089134044379026,0.8448245607982162,0.8448245607982162,183.1896179061483
2021-06-10 01:03:12+00:00,0x60c1510d,16.0,862.5749,40.081172,-83.11978,,,,True,5060.0,1.0,23.20358560820779,137.24574256792673,15.820626551050765,15.820626551050765,True,0.0,0.0,0.0,362.5505000000019,384.86130000000196,747.4118000000038,,,,15.608697463889385,15.608697463889385,0.6559562787288131,0.6559562787288131,181.28066846547685
2021-06-10 01:03:13+00:00,0x60c1510d,16.0,862.5749,40.081221,-83.11982950000001,,,,,5061.0,1.0,22.593239418004345,135.29083902574928,15.404481421366599,15.404481421366599,True,0.0,0.0,0.0,362.5505000000019,384.86130000000196,747.4118000000038,,,,16.022288278337047,16.022288278337047,0.4432886350604579,0.4432886350604579,174.6645373334422
2021-06-10 01:03:14+00:00,0x60c1510d,16.0,862.5749,40.08127,-83.119879,,,,True,5062.0,1.0,22.593233336551236,135.29083901337125,15.404477274921298,15.404477274921298,True,0.0,0.0,0.0,362.5505000000019,384.86130000000196,747.4118000000038,,,,16.330220548428436,16.330220548428436,0.2342766776115833,0.2342766776115833,165.41919724967386
2021-06-10 01:03:15+00:00,0x60c1510d,16.0,862.5749,40.081332,-83.119916,,,,True,5063.0,1.0,24.86476972325526,120.82766230408518,16.953252084037675,16.953252084037675,True,0.0,0.0,0.0,362.5505000000019,384.86130000000196,747.4118000000038,,,,16.54624395044788,16.54624395044788,0.042434197500391194,0.042434197500391194,155.05621718846686
2021-06-10 01:03:16+00:00,0x60c1510d,16.0,862.5749,40.081392,-83.11996,,,,True,5064.0,1.0,25.099001747787376,126.2538377400922,17.11295573712776,17.11295573712776,True,0.0,0.0,0.0,362.5505000000019,384.86130000000196,747.4118000000038,,,,16.697430652760808,16.697430652760808,-0.12372451066600669,-0.12372451066600669,145.04060878899514
2021-06-10 01:03:17+00:00,0x60c1510d,16.0,862.4108500000001,40.0814505,-83.1200125,,,,,5065.0,1.0,25.888444174692395,131.90594193782127,17.65121193729027,17.65121193729027,True,-0.16404999999986103,-0.6336804131328617,-0.6336804131328617,362.5505000000019,385.0253500000018,747.5758500000037,,,,16.81670888899175,16.81670888899175,-0.2570276340909313,-0.2570276340909313,136.82503003703133
2021-06-10 01:03:18+00:00,0x60c1510d,16.0,862.2468000000001,40.081509,-83.120065,,,,True,5066.0,1.0,25.88843704347731,131.90594194128056,17.651207075098164,17.651207075098164,True,-0.16404999999997472,-0.6336805876865701,-0.6336805876865701,362.5505000000019,385.1894000000018,747.7399000000037,,,,16.91374048898053,16.91374048898053,-0.36141910876232003,-0.36141910876232003,130.38684578862078
2021-06-10 01:03:19+00:00,0x60c1510d,16.0,862.08275,40.0815705,-83.120114,,,,,5067.0,1.0,26.276303114812688,128.54601341155603,17.915661214645013,17.915661214645013,True,-0.1640500000000884,-0.6243267908856205,-0.6243267908856205,362.5505000000019,385.3534500000019,747.9039500000038,,,,16.981326725062644,16.981326725062644,-0.4381210284662722,-0.4381210284662722,125.52855096313858
2021-06-10 01:03:20+00:00,0x60c1510d,16.0,861.9187,40.081632,-83.120163,,,,True,5068.0,1.0,26.276296682115,128.54601341155603,17.915656828714773,17.915656828714773,True,-0.1640500000000884,-0.6243269437270027,-0.6243269437270027,362.5505000000019,385.517500000002,748.0680000000038,,,,17.021120108490305,17.021120108490305,-0.4867073629433453,-0.4867073629433453,122.36621570240993
2021-06-10 01:03:21+00:00,0x60c1510d,16.0,861.5906000000001,40.081685,-83.120209,,,,True,5069.0,1.0,23.210120889126056,130.9555144236697,15.82508242440413,15.82508242440413,True,-0.32809999999983575,-1.413607458432285,-1.413607458432285,362.5505000000019,385.8456000000018,748.3961000000037,,,,17.03577663818655,17.03577663818655,-0.5094056384485345,-0.5094056384485345,120.79971214445077
2021-06-10 01:03:22+00:00,0x60c1510d,16.0,861.5906000000001,40.081732,-83.120271,,,,True,5070.0,1.0,24.361637737987934,142.8355251051434,16.610207548628136,16.610207548628136,True,0.0,0.0,0.0,362.5505000000019,385.8456000000018,748.3961000000037,,,,17.029358323365493,17.029358323365493,-0.5092878645609692,-0.5092878645609692,120.6723969888092
2021-06-10 01:03:23+00:00,0x60c1510d,16.0,861.5906000000001,40.081767,-83.120345,,,,True,5071.0,1.0,24.283391830388783,154.68711619946245,16.556858066174172,16.556858066174172,True,0.0,0.0,0.0,362.5505000000019,385.8456000000018,748.3961000000037,,,,17.009063728598424,17.009063728598424,-0.4866259672796228,-0.4866259672796228,122.11466903762906
2021-06-10 01:03:24+00:00,0x60c1510d,16.0,861.2625,40.081792,-83.12043,,,,True,5072.0,1.0,25.41846866629603,163.6104596651873,17.330774090656384,17.330774090656384,True,-0.3281000000000631,-1.290793730761255,-1.290793730761255,362.5505000000019,386.1737000000019,748.7242000000037,,,,16.982559842306564,16.982559842306564,-0.4386973472252979,-0.4386973472252979,125.50754677799182
2021-06-10 01:03:25+00:00,0x60c1510d,16.0,861.2625,40.081808,-83.120517,,,,True,5073.0,1.0,24.975795756034753,169.57928760268524,17.028951651841876,17.028951651841876,True,0.0,0.0,0.0,362.5505000000019,386.1737000000019,748.7242000000037,,,,16.957030651103157,16.957030651103157,-0.3634938387631376,-0.3634938387631376,131.16084594384617
2021-06-10 01:03:26+00:00,0x60c1510d,16.0,861.09845,40.081805,-83.12060500000001,,,,,5074.0,1.0,24.587639845088066,181.95250904897952,16.764299894378226,16.764299894378226,True,-0.1640500000000884,-0.6672051528071373,-0.6672051528071373,362.5505000000019,386.33775000000196,748.8882500000038,,,,16.9327880003542,16.9327880003542,-0.2632168912353984,-0.2632168912353984,138.89093565556567
2021-06-10 01:03:27+00:00,0x60c1510d,16.0,860.9344,40.081802,-83.120693,,,,True,5075.0,1.0,24.587640922895055,181.95250904929458,16.764300629246627,16.764300629246627,True,-0.16404999999997472,-0.6672051235595268,-0.6672051235595268,362.5505000000019,386.50180000000194,749.0523000000038,,,,16.902850232987497,16.902850232987497,-0.14406207526117887,-0.14406207526117887,148.02165637909184
2021-06-10 01:03:28+00:00,0x60c1510d,16.0,860.9344,40.081782,-83.120779,,,,True,5076.0,1.0,25.089368705585738,193.09189306894226,17.106387753808455,17.106387753808455,True,0.0,0.0,0.0,362.5505000000019,386.50180000000194,749.0523000000038,,,,16.860660665373683,16.860660665373683,-0.01433225042908976,-0.01433225042908976,157.70179213949675
2021-06-10 01:03:29+00:00,0x60c1510d,16.0,860.9344,40.081753,-83.120861,,,,True,5077.0,1.0,25.21530711516166,199.47657549624122,17.192254851246588,17.192254851246588,True,0.0,0.0,0.0,362.5505000000019,386.50180000000194,749.0523000000038,,,,16.799161256596044,16.799161256596044,0.1200333183842908,0.1200333183842908,167.25158016962263
2021-06-10 01:03:30+00:00,0x60c1510d,16.0,860.9344,40.081724,-83.120941,,,,True,5078.0,1.0,24.709683639000275,199.92558065750964,16.84751157204564,16.84751157204564,True,0.0,0.0,0.0,362.5505000000019,386.50180000000194,749.0523000000038,,,,16.710578024437194,16.710578024437194,0.25627683838747367,0.25627683838747367,176.22463895655048
2021-06-10 01:03:31+00:00,0x60c1510d,16.0,861.09845,40.081697500000004,-83.1210245,,,,,5079.0,1.0,25.232684254169136,197.60763044579969,17.204102900569865,17.204102900569865,True,0.16404999999997472,0.6501488242293093,0.6501488242293093,362.71455000000185,386.50180000000194,749.2163500000038,,,,16.584978801611705,16.584978801611705,0.38983926194252816,0.38983926194252816,183.969631860848
2021-06-10 01:03:32+00:00,0x60c1510d,16.0,861.2625,40.081671,-83.121108,,,,True,5080.0,1.0,25.232692638608043,197.60763045022912,17.204108617232755,17.204108617232755,True,0.1640500000000884,0.6501486081952219,0.6501486081952219,362.87860000000194,386.50180000000194,749.3804000000039,,,,16.417008626786462,16.417008626786462,0.5167609554907732,0.5167609554907732,190.00392427157553
2021-06-10 01:03:33+00:00,0x60c1510d,16.0,861.5906000000001,40.0816515,-83.12119000000001,,,,,5081.0,1.0,23.96857785280216,193.3767528292211,16.34221217236511,16.34221217236511,True,0.3281000000000631,1.3688755420326495,1.3688755420326495,363.206700000002,386.50180000000194,749.7085000000039,,,,16.20395649109127,16.20395649109127,0.6325537249368873,0.6325537249368873,193.8952706883132
2021-06-10 01:03:34+00:00,0x60c1510d,16.0,861.9187,40.081632,-83.121272,,,,True,5082.0,1.0,23.968584109442062,193.376752831456,16.34221643825595,16.34221643825595,True,0.32809999999983575,1.3688751847072422,1.3688751847072422,363.53480000000184,386.50180000000194,750.0366000000038,,,,15.94103526563608,15.94103526563608,0.7307086445613191,0.7307086445613191,195.04670344578318
2021-06-10 01:03:35+00:00,0x60c1510d,16.0,862.08275,40.081616999999994,-83.12134900000001,,,,,5083.0,1.0,22.178604907538265,191.0234559665216,15.121776073321543,15.121776073321543,True,0.1640500000000884,0.7396768222528262,0.7396768222528262,363.6988500000019,386.50180000000194,750.2006500000039,,,,15.61846018129288,15.61846018129288,0.8071892628193913,0.8071892628193913,192.9997745689991
2021-06-10 01:03:36+00:00,0x60c1510d,16.0,862.2468000000001,40.081602,-83.121426,,,,True,5084.0,1.0,22.178609492279037,191.02345596341235,15.121779199281162,15.121779199281162,True,0.1640500000000884,0.7396766693475466,0.7396766693475466,363.862900000002,386.50180000000194,750.364700000004,,,,15.223014688420752,15.223014688420752,0.8576679210205935,0.8576679210205935,187.28510207944933
2021-06-10 01:03:37+00:00,0x60c1510d,16.0,862.2468000000001,40.081593,-83.121508,,,,True,5085.0,1.0,23.12286549025791,186.26349061289872,15.765590106994033,15.765590106994033,True,0.0,0.0,0.0,363.862900000002,386.50180000000194,750.364700000004,,,,14.741267716174411,14.741267716174411,0.8788361836209108,0.8788361836209108,177.64322467405938
2021-06-10 01:03:38+00:00,0x60c1510d,16.0,862.5749,40.0815895,-83.1215865,,,,,5086.0,1.0,21.948793682750168,182.55289814588605,14.965086601875113,14.965086601875113,True,0.32809999999983575,1.4948429728859935,1.4948429728859935,364.19100000000185,386.50180000000194,750.6928000000038,,,,14.160149785526574,14.160149785526574,0.8718874879699119,0.8718874879699119,164.31353035474353
2021-06-10 01:03:39+00:00,0x60c1510d,16.0,862.903,40.081586,-83.121665,,,,True,5087.0,1.0,21.948794800143247,182.5528981463476,14.965087363734034,14.965087363734034,True,0.3281000000000631,1.4948428967859402,1.4948428967859402,364.5191000000019,386.50180000000194,751.0209000000038,,,,13.4671780172865,13.4671780172865,0.8391347879669627,0.8391347879669627,147.78678864924427
2021-06-10 01:03:40+00:00,0x60c1510d,16.0,863.0670500000001,40.081590000000006,-83.1217345,,,,,5088.0,1.0,19.454269072078777,176.70603500921473,13.264274367326438,13.264274367326438,True,0.1640500000000884,0.8432596433835534,0.8432596433835534,364.683150000002,386.50180000000194,751.1849500000039,,,,12.654039248393286,12.654039248393286,0.7837841460898312,0.7837841460898312,128.84751243063477
2021-06-10 01:03:41+00:00,0x60c1510d,16.0,863.2311000000001,40.081594,-83.121804,,,,True,5089.0,1.0,19.45426792814422,176.70603501438103,13.264273587371058,13.264273587371058,True,0.16404999999997472,0.8432596929676591,0.8432596929676591,364.847200000002,386.50180000000194,751.3490000000039,,,,11.72335759405912,11.72335759405912,0.7112536688160498,0.7112536688160498,108.69471816087838
2021-06-10 01:03:42+00:00,0x60c1510d,16.0,863.39515,40.0816005,-83.12186299999999,,,,,5090.0,1.0,16.638449544172964,173.71310663965014,11.344397416481566,11.344397416481566,True,0.16404999999986103,0.9859692729441477,0.9859692729441477,365.01125000000184,386.50180000000194,751.5130500000038,,,,10.68520373744688,10.68520373744688,0.627052117191507,0.627052117191507,88.58048608775717
2021-06-10 01:03:43+00:00,0x60c1510d,16.0,863.5592,40.081607,-83.121922,,,,True,5091.0,1.0,16.638447991834735,173.7131066411523,11.344396358069137,11.344396358069137,True,0.1640500000000884,0.9859693649347308,0.9859693649347308,365.1753000000019,386.50180000000194,751.6771000000039,,,,9.560196127328803,9.560196127328803,0.5362396714461537,0.5362396714461537,69.67670977944609
2021-06-10 01:03:44+00:00,0x60c1510d,16.0,863.5592,40.08161,-83.12196399999999,,,,,5092.0,1.0,11.774387883916066,175.91438322002512,8.027991739033682,8.027991739033682,True,0.0,0.0,0.0,365.1753000000019,386.50180000000194,751.6771000000039,,,,8.380044674155247,8.380044674155247,0.4427647827172416,0.4427647827172416,52.90229995268606
2021-06-10 01:03:45+00:00,0x60c1510d,16.0,863.5592,40.081613,-83.122006,,,,True,5093.0,1.0,11.774387376662293,175.91438322140283,8.027991393178835,8.027991393178835,True,0.0,0.0,0.0,365.1753000000019,386.50180000000194,751.6771000000039,,,,7.183546473916335,7.183546473916335,0.34907767148729585,0.34907767148729585,38.785740969391924
2021-06-10 01:03:46+00:00,0x60c1510d,16.0,863.5592,40.081618,-83.1220285,,,,,5094.0,1.0,6.539925947802827,167.47119228701686,4.459040418956472,4.459040418956472,False,0.0,0.0,0.0,365.1753000000019,386.50180000000194,751.6771000000039,,,,6.0157139259162715,6.0157139259162715,0.259189090920317,0.259189090920317,27.569682125039435
2021-06-10 01:03:47+00:00,0x60c1510d,16.0,863.5592,40.081623,-83.122051,,,,True,5095.0,1.0,6.539925504889621,167.47119228701686,4.459040116970196,4.459040116970196,False,0.0,0.0,0.0,365.1753000000019,386.50180000000194,751.6771000000039,,,,4.92336860833357,4.92336860833357,0.17827772589727583,0.17827772589727583,19.1790778410147
2021-06-10 01:03:48+00:00,0x60c1510d,16.0,863.5592,40.081626,-83.122055,,,,True,5096.0,1.0,1.5634592178643503,143.13010238672487,1.065994921271148,1.065994921271148,False,0.0,0.0,0.0,365.1753000000019,386.50180000000194,751.6771000000039,,,,3.9427932994135837,3.9427932994135837,0.11245362691860325,0.11245362691860325,13.253829527279548
