time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-09 13:15:32+00:00,0x5f2ff39a,2.0,783.0106499999999,39.958991,-82.93822750000001,,,,,859.0,1.0,11.934602696670932,175.9622893802564,8.137229111366544,8.137229111366544,True,-0.1640500000000884,-1.3745744552170882,-1.3745744552170882,17.717399999999998,20.178150000000073,37.89555000000007,,,,12.304984747025788,12.304984747025788,-0.7586883402390876,-0.7586883402390876,31.45215752965061
2020-08-09 13:15:33+00:00,0x5f2ff39a,2.0,782.8466,39.958994,-82.93827,,,,True,860.0,1.0,11.934602177487134,175.96228937891075,8.137228757377592,8.137228757377592,True,-0.16404999999997472,-1.374574515013419,-1.374574515013419,17.717399999999998,20.342200000000048,38.059600000000046,,,,12.153394332761565,12.153394332761565,-0.7482433910317507,-0.7482433910317507,30.529411460115053
2020-08-09 13:15:34+00:00,0x5f2ff39a,2.0,782.8466,39.959002,-82.93835,,,,True,861.0,1.0,22.560046944372008,174.28940686149267,15.38185018934455,15.38185018934455,True,0.0,0.0,0.0,17.717399999999998,20.342200000000048,38.059600000000046,,,,12.030053992700678,12.030053992700678,-0.716413699990644,-0.716413699990644,31.06502442356238
2020-08-09 13:15:35+00:00,0x5f2ff39a,2.0,782.5185,39.959007,-82.938417,,,,True,862.0,1.0,18.823855096957345,175.73210669844653,12.834446657016372,12.834446657016372,True,-0.32809999999994943,-1.7430010925497559,-1.7430010925497559,17.717399999999998,20.670299999999997,38.387699999999995,,,,11.966582143119126,11.966582143119126,-0.6685122518496218,-0.6685122518496218,33.039497373729674
2020-08-09 13:15:36+00:00,0x5f2ff39a,2.0,782.5185,39.959016,-82.938477,,,,True,863.0,1.0,17.09609523734481,171.46923439204264,11.656428570916914,11.656428570916914,True,0.0,0.0,0.0,17.717399999999998,20.670299999999997,38.387699999999995,,,,11.996251602216326,11.996251602216326,-0.6136225199607488,-0.6136225199607488,36.30244992239919
2020-08-09 13:15:37+00:00,0x5f2ff39a,2.0,782.5185,39.959021,-82.9385395,,,,,864.0,1.0,17.57185746673245,175.42607873854578,11.980811909135761,11.980811909135761,True,0.0,0.0,0.0,17.717399999999998,20.670299999999997,38.387699999999995,,,,12.091505169582481,12.091505169582481,-0.5572096922309638,-0.5572096922309638,40.350954079124115
2020-08-09 13:15:38+00:00,0x5f2ff39a,2.0,782.5185,39.959026,-82.938602,,,,True,865.0,1.0,17.571856192444155,175.42607873854578,11.980811040302834,11.980811040302834,True,0.0,0.0,0.0,17.717399999999998,20.670299999999997,38.387699999999995,,,,12.197651316027374,12.197651316027374,-0.5026907747453935,-0.5026907747453935,44.47932872525679
2020-08-09 13:15:39+00:00,0x5f2ff39a,2.0,782.1904000000001,39.959031,-82.938669,,,,True,866.0,1.0,18.823848552368126,175.73210669844653,12.83444219479645,12.83444219479645,True,-0.32809999999994943,-1.7430016985483712,-1.7430016985483712,17.717399999999998,20.998399999999947,38.715799999999945,,,,12.295586316730562,12.295586316730562,-0.45146731733271617,-0.45146731733271617,48.40381804345255
2020-08-09 13:15:40+00:00,0x5f2ff39a,2.0,782.1904000000001,39.959035,-82.938735,,,,True,867.0,1.0,18.513230728973223,176.53177074313146,12.622657315209015,12.622657315209015,True,0.0,0.0,0.0,17.717399999999998,20.998399999999947,38.715799999999945,,,,12.376496211661134,12.376496211661134,-0.4085958427076669,-0.4085958427076669,51.72422345108291
2020-08-09 13:15:41+00:00,0x5f2ff39a,2.0,782.1904000000001,39.959036499999996,-82.9388005,,,,,868.0,1.0,18.323987061574954,178.68811222091023,12.493627541982923,12.493627541982923,True,0.0,0.0,0.0,17.717399999999998,20.998399999999947,38.715799999999945,,,,12.435281439194663,12.435281439194663,-0.3799351904714402,-0.3799351904714402,54.024206890088635
2020-08-09 13:15:42+00:00,0x5f2ff39a,2.0,782.1904000000001,39.959038,-82.938866,,,,True,869.0,1.0,18.323986660122547,178.68811221469804,12.493627268265373,12.493627268265373,True,0.0,0.0,0.0,17.717399999999998,20.998399999999947,38.715799999999945,,,,12.466250693129318,12.466250693129318,-0.366012673765916,-0.366012673765916,55.17836622620642
2020-08-09 13:15:43+00:00,0x5f2ff39a,2.0,782.1904000000001,39.959044,-82.938934,,,,True,870.0,1.0,19.14046037510512,174.95754893152798,13.050313892117128,13.050313892117128,True,0.0,0.0,0.0,17.717399999999998,20.998399999999947,38.715799999999945,,,,12.4744786762151,12.4744786762151,-0.3672167432503593,-0.3672167432503593,55.209956275352106
2020-08-09 13:15:44+00:00,0x5f2ff39a,2.0,782.0263500000001,39.959052,-82.9389985,,,,,871.0,1.0,18.27078204908703,172.92965517815585,12.457351397104793,12.457351397104793,True,-0.16404999999997472,-0.8978816536655699,-0.8978816536655699,17.717399999999998,21.16244999999992,38.87984999999992,,,,12.47980537879847,12.47980537879847,-0.3811477534653997,-0.3811477534653997,54.48978889693659
2020-08-09 13:15:45+00:00,0x5f2ff39a,2.0,781.8623000000001,39.95906,-82.939063,,,,True,872.0,1.0,18.270779966119783,172.92965517969785,12.45734997689985,12.45734997689985,True,-0.16404999999997472,-0.8978817560289107,-0.8978817560289107,17.717399999999998,21.326499999999896,39.043899999999894,,,,12.488146787843768,12.488146787843768,-0.40726522912994156,-0.40726522912994156,53.11836072273797
2020-08-09 13:15:46+00:00,0x5f2ff39a,2.0,781.8623000000001,39.959066,-82.939117,,,,True,873.0,1.0,15.257878045253545,173.6598082540901,10.403098667218325,10.403098667218325,True,0.0,0.0,0.0,17.717399999999998,21.326499999999896,39.043899999999894,,,,12.49154888330332,12.49154888330332,-0.44307975016930057,-0.44307975016930057,51.140123964653924
2020-08-09 13:15:47+00:00,0x5f2ff39a,2.0,781.8623000000001,39.9590735,-82.939186,,,,,874.0,1.0,19.48754589807024,173.79655209729404,13.286963112320619,13.286963112320619,True,0.0,0.0,0.0,17.717399999999998,21.326499999999896,39.043899999999894,,,,12.489577898866754,12.489577898866754,-0.48529823752899925,-0.48529823752899925,48.737520975884976
2020-08-09 13:15:48+00:00,0x5f2ff39a,2.0,781.8623000000001,39.959081,-82.939255,,,,True,875.0,1.0,19.48754379898824,173.79655210185763,13.286961681128346,13.286961681128346,True,0.0,0.0,0.0,17.717399999999998,21.326499999999896,39.043899999999894,,,,12.488179827126817,12.488179827126817,-0.5320271131010633,-0.5320271131010633,46.088032763844446
2020-08-09 13:15:49+00:00,0x5f2ff39a,2.0,781.5341999999999,39.959085,-82.939327,,,,True,876.0,1.0,20.18621372989973,176.82016987700413,13.763327543113453,13.763327543113453,True,-0.3281000000001768,-1.625366720031288,-1.625366720031288,17.717399999999998,21.654600000000073,39.37200000000007,,,,12.495239855585073,12.495239855585073,-0.5807403450273079,-0.5807403450273079,43.421614723393475
2020-08-09 13:15:50+00:00,0x5f2ff39a,2.0,781.5341999999999,39.959088,-82.93939,,,,True,877.0,1.0,17.650687628822936,177.2736890064008,12.03455974692473,12.03455974692473,True,0.0,0.0,0.0,17.717399999999998,21.654600000000073,39.37200000000007,,,,12.514750531861047,12.514750531861047,-0.6265003463308197,-0.6265003463308197,41.05541701257717
2020-08-09 13:15:51+00:00,0x5f2ff39a,2.0,781.37015,39.959089500000005,-82.93945099999999,,,,,878.0,1.0,17.06623807364696,178.59137126127192,11.636071413850201,11.636071413850201,True,-0.16404999999997472,-0.9612546086140362,-0.9612546086140362,17.717399999999998,21.818650000000048,39.536050000000046,,,,12.547314201139894,12.547314201139894,-0.6667833767407225,-0.6667833767407225,39.13327797128397
2020-08-09 13:15:52+00:00,0x5f2ff39a,2.0,781.2061,39.959091,-82.939512,,,,True,879.0,1.0,17.066237699522457,178.59137126826985,11.636071158765311,11.636071158765311,True,-0.16404999999997472,-0.9612546296865719,-0.9612546296865719,17.717399999999998,21.982700000000023,39.70010000000002,,,,12.592488787861614,12.592488787861614,-0.7059920128304163,-0.7059920128304163,37.39792029090015
2020-08-09 13:15:53+00:00,0x5f2ff39a,2.0,781.04205,39.9590935,-82.9395805,,,,,880.0,1.0,19.17639121691431,177.90984084598605,13.074812193350667,13.074812193350667,True,-0.16404999999997472,-0.8554790009461025,-0.8554790009461025,17.717399999999998,22.146749999999997,39.864149999999995,,,,12.647698620244757,12.647698620244757,-0.7487981217924,-0.7487981217924,35.55230061658628
2020-08-09 13:15:54+00:00,0x5f2ff39a,2.0,780.878,39.959096,-82.939649,,,,True,881.0,1.0,19.176390517309084,177.90984084555282,13.074811716347101,13.074811716347101,True,-0.16404999999997472,-0.8554790321562293,-0.8554790321562293,17.717399999999998,22.310799999999972,40.02819999999997,,,,12.70771697160296,12.70771697160296,-0.7974550911197517,-0.7974550911197517,33.40649982212997
2020-08-09 13:15:55+00:00,0x5f2ff39a,2.0,780.71395,39.959099,-82.93971300000001,,,,,882.0,1.0,17.92978562510612,177.3162248413244,12.224853835299628,12.224853835299628,True,-0.1640500000000884,-0.9149579556064404,-0.9149579556064404,17.717399999999998,22.47485000000006,40.19225000000006,,,,12.76784367743245,12.76784367743245,-0.8492158575250371,-0.8492158575250371,31.06344218711974
2020-08-09 13:15:56+00:00,0x5f2ff39a,2.0,780.5499000000001,39.959102,-82.939777,,,,True,883.0,1.0,17.92978483432865,177.31622484072938,12.22485329613317,12.22485329613317,True,-0.16404999999986103,-0.9149579959585923,-0.9149579959585923,17.717399999999998,22.63889999999992,40.35629999999992,,,,12.82433432075398,12.82433432075398,-0.9010040281191621,-0.9010040281191621,28.660005161907826
2020-08-09 13:15:57+00:00,0x5f2ff39a,2.0,780.5499000000001,39.959112,-82.939848,,,,True,884.0,1.0,20.18615280516598,171.9829069284828,13.76328600352226,13.76328600352226,True,0.0,0.0,0.0,17.717399999999998,22.63889999999992,40.35629999999992,,,,12.87834279023935,12.87834279023935,-0.9541095651217806,-0.9541095651217806,26.134383640878298
2020-08-09 13:15:58+00:00,0x5f2ff39a,2.0,780.3858500000001,39.959119,-82.9399175,,,,,885.0,1.0,19.60137574875186,174.24859790742295,13.364574374148996,13.364574374148996,True,-0.16404999999997472,-0.8369310506708734,-0.8369310506708734,17.717399999999998,22.802949999999896,40.520349999999894,,,,12.930521236251447,12.930521236251447,-1.011722041660255,-1.011722041660255,23.307120848307882
2020-08-09 13:15:59+00:00,0x5f2ff39a,2.0,780.2218,39.959126,-82.939987,,,,True,886.0,1.0,19.60137377214533,174.2485979120537,13.364573026462725,13.364573026462725,True,-0.1640500000000884,-0.8369311350677512,-0.8369311350677512,17.717399999999998,22.966999999999985,40.68439999999998,,,,12.975929125336858,12.975929125336858,-1.076421151212576,-1.076421151212576,19.97631716217197
2020-08-09 13:16:00+00:00,0x5f2ff39a,2.0,779.8937,39.959131,-82.9400555,,,,,887.0,1.0,19.24133582429199,175.82523010662044,13.119092607471812,13.119092607471812,True,-0.3281000000000631,-1.7051830652310542,-1.7051830652310542,17.717399999999998,23.295100000000048,41.012500000000045,,,,13.009418536669665,13.009418536669665,-1.1460784115384732,-1.1460784115384732,16.21751788869565
2020-08-09 13:16:01+00:00,0x5f2ff39a,2.0,779.5656,39.959136,-82.940124,,,,True,888.0,1.0,19.241334433565385,175.82523010662044,13.119091659249127,13.119091659249127,True,-0.32809999999994943,-1.7051831884778121,-1.7051831884778121,17.717399999999998,23.623199999999997,41.340599999999995,,,,13.030368671166352,13.030368671166352,-1.2180430705348448,-1.2180430705348448,12.187530248355033
2020-08-09 13:16:02+00:00,0x5f2ff39a,2.0,779.2375000000001,39.95914,-82.94019,,,,True,889.0,1.0,18.513202485606758,176.5317707438764,12.622638058368244,12.622638058368244,True,-0.32809999999994943,-1.7722487519651637,-1.7722487519651637,17.717399999999998,23.951299999999947,41.668699999999944,,,,13.04531242705372,13.04531242705372,-1.2909764171879492,-1.2909764171879492,8.03383203404935
2020-08-09 13:16:03+00:00,0x5f2ff39a,2.0,779.07345,39.959143499999996,-82.940258,,,,,890.0,1.0,19.057683514027882,177.05355262139264,12.993875123200828,12.993875123200828,True,-0.1640500000000884,-0.8608076625857245,-0.8608076625857245,17.717399999999998,24.115350000000035,41.83275000000003,,,,13.061645992937589,13.061645992937589,-1.3611810897147678,-1.3611810897147678,4.043705650603315
2020-08-09 13:16:04+00:00,0x5f2ff39a,2.0,778.9094,39.959147,-82.940326,,,,True,891.0,1.0,19.05768254651721,177.05355261542152,12.99387446353446,12.99387446353446,True,-0.16404999999997472,-0.860807706286171,-0.860807706286171,17.717399999999998,24.27940000000001,41.99680000000001,,,,13.081688337324767,13.081688337324767,-1.4256615006753333,-1.4256615006753333,0.4129083680242865
2020-08-09 13:16:05+00:00,0x5f2ff39a,2.0,778.5813,39.95915,-82.940393,,,,,892.0,1.0,18.767168752797815,177.43622978898756,12.795796876907602,12.795796876907602,True,-0.32809999999994943,-1.748265837653515,-1.748265837653515,17.717399999999998,24.60749999999996,42.32489999999996,,,,13.101546449652101,13.101546449652101,-1.4780800452145804,-1.4780800452145804,0.0
2020-08-09 13:16:06+00:00,0x5f2ff39a,2.0,778.2532,39.959153,-82.94046,,,,True,893.0,1.0,18.76716792870115,177.43622978898756,12.79579631502351,12.79579631502351,True,-0.3281000000000631,-1.7482659144232984,-1.7482659144232984,17.717399999999998,24.935600000000022,42.65300000000002,,,,13.11621549594135,13.11621549594135,-1.5135950821680901,-1.5135950821680901,0.0
2020-08-09 13:16:07+00:00,0x5f2ff39a,2.0,777.9251,39.9591585,-82.9405295,,,,,894.0,1.0,19.5376066377061,175.4752315265795,13.321095434799615,13.321095434799615,True,-0.32809999999994943,-1.6793254469907346,-1.6793254469907346,17.717399999999998,25.26369999999997,42.98109999999997,,,,13.122396814713522,13.122396814713522,-1.5334960671743945,-1.5334960671743945,0.0
2020-08-09 13:16:08+00:00,0x5f2ff39a,2.0,777.597,39.959164,-82.940599,,,,True,895.0,1.0,19.5376050863845,175.47523152750085,13.32109437708034,13.32109437708034,True,-0.3281000000000631,-1.6793255803328306,-1.6793255803328306,17.717399999999998,25.591800000000035,43.30920000000003,,,,13.116745256541924,13.116745256541924,-1.5424211976820925,-1.5424211976820925,0.0
2020-08-09 13:16:09+00:00,0x5f2ff39a,2.0,777.2689,39.9591645,-82.94066950000001,,,,,896.0,1.0,19.714774839861892,179.59365376775574,13.441891936269473,13.441891936269473,True,-0.32809999999994943,-1.6642340714769628,-1.6642340714769628,17.717399999999998,25.919899999999984,43.63729999999998,,,,13.094770952430569,13.094770952430569,-1.546197774773027,-1.546197774773027,0.0
2020-08-09 13:16:10+00:00,0x5f2ff39a,2.0,776.9408000000001,39.959165,-82.94074,,,,True,897.0,1.0,19.714774688627855,179.59365376767383,13.441891833155355,13.441891833155355,True,-0.32809999999994943,-1.664234084243471,-1.664234084243471,17.717399999999998,26.247999999999934,43.96539999999993,,,,13.052156141167021,13.052156141167021,-1.5494514568452253,-1.5494514568452253,0.0
2020-08-09 13:16:11+00:00,0x5f2ff39a,2.0,776.6127,39.959167,-82.940812,,,,True,898.0,1.0,20.14659216962522,178.4088597269221,13.736312842926287,13.736312842926287,True,-0.3281000000000631,-1.628563268852663,-1.628563268852663,17.717399999999998,26.576099999999997,44.293499999999995,,,,12.985892371110115,12.985892371110115,-1.5549460992397681,-1.5549460992397681,0.0
2020-08-09 13:16:12+00:00,0x5f2ff39a,2.0,776.2846000000001,39.9591675,-82.94088099999999,,,,,899.0,1.0,19.295346992105177,179.5848204598812,13.155918403708075,13.155918403708075,True,-0.32809999999994943,-1.7004099492701208,-1.7004099492701208,17.717399999999998,26.904199999999946,44.621599999999944,,,,12.890210894704936,12.890210894704936,-1.5613707038406721,-1.5613707038406721,0.0
2020-08-09 13:16:13+00:00,0x5f2ff39a,2.0,775.9565,39.959168,-82.94095,,,,True,900.0,1.0,19.295346854610777,179.5848204599667,13.155918309961892,13.155918309961892,True,-0.3281000000000631,-1.7004099613874575,-1.7004099613874575,17.717399999999998,27.23230000000001,44.94970000000001,,,,12.759073390988018,12.759073390988018,-1.5652166152804576,-1.5652166152804576,0.0
2020-08-09 13:16:14+00:00,0x5f2ff39a,2.0,775.9565,39.959167,-82.941014,,,,True,901.0,1.0,17.90005159279797,180.89517370802497,12.20458063145316,12.20458063145316,True,0.0,0.0,0.0,17.717399999999998,27.23230000000001,44.94970000000001,,,,12.59354618719355,12.59354618719355,-1.5674182586744652,-1.5674182586744652,0.0
2020-08-09 13:16:15+00:00,0x5f2ff39a,2.0,775.6284,39.95917,-82.941076,,,,,902.0,1.0,17.37158305395613,177.22978420322247,11.844261173151907,11.844261173151907,True,-0.32809999999994943,-1.8887167564456904,-1.8887167564456904,17.717399999999998,27.56039999999996,45.27779999999996,,,,12.406302212225528,12.406302212225528,-1.57051970315288,-1.57051970315288,0.0
2020-08-09 13:16:16+00:00,0x5f2ff39a,2.0,775.3003000000001,39.959173,-82.941138,,,,True,903.0,1.0,17.37158229486188,177.22978420322247,11.844260655587647,11.844260655587647,True,-0.32809999999994943,-1.88871683897784,-1.88871683897784,17.717399999999998,27.888499999999908,45.605899999999906,,,,12.218446154229415,12.218446154229415,-1.5718990849626158,-1.5718990849626158,0.0
2020-08-09 13:16:17+00:00,0x5f2ff39a,2.0,774.9722,39.959178,-82.941206,,,,True,904.0,1.0,19.102141897837527,175.7946429968903,13.024187657616496,13.024187657616496,True,-0.3281000000000631,-1.717608432367503,-1.717608432367503,17.717399999999998,28.21659999999997,45.93399999999997,,,,12.050038375648027,12.050038375648027,-1.569170717577211,-1.569170717577211,0.0
2020-08-09 13:16:18+00:00,0x5f2ff39a,2.0,774.6441,39.9591815,-82.941269,,,,,905.0,1.0,17.662912158131032,176.82016988228318,12.042894653271158,12.042894653271158,True,-0.3281000000000631,-1.8575645797401759,-1.8575645797401759,17.717399999999998,28.544700000000034,46.26210000000003,,,,11.91636103598665,11.91636103598665,-1.5627590934377396,-1.5627590934377396,0.0
2020-08-09 13:16:19+00:00,0x5f2ff39a,2.0,774.316,39.959185,-82.941332,,,,True,906.0,1.0,17.662911251540486,176.82016988156738,12.04289403514124,12.04289403514124,True,-0.32809999999994943,-1.8575646750834118,-1.8575646750834118,17.717399999999998,28.872799999999984,46.59019999999998,,,,11.824784155927357,11.824784155927357,-1.5517267149872298,-1.5517267149872298,0.0
2020-08-09 13:16:20+00:00,0x5f2ff39a,2.0,773.9879000000001,39.95919,-82.941392,,,,True,907.0,1.0,16.876671928925393,175.2363583070277,11.506821769721858,11.506821769721858,True,-0.32809999999994943,-1.9441036798114788,-1.9441036798114788,17.717399999999998,29.200899999999933,46.91829999999993,,,,11.775034074110213,11.775034074110213,-1.5337340855898804,-1.5337340855898804,0.0
2020-08-09 13:16:21+00:00,0x5f2ff39a,2.0,773.8238500000001,39.95919,-82.94144299999999,,,,,908.0,1.0,14.261136192733108,180.0,9.723501949590757,9.723501949590757,True,-0.16404999999997472,-1.1503291026949725,-1.1503291026949725,17.717399999999998,29.364949999999908,47.082349999999906,,,,11.755670163013317,11.755670163013317,-1.504778532984671,-1.504778532984671,0.0
2020-08-09 13:16:22+00:00,0x5f2ff39a,2.0,773.6598,39.95919,-82.941494,,,,True,909.0,1.0,14.261136192733108,180.0,9.723501949590757,9.723501949590757,True,-0.1640500000000884,-1.1503291026957696,-1.1503291026957696,17.717399999999998,29.528999999999996,47.246399999999994,,,,11.746290915256163,11.746290915256163,-1.4596363797260674,-1.4596363797260674,0.0
2020-08-09 13:16:23+00:00,0x5f2ff39a,2.0,773.3317,39.959187,-82.941552,,,,True,910.0,1.0,16.255432257978466,182.96093613392236,11.083249266803499,11.083249266803499,True,-0.3281000000000631,-2.0184021857617815,-2.0184021857617815,17.717399999999998,29.85710000000006,47.57450000000006,,,,11.736686491758398,11.736686491758398,-1.3945798769761444,-1.3945798769761444,0.0
2020-08-09 13:16:24+00:00,0x5f2ff39a,2.0,773.16765,39.95919,-82.9416225,,,,,911.0,1.0,19.74428011917952,177.5633517533125,13.462009172167855,13.462009172167855,True,-0.16404999999997472,-0.8308735441846632,-0.8308735441846632,17.717399999999998,30.021150000000034,47.73855000000003,,,,11.727047546852845,11.727047546852845,-1.3076548098053529,-1.3076548098053529,0.0
2020-08-09 13:16:25+00:00,0x5f2ff39a,2.0,773.0036,39.959193,-82.941693,,,,True,912.0,1.0,19.74427925917915,177.5633517538031,13.462008585803966,13.462008585803966,True,-0.16404999999997472,-0.8308735803749715,-0.8308735803749715,17.717399999999998,30.18520000000001,47.90260000000001,,,,11.722688077287248,11.722688077287248,-1.207079411763536,-1.207079411763536,2.21325112324823
2020-08-09 13:16:26+00:00,0x5f2ff39a,2.0,772.6755,39.959197,-82.94176,,,,,913.0,1.0,18.791960154997074,176.58341180479465,12.812700105679824,12.812700105679824,True,-0.32809999999994943,-1.745959427828515,-1.745959427828515,17.717399999999998,30.51329999999996,48.230699999999956,,,,11.73249042196293,11.73249042196293,-1.1019472863658657,-1.1019472863658657,7.846714236683958
2020-08-09 13:16:27+00:00,0x5f2ff39a,2.0,772.3474000000001,39.959201,-82.941827,,,,True,914.0,1.0,18.79195906237982,176.58341181084936,12.812699360713514,12.812699360713514,True,-0.32809999999994943,-1.7459595293434975,-1.7459595293434975,17.717399999999998,30.841399999999908,48.558799999999906,,,,11.762915831961205,11.762915831961205,-0.9933054605636696,-0.9933054605636696,13.839997809559124
2020-08-09 13:16:28+00:00,0x5f2ff39a,2.0,772.1833500000001,39.959205499999996,-82.94188700000001,,,,,915.0,1.0,16.85792853749911,175.71084667556667,11.494042184658484,11.494042184658484,True,-0.16404999999997472,-0.9731326101843334,-0.9731326101843334,17.717399999999998,31.005449999999882,48.72284999999988,,,,11.814178874799877,11.814178874799877,-0.8872359168080631,-0.8872359168080631,19.90576218626648
2020-08-09 13:16:29+00:00,0x5f2ff39a,2.0,772.0193,39.95921,-82.941947,,,,True,916.0,1.0,16.857927432012385,175.71084666780737,11.494041430917534,11.494041430917534,True,-0.1640500000000884,-0.9731326739998029,-0.9731326739998029,17.717399999999998,31.16949999999997,48.88689999999997,,,,11.881056064270542,11.881056064270542,-0.7918941565114123,-0.7918941565114123,25.592755341194657
2020-08-09 13:16:30+00:00,0x5f2ff39a,2.0,772.0193,39.959222,-82.94199,,,,True,917.0,1.0,12.796231098711612,164.40718906481908,8.724703021848827,8.724703021848827,True,0.0,0.0,0.0,17.717399999999998,31.16949999999997,48.88689999999997,,,,11.957625125339893,11.957625125339893,-0.7120194809031706,-0.7120194809031706,30.604213627722025
2020-08-09 13:16:31+00:00,0x5f2ff39a,2.0,772.0193,39.959222,-82.942039,,,,True,918.0,1.0,13.701869532241798,180.0,9.342183771983043,9.342183771983043,True,0.0,0.0,0.0,17.717399999999998,31.16949999999997,48.88689999999997,,,,12.037528746300625,12.037528746300625,-0.6529983367811192,-0.6529983367811192,34.582182327319266
2020-08-09 13:16:32+00:00,0x5f2ff39a,2.0,772.0193,39.959226,-82.942107,,,,,919.0,1.0,19.070750219540518,176.6335393330606,13.002784240595807,13.002784240595807,True,0.0,0.0,0.0,17.717399999999998,31.16949999999997,48.88689999999997,,,,12.119527104256004,12.119527104256004,-0.6176575336134494,-0.6176575336134494,37.34083716010325
2020-08-09 13:16:33+00:00,0x5f2ff39a,2.0,772.0193,39.95923,-82.942175,,,,True,920.0,1.0,19.070749113886766,176.63353933972883,13.002783486740977,13.002783486740977,True,0.0,0.0,0.0,17.717399999999998,31.16949999999997,48.88689999999997,,,,12.207049077963347,12.207049077963347,-0.6060974430358212,-0.6060974430358212,38.88638795196337
2020-08-09 13:16:34+00:00,0x5f2ff39a,2.0,771.6912,39.959234,-82.942249,,,,True,921.0,1.0,20.744006063199127,176.90594193782127,14.143640497635769,14.143640497635769,True,-0.3281000000000631,-1.5816617050750312,-1.5816617050750312,17.717399999999998,31.497600000000034,49.21500000000003,,,,12.299598838171793,12.299598838171793,-0.6162373678943964,-0.6162373678943964,39.30443164937346
2020-08-09 13:16:35+00:00,0x5f2ff39a,2.0,771.6912,39.9592365,-82.942319,,,,,922.0,1.0,19.595331605661233,177.954591510283,13.360453367496294,13.360453367496294,True,0.0,0.0,0.0,17.717399999999998,31.497600000000034,49.21500000000003,,,,12.386601776473043,12.386601776473043,-0.6423831467706123,-0.6423831467706123,38.77527642741968
2020-08-09 13:16:36+00:00,0x5f2ff39a,2.0,771.6912,39.959239,-82.942389,,,,True,923.0,1.0,19.595330894150205,177.95459151650635,13.360452882375139,13.360452882375139,True,0.0,0.0,0.0,17.717399999999998,31.497600000000034,49.21500000000003,,,,12.451767161430839,12.451767161430839,-0.6779088639940885,-0.6779088639940885,37.478783606473904
2020-08-09 13:16:37+00:00,0x5f2ff39a,2.0,771.3631,39.959243,-82.942456,,,,True,924.0,1.0,18.79194759007341,176.58341180479465,12.812691538686416,12.812691538686416,True,-0.32809999999994943,-1.7459605952352901,-1.7459605952352901,17.717399999999998,31.825699999999983,49.54309999999998,,,,12.482783083411693,12.482783083411693,-0.7130310556234085,-0.7130310556234085,35.83119910086355
2020-08-09 13:16:38+00:00,0x5f2ff39a,2.0,771.19905,39.959248,-82.9425195,,,,,925.0,1.0,17.849942561679455,175.49781050625322,12.170415382963265,12.170415382963265,True,-0.16404999999997472,-0.9190505763988277,-0.9190505763988277,17.717399999999998,31.989749999999958,49.707149999999956,,,,12.472521627724026,12.472521627724026,-0.7357663829022469,-0.7357663829022469,34.44364413208469
2020-08-09 13:16:39+00:00,0x5f2ff39a,2.0,771.0350000000001,39.959253,-82.942583,,,,True,926.0,1.0,17.84994126989205,175.49781051262494,12.170414502199124,12.170414502199124,True,-0.16404999999997472,-0.9190506429098567,-0.9190506429098567,17.717399999999998,32.15379999999993,49.87119999999993,,,,12.418387257031064,12.418387257031064,-0.7372352614990632,-0.7372352614990632,33.80035486975377
2020-08-09 13:16:40+00:00,0x5f2ff39a,2.0,770.7069,39.959256,-82.942645,,,,True,927.0,1.0,17.37156128983136,177.2297841966715,11.844246333975926,11.844246333975926,True,-0.3281000000000631,-1.8887191227429867,-1.8887191227429867,17.717399999999998,32.481899999999996,50.199299999999994,,,,12.322570878795947,12.322570878795947,-0.7125310571814334,-0.7125310571814334,34.19487286792826
2020-08-09 13:16:41+00:00,0x5f2ff39a,2.0,770.7069,39.959261,-82.942708,,,,True,928.0,1.0,17.710861978688065,175.46222749688408,12.075587712741862,12.075587712741862,True,0.0,0.0,0.0,17.717399999999998,32.481899999999996,50.199299999999994,,,,12.196119584273049,12.196119584273049,-0.6616905644336516,-0.6616905644336516,35.71205947271443
2020-08-09 13:16:42+00:00,0x5f2ff39a,2.0,770.5428500000002,39.959265,-82.942771,,,,,929.0,1.0,17.677013114936013,176.36704925662968,12.052508942001827,12.052508942001827,True,-0.16404999999986103,-0.928041400055582,-0.928041400055582,17.717399999999998,32.64594999999986,50.363349999999855,,,,12.056344201556131,12.056344201556131,-0.5896904049124125,-0.5896904049124125,38.21481483172658
2020-08-09 13:16:43+00:00,0x5f2ff39a,2.0,770.3788000000001,39.959269,-82.942834,,,,True,930.0,1.0,17.677012091307578,176.3670492638831,12.05250824407335,12.05250824407335,True,-0.1640500000000884,-0.9280414537972607,-0.9280414537972607,17.717399999999998,32.809999999999945,50.52739999999994,,,,11.912147686177642,11.912147686177642,-0.5035784558862646,-0.5035784558862646,41.37414749287773
