time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-08-06 12:27:09+00:00,0x66b21062,2.0,493.46240000000006,39.131652,-84.358724,,,,True,1596.0,1.0,14.597273430321476,186.70983680683062,9.952686429764643,9.952686429764643,True,-0.16404999999991787,-1.1238400156234178,-1.1238400156234178,113.85069999999985,106.30439999999982,220.15509999999966,,,,12.95269032488911,12.95269032488911,-0.8734328004900209,-0.8734328004900209,29.910083017552562
2024-08-06 12:27:10+00:00,0x66b21062,2.0,493.13430000000005,39.13164,-84.358788,,,,True,1597.0,1.0,18.632613853414963,190.6196552792277,12.704054900055658,12.704054900055658,True,-0.3281000000000063,-1.7608908904634037,-1.7608908904634037,113.85069999999985,106.63249999999982,220.48319999999967,,,,13.335414843418667,13.335414843418667,-0.8796767430250073,-0.8796767430250073,33.68817668923699
2024-08-06 12:27:11+00:00,0x66b21062,2.0,493.13430000000005,39.131643,-84.358861,,,,True,1598.0,1.0,20.686869569407808,177.64670313427303,14.104683797323505,14.104683797323505,True,0.0,0.0,0.0,113.85069999999985,106.63249999999982,220.48319999999967,,,,13.800600495596793,13.800600495596793,-0.8822438834432569,-0.8822438834432569,38.97495415807789
2024-08-06 12:27:12+00:00,0x66b21062,2.0,492.8062,39.131652,-84.358936,,,,True,1599.0,1.0,21.476328813570692,173.15722658266012,14.642951463798198,14.642951463798198,True,-0.3281000000000631,-1.5277285184455724,-1.5277285184455724,113.85069999999985,106.96059999999989,220.81129999999973,,,,14.322433612663502,14.322433612663502,-0.8831705737330967,-0.8831705737330967,45.55286076655817
2024-08-06 12:27:13+00:00,0x66b21062,2.0,492.8062,39.131662,-84.359016,,,,True,1600.0,1.0,22.93084370346527,172.8749836536035,15.634666161453593,15.634666161453593,True,0.0,0.0,0.0,113.85069999999985,106.96059999999989,220.81129999999973,,,,14.867812023405595,14.867812023405595,-0.8814248728378832,-0.8814248728378832,53.2341400134579
2024-08-06 12:27:14+00:00,0x66b21062,2.0,492.4781,39.131674,-84.359101,,,,True,1601.0,1.0,24.448837732772176,171.96428929057012,16.669662090526483,16.669662090526483,True,-0.3281000000000063,-1.3419860836992192,-1.3419860836992192,113.85069999999985,107.28869999999989,221.13939999999974,,,,15.405265599854076,15.405265599854076,-0.8760313677444964,-0.8760313677444964,61.72632001146898
2024-08-06 12:27:15+00:00,0x66b21062,2.0,492.15000000000003,39.131691,-84.359187,,,,True,1602.0,1.0,25.11447857716043,168.8182457912866,17.123508120791204,17.123508120791204,True,-0.32809999999994943,-1.3064177263004362,-1.3064177263004362,113.85069999999985,107.61679999999984,221.4674999999997,,,,15.904483655351346,15.904483655351346,-0.8663717179304781,-0.8663717179304781,70.58700305990186
2024-08-06 12:27:16+00:00,0x66b21062,2.0,492.15000000000003,39.131705,-84.359276,,,,True,1603.0,1.0,25.698281991092927,171.0604349955946,17.5215559030179,17.5215559030179,True,0.0,0.0,0.0,113.85069999999985,107.61679999999984,221.4674999999997,,,,16.339272145170103,16.339272145170103,-0.8564785831310677,-0.8564785831310677,78.93581226467751
2024-08-06 12:27:17+00:00,0x66b21062,2.0,491.8219,39.131722,-84.35936,,,,True,1604.0,1.0,24.566424481488376,168.5589561269093,16.749834873742074,16.749834873742074,True,-0.3281000000000063,-1.3355626914581755,-1.3355626914581755,113.85069999999985,107.94489999999985,221.7955999999997,,,,16.69718334527048,16.69718334527048,-0.8454612535346928,-0.8454612535346928,86.41465242161946
2024-08-06 12:27:18+00:00,0x66b21062,2.0,491.8219,39.131736,-84.359448,,,,True,1605.0,1.0,25.42099393872161,170.96051720156714,17.33249586731019,17.33249586731019,True,0.0,0.0,0.0,113.85069999999985,107.94489999999985,221.7955999999997,,,,16.97611792875677,16.97611792875677,-0.8294519574405292,-0.8294519574405292,93.1012350652637
2024-08-06 12:27:19+00:00,0x66b21062,2.0,491.4938000000001,39.13174,-84.359537,,,,True,1606.0,1.0,25.227861761445894,177.42664053425852,17.200814837349476,17.200814837349476,True,-0.32809999999994943,-1.3005462099897955,-1.3005462099897955,113.85069999999985,108.2729999999998,222.12369999999964,,,,17.185546538803898,17.185546538803898,-0.8102721714200258,-0.8102721714200258,98.87660811709257
2024-08-06 12:27:20+00:00,0x66b21062,2.0,491.16569999999996,39.131726,-84.359623,,,,True,1607.0,1.0,24.86682397184718,189.2461127460995,16.95465270807762,16.95465270807762,True,-0.32810000000011996,-1.3194286506856538,-1.3194286506856538,113.85069999999985,108.60109999999992,222.45179999999976,,,,17.344241140293477,17.344241140293477,-0.7873034894141482,-0.7873034894141482,104.06456035853647
2024-08-06 12:27:21+00:00,0x66b21062,2.0,490.8376,39.131701,-84.359705,,,,True,1608.0,1.0,24.932716665088556,196.95531305136043,16.999579544378562,16.999579544378562,True,-0.32809999999994943,-1.3159416376770674,-1.3159416376770674,113.85069999999985,108.92919999999987,222.7798999999997,,,,17.469152759506333,17.469152759506333,-0.7587430617871196,-0.7587430617871196,109.10898195689948
2024-08-06 12:27:22+00:00,0x66b21062,2.0,490.8376,39.131676,-84.35979,,,,True,1609.0,1.0,25.72471573335116,196.3895403348127,17.539578909103064,17.539578909103064,True,0.0,0.0,0.0,113.85069999999985,108.92919999999987,222.7798999999997,,,,17.572782658334074,17.572782658334074,-0.7260856301991205,-0.7260856301991205,114.11696332961967
2024-08-06 12:27:23+00:00,0x66b21062,2.0,490.5095,39.131652,-84.359884,,,,True,1610.0,1.0,28.004456694357142,194.3227199775115,19.093947746152597,19.093947746152597,True,-0.3281000000000063,-1.1715992335824104,-1.1715992335824104,113.85069999999985,109.25729999999987,223.10799999999972,,,,17.665395774398753,17.665395774398753,-0.6917691119849183,-0.6917691119849183,119.08487269128939
2024-08-06 12:27:24+00:00,0x66b21062,2.0,490.5095,39.131634,-84.359972,,,,True,1611.0,1.0,25.75390849061145,191.56013079623617,17.559483061780536,17.559483061780536,True,0.0,0.0,0.0,113.85069999999985,109.25729999999987,223.10799999999972,,,,17.75308472400019,17.75308472400019,-0.6614183885283322,-0.6614183885283322,123.65284900295485
2024-08-06 12:27:25+00:00,0x66b21062,2.0,490.18140000000005,39.131624,-84.360063,,,,True,1612.0,1.0,26.00875622419831,186.2710774472181,17.73324288013521,17.73324288013521,True,-0.32809999999994943,-1.2614982322556745,-1.2614982322556745,113.85069999999985,109.58539999999982,223.43609999999967,,,,17.838527060271936,17.838527060271936,-0.6377448874967773,-0.6377448874967773,127.63615815433508
2024-08-06 12:27:26+00:00,0x66b21062,2.0,490.18140000000005,39.131621,-84.360155,,,,True,1613.0,1.0,26.057612750922903,181.86767883895368,17.766554148356523,17.766554148356523,True,0.0,0.0,0.0,113.85069999999985,109.58539999999982,223.43609999999967,,,,17.924587543834747,17.924587543834747,-0.616584830678274,-0.616584830678274,131.45352502704847
2024-08-06 12:27:27+00:00,0x66b21062,2.0,490.18140000000005,39.131623,-84.360248,,,,True,1614.0,1.0,26.32771622129891,178.76802260037138,17.950715605431075,17.950715605431075,True,0.0,0.0,0.0,113.85069999999985,109.58539999999982,223.43609999999967,,,,18.012350424648066,18.012350424648066,-0.596812480130057,-0.596812480130057,135.22656566096038
2024-08-06 12:27:28+00:00,0x66b21062,2.0,489.85330000000005,39.13163,-84.360342,,,,True,1615.0,1.0,26.722885283386873,175.74115387581358,18.220149056854687,18.220149056854687,True,-0.3281000000000063,-1.2277865826261658,-1.2277865826261658,113.85069999999985,109.91349999999983,223.76419999999968,,,,18.103070229020915,18.103070229020915,-0.5770949367445439,-0.5770949367445439,139.10250552307213
2024-08-06 12:27:29+00:00,0x66b21062,2.0,489.85330000000005,39.13164,-84.360433,,,,True,1616.0,1.0,26.008754048298584,173.7289225527819,17.733241396567216,17.733241396567216,True,0.0,0.0,0.0,113.85069999999985,109.91349999999983,223.76419999999968,,,,18.19680151248271,18.19680151248271,-0.5531177249490452,-0.5531177249490452,143.46759447517252
2024-08-06 12:27:30+00:00,0x66b21062,2.0,489.5252,39.131646,-84.360527,,,,True,1617.0,1.0,26.69048731025488,176.34777721611448,18.198059529719238,18.198059529719238,True,-0.3281000000000631,-1.2292769187245307,-1.2292769187245307,113.85069999999985,110.24159999999989,224.09229999999974,,,,18.287167214554113,18.287167214554113,-0.5210690266232041,-0.5210690266232041,148.5135767934229
2024-08-06 12:27:31+00:00,0x66b21062,2.0,489.5252,39.131646,-84.360624,,,,True,1618.0,1.0,27.449534731447716,180.0,18.715591862350713,18.715591862350713,True,0.0,0.0,0.0,113.85069999999985,110.24159999999989,224.09229999999974,,,,18.3672049314456,18.3672049314456,-0.47457144266700235,-0.47457144266700235,154.64298755319652
2024-08-06 12:27:32+00:00,0x66b21062,2.0,489.1971,39.131641,-84.360719,,,,True,1619.0,1.0,26.94537683964079,183.01278750508303,18.37184784520963,18.37184784520963,True,-0.3281000000000063,-1.2176485857021704,-1.2176485857021704,113.85069999999985,110.5696999999999,224.42039999999974,,,,18.43147915645909,18.43147915645909,-0.40862425628401944,-0.40862425628401944,162.16889135907329
2024-08-06 12:27:33+00:00,0x66b21062,2.0,488.869,39.131618,-84.360808,,,,True,1620.0,1.0,26.546590600813108,194.48976259272817,18.099948136918027,18.099948136918027,True,-0.32809999999994943,-1.2359402566365714,-1.2359402566365714,113.85069999999985,110.89779999999985,224.7484999999997,,,,18.475564094948414,18.475564094948414,-0.323422717521184,-0.323422717521184,170.95334140504684
2024-08-06 12:27:34+00:00,0x66b21062,2.0,488.869,39.131581,-84.360893,,,,True,1621.0,1.0,27.58224905970319,203.52320902424935,18.806078904343085,18.806078904343085,True,0.0,0.0,0.0,113.85069999999985,110.89779999999985,224.7484999999997,,,,18.49347858086354,18.49347858086354,-0.22140005759446185,-0.22140005759446185,180.59834589715885
2024-08-06 12:27:35+00:00,0x66b21062,2.0,488.869,39.131528,-84.360968,,,,True,1622.0,1.0,28.710623357274798,215.24757505699466,19.575425016323727,19.575425016323727,True,0.0,0.0,0.0,113.85069999999985,110.89779999999985,224.7484999999997,,,,18.482005486790197,18.482005486790197,-0.10665329057653691,-0.10665329057653691,190.6098437234025
2024-08-06 12:27:36+00:00,0x66b21062,2.0,488.869,39.131473,-84.361036,,,,True,1623.0,1.0,27.80084322229367,218.96674699592825,18.955120378836593,18.955120378836593,True,0.0,0.0,0.0,113.85069999999985,110.89779999999985,224.7484999999997,,,,18.44201710388752,18.44201710388752,0.015695043712585312,0.015695043712585312,200.5037589628151
2024-08-06 12:27:37+00:00,0x66b21062,2.0,488.869,39.131408,-84.361091,,,,True,1624.0,1.0,28.364495080853526,229.7636416887608,19.33942846421831,19.33942846421831,True,0.0,0.0,0.0,113.85069999999985,110.89779999999985,224.7484999999997,,,,18.374394127562677,18.374394127562677,0.13675574377042032,0.13675574377042032,209.4641639874393
2024-08-06 12:27:38+00:00,0x66b21062,2.0,489.1971,39.131342,-84.361134,,,,True,1625.0,1.0,26.977848667289997,236.91514706969036,18.393987727697723,18.393987727697723,True,0.32809999999994943,1.2161829656853362,1.2161829656853362,114.1787999999998,110.89779999999985,225.07659999999964,,,,18.282040971140585,18.282040971140585,0.2446785447958121,0.2446785447958121,216.48707880830324
2024-08-06 12:27:39+00:00,0x66b21062,2.0,489.1971,39.131276,-84.361162,,,,True,1626.0,1.0,25.34794074672598,247.01128320710706,17.282686872767712,17.282686872767712,True,0.0,0.0,0.0,114.1787999999998,110.89779999999985,225.07659999999964,,,,18.169667313548214,18.169667313548214,0.3319038187120151,0.3319038187120151,221.03543614103444
2024-08-06 12:27:40+00:00,0x66b21062,2.0,489.5252,39.131208,-84.361188,,,,True,1627.0,1.0,25.875417031244684,249.0754982507773,17.642329794030466,17.642329794030466,True,0.3281000000000063,1.2679988871438248,1.2679988871438248,114.5068999999998,110.89779999999985,225.40469999999965,,,,18.046393893907133,18.046393893907133,0.3928979556038821,0.3928979556038821,222.90880188106553
2024-08-06 12:27:41+00:00,0x66b21062,2.0,489.5252,39.131144,-84.361223,,,,True,1628.0,1.0,25.362003519824093,241.32685351339586,17.29227512715279,17.29227512715279,True,0.0,0.0,0.0,114.5068999999998,110.89779999999985,225.40469999999965,,,,17.9213636416172,17.9213636416172,0.4246986791233134,0.4246986791233134,222.15475928933412
2024-08-06 12:27:42+00:00,0x66b21062,2.0,489.85330000000005,39.131081,-84.361269,,,,True,1629.0,1.0,26.413668720407845,233.8646233886784,18.009319582096257,18.009319582096257,True,0.3281000000000631,1.2421598963515623,1.2421598963515623,114.83499999999987,110.89779999999985,225.7327999999997,,,,17.800176981875016,17.800176981875016,0.4272013676255745,0.4272013676255745,218.97432805293684
2024-08-06 12:27:43+00:00,0x66b21062,2.0,489.85330000000005,39.131024,-84.361326,,,,True,1630.0,1.0,26.31712354283417,224.99999999642884,17.943493324659663,17.943493324659663,True,0.0,0.0,0.0,114.83499999999987,110.89779999999985,225.7327999999997,,,,17.687215302780267,17.687215302780267,0.4031408387084355,0.4031408387084355,213.77109049213854
2024-08-06 12:27:44+00:00,0x66b21062,2.0,490.18140000000005,39.130973,-84.361393,,,,True,1631.0,1.0,26.56410152595265,217.27817419883544,18.111887404058628,18.111887404058628,True,0.3281000000000063,1.2351255308953644,1.2351255308953644,115.16309999999987,110.89779999999985,226.06089999999972,,,,17.587010923535832,17.587010923535832,0.360876663858038,0.360876663858038,207.41574003108295
2024-08-06 12:27:45+00:00,0x66b21062,2.0,490.18140000000005,39.130932,-84.361464,,,,True,1632.0,1.0,25.048265891767368,210.00492087142965,17.078363108023204,17.078363108023204,True,0.0,0.0,0.0,115.16309999999987,110.89779999999985,226.06089999999972,,,,17.502650677541244,17.502650677541244,0.3075705160711034,0.3075705160711034,200.60836706470374
2024-08-06 12:27:46+00:00,0x66b21062,2.0,490.18140000000005,39.130896,-84.36154,,,,True,1633.0,1.0,25.19994576563809,205.34617594079535,17.181781203844153,17.181781203844153,True,0.0,0.0,0.0,115.16309999999987,110.89779999999985,226.06089999999972,,,,17.432915043847267,17.432915043847267,0.24844037249878745,0.24844037249878745,193.7504798393944
2024-08-06 12:27:47+00:00,0x66b21062,2.0,490.18140000000005,39.13086,-84.361615,,,,True,1634.0,1.0,24.958872725031156,205.64100582659935,17.017413221612152,17.017413221612152,True,0.0,0.0,0.0,115.16309999999987,110.89779999999985,226.06089999999972,,,,17.375022110020332,17.375022110020332,0.1892743035778841,0.1892743035778841,187.24542622221676
2024-08-06 12:27:48+00:00,0x66b21062,2.0,490.18140000000005,39.130816,-84.361685,,,,True,1635.0,1.0,25.49633219899881,212.15229514092502,17.383862862953734,17.383862862953734,True,0.0,0.0,0.0,115.16309999999987,110.89779999999985,226.06089999999972,,,,17.326054873029182,17.326054873029182,0.13586389636861337,0.13586389636861337,181.49227497166763
2024-08-06 12:27:49+00:00,0x66b21062,2.0,490.18140000000005,39.130763,-84.361747,,,,True,1636.0,1.0,26.109058366229327,220.5251034944882,17.80163070424727,17.80163070424727,True,0.0,0.0,0.0,115.16309999999987,110.89779999999985,226.06089999999972,,,,17.284026179951013,17.284026179951013,0.08731299840470953,0.08731299840470953,176.35176241119322
2024-08-06 12:27:50+00:00,0x66b21062,2.0,490.18140000000005,39.130706,-84.361795,,,,True,1637.0,1.0,24.83778083447543,229.89909244894906,16.934850568960524,16.934850568960524,True,0.0,0.0,0.0,115.16309999999987,110.89779999999985,226.06089999999972,,,,17.251560612507348,17.251560612507348,0.04224977459677858,0.04224977459677858,171.76318822543163
2024-08-06 12:27:51+00:00,0x66b21062,2.0,490.18140000000005,39.130646,-84.36184,,,,True,1638.0,1.0,25.323639938872102,233.13010235632726,17.26611814014007,17.26611814014007,True,0.0,0.0,0.0,115.16309999999987,110.89779999999985,226.06089999999972,,,,17.2345120371567,17.2345120371567,0.0019823131215488178,0.0019823131215488178,167.96838971153556
2024-08-06 12:27:52+00:00,0x66b21062,2.0,490.18140000000005,39.130587,-84.361882,,,,True,1639.0,1.0,24.58755474552005,234.55428967674843,16.764241871945487,16.764241871945487,True,0.0,0.0,0.0,115.16309999999987,110.89779999999985,226.06089999999972,,,,17.23692218382287,17.23692218382287,-0.03265074047541727,-0.03265074047541727,165.12317046421086
2024-08-06 12:27:53+00:00,0x66b21062,2.0,490.18140000000005,39.13053,-84.361931,,,,True,1640.0,1.0,24.993685652987,229.3160275165511,17.041149308854774,17.041149308854774,True,0.0,0.0,0.0,115.16309999999987,110.89779999999985,226.06089999999972,,,,17.25864571301974,17.25864571301974,-0.06129904323767014,-0.06129904323767014,163.24416440315096
2024-08-06 12:27:54+00:00,0x66b21062,2.0,490.18140000000005,39.130476,-84.361986,,,,True,1641.0,1.0,25.106531176051316,224.474365391144,17.118089438216806,17.118089438216806,True,0.0,0.0,0.0,115.16309999999987,110.89779999999985,226.06089999999972,,,,17.291373093719272,17.291373093719272,-0.08419808131867293,-0.08419808131867293,162.10840417063278
2024-08-06 12:27:55+00:00,0x66b21062,2.0,490.18140000000005,39.130426,-84.362049,,,,True,1642.0,1.0,25.506310440543164,218.43730149320226,17.390666209461248,17.390666209461248,True,0.0,0.0,0.0,115.16309999999987,110.89779999999985,226.06089999999972,,,,17.323411013246094,17.323411013246094,-0.1021289046388181,-0.1021289046388181,161.37016991932867
2024-08-06 12:27:56+00:00,0x66b21062,2.0,490.18140000000005,39.130377,-84.362112,,,,True,1643.0,1.0,25.24671338024031,217.87498365065082,17.21366821380021,17.21366821380021,True,0.0,0.0,0.0,115.16309999999987,110.89779999999985,226.06089999999972,,,,17.34968446746802,17.34968446746802,-0.11949365841883341,-0.11949365841883341,160.53804005390333
2024-08-06 12:27:57+00:00,0x66b21062,2.0,490.18140000000005,39.13033,-84.36218,,,,True,1644.0,1.0,25.773989944445987,214.65131591367276,17.573174962122263,17.573174962122263,True,0.0,0.0,0.0,115.16309999999987,110.89779999999985,226.06089999999972,,,,17.36712798805431,17.36712798805431,-0.13772733139533216,-0.13772733139533216,159.41765701686262
2024-08-06 12:27:58+00:00,0x66b21062,2.0,489.85330000000005,39.130289,-84.362253,,,,True,1645.0,1.0,25.504647441365098,209.32047587926493,17.389532346385295,17.389532346385295,True,-0.3281000000000063,-1.2864322110482198,-1.2864322110482198,115.16309999999987,111.22589999999985,226.38899999999973,,,,17.374153680100576,17.374153680100576,-0.15504508461590483,-0.15504508461590483,158.12279985129152
2024-08-06 12:27:59+00:00,0x66b21062,2.0,489.85330000000005,39.130253,-84.362332,,,,True,1646.0,1.0,25.928451098536062,204.49857418819286,17.678489385365495,17.678489385365495,True,0.0,0.0,0.0,115.16309999999987,111.22589999999985,226.38899999999973,,,,17.374945249564938,17.374945249564938,-0.1697517357354401,-0.1697517357354401,156.89874959028506
2024-08-06 12:28:00+00:00,0x66b21062,2.0,489.85330000000005,39.13022,-84.362417,,,,True,1647.0,1.0,26.898662056060335,201.21796957824762,18.339996856404774,18.339996856404774,True,0.0,0.0,0.0,115.16309999999987,111.22589999999985,226.38899999999973,,,,17.37000819198288,17.37000819198288,-0.18040769527509432,-0.18040769527509432,155.88050964823725
2024-08-06 12:28:01+00:00,0x66b21062,2.0,489.85330000000005,39.130191,-84.3625,,,,True,1648.0,1.0,25.760908313476754,199.25929164166052,17.564255668279603,17.564255668279603,True,0.0,0.0,0.0,115.16309999999987,111.22589999999985,226.38899999999973,,,,17.357314425507855,17.357314425507855,-0.1859698836706903,-0.1859698836706903,155.10879911892806
2024-08-06 12:28:02+00:00,0x66b21062,2.0,489.85330000000005,39.13016,-84.362583,,,,True,1649.0,1.0,26.069052778957094,200.48035731523208,17.774354167470744,17.774354167470744,True,0.0,0.0,0.0,115.16309999999987,111.22589999999985,226.38899999999973,,,,17.337606580842078,17.337606580842078,-0.18589383516802185,-0.18589383516802185,154.6475798774301
2024-08-06 12:28:03+00:00,0x66b21062,2.0,489.85330000000005,39.130138,-84.362659,,,,True,1650.0,1.0,22.956029315733282,196.14433877768212,15.651838169818147,15.651838169818147,True,0.0,0.0,0.0,115.16309999999987,111.22589999999985,226.38899999999973,,,,17.31245033404088,17.31245033404088,-0.18018699392439114,-0.18018699392439114,154.53270731411982
2024-08-06 12:28:04+00:00,0x66b21062,2.0,489.85330000000005,39.13011,-84.362739,,,,True,1651.0,1.0,24.837040581257227,199.29004621692198,16.934345850857202,16.934345850857202,True,0.0,0.0,0.0,115.16309999999987,111.22589999999985,226.38899999999973,,,,17.28392600795717,17.28392600795717,-0.16940798532262585,-0.16940798532262585,154.7649339174943
2024-08-06 12:28:05+00:00,0x66b21062,2.0,489.5252,39.130082,-84.362822,,,,True,1652.0,1.0,25.61327890095561,198.64179189613998,17.46359925065155,17.46359925065155,True,-0.3281000000000631,-1.2809761736043175,-1.2809761736043175,115.16309999999987,111.55399999999992,226.7170999999998,,,,17.252187463140395,17.252187463140395,-0.15461193382643565,-0.15461193382643565,155.25743915884453
2024-08-06 12:28:06+00:00,0x66b21062,2.0,489.5252,39.130048,-84.362896,,,,True,1653.0,1.0,24.33907939534471,204.67686316640837,16.594826860462305,16.594826860462305,True,0.0,0.0,0.0,115.16309999999987,111.55399999999992,226.7170999999998,,,,17.21545415741509,17.21545415741509,-0.13724718004642034,-0.13724718004642034,155.8450646918273
2024-08-06 12:28:07+00:00,0x66b21062,2.0,489.5252,39.130015,-84.362977,,,,True,1654.0,1.0,25.891418106555985,202.1663458246369,17.653239618106355,17.653239618106355,True,0.0,0.0,0.0,115.16309999999987,111.55399999999992,226.7170999999998,,,,17.17163364957962,17.17163364957962,-0.12241154302716206,-0.12241154302716206,156.0513161933373
2024-08-06 12:28:08+00:00,0x66b21062,2.0,489.5252,39.12998,-84.363063,,,,True,1655.0,1.0,27.483384255443223,202.14518003737328,18.738671083256744,18.738671083256744,True,0.0,0.0,0.0,115.16309999999987,111.55399999999992,226.7170999999998,,,,17.11818793444024,17.11818793444024,-0.11495527424330751,-0.11495527424330751,155.41505418834058
2024-08-06 12:28:09+00:00,0x66b21062,2.0,489.5252,39.129948,-84.363139,,,,True,1656.0,1.0,24.471404054986767,202.83365417887543,16.68504821930916,16.68504821930916,True,0.0,0.0,0.0,115.16309999999987,111.55399999999992,226.7170999999998,,,,17.052966875673988,17.052966875673988,-0.11246012153635836,-0.11246012153635836,154.09530906629521
2024-08-06 12:28:10+00:00,0x66b21062,2.0,489.5252,39.129916,-84.363217,,,,True,1657.0,1.0,24.97030268071252,202.30620505273117,17.025206373213084,17.025206373213084,True,0.0,0.0,0.0,115.16309999999987,111.55399999999992,226.7170999999998,,,,16.97540799666222,16.97540799666222,-0.11202220414008053,-0.11202220414008053,152.32892002685577
2024-08-06 12:28:11+00:00,0x66b21062,2.0,489.5252,39.129886,-84.363296,,,,True,1658.0,1.0,24.891498519634272,200.79411495715695,16.971476263387004,16.971476263387004,True,0.0,0.0,0.0,115.16309999999987,111.55399999999992,226.7170999999998,,,,16.88382534816504,16.88382534816504,-0.11368438846037159,-0.11368438846037159,150.08312372411953
2024-08-06 12:28:12+00:00,0x66b21062,2.0,489.5252,39.129855,-84.363374,,,,True,1659.0,1.0,24.801860368721062,201.67464912202908,16.910359342309814,16.910359342309814,True,0.0,0.0,0.0,115.16309999999987,111.55399999999992,226.7170999999998,,,,16.778880829285278,16.778880829285278,-0.11728396831484236,-0.11728396831484236,147.39883262056972
2024-08-06 12:28:13+00:00,0x66b21062,2.0,489.5252,39.129824,-84.363451,,,,True,1660.0,1.0,24.55034827761238,201.9295877489345,16.738873825644802,16.738873825644802,True,0.0,0.0,0.0,115.16309999999987,111.55399999999992,226.7170999999998,,,,16.66447685002029,16.66447685002029,-0.12246859174758962,-0.12246859174758962,144.40564098334056
2024-08-06 12:28:14+00:00,0x66b21062,2.0,489.5252,39.129795,-84.363527,,,,True,1661.0,1.0,23.96865477506658,200.88580145749373,16.342264619363576,16.342264619363576,True,0.0,0.0,0.0,115.16309999999987,111.55399999999992,226.7170999999998,,,,16.549701569753555,16.549701569753555,-0.13209303994944901,-0.13209303994944901,141.0847947982629
2024-08-06 12:28:15+00:00,0x66b21062,2.0,489.5252,39.129766,-84.363602,,,,True,1662.0,1.0,23.715058588086077,201.13982481312794,16.169358128240507,16.169358128240507,True,0.0,0.0,0.0,115.16309999999987,111.55399999999992,226.7170999999998,,,,16.445459893934927,16.445459893934927,-0.14857749312877738,-0.14857749312877738,137.48646245525327
2024-08-06 12:28:16+00:00,0x66b21062,2.0,489.1971,39.129736,-84.363676,,,,True,1663.0,1.0,23.628880337983873,202.0678995598562,16.110600230443552,16.110600230443552,True,-0.3281000000000063,-1.3885550026362414,-1.3885550026362414,115.16309999999987,111.88209999999992,227.0451999999998,,,,16.357612211756088,16.357612211756088,-0.16717356633048822,-0.16717356633048822,134.11318445784937
2024-08-06 12:28:17+00:00,0x66b21062,2.0,489.1971,39.129708,-84.36375,,,,True,1664.0,1.0,23.299915379956982,200.72555886634095,15.88630594087976,15.88630594087976,True,0.0,0.0,0.0,115.16309999999987,111.88209999999992,227.0451999999998,,,,16.293627554509534,16.293627554509534,-0.18292617451918242,-0.18292617451918242,131.50295453242992
2024-08-06 12:28:18+00:00,0x66b21062,2.0,489.1971,39.12968,-84.363825,,,,True,1665.0,1.0,23.554597300240612,200.47227951758217,16.05995270470951,16.05995270470951,True,0.0,0.0,0.0,115.16309999999987,111.88209999999992,227.0451999999998,,,,16.25999195891989,16.25999195891989,-0.1942933426504756,-0.1942933426504756,129.8945694812837
2024-08-06 12:28:19+00:00,0x66b21062,2.0,489.1971,39.129651,-84.3639,,,,True,1666.0,1.0,23.715089608482007,201.13982480840582,16.16937927851046,16.16937927851046,True,0.0,0.0,0.0,115.16309999999987,111.88209999999992,227.0451999999998,,,,16.25594364622129,16.25594364622129,-0.20016237310795942,-0.20016237310795942,129.34550511060957
2024-08-06 12:28:20+00:00,0x66b21062,2.0,489.1971,39.12962,-84.363973,,,,True,1667.0,1.0,23.55146147208271,203.0088700826287,16.057814640056392,16.057814640056392,True,0.0,0.0,0.0,115.16309999999987,111.88209999999992,227.0451999999998,,,,16.281312974121228,16.281312974121228,-0.19995876429851558,-0.19995876429851558,129.8939755861194
2024-08-06 12:28:21+00:00,0x66b21062,2.0,489.1971,39.12959,-84.364049,,,,True,1668.0,1.0,24.131956651548165,201.5409759219534,16.45360680787375,16.45360680787375,True,0.0,0.0,0.0,115.16309999999987,111.88209999999992,227.0451999999998,,,,16.336404536578797,16.336404536578797,-0.1937024468710385,-0.1937024468710385,131.55256486134812
2024-08-06 12:28:22+00:00,0x66b21062,2.0,489.1971,39.12956,-84.364124,,,,True,1669.0,1.0,23.880093527148667,201.80140948541592,16.281881950328636,16.281881950328636,True,0.0,0.0,0.0,115.16309999999987,111.88209999999992,227.0451999999998,,,,16.41797448290707,16.41797448290707,-0.1789091975641252,-0.1789091975641252,134.4695656576436
2024-08-06 12:28:23+00:00,0x66b21062,2.0,488.869,39.12953,-84.364199,,,,True,1670.0,1.0,23.880101558396426,201.80140948448002,16.28188742617938,16.28188742617938,True,-0.32809999999994943,-1.3739472556162013,-1.3739472556162013,115.16309999999987,112.21019999999987,227.37329999999974,,,,16.521045306301566,16.521045306301566,-0.153930447489034,-0.153930447489034,138.7004996966873
2024-08-06 12:28:24+00:00,0x66b21062,2.0,488.869,39.129501,-84.364274,,,,True,1671.0,1.0,23.715130065565297,201.13982481312794,16.16940686288543,16.16940686288543,True,0.0,0.0,0.0,115.16309999999987,112.21019999999987,227.37329999999974,,,,16.63695018308307,16.63695018308307,-0.11795240895415024,-0.11795240895415024,144.1575764254655
