time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-03 17:46:07+00:00,0x5fc91abd,10.0,900.3063999999999,40.108618,-83.14504,,,,True,2467.0,1.0,18.432508443399453,137.12109639145638,12.5676193932269,True,0.9842999999998483,5.340021967288554,5.340021967288554,153.87889999999982,135.50529999999992,289.38419999999974,,,,10.665248259172142,4.256405372767346,4.256405372767346,292.11119161005706
2020-12-03 17:46:08+00:00,0x5fc91abd,10.0,900.9626000000001,40.108658,-83.145075,,,,True,2468.0,1.0,17.558744043006012,131.18592517579734,11.97187093841319,True,0.6562000000001262,3.7371693464687374,3.7371693464687374,154.53509999999994,135.50529999999992,290.04039999999986,,,,10.531489113356864,3.9242456722086962,3.9242456722086962,269.6597378697266
2020-12-03 17:46:09+00:00,0x5fc91abd,10.0,901.2907000000002,40.108649,-83.14510200000001,,,,,2469.0,1.0,8.217882083038937,198.43494881839854,5.603101420253821,True,0.3281000000001768,3.992512872353686,3.992512872353686,154.86320000000012,135.50529999999992,290.36850000000004,,,,10.356516775307714,3.546827194544485,3.546827194544485,244.067272924501
2020-12-03 17:46:10+00:00,0x5fc91abd,10.0,901.6188000000001,40.10864,-83.145129,,,,True,2470.0,1.0,8.217882990301725,198.43494882744548,5.603102038842085,True,0.32809999999983575,3.9925124315719827,3.9925124315719827,155.19129999999996,135.50529999999992,290.6965999999999,,,,10.16204397033559,3.1426521404708625,3.1426521404708625,217.2714733870647
2020-12-03 17:46:11+00:00,0x5fc91abd,10.0,901.9468999999999,40.108674,-83.1451635,,,,,2471.0,1.0,15.700723812267597,135.41820994045602,10.705038962909725,True,0.32809999999983575,2.089712575820729,2.089712575820729,155.5193999999998,135.50529999999992,291.0246999999997,,,,9.983750933480657,2.728165422476238,2.728165422476238,191.19379729347958
2020-12-03 17:46:12+00:00,0x5fc91abd,10.0,902.2750000000001,40.108708,-83.145198,,,,True,2472.0,1.0,15.700720862591744,135.41820994045602,10.705036951767099,True,0.3281000000001768,2.0897129684147306,2.0897129684147306,155.84749999999997,135.50529999999992,291.3527999999999,,,,9.844155138528324,2.319158074847647,2.319158074847647,167.03689967379634
2020-12-03 17:46:13+00:00,0x5fc91abd,10.0,902.6031000000002,40.108738,-83.145225,,,,True,2473.0,1.0,13.286576853465641,131.98721249656643,9.059029672817482,True,0.3281000000000631,2.469409567404732,2.469409567404732,156.17560000000003,135.50529999999992,291.68089999999995,,,,9.744132350255791,1.929221518308901,1.929221518308901,145.22292369278878
2020-12-03 17:46:14+00:00,0x5fc91abd,10.0,902.6031000000002,40.108776500000005,-83.145249,,,,,2474.0,1.0,15.559974243884149,121.93844892636385,10.609073348102829,True,0.0,0.0,0.0,156.17560000000003,135.50529999999992,291.68089999999995,,,,9.669645833305669,1.5714306152969058,1.5714306152969058,125.87491937488107
2020-12-03 17:46:15+00:00,0x5fc91abd,10.0,902.6031000000002,40.108815,-83.145273,,,,True,2475.0,1.0,15.559972605459134,121.93844891588071,10.609072230994865,True,0.0,0.0,0.0,156.17560000000003,135.50529999999992,291.68089999999995,,,,9.598484373813474,1.2548284104665632,1.2548284104665632,108.90459497646903
2020-12-03 17:46:16+00:00,0x5fc91abd,10.0,902.6031000000002,40.108866,-83.145289,,,,True,2476.0,1.0,19.1335697643282,107.41797079476777,13.045615748405591,True,0.0,0.0,0.0,156.17560000000003,135.50529999999992,291.68089999999995,,,,9.51798606625643,0.9892017064039136,0.9892017064039136,94.55081647656473
2020-12-03 17:46:17+00:00,0x5fc91abd,10.0,902.76715,40.1088955,-83.145299,,,,,2477.0,1.0,11.117801126968565,108.72578782387328,7.5803189502058395,True,0.16404999999986103,1.4755615622762241,1.4755615622762241,156.3396499999999,135.50529999999992,291.8449499999998,,,,9.418009361368199,0.7871046932590028,0.7871046932590028,83.27105564453552
2020-12-03 17:46:18+00:00,0x5fc91abd,10.0,902.9312,40.108925,-83.145309,,,,True,2478.0,1.0,11.117800821922696,108.72578785282525,7.580318742220021,True,0.16404999999997472,1.4755616027631278,1.4755616027631278,156.50369999999987,135.50529999999992,292.0089999999998,,,,9.284754979846003,0.648901583979679,0.648901583979679,74.88418163707956
2020-12-03 17:46:19+00:00,0x5fc91abd,10.0,902.9312,40.10896,-83.145325,,,,True,2479.0,1.0,13.526395141621949,114.5671713211511,9.222542142014964,True,0.0,0.0,0.0,156.50369999999987,135.50529999999992,292.0089999999998,,,,9.107094554462767,0.5659071935623531,0.5659071935623531,68.80844776281246
2020-12-03 17:46:20+00:00,0x5fc91abd,10.0,902.9312,40.109004,-83.145348,,,,True,2480.0,1.0,17.287062840014883,117.59729586979982,11.786633754555602,True,0.0,0.0,0.0,156.50369999999987,135.50529999999992,292.0089999999998,,,,8.895442324681097,0.5310961188874671,0.5310961188874671,64.77346992629829
2020-12-03 17:46:21+00:00,0x5fc91abd,10.0,902.9312,40.1090345,-83.14535599999999,,,,,2481.0,1.0,11.348488267216144,104.69731926845634,7.737605636738279,True,0.0,0.0,0.0,156.50369999999987,135.50529999999992,292.0089999999998,,,,8.6786622221654,0.5358679758135689,0.5358679758135689,62.596198389127814
2020-12-03 17:46:22+00:00,0x5fc91abd,10.0,902.9312,40.109065,-83.145364,,,,True,2482.0,1.0,11.348488074022107,104.69731929343374,7.737605505015074,True,0.0,0.0,0.0,156.50369999999987,135.50529999999992,292.0089999999998,,,,8.471055237665903,0.5774485617961516,0.5774485617961516,62.17977903632716
2020-12-03 17:46:23+00:00,0x5fc91abd,10.0,902.9312,40.1090905,-83.1453755,,,,,2483.0,1.0,9.84055916497096,114.27444113365907,6.709472157934746,True,0.0,0.0,0.0,156.50369999999987,135.50529999999992,292.0089999999998,,,,8.269268913705302,0.6503506545129738,0.6503506545129738,63.131144462427315
2020-12-03 17:46:24+00:00,0x5fc91abd,10.0,902.9312,40.109116,-83.145387,,,,True,2484.0,1.0,9.840558772737621,114.27444113365907,6.709471890502924,True,0.0,0.0,0.0,156.50369999999987,135.50529999999992,292.0089999999998,,,,8.071718463321364,0.7362811222131519,0.7362811222131519,64.57119878865046
2020-12-03 17:46:25+00:00,0x5fc91abd,10.0,903.2593,40.109147,-83.14542,,,,True,2485.0,1.0,14.583443723758196,136.7899106100334,9.943257084380589,True,0.3281000000000631,2.2498115411900175,2.2498115411900175,156.83179999999993,135.50529999999992,292.33709999999985,,,,7.882221837461577,0.8207854166592758,0.8207854166592758,65.91578884329174
2020-12-03 17:46:26+00:00,0x5fc91abd,10.0,903.5874,40.109163,-83.145461,,,,True,2486.0,1.0,12.842755173892161,158.6820877199146,8.756423982199202,True,0.32809999999994943,2.5547477590084315,2.5547477590084315,157.15989999999988,135.50529999999992,292.6651999999998,,,,7.709312595027316,0.8955916687349184,0.8955916687349184,66.94269506239308
2020-12-03 17:46:27+00:00,0x5fc91abd,10.0,903.5874,40.109172,-83.145497,,,,True,2487.0,1.0,10.567572792102391,165.96375653739526,7.20516326734254,True,0.0,0.0,0.0,157.15989999999988,135.50529999999992,292.6651999999998,,,,7.552805692072077,0.9533773212811104,0.9533773212811104,67.39823422115548
2020-12-03 17:46:28+00:00,0x5fc91abd,10.0,903.5874,40.109175,-83.145536,,,,True,2488.0,1.0,10.936516967857457,175.60129464580274,7.456716114448266,True,0.0,0.0,0.0,157.15989999999988,135.50529999999992,292.6651999999998,,,,7.413475464949779,0.9848749558463762,0.9848749558463762,66.98291648552538
2020-12-03 17:46:29+00:00,0x5fc91abd,10.0,903.75145,40.109178,-83.14557400000001,,,,,2489.0,1.0,10.658937838851358,175.48601154311947,7.267457617398653,True,0.16404999999997472,1.5390839357559596,1.5390839357559596,157.32394999999985,135.50529999999992,292.8292499999998,,,,7.328298444902233,0.9797794520755885,0.9797794520755885,65.79383347081428
2020-12-03 17:46:30+00:00,0x5fc91abd,10.0,903.9155000000001,40.109181,-83.145612,,,,True,2490.0,1.0,10.658937370159558,175.48601154143836,7.267457297836063,True,0.1640500000000884,1.5390840034331927,1.5390840034331927,157.48799999999994,135.50529999999992,292.99329999999986,,,,7.365704318672867,0.9349786371172776,0.9349786371172776,64.52185655672199
2020-12-03 17:46:31+00:00,0x5fc91abd,10.0,904.2436000000001,40.109186,-83.145644,,,,True,2491.0,1.0,9.112926502721818,171.1193408479274,6.213358979128512,True,0.3281000000000631,3.600380184149047,3.600380184149047,157.8161,135.50529999999992,293.3213999999999,,,,7.56157088055169,0.8506993074833401,0.8506993074833401,63.48388533137267
2020-12-03 17:46:32+00:00,0x5fc91abd,10.0,904.2436000000001,40.109187000000006,-83.145673,,,,,2492.0,1.0,8.099677660835773,178.02506597993144,5.522507496024391,True,0.0,0.0,0.0,157.8161,135.50529999999992,293.3213999999999,,,,7.902464716702161,0.7310326917651092,0.7310326917651092,62.477210112332806
2020-12-03 17:46:33+00:00,0x5fc91abd,10.0,904.2436000000001,40.109188,-83.145702,,,,True,2493.0,1.0,8.099677538242197,178.0250659939531,5.522507412437862,True,0.0,0.0,0.0,157.8161,135.50529999999992,293.3213999999999,,,,8.359753805434991,0.5876925920754232,0.5876925920754232,61.42083322536515
2020-12-03 17:46:34+00:00,0x5fc91abd,10.0,904.2436000000001,40.109189,-83.145743,,,,True,2494.0,1.0,11.445462427270675,178.60281897609218,7.803724382230005,True,0.0,0.0,0.0,157.8161,135.50529999999992,293.3213999999999,,,,8.900231552977596,0.43471013608110864,0.43471013608110864,60.3878848788663
2020-12-03 17:46:35+00:00,0x5fc91abd,10.0,904.2436000000001,40.109189,-83.145792,,,,True,2495.0,1.0,13.671773039728345,180.0,9.321663436178417,True,0.0,0.0,0.0,157.8161,135.50529999999992,293.3213999999999,,,,9.49109630102267,0.2870603124663357,0.2870603124663357,59.68143817519154
2020-12-03 17:46:36+00:00,0x5fc91abd,10.0,904.2436000000001,40.109187,-83.1458305,,,,,2496.0,1.0,10.766857918875916,182.97373108535626,7.34103949014267,True,0.0,0.0,0.0,157.8161,135.50529999999992,293.3213999999999,,,,10.117784085506859,0.15369043397807008,0.15369043397807008,59.69662345720981
2020-12-03 17:46:37+00:00,0x5fc91abd,10.0,904.2436000000001,40.109185,-83.145869,,,,True,2497.0,1.0,10.766858230308122,182.97373108535626,7.34103970248281,True,0.0,0.0,0.0,157.8161,135.50529999999992,293.3213999999999,,,,10.765772805457743,0.03589808007441593,0.03589808007441593,60.5399471561081
2020-12-03 17:46:38+00:00,0x5fc91abd,10.0,904.2436000000001,40.10918,-83.14596,,,,True,2498.0,1.0,25.455874823596098,183.14495746131604,17.35627828881552,True,0.0,0.0,0.0,157.8161,135.50529999999992,293.3213999999999,,,,11.405946917698959,-0.05925118399094579,-0.05925118399094579,62.50476213585153
2020-12-03 17:46:39+00:00,0x5fc91abd,10.0,904.2436000000001,40.109175,-83.146086,,,,True,2499.0,1.0,35.20328272974208,182.27244973360223,24.002238224824143,True,0.0,0.0,0.0,157.8161,135.50529999999992,293.3213999999999,,,,12.01472431010092,-0.11886920191006507,-0.11886920191006507,66.34661844146633
2020-12-03 17:46:40+00:00,0x5fc91abd,10.0,903.9155000000001,40.109171,-83.146155,,,,True,2500.0,1.0,19.307317467426095,183.31778116603383,13.164080091426884,True,-0.3281000000000631,-1.699355700519296,-1.699355700519296,157.8161,135.83339999999998,293.6495,,,,12.568946389173956,-0.13526997458262854,-0.13526997458262854,72.5514907732756
2020-12-03 17:46:41+00:00,0x5fc91abd,10.0,903.9155000000001,40.1091515,-83.146193,,,,,2501.0,1.0,12.768014348554345,207.16498505576976,8.70546432855978,True,0.0,0.0,0.0,157.8161,135.83339999999998,293.6495,,,,13.04931610951085,-0.11055145631310377,-0.11055145631310377,80.94255129064243
2020-12-03 17:46:42+00:00,0x5fc91abd,10.0,903.9155000000001,40.109132,-83.146231,,,,True,2502.0,1.0,12.768016869709069,207.16498505576976,8.70546604752891,True,0.0,0.0,0.0,157.8161,135.83339999999998,293.6495,,,,13.44690068604165,-0.059710431979584234,-0.059710431979584234,90.43003212093254
2020-12-03 17:46:43+00:00,0x5fc91abd,10.0,903.9155000000001,40.109124,-83.146285,,,,True,2503.0,1.0,15.346925150277627,188.42696902175388,10.463812602462019,True,0.0,0.0,0.0,157.8161,135.83339999999998,293.6495,,,,13.765227558574107,0.003465667282211904,0.003465667282211904,100.00328363706976
2020-12-03 17:46:44+00:00,0x5fc91abd,10.0,903.9155000000001,40.109131,-83.146343,,,,True,2504.0,1.0,16.38317914926786,173.11827637222584,11.170349419955361,True,0.0,0.0,0.0,157.8161,135.83339999999998,293.6495,,,,14.01735953579066,0.07279272470277365,0.07279272470277365,109.27849322653253
2020-12-03 17:46:45+00:00,0x5fc91abd,10.0,903.9155000000001,40.109154,-83.146461,,,,True,2505.0,1.0,33.97625749617702,168.97046877663922,23.165630111029788,True,0.0,0.0,0.0,157.8161,135.83339999999998,293.6495,,,,14.214957806350437,0.1414845248717646,0.1414845248717646,117.82207456063686
2020-12-03 17:46:46+00:00,0x5fc91abd,10.0,903.9155000000001,40.109157,-83.146538,,,,True,2506.0,1.0,21.512083524630622,177.76882538716953,14.667329675884515,True,0.0,0.0,0.0,157.8161,135.83339999999998,293.6495,,,,14.36769460918884,0.2028170357847296,0.2028170357847296,125.19062874340268
2020-12-03 17:46:47+00:00,0x5fc91abd,10.0,904.07955,40.109156,-83.1466185,,,,,2507.0,1.0,22.463743220304234,180.7117122093334,15.316188559298341,True,0.16404999999997472,0.7302879061210749,0.7302879061210749,157.98014999999998,135.83339999999998,293.81354999999996,,,,14.495034623752352,0.2507866039447766,0.2507866039447766,131.2084409982438
2020-12-03 17:46:48+00:00,0x5fc91abd,10.0,904.2436000000001,40.109155,-83.146699,,,,True,2508.0,1.0,22.46374354688778,180.71171220427692,15.316188781968942,True,0.1640500000000884,0.730287895504472,0.730287895504472,158.14420000000007,135.83339999999998,293.97760000000005,,,,14.624528496291129,0.280697633796766,0.280697633796766,136.00035735545657
2020-12-03 17:46:49+00:00,0x5fc91abd,10.0,904.5717,40.109145,-83.146773,,,,True,2509.0,1.0,20.966995101260537,187.69605172464497,14.295678478132185,True,0.32809999999983575,1.564840352254913,1.564840352254913,158.4722999999999,135.83339999999998,294.3056999999999,,,,14.758966404821535,0.2896222253363859,0.2896222253363859,139.36586126974603
2020-12-03 17:46:50+00:00,0x5fc91abd,10.0,904.5717,40.1091395,-83.146849,,,,,2510.0,1.0,21.299929960203777,184.13918925558596,14.522679518320755,True,0.0,0.0,0.0,158.4722999999999,135.83339999999998,294.3056999999999,,,,14.85908810481521,0.2766867773624525,0.2766867773624525,140.40019599829296
2020-12-03 17:46:51+00:00,0x5fc91abd,10.0,904.5717,40.109134,-83.146925,,,,True,2511.0,1.0,21.299931663914798,184.13918925635724,14.522680679941908,True,0.0,0.0,0.0,158.4722999999999,135.83339999999998,294.3056999999999,,,,14.897625676155624,0.2473161210510754,0.2473161210510754,138.9201710728155
2020-12-03 17:46:52+00:00,0x5fc91abd,10.0,904.5717,40.109135499999994,-83.14700149999999,,,,,2512.0,1.0,21.351737362893925,178.87669728863656,14.558002747427675,True,0.0,0.0,0.0,158.4722999999999,135.83339999999998,294.3056999999999,,,,14.887802470697412,0.2085438802812627,0.2085438802812627,135.73435205954195
2020-12-03 17:46:53+00:00,0x5fc91abd,10.0,904.5717,40.109137,-83.147078,,,,True,2513.0,1.0,21.351736892339954,178.87669728352552,14.558002426595424,True,0.0,0.0,0.0,158.4722999999999,135.83339999999998,294.3056999999999,,,,14.86096946848141,0.16590917843174213,0.16590917843174213,131.9192289310804
2020-12-03 17:46:54+00:00,0x5fc91abd,10.0,904.5717,40.10913,-83.147149,,,,True,2514.0,1.0,19.974054332921938,185.63068275443595,13.618673408810412,True,0.0,0.0,0.0,158.4722999999999,135.83339999999998,294.3056999999999,,,,14.849667491486315,0.12707304976752906,0.12707304976752906,128.71189993919134
2020-12-03 17:46:55+00:00,0x5fc91abd,10.0,904.5717,40.1091155,-83.1472275,,,,,2515.0,1.0,22.532482933102134,190.4653384277382,15.363056545296908,True,0.0,0.0,0.0,158.4722999999999,135.83339999999998,294.3056999999999,,,,14.883363264833836,0.0975808714339533,0.0975808714339533,127.09915258068655
2020-12-03 17:46:56+00:00,0x5fc91abd,10.0,904.5717,40.109101,-83.147306,,,,True,2516.0,1.0,22.532487474657888,190.4653384277382,15.363059641812196,True,0.0,0.0,0.0,158.4722999999999,135.83339999999998,294.3056999999999,,,,14.960513453687366,0.08031954333039437,0.08031954333039437,127.268681893104
2020-12-03 17:46:57+00:00,0x5fc91abd,10.0,904.5717,40.109095,-83.147388,,,,True,2517.0,1.0,22.98379151875388,184.18491612415482,15.670766944604917,True,0.0,0.0,0.0,158.4722999999999,135.83339999999998,294.3056999999999,,,,15.066516482700058,0.07383713163117991,0.07383713163117991,128.84430450405992
2020-12-03 17:46:58+00:00,0x5fc91abd,10.0,904.5717,40.10909100000001,-83.1474685,,,,,2518.0,1.0,22.508154790522777,182.84465560279932,15.34646917535644,True,0.0,0.0,0.0,158.4722999999999,135.83339999999998,294.3056999999999,,,,15.198305611340208,0.07031772327289705,0.07031772327289705,131.18520912915815
2020-12-03 17:46:59+00:00,0x5fc91abd,10.0,904.5717,40.109087,-83.147549,,,,True,2519.0,1.0,22.508156105206403,182.84465560784417,15.34647007173164,True,0.0,0.0,0.0,158.4722999999999,135.83339999999998,294.3056999999999,,,,15.344099214857579,0.059488095126139985,0.059488095126139985,133.2638950897429
2020-12-03 17:47:00+00:00,0x5fc91abd,10.0,904.5717,40.109083,-83.147626,,,,True,2520.0,1.0,21.533748292354637,182.97373108535626,14.682101108423618,True,0.0,0.0,0.0,158.4722999999999,135.83339999999998,294.3056999999999,,,,15.494941029170306,0.02989885602509739,0.02989885602509739,133.97383255831693
2020-12-03 17:47:01+00:00,0x5fc91abd,10.0,904.5717,40.109088,-83.1477,,,,True,2521.0,1.0,20.727615364850003,176.13453882881612,14.132465021488636,True,0.0,0.0,0.0,158.4722999999999,135.83339999999998,294.3056999999999,,,,15.639565629583089,-0.022754200228223474,-0.022754200228223474,132.69461275570566
2020-12-03 17:47:02+00:00,0x5fc91abd,10.0,904.73575,40.109087,-83.1477825,,,,,2522.0,1.0,23.02172657711528,180.6944602857556,15.696631757124056,True,0.1640500000000884,0.7125877351143685,0.7125877351143685,158.63635,135.83339999999998,294.46975,,,,15.761304950150139,-0.0933170256323331,-0.0933170256323331,129.45373622036283
2020-12-03 17:47:03+00:00,0x5fc91abd,10.0,904.8998,40.109086,-83.147865,,,,True,2523.0,1.0,23.021726915527164,180.69446029080916,15.69663198785943,True,0.16404999999997472,0.7125877246390672,0.7125877246390672,158.80039999999997,135.83339999999998,294.63379999999995,,,,15.849613980682747,-0.1731313583975695,-0.1731313583975695,124.72058514200737
2020-12-03 17:47:04+00:00,0x5fc91abd,10.0,904.8998,40.109075,-83.147956,,,,,2524.0,1.0,25.70564165335141,186.8924231230666,17.526573854557782,True,0.0,0.0,0.0,158.80039999999997,135.83339999999998,294.63379999999995,,,,15.901102995628866,-0.25088225413804865,-0.25088225413804865,119.36704793230828
2020-12-03 17:47:05+00:00,0x5fc91abd,10.0,904.8998,40.109064,-83.148047,,,,True,2525.0,1.0,25.705645716152826,186.8924231220006,17.526576624649657,True,0.0,0.0,0.0,158.80039999999997,135.83339999999998,294.63379999999995,,,,15.92071477012384,-0.3139148219463475,-0.3139148219463475,114.56540031227752
2020-12-03 17:47:06+00:00,0x5fc91abd,10.0,904.5717,40.109056,-83.148138,,,,True,2526.0,1.0,25.557667050088153,185.02407525492944,17.425682079605558,True,-0.3281000000000631,-1.283763495928833,-1.283763495928833,158.80039999999997,136.16150000000005,294.9619,,,,15.916971937696847,-0.34947297353512474,-0.34947297353512474,111.56291337578192
2020-12-03 17:47:07+00:00,0x5fc91abd,10.0,904.2436000000001,40.1090515,-83.14821950000001,,,,,2527.0,1.0,22.799012252344372,183.1603616277566,15.54478108114389,True,-0.32809999999983575,-1.4390974326797774,-1.4390974326797774,158.80039999999997,136.48959999999988,295.28999999999985,,,,15.894158467118448,-0.34903985060069526,-0.34903985060069526,111.1549885289812
2020-12-03 17:47:08+00:00,0x5fc91abd,10.0,903.9155000000001,40.109047,-83.148301,,,,True,2528.0,1.0,22.79901374948478,183.16036162830656,15.54478210192144,True,-0.3281000000000631,-1.4390973381797167,-1.4390973381797167,158.80039999999997,136.81769999999995,295.6180999999999,,,,15.855416109269868,-0.3091715138553268,-0.3091715138553268,113.6756910018757
2020-12-03 17:47:09+00:00,0x5fc91abd,10.0,903.5874,40.109053,-83.148386,,,,True,2529.0,1.0,23.81718543670742,175.96228937481777,16.23899007048233,True,-0.3281000000000631,-1.3775767118745705,-1.3775767118745705,158.80039999999997,137.1458,295.9462,,,,15.80448193606426,-0.22844746740811858,-0.22844746740811858,119.28603319855662
2020-12-03 17:47:10+00:00,0x5fc91abd,10.0,903.5874,40.1090565,-83.1484595,,,,,2530.0,1.0,20.54741096950485,177.27368900740956,14.00959838829876,True,0.0,0.0,0.0,158.80039999999997,137.1458,295.9462,,,,15.744752604291147,-0.11118962505580121,-0.11118962505580121,127.65963721517177
2020-12-03 17:47:11+00:00,0x5fc91abd,10.0,903.5874,40.10906,-83.148533,,,,True,2531.0,1.0,20.54740991275449,177.27368900740956,14.009597667787151,True,0.0,0.0,0.0,158.80039999999997,137.1458,295.9462,,,,15.684317932069899,0.03281429850467791,0.03281429850467791,138.1252346365614
2020-12-03 17:47:12+00:00,0x5fc91abd,10.0,903.75145,40.109052,-83.14861450000001,,,,,2532.0,1.0,22.926350704065214,185.60616595173974,15.631602752771737,True,0.16404999999997472,0.7155521701536476,0.7155521701536476,158.96444999999994,137.1458,296.11024999999995,,,,15.637837006115877,0.19284879560626428,0.19284879560626428,150.10674802497888
2020-12-03 17:47:13+00:00,0x5fc91abd,10.0,903.9155000000001,40.109044,-83.148696,,,,True,2533.0,1.0,22.926353353012633,185.60616595271108,15.631604558872251,True,0.1640500000000884,0.715552087478105,0.715552087478105,159.12850000000003,137.1458,296.27430000000004,,,,15.615767610493995,0.3531950481461096,0.3531950481461096,162.5874380344533
2020-12-03 17:47:14+00:00,0x5fc91abd,10.0,904.2436000000001,40.1090345,-83.14878250000001,,,,,2534.0,1.0,24.38248373027,186.2674814024569,16.62442072518409,True,0.3281000000000631,1.3456381377289242,1.3456381377289242,159.4566000000001,137.1458,296.6024000000001,,,,15.621997484580945,0.49466959513303016,0.49466959513303016,174.1637552015147
2020-12-03 17:47:15+00:00,0x5fc91abd,10.0,904.5717,40.109025,-83.148869,,,,True,2535.0,1.0,24.382487063041598,186.26748140347837,16.62442299752836,True,0.32809999999983575,1.3456379537966086,1.3456379537966086,159.78469999999993,137.1458,296.93049999999994,,,,15.653480139757477,0.6050639909632233,0.6050639909632233,183.83572381643725
2020-12-03 17:47:16+00:00,0x5fc91abd,10.0,904.73575,40.109023,-83.14895150000001,,,,,2536.0,1.0,23.030417930509955,181.38871659089637,15.702557679893152,True,0.1640500000000884,0.7123188146002346,0.7123188146002346,159.94875000000002,137.1458,297.09455,,,,15.696918941041796,0.6769559580607108,0.6769559580607108,190.71083569507067
2020-12-03 17:47:17+00:00,0x5fc91abd,10.0,904.8998,40.109021,-83.149034,,,,True,2537.0,1.0,23.030418607004506,181.38871659113545,15.702558141139436,True,0.16404999999997472,0.712318793676118,0.712318793676118,160.1128,137.1458,297.2586,,,,15.734211059498184,0.7064498026723955,0.7064498026723955,194.01868449092981
2020-12-03 17:47:18+00:00,0x5fc91abd,10.0,905.2279,40.109015,-83.149114,,,,True,2538.0,1.0,22.42838470928416,184.28915332831295,15.292080483602836,True,0.32809999999994943,1.462878420594121,1.462878420594121,160.44089999999994,137.1458,297.58669999999995,,,,15.749133174617494,0.6973217767664828,0.6973217767664828,193.640771910212
2020-12-03 17:47:19+00:00,0x5fc91abd,10.0,905.2279,40.109008,-83.149191,,,,True,2539.0,1.0,21.63550878467702,185.19442890487454,14.75148326227979,True,0.0,0.0,0.0,160.44089999999994,137.1458,297.58669999999995,,,,15.727992886172828,0.6575088390606865,0.6575088390606865,189.88336990127388
2020-12-03 17:47:20+00:00,0x5fc91abd,10.0,905.39195,40.1090045,-83.149276,,,,,2540.0,1.0,23.75075133453277,182.3579059743733,16.193694091726886,True,0.16404999999997472,0.6907149912409369,0.6907149912409369,160.60494999999992,137.1458,297.7507499999999,,,,15.65797064446833,0.597801049314233,0.597801049314233,183.35413780911935
2020-12-03 17:47:21+00:00,0x5fc91abd,10.0,905.556,40.109001,-83.149361,,,,True,2541.0,1.0,23.750752549575697,182.35790596959185,16.19369492016525,True,0.1640500000000884,0.6907149559057619,0.6907149559057619,160.769,137.1458,297.9148,,,,15.535590906069581,0.5274141921636282,0.5274141921636282,174.80428727531873
2020-12-03 17:47:22+00:00,0x5fc91abd,10.0,905.556,40.109007,-83.149445,,,,,2542.0,1.0,23.539379657424128,175.91438322071397,16.049577039152812,True,0.0,0.0,0.0,160.769,137.1458,297.9148,,,,15.369378359190431,0.4491618992387981,0.4491618992387981,164.76916962088714
2020-12-03 17:47:23+00:00,0x5fc91abd,10.0,905.556,40.109013,-83.149529,,,,True,2543.0,1.0,23.539377598961334,175.91438322071397,16.049575635655454,True,0.0,0.0,0.0,160.769,137.1458,297.9148,,,,15.171209668412791,0.3629779168701471,0.3629779168701471,153.62074529461603
2020-12-03 17:47:24+00:00,0x5fc91abd,10.0,905.8841000000001,40.109015,-83.149614,,,,True,2544.0,1.0,23.727622698376603,178.6521127183935,16.177924567074957,True,0.3281000000000631,1.3827765392717202,1.3827765392717202,161.09710000000007,137.1458,298.2429000000001,,,,14.954533724910169,0.26999891604915643,0.26999891604915643,141.83093212277993
2020-12-03 17:47:25+00:00,0x5fc91abd,10.0,905.8841000000001,40.10901,-83.149691,,,,True,2545.0,1.0,21.56156528952213,183.71528910638605,14.701067242855999,True,0.0,0.0,0.0,161.09710000000007,137.1458,298.2429000000001,,,,14.72965495924162,0.17033831469028182,0.17033831469028182,129.68372306896237
2020-12-03 17:47:26+00:00,0x5fc91abd,10.0,905.8841000000001,40.108992,-83.149764,,,,True,2546.0,1.0,21.400575650056766,193.85141901164448,14.591301579584158,True,0.0,0.0,0.0,161.09710000000007,137.1458,298.2429000000001,,,,14.502724670569517,0.06307517573569427,0.06307517573569427,117.26982508292305
2020-12-03 17:47:27+00:00,0x5fc91abd,10.0,905.8841000000001,40.108985,-83.149833,,,,True,2547.0,1.0,19.420773571897612,185.79279649833305,13.241436526293827,True,0.0,0.0,0.0,161.09710000000007,137.1458,298.2429000000001,,,,14.281293169375655,-0.05259911296300558,-0.05259911296300558,104.69203792209802
2020-12-03 17:47:28+00:00,0x5fc91abd,10.0,905.8841000000001,40.1089645,-83.149895,,,,,2548.0,1.0,18.846407095625253,198.2962183914114,12.84982301974449,True,0.0,0.0,0.0,161.09710000000007,137.1458,298.2429000000001,,,,14.071240509434517,-0.17307478446344288,-0.17307478446344288,92.31861665956768
2020-12-03 17:47:29+00:00,0x5fc91abd,10.0,905.8841000000001,40.108944,-83.149957,,,,True,2549.0,1.0,18.84641188448687,198.2962183914114,12.84982628487741,True,0.0,0.0,0.0,161.09710000000007,137.1458,298.2429000000001,,,,13.876007220084835,-0.2918819271063665,-0.2918819271063665,80.64464115902126
