time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-19 21:26:17+00:00,0x5ec44a50,3.0,799.2516,40.10211,-83.111811,,,,True,1194.0,1.0,1.1294531488407462,71.56505125850019,0.7700816923914179,False,0.0,0.0,0.0,69.22909999999968,155.51939999999956,224.74849999999924,,,,1.0761644229691523,-0.06769443565071281,-0.06769443565071281,2.370790670163837
2020-05-19 21:26:18+00:00,0x5ec44a50,3.0,799.2516,40.1021105,-83.111811,,,,,1195.0,1.0,0.18240662840090952,90.0,0.12436815572789285,False,0.0,0.0,0.0,69.22909999999968,155.51939999999956,224.74849999999924,,,,1.2900959405774266,-0.13410387517001301,-0.13410387517001301,2.4271920785599588
2020-05-19 21:26:19+00:00,0x5ec44a50,3.0,799.2516,40.102111,-83.111811,,,,True,1196.0,1.0,0.18240662608029248,90.0,0.12436815414565398,False,0.0,0.0,0.0,69.22909999999968,155.51939999999956,224.74849999999924,,,,1.5999439743192139,-0.22863439776409727,-0.22863439776409727,2.2846063148151754
2020-05-19 21:26:20+00:00,0x5ec44a50,3.0,799.2516,40.102104,-83.111815,,,,True,1197.0,1.0,2.786970231082395,240.25511869053128,1.900206975737997,False,0.0,0.0,0.0,69.22909999999968,155.51939999999956,224.74849999999924,,,,2.015616005562751,-0.35178816099633303,-0.35178816099633303,1.704031462977589
2020-05-19 21:26:21+00:00,0x5ec44a50,3.0,799.2516,40.102097,-83.111816,,,,True,1198.0,1.0,2.5688933167981416,261.86989766212844,1.7515181705441876,False,0.0,0.0,0.0,69.22909999999968,155.51939999999956,224.74849999999924,,,,2.539923016997017,-0.4970950179299415,-0.4970950179299415,0.44004841498750097
2020-05-19 21:26:22+00:00,0x5ec44a50,3.0,799.2516,40.102092,-83.111815,,,,True,1199.0,1.0,1.8452869220170758,281.309932442704,1.2581501741025518,False,0.0,0.0,0.0,69.22909999999968,155.51939999999956,224.74849999999924,,,,3.164476912672062,-0.6531238220383895,-0.6531238220383895,0.0
2020-05-19 21:26:23+00:00,0x5ec44a50,3.0,799.2516,40.102097,-83.11181,,,,True,1200.0,1.0,2.296490553070628,45.0,1.5657890134572463,False,0.0,0.0,0.0,69.22909999999968,155.51939999999956,224.74849999999924,,,,3.868719489408297,-0.8078102887916001,-0.8078102887916001,0.0
2020-05-19 21:26:24+00:00,0x5ec44a50,3.0,799.0875500000001,40.1021115,-83.11179000000001,,,,,1201.0,1.0,7.689493464385312,35.942111880054924,5.242836452989986,False,-0.16404999999997472,-2.133430514763935,-2.133430514763935,69.22909999999968,155.68344999999954,224.91254999999921,,,,4.6237425825126754,-0.9524304334217797,-0.9524304334217797,0.0
2020-05-19 21:26:25+00:00,0x5ec44a50,3.0,798.9235,40.102126,-83.11177,,,,True,1202.0,1.0,7.689492602107812,35.9421118607084,5.242835865073508,False,-0.1640500000000884,-2.133430754002152,-2.133430754002152,69.22909999999968,155.84749999999963,225.0765999999993,,,,5.390927432703753,-1.082874251490534,-1.082874251490534,0.0
2020-05-19 21:26:26+00:00,0x5ec44a50,3.0,798.75945,40.102149499999996,-83.11174,,,,,1203.0,1.0,11.982386671990515,38.07278186221693,8.169809094538987,True,-0.16404999999997472,-1.3690928567966394,-1.3690928567966394,69.22909999999968,156.0115499999996,225.24064999999928,,,,6.122337263730229,-1.1932105137462392,-1.1932105137462392,0.0
2020-05-19 21:26:27+00:00,0x5ec44a50,3.0,798.5954,40.102173,-83.11171,,,,True,1204.0,1.0,11.982384650230006,38.07278188380243,8.169807716065913,True,-0.16404999999997472,-1.3690930878005632,-1.3690930878005632,69.22909999999968,156.17559999999958,225.40469999999925,,,,6.781080379979558,-1.2754895531016361,-1.2754895531016361,0.0
2020-05-19 21:26:28+00:00,0x5ec44a50,3.0,798.2673000000001,40.102193,-83.111678,,,,True,1205.0,1.0,11.531266407322633,32.00538320350922,7.862227095901795,True,-0.32809999999994943,-2.8453076046495465,-2.8453076046495465,69.22909999999968,156.50369999999953,225.7327999999992,,,,7.346851954825169,-1.3273589544865294,-1.3273589544865294,0.0
2020-05-19 21:26:29+00:00,0x5ec44a50,3.0,798.10325,40.102213500000005,-83.11163400000001,,,,,1206.0,1.0,14.376324564892371,24.981239617446697,9.80203947606298,True,-0.1640500000000884,-1.141112245063706,-1.141112245063706,69.22909999999968,156.66774999999961,225.8968499999993,,,,7.807573636875233,-1.3526829269681828,-1.3526829269681828,0.0
2020-05-19 21:26:30+00:00,0x5ec44a50,3.0,797.9392,40.102234,-83.11159,,,,True,1207.0,1.0,14.376321404160008,24.981239602760464,9.802037321018187,True,-0.16404999999997472,-1.1411124959442291,-1.1411124959442291,69.22909999999968,156.8317999999996,226.06089999999926,,,,8.161351610117748,-1.3550733155943713,-1.3550733155943713,0.0
2020-05-19 21:26:31+00:00,0x5ec44a50,3.0,797.9392,40.10225,-83.111546,,,,True,1208.0,1.0,13.594804723885817,19.98310651521385,9.269185039013058,True,0.0,0.0,0.0,69.22909999999968,156.8317999999996,226.06089999999926,,,,8.410455386750169,-1.340982456416961,-1.340982456416961,0.0
2020-05-19 21:26:32+00:00,0x5ec44a50,3.0,797.7751499999999,40.102261999999996,-83.111504,,,,,1209.0,1.0,12.51078822332417,15.94539589580196,8.530082879539206,True,-0.1640500000000884,-1.311268299580405,-1.311268299580405,69.22909999999968,156.99584999999968,226.22494999999935,,,,8.559379057931544,-1.3184759848544378,-1.3184759848544378,0.0
2020-05-19 21:26:33+00:00,0x5ec44a50,3.0,797.6111,40.102274,-83.111462,,,,True,1210.0,1.0,12.510786286876609,15.945395909884416,8.530081559234052,True,-0.16404999999997472,-1.3112685025405446,-1.3112685025405446,69.22909999999968,157.15989999999965,226.38899999999933,,,,8.636989023190095,-1.2836732099654915,-1.2836732099654915,0.0
2020-05-19 21:26:34+00:00,0x5ec44a50,3.0,797.283,40.102284,-83.111422,,,,True,1211.0,1.0,11.742821805713891,14.03624346313694,8.006469412986744,True,-0.32809999999994943,-2.7940473374151056,-2.7940473374151056,69.22909999999968,157.4879999999996,226.71709999999928,,,,8.694839686970013,-1.2278133074157171,-1.2278133074157171,0.0
2020-05-19 21:26:35+00:00,0x5ec44a50,3.0,797.283,40.102293,-83.11139,,,,True,1212.0,1.0,9.513913961452852,15.70863783638427,6.4867595191723995,True,0.0,0.0,0.0,69.22909999999968,157.4879999999996,226.71709999999928,,,,8.785039516773777,-1.1450595763477065,-1.1450595763477065,0.0
2020-05-19 21:26:36+00:00,0x5ec44a50,3.0,797.11895,40.102308,-83.1113435,,,,,1213.0,1.0,14.082250943468416,17.87869659456232,9.60153473418301,True,-0.16404999999997472,-1.1649416038567602,-1.1649416038567602,69.22909999999968,157.65204999999958,226.88114999999925,,,,8.95464185712819,-1.0414144625165531,-1.0414144625165531,0.0
2020-05-19 21:26:37+00:00,0x5ec44a50,3.0,796.9549000000001,40.102323,-83.111297,,,,True,1214.0,1.0,14.082248309896025,17.878696589446257,9.601532938565471,True,-0.16404999999997472,-1.1649418217167196,-1.1649418217167196,69.22909999999968,157.81609999999955,227.04519999999923,,,,9.234503475498475,-0.9351395600022837,-0.9351395600022837,0.0
2020-05-19 21:26:38+00:00,0x5ec44a50,3.0,796.6268000000001,40.102334,-83.111252,,,,True,1215.0,1.0,13.182616820926304,13.7362683063814,8.988147832449753,True,-0.32809999999994943,-2.4888836902178486,-2.4888836902178486,69.22909999999968,158.1441999999995,227.37329999999918,,,,9.636367232343826,-0.8485905522765895,-0.8485905522765895,5.108501407910933
2020-05-19 21:26:39+00:00,0x5ec44a50,3.0,796.6268000000001,40.102344,-83.111207,,,,True,1216.0,1.0,13.076179666274253,12.528807712983143,8.915577045186991,True,0.0,0.0,0.0,69.22909999999968,158.1441999999995,227.37329999999918,,,,10.159628122075326,-0.8005458608650338,-0.8005458608650338,10.428894566816465
2020-05-19 21:26:40+00:00,0x5ec44a50,3.0,796.2986999999999,40.102354,-83.111166,,,,True,1217.0,1.0,12.008360000703185,13.706961000193854,8.187518182297627,True,-0.3281000000001768,-2.7322631898191254,-2.7322631898191254,69.22909999999968,158.47229999999968,227.70139999999935,,,,10.787799801322967,-0.803136783926495,-0.803136783926495,14.423852648834067
2020-05-19 21:26:41+00:00,0x5ec44a50,3.0,796.2986999999999,40.102373,-83.111137,,,,True,1218.0,1.0,10.655038666854537,33.23171107238239,7.264799091037185,True,0.0,0.0,0.0,69.22909999999968,158.47229999999968,227.70139999999935,,,,11.48937569110587,-0.8642725530541181,-0.8642725530541181,16.244696319585156
2020-05-19 21:26:42+00:00,0x5ec44a50,3.0,796.79085,40.102427,-83.11113,,,,,1219.0,1.0,19.796516964060228,82.61395685216537,13.497625202768338,True,0.49215000000003783,2.486043382750189,2.486043382750189,69.72124999999971,158.47229999999968,228.1935499999994,,,,12.225396164537301,-0.9784688257998553,-0.9784688257998553,15.510894314399186
2020-05-19 21:26:43+00:00,0x5ec44a50,3.0,797.283,40.102481,-83.111123,,,,True,1220.0,1.0,19.796516813047205,82.61395685216537,13.497625099804912,True,0.49215000000003783,2.4860434017143795,2.4860434017143795,70.21339999999975,158.47229999999968,228.68569999999943,,,,12.955070888523945,-1.1241756292644791,-1.1241756292644791,12.796168072466127
2020-05-19 21:26:44+00:00,0x5ec44a50,3.0,797.283,40.102549,-83.111125,,,,True,1221.0,1.0,24.813578164721278,91.68468431349794,16.918348748673598,True,0.0,0.0,0.0,70.21339999999975,158.47229999999968,228.68569999999943,,,,13.634532907127635,-1.24983380762332,-1.24983380762332,10.908119084946753
2020-05-19 21:26:45+00:00,0x5ec44a50,3.0,796.46275,40.1026145,-83.11113499999999,,,,,1222.0,1.0,24.057646108915787,98.68041841589095,16.40294052880622,True,-0.8202499999999873,-3.409518937499051,-3.409518937499051,70.26027142857119,159.29254999999966,229.55282142857084,,,,14.22060529946683,-1.2785022678589961,-1.2785022678589961,15.035533071525862
2020-05-19 21:26:46+00:00,0x5ec44a50,3.0,795.6425,40.10268,-83.111145,,,,True,1223.0,1.0,24.057645797725975,98.68041842803868,16.402940316631348,True,-0.8202499999999873,-3.409518981601768,-3.409518981601768,70.30714285714262,160.11279999999965,230.41994285714227,,,,14.679616494658598,-1.1634125050000854,-1.1634125050000854,28.80625655919732
2020-05-19 21:26:47+00:00,0x5ec44a50,3.0,794.6582,40.102740999999995,-83.1111705,,,,,1224.0,1.0,23.363530817333196,112.68652668116876,15.929680102727179,True,-0.9843000000000757,-4.212976230758033,-4.212976230758033,70.35401428571406,161.09709999999973,231.4511142857138,,,,14.981792522376159,-0.8933244406580068,-0.8933244406580068,53.05275332196204
2020-05-19 21:26:48+00:00,0x5ec44a50,3.0,793.6739,40.102802,-83.111196,,,,True,1225.0,1.0,23.363528873203933,112.68652667879384,15.9296787771845,True,-0.984299999999962,-4.21297658132832,-4.21297658132832,70.40088571428551,162.0813999999997,232.48228571428518,,,,15.100657215556648,-0.44980917683863575,-0.44980917683863575,88.48840926821822
2020-05-19 21:26:49+00:00,0x5ec44a50,3.0,793.0177,40.102864999999994,-83.111211,,,,,1226.0,1.0,23.361262252730217,103.39249774617964,15.928133354134237,True,-0.6562000000000126,-2.8089235628666547,-2.8089235628666547,70.44775714285694,162.7375999999997,233.18535714285665,,,,15.019138058043623,0.1814447321859462,0.1814447321859462,134.79324284338307
2020-05-19 21:26:50+00:00,0x5ec44a50,3.0,792.3615,40.102928,-83.111226,,,,True,1227.0,1.0,23.361261563485733,103.3924977569544,15.92813288419482,True,-0.6562000000000126,-2.8089236457403928,-2.8089236457403928,70.49462857142838,163.39379999999971,233.8884285714281,,,,14.735846876229735,0.9836293225742562,0.9836293225742562,188.65067086290722
2020-05-19 21:26:51+00:00,0x5ec44a50,3.0,792.6896,40.1029835,-83.1111915,,,,,1228.0,1.0,22.419282194729185,58.134022308684266,15.285874223678988,True,0.3281000000000631,1.463472367894098,1.463472367894098,70.54149999999981,163.39379999999971,233.93529999999953,,,,14.267765672311736,1.9284787700013983,1.9284787700013983,245.67737497774513
2020-05-19 21:26:52+00:00,0x5ec44a50,3.0,793.0177,40.103039,-83.111157,,,,True,1229.0,1.0,22.419278820937862,58.134022308684266,15.285871923366724,True,0.32809999999994943,1.4634725881259372,1.4634725881259372,70.86959999999976,163.39379999999971,234.26339999999948,,,,13.650664767890621,2.978440653138402,2.978440653138402,301.28751447082647
2020-05-19 21:26:53+00:00,0x5ec44a50,3.0,795.15035,40.1030675,-83.1110995,,,,,1230.0,1.0,19.11906520518487,26.36541511741345,13.035726276262412,True,2.1326500000000124,11.154572554214953,11.154572554214953,73.00224999999978,163.39379999999971,236.3960499999995,,,,12.913681019907184,4.107982446125651,4.092827590830504,351.04167711002174
2020-05-19 21:26:54+00:00,0x5ec44a50,3.0,797.283,40.103096,-83.111042,,,,True,1231.0,1.0,19.11905956158857,26.36541512304786,13.035722428355845,True,2.1326500000000124,11.154575846840523,11.154575846840523,75.13489999999979,163.39379999999971,238.5286999999995,,,,12.07420764596348,5.312777149515702,5.238486333469048,391.3298963350658
2020-05-19 21:26:55+00:00,0x5ec44a50,3.0,797.9392,40.103094,-83.1109835,,,,,1232.0,1.0,16.3401830650964,358.04193256856774,11.141033908020272,True,0.6562000000000126,4.015866880963498,4.015866880963498,75.7910999999998,163.39379999999971,239.18489999999952,,,,11.151079343188645,6.626567158871117,6.3852863104834,419.5122894366141
2020-05-19 21:26:56+00:00,0x5ec44a50,3.0,798.5954,40.103092,-83.110925,,,,True,1233.0,1.0,16.34018354804233,358.04193256904307,11.141034237301588,True,0.6562000000000126,4.015866762271651,4.015866762271651,76.44729999999981,163.39379999999971,239.84109999999953,,,,10.178510422357302,8.061212219954697,7.506926667186295,434.72368186803214
2020-05-19 21:26:57+00:00,0x5ec44a50,3.0,800.2359,40.103079,-83.110879,,,,True,1234.0,1.0,13.683995726648027,344.2192466947606,9.329997086350927,True,1.6404999999999745,11.988457412371792,11.988457412371792,78.08779999999979,163.39379999999971,241.4815999999995,,,,9.21058140326237,9.561412792774298,8.578746944882385,438.2915192299684
2020-05-19 21:26:58+00:00,0x5ec44a50,3.0,801.05615,40.103066999999996,-83.1108455,,,,,1235.0,1.0,10.322181335359131,340.2920211494658,7.037850910472135,True,0.8202499999999873,7.9464792697468045,7.9464792697468045,78.90804999999978,163.39379999999971,242.3018499999995,,,,8.294380543759663,11.077559143260386,9.59307025748984,433.2028996997284
2020-05-19 21:26:59+00:00,0x5ec44a50,3.0,801.8764000000001,40.103055,-83.110812,,,,True,1236.0,1.0,10.322182823355247,340.29202116023635,7.037851925014941,True,0.820250000000101,7.946478124221762,7.946478124221762,79.72829999999988,163.39379999999971,243.1220999999996,,,,7.464374930505119,12.557501375150522,10.546868644100485,422.7075952206245
2020-05-19 21:27:00+00:00,0x5ec44a50,3.0,802.6966500000001,40.103042,-83.1107875,,,,,1237.0,1.0,8.320443115963942,332.0490309752852,5.6730293972481425,True,0.8202499999999873,9.858248996693723,9.858248996693723,80.54854999999986,163.39379999999971,243.94234999999958,,,,6.744823270552883,13.937431374371865,11.42783661607716,409.60247442119316
2020-05-19 21:27:01+00:00,0x5ec44a50,3.0,803.5169000000001,40.103029,-83.110763,,,,True,1238.0,1.0,8.32044419196007,332.049030962319,5.673030130881865,True,0.8202499999999873,9.858247721829365,9.858247721829365,81.36879999999985,163.39379999999971,244.76259999999957,,,,6.142413964135882,15.127957392426898,12.195424304621927,395.0607237436854
2020-05-19 21:27:02+00:00,0x5ec44a50,3.0,804.3371500000001,40.103032,-83.1107515,,,,,1239.0,1.0,3.3904718315466136,14.620873987190556,2.311685339690873,False,0.8202499999999873,24.192797957145043,18.0,82.18904999999984,163.39379999999971,245.58284999999955,,,,5.65255700912596,16.00847679838087,12.770429229277104,378.71562022110703
2020-05-19 21:27:03+00:00,0x5ec44a50,3.0,805.1574,40.103035,-83.11074,,,,True,1240.0,1.0,3.3904716942592543,14.620873987190556,2.311685246085855,False,0.8202499999999873,24.192798936762525,18.0,83.00929999999983,163.39379999999971,246.40309999999954,,,,5.2665953945524695,16.470919067114554,13.07468675099756,360.16809443217323
2020-05-19 21:27:04+00:00,0x5ec44a50,3.0,806.4698000000001,40.103032,-83.110751,,,,True,1241.0,1.0,3.2587312722096304,195.2551187187159,2.2218622310520204,False,1.312400000000025,40.273342303249606,18.0,84.32169999999985,163.39379999999971,247.71549999999957,,,,4.987785448696451,16.431780369451648,13.040177265782583,339.90680037817594
2020-05-19 21:27:05+00:00,0x5ec44a50,3.0,808.1103,40.103003,-83.110731,,,,True,1242.0,1.0,11.96132008646077,304.5922886789806,8.15544551349598,True,1.6404999999999745,13.715041384578324,13.715041384578324,85.96219999999983,163.39379999999971,249.35599999999954,,,,4.830362956316432,15.834952652897812,12.610339581569807,318.81047953412303
2020-05-19 21:27:06+00:00,0x5ec44a50,3.0,809.7508,40.102975,-83.110712,,,,True,1243.0,1.0,11.508712002617239,304.1596945378472,7.846849092693573,True,1.6404999999999745,14.254418736231319,14.254418736231319,87.6026999999998,163.39379999999971,250.99649999999951,,,,4.808303020794774,14.696388008015248,11.78477964106793,297.8118513847923
2020-05-19 21:27:07+00:00,0x5ec44a50,3.0,811.0632,40.102959,-83.110696,,,,True,1244.0,1.0,7.348734981479262,315.0,5.01050112373586,True,1.312400000000025,17.858856024984124,17.858856024984124,88.91509999999982,163.39379999999971,252.30889999999954,,,,4.950921757928554,13.105149059405772,10.621920987581968,278.4086833065758
2020-05-19 21:27:08+00:00,0x5ec44a50,3.0,811.88345,40.1029465,-83.1106805,,,,,1245.0,1.0,6.285058150365771,321.1155035796333,4.2852669207039344,False,0.8202499999999873,13.050794127533273,13.050794127533273,89.73534999999981,163.39379999999971,253.12914999999953,,,,5.292201856804222,11.172366064140999,9.190961030195826,260.5362435939328
2020-05-19 21:27:09+00:00,0x5ec44a50,3.0,812.7037,40.102934,-83.110665,,,,True,1246.0,1.0,6.285058698909857,321.1155035637185,4.285267294711266,False,0.8202499999999873,13.050792988492846,13.050792988492846,90.5555999999998,163.39379999999971,253.9493999999995,,,,5.845484980300053,9.033943224680774,7.578682036015093,241.7709596190012
2020-05-19 21:27:10+00:00,0x5ec44a50,3.0,812.7037,40.102934,-83.110657,,,,True,1247.0,1.0,2.23233146140024,180.0,1.5220441782274365,False,0.0,0.0,0.0,90.5555999999998,163.39379999999971,253.9493999999995,,,,6.597733866511332,6.856765759595601,5.900466598174587,219.10581877288325
2020-05-19 21:27:11+00:00,0x5ec44a50,3.0,812.5396499999999,40.102945500000004,-83.1106445,,,,,1248.0,1.0,5.455937039594513,42.61405599289483,3.7199570724508044,False,-0.1640500000000884,-3.00681622257651,-3.00681622257651,90.5555999999998,163.5578499999998,254.1134499999996,,,,7.516740580295634,4.8086068632739805,4.2752460313632366,190.8294000786385
2020-05-19 21:27:12+00:00,0x5ec44a50,3.0,812.3756,40.102957,-83.110632,,,,True,1249.0,1.0,5.45593666314948,42.614055942799716,3.7199568157837364,False,-0.16404999999997472,-3.0068164300367015,-3.0068164300367015,90.5555999999998,163.72189999999978,254.27749999999958,,,,8.554279250604322,3.0417048970570333,2.8138585464450796,157.92698977235577
2020-05-19 21:27:13+00:00,0x5ec44a50,3.0,812.3756,40.102998,-83.110619,,,,True,1250.0,1.0,15.390943548241399,72.40757544177949,10.493825146528227,True,0.0,0.0,0.0,90.5555999999998,163.72189999999978,254.27749999999958,,,,9.655028776108164,1.645687696161866,1.591180947858288,123.678745000361
2020-05-19 21:27:14+00:00,0x5ec44a50,3.0,812.0475,40.103039,-83.110624,,,,True,1251.0,1.0,15.022274192251281,96.95295746984436,10.242459676534963,True,-0.32809999999994943,-2.184090077181446,-2.184090077181446,90.5555999999998,164.04999999999973,254.60559999999953,,,,10.762827838237722,0.6430026658077703,0.6430026658077703,92.53679166355026
2020-05-19 21:27:15+00:00,0x5ec44a50,3.0,812.0475,40.103092,-83.110635,,,,True,1252.0,1.0,19.577224321847922,101.72511201711032,13.348107492169037,True,0.0,0.0,0.0,90.5555999999998,164.04999999999973,254.60559999999953,,,,11.821113383397238,-0.021756775153334514,-0.021756775153334514,69.05755374289357
2020-05-19 21:27:16+00:00,0x5ec44a50,3.0,811.7194000000001,40.1031705,-83.1106585,,,,,1253.0,1.0,29.379008198734855,106.66575751505646,20.031141953682855,True,-0.32809999999994943,-1.116783785825957,-1.116783785825957,90.5555999999998,164.37809999999968,254.93369999999948,,,,12.765678362503301,-0.4156383198526128,-0.4156383198526128,56.57398109432252
2020-05-19 21:27:17+00:00,0x5ec44a50,3.0,811.3913000000001,40.103249,-83.110682,,,,True,1254.0,1.0,29.37900650913092,106.66575751505646,20.031140801680174,True,-0.32809999999994943,-1.116783850052849,-1.116783850052849,90.5555999999998,164.70619999999963,255.26179999999943,,,,13.532263425284324,-0.568532239143617,-0.568532239143617,56.27271541614308
2020-05-19 21:27:18+00:00,0x5ec44a50,3.0,811.22725,40.1033105,-83.110693,,,,,1255.0,1.0,22.645004773834223,100.14079314653,15.439775982159697,True,-0.1640500000000884,-0.7244423290634249,-0.7244423290634249,90.5555999999998,164.87024999999971,255.4258499999995,,,,14.08192635541937,-0.5440589879308084,-0.5440589879308084,65.54802450390359
2020-05-19 21:27:19+00:00,0x5ec44a50,3.0,811.0632,40.103372,-83.110704,,,,True,1256.0,1.0,22.645004397735924,100.14079314653,15.439775725729039,True,-0.16404999999997472,-0.7244423410947831,-0.7244423410947831,90.5555999999998,165.0342999999997,255.5898999999995,,,,14.405873591859912,-0.4202554764861766,-0.4202554764861766,79.29615302462413
2020-05-19 21:27:20+00:00,0x5ec44a50,3.0,811.0632,40.103428,-83.11071849999999,,,,,1257.0,1.0,20.826351237266813,104.51669995082496,14.1997849345001,True,0.0,0.0,0.0,90.5555999999998,165.0342999999997,255.5898999999995,,,,14.519101900051268,-0.2731155852839001,-0.2731155852839001,91.83464766830949
2020-05-19 21:27:21+00:00,0x5ec44a50,3.0,811.0632,40.103484,-83.110733,,,,True,1258.0,1.0,20.82635058933972,104.51669996445108,14.199784492731627,True,0.0,0.0,0.0,90.5555999999998,165.0342999999997,255.5898999999995,,,,14.461266137591455,-0.14682951317316428,-0.14682951317316428,100.05899266676043
2020-05-19 21:27:22+00:00,0x5ec44a50,3.0,811.0632,40.103534,-83.110746,,,,True,1259.0,1.0,18.59786526222274,104.57421620810594,12.680362678788233,True,0.0,0.0,0.0,90.5555999999998,165.0342999999997,255.5898999999995,,,,14.28749795713728,-0.042099932560460414,-0.042099932560460414,104.62812134996737
2020-05-19 21:27:23+00:00,0x5ec44a50,3.0,811.3913000000001,40.103586,-83.110754,,,,True,1260.0,1.0,19.1011802594766,98.74616225667211,13.023531995097681,True,0.3281000000000631,1.717694904414527,1.717694904414527,90.88369999999986,165.0342999999997,255.91799999999955,,,,14.05802014001246,0.047688344691824,0.047688344691824,107.04815387248944
2020-05-19 21:27:24+00:00,0x5ec44a50,3.0,811.3913000000001,40.103637,-83.110758,,,,True,1261.0,1.0,18.63892537563559,94.48460601421155,12.708358210660629,True,0.0,0.0,0.0,90.88369999999986,165.0342999999997,255.91799999999955,,,,13.824234665228804,0.12110441996187046,0.12110441996187046,108.15707253776179
2020-05-19 21:27:25+00:00,0x5ec44a50,3.0,811.3913000000001,40.1036915,-83.1107705,,,,,1262.0,1.0,20.185954336002204,102.9178128413948,13.763150683637866,True,0.0,0.0,0.0,90.88369999999986,165.0342999999997,255.91799999999955,,,,13.625170550207589,0.1783099234713017,0.1783099234713017,108.68940607481504
2020-05-19 21:27:26+00:00,0x5ec44a50,3.0,811.3913000000001,40.103746,-83.110783,,,,True,1263.0,1.0,20.18595385547204,102.91781283976714,13.763150356003663,True,0.0,0.0,0.0,90.88369999999986,165.0342999999997,255.91799999999955,,,,13.48945893844351,0.22305654751014248,0.22305654751014248,109.42231025076103
2020-05-19 21:27:27+00:00,0x5ec44a50,3.0,811.3913000000001,40.1038015,-83.1107885,,,,,1264.0,1.0,20.30521692828601,95.65948184029337,13.844466087467735,True,0.0,0.0,0.0,90.88369999999986,165.0342999999997,255.91799999999955,,,,13.415443103067224,0.25570040355935786,0.25570040355935786,110.36774010302808
2020-05-19 21:27:28+00:00,0x5ec44a50,3.0,811.3913000000001,40.103857,-83.110794,,,,True,1265.0,1.0,20.305216829297134,95.65948184101322,13.844466019975318,True,0.0,0.0,0.0,90.88369999999986,165.0342999999997,255.91799999999955,,,,13.378940682056584,0.27851201260524683,0.27851201260524683,111.28076873205686
2020-05-19 21:27:29+00:00,0x5ec44a50,3.0,811.3913000000001,40.103912,-83.110804,,,,True,1266.0,1.0,20.257826791436536,100.30484647137155,13.81215463052491,True,0.0,0.0,0.0,90.88369999999986,165.0342999999997,255.91799999999955,,,,13.360330299521223,0.2959747008092636,0.2959747008092636,112.13600082144578
2020-05-19 21:27:30+00:00,0x5ec44a50,3.0,811.5553500000001,40.103963,-83.1108095,,,,,1267.0,1.0,18.66866514269218,96.15516834373817,12.72863532456285,True,0.16404999999997472,0.8787452061841273,0.8787452061841273,91.04774999999984,165.0342999999997,256.0820499999995,,,,13.346472240959804,0.3143457402287654,0.3143457402287654,113.13149504374539
2020-05-19 21:27:31+00:00,0x5ec44a50,3.0,811.7194000000001,40.104014,-83.110815,,,,True,1268.0,1.0,18.66866504811262,96.15516834373817,12.728635260076786,True,0.16404999999997472,0.8787452106360437,0.8787452106360437,91.21179999999981,165.0342999999997,256.2460999999995,,,,13.3264100269183,0.33581016639093586,0.33581016639093586,114.22484566777965
2020-05-19 21:27:32+00:00,0x5ec44a50,3.0,811.7194000000001,40.104062,-83.110832,,,,True,1269.0,1.0,18.1421716321968,109.50244850650522,12.369662476497819,True,0.0,0.0,0.0,91.21179999999981,165.0342999999997,256.2460999999995,,,,13.29235220491363,0.36275852635902284,0.36275852635902284,115.43833005247049
2020-05-19 21:27:33+00:00,0x5ec44a50,3.0,811.7194000000001,40.104115,-83.110851,,,,True,1270.0,1.0,20.048795070572368,109.72227775892472,13.669633002662978,True,0.0,0.0,0.0,91.21179999999981,165.0342999999997,256.2460999999995,,,,13.241797789835493,0.39704456154653744,0.39704456154653744,116.8460818577338
2020-05-19 21:27:34+00:00,0x5ec44a50,3.0,811.88345,40.1041695,-83.11086,,,,,1271.0,1.0,20.04029726540637,99.3770607005753,13.663839044595251,True,0.16404999999997472,0.8186006316540941,0.8186006316540941,91.37584999999979,165.0342999999997,256.4101499999995,,,,13.177031986972409,0.4311086173162663,0.4311086173162663,117.9778540217195
2020-05-19 21:27:35+00:00,0x5ec44a50,3.0,812.0475,40.104224,-83.110869,,,,True,1272.0,1.0,20.040297015597048,99.37706068483122,13.663838874270715,True,0.16404999999997472,0.8186006418582378,0.8186006418582378,91.53989999999976,165.0342999999997,256.57419999999945,,,,13.10655373167064,0.45741276792303065,0.45741276792303065,118.48386022283624
2020-05-19 21:27:36+00:00,0x5ec44a50,3.0,812.0475,40.1042775,-83.110884,,,,,1273.0,1.0,19.96126030719498,105.66210635007332,13.609950209451123,True,0.0,0.0,0.0,91.53989999999976,165.0342999999997,256.57419999999945,,,,13.039913308424257,0.47338217983364617,0.47338217983364617,118.37010119614362
2020-05-19 21:27:37+00:00,0x5ec44a50,3.0,812.0475,40.104331,-83.110899,,,,True,1274.0,1.0,19.961259613998713,105.66210635007332,13.609949736817304,True,0.0,0.0,0.0,91.53989999999976,165.0342999999997,256.57419999999945,,,,12.979804171127096,0.4774536557448667,0.4774536557448667,117.59105566081966
