time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-22 22:32:05+00:00,0x5ec84db5,4.0,808.1103,40.105942,-83.114827,,,,True,1329.0,1.0,26.749508133481914,97.0283962433142,18.238301000101306,18.238301000101306,True,0.0,0.0,0.0,115.16310000000055,190.95420000000047,306.117300000001,,,,17.91075237657506,17.91075237657506,0.40147351848183926,0.40147351848183926,221.50342120603338
2020-05-22 22:32:06+00:00,0x5ec84db5,4.0,808.4384,40.106017,-83.114842,,,,True,1330.0,1.0,27.679267686695766,101.3099324667131,18.87222796820166,18.87222796820166,True,0.32809999999994943,1.1853637304055302,1.1853637304055302,115.4912000000005,190.95420000000047,306.445400000001,,,,17.861313741823054,17.861313741823054,0.5674514132301556,0.5674514132301556,234.84227472519106
2020-05-22 22:32:07+00:00,0x5ec84db5,4.0,808.7665000000001,40.106088,-83.114859,,,,True,1331.0,1.0,26.332505800066112,103.4652080948881,17.9539812273178,17.9539812273178,True,0.3281000000000631,1.2459885226693441,1.2459885226693441,115.81930000000057,190.95420000000047,306.77350000000104,,,,17.78466525396013,17.78466525396013,0.7214475127403063,0.7214475127403063,246.2443866233173
2020-05-22 22:32:08+00:00,0x5ec84db5,4.0,808.93055,40.1061545,-83.1148705,,,,,1332.0,1.0,24.471373453573943,99.81125686710219,16.685027354709508,16.685027354709508,True,0.16404999999997472,0.6703751234527292,0.6703751234527292,115.98335000000054,190.95420000000047,306.937550000001,,,,17.6821600557751,17.6821600557751,0.8579837036324942,0.8579837036324942,255.23662858526197
2020-05-22 22:32:09+00:00,0x5ec84db5,4.0,809.0946,40.106221,-83.114882,,,,True,1333.0,1.0,24.47137304041894,99.81125686813013,16.685027073012915,16.685027073012915,True,0.16404999999997472,0.6703751347708042,0.6703751347708042,116.14740000000052,190.95420000000047,307.101600000001,,,,17.557151918341027,17.557151918341027,0.971551915625057,0.971551915625057,261.4343333194655
2020-05-22 22:32:10+00:00,0x5ec84db5,4.0,809.4227,40.106292,-83.114891,,,,True,1334.0,1.0,26.02319295408405,97.22431569801948,17.743086105057305,17.743086105057305,True,0.32809999999994943,1.2607983984857545,1.2607983984857545,116.47550000000047,190.95420000000047,307.42970000000093,,,,17.41436693182031,17.41436693182031,1.0537812162984403,1.0537812162984403,264.2823678506101
2020-05-22 22:32:11+00:00,0x5ec84db5,4.0,809.58675,40.1063635,-83.11489850000001,,,,,1335.0,1.0,26.167961022555925,95.98814838353414,17.84179160628813,17.84179160628813,True,0.1640500000000884,0.6269116644536525,0.6269116644536525,116.63955000000055,190.95420000000047,307.593750000001,,,,17.261822474948183,17.261822474948183,1.0945977922734238,1.0945977922734238,263.2214396261772
2020-05-22 22:32:12+00:00,0x5ec84db5,4.0,809.7508,40.106435,-83.114906,,,,True,1336.0,1.0,26.16796084608243,95.98814837227035,17.84179148596529,17.84179148596529,True,0.16404999999997472,0.626911668681033,0.626911668681033,116.80360000000053,190.95420000000047,307.757800000001,,,,17.11125973594499,17.11125973594499,1.0866497064752434,1.0866497064752434,258.0723846742024
2020-05-22 22:32:13+00:00,0x5ec84db5,4.0,810.407,40.106504,-83.114915,,,,True,1337.0,1.0,25.297068858675694,97.43140796385762,17.24800149455161,17.24800149455161,True,0.6562000000000126,2.593976415473001,2.593976415473001,117.45980000000054,190.95420000000047,308.414000000001,,,,16.975494934367784,16.975494934367784,1.0275196066963355,1.0275196066963355,249.1073977246048
2020-05-22 22:32:14+00:00,0x5ec84db5,4.0,811.0632,40.106569,-83.11492,,,,True,1338.0,1.0,23.753867095507715,94.3987053564324,16.195818474209805,16.195818474209805,True,0.6562000000000126,2.7624975645507077,2.7624975645507077,118.11600000000055,190.95420000000047,309.070200000001,,,,16.866900252407838,16.866900252407838,0.9199613528657112,0.9199613528657112,236.97847574172528
2020-05-22 22:32:15+00:00,0x5ec84db5,4.0,811.3913000000001,40.106634,-83.114926,,,,True,1339.0,1.0,23.771886996492626,95.27389595658741,16.20810477033588,16.20810477033588,True,0.3281000000000631,1.3802017485968698,1.3802017485968698,118.44410000000062,190.95420000000047,309.3983000000011,,,,16.792700735916164,16.792700735916164,0.7729863931593636,0.7729863931593636,222.64502638645288
2020-05-22 22:32:16+00:00,0x5ec84db5,4.0,811.5553500000001,40.106699500000005,-83.11492849999999,,,,,1340.0,1.0,23.905447936161153,92.18580080109035,16.299169047382605,16.299169047382605,True,0.16404999999997472,0.6862452460128159,0.6862452460128159,118.60815000000059,190.95420000000047,309.56235000000106,,,,16.754272169458847,16.754272169458847,0.6025934583221092,0.6025934583221092,207.4233136611168
2020-05-22 22:32:17+00:00,0x5ec84db5,4.0,811.7194000000001,40.106765,-83.114931,,,,True,1341.0,1.0,23.90544791434554,92.18580081374003,16.299169032508324,16.299169032508324,True,0.16404999999997472,0.6862452466390689,0.6862452466390689,118.77220000000057,190.95420000000047,309.72640000000104,,,,16.74767808294433,16.74767808294433,0.42578459981280503,0.42578459981280503,192.5408562698612
2020-05-22 22:32:18+00:00,0x5ec84db5,4.0,811.7194000000001,40.106831,-83.11493,,,,True,1342.0,1.0,24.079291549576606,89.13194855240354,16.41769878380223,16.41769878380223,True,0.0,0.0,0.0,118.77220000000057,190.95420000000047,309.72640000000104,,,,16.764574436581132,16.764574436581132,0.25383621869375894,0.25383621869375894,178.64819654301326
2020-05-22 22:32:19+00:00,0x5ec84db5,4.0,811.3913000000001,40.106895,-83.114931,,,,True,1343.0,1.0,23.349715558012086,90.89517370792561,15.920260607735514,15.920260607735514,True,-0.32809999999994943,-1.4051563034452774,-1.4051563034452774,118.77220000000057,191.28230000000042,310.054500000001,,,,16.797683074821443,16.797683074821443,0.09550467068675457,0.09550467068675457,166.24739947392217
2020-05-22 22:32:20+00:00,0x5ec84db5,4.0,811.0632,40.106963,-83.114932,,,,,1344.0,1.0,24.808870507884485,90.84252425862783,16.915138982648514,16.915138982648514,True,-0.3281000000000631,-1.3225108329530357,-1.3225108329530357,118.77220000000057,191.61040000000048,310.38260000000105,,,,16.84184743567187,16.84184743567187,-0.04035255689264951,-0.04035255689264951,155.93269573895893
2020-05-22 22:32:21+00:00,0x5ec84db5,4.0,810.7351,40.107031,-83.114933,,,,True,1345.0,1.0,24.808870507107805,90.84252425862783,16.91513898211896,16.91513898211896,True,-0.3281000000000631,-1.3225108329944388,-1.3225108329944388,118.77220000000057,191.93850000000054,310.7107000000011,,,,16.88884270500678,16.88884270500678,-0.1484973725276048,-0.1484973725276048,147.95244255488268
2020-05-22 22:32:22+00:00,0x5ec84db5,4.0,810.7351,40.107103,-83.114933,,,,True,1346.0,1.0,26.266554385303202,90.0,17.90901435361582,17.90901435361582,True,0.0,0.0,0.0,118.77220000000057,191.93850000000054,310.7107000000011,,,,16.92855550122893,16.92855550122893,-0.22463068474668976,-0.22463068474668976,142.45654479946893
2020-05-22 22:32:23+00:00,0x5ec84db5,4.0,810.7351,40.1071745,-83.114937,,,,,1347.0,1.0,26.108014789942306,93.20202058673574,17.80091917496066,17.80091917496066,True,0.0,0.0,0.0,118.77220000000057,191.93850000000054,310.7107000000011,,,,16.952560480468666,16.952560480468666,-0.26436835859162444,-0.26436835859162444,139.65090191795025
2020-05-22 22:32:24+00:00,0x5ec84db5,4.0,810.7351,40.107246,-83.114941,,,,True,1348.0,1.0,26.10801473979177,93.2020205864182,17.800919140767114,17.800919140767114,True,0.0,0.0,0.0,118.77220000000057,191.93850000000054,310.7107000000011,,,,16.95548578191387,16.95548578191387,-0.271702667850909,-0.271702667850909,139.09855678345076
2020-05-22 22:32:25+00:00,0x5ec84db5,4.0,810.89915,40.107314,-83.114949,,,,,1349.0,1.0,24.90752633202217,96.70983680289383,16.98240431728784,16.98240431728784,True,0.16404999999997472,0.6586362604345222,0.6586362604345222,118.93625000000054,191.99318333333392,310.9294333333345,,,,16.93687668799786,16.93687668799786,-0.25902390408094367,-0.25902390408094367,139.75002378157708
2020-05-22 22:32:26+00:00,0x5ec84db5,4.0,811.0632,40.107382,-83.114957,,,,True,1350.0,1.0,24.907526134673653,96.70983681470422,16.982404182732033,16.982404182732033,True,0.1640500000000884,0.6586362656535173,0.6586362656535173,119.10030000000063,192.04786666666726,311.14816666666786,,,,16.899691558245355,16.899691558245355,-0.23771105983403001,-0.23771105983403001,140.70968100181162
2020-05-22 22:32:27+00:00,0x5ec84db5,4.0,810.89915,40.107447,-83.1149585,,,,,1351.0,1.0,23.71655489974584,91.3219756562144,16.1703783407358,16.1703783407358,True,-0.1640500000000884,-0.6917109196236864,-0.6917109196236864,119.10030000000063,192.10255000000063,311.20285000000126,,,,16.845074963239135,16.845074963239135,-0.2130889952224729,-0.2130889952224729,141.55200995365314
2020-05-22 22:32:28+00:00,0x5ec84db5,4.0,810.7351,40.107512,-83.11496,,,,True,1352.0,1.0,23.71655489507096,91.3219756562144,16.17037833754838,16.17037833754838,True,-0.16404999999997472,-0.6917109197595533,-0.6917109197595533,119.10030000000063,192.2666000000006,311.36690000000124,,,,16.77227571286707,16.77227571286707,-0.18728992214759654,-0.18728992214759654,142.08057255886123
2020-05-22 22:32:29+00:00,0x5ec84db5,4.0,810.5710500000001,40.107578000000004,-83.1149605,,,,,1353.0,1.0,24.078079029584558,90.43405063101795,16.41687206562583,16.41687206562583,True,-0.16404999999986103,-0.681325116502417,-0.681325116502417,119.10030000000063,192.43065000000047,311.5309500000011,,,,16.68123484368619,16.68123484368619,-0.16270024996730825,-0.16270024996730825,142.0978096808367
2020-05-22 22:32:30+00:00,0x5ec84db5,4.0,810.407,40.107644,-83.114961,,,,True,1354.0,1.0,24.078079028820817,90.4340506310647,16.416872065105103,16.416872065105103,True,-0.1640500000000884,-0.6813251165249725,-0.6813251165249725,119.10030000000063,192.59470000000056,311.6950000000012,,,,16.573808708306032,16.573808708306032,-0.13828832488891316,-0.13828832488891316,141.73673950076082
2020-05-22 22:32:31+00:00,0x5ec84db5,4.0,810.407,40.107712,-83.114962,,,,True,1355.0,1.0,24.808870473410316,90.8425242705991,16.9151389591434,16.9151389591434,True,0.0,0.0,0.0,119.10030000000063,192.59470000000056,311.6950000000012,,,,16.452246685193664,16.452246685193664,-0.10605217598774522,-0.10605217598774522,141.70770979115935
2020-05-22 22:32:32+00:00,0x5ec84db5,4.0,810.407,40.10778,-83.114962,,,,True,1356.0,1.0,24.80730136505778,90.0,16.914069112539394,16.914069112539394,True,0.0,0.0,0.0,119.10030000000063,192.59470000000056,311.6950000000012,,,,16.317168172440173,16.317168172440173,-0.058957969743298935,-0.058957969743298935,142.58572775071306
2020-05-22 22:32:33+00:00,0x5ec84db5,4.0,810.407,40.107848,-83.114957,,,,True,1357.0,1.0,24.846499246258695,85.7946429968903,16.94079494063093,16.94079494063093,True,0.0,0.0,0.0,119.10030000000063,192.59470000000056,311.6950000000012,,,,16.16858250698984,16.16858250698984,-0.00021207822307837618,-0.00021207822307837618,144.086911436969
2020-05-22 22:32:34+00:00,0x5ec84db5,4.0,810.407,40.107913999999994,-83.114953,,,,,1358.0,1.0,24.103528186025486,86.53177073735814,16.434223763199192,16.434223763199192,True,0.0,0.0,0.0,119.10030000000063,192.59470000000056,311.6950000000012,,,,16.006738081595877,16.006738081595877,0.06076928656398103,0.06076928656398103,145.44417670860605
2020-05-22 22:32:35+00:00,0x5ec84db5,4.0,810.407,40.10798,-83.114949,,,,True,1359.0,1.0,24.103528140518932,86.53177073773061,16.434223732172,16.434223732172,True,0.0,0.0,0.0,119.10030000000063,192.59470000000056,311.6950000000012,,,,15.834031061706856,15.834031061706856,0.1143799845706129,0.1143799845706129,145.9508240243713
2020-05-22 22:32:36+00:00,0x5ec84db5,4.0,810.5710500000001,40.1080405,-83.114947,,,,,1360.0,1.0,22.078255491577632,88.10661415914228,15.053356016984749,15.053356016984749,True,0.1640500000000884,0.743038778868511,0.743038778868511,119.26435000000072,192.59470000000056,311.8590500000013,,,,15.656509353275837,15.656509353275837,0.15015246600319382,0.15015246600319382,144.94461435173423
2020-05-22 22:32:37+00:00,0x5ec84db5,4.0,810.7351,40.108101,-83.114945,,,,True,1361.0,1.0,22.07825547439272,88.10661415892008,15.053356005267762,15.053356005267762,True,0.16404999999986103,0.7430387794458355,0.7430387794458355,119.42840000000058,192.59470000000056,312.02310000000114,,,,15.473567830379633,15.473567830379633,0.15477358792632495,0.15477358792632495,141.43922531729874
2020-05-22 22:32:38+00:00,0x5ec84db5,4.0,810.7351,40.10816,-83.1149385,,,,,1362.0,1.0,21.60025603162834,83.71310662676633,14.72744729429205,14.72744729429205,True,0.0,0.0,0.0,119.42840000000058,192.59470000000056,312.02310000000114,,,,15.263667216651111,15.263667216651111,0.11329472173888973,0.11329472173888973,133.95365935180115
2020-05-22 22:32:39+00:00,0x5ec84db5,4.0,810.7351,40.108219,-83.114932,,,,True,1363.0,1.0,21.600255896935206,83.71310664040121,14.727447202455824,14.727447202455824,True,0.0,0.0,0.0,119.42840000000058,192.59470000000056,312.02310000000114,,,,15.009899184779849,15.009899184779849,0.01380210771905816,0.01380210771905816,121.471963041671
2020-05-22 22:32:40+00:00,0x5ec84db5,4.0,811.0632,40.108276,-83.114911,,,,True,1364.0,1.0,21.60411850977717,69.77514057743751,14.7300808021208,14.7300808021208,True,0.3281000000000631,1.518691909839219,1.518691909839219,119.75650000000064,192.59470000000056,312.3512000000012,,,,14.713375552460846,14.713375552460846,-0.14973748567423026,-0.14973748567423026,103.9293307992819
2020-05-22 22:32:41+00:00,0x5ec84db5,4.0,811.0632,40.108332,-83.11489,,,,True,1365.0,1.0,21.253208119924075,69.44395477722976,14.490823718130052,14.490823718130052,True,0.0,0.0,0.0,119.75650000000064,192.59470000000056,312.3512000000012,,,,14.388140050312245,14.388140050312245,-0.37830519608205443,-0.37830519608205443,81.94520362098346
2020-05-22 22:32:42+00:00,0x5ec84db5,4.0,810.89915,40.108391499999996,-83.1148795,,,,,1366.0,1.0,21.90320660848345,79.99202019660703,14.934004505784172,14.934004505784172,True,-0.1640500000000884,-0.7489770924068684,-0.7489770924068684,119.79510000000064,192.75875000000065,312.55385000000126,,,,14.059177489951168,14.059177489951168,-0.6693759322916454,-0.6693759322916454,56.50668118677386
2020-05-22 22:32:43+00:00,0x5ec84db5,4.0,810.7351,40.108451,-83.114869,,,,True,1367.0,1.0,21.90320626800402,79.992020197778,14.934004273639104,14.934004273639104,True,-0.16404999999997472,-0.7489771040489961,-0.7489771040489961,119.83370000000065,192.92280000000062,312.75650000000127,,,,13.755743274158359,13.755743274158359,-1.0178300664311266,-1.0178300664311266,28.621093700706712
2020-05-22 22:32:44+00:00,0x5ec84db5,4.0,810.5710500000001,40.108512000000005,-83.1148685,,,,,1368.0,1.0,22.25404586905691,89.53037298151378,15.173213092538802,15.173213092538802,True,-0.16404999999986103,-0.7371693262660342,-0.7371693262660342,119.87230000000065,193.08685000000048,312.95915000000116,,,,13.509653613410787,13.509653613410787,-1.414787258755498,-1.414787258755498,0.0
2020-05-22 22:32:45+00:00,0x5ec84db5,4.0,810.407,40.108573,-83.114868,,,,True,1369.0,1.0,22.254045865929772,89.53037298145907,15.173213090406664,15.173213090406664,True,-0.1640500000000884,-0.7371693263706428,-0.7371693263706428,119.91090000000065,193.25090000000057,313.1618000000012,,,,13.352881664061627,13.352881664061627,-1.8482335857418526,-1.8482335857418526,0.0
2020-05-22 22:32:46+00:00,0x5ec84db5,4.0,810.0789000000001,40.108619,-83.114869,,,,True,1370.0,1.0,16.783729150838848,91.24536426369146,11.44345169375376,11.44345169375376,True,-0.32809999999994943,-1.954869487294789,-1.954869487294789,119.94950000000064,193.57900000000052,313.52850000000115,,,,13.315882305477865,13.315882305477865,-2.299643488215507,-2.299643488215507,0.0
2020-05-22 22:32:47+00:00,0x5ec84db5,4.0,809.7508,40.108641,-83.114875,,,,True,1371.0,1.0,8.198632524658626,105.25511869992616,5.589976721358154,5.589976721358154,True,-0.3281000000000631,-4.001886888005442,-4.001886888005442,119.98810000000064,193.90710000000058,313.89520000000124,,,,13.422154586419342,13.422154586419342,-2.7459972961369674,-2.7459972961369674,0.0
2020-05-22 22:32:48+00:00,0x5ec84db5,4.0,809.0946000000001,40.108687,-83.1148735,,,,,1372.0,1.0,16.786627948674177,88.13232116546673,11.445428146823302,11.445428146823302,True,-0.6561999999998989,-3.9090638215504514,-3.9090638215504514,120.02670000000064,194.56330000000048,314.5900000000011,,,,13.685454262897455,13.685454262897455,-3.1596277084316844,-3.1596277084316844,0.0
2020-05-22 22:32:49+00:00,0x5ec84db5,4.0,808.4384,40.108733,-83.114872,,,,True,1373.0,1.0,16.786627939297542,88.13232116517844,11.445428140430142,11.445428140430142,True,-0.6562000000001262,-3.909063823735321,-3.909063823735321,120.06530000000065,195.2195000000006,315.28480000000127,,,,14.09979091016925,14.09979091016925,-3.4983888495889084,-3.4983888495889084,0.0
2020-05-22 22:32:50+00:00,0x5ec84db5,4.0,807.4541000000002,40.108793500000004,-83.1148585,,,,,1374.0,1.0,22.390316207414788,77.42106475551428,15.26612468687372,15.26612468687372,True,-0.9842999999998483,-4.396096914763031,-4.396096914763031,120.10390000000065,196.20380000000046,316.3077000000011,,,,14.63911239319297,14.63911239319297,-3.7167427042899965,-3.7167427042899965,0.0
2020-05-22 22:32:51+00:00,0x5ec84db5,4.0,806.4698000000001,40.108854,-83.114845,,,,True,1375.0,1.0,22.3903156403078,77.42106476690385,15.266124300209865,15.266124300209865,True,-0.9843000000000757,-4.396097026109385,-4.396097026109385,120.14250000000065,197.18810000000053,317.3306000000012,,,,15.265125743754092,15.265125743754092,-3.784654064696089,-3.784654064696089,0.0
2020-05-22 22:32:52+00:00,0x5ec84db5,4.0,805.1574,40.1089195,-83.11487650000001,,,,,1376.0,1.0,25.460380939219203,115.68364718523553,17.35935064037673,17.35935064037673,True,-1.312400000000025,-5.154675427414373,-5.154675427414373,120.18110000000065,198.50050000000056,318.6816000000012,,,,15.931631046522378,15.931631046522378,-3.6868140822205313,-3.6868140822205313,0.0
2020-05-22 22:32:53+00:00,0x5ec84db5,4.0,803.845,40.108985,-83.114908,,,,True,1377.0,1.0,25.46037801513653,115.68364717513964,17.359348646683998,17.359348646683998,True,-1.312400000000025,-5.154676019420394,-5.154676019420394,120.21970000000066,199.81290000000058,320.03260000000125,,,,16.587965712956134,16.587965712956134,-3.4185894232491365,-3.4185894232491365,0.0
2020-05-22 22:32:54+00:00,0x5ec84db5,4.0,802.2045,40.109055,-83.114951,,,,True,1378.0,1.0,28.21488414117229,121.56181184436382,19.237421005344743,19.237421005344743,True,-1.6404999999999745,-5.814307057905268,-5.814307057905268,120.25830000000065,201.45340000000056,321.7117000000012,,,,17.18337818526981,17.18337818526981,-2.990192315726076,-2.990192315726076,0.0
2020-05-22 22:32:55+00:00,0x5ec84db5,4.0,801.05615,40.109132,-83.11497750000001,,,,,1379.0,1.0,29.047429271989806,108.99120105172169,19.80506541272032,19.80506541272032,True,-1.1483500000000504,-3.95336189391257,-3.95336189391257,120.29690000000065,202.6017500000006,322.8986500000012,,,,17.66252139186901,17.66252139186901,-2.417648822842637,-2.417648822842637,0.0
2020-05-22 22:32:56+00:00,0x5ec84db5,4.0,799.9078000000001,40.109209,-83.115004,,,,True,1380.0,1.0,29.047427138235275,108.99120104389411,19.805063957887686,19.805063957887686,True,-1.1483499999999367,-3.953362184316689,-3.953362184316689,120.33550000000065,203.75010000000054,324.0856000000012,,,,17.95464618625919,17.95464618625919,-1.7216399751289253,-1.7216399751289253,33.38082477817531
2020-05-22 22:32:57+00:00,0x5ec84db5,4.0,799.5797,40.109288,-83.115028,,,,True,1381.0,1.0,29.58797146555421,106.89864869164943,20.173616908332416,20.173616908332416,True,-0.3281000000000631,-1.1088965675867009,-1.1088965675867009,120.37410000000065,204.0782000000006,324.4523000000013,,,,18.000213146408154,18.000213146408154,-0.9323624043066093,-0.9323624043066093,104.7568235191618
2020-05-22 22:32:58+00:00,0x5ec84db5,4.0,800.2359,40.10935833333333,-83.11504183333332,,,,,1382.0,1.0,25.947208818910145,101.12704642491929,17.69127874016601,17.69127874016601,True,0.6562000000000126,2.5289810729922464,2.5289810729922464,120.41270000000065,204.0782000000006,324.49090000000126,,,,17.79625505688745,17.79625505688745,-0.08141623156584424,-0.08141623156584424,175.60610664654064
2020-05-22 22:32:59+00:00,0x5ec84db5,4.0,800.8921,40.109428666666666,-83.11505566666666,,,,,1383.0,1.0,25.947208228051693,101.12704643606475,17.691278337307974,17.691278337307974,True,0.6562000000000126,2.5289811305810947,2.5289811305810947,121.06890000000067,204.0782000000006,325.1471000000013,,,,17.37150008358711,17.37150008358711,0.7936655741027738,0.7936655741027738,240.5505443625279
2020-05-22 22:33:00+00:00,0x5ec84db5,4.0,801.5483,40.109499,-83.1150695,,,,,1384.0,1.0,25.947207634370145,101.12704643606475,17.691277932525097,17.691277932525097,True,0.6562000000000126,2.528981188445103,2.528981188445103,121.72510000000068,204.0782000000006,325.8033000000013,,,,16.758612577627197,16.758612577627197,1.6491365051853766,1.6491365051853766,294.6453979170923
2020-05-22 22:33:01+00:00,0x5ec84db5,4.0,802.2045,40.10956933333333,-83.11508333333333,,,,,1385.0,1.0,25.94720703786551,101.12704642491929,17.69127752581739,17.69127752581739,True,0.6562000000000126,2.52898124658427,2.52898124658427,122.38130000000069,204.0782000000006,326.4595000000013,,,,15.997685651234226,15.997685651234226,2.4451532587119256,2.4451532587119256,334.6788857126251
2020-05-22 22:33:02+00:00,0x5ec84db5,4.0,802.8607,40.109639666666666,-83.11509716666666,,,,,1386.0,1.0,25.94720644647824,101.12704642491929,17.691277122598798,17.691277122598798,True,0.6561999999998989,2.5289813042242297,2.5289813042242297,123.03750000000059,204.0782000000006,327.1157000000012,,,,15.146722391764493,15.146722391764493,3.144645236725012,3.144645236725012,359.5711337290678
2020-05-22 22:33:03+00:00,0x5ec84db5,4.0,803.5169000000001,40.10971,-83.115111,,,,True,1387.0,1.0,25.947205853323922,101.12704643606475,17.691276718175402,17.691276718175402,True,0.6562000000001262,2.5289813620377353,2.5289813620377353,123.69370000000072,204.0782000000006,327.7719000000013,,,,14.262457415113882,14.262457415113882,3.7175979999190076,3.7175979999190076,369.9766130168528
2020-05-22 22:33:04+00:00,0x5ec84db5,4.0,804.8293000000001,40.109761,-83.115137,,,,True,1388.0,1.0,19.969711051703193,117.01266535315632,13.615712080706722,13.615712080706722,True,1.312400000000025,6.571952877045219,6.571952877045219,125.00610000000074,204.0782000000006,329.08430000000135,,,,13.382034539730398,13.382034539730398,4.1482302287770905,4.1482302287770905,367.68565121204455
2020-05-22 22:33:05+00:00,0x5ec84db5,4.0,805.4855,40.1097525,-83.115172,,,,,1389.0,1.0,10.245978554959057,193.65041913569846,6.985894469290266,6.985894469290266,True,0.6561999999998989,6.404463921918886,6.404463921918886,125.66230000000064,204.0782000000006,329.74050000000125,,,,12.548609937735375,12.548609937735375,4.433427297583324,4.433427297583324,355.84425834804074
2020-05-22 22:33:06+00:00,0x5ec84db5,4.0,806.1417,40.109744,-83.115207,,,,True,1390.0,1.0,10.245979718098248,193.65041913569846,6.985895262339714,6.985895262339714,True,0.6562000000000126,6.404463194875517,6.404463194875517,126.31850000000065,204.0782000000006,330.39670000000126,,,,11.799532304788205,11.799532304788205,4.573833707995073,4.573833707995073,337.5140692992503
2020-05-22 22:33:07+00:00,0x5ec84db5,4.0,807.1260000000001,40.109714,-83.115247,,,,True,1391.0,1.0,15.631300260033873,216.8698976491009,10.657704722750369,10.657704722750369,True,0.9843000000000757,6.296980952485027,6.296980952485027,127.30280000000073,204.0782000000006,331.38100000000134,,,,11.156848223377496,11.156848223377496,4.580853623573581,4.580853623573581,315.470733667944
2020-05-22 22:33:08+00:00,0x5ec84db5,4.0,807.7822,40.109677,-83.115267,,,,True,1392.0,1.0,14.606091311617726,241.6069805703321,9.95869862155754,9.95869862155754,True,0.6561999999998989,4.492646157004068,4.492646157004068,127.95900000000063,204.0782000000006,332.03720000000123,,,,10.635361818286238,10.635361818286238,4.4770185459206155,4.4770185459206155,292.2848975681829
2020-05-22 22:33:09+00:00,0x5ec84db5,4.0,808.4384,40.109640999999996,-83.11528,,,,,1393.0,1.0,13.624955221320587,250.14478563762623,9.289742196354945,9.289742196354945,True,0.6562000000000126,4.816162617350686,4.816162617350686,128.61520000000064,204.0782000000006,332.69340000000125,,,,10.240956841013354,10.240956841013354,4.280467229044097,4.280467229044097,269.40319581067746
2020-05-22 22:33:10+00:00,0x5ec84db5,4.0,809.0946,40.109605,-83.115293,,,,True,1394.0,1.0,13.624955731102899,250.14478563401363,9.289742543933794,9.289742543933794,True,0.6562000000000126,4.816162437152338,4.816162437152338,129.27140000000065,204.0782000000006,333.34960000000126,,,,9.953930518679853,9.953930518679853,4.004480177361864,4.004480177361864,246.8238538635058
2020-05-22 22:33:11+00:00,0x5ec84db5,4.0,809.7508,40.109554,-83.115256,,,,True,1395.0,1.0,21.277661881860084,305.96051719110733,14.507496737631877,14.507496737631877,True,0.6562000000000126,3.083985466276466,3.083985466276466,129.92760000000067,204.0782000000006,334.0058000000013,,,,9.730601232604073,9.730601232604073,3.6636952115903774,3.6636952115903774,223.79959522803478
2020-05-22 22:33:12+00:00,0x5ec84db5,4.0,810.0789000000001,40.1095375,-83.11522450000001,,,,,1396.0,1.0,10.652655008609484,332.35402462853443,7.263173869506467,7.263173869506467,True,0.3281000000000631,3.079983344385906,3.079983344385906,130.25570000000073,204.0782000000006,334.33390000000134,,,,9.52104293943217,9.52104293943217,3.297208103796259,3.297208103796259,200.73488444112374
2020-05-22 22:33:13+00:00,0x5ec84db5,4.0,810.407,40.109521,-83.115193,,,,True,1397.0,1.0,10.652656773510923,332.3540246391589,7.263175072848357,7.263175072848357,True,0.32809999999994943,3.079982834102085,3.079982834102085,130.58380000000068,204.0782000000006,334.6620000000013,,,,9.269403602780596,9.269403602780596,2.946630530501328,2.946630530501328,178.2337102175807
2020-05-22 22:33:14+00:00,0x5ec84db5,4.0,810.7351,40.109507,-83.115134,,,,True,1398.0,1.0,17.235949741474496,346.65127288815194,11.7517839146417,11.7517839146417,True,0.32809999999994943,1.9035794657166438,1.9035794657166438,130.91190000000063,204.0782000000006,334.99010000000123,,,,8.91938169618227,8.91938169618227,2.6339017515304772,2.6339017515304772,156.26779394944907
2020-05-22 22:33:15+00:00,0x5ec84db5,4.0,810.7351,40.109512,-83.115086,,,,True,1399.0,1.0,13.516341019222873,5.9468630567703125,9.215687058561048,9.215687058561048,True,0.0,0.0,0.0,130.91190000000063,204.0782000000006,334.99010000000123,,,,8.435284518547665,8.435284518547665,2.3673622673474273,2.3673622673474273,134.88593691790743
2020-05-22 22:33:16+00:00,0x5ec84db5,4.0,811.0632,40.109518,-83.115037,,,,True,1400.0,1.0,13.84582175021437,6.9810574051592535,9.440333011509798,9.440333011509798,True,0.3281000000000631,2.3696679469023447,2.3696679469023447,131.2400000000007,204.0782000000006,335.3182000000013,,,,7.820337744039921,7.820337744039921,2.1413472675464322,2.1413472675464322,114.35688867583238
2020-05-22 22:33:17+00:00,0x5ec84db5,4.0,811.3913000000001,40.10953,-83.114982,,,,True,1401.0,1.0,15.958010844206942,12.308015814858592,10.880461939232006,10.880461939232006,True,0.3281000000000631,2.0560206607402423,2.0560206607402423,131.56810000000075,204.0782000000006,335.64630000000136,,,,7.105391215653273,7.105391215653273,1.946634999266243,1.946634999266243,95.1694904626641
