time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-04-11 00:34:00+00:00,0x6253758a,0.0,547.40204,39.160485400000006,-84.3118424,24.0,124.0,,,495.0,1.0,19.26509491387897,220.02444185000638,13.13529198673566,True,-0.2624799999999823,-1.3624640894496,-1.3624640894496,41.340599999999995,22.179559999999924,63.52015999999992,24.0,124.08229077786159,,12.901863048544348,-0.8397752870860506,-0.8397752870860506,30.126920163249242
2022-04-11 00:34:01+00:00,0x6253758a,0.0,547.13956,39.1604466,-84.3118886,24.0,124.0,,,496.0,1.0,19.265099804892834,220.0244418551737,13.135295321517843,True,-0.26248000000009597,-1.362463743548491,-1.362463743548491,41.340599999999995,22.44204000000002,63.782640000000015,24.0,124.03021820499264,,12.950670122590807,-0.8284856490576589,-0.8284856490576589,31.39930153585104
2022-04-11 00:34:02+00:00,0x6253758a,0.0,546.8770800000001,39.1604078,-84.3119348,24.0,124.0,,,497.0,1.0,19.265104692494013,220.02444185000638,13.13529865397319,True,-0.2624799999998686,-1.362463397887139,-1.362463397887139,41.340599999999995,22.70451999999989,64.04511999999988,24.0,123.9813055991394,,13.006676938743173,-0.7999281117174315,-0.7999281117174315,33.92214446527449
2022-04-11 00:34:03+00:00,0x6253758a,0.0,546.6146,39.160369,-84.311981,24.0,124.0,,True,498.0,1.0,19.26510958179762,220.02444185000638,13.135301987589287,True,-0.26248000000009597,-1.362463052107924,-1.362463052107924,41.340599999999995,22.966999999999985,64.30759999999998,24.0,123.93181945684778,,13.070890890914322,-0.7554094397413026,-0.7554094397413026,37.63900056603958
2022-04-11 00:34:04+00:00,0x6253758a,0.0,546.6146,39.160334000000006,-84.3120255,24.0,124.0,,,499.0,1.0,17.929966277617407,218.18564710728788,12.224977007466412,True,0.0,0.0,0.0,41.340599999999995,22.966999999999985,64.30759999999998,24.0,123.87816981548421,,13.142416568965654,-0.6988053115306879,-0.6988053115306879,42.30047173217695
2022-04-11 00:34:05+00:00,0x6253758a,0.0,546.6146,39.160299,-84.31207,24.0,124.0,,True,500.0,1.0,17.929970675810374,218.18564711294,12.224980006234345,True,0.0,0.0,0.0,41.340599999999995,22.966999999999985,64.30759999999998,24.0,123.82001473474948,,13.219234439194233,-0.6341795775832897,-0.6341795775832897,47.62683631541714
2022-04-11 00:34:06+00:00,0x6253758a,0.0,546.532575,39.160258625000004,-84.31211875000001,24.0,123.875,,,501.0,1.0,20.17708440958543,219.631728548119,13.75710300653552,True,-0.0820250000000442,-0.4065255332979476,-0.4065255332979476,41.340599999999995,23.04902500000003,64.38962500000002,24.0,123.76164845388749,,13.298681467857374,-0.5665276716534651,-0.5665276716534651,53.25773703271004
2022-04-11 00:34:07+00:00,0x6253758a,0.0,546.45055,39.16021825,-84.3121675,24.0,123.75,,,502.0,1.0,20.177089817678166,219.63172856127719,13.757106693871476,True,-0.08202499999993051,-0.4065254243357943,-0.4065254243357943,41.340599999999995,23.13104999999996,64.47164999999995,24.0,123.71018265637954,,13.378120200597058,-0.5022824595120003,-0.5022824595120003,58.720731269827766
2022-04-11 00:34:08+00:00,0x6253758a,0.0,546.3685250000001,39.160177875,-84.31221625,24.0,123.625,,,503.0,1.0,20.17709522483929,219.631728548119,13.757110380572243,True,-0.08202499999993051,-0.4065253153930329,-0.4065253153930329,41.340599999999995,23.21307499999989,64.55367499999988,24.0,123.67485032881511,,13.45491399721826,-0.4475433360266649,-0.4475433360266649,63.550961286953026
2022-04-11 00:34:09+00:00,0x6253758a,0.0,546.2865,39.160137500000005,-84.312265,24.0,123.5,,,504.0,1.0,20.17710063369145,219.63172855632382,13.757114068425988,True,-0.0820250000000442,-0.4065252064168227,-0.4065252064168227,41.340599999999995,23.295099999999934,64.63569999999993,24.0,123.66610197183459,,13.526685124398904,-0.40747917389571275,-0.40747917389571275,67.33857131293249
2022-04-11 00:34:10+00:00,0x6253758a,0.0,546.204475,39.160097125,-84.31231375,24.0,123.375,,,505.0,1.0,20.177106046694178,219.63172855307238,13.757117759109667,True,-0.0820250000000442,-0.40652509735648235,-0.40652509735648235,41.340599999999995,23.377124999999978,64.71772499999997,24.0,123.69423303600135,,13.590374153062104,-0.3837240652971517,-0.3837240652971517,69.90348967282574
2022-04-11 00:34:11+00:00,0x6253758a,0.0,546.12245,39.16005675,-84.3123625,24.0,123.25,,,506.0,1.0,20.177111453846234,219.631728548119,13.75712144580425,True,-0.0820250000000442,-0.406524988414079,-0.406524988414079,41.340599999999995,23.459150000000022,64.79975000000002,24.0,123.76802653505601,,13.642539436299732,-0.3742173660939582,-0.3742173660939582,71.31956315386212
2022-04-11 00:34:12+00:00,0x6253758a,0.0,546.040425,39.160016375,-84.31241125,24.0,123.125,,,507.0,1.0,20.177116859464284,219.63172856127719,13.757125131452922,True,-0.08202499999993051,-0.4065248795020774,-0.4065248795020774,41.340599999999995,23.541174999999953,64.88177499999995,24.0,123.89389330333647,,13.680867353168072,-0.3755036996503465,-0.3755036996503465,71.781181555701
2022-04-11 00:34:13+00:00,0x6253758a,0.0,545.9584000000001,39.159976,-84.31246,24.0,123.0,,True,508.0,1.0,20.177122271529374,219.631728548119,13.7571288214973,True,-0.08202499999993051,-0.4065247704608039,-0.4065247704608039,41.340599999999995,23.623199999999883,64.96379999999988,24.0,124.0766428438948,,13.698531664802502,-0.386771031232814,-0.386771031232814,71.23804978416302
2022-04-11 00:34:14+00:00,0x6253758a,0.0,545.9584000000001,39.159936,-84.312508,24.0,124.0,,True,509.0,1.0,19.932359068592167,219.80557109560218,13.590244819494659,True,0.0,0.0,0.0,41.340599999999995,23.623199999999883,64.96379999999988,24.0,124.3204109260774,,13.684861711599487,-0.4099301548358107,-0.4099301548358107,69.40090091875307
2022-04-11 00:34:15+00:00,0x6253758a,0.0,545.8646571428571,39.15989557142857,-84.31255628571428,24.0,124.42857142857143,,,510.0,1.0,20.10193761734231,219.93870075168277,13.705866557278846,True,-0.09374285714295638,-0.46633741944399787,-0.46633741944399787,41.340599999999995,23.71694285714284,65.05754285714283,24.0,124.62650676604486,,13.640228768508731,-0.44536626171695126,-0.44536626171695126,66.26413370862018
2022-04-11 00:34:16+00:00,0x6253758a,0.0,545.7709142857143,39.15985514285715,-84.31260457142857,24.0,124.85714285714286,,,511.0,1.0,20.101942950554836,219.9387007467262,13.705870193560116,True,-0.0937428571428427,-0.4663372957202393,-0.4663372957202393,41.340599999999995,23.810685714285682,65.15128571428568,24.0,124.99153689001164,,13.576009706041031,-0.4919012351180975,-0.4919012351180975,62.09936766301515
2022-04-11 00:34:17+00:00,0x6253758a,0.0,545.6771714285715,39.159814714285716,-84.31265285714285,24.0,125.28571428571429,,,512.0,1.0,20.10194828131915,219.93870075168277,13.705873828172148,True,-0.0937428571428427,-0.46633717205390707,-0.46633717205390707,41.340599999999995,23.904428571428525,65.24502857142852,24.0,125.40804320787677,,13.501749260206395,-0.5462756844586093,-0.5462756844586093,57.29291964159792
2022-04-11 00:34:18+00:00,0x6253758a,0.0,545.5834285714286,39.159774285714285,-84.31270114285714,24.0,125.71428571428571,,,513.0,1.0,20.101953616970974,219.93870075168277,13.705877466116572,True,-0.0937428571428427,-0.4663370482742571,-0.4663370482742571,41.340599999999995,23.998171428571368,65.33877142857136,24.0,125.86553895981974,,13.424225725573262,-0.6034679974612985,-0.6034679974612985,52.30182796994603
2022-04-11 00:34:19+00:00,0x6253758a,0.0,545.4896857142857,39.159733857142854,-84.31274942857142,24.0,126.14285714285714,,,514.0,1.0,20.101958951877226,219.93870075168277,13.705881103552652,True,-0.09374285714295638,-0.4663369245125346,-0.4663369245125346,41.340599999999995,24.091914285714324,65.43251428571432,24.0,126.35153523341751,,13.350536811399257,-0.6581807296071707,-0.6581807296071707,47.58708115457098
2022-04-11 00:34:20+00:00,0x6253758a,0.0,545.3959428571429,39.15969342857143,-84.31279771428571,24.0,126.57142857142857,,,515.0,1.0,20.10196428167258,219.9387007467262,13.70588473750403,True,-0.09374285714272901,-0.4663368008677466,-0.4663368008677466,41.340599999999995,24.185657142857053,65.52625714285705,24.0,126.8527634654076,,13.287404868396829,-0.7053591549143888,-0.7053591549143888,43.5686028153883
2022-04-11 00:34:21+00:00,0x6253758a,0.0,545.3022,39.159653,-84.312846,24.0,127.0,,True,516.0,1.0,20.101969614127643,219.93870075168277,13.705888373268849,True,-0.09374285714295638,-0.466336677163585,-0.466336677163585,41.340599999999995,24.27940000000001,65.62,24.0,127.35647426110782,,13.240518858196669,-0.7406860577360684,-0.7406860577360684,40.589429447550266
2022-04-11 00:34:22+00:00,0x6253758a,0.0,544.9741,39.1596205,-84.31288699999999,24.0,128.0,,,517.0,1.0,16.58563135184595,218.40326170151087,11.30838501262224,True,-0.32809999999994943,-1.9782183327222722,-1.9782183327222722,41.340599999999995,24.60749999999996,65.94809999999995,24.0,127.85049676653655,,13.210200976236512,-0.7616667222700133,-0.7616667222700133,38.80176486196431
2022-04-11 00:34:23+00:00,0x6253758a,0.0,544.6460000000001,39.159588,-84.312928,24.0,129.0,,True,518.0,1.0,16.585635100806986,218.40326169794136,11.308387568732035,True,-0.32809999999994943,-1.9782178855724704,-1.9782178855724704,41.340599999999995,24.93559999999991,66.2761999999999,24.0,128.32324140893851,,13.19137511081848,-0.7678731326061403,-0.7678731326061403,38.16157932572397
2022-04-11 00:34:24+00:00,0x6253758a,0.0,544.5522571428571,39.15955014285714,-84.31297928571429,24.0,129.28571428571428,,,519.0,1.0,20.029986653659577,216.43331790187634,13.656809082040622,True,-0.09374285714295638,-0.46801257915880384,-0.46801257915880384,41.340599999999995,25.029342857142865,66.36994285714286,24.0,128.76483436491532,,13.177840227989467,-0.7603234794261631,-0.7603234794261631,38.521588922540005
2022-04-11 00:34:25+00:00,0x6253758a,0.0,544.4585142857144,39.159512285714285,-84.31303057142857,24.0,129.57142857142858,,,520.0,1.0,20.029992300901093,216.43331790946215,13.656812932432564,True,-0.09374285714272901,-0.4680124472065413,-0.4680124472065413,41.340599999999995,25.123085714285594,66.46368571428559,24.0,129.16533100809622,,13.163285775185127,-0.7423773290632549,-0.7423773290632549,39.57736807591579
2022-04-11 00:34:26+00:00,0x6253758a,0.0,544.3647714285714,39.15947442857143,-84.31308185714286,24.0,129.85714285714286,,,521.0,1.0,20.02999795915918,216.43331790187634,13.656816790335803,True,-0.09374285714295638,-0.4680123149992149,-0.4680123149992149,41.340599999999995,25.21682857142855,66.55742857142855,24.0,129.51433467274583,,13.14162646458133,-0.7182655565805669,-0.7182655565805669,40.96783092392849
2022-04-11 00:34:27+00:00,0x6253758a,0.0,544.2710285714286,39.15943657142857,-84.31313314285714,24.0,130.14285714285714,,,522.0,1.0,20.030003610601,216.43331790946215,13.65682064359159,True,-0.0937428571428427,-0.4680121829495264,-0.4680121829495264,41.340599999999995,25.310571428571393,66.65117142857139,24.0,129.8039021719301,,13.109276729268746,-0.6898736674197299,-0.6898736674197299,42.519253621780585
2022-04-11 00:34:28+00:00,0x6253758a,0.0,544.1772857142857,39.159398714285715,-84.31318442857143,24.0,130.42857142857142,,,523.0,1.0,20.030009267252726,216.43331790187634,13.656824500399585,True,-0.0937428571428427,-0.46801205077874763,-0.46801205077874763,41.340599999999995,25.404314285714236,66.74491428571423,24.0,130.02981076683366,,13.065784642322921,-0.6576984406289592,-0.6576984406289592,44.187868848504294
2022-04-11 00:34:29+00:00,0x6253758a,0.0,544.0835428571429,39.15936085714286,-84.31323571428571,24.0,130.71428571428572,,,524.0,1.0,20.030014919694715,216.43331790946215,13.656828354337305,True,-0.0937428571428427,-0.4680119187064064,-0.4680119187064064,41.340599999999995,25.49805714285708,66.83865714285707,24.0,130.19148208301982,,13.012222104556987,-0.6242730424963727,-0.6242730424963727,45.810493333003656
2022-04-11 00:34:30+00:00,0x6253758a,0.0,543.9898000000001,39.159323,-84.313287,24.0,131.0,,True,525.0,1.0,20.030020575333715,216.43331790187634,13.656832210454805,True,-0.0937428571428427,-0.46801178655943976,-0.46801178655943976,41.340599999999995,25.59179999999992,66.93239999999992,24.0,130.29154929091294,,12.951079919752527,-0.5939190621312964,-0.5939190621312964,47.12397989613292
2022-04-11 00:34:31+00:00,0x6253758a,0.0,543.8585600000001,39.1592884,-84.31333120000001,24.0,130.8,,,526.0,1.0,17.766652617173925,218.0540323755935,12.113626784436768,True,-0.1312399999999343,-0.7386872633119009,-0.7386872633119009,41.340599999999995,25.723039999999855,67.06363999999985,24.0,130.33559935273098,,12.885590840051416,-0.570657436571548,-0.570657436571548,47.9006507834575
2022-04-11 00:34:32+00:00,0x6253758a,0.0,543.72732,39.1592538,-84.3133754,24.0,130.6,,,527.0,1.0,17.766656941913624,218.05403238453474,12.113629733122925,True,-0.13124000000016167,-0.7386870835027559,-0.7386870835027559,41.340599999999995,25.854280000000017,67.19488000000001,24.0,130.33162613169702,,12.81941312165634,-0.5578148534505238,-0.5578148534505238,47.97034750714812
2022-04-11 00:34:33+00:00,0x6253758a,0.0,543.59608,39.159219199999995,-84.3134196,24.0,130.4,,,528.0,1.0,17.76666127336508,218.05403238130452,12.113632686385282,True,-0.1312399999999343,-0.7386869034120832,-0.7386869034120832,41.340599999999995,25.98551999999995,67.32611999999995,24.0,130.2878495117617,,12.762139546445868,-0.5539982735723132,-0.5539982735723132,47.5482754384317
2022-04-11 00:34:34+00:00,0x6253758a,0.0,543.46484,39.159184599999996,-84.3134638,24.0,130.2,,,529.0,1.0,17.766665594803086,218.05403238453474,12.113635632820285,True,-0.13124000000004798,-0.7386867237397483,-0.7386867237397483,41.340599999999995,26.11676,67.45736,24.0,130.20937037822233,,12.72647025097788,-0.5545151580616643,-0.5545151580616643,47.09681450022698
2022-04-11 00:34:35+00:00,0x6253758a,0.0,543.3336,39.15915,-84.313508,24.0,130.0,,True,530.0,1.0,17.766669926250277,218.0540323755935,12.113638586079734,True,-0.1312399999999343,-0.7386865436500683,-0.7386865436500683,41.340599999999995,26.247999999999934,67.58859999999993,24.0,130.09827727447126,,12.715355442737886,-0.5592283796674082,-0.5592283796674082,46.65713086585255
2022-04-11 00:34:36+00:00,0x6253758a,0.0,543.3336,39.159113500000004,-84.313556,24.0,130.0,,,531.0,1.0,19.01759068846676,217.24996356801202,12.966539105772792,True,0.0,0.0,0.0,41.340599999999995,26.247999999999934,67.58859999999993,24.0,129.95518994237753,,12.723594774330618,-0.5712857786927541,-0.5712857786927541,45.959052099421115
2022-04-11 00:34:37+00:00,0x6253758a,0.0,543.3336,39.159077,-84.313604,24.0,130.0,,True,532.0,1.0,19.017595716004347,217.24996358155906,12.966542533639329,True,0.0,0.0,0.0,41.340599999999995,26.247999999999934,67.58859999999993,24.0,129.7820536941844,,12.746144215414901,-0.5901663866814856,-0.5901663866814856,44.97516790504763
2022-04-11 00:34:38+00:00,0x6253758a,0.0,543.20236,39.159040600000004,-84.31365339999999,24.0,129.8,,,533.0,1.0,19.277193501008636,216.3843518180848,13.14354102341498,True,-0.13124000000004798,-0.6808044957020385,-0.6808044957020385,41.340599999999995,26.37923999999998,67.71983999999998,24.0,129.5848040283427,,12.778609798512601,-0.6117314231865999,-0.6117314231865999,43.924089907003165
2022-04-11 00:34:39+00:00,0x6253758a,0.0,543.0711200000001,39.159004200000005,-84.3137028,24.0,129.6,,,534.0,1.0,19.277198742967286,216.3843518102136,13.143544597477694,True,-0.1312399999999343,-0.6808043105734608,-0.6808043105734608,41.340599999999995,26.510479999999916,67.85107999999991,24.0,129.37033844738184,,12.81700098321753,-0.6335669281751275,-0.6335669281751275,42.917510150849154
2022-04-11 00:34:40+00:00,0x6253758a,0.0,542.93988,39.1589678,-84.3137522,24.0,129.4,,,535.0,1.0,19.27720398450132,216.384351823426,13.1435481712509,True,-0.13124000000004798,-0.6808041254611594,-0.6808041254611594,41.340599999999995,26.641719999999964,67.98231999999996,24.0,129.1433941081196,,12.85812127892208,-0.6552200566967821,-0.6552200566967821,41.94826598795395
2022-04-11 00:34:41+00:00,0x6253758a,0.0,542.80864,39.1589314,-84.3138016,24.0,129.2,,,536.0,1.0,19.277209226454374,216.3843518102136,13.1435517453098,True,-0.13124000000004798,-0.6808039403335705,-0.6808039403335705,41.340599999999995,26.772960000000012,68.11356,24.0,128.90608411574703,,12.898507050690387,-0.6762558156101743,-0.6762558156101743,41.00588315504723
2022-04-11 00:34:42+00:00,0x6253758a,0.0,542.6774,39.158895,-84.313851,24.0,129.0,,True,537.0,1.0,19.277214464785658,216.3843518180848,13.143555316899313,True,-0.1312399999999343,-0.6808037553334009,-0.6808037553334009,41.340599999999995,26.904199999999946,68.24479999999994,24.0,128.65887930583068,,12.938543065890709,-0.6956372533797827,-0.6956372533797827,40.16461706932023
2022-04-11 00:34:43+00:00,0x6253758a,0.0,542.4586666666668,39.15886033333334,-84.313897,24.0,128.33333333333334,,,538.0,1.0,18.14558423086166,217.00252652786895,12.371989248314769,True,-0.21873333333326173,-1.2054356065386105,-1.2054356065386105,41.340599999999995,27.122933333333208,68.4635333333332,24.0,128.4029743702011,,12.981373660578317,-0.7118909544756369,-0.7118909544756369,39.560115620666956
2022-04-11 00:34:44+00:00,0x6253758a,0.0,542.2399333333333,39.158825666666665,-84.31394300000001,24.0,127.66666666666667,,,539.0,1.0,18.145588832908146,217.0025265250058,12.371992386073737,True,-0.2187333333334891,-1.205435300819793,-1.205435300819793,41.340599999999995,27.341666666666697,68.68226666666669,24.0,128.141394499285,,13.028818449435416,-0.7239136580469461,-0.7239136580469461,39.289497562391865
2022-04-11 00:34:45+00:00,0x6253758a,0.0,542.0212,39.158791,-84.313989,24.0,127.0,,True,540.0,1.0,18.145593422357987,217.00252652786895,12.371995515244082,True,-0.21873333333326173,-1.2054349959354358,-1.2054349959354358,41.340599999999995,27.56039999999996,68.90099999999995,24.0,127.87869925538878,,13.082245380504153,-0.7310162625548463,-0.7310162625548463,39.41857214485482
2022-04-11 00:34:46+00:00,0x6253758a,0.0,542.0212,39.1587535,-84.31403750000001,24.0,127.5,,,541.0,1.0,19.374728621200635,217.71104767156973,13.210042241727706,True,0.0,0.0,0.0,41.340599999999995,27.56039999999996,68.90099999999995,24.0,127.62053625097136,,13.142436830884506,-0.7329912798333194,-0.7329912798333194,39.97576473749262
2022-04-11 00:34:47+00:00,0x6253758a,0.0,542.0212,39.158716,-84.314086,24.0,128.0,,True,542.0,1.0,19.374733799374543,217.71104768494695,13.210045772300825,True,0.0,0.0,0.0,41.340599999999995,27.56039999999996,68.90099999999995,24.0,127.37259888615058,,13.20742583329006,-0.7319408396773709,-0.7319408396773709,40.80140872447397
2022-04-11 00:34:48+00:00,0x6253758a,0.0,541.8571499999999,39.15867725,-84.314137,24.0,127.5,,,543.0,1.0,20.19827316495896,217.2277120715628,13.77154988519929,True,-0.1640500000000884,-0.8121981451597114,-0.8121981451597114,41.340599999999995,27.724450000000047,69.06505000000004,24.0,127.13957960419438,,13.272688615354724,-0.7320709182912403,-0.7320709182912403,41.55813948576462
2022-04-11 00:34:49+00:00,0x6253758a,0.0,541.6931,39.158638499999995,-84.314188,24.0,127.0,,,544.0,1.0,20.19827884034086,217.2277120715628,13.771553754777859,True,-0.16404999999997472,-0.8121979169449187,-0.8121979169449187,41.340599999999995,27.888500000000022,69.22910000000002,24.0,126.92519999731655,,13.333241467990286,-0.7358058862050812,-0.7358058862050812,42.01826799811536
2022-04-11 00:34:50+00:00,0x6253758a,0.0,541.5290500000001,39.15859975,-84.314239,24.0,126.5,,,545.0,1.0,20.19828451571958,217.2277120665019,13.771557624354259,True,-0.16404999999986103,-0.8121976887303819,-0.8121976887303819,41.340599999999995,28.052549999999883,69.39314999999988,24.0,126.73233594613805,,13.384128585194954,-0.7435511944491056,-0.7435511944491056,42.08967083162386
2022-04-11 00:34:51+00:00,0x6253758a,0.0,541.365,39.158561,-84.31429,24.0,126.0,,True,546.0,1.0,20.19829019109511,217.2277120715628,13.771561493928486,True,-0.1640500000000884,-0.8121974605177902,-0.8121974605177902,41.340599999999995,28.21659999999997,69.55719999999997,24.0,126.56322554329145,,13.423189004714114,-0.7548214690561043,-0.7548214690561043,41.77529575866742
2022-04-11 00:34:52+00:00,0x6253758a,0.0,541.20095,39.158522375,-84.31433799999999,24.0,126.0,,,547.0,1.0,19.568296118665884,218.82319882318728,13.342020080908558,True,-0.16404999999997472,-0.838345858040701,-0.838345858040701,41.340599999999995,28.380649999999946,69.72124999999994,24.0,126.41973944815736,,13.451268139153726,-0.7682880229525112,-0.7682880229525112,41.174934602579256
2022-04-11 00:34:53+00:00,0x6253758a,0.0,541.0369000000001,39.15848375,-84.314386,24.0,126.0,,,548.0,1.0,19.568301296091683,218.8231988097542,13.342023610971601,True,-0.16404999999997472,-0.8383456362292414,-0.8383456362292414,41.340599999999995,28.54469999999992,69.88529999999992,24.0,126.30319777369066,,13.47028632771916,-0.7824071819782127,-0.7824071819782127,40.41857799008919
2022-04-11 00:34:54+00:00,0x6253758a,0.0,540.87285,39.158445125,-84.314434,24.0,126.0,,,549.0,1.0,19.568306470191413,218.8231988149022,13.342027138766872,True,-0.1640500000000884,-0.8383454145609756,-0.8383454145609756,41.340599999999995,28.70875000000001,70.04935,24.0,126.21538287918649,,13.484939025334423,-0.7942875244931862,-0.7942875244931862,39.76450505647513
2022-04-11 00:34:55+00:00,0x6253758a,0.0,540.7088000000001,39.1584065,-84.314482,24.0,126.0,,,550.0,1.0,19.568311637622955,218.82319882318728,13.34203066201565,True,-0.16404999999986103,-0.8383451931767624,-0.8383451931767624,41.340599999999995,28.87279999999987,70.21339999999987,24.0,126.15950691515366,,13.502237179857923,-0.7999729141688897,-0.7999729141688897,39.57327970455119
2022-04-11 00:34:56+00:00,0x6253758a,0.0,540.54475,39.158367874999996,-84.31452999999999,24.0,126.0,,,551.0,1.0,19.568316812543173,218.82319882318728,13.342034190370345,True,-0.1640500000000884,-0.8383449714741604,-0.8383449714741604,41.340599999999995,29.03684999999996,70.37744999999995,24.0,126.13777651134885,,13.52377295068663,-0.7945603133892845,-0.7945603133892845,40.20873670985126
2022-04-11 00:34:57+00:00,0x6253758a,0.0,540.3806999999999,39.158329249999994,-84.314578,24.0,126.0,,,552.0,1.0,19.568321983292375,218.8231988149022,13.342037715881165,True,-0.1640500000000884,-0.8383447499492082,-0.8383447499492082,41.340599999999995,29.200900000000047,70.54150000000004,24.0,126.14620085563794,,13.543513015418181,-0.7756296358264438,-0.7756296358264438,41.77210289416121
2022-04-11 00:34:58+00:00,0x6253758a,0.0,540.2166500000001,39.158290625,-84.314626,24.0,126.0,,,553.0,1.0,19.56832715820698,218.8231988097542,13.342041244232032,True,-0.16404999999986103,-0.8383445282447574,-0.8383445282447574,41.340599999999995,29.364949999999908,70.7055499999999,24.0,126.1721273059441,,13.553548986197665,-0.7450339480980053,-0.7450339480980053,44.0395410433303
2022-04-11 00:34:59+00:00,0x6253758a,0.0,540.0526,39.158252,-84.314674,24.0,126.0,,True,554.0,1.0,19.568332327298318,218.82319882318728,13.34204476861249,True,-0.1640500000000884,-0.8383443067922273,-0.8383443067922273,41.340599999999995,29.528999999999996,70.86959999999999,24.0,126.1977231620134,,13.547984948939336,-0.7037805789573831,-0.7037805789573831,46.86338368211109
2022-04-11 00:35:00+00:00,0x6253758a,0.0,539.92136,39.1582114,-84.314725,24.0,126.2,,,555.0,1.0,20.67631687865901,218.52254023742572,14.097488780903868,True,-0.1312399999999343,-0.6347358708522852,-0.6347358708522852,41.340599999999995,29.66023999999993,71.00083999999993,24.0,126.20396449736651,,13.523514597146681,-0.6519325154953937,-0.6519325154953937,50.186824873877654
2022-04-11 00:35:01+00:00,0x6253758a,0.0,539.79012,39.1581708,-84.314776,24.0,126.4,,,556.0,1.0,20.676322690004795,218.52254023742572,14.097492743185088,True,-0.13124000000004798,-0.6347356924521744,-0.6347356924521744,41.340599999999995,29.79147999999998,71.13207999999997,24.0,126.1724983537702,,13.478682303448931,-0.5905898284175667,-0.5905898284175667,53.89783709458282
2022-04-11 00:35:02+00:00,0x6253758a,0.0,539.65888,39.158130199999995,-84.31482700000001,24.0,126.6,,,557.0,1.0,20.676328500498546,218.5225402345324,14.097496704885373,True,-0.13124000000004798,-0.6347355140777704,-0.6347355140777704,41.340599999999995,29.922720000000027,71.26332000000002,24.0,126.08743925666151,,13.41402560654447,-0.5217819894588395,-0.5217819894588395,57.842072933783555
2022-04-11 00:35:03+00:00,0x6253758a,0.0,539.52764,39.1580896,-84.31487800000001,24.0,126.8,,,558.0,1.0,20.67633430515315,218.52254023742572,14.097500662604423,True,-0.1312399999999343,-0.6347353358821705,-0.6347353358821705,41.340599999999995,30.05395999999996,71.39455999999996,24.0,125.9367202648967,,13.33360965431584,-0.4537333974786346,-0.4537333974786346,61.48541210578276
2022-04-11 00:35:04+00:00,0x6253758a,0.0,539.3964000000001,39.158049,-84.314929,24.0,127.0,,True,559.0,1.0,20.676340113977865,218.52254023742572,14.097504623166726,True,-0.1312399999999343,-0.634735157559204,-0.634735157559204,41.340599999999995,30.185199999999895,71.52579999999989,24.0,125.71307023584343,,13.24462928019886,-0.4000583154998944,-0.4000583154998944,63.983730459289994
2022-04-11 00:35:05+00:00,0x6253758a,0.0,539.3964000000001,39.158013,-84.31497033333333,24.0,126.33333333333333,,,560.0,1.0,17.583897244585682,221.0548137754792,11.989020848581147,True,0.0,0.0,0.0,41.340599999999995,30.185199999999895,71.52579999999989,24.0,125.41472557548289,,13.1551176629692,-0.3729640253615907,-0.3729640253615907,64.63135676562044
2022-04-11 00:35:06+00:00,0x6253758a,0.0,539.3964000000001,39.157977,-84.31501166666668,24.0,125.66666666666667,,,561.0,1.0,17.583901227542572,221.05481376012222,11.989023564233573,True,0.0,0.0,0.0,41.340599999999995,30.185199999999895,71.52579999999989,24.0,125.0457194033838,,13.074868125310848,-0.37765285210378174,-0.37765285210378174,63.24304946421823
2022-04-11 00:35:07+00:00,0x6253758a,0.0,539.3964000000001,39.157941,-84.315053,24.0,125.0,,True,562.0,1.0,17.583905202658627,221.0548137754792,11.989026274539974,True,0.0,0.0,0.0,41.340599999999995,30.185199999999895,71.52579999999989,24.0,124.61560329496297,,13.014475495994086,-0.41181292531384417,-0.41181292531384417,60.14602969804205
2022-04-11 00:35:08+00:00,0x6253758a,0.0,539.3964000000001,39.157903250000004,-84.3150995,24.0,124.25,,,563.0,1.0,19.044276279373708,219.07065751905347,12.98473382684571,True,0.0,0.0,0.0,41.340599999999995,30.185199999999895,71.52579999999989,24.0,124.13851230673353,,12.98259087300105,-0.47024752409245796,-0.47024752409245796,55.808183831262326
2022-04-11 00:35:09+00:00,0x6253758a,0.0,539.3964000000001,39.1578655,-84.315146,24.0,123.5,,,564.0,1.0,19.044281153326132,219.07065752433056,12.98473714999509,True,0.0,0.0,0.0,41.340599999999995,30.185199999999895,71.52579999999989,24.0,123.63178133848885,,12.985074793784998,-0.5453837683027392,-0.5453837683027392,50.79058109364241
2022-04-11 00:35:10+00:00,0x6253758a,0.0,539.3964000000001,39.157827749999996,-84.31519250000001,24.0,122.75,,,565.0,1.0,19.044286030569307,219.07065751576235,12.984740475388165,True,0.0,0.0,0.0,41.340599999999995,30.185199999999895,71.52579999999989,24.0,123.11424827253138,,13.024423565026108,-0.628013904841493,-0.628013904841493,45.70306789684355
