time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-08-05 17:28:42+00:00,0x610c1282,20.0,807.1260000000001,40.090434,-83.114345,,,,True,3401.0,1.0,20.973249146145637,253.11320887653142,14.299942599644753,True,0.0,0.0,0.0,75.13489999999922,152.89459999999917,228.0294999999984,,,,14.326096792181303,0.9817280988142629,0.9817280988142629,175.55782786002123
2021-08-05 17:28:43+00:00,0x610c1282,20.0,807.4541,40.090373,-83.114361,,,,,3402.0,1.0,22.697216837567236,255.30268071905496,15.475375116523114,True,0.32809999999994943,1.4455516830455424,1.4455516830455424,75.46299999999917,152.89459999999917,228.35759999999834,,,,14.481598107709939,1.113024111039399,1.113024111039399,188.3058239836185
2021-08-05 17:28:44+00:00,0x610c1282,20.0,807.7822,40.090312,-83.114377,,,,True,3403.0,1.0,22.697217622657842,255.30268071905496,15.475375651812165,True,0.32809999999994943,1.4455516330443015,1.4455516330443015,75.79109999999912,152.89459999999917,228.6856999999983,,,,14.705547862282135,1.2660593203269987,1.2660593203269987,204.52591445008105
2021-08-05 17:28:45+00:00,0x610c1282,20.0,808.1103,40.090261,-83.11440350000001,,,,,3404.0,1.0,20.021592008345493,242.543257711333,13.651085460235564,True,0.3281000000000631,1.638730825517286,1.638730825517286,76.11919999999918,152.89459999999917,229.01379999999835,,,,14.974962053436082,1.440638895201033,1.440638895201033,223.93048321337997
2021-08-05 17:28:46+00:00,0x610c1282,20.0,808.4384,40.09021,-83.11443,,,,True,3405.0,1.0,20.021594054994466,242.54325772390408,13.651086855678045,True,0.32809999999994943,1.638730658002246,1.638730658002246,76.44729999999913,152.89459999999917,229.3418999999983,,,,15.268830749305673,1.6324709582277415,1.6324709582277415,245.90409340454306
2021-08-05 17:28:47+00:00,0x610c1282,20.0,808.7665000000001,40.0901455,-83.1144565,,,,,3406.0,1.0,24.6654189990757,247.66455743172386,16.817331135733433,True,0.3281000000000631,1.3302024182616081,1.3302024182616081,76.7753999999992,152.89459999999917,229.66999999999837,,,,15.559908140806968,1.8367791458892202,1.8367791458892202,269.48131374488287
2021-08-05 17:28:48+00:00,0x610c1282,20.0,809.0946,40.090081,-83.114483,,,,True,3407.0,1.0,24.665421100635474,247.66455743172386,16.817332568615097,True,0.32809999999994943,1.3302023049243474,1.3302023049243474,77.10349999999914,152.89459999999917,229.99809999999832,,,,15.81435781339005,2.048858390890624,2.048858390890624,293.29674352148373
2021-08-05 17:28:49+00:00,0x610c1282,20.0,809.58675,40.0900185,-83.11451500000001,,,,,3408.0,1.0,24.48756494558199,242.88755356824583,16.696067008351356,True,0.49215000000003783,2.00979558847002,2.00979558847002,77.59564999999918,152.89459999999917,230.49024999999835,,,,16.010127434478964,2.2567560390808556,2.2567560390808556,315.5585964692845
2021-08-05 17:28:50+00:00,0x610c1282,20.0,810.0789000000001,40.089956,-83.114547,,,,True,3409.0,1.0,24.487567937422966,242.8875535785676,16.69606904824293,True,0.49215000000003783,2.0097953429173048,2.0097953429173048,78.08779999999922,152.89459999999917,230.9823999999984,,,,16.141803973168617,2.4463772255599947,2.4463772255599947,334.70961385692067
2021-08-05 17:28:51+00:00,0x610c1282,20.0,811.0632,40.08989,-83.114571,,,,True,3410.0,1.0,24.992025009536917,250.0168934820622,17.04001705195699,True,0.984299999999962,3.9384563660781975,3.9384563660781975,79.07209999999918,152.89459999999917,231.96669999999835,,,,16.215400975644496,2.6086315639221547,2.6086315639221547,349.969879710949
2021-08-05 17:28:52+00:00,0x610c1282,20.0,811.88345,40.0898255,-83.114589,,,,,3411.0,1.0,24.06075609087586,254.40718906155075,16.40506097105172,True,0.8202499999999873,3.409078238863143,3.409078238863143,79.89234999999917,152.89459999999917,232.78694999999834,,,,16.24344897845021,2.734907606728543,2.734907606728543,360.90464685984796
2021-08-05 17:28:53+00:00,0x610c1282,20.0,812.7037,40.089761,-83.114607,,,,True,3412.0,1.0,24.060757087856988,254.40718905147338,16.405061650811582,True,0.8202499999999873,3.409078097604634,3.409078097604634,80.71259999999916,152.89459999999917,233.60719999999833,,,,16.23657645128761,2.820868908521288,2.820868908521288,367.443439089335
2021-08-05 17:28:54+00:00,0x610c1282,20.0,813.688,40.089694,-83.114617,,,,True,3413.0,1.0,24.601314189599766,261.51105612889904,16.773623311090752,True,0.984299999999962,4.001005769098612,4.001005769098612,81.69689999999912,152.89459999999917,234.5914999999983,,,,16.20155933937853,2.866426552981763,2.866426552981763,369.78405085741986
2021-08-05 17:28:55+00:00,0x610c1282,20.0,814.3442,40.089625,-83.114625,,,,True,3414.0,1.0,25.27094384610802,263.3865395112727,17.23018898598274,True,0.6562000000000126,2.596658059137249,2.596658059137249,82.35309999999913,152.89459999999917,235.2476999999983,,,,16.144749496701714,2.8685032267626815,2.8685032267626815,367.92074605759893
2021-08-05 17:28:56+00:00,0x610c1282,20.0,815.0004,40.0895675,-83.11462850000001,,,,,3415.0,1.0,20.99949430659612,266.51672852548177,14.317837027224629,True,0.6562000000000126,3.1248371528351258,3.1248371528351258,83.00929999999914,152.89459999999917,235.90389999999832,,,,16.07818850426475,2.822793662403897,2.822793662403897,361.9857212295588
2021-08-05 17:28:57+00:00,0x610c1282,20.0,815.6566,40.08951,-83.114632,,,,True,3416.0,1.0,20.999494346969847,266.51672854001924,14.317837054752168,True,0.6562000000000126,3.124837146827299,3.124837146827299,83.66549999999916,152.89459999999917,236.56009999999833,,,,16.019087612064787,2.7309426219073076,2.7309426219073076,352.75970282620784
2021-08-05 17:28:58+00:00,0x610c1282,20.0,816.1487500000001,40.0894455,-83.11464000000001,,,,,3417.0,1.0,23.636149984665458,262.9296551727107,16.11555680772645,True,0.49215000000003783,2.0821918980854854,2.0821918980854854,84.1576499999992,152.89459999999917,237.05224999999837,,,,15.975852304272143,2.5998811602595775,2.5998811602595775,341.09107180150465
2021-08-05 17:28:59+00:00,0x610c1282,20.0,816.6409000000001,40.089381,-83.114648,,,,True,3418.0,1.0,23.636150181886254,262.929655184372,16.115556942195173,True,0.49215000000003783,2.0821918807116093,2.0821918807116093,84.64979999999923,152.89459999999917,237.5443999999984,,,,15.947508706527207,2.439403043060314,2.439403043060314,327.69525461047414
2021-08-05 17:29:00+00:00,0x610c1282,20.0,817.2971,40.089316,-83.114667,,,,True,3419.0,1.0,24.298559186649438,253.70595254926008,16.567199445442796,True,0.6561999999998989,2.700571646900119,2.700571646900119,85.30599999999913,152.89459999999917,238.2005999999983,,,,15.935627831615628,2.2587809450734957,2.2587809450734957,313.31441301958085
2021-08-05 17:29:01+00:00,0x610c1282,20.0,817.78925,40.089252,-83.114676,,,,,3420.0,1.0,23.482778496836136,261.99527113705415,16.010985338751908,True,0.49215000000003783,2.095791177634051,2.095791177634051,85.79814999999917,152.89459999999917,238.69274999999834,,,,15.944171796454023,2.0658587765557024,2.0658587765557024,298.63830798734415
2021-08-05 17:29:02+00:00,0x610c1282,20.0,818.2814000000001,40.089188,-83.114685,,,,True,3421.0,1.0,23.482778749470235,261.9952711504069,16.01098551100243,True,0.49215000000003783,2.0957911550869617,2.0957911550869617,86.2902999999992,152.89459999999917,239.18489999999838,,,,15.97627902267629,1.8649646954996668,1.8649646954996668,284.040238468149
2021-08-05 17:29:03+00:00,0x610c1282,20.0,818.9376,40.089123,-83.114694,,,,True,3422.0,1.0,23.845531103251215,262.1168606782594,16.258316661307646,True,0.6561999999998989,2.751878316983384,2.751878316983384,86.9464999999991,152.89459999999917,239.84109999999828,,,,16.035510879592675,1.6577829172601337,1.6577829172601337,269.6889305289601
2021-08-05 17:29:04+00:00,0x610c1282,20.0,819.10165,40.089059500000005,-83.11470299999999,,,,,3423.0,1.0,23.30142734405468,261.93306827723416,15.887336825491829,True,0.16404999999997472,0.7040341245096807,0.7040341245096807,87.11054999999908,152.89459999999917,240.00514999999825,,,,16.121764619736744,1.4495144928399202,1.4495144928399202,255.91320607016695
2021-08-05 17:29:05+00:00,0x610c1282,20.0,819.2657,40.088996,-83.114712,,,,True,3424.0,1.0,23.301427599738258,261.93306826555505,15.887336999821539,True,0.1640500000000884,0.7040341167848925,0.7040341167848925,87.27459999999917,152.89459999999917,240.16919999999834,,,,16.22882765288019,1.245624163174435,1.245624163174435,242.90440150026276
2021-08-05 17:29:06+00:00,0x610c1282,20.0,819.5938000000001,40.088933,-83.114722,,,,True,3425.0,1.0,23.152077762022262,260.98067756641717,15.78550756501518,True,0.3281000000000631,1.4171514253388746,1.4171514253388746,87.60269999999923,152.89459999999917,240.4972999999984,,,,16.345631970579976,1.0515303729202716,1.0515303729202716,230.75306731207914
2021-08-05 17:29:07+00:00,0x610c1282,20.0,819.7578500000001,40.08887,-83.11473050000001,,,,,3426.0,1.0,23.105347830289254,262.316018163718,15.753646247924491,True,0.16404999999997472,0.7100087875972954,0.7100087875972954,87.7667499999992,152.89459999999917,240.66134999999838,,,,16.464800123772264,0.8755513310491867,0.8755513310491867,219.92652875764512
2021-08-05 17:29:08+00:00,0x610c1282,20.0,819.9219,40.088807,-83.114739,,,,True,3427.0,1.0,23.105348057678416,262.3160181764111,15.753646402962556,True,0.16404999999997472,0.710008780609809,0.710008780609809,87.93079999999918,152.89459999999917,240.82539999999835,,,,16.585283904232462,0.726259954326702,0.726259954326702,211.1169702588869
2021-08-05 17:29:09+00:00,0x610c1282,20.0,819.9219,40.088738000000006,-83.114749,,,,,3428.0,1.0,25.326369811622477,261.75367918251646,17.267979417015326,True,0.0,0.0,0.0,87.93079999999918,152.89459999999917,240.82539999999835,,,,16.70339307827557,0.6120200298970785,0.6120200298970785,204.95395277094738
2021-08-05 17:29:10+00:00,0x610c1282,20.0,819.9219,40.088669,-83.114759,,,,True,3429.0,1.0,25.326370128017597,261.75367918335394,17.26797963273927,True,0.0,0.0,0.0,87.93079999999918,152.89459999999917,240.82539999999835,,,,16.813156612415177,0.5401675095436842,0.5401675095436842,201.94567811160465
2021-08-05 17:29:11+00:00,0x610c1282,20.0,819.9219,40.088597,-83.1147725,,,,,3430.0,1.0,26.535421253970746,259.3803447286244,18.09233267316187,True,0.0,0.0,0.0,87.93079999999918,152.89459999999917,240.82539999999835,,,,16.913271968222727,0.5148816388498825,0.5148816388498825,202.4722940600053
2021-08-05 17:29:12+00:00,0x610c1282,20.0,819.9219,40.088525,-83.114786,,,,True,3431.0,1.0,26.535421818089663,259.3803447286244,18.092333057788405,True,0.0,0.0,0.0,87.93079999999918,152.89459999999917,240.82539999999835,,,,17.00428176951276,0.5419513235040495,0.5419513235040495,207.09150741970507
2021-08-05 17:29:13+00:00,0x610c1282,20.0,820.08595,40.0884565,-83.1147885,,,,,3432.0,1.0,24.999447253355278,267.90984083961746,17.045077672742238,True,0.16404999999997472,0.6562145088146174,0.6562145088146174,88.09484999999916,152.89459999999917,240.98944999999833,,,,17.084669121751237,0.6272160024434628,0.6272160024434628,216.30738529040013
2021-08-05 17:29:14+00:00,0x610c1282,20.0,820.25,40.088388,-83.114791,,,,True,3433.0,1.0,24.99944727063369,267.9098408514881,17.045077684522973,True,0.16404999999997472,0.6562145083610736,0.6562145083610736,88.25889999999913,152.89459999999917,241.1534999999983,,,,17.151774920682186,0.7695708718980041,0.7695708718980041,230.00198434602956
2021-08-05 17:29:15+00:00,0x610c1282,20.0,820.25,40.088321,-83.114798,,,,True,3434.0,1.0,24.520444572509135,264.03551290179706,16.71848493580168,True,0.0,0.0,0.0,88.25889999999913,152.89459999999917,241.1534999999983,,,,17.20387416119873,0.9658770866455741,0.9658770866455741,247.88366302061212
2021-08-05 17:29:16+00:00,0x610c1282,20.0,820.5781000000001,40.088255000000004,-83.11480599999999,,,,,3435.0,1.0,24.180981691942833,263.08877288576485,16.487032971779204,True,0.3281000000000631,1.3568514470584414,1.3568514470584414,88.5869999999992,152.89459999999917,241.48159999999837,,,,17.241124718327274,1.2095608829132825,1.2095608829132825,269.39708753822026
2021-08-05 17:29:17+00:00,0x610c1282,20.0,820.9062,40.088189,-83.114814,,,,True,3436.0,1.0,24.18098189217578,263.08877287434365,16.487033108301667,True,0.32809999999994943,1.3568514358224324,1.3568514358224324,88.91509999999914,152.89459999999917,241.80969999999832,,,,17.263985069768143,1.4847098867362705,1.4847098867362705,293.18828851514144
2021-08-05 17:29:18+00:00,0x610c1282,20.0,821.2343000000001,40.08812,-83.1148235,,,,,3437.0,1.0,25.31137381465669,262.16073666416645,17.257754873629562,True,0.3281000000000631,1.2962552029083265,1.2962552029083265,89.2431999999992,152.89459999999917,242.13779999999838,,,,17.27043879202413,1.7712421710311852,1.7712421710311852,317.452951638224
2021-08-05 17:29:19+00:00,0x610c1282,20.0,821.5624,40.088051,-83.114833,,,,True,3438.0,1.0,25.311374096577705,262.1607366649637,17.257755065848436,True,0.32809999999994943,1.2962551884700368,1.2962551884700368,89.57129999999916,152.89459999999917,242.46589999999833,,,,17.25594274732553,2.048617136811143,2.048617136811143,340.24221738425956
2021-08-05 17:29:20+00:00,0x610c1282,20.0,822.2186,40.087975,-83.114853,,,,True,3439.0,1.0,28.28214464712581,255.25643716906637,19.283280441222143,True,0.6562000000000126,2.320191796581803,2.320191796581803,90.22749999999917,152.89459999999917,243.12209999999834,,,,17.211503358174095,2.297400454830382,2.297400454830382,359.5299697801965
2021-08-05 17:29:21+00:00,0x610c1282,20.0,823.2029,40.087905500000005,-83.114868,,,,,3440.0,1.0,25.697838365247254,257.8208189428855,17.5212534308504,True,0.984299999999962,3.830283255774115,3.830283255774115,91.21179999999913,152.89459999999917,244.1063999999983,,,,17.124556961597875,2.501166433080989,2.501166433080989,373.4139413464048
2021-08-05 17:29:22+00:00,0x610c1282,20.0,824.1872,40.087836,-83.114883,,,,True,3441.0,1.0,25.69783906333415,257.8208189440935,17.52125390681874,True,0.984299999999962,3.8302831517237097,3.8302831517237097,92.19609999999909,152.89459999999917,245.09069999999826,,,,16.985656543926154,2.6439325141284007,2.6439325141284007,380.18909577573635
2021-08-05 17:29:23+00:00,0x610c1282,20.0,825.1715,40.087769,-83.114897,,,,True,3442.0,1.0,24.75284591880824,258.1975657981254,16.876940399187436,True,0.9843000000000757,3.9765124512497514,3.9765124512497514,93.18039999999917,152.89459999999917,246.07499999999834,,,,16.79000383793341,2.7155101897250473,2.7155101897250473,378.9203554190285
2021-08-05 17:29:24+00:00,0x610c1282,20.0,826.1558000000001,40.0877,-83.114906,,,,True,3443.0,1.0,25.29713751288763,262.56859202453944,17.248048304241568,True,0.9843000000000757,3.8909540634730866,3.8909540634730866,94.16469999999924,152.89459999999917,247.05929999999842,,,,16.542714233355547,2.711073497541711,2.711073497541711,369.62970887768404
2021-08-05 17:29:25+00:00,0x610c1282,20.0,826.812,40.087633,-83.11490900000001,,,,,3444.0,1.0,24.456825561139922,267.4362297829234,16.675108337140855,True,0.6561999999998989,2.683095556941584,2.683095556941584,94.82089999999914,152.89459999999917,247.71549999999831,,,,16.257708689345527,2.627844989510753,2.627844989510753,352.9499789377504
2021-08-05 17:29:26+00:00,0x610c1282,20.0,827.4682,40.087566,-83.114912,,,,True,3445.0,1.0,24.456825589112395,267.43622979478016,16.675108356212995,True,0.6562000000000126,2.683095553873261,2.683095553873261,95.47709999999915,152.89459999999917,248.37169999999833,,,,15.957311054877096,2.472365780680514,2.472365780680514,330.57545970106315
2021-08-05 17:29:27+00:00,0x610c1282,20.0,827.9603500000001,40.087506000000005,-83.114917,,,,,3446.0,1.0,21.93323607445014,265.2363583075892,14.95447914167055,True,0.49215000000003783,2.2438549347186374,2.2438549347186374,95.96924999999919,152.89459999999917,248.86384999999837,,,,15.670629258097907,2.2565348074641953,2.2565348074641953,304.7055632213601
2021-08-05 17:29:28+00:00,0x610c1282,20.0,828.4525,40.087446,-83.114922,,,,True,3447.0,1.0,21.933236154803836,265.2363583081508,14.95447919645716,True,0.49214999999992415,2.243854926497625,2.243854926497625,96.46139999999912,152.89459999999917,249.3559999999983,,,,15.422331504254373,1.9948382056616212,1.9948382056616212,277.3322413522922
2021-08-05 17:29:29+00:00,0x610c1282,20.0,828.7806,40.087391,-83.11493200000001,,,,,3448.0,1.0,20.25791981382651,259.69515352862845,13.812218054881711,True,0.3281000000000631,1.6196134796432904,1.6196134796432904,96.78949999999918,152.89459999999917,249.68409999999835,,,,15.228397150279644,1.7046107321531827,1.7046107321531827,250.13242279263608
2021-08-05 17:29:30+00:00,0x610c1282,20.0,829.1087,40.087336,-83.114942,,,,True,3449.0,1.0,20.257920119439,259.695153541656,13.812218263253863,True,0.32809999999994943,1.6196134552091197,1.6196134552091197,97.11759999999913,152.89459999999917,250.0121999999983,,,,15.09821605795824,1.4043389181259331,1.4043389181259331,224.48473423104082
2021-08-05 17:29:31+00:00,0x610c1282,20.0,829.1087,40.087279,-83.114947,,,,True,3450.0,1.0,20.841130490629087,264.98688624322335,14.209861698156196,True,0.0,0.0,0.0,97.11759999999913,152.89459999999917,250.0121999999983,,,,15.028506463291844,1.1109134030413024,1.1109134030413024,201.22757161021008
2021-08-05 17:29:32+00:00,0x610c1282,20.0,829.4368000000001,40.087221,-83.114952,,,,True,3451.0,1.0,21.205139126487474,265.0728900510296,14.458049404423276,True,0.3281000000000631,1.5472664340609363,1.5472664340609363,97.44569999999919,152.89459999999917,250.34029999999836,,,,15.007948205990763,0.8342801042932433,0.8342801042932433,180.5325140527339
2021-08-05 17:29:33+00:00,0x610c1282,20.0,829.4368000000001,40.087160999999995,-83.114956,,,,,3452.0,1.0,21.91724807408932,266.1859251621069,14.943578232333625,True,0.0,0.0,0.0,97.44569999999919,152.89459999999917,250.34029999999836,,,,15.02503707022627,0.5809084098945363,0.5809084098945363,162.4111672078284
2021-08-05 17:29:34+00:00,0x610c1282,20.0,829.4368000000001,40.087101,-83.11496,,,,True,3453.0,1.0,21.91724812171605,266.18592517516686,14.943578264806396,True,0.0,0.0,0.0,97.44569999999919,152.89459999999917,250.34029999999836,,,,15.065237026264674,0.3545837629480072,0.3545837629480072,146.70874876454425
2021-08-05 17:29:35+00:00,0x610c1282,20.0,829.4368000000001,40.0870345,-83.114961,,,,,3454.0,1.0,24.261686953815335,269.13847426754967,16.542059286692275,True,0.0,0.0,0.0,97.44569999999919,152.89459999999917,250.34029999999836,,,,15.111179720000298,0.1543838257986601,0.1543838257986601,132.9554257212658
2021-08-05 17:29:36+00:00,0x610c1282,20.0,829.4368000000001,40.086968,-83.114962,,,,True,3455.0,1.0,24.261686959354186,269.1384742554005,16.542059290468764,True,0.0,0.0,0.0,97.44569999999919,152.89459999999917,250.34029999999836,,,,15.146306714771129,-0.02182406341631283,-0.02182406341631283,120.67767136029784
2021-08-05 17:29:37+00:00,0x610c1282,20.0,829.4368000000001,40.086908,-83.114972,,,,True,3456.0,1.0,22.066024427783162,260.53767780187707,15.0450166553067,True,0.0,0.0,0.0,97.44569999999919,152.89459999999917,250.34029999999836,,,,15.154973642149333,-0.17365348019353186,-0.17365348019353186,109.6515841801023
2021-08-05 17:29:38+00:00,0x610c1282,20.0,829.2727500000001,40.0868465,-83.1149725,,,,,3457.0,1.0,22.436449217805908,269.5341909184189,15.297579012140393,True,-0.16404999999997472,-0.7311763033777294,-0.7311763033777294,97.44569999999919,153.05864999999915,250.50434999999834,,,,15.124681683013526,-0.29414676605570317,-0.29414676605570317,100.22613926416206
2021-08-05 17:29:39+00:00,0x610c1282,20.0,829.1087,40.086785,-83.114973,,,,True,3458.0,1.0,22.436449218590116,269.5341909051804,15.297579012675078,True,-0.1640500000000884,-0.7311763033526797,-0.7311763033526797,97.44569999999919,153.22269999999924,250.66839999999843,,,,15.047361385947417,-0.3760982251978951,-0.3760982251978951,92.85190200309883
2021-08-05 17:29:40+00:00,0x610c1282,20.0,828.9446499999999,40.086726,-83.11497700000001,,,,,3459.0,1.0,21.552916795265638,266.1214754931941,14.695170542226572,True,-0.1640500000000884,-0.7611498784986912,-0.7611498784986912,97.44569999999919,153.38674999999932,250.83244999999852,,,,14.91997755230712,-0.4164593824874571,-0.4164593824874571,87.73598942481937
2021-08-05 17:29:41+00:00,0x610c1282,20.0,828.7806,40.086667,-83.114981,,,,True,3460.0,1.0,21.552916845204557,266.12147550693135,14.695170576275835,True,-0.16404999999986103,-0.7611498767340233,-0.7611498767340233,97.44569999999919,153.55079999999919,250.99649999999838,,,,14.735245046678921,-0.41323426237682953,-0.41323426237682953,84.89578680847507
2021-08-05 17:29:42+00:00,0x610c1282,20.0,828.7806,40.086608,-83.114992,,,,True,3461.0,1.0,21.74184619815635,259.4389893082385,14.823986044197511,True,0.0,0.0,0.0,97.44569999999919,153.55079999999919,250.99649999999838,,,,14.478573499730647,-0.36323892007930547,-0.36323892007930547,84.26846192329917
2021-08-05 17:29:43+00:00,0x610c1282,20.0,828.6165500000001,40.0865505,-83.11499549999999,,,,,3462.0,1.0,20.999496318024065,266.51672853958985,14.317838398652771,True,-0.16404999999997472,-0.7812092133808423,-0.7812092133808423,97.44569999999919,153.71484999999916,251.16054999999835,,,,14.144973827120984,-0.2653576098033801,-0.2653576098033801,85.74040018511312
2021-08-05 17:29:44+00:00,0x610c1282,20.0,828.4525,40.086493,-83.114999,,,,True,3463.0,1.0,20.999496361375897,266.51672852591116,14.31783842821084,True,-0.1640500000000884,-0.7812092117686377,-0.7812092117686377,97.44569999999919,153.87889999999925,251.32459999999844,,,,13.733147832123473,-0.11004949202978671,-0.11004949202978671,89.74216969690293
2021-08-05 17:29:45+00:00,0x610c1282,20.0,828.1244,40.086434,-83.115,,,,True,3464.0,1.0,21.52579164333297,269.0289780713761,14.676676120454296,True,-0.32809999999994943,-1.524218042413179,-1.524218042413179,97.44569999999919,154.2069999999992,251.6526999999984,,,,13.242082791528185,0.12117092013364798,0.12117092013364798,97.11383941151335
2021-08-05 17:29:46+00:00,0x610c1282,20.0,828.1244,40.086379,-83.114998,,,,True,3465.0,1.0,20.072492604675876,272.0825652746235,13.685790412279006,True,0.0,0.0,0.0,97.44569999999919,154.2069999999992,251.6526999999984,,,,12.687170260597936,0.43192661121823217,0.43192661121823217,107.73338577347909
2021-08-05 17:29:47+00:00,0x610c1282,20.0,828.4525,40.086326,-83.114998,,,,True,3466.0,1.0,19.335102533916046,270.0,13.183024454942759,True,0.32809999999994943,1.6969136803098066,1.6969136803098066,97.77379999999914,154.2069999999992,251.98079999999834,,,,12.10457623594365,0.8129136594551657,0.8129136594551657,120.91830812948783
2021-08-05 17:29:48+00:00,0x610c1282,20.0,828.6165500000001,40.08628,-83.1150205,,,,,3467.0,1.0,17.9179712978473,243.9353359204722,12.216798612168612,True,0.1640500000000884,0.9155612388987235,0.9155612388987235,97.93784999999923,154.2069999999992,252.14484999999843,,,,11.54004703537652,1.2427706863771941,1.2427706863771941,135.61641805975333
2021-08-05 17:29:49+00:00,0x610c1282,20.0,828.7806,40.086234,-83.115043,,,,True,3468.0,1.0,17.917972787334715,243.9353359239654,12.216799627728214,True,0.16404999999997472,0.9155611627892031,0.9155611627892031,98.1018999999992,154.2069999999992,252.3088999999984,,,,11.043073493875095,1.6927180810141333,1.6927180810141333,150.88921018967065
2021-08-05 17:29:50+00:00,0x610c1282,20.0,828.9446499999999,40.086205,-83.11505,,,,,3469.0,1.0,10.758476785454814,256.42956562032765,7.335325080991918,True,0.16404999999986103,1.5248441138215072,1.5248441138215072,98.26594999999907,154.2069999999992,252.47294999999826,,,,10.662170791543247,2.1348674624037636,2.1348674624037636,166.43451676629886
2021-08-05 17:29:51+00:00,0x610c1282,20.0,829.1087,40.086176,-83.115057,,,,True,3470.0,1.0,10.75847693596121,256.42956562032765,7.335325183609917,True,0.1640500000000884,1.5248440924917168,1.5248440924917168,98.42999999999915,154.2069999999992,252.63699999999835,,,,10.437084689708568,2.54018647849545,2.54018647849545,182.261119222663
2021-08-05 17:29:52+00:00,0x610c1282,20.0,829.4368000000001,40.08614,-83.115063,,,,True,3471.0,1.0,13.239617082576167,260.53767777180224,9.027011647211022,True,0.3281000000000631,2.4781683484778045,2.4781683484778045,98.75809999999922,154.2069999999992,252.96509999999842,,,,10.394991860082582,2.881446165207301,2.881446165207301,198.53668282506314
2021-08-05 17:29:53+00:00,0x610c1282,20.0,830.0930000000001,40.0861245,-83.11509050000001,,,,,3472.0,1.0,9.533540145990424,209.40718906481905,6.500141008629834,True,0.6562000000000126,6.883067464461188,6.883067464461188,99.41429999999923,154.2069999999992,253.62129999999843,,,,10.545159244525626,3.1375327560638895,3.1375327560638895,215.3367214665026
2021-08-05 17:29:54+00:00,0x610c1282,20.0,830.7492,40.086109,-83.115118,,,,True,3473.0,1.0,9.533541545951357,209.40718906624895,6.500141963148652,True,0.6561999999998989,6.883066453710161,6.883066453710161,100.07049999999913,154.2069999999992,254.27749999999833,,,,10.878066452790899,3.299301374285026,3.299301374285026,232.5881026644493
2021-08-05 17:29:55+00:00,0x610c1282,20.0,831.4054000000001,40.086106,-83.115179,,,,True,3474.0,1.0,17.060876380541107,182.81555668366548,11.6324157140053,True,0.6562000000001262,3.846226801974601,3.846226801974601,100.72669999999925,154.2069999999992,254.93369999999845,,,,11.368122363203243,3.3686470201348455,3.3686470201348455,249.94158682340358
2021-08-05 17:29:56+00:00,0x610c1282,20.0,832.3897,40.086114,-83.115252,,,,True,3475.0,1.0,20.583021843571768,173.74596725525316,14.033878529708023,True,0.9842999999998483,4.782096659472052,4.782096659472052,101.7109999999991,154.2069999999992,255.9179999999983,,,,11.97547330302826,3.3579821131843017,3.3579821131843017,266.84995838226604
2021-08-05 17:29:57+00:00,0x610c1282,20.0,832.7178000000001,40.086113,-83.11532,,,,True,3476.0,1.0,18.983013693174897,180.84252426461344,12.942963881710158,True,0.3281000000001768,1.7283873114316988,1.7283873114316988,102.03909999999928,154.2069999999992,256.2460999999985,,,,12.651750595036377,3.2853958284546727,3.2853958284546727,282.64195646334997
2021-08-05 17:29:58+00:00,0x610c1282,20.0,833.374,40.086111,-83.115399,,,,True,3477.0,1.0,22.061791285492525,181.45021628728279,15.042130421926721,True,0.6561999999998989,2.9743731662959085,2.9743731662959085,102.69529999999918,154.2069999999992,256.9022999999984,,,,13.345131540302043,3.1672164368382996,3.1672164368382996,296.3890265759573
2021-08-05 17:29:59+00:00,0x610c1282,20.0,833.8661500000001,40.086104500000005,-83.11547999999999,,,,,3478.0,1.0,22.731963877222622,184.58797812283942,15.499066279924515,True,0.49215000000003783,2.165013118348173,2.165013118348173,103.18744999999922,154.2069999999992,257.3944499999984,,,,14.001976653303142,3.0226762009743715,3.0226762009743715,307.33292908095785
2021-08-05 17:30:00+00:00,0x610c1282,20.0,834.3583000000001,40.086098,-83.115561,,,,True,3479.0,1.0,22.73196602413643,184.58797812703182,15.499067743729386,True,0.49215000000003783,2.1650129138741496,2.1650129138741496,103.67959999999925,154.2069999999992,257.88659999999845,,,,14.565656809359202,2.8774381850469934,2.8774381850469934,315.1973289141576
2021-08-05 17:30:01+00:00,0x610c1282,20.0,834.6864,40.086096,-83.115645,,,,True,3480.0,1.0,23.456630535658004,181.36392753298688,15.993157183403184,True,0.32809999999994943,1.3987516216414055,1.3987516216414055,104.0076999999992,154.2069999999992,258.2146999999984,,,,14.986293464212945,2.7544400811186858,2.7544400811186858,319.92614159811666
2021-08-05 17:30:02+00:00,0x610c1282,20.0,835.3426000000001,40.0860925,-83.11572699999999,,,,,3481.0,1.0,22.92264944131456,182.44406805666844,15.629079164532657,True,0.6562000000000126,2.8626708342767424,2.8626708342767424,104.66389999999922,154.2069999999992,258.8708999999984,,,,15.231196479676075,2.670331681795587,2.670331681795587,321.7020939320692
