time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-15 21:41:23+00:00,0x5fd926c7,2.0,889.1510000000001,40.123129,-83.121598,,,,True,1725.0,1.0,20.84715269753733,183.4566191682782,14.213967748320906,True,0.1640500000000884,0.7869180140819307,0.7869180140819307,165.69050000000084,159.4566000000009,325.1471000000017,,,,14.32132237992315,0.8499594746995088,0.8499594746995088,166.27300537538164
2020-12-15 21:41:24+00:00,0x5fd926c7,2.0,889.4791000000001,40.123123,-83.121671,,,,True,1726.0,1.0,20.481278752740565,184.6986805165406,13.964508240504932,True,0.3281000000000631,1.6019507568889497,1.6019507568889497,166.0186000000009,159.4566000000009,325.4752000000018,,,,14.364976263655802,0.8125257783200226,0.8125257783200226,164.60678867637944
2020-12-15 21:41:25+00:00,0x5fd926c7,2.0,889.4791000000001,40.123118,-83.121744,,,,True,1727.0,1.0,20.445509787713508,183.91824886528397,13.940120309804664,True,0.0,0.0,0.0,166.0186000000009,159.4566000000009,325.4752000000018,,,,14.380105944886669,0.7901871391181471,0.7901871391181471,163.37154184737201
2020-12-15 21:41:26+00:00,0x5fd926c7,2.0,889.8072,40.123111,-83.12182,,,,True,1728.0,1.0,21.35410231090463,185.2623953974984,14.55961521198043,True,0.32809999999983575,1.536472923201689,1.536472923201689,166.34670000000074,159.4566000000009,325.8033000000016,,,,14.37166296426111,0.7783269269346482,0.7783269269346482,162.36078822353633
2020-12-15 21:41:27+00:00,0x5fd926c7,2.0,889.8072,40.123102,-83.121896,,,,True,1729.0,1.0,21.45359247771376,186.75357403386278,14.627449416623017,True,0.0,0.0,0.0,166.34670000000074,159.4566000000009,325.8033000000016,,,,14.347170204561053,0.7734883910920471,0.7734883910920471,161.49827582797946
2020-12-15 21:41:28+00:00,0x5fd926c7,2.0,889.97125,40.1230925,-83.1219755,,,,,1730.0,1.0,22.446386134826984,186.8143528927121,15.30435418283658,True,0.1640500000000884,0.7308526148249516,0.7308526148249516,166.51075000000083,159.4566000000009,325.9673500000017,,,,14.313488998441178,0.7718558960857342,0.7718558960857342,160.6657171665228
2020-12-15 21:41:29+00:00,0x5fd926c7,2.0,890.1353,40.123083,-83.122055,,,,True,1731.0,1.0,22.446389196265425,186.81435288766332,15.304356270180971,True,0.16404999999997472,0.7308525151442573,0.7308525151442573,166.6748000000008,159.4566000000009,326.1314000000017,,,,14.277722144983525,0.7696967609123885,0.7696967609123885,159.75525993062428
2020-12-15 21:41:30+00:00,0x5fd926c7,2.0,890.2993500000001,40.1230775,-83.1221285,,,,,1732.0,1.0,20.601413690747457,184.27946353054497,14.046418425509628,True,0.1640500000000884,0.7963045762911252,0.7963045762911252,166.8388500000009,159.4566000000009,326.2954500000018,,,,14.250459924323337,0.7668248272270771,0.7668248272270771,158.978615544023
2020-12-15 21:41:31+00:00,0x5fd926c7,2.0,890.4634,40.123072,-83.122202,,,,True,1733.0,1.0,20.60141534181445,184.27946353054497,14.046419551237127,True,0.16404999999986103,0.7963045124714838,0.7963045124714838,167.00290000000075,159.4566000000009,326.45950000000164,,,,14.241186906841296,0.7612907120355457,0.7612907120355457,158.3993093996673
2020-12-15 21:41:32+00:00,0x5fd926c7,2.0,890.7915,40.123066,-83.12227,,,,True,1734.0,1.0,19.095071709702363,185.04245106847202,13.019367074797065,True,0.3281000000000631,1.7182443982828972,1.7182443982828972,167.3310000000008,159.4566000000009,326.7876000000017,,,,14.254233937928783,0.7498671433055212,0.7498671433055212,157.8827419133158
2020-12-15 21:41:33+00:00,0x5fd926c7,2.0,890.7915,40.123058,-83.122338,,,,True,1735.0,1.0,19.192402705648508,186.70983680879903,13.085729117487618,True,0.0,0.0,0.0,167.3310000000008,159.4566000000009,326.7876000000017,,,,14.288679265254547,0.7336840525693694,0.7336840525693694,157.48502381408665
2020-12-15 21:41:34+00:00,0x5fd926c7,2.0,890.9555500000001,40.123059,-83.1224125,,,,,1736.0,1.0,20.7856378808591,179.2309753193287,14.172025827858477,True,0.1640500000000884,0.7892468873960196,0.7892468873960196,167.4950500000009,159.4566000000009,326.9516500000018,,,,14.340730549872948,0.7143489799834228,0.7143489799834228,157.23557701698272
2020-12-15 21:41:35+00:00,0x5fd926c7,2.0,891.1196000000001,40.12306,-83.122487,,,,True,1737.0,1.0,20.785637582353964,179.2309753140118,14.17202562433225,True,0.16404999999997472,0.7892468987299457,0.7892468987299457,167.65910000000088,159.4566000000009,327.11570000000177,,,,14.408419797148758,0.6898460380779456,0.6898460380779456,156.95003674764453
2020-12-15 21:41:36+00:00,0x5fd926c7,2.0,891.28365,40.123066,-83.12256300000001,,,,,1738.0,1.0,21.31356876230366,175.48601154311947,14.531978701570678,True,0.16404999999986103,0.7696974722037578,0.7696974722037578,167.82315000000074,159.4566000000009,327.2797500000016,,,,14.49185567874079,0.6586534929903931,0.6586534929903931,156.51951797509943
2020-12-15 21:41:37+00:00,0x5fd926c7,2.0,891.4477,40.123072,-83.122639,,,,True,1739.0,1.0,21.313566897598644,175.48601154227893,14.531977430180893,True,0.1640500000000884,0.7696975395449721,0.7696975395449721,167.98720000000083,159.4566000000009,327.4438000000017,,,,14.591154926827944,0.6200646714911928,0.6200646714911928,155.88950797569532
2020-12-15 21:41:38+00:00,0x5fd926c7,2.0,891.4477,40.123082,-83.122719,,,,True,1740.0,1.0,22.612919865762148,172.8749836536035,15.417899908474192,True,0.0,0.0,0.0,167.98720000000083,159.4566000000009,327.4438000000017,,,,14.706205224745304,0.5740968994188325,0.5740968994188325,155.04949287861342
2020-12-15 21:41:39+00:00,0x5fd926c7,2.0,891.7758000000001,40.123091,-83.122801,,,,True,1741.0,1.0,23.10905339476721,173.73650938111874,15.75617276915946,True,0.3281000000000631,1.4197898736707137,1.4197898736707137,168.3153000000009,159.4566000000009,327.7719000000018,,,,14.82990938479399,0.5234612989278389,0.5234612989278389,154.033607629948
2020-12-15 21:41:40+00:00,0x5fd926c7,2.0,891.7758000000001,40.123103,-83.122882,,,,True,1742.0,1.0,23.015830371358195,171.57303098070517,15.692611616835134,True,0.0,0.0,0.0,168.3153000000009,159.4566000000009,327.7719000000018,,,,14.949046071913667,0.4695373883327475,0.4695373883327475,152.65418466290618
2020-12-15 21:41:41+00:00,0x5fd926c7,2.0,891.7758000000001,40.123114,-83.122959,,,,True,1743.0,1.0,21.851459829559445,171.86989764436362,14.898722611063258,True,0.0,0.0,0.0,168.3153000000009,159.4566000000009,327.7719000000018,,,,15.055569601686168,0.4103908718837313,0.4103908718837313,150.5937857068561
2020-12-15 21:41:42+00:00,0x5fd926c7,2.0,891.9398500000001,40.1231245,-83.123032,,,,,1744.0,1.0,20.721117212132402,171.81496402797245,14.128034462817547,True,0.16404999999997472,0.7917044159371965,0.7917044159371965,168.47935000000086,159.4566000000009,327.93595000000175,,,,15.145072909676056,0.34258922011672693,0.34258922011672693,147.5008231714758
2020-12-15 21:41:43+00:00,0x5fd926c7,2.0,892.1039,40.123135,-83.123105,,,,True,1745.0,1.0,20.721114116872613,171.8149640334363,14.128032352413147,True,0.16404999999986103,0.791704534199152,0.791704534199152,168.64340000000072,159.4566000000009,328.1000000000016,,,,15.215003748330457,0.26291721870465384,0.26291721870465384,143.0796793887238
2020-12-15 21:41:44+00:00,0x5fd926c7,2.0,892.1039,40.123150499999994,-83.123183,,,,,1746.0,1.0,22.481513055786984,168.76071580313476,15.328304356218396,True,0.0,0.0,0.0,168.64340000000072,159.4566000000009,328.1000000000016,,,,15.269019571551118,0.17311958802081356,0.17311958802081356,137.53626201302504
2020-12-15 21:41:45+00:00,0x5fd926c7,2.0,892.1039,40.123166,-83.123261,,,,True,1747.0,1.0,22.481508255052148,168.76071579811364,15.328301082990102,True,0.0,0.0,0.0,168.64340000000072,159.4566000000009,328.1000000000016,,,,15.312510512705462,0.07663885765602083,0.07663885765602083,131.2423195684514
2020-12-15 21:41:46+00:00,0x5fd926c7,2.0,892.1039,40.123178499999995,-83.1233465,,,,,1748.0,1.0,24.282970077800766,171.68235075769294,16.55657050759143,True,0.0,0.0,0.0,168.64340000000072,159.4566000000009,328.1000000000016,,,,15.350291300803912,-0.027775743827993415,-0.027775743827993415,124.2067131473428
2020-12-15 21:41:47+00:00,0x5fd926c7,2.0,892.1039,40.123191,-83.123432,,,,True,1749.0,1.0,24.28296577093127,171.68235075303105,16.556567571089502,True,0.0,0.0,0.0,168.64340000000072,159.4566000000009,328.1000000000016,,,,15.38872190056295,-0.13713446091283915,-0.13713446091283915,116.77833380925516
2020-12-15 21:41:48+00:00,0x5fd926c7,2.0,892.1039,40.123196,-83.123511,,,,,1750.0,1.0,22.113067705132426,176.37851529471317,15.077091617135745,True,0.0,0.0,0.0,168.64340000000072,159.4566000000009,328.1000000000016,,,,15.43508495851878,-0.24449966815690843,-0.24449966815690843,109.61122059580731
2020-12-15 21:41:49+00:00,0x5fd926c7,2.0,892.1039,40.123201,-83.12359,,,,True,1751.0,1.0,22.113066086343018,176.37851529471317,15.077090513415696,True,0.0,0.0,0.0,168.64340000000072,159.4566000000009,328.1000000000016,,,,15.495727084110047,-0.3412452949669854,-0.3412452949669854,103.46407672932611
2020-12-15 21:41:50+00:00,0x5fd926c7,2.0,891.7758000000001,40.12322,-83.123669,,,,True,1752.0,1.0,23.10206327559369,166.47683935063228,15.751406778813879,True,-0.32809999999983575,-1.4202194673514679,-1.4202194673514679,168.64340000000072,159.78470000000073,328.42810000000145,,,,15.570882045769332,-0.4213756784517968,-0.4213756784517968,98.7905120731845
2020-12-15 21:41:51+00:00,0x5fd926c7,2.0,891.61175,40.123246,-83.123739,,,,,1753.0,1.0,21.708857068656265,159.62356478572553,14.801493455901998,True,-0.1640500000000884,-0.7556823442213707,-0.7556823442213707,168.64340000000072,159.9487500000008,328.59215000000154,,,,15.657643046453927,-0.4821147228393903,-0.4821147228393903,95.75798289107452
2020-12-15 21:41:52+00:00,0x5fd926c7,2.0,891.4477,40.123272,-83.123809,,,,True,1754.0,1.0,21.7088503544999,159.62356478572553,14.801488878068113,True,-0.16404999999997472,-0.7556825779397837,-0.7556825779397837,168.64340000000072,160.1128000000008,328.7562000000015,,,,15.75674559257591,-0.5207031705681204,-0.5207031705681204,94.61267080847553
2020-12-15 21:41:53+00:00,0x5fd926c7,2.0,891.4477,40.123302,-83.123881,,,,True,1755.0,1.0,22.873257742607375,157.3801350511566,15.595403006323211,True,0.0,0.0,0.0,168.64340000000072,160.1128000000008,328.7562000000015,,,,15.870520136863075,-0.5385272971384107,-0.5385272971384107,95.32414838103466
2020-12-15 21:41:54+00:00,0x5fd926c7,2.0,891.1196000000001,40.1233335,-83.1239545,,,,,1756.0,1.0,23.504183652079007,156.80140948702032,16.025579762781142,True,-0.32809999999994943,-1.3959216999690527,-1.3959216999690527,168.64340000000072,160.44090000000074,329.08430000000146,,,,16.00072117878194,-0.5409832130935145,-0.5409832130935145,97.54780556209359
2020-12-15 21:41:55+00:00,0x5fd926c7,2.0,890.7915,40.123365,-83.124028,,,,True,1757.0,1.0,23.50417536378451,156.80140948702032,16.025574111671254,True,-0.3281000000000631,-1.3959221922144234,-1.3959221922144234,168.64340000000072,160.7690000000008,329.4124000000015,,,,16.14419183046279,-0.5314009468420657,-0.5314009468420657,101.00587970094496
2020-12-15 21:41:56+00:00,0x5fd926c7,2.0,890.7915,40.123389,-83.1241105,,,,,1758.0,1.0,24.62322611602857,163.77980630315642,16.78856326092857,True,0.0,0.0,0.0,168.64340000000072,160.7690000000008,329.4124000000015,,,,16.292137489784444,-0.5140999981016131,-0.5140999981016131,105.2252048492624
2020-12-15 21:41:57+00:00,0x5fd926c7,2.0,890.7915,40.123413,-83.124193,,,,True,1759.0,1.0,24.623218522563853,163.77980630770605,16.788558083566265,True,0.0,0.0,0.0,168.64340000000072,160.7690000000008,329.4124000000015,,,,16.430699680675215,-0.495871511465254,-0.495871511465254,109.4090469056864
2020-12-15 21:41:58+00:00,0x5fd926c7,2.0,890.7915,40.123435,-83.124281,,,,True,1760.0,1.0,25.82695231263185,165.96375652989647,17.609285667703535,True,0.0,0.0,0.0,168.64340000000072,160.7690000000008,329.4124000000015,,,,16.54334796793472,-0.4819319916471236,-0.4819319916471236,112.79201458418605
2020-12-15 21:41:59+00:00,0x5fd926c7,2.0,890.7915,40.12346,-83.124359,,,,True,1761.0,1.0,23.592796918954132,162.22867917696988,16.08599789928691,True,0.0,0.0,0.0,168.64340000000072,160.7690000000008,329.4124000000015,,,,16.620072047812368,-0.47876257545717793,-0.47876257545717793,114.61126742475082
2020-12-15 21:42:00+00:00,0x5fd926c7,2.0,890.62745,40.1234985,-83.12443400000001,,,,,1762.0,1.0,25.199045166378347,152.82705885898324,17.18116715889433,True,-0.1640500000000884,-0.6510167306615688,-0.6510167306615688,168.64340000000072,160.9330500000009,329.5764500000016,,,,16.65795766540231,-0.4900740599399899,-0.4900740599399899,114.4723919645011
2020-12-15 21:42:01+00:00,0x5fd926c7,2.0,890.4634,40.123537,-83.124509,,,,True,1763.0,1.0,25.19903532895988,152.82705885027653,17.181160451563553,True,-0.16404999999997472,-0.6510169848106883,-0.6510169848106883,168.64340000000072,161.09710000000086,329.7405000000016,,,,16.655860246918003,-0.5147175160366746,-0.5147175160366746,112.43272980727856
2020-12-15 21:42:02+00:00,0x5fd926c7,2.0,890.2993500000001,40.123573,-83.1245835,,,,,1764.0,1.0,24.58426966340695,154.20916898591747,16.762002043232012,True,-0.16404999999986103,-0.6672966179021589,-0.6672966179021589,168.64340000000072,161.26115000000073,329.90455000000145,,,,16.617245493918052,-0.5518235455705128,-0.5518235455705128,108.64766645247711
2020-12-15 21:42:03+00:00,0x5fd926c7,2.0,890.1353,40.123609,-83.124658,,,,True,1765.0,1.0,24.58426035914577,154.20916898591747,16.76199569941757,True,-0.1640500000000884,-0.6672968704509304,-0.6672968704509304,168.64340000000072,161.4252000000008,330.06860000000154,,,,16.550753324607278,-0.5974952220938905,-0.5974952220938905,103.63835784055128
2020-12-15 21:42:04+00:00,0x5fd926c7,2.0,890.1353,40.123632,-83.12474,,,,True,1766.0,1.0,24.3648080591635,164.33183958015596,16.61236913124784,True,0.0,0.0,0.0,168.64340000000072,161.4252000000008,330.06860000000154,,,,16.467922895468856,-0.6486700007639283,-0.6486700007639283,97.91276667805643
2020-12-15 21:42:05+00:00,0x5fd926c7,2.0,889.8072,40.123652,-83.124821,,,,True,1767.0,1.0,23.74428292795899,166.1303135610856,16.189283814517495,True,-0.3281000000000631,-1.3818063109992849,-1.3818063109992849,168.64340000000072,161.75330000000088,330.3967000000016,,,,16.381467173417803,-0.7001798781054522,-0.7001798781054522,92.15015037725288
2020-12-15 21:42:06+00:00,0x5fd926c7,2.0,889.64315,40.1236765,-83.1248985,,,,,1768.0,1.0,23.393863641466037,162.4567422838912,15.950361573726845,True,-0.16404999999997472,-0.7012522707416025,-0.7012522707416025,168.64340000000072,161.91735000000085,330.5607500000016,,,,16.303133158439184,-0.7401505801316772,-0.7401505801316772,87.51326986844727
2020-12-15 21:42:07+00:00,0x5fd926c7,2.0,889.4791000000001,40.123701,-83.124976,,,,True,1769.0,1.0,23.393856440553197,162.456742288667,15.950356664013542,True,-0.16404999999986103,-0.7012524865950733,-0.7012524865950733,168.64340000000072,162.0814000000007,330.72480000000144,,,,16.24441710263801,-0.7643494894049881,-0.7643494894049881,84.52257395818613
2020-12-15 21:42:08+00:00,0x5fd926c7,2.0,889.1510000000001,40.123731,-83.125051,,,,True,1770.0,1.0,23.611393999403152,158.19859051084052,16.098677726865787,True,-0.3281000000000631,-1.3895833511920423,-1.3895833511920423,168.64340000000072,162.40950000000078,331.0529000000015,,,,16.214377205865347,-0.7735039062043606,-0.7735039062043606,83.25547999860437
2020-12-15 21:42:09+00:00,0x5fd926c7,2.0,889.1510000000001,40.123765,-83.125122,,,,True,1771.0,1.0,23.36928332027733,154.4114868607858,15.933602263825453,True,0.0,0.0,0.0,168.64340000000072,162.40950000000078,331.0529000000015,,,,16.218055620974145,-0.7636778361741864,-0.7636778361741864,84.09710606572504
2020-12-15 21:42:10+00:00,0x5fd926c7,2.0,888.8229,40.1237965,-83.125195,,,,,1772.0,1.0,23.382490708551238,156.65947143047237,15.942607301284934,True,-0.3281000000000631,-1.4031867010646273,-1.4031867010646273,168.64340000000072,162.73760000000084,331.38100000000156,,,,16.25350590296977,-0.7309730729378717,-0.7309730729378717,87.32668611075793
2020-12-15 21:42:11+00:00,0x5fd926c7,2.0,888.4948,40.123828,-83.125268,,,,True,1773.0,1.0,23.382482495421456,156.65947142577093,15.94260170142372,True,-0.32809999999994943,-1.4031871939354386,-1.4031871939354386,168.64340000000072,163.0657000000008,331.7091000000015,,,,16.309450526055453,-0.6733575265511238,-0.6733575265511238,92.92873642415458
2020-12-15 21:42:12+00:00,0x5fd926c7,2.0,888.4948,40.123857,-83.125341,,,,True,1774.0,1.0,22.94799448442422,158.33404127829337,15.646359875743787,True,0.0,0.0,0.0,168.64340000000072,163.0657000000008,331.7091000000015,,,,16.374371082429214,-0.5882165689050819,-0.5882165689050819,100.93452133641638
2020-12-15 21:42:13+00:00,0x5fd926c7,2.0,888.1667,40.123884,-83.125422,,,,True,1775.0,1.0,24.64901064425787,161.5650511785858,16.806143621084914,True,-0.3281000000000631,-1.3310879074836048,-1.3310879074836048,168.64340000000072,163.39380000000085,332.0372000000016,,,,16.441341611321317,-0.4741622842147617,-0.4741622842147617,111.35759098927014
2020-12-15 21:42:14+00:00,0x5fd926c7,2.0,888.1667,40.1239035,-83.125506,,,,,1776.0,1.0,24.488317190174673,166.93068210355358,16.69657990239182,True,0.0,0.0,0.0,168.64340000000072,163.39380000000085,332.0372000000016,,,,16.5027453661161,-0.33247323192556993,-0.33247323192556993,123.96871101758703
2020-12-15 21:42:15+00:00,0x5fd926c7,2.0,888.1667,40.123923,-83.12559,,,,True,1777.0,1.0,24.488310758836214,166.93068210355358,16.69657551738833,True,0.0,0.0,0.0,168.64340000000072,163.39380000000085,332.0372000000016,,,,16.549717538804906,-0.16858663195329,-0.16858663195329,138.1472024138813
2020-12-15 21:42:16+00:00,0x5fd926c7,2.0,887.8386000000002,40.12395,-83.125676,,,,True,1778.0,1.0,25.93355222817854,162.57013717982687,17.68196742830355,True,-0.32809999999983575,-1.265156416340578,-1.265156416340578,168.64340000000072,163.7219000000007,332.3653000000014,,,,16.57556425528954,0.01169146469332808,0.01169146469332808,153.24800630997615
2020-12-15 21:42:17+00:00,0x5fd926c7,2.0,887.8386000000002,40.123972,-83.125762,,,,True,1779.0,1.0,25.2970745763466,165.65066795560628,17.248005392963588,True,0.0,0.0,0.0,168.64340000000072,163.7219000000007,332.3653000000014,,,,16.57607865303462,0.2027752218683568,0.2027752218683568,168.66737631106105
2020-12-15 21:42:18+00:00,0x5fd926c7,2.0,888.1667,40.123992,-83.125853,,,,True,1780.0,1.0,26.412672748434645,167.6045931682581,18.00864051029635,True,0.32809999999983575,1.2422067358528899,1.2422067358528899,168.97150000000056,163.7219000000007,332.69340000000125,,,,16.5483941425941,0.39651379198990566,0.39651379198990566,183.60780432617648
2020-12-15 21:42:19+00:00,0x5fd926c7,2.0,888.3307500000001,40.1239945,-83.125932,,,,,1781.0,1.0,22.056312555928304,178.1874473138979,15.03839492449657,True,0.1640500000000884,0.7437779981767396,0.7437779981767396,169.13555000000065,163.7219000000007,332.85745000000134,,,,16.49151831549077,0.5862304339131258,0.5862304339131258,197.43324919562005
2020-12-15 21:42:20+00:00,0x5fd926c7,2.0,888.4948,40.123997,-83.126011,,,,True,1782.0,1.0,22.05631174966993,178.1874473138979,15.038394374774951,True,0.16404999999997472,0.7437780253646882,0.7437780253646882,169.29960000000062,163.7219000000007,333.0215000000013,,,,16.407192477922642,0.7639418925293031,0.7639418925293031,209.486486343463
2020-12-15 21:42:21+00:00,0x5fd926c7,2.0,888.8229,40.1239935,-83.12609950000001,,,,,1783.0,1.0,24.720517657599625,182.26475455159675,16.854898402908834,True,0.32809999999994943,1.327237578696433,1.327237578696433,169.62770000000057,163.7219000000007,333.34960000000126,,,,16.300062133078264,0.922889231858248,0.922889231858248,219.31536691376346
2020-12-15 21:42:22+00:00,0x5fd926c7,2.0,889.1510000000001,40.12399,-83.126188,,,,True,1784.0,1.0,24.720518919811347,182.26475454736712,16.854899263507736,True,0.3281000000000631,1.327237510929107,1.327237510929107,169.95580000000064,163.7219000000007,333.6777000000013,,,,16.181576726284128,1.0611882648762179,1.0611882648762179,227.07373516071962
2020-12-15 21:42:23+00:00,0x5fd926c7,2.0,889.4791000000001,40.123984,-83.126273,,,,True,1785.0,1.0,23.811998563704357,184.03771062041642,16.235453566162064,True,0.3281000000000631,1.3778767839343498,1.3778767839343498,170.2839000000007,163.7219000000007,334.0058000000014,,,,16.06704245337503,1.1753566444735735,1.1753566444735735,232.92809083339776
2020-12-15 21:42:24+00:00,0x5fd926c7,2.0,889.8072000000002,40.123971999999995,-83.12635549999999,,,,,1786.0,1.0,23.426471701806534,188.27589283155618,15.97259434214082,True,0.3281000000000631,1.4005523502489778,1.4005523502489778,170.61200000000076,163.7219000000007,334.33390000000145,,,,15.967124819779452,1.2625814042049899,1.2625814042049899,236.99573658534547
2020-12-15 21:42:25+00:00,0x5fd926c7,2.0,890.1353,40.12396,-83.126438,,,,True,1787.0,1.0,23.426475699482914,188.27589282531795,15.972597067829259,True,0.32809999999983575,1.4005521112468393,1.4005521112468393,170.9401000000006,163.7219000000007,334.6620000000013,,,,15.888921228556963,1.3209604116572895,1.3209604116572895,239.37234387427108
2020-12-15 21:42:26+00:00,0x5fd926c7,2.0,890.4634,40.123945,-83.126517,,,,True,1788.0,1.0,22.706709617667343,190.75096698972516,15.481847466591372,True,0.32809999999994943,1.4449473548764002,1.4449473548764002,171.26820000000055,163.7219000000007,334.99010000000123,,,,15.83946897110177,1.3497005684693097,1.3497005684693097,240.2298789861274
2020-12-15 21:42:27+00:00,0x5fd926c7,2.0,890.7915,40.123929000000004,-83.12659450000001,,,,,1789.0,1.0,22.3931533484313,191.66492036585828,15.26805910120316,True,0.3281000000000631,1.4651799811081425,1.4651799811081425,171.5963000000006,163.7219000000007,335.3182000000013,,,,15.822376822276714,1.3555489057883123,1.3555489057883123,240.2100660508409
2020-12-15 21:42:28+00:00,0x5fd926c7,2.0,891.1196000000001,40.123913,-83.126672,,,,True,1790.0,1.0,22.393158258405556,191.66492037297692,15.268062448912879,True,0.3281000000000631,1.465179659849484,1.465179659849484,171.92440000000067,163.7219000000007,335.64630000000136,,,,15.836117824640919,1.3459016865370839,1.3459016865370839,239.84517245747935
2020-12-15 21:42:29+00:00,0x5fd926c7,2.0,891.4477000000002,40.123889000000005,-83.1267455,,,,,1791.0,1.0,22.294422168794185,198.0834453805971,15.200742387814216,True,0.3281000000000631,1.4716685524117745,1.4716685524117745,172.25250000000074,163.7219000000007,335.9744000000014,,,,15.87472877582413,1.3219444539266632,1.3219444539266632,239.05851251421032
2020-12-15 21:42:30+00:00,0x5fd926c7,2.0,891.7758000000001,40.123865,-83.126819,,,,True,1792.0,1.0,22.294428827281322,198.08344538560237,15.200746927691812,True,0.32809999999994943,1.4716681128805549,1.4716681128805549,172.5806000000007,163.7219000000007,336.3025000000014,,,,15.933733993059462,1.2862077786868158,1.2862077786868158,237.91344990154704
2020-12-15 21:42:31+00:00,0x5fd926c7,2.0,892.1039,40.123822,-83.126889,,,,True,1793.0,1.0,25.04756845816225,211.56181184176998,17.077887585110624,True,0.32809999999983575,1.3099075886263036,1.3099075886263036,172.90870000000052,163.7219000000007,336.6306000000012,,,,16.01244483009624,1.2453594448407475,1.2453594448407475,236.8980403024623
2020-12-15 21:42:32+00:00,0x5fd926c7,2.0,892.432,40.123781,-83.126954,,,,True,1794.0,1.0,23.50523802819228,212.24246783967476,16.026298655585645,True,0.3281000000000631,1.3958590830117892,1.3958590830117892,173.23680000000058,163.7219000000007,336.9587000000013,,,,16.10282609042728,1.2034804283125986,1.2034804283125986,236.10507251698698
2020-12-15 21:42:33+00:00,0x5fd926c7,2.0,892.5960500000001,40.123745,-83.127025,,,,,1795.0,1.0,23.764588138566022,206.88693419164156,16.203128276295015,True,0.1640500000000884,0.6903128261409345,0.6903128261409345,173.40085000000067,163.7219000000007,337.12275000000136,,,,16.19028256254954,1.1616654234423167,1.1616654234423167,235.21947439450147
2020-12-15 21:42:34+00:00,0x5fd926c7,2.0,892.7601000000001,40.123709,-83.127096,,,,True,1796.0,1.0,23.76459687817005,206.88693419626708,16.203134235115943,True,0.16404999999997472,0.6903125722728738,0.6903125722728738,173.56490000000065,163.7219000000007,337.28680000000134,,,,16.264782586924035,1.122390190021755,1.122390190021755,234.16227296206424
2020-12-15 21:42:35+00:00,0x5fd926c7,2.0,893.0882000000001,40.123670000000004,-83.127169,,,,,1797.0,1.0,24.841751971336468,208.11320887219284,16.937558162274865,True,0.3281000000000631,1.3207603086072177,1.3207603086072177,173.8930000000007,163.7219000000007,337.6149000000014,,,,16.321189992024674,1.0893194403187294,1.0893194403187294,233.087100744677
2020-12-15 21:42:36+00:00,0x5fd926c7,2.0,893.4163000000001,40.123631,-83.127242,,,,True,1798.0,1.0,24.841761548893636,208.1132088765314,16.93756469242748,True,0.32809999999994943,1.3207597993974056,1.3207597993974056,174.22110000000066,163.7219000000007,337.94300000000135,,,,16.358209618995353,1.068493582405759,1.068493582405759,232.4456212598323
2020-12-15 21:42:37+00:00,0x5fd926c7,2.0,893.5803500000001,40.1235975,-83.127318,,,,,1799.0,1.0,24.470973355281302,203.78738016765766,16.68475456041907,True,0.16404999999997472,0.6703860840278738,0.6703860840278738,174.38515000000064,163.7219000000007,338.1070500000013,,,,16.38080354711557,1.0643987697507018,1.0643987697507018,232.73842317830872
2020-12-15 21:42:38+00:00,0x5fd926c7,2.0,893.7443999999999,40.123564,-83.127394,,,,True,1800.0,1.0,24.470982404164946,203.78738017161177,16.684760730112462,True,0.16404999999986103,0.6703858361319397,0.6703858361319397,174.5492000000005,163.7219000000007,338.2711000000012,,,,16.397508555514854,1.0765454490237394,1.0765454490237394,234.1652219048112
2020-12-15 21:42:39+00:00,0x5fd926c7,2.0,894.0725,40.1235365,-83.1274705,,,,,1801.0,1.0,23.580764527301337,199.77235053226337,16.077793995887273,True,0.3281000000000631,1.3913883055835425,1.3913883055835425,174.87730000000056,163.7219000000007,338.59920000000125,,,,16.417058427049312,1.102871527430533,1.102871527430533,236.80530643716892
2020-12-15 21:42:40+00:00,0x5fd926c7,2.0,894.4006000000002,40.123509,-83.127547,,,,True,1802.0,1.0,23.58077233611635,199.77235053226337,16.07779932007933,True,0.3281000000001768,1.391387844823294,1.391387844823294,175.20540000000074,163.7219000000007,338.9273000000014,,,,16.447170589145355,1.1399778581590725,1.1399778581590725,240.6079272452032
2020-12-15 21:42:41+00:00,0x5fd926c7,2.0,894.5646499999999,40.123487499999996,-83.1276245,,,,,1803.0,1.0,22.99801940180253,195.50504418615148,15.680467773956272,True,0.16404999999974734,0.7133222958620928,0.7133222958620928,175.36945000000048,163.7219000000007,339.09135000000117,,,,16.494382125736344,1.1818148157901984,1.1818148157901984,245.28537211875684
2020-12-15 21:42:42+00:00,0x5fd926c7,2.0,894.7287,40.123466,-83.127702,,,,True,1804.0,1.0,22.99802582814504,195.50504417856752,15.680472155553435,True,0.1640500000000884,0.7133220965397978,0.7133220965397978,175.53350000000057,163.7219000000007,339.25540000000126,,,,16.558651443147934,1.220686211972465,1.220686211972465,250.2362866595168
