time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-05-26 15:58:32+00:00,0x6653585c,4.0,690.9786,,,,,,True,973.0,1.0,19.39334405601642,55.7509670025064,13.22273458364756,True,0.984299999999962,5.075452676737314,5.075452676737314,162.40949999999975,256.5741999999998,418.98369999999954,,,,12.797856096765956,4.859481161604382,4.859481161604382,406.0759720712053
2024-05-26 15:58:33+00:00,0x6653585c,4.0,692.291,,,,,,True,974.0,1.0,19.347060829389342,53.530765608952755,13.191177838220007,True,1.312400000000025,6.783459314948817,6.783459314948817,163.72189999999978,256.5741999999998,420.29609999999957,,,,12.806862775700722,5.213598108944889,5.213598108944889,429.80852119976
2024-05-26 15:58:34+00:00,0x6653585c,4.0,693.2753,,,,,,True,975.0,1.0,18.889818142937813,53.74616226098638,12.879421461093964,True,0.984299999999962,5.210743653283685,5.210743653283685,164.70619999999974,256.5741999999998,421.28039999999953,,,,12.800770922239014,5.557373212177759,5.557373212177759,452.2229529636748
2024-05-26 15:58:35+00:00,0x6653585c,4.0,694.2596,,,,,,True,976.0,1.0,16.71780039602063,51.51980174608013,11.398500270014065,True,0.984299999999962,5.887736285176947,5.887736285176947,165.6904999999997,256.5741999999998,422.2646999999995,,,,12.77540921369928,5.882283474991054,5.882283474991054,472.4925971840813
2024-05-26 15:58:36+00:00,0x6653585c,4.0,695.2439,,,,,,True,977.0,1.0,17.179075853274757,48.91824886528399,11.713006263596425,True,0.9843000000000757,5.729644646818669,5.729644646818669,166.67479999999978,256.5741999999998,423.24899999999957,,,,12.731165006777767,6.185630653901192,6.185630653901192,490.3737560771838
2024-05-26 15:58:37+00:00,0x6653585c,4.0,696.5563000000001,,,,,,True,978.0,1.0,19.348780227697098,47.07003065280503,13.192350155248022,True,1.312400000000025,6.782856513721576,6.782856513721576,167.9871999999998,256.5741999999998,424.5613999999996,,,,12.670394371325006,6.462839176354021,6.462839176354021,505.61402463859247
2024-05-26 15:58:38+00:00,0x6653585c,4.0,697.8687,,,,,,True,979.0,1.0,19.93492274807482,50.44033202688866,13.591992782778286,True,1.3123999999999114,6.583421549133689,6.583421549133689,169.2995999999997,256.5741999999998,425.8737999999995,,,,12.591483462084234,6.713477342066474,6.713477342066474,518.0683973589648
2024-05-26 15:58:39+00:00,0x6653585c,4.0,699.1811,,,,,,True,980.0,1.0,19.324725848240284,49.184916134754175,13.175949441982013,True,1.312400000000025,6.791299448729476,6.791299448729476,170.61199999999974,256.5741999999998,427.18619999999953,,,,12.49450091923558,6.938465838434384,6.938465838434384,527.7719960488338
2024-05-26 15:58:40+00:00,0x6653585c,4.0,700.8216,,,,,,True,981.0,1.0,19.94770472050922,52.54942176292031,13.600707763983559,True,1.6404999999999745,8.224003828938251,8.224003828938251,172.2524999999997,256.5741999999998,428.8266999999995,,,,12.38234745276725,7.135619415378382,7.135619415378382,534.7206002472101
2024-05-26 15:58:41+00:00,0x6653585c,4.0,702.134,,,,,,True,982.0,1.0,18.405791575915433,51.6666598900885,12.549403347215069,True,1.312400000000025,7.130364345303912,7.130364345303912,173.56489999999974,256.5741999999998,430.13909999999953,,,,12.259677153989626,7.296923383032572,7.296923383032572,538.6624456300689
2024-05-26 15:58:42+00:00,0x6653585c,4.0,703.7745,,,,,,True,983.0,1.0,17.44010965135071,43.49256423967548,11.890983853193665,True,1.6404999999999745,9.406477555448857,9.406477555448857,175.2053999999997,256.5741999999998,431.7795999999995,,,,12.134984356800116,7.416954387529512,7.416954387529512,539.7501843933003
2024-05-26 15:58:43+00:00,0x6653585c,4.0,704.7588000000001,,,,,,True,984.0,1.0,16.338643609618455,44.193070546835486,11.13998427928531,True,0.9843000000000757,6.02436789441092,6.02436789441092,176.1896999999998,256.5741999999998,432.7638999999996,,,,12.01716494021571,7.498687492760432,7.498687492760432,538.7076547223255
2024-05-26 15:58:44+00:00,0x6653585c,4.0,706.0712,,,,,,True,985.0,1.0,16.579815675908517,47.419509221815765,11.304419779028535,True,1.3123999999999114,7.915648917055868,7.915648917055868,177.5020999999997,256.5741999999998,434.0762999999995,,,,11.912578689460464,7.5411470608325715,7.5411470608325715,535.880580232739
2024-05-26 15:58:45+00:00,0x6653585c,4.0,707.3836,,,,,,True,986.0,1.0,16.885105516232652,53.130102344385314,11.5125719428859,True,1.312400000000025,7.772530640915079,7.772530640915079,178.81449999999973,256.5741999999998,435.3886999999995,,,,11.827384554678853,7.5467181915140555,7.5467181915140555,531.7979041635375
2024-05-26 15:58:46+00:00,0x6653585c,4.0,708.696,,,,,,True,987.0,1.0,16.019728147383624,56.30993248365598,10.922541918670651,True,1.312400000000025,8.192398696942739,8.192398696942739,180.12689999999975,256.5741999999998,436.70109999999954,,,,11.771371126059808,7.522921446442422,7.522921446442422,527.4599141127002
2024-05-26 15:58:47+00:00,0x6653585c,4.0,710.0084,,,,,,True,988.0,1.0,16.112541489642176,52.65065095482491,10.985823742937848,True,1.312400000000025,8.145207885693834,8.145207885693834,181.43929999999978,256.5741999999998,438.01349999999957,,,,11.7550155479263,7.482843216771178,7.482843216771178,524.1991365016801
2024-05-26 15:58:48+00:00,0x6653585c,4.0,711.3208000000001,,,,,,True,989.0,1.0,17.946800920509567,51.842773411346684,12.236455173074704,True,1.312400000000025,7.312723898888393,7.312723898888393,182.7516999999998,256.5741999999998,439.3258999999996,,,,11.779908534143244,7.439326398733181,7.439326398733181,522.8490874748846
2024-05-26 15:58:49+00:00,0x6653585c,4.0,712.6332,,,,,,True,990.0,1.0,17.669131048611344,46.50743575483064,12.047134805871371,True,1.3123999999999114,7.427643138698979,7.427643138698979,184.0640999999997,256.5741999999998,440.6382999999995,,,,11.832857092654905,7.403466203200722,7.403466203200722,523.3859445956864
2024-05-26 15:58:50+00:00,0x6653585c,4.0,713.6175000000001,,,,,,True,991.0,1.0,17.339312533872725,48.094058062178746,11.822258545822313,True,0.9843000000000757,5.676695647980416,5.676695647980416,185.0483999999998,256.5741999999998,441.6225999999996,,,,11.893323920217165,7.388801114558717,7.388801114558717,525.5851628901622
2024-05-26 15:58:51+00:00,0x6653585c,4.0,714.9299000000001,,,,,,True,992.0,1.0,17.975998701481547,54.21102654588745,12.256362751010146,True,1.312400000000025,7.300846099259339,7.300846099259339,186.3607999999998,256.5741999999998,442.9349999999996,,,,11.938997821079642,7.403722057793987,7.403722057793987,528.8371642492546
2024-05-26 15:58:52+00:00,0x6653585c,4.0,716.2423000000001,,,,,,True,993.0,1.0,17.83943108386686,55.09750437430107,12.163248466272858,True,1.312400000000025,7.356736847885793,7.356736847885793,187.67319999999984,256.5741999999998,444.24739999999963,,,,11.952352258706519,7.456406202420903,7.456406202420903,532.7531408216963
2024-05-26 15:58:53+00:00,0x6653585c,4.0,717.5547,,,,,,True,994.0,1.0,17.800516019980098,48.01278751261796,12.136715468168248,True,1.3123999999999114,7.372819970650372,7.372819970650372,188.98559999999975,256.5741999999998,445.55979999999954,,,,11.927603055985486,7.549655595186039,7.549655595186039,537.1820394380735
2024-05-26 15:58:54+00:00,0x6653585c,4.0,718.8671,,,,,,True,995.0,1.0,17.99188426655793,59.98163256726624,12.267193818107678,True,1.312400000000025,7.294399966986358,7.294399966986358,190.29799999999977,256.5741999999998,446.87219999999957,,,,11.865646725278047,7.685461089554039,7.685461089554039,542.2254009608093
2024-05-26 15:58:55+00:00,0x6653585c,4.0,720.1795000000001,,,,,,True,996.0,1.0,18.48428117197256,56.309932474020215,12.602918980890383,True,1.312400000000025,7.100086759067469,7.100086759067469,191.6103999999998,256.5741999999998,448.1845999999996,,,,11.769846621165279,7.867767048139517,7.867767048139517,548.1919789955964
2024-05-26 15:58:56+00:00,0x6653585c,4.0,721.82,,,,,,True,997.0,1.0,18.405748383405772,51.666659894694746,12.549373897776661,True,1.6404999999999745,8.912976347536155,8.912976347536155,193.25089999999977,256.5741999999998,449.82509999999957,,,,11.643532956506421,8.094166720242725,8.094166720242725,554.9689655636743
2024-05-26 15:58:57+00:00,0x6653585c,4.0,723.1324000000001,,,,,,True,998.0,1.0,18.11594413321727,53.34389157893181,12.351780090829957,True,1.312400000000025,7.244447158531569,7.244447158531569,194.5632999999998,256.5741999999998,451.1374999999996,,,,11.495511381496573,8.355731271296637,8.355731271296637,562.3427885634259
2024-05-26 15:58:58+00:00,0x6653585c,4.0,724.4448000000001,,,,,,True,999.0,1.0,14.72118193816068,50.52754015081677,10.037169503291372,True,1.312400000000025,8.915045038591524,8.915045038591524,195.87569999999982,256.5741999999998,452.4498999999996,,,,11.337608762910907,8.639624586304125,8.639624586304125,570.0839048219432
2024-05-26 15:58:59+00:00,0x6653585c,4.0,725.7572,,,,,,True,1000.0,1.0,15.336145348500597,49.398705362658795,10.456462737614043,True,1.3123999999999114,8.557561044035252,8.557561044035252,197.18809999999974,256.5741999999998,453.7622999999995,,,,11.175296772191725,8.937470292373657,8.937470292373657,577.9380148198742
2024-05-26 15:59:00+00:00,0x6653585c,4.0,727.0696,,,,,,True,1001.0,1.0,14.111887421729461,48.81407483158829,9.621741423906451,True,1.312400000000025,9.299960811614708,9.299960811614708,198.50049999999976,256.5741999999998,455.07469999999955,,,,11.011904193287169,9.24125603188721,9.24125603188721,585.597816208003
2024-05-26 15:59:01+00:00,0x6653585c,4.0,728.7101,,,,,,True,1002.0,1.0,16.416952628977707,48.27048792069916,11.1933767924848,True,1.6404999999999745,9.992719337596878,9.992719337596878,200.14099999999974,256.5741999999998,456.7151999999995,,,,10.851924664538158,9.546333052819344,9.546333052819344,593.0572450661554
2024-05-26 15:59:02+00:00,0x6653585c,4.0,730.3506,,,,,,True,1003.0,1.0,16.745773905123418,46.59114027292097,11.417573117129603,True,1.6404999999999745,9.796501548955339,9.796501548955339,201.7814999999997,256.5741999999998,458.3556999999995,,,,10.697883920896594,9.849594615218077,9.849594615218077,600.3123954548215
2024-05-26 15:59:03+00:00,0x6653585c,4.0,731.9911,,,,,,True,1004.0,1.0,16.118333528752917,47.48955292148707,10.989772860513352,True,1.6404999999999745,10.17785118463733,10.17785118463733,203.42199999999968,256.5741999999998,459.9961999999995,,,,10.546253572561492,10.144119482220692,10.144119482220692,606.7964336873307
2024-05-26 15:59:04+00:00,0x6653585c,4.0,733.6316,,,,,,True,1005.0,1.0,15.181116078316277,50.35582504246109,10.350760962488371,True,1.6405000000000882,10.806188369399745,10.806188369399745,205.06249999999977,256.5741999999998,461.63669999999956,,,,10.388286319556654,10.424790057978218,10.424790057978218,611.70736919138
2024-05-26 15:59:05+00:00,0x6653585c,4.0,735.2721,,,,,,True,1006.0,1.0,14.65943121024433,57.425942867881304,9.995066734257497,True,1.6404999999999745,11.190747966084505,11.190747966084505,206.70299999999975,256.5741999999998,463.27719999999954,,,,10.220127484676619,10.688022578005787,10.688022578005787,614.6197692931186
2024-05-26 15:59:06+00:00,0x6653585c,4.0,736.9126,,,,,,True,1007.0,1.0,16.112497465820685,52.65065095999175,10.98579372669592,True,1.6404999999999745,10.181537675831786,10.181537675831786,208.34349999999972,256.5741999999998,464.9176999999995,,,,10.0278639247851,10.936771839442205,10.936771839442205,614.7759758104519
2024-05-26 15:59:07+00:00,0x6653585c,4.0,738.5531,,,,,,True,1008.0,1.0,14.424044351591913,52.594643362369226,9.834575694267214,True,1.6404999999999745,11.373370464012199,11.373370464012199,209.9839999999997,256.5741999999998,466.5581999999995,,,,9.799281958508367,11.171409909076692,11.171409909076692,611.3476590080404
2024-05-26 15:59:08+00:00,0x6653585c,4.0,740.1936000000001,,,,,,True,1009.0,1.0,13.651018553896892,48.94518622590594,9.307512650384243,True,1.6405000000000882,12.017418286577469,12.017418286577469,211.62449999999978,256.5741999999998,468.1986999999996,,,,9.526273566925294,11.39362284323935,11.39362284323935,603.8222298330402
2024-05-26 15:59:09+00:00,0x6653585c,4.0,741.8341,,,,,,True,1010.0,1.0,14.437652440417219,46.84761026811056,9.843853936648102,True,1.6404999999999745,11.362650588592278,11.362650588592278,213.26499999999976,256.5741999999998,469.83919999999955,,,,9.208284333013882,11.603919610058398,11.603919610058398,592.1375029097558
2024-05-26 15:59:10+00:00,0x6653585c,4.0,743.4746,,,,,,True,1011.0,1.0,13.678268682430964,34.77783136085379,9.326092283475658,True,1.6404999999999745,11.993476938401662,11.993476938401662,214.90549999999973,256.5741999999998,471.4796999999995,,,,8.864379309554248,11.787995812371754,11.787995812371754,576.9368065590819
2024-05-26 15:59:11+00:00,0x6653585c,4.0,745.1151,,,,,,True,1012.0,1.0,13.765327413830718,24.341089942056797,9.385450509430035,True,1.6404999999999745,11.91762426480086,11.91762426480086,216.5459999999997,256.5741999999998,473.1201999999995,,,,8.520160347920397,11.92374674753081,11.92374674753081,559.1375559142133
2024-05-26 15:59:12+00:00,0x6653585c,4.0,746.4275,,,,,,True,1013.0,1.0,10.898373010976117,22.38013505256181,7.43070887112008,True,1.312400000000025,12.042164446732215,12.042164446732215,217.85839999999973,256.5741999999998,474.4325999999995,,,,8.189395789334938,12.000868618650747,12.000868618650747,539.5155892308387
2024-05-26 15:59:13+00:00,0x6653585c,4.0,747.7399,,,,,,True,1014.0,1.0,10.60340139682184,12.528807707954126,7.229591861469435,True,1.312400000000025,12.377160411878693,12.377160411878693,219.17079999999976,256.5741999999998,475.74499999999955,,,,7.8753386072175005,12.010843475943975,12.010843475943975,518.2461513752851
2024-05-26 15:59:14+00:00,0x6653585c,4.0,749.3804,,,,,,True,1015.0,1.0,13.611360248107726,357.61405596678895,9.280472896437086,True,1.6404999999999745,12.052432454192369,12.052432454192369,220.81129999999973,256.5741999999998,477.3854999999995,,,,7.5887345973253115,11.93460947080149,11.93460947080149,495.6299260081419
2024-05-26 15:59:15+00:00,0x6653585c,4.0,750.0366,,,,,,True,1016.0,1.0,4.660912782648299,349.38034472691743,3.1778950790783855,False,0.6562000000000126,14.078787366348532,14.078787366348532,221.46749999999975,256.5741999999998,478.04169999999954,,,,7.346613799616094,11.760681926020341,11.760681926020341,472.69162834497314
2024-05-26 15:59:16+00:00,0x6653585c,4.0,751.6771,,,,,,True,1017.0,1.0,13.629620139562578,346.5513849468576,9.292922822429029,True,1.6404999999999745,12.03628555456296,12.03628555456296,223.10799999999972,256.5741999999998,479.6821999999995,,,,7.1551986167391375,11.485572109995323,11.485572109995323,449.9093693404875
2024-05-26 15:59:17+00:00,0x6653585c,4.0,752.3333000000001,,,,,,True,1018.0,1.0,4.622545536858093,341.565051177078,3.151735593312336,False,0.6562000000001262,14.195641660377026,14.195641660377026,223.76419999999985,256.5741999999998,480.33839999999964,,,,7.006789769830879,11.108622347153673,11.108622347153673,426.81248813790796
2024-05-26 15:59:18+00:00,0x6653585c,4.0,753.6457,,,,,,True,1019.0,1.0,11.865809075281566,326.7251120112746,8.090324369510158,True,1.3123999999999114,11.060349881525203,11.060349881525203,225.07659999999976,256.5741999999998,481.65079999999955,,,,6.903853668938813,10.634097119893827,10.634097119893827,403.65096907338057
2024-05-26 15:59:19+00:00,0x6653585c,4.0,754.63,,,,,,True,1020.0,1.0,10.962421633474431,329.85861444760786,7.47437838645984,True,0.984299999999962,8.978855520338143,8.978855520338143,226.06089999999972,256.5741999999998,482.6350999999995,,,,6.838184831285062,10.063408680054735,10.063408680054735,379.79509916180126
2024-05-26 15:59:20+00:00,0x6653585c,4.0,755.6143000000001,,,,,,True,1021.0,1.0,13.653825780499762,327.03059609486337,9.309426668522566,True,0.9843000000000757,7.208968503214987,7.208968503214987,227.0451999999998,256.5741999999998,483.6193999999996,,,,6.796148505509921,9.401838067362062,9.401838067362062,354.43532485184284
2024-05-26 15:59:21+00:00,0x6653585c,4.0,756.2705000000001,,,,,,True,1022.0,1.0,4.93262504729946,325.3048464931927,3.363153441340541,False,0.6562000000000126,13.303261320445841,13.303261320445841,227.7013999999998,256.5741999999998,484.2755999999996,,,,6.762982345344445,8.680712836991377,8.680712836991377,327.71055858746735
2024-05-26 15:59:22+00:00,0x6653585c,4.0,756.9267,,,,,,True,1023.0,1.0,10.774854285194989,324.462322209401,7.346491558087493,False,0.6561999999998989,6.090105560884843,6.090105560884843,228.3575999999997,256.5741999999998,484.9317999999995,,,,6.727366187712022,7.929198867769524,7.929198867769524,300.0214572402494
2024-05-26 15:59:23+00:00,0x6653585c,4.0,757.5829,,,,,,True,1024.0,1.0,10.104850640416908,333.4349488120657,6.889670891193346,False,0.6562000000000126,6.493910928038606,6.493910928038606,229.01379999999972,256.5741999999998,485.5879999999995,,,,6.682068207103731,7.181232789746114,7.181232789746114,272.2670086125602
2024-05-26 15:59:24+00:00,0x6653585c,4.0,758.5672,,,,,,True,1025.0,1.0,14.587123164278813,338.629377732659,9.945765793826464,True,0.984299999999962,6.747732153316783,6.747732153316783,229.99809999999968,256.5741999999998,486.5722999999995,,,,6.622926881568188,6.469279375664316,6.469279375664316,245.5059938919503
2024-05-26 15:59:25+00:00,0x6653585c,4.0,758.8953,,,,,,True,1026.0,1.0,4.778281052597152,338.19859052300706,3.257918899498058,False,0.3281000000000631,6.866486010104618,6.866486010104618,230.32619999999974,256.5741999999998,486.90039999999954,,,,6.543116489583293,5.803246117147745,5.803246117147745,219.9600915233979
2024-05-26 15:59:26+00:00,0x6653585c,4.0,759.2234000000001,,,,,,True,1027.0,1.0,10.149542549088794,350.2724214492441,6.920142647105997,False,0.3281000000000631,3.232658008114063,3.232658008114063,230.6542999999998,256.5741999999998,487.2284999999996,,,,6.446930020519491,5.1843813434928645,5.1843813434928645,195.98044687897948
2024-05-26 15:59:27+00:00,0x6653585c,4.0,759.8796,,,,,,True,1028.0,1.0,13.158542226212845,348.6900675190206,8.971733336054212,True,0.6561999999998989,4.986874599928685,4.986874599928685,231.3104999999997,256.5741999999998,487.8846999999995,,,,6.353710081889797,4.602986219229409,4.602986219229409,173.91704625096682
2024-05-26 15:59:28+00:00,0x6653585c,4.0,759.8796,,,,,,True,1029.0,1.0,3.9598048581921454,342.89727103754944,2.699866948767372,False,0.0,0.0,0.0,231.3104999999997,256.5741999999998,487.8846999999995,,,,6.288782614053288,4.040179535709844,4.040179535709844,153.75201008138387
2024-05-26 15:59:29+00:00,0x6653585c,4.0,760.2077,,,,,,True,1030.0,1.0,12.104568976219284,325.49147701449135,8.253115211058603,True,0.3281000000000631,2.7105467418513665,2.7105467418513665,231.63859999999977,256.5741999999998,488.21279999999956,,,,6.283194607755511,3.4789781666215953,3.4789781666215953,135.3990457848333
2024-05-26 15:59:30+00:00,0x6653585c,4.0,760.5358000000001,,,,,,True,1031.0,1.0,4.697693414663637,328.3924977415203,3.202972782725207,False,0.3281000000000631,6.984278688258239,6.984278688258239,231.96669999999983,256.5741999999998,488.5408999999996,,,,6.356097545635055,2.911339263530115,2.911339263530115,118.47461625963085
2024-05-26 15:59:31+00:00,0x6653585c,4.0,760.5358000000001,,,,,,True,1032.0,1.0,14.015633130130713,340.42687417512263,9.556113497816396,True,0.0,0.0,0.0,231.96669999999983,256.5741999999998,488.5408999999996,,,,6.518562869553106,2.344315265028057,2.344315265028057,102.73299029870078
2024-05-26 15:59:32+00:00,0x6653585c,4.0,760.8639000000001,,,,,,True,1033.0,1.0,4.224330856964463,344.0546040913958,2.880225584293952,False,0.32809999999994943,7.766910573754558,7.766910573754558,232.29479999999978,256.5741999999998,488.8689999999996,,,,6.7817417029973415,1.7785777210950127,1.7785777210950127,87.6245514536092
2024-05-26 15:59:33+00:00,0x6653585c,4.0,760.8639000000001,,,,,,True,1034.0,1.0,12.125834073949918,333.434948822922,8.267614141329489,True,0.0,0.0,0.0,232.29479999999978,256.5741999999998,488.8689999999996,,,,7.151391685608509,1.217410307083394,1.217410307083394,72.5472774151285
2024-05-26 15:59:34+00:00,0x6653585c,4.0,760.8639000000001,,,,,,True,1035.0,1.0,4.528438544477533,336.80140950039015,3.087571734871045,False,0.0,0.0,0.0,232.29479999999978,256.5741999999998,488.8689999999996,,,,7.615744694753881,0.6805455698790759,0.6805455698790759,57.38758466050014
2024-05-26 15:59:35+00:00,0x6653585c,4.0,760.8639000000001,,,,,,True,1036.0,1.0,11.63454523396262,330.0684881586499,7.932644477701786,False,0.0,0.0,0.0,232.29479999999978,256.5741999999998,488.8689999999996,,,,8.148796495802994,0.1792951832384802,0.1792951832384802,41.9517896378893
2024-05-26 15:59:36+00:00,0x6653585c,4.0,760.5358000000001,,,,,,True,1037.0,1.0,12.60566705934667,334.65382404653997,8.594772995009093,True,-0.32809999999994943,-2.602797602501127,-2.602797602501127,232.29479999999978,256.90229999999974,489.1970999999995,,,,8.727752463057048,-0.2792806645745575,-0.2792806645745575,26.3175100220955
2024-05-26 15:59:37+00:00,0x6653585c,4.0,760.2077,,,,,,True,1038.0,1.0,15.356209623569377,335.92450175244886,10.470142925160939,True,-0.3281000000000631,-2.136594954372601,-2.136594954372601,232.29479999999978,257.2303999999998,489.5251999999996,,,,9.333977946610839,-0.6877778299748438,-0.6877778299748438,10.927399313845006
2024-05-26 15:59:38+00:00,0x6653585c,4.0,759.8796,,,,,,True,1039.0,1.0,15.930482196157335,332.94940298721286,10.86169240647091,True,-0.3281000000000631,-2.059573564441167,-2.059573564441167,232.29479999999978,257.55849999999987,489.85329999999965,,,,9.932667427135645,-1.0390303856883358,-1.0390303856883358,0.0
2024-05-26 15:59:39+00:00,0x6653585c,4.0,759.2234000000001,,,,,,True,1040.0,1.0,18.047990690681743,335.5560452262757,12.305448198192098,True,-0.6561999999998989,-3.6358618044871767,-3.6358618044871767,232.29479999999978,258.21469999999977,490.50949999999955,,,,10.50096806756741,-1.3233316043011307,-1.3233316043011307,0.0
2024-05-26 15:59:40+00:00,0x6653585c,4.0,759.2234000000001,,,,,,True,1041.0,1.0,17.480684302174396,332.10272896611826,11.91864838784618,True,0.0,0.0,0.0,232.29479999999978,258.21469999999977,490.50949999999955,,,,11.021479755571285,-1.5318655290929417,-1.5318655290929417,0.0
2024-05-26 15:59:41+00:00,0x6653585c,4.0,758.8953,,,,,,True,1042.0,1.0,17.320276398676057,334.32318431596053,11.809279362733676,True,-0.3281000000000631,-1.8943115712930698,-1.8943115712930698,232.29479999999978,258.54279999999983,490.8375999999996,,,,11.47953425855515,-1.6805116220340914,-1.6805116220340914,0.0
2024-05-26 15:59:42+00:00,0x6653585c,4.0,758.8953,,,,,,True,1043.0,1.0,17.277758141217593,332.9873346531796,11.780289641739268,True,0.0,0.0,0.0,232.29479999999978,258.54279999999983,490.8375999999996,,,,11.862606218881506,-1.7844789729229409,-1.7844789729229409,0.0
2024-05-26 15:59:43+00:00,0x6653585c,4.0,758.5672,,,,,,True,1044.0,1.0,18.235081685812343,334.69862137733026,12.433010240326599,True,-0.3281000000000631,-1.7992790251953665,-1.7992790251953665,232.29479999999978,258.8708999999999,491.1656999999997,,,,12.166126690298873,-1.8610551706661904,-1.8610551706661904,0.0
2024-05-26 15:59:44+00:00,0x6653585c,4.0,758.2391,,,,,,True,1045.0,1.0,18.113798655189626,336.8014094837196,12.350317264902017,True,-0.32809999999994943,-1.8113263056832554,-1.8113263056832554,232.29479999999978,259.19899999999984,491.4937999999996,,,,12.398059020302075,-1.9300092983119435,-1.9300092983119435,0.0
2024-05-26 15:59:45+00:00,0x6653585c,4.0,757.9110000000001,,,,,,True,1046.0,1.0,18.86245845528714,333.434948822922,12.860767128604868,True,-0.32809999999994943,-1.739433917257923,-1.739433917257923,232.29479999999978,259.5270999999998,491.8218999999996,,,,12.572141806302923,-1.9929499151384509,-1.9929499151384509,0.0
2024-05-26 15:59:46+00:00,0x6653585c,4.0,757.2548,,,,,,True,1047.0,1.0,18.862463745357225,333.434948822922,12.860770735470835,True,-0.6562000000000126,-3.4788668588509735,-3.4788668588509735,232.29479999999978,260.1832999999998,492.4780999999996,,,,12.705226781330067,-2.0525218934158356,-2.0525218934158356,0.0
2024-05-26 15:59:47+00:00,0x6653585c,4.0,756.9267,,,,,,True,1048.0,1.0,19.150832435480286,335.03721017098337,13.057385751463832,True,-0.3281000000000631,-1.713241453631019,-1.713241453631019,232.29479999999978,260.51139999999987,492.80619999999965,,,,12.80366187141461,-2.1009731875947364,-2.1009731875947364,0.0
2024-05-26 15:59:48+00:00,0x6653585c,4.0,756.2705000000001,,,,,,True,1049.0,1.0,19.394223545642387,335.4098828341908,13.223334235665265,True,-0.6561999999998989,-3.383481676673454,-3.383481676673454,232.29479999999978,261.16759999999977,493.46239999999955,,,,12.87169372444745,-2.1263082905904613,-2.1263082905904613,0.0
2024-05-26 15:59:49+00:00,0x6653585c,4.0,755.9424,,,,,,True,1050.0,1.0,19.582032671852996,334.61209370604047,13.351385912627043,True,-0.3281000000000631,-1.67551553762685,-1.67551553762685,232.29479999999978,261.49569999999983,493.7904999999996,,,,12.910281314718793,-2.1201238330140453,-2.1201238330140453,0.0
2024-05-26 15:59:50+00:00,0x6653585c,4.0,755.2862,,,,,,True,1051.0,1.0,18.96579301314061,335.8544580393768,12.931222508959506,True,-0.6562000000000126,-3.4599133268266655,-3.4599133268266655,232.29479999999978,262.15189999999984,494.4466999999996,,,,12.914100929319403,-2.063965696452982,-2.063965696452982,0.0
2024-05-26 15:59:51+00:00,0x6653585c,4.0,754.9581000000001,,,,,,True,1052.0,1.0,19.11323276090472,338.19859051247835,13.031749609707763,True,-0.32809999999994943,-1.716611753251201,-1.716611753251201,232.29479999999978,262.4799999999998,494.7747999999996,,,,12.876313596084298,-1.949311669640385,-1.949311669640385,0.0
2024-05-26 15:59:52+00:00,0x6653585c,4.0,754.63,,,,,,True,1053.0,1.0,18.861976384973847,337.8645081275191,12.86043844430035,True,-0.3281000000000631,-1.7394783733344072,-1.7394783733344072,232.29479999999978,262.80809999999985,495.10289999999964,,,,12.7938919235662,-1.7827491771861752,-1.7827491771861752,0.0
2024-05-26 15:59:53+00:00,0x6653585c,4.0,754.3019,,,,,,True,1054.0,1.0,20.06740165762567,335.34410125139993,13.682319312017503,True,-0.32809999999994943,-1.634989948363696,-1.634989948363696,232.29479999999978,263.1361999999998,495.4309999999996,,,,12.667625362905545,-1.5707477298589991,-1.5707477298589991,0.0
2024-05-26 15:59:54+00:00,0x6653585c,4.0,753.9738000000001,,,,,,True,1055.0,1.0,18.42753113438807,333.85315876333465,12.56422577344641,True,-0.32809999999994943,-1.7804881055806439,-1.7804881055806439,232.29479999999978,263.46429999999975,495.75909999999953,,,,12.498998667484488,-1.3244572811158526,-1.3244572811158526,0.0
2024-05-26 15:59:55+00:00,0x6653585c,4.0,753.6457,,,,,,True,1056.0,1.0,18.04807071386968,335.55604522014113,12.3055027594566,True,-0.3281000000000631,-1.817922841735782,-1.817922841735782,232.29479999999978,263.7923999999998,496.0871999999996,,,,12.28775015408192,-1.0591506759273508,-1.0591506759273508,10.070095884316125
2024-05-26 15:59:56+00:00,0x6653585c,4.0,753.6457,,,,,,True,1057.0,1.0,17.80430052710326,335.1576108961544,12.13929581393404,True,0.0,0.0,0.0,232.29479999999978,263.7923999999998,496.0871999999996,,,,12.031067231094248,-0.7921086445535896,-0.7921086445535896,24.637669514725747
2024-05-26 15:59:57+00:00,0x6653585c,4.0,753.3176,,,,,,True,1058.0,1.0,18.477581312591763,335.0952311936136,12.59835089494893,True,-0.3281000000000631,-1.775665301910892,-1.775665301910892,232.29479999999978,264.1204999999999,496.41529999999966,,,,11.727847058034653,-0.5367010306665467,-0.5367010306665467,37.43949706597424
