time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-26 23:52:54+00:00,0x5f1e0fa4,9.0,871.1055,40.094463,-83.12605,,,,,1971.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,54.46459999999968,68.57289999999978,123.03749999999945,,,,0.007596006077420713,0.007596006077420713,0.0,0.0,0.0172959679843039
2020-07-26 23:52:55+00:00,0x5f1e0fa4,9.0,871.1055,40.094463,-83.12605,,,,True,1972.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,54.46459999999968,68.57289999999978,123.03749999999945,,,,0.01368918381236919,0.01368918381236919,0.0,0.0,0.03117006676529799
2020-07-26 23:52:56+00:00,0x5f1e0fa4,9.0,871.1055,40.094463,-83.12605,,,,True,1973.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,54.46459999999968,68.57289999999978,123.03749999999945,,,,0.021289620157625345,0.021289620157625345,0.0,0.0,0.0484762858116049
2020-07-26 23:52:57+00:00,0x5f1e0fa4,9.0,871.1055,40.094463,-83.12605,,,,True,1974.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,54.46459999999968,68.57289999999978,123.03749999999945,,,,0.030419714868375268,0.030419714868375268,0.0,0.0,0.06926578774120273
2020-07-26 23:52:58+00:00,0x5f1e0fa4,9.0,871.1055,40.094463,-83.12605,,,,True,1975.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,54.46459999999968,68.57289999999978,123.03749999999945,,,,0.04080176555773598,0.04080176555773598,0.0,0.0,0.09290649216324957
2020-07-26 23:52:59+00:00,0x5f1e0fa4,9.0,871.1055,40.094463,-83.12605,,,,,1976.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,54.46459999999968,68.57289999999978,123.03749999999945,,,,0.05188515113328971,0.05188515113328971,0.0,0.0,0.11814490869744322
2020-07-26 23:53:00+00:00,0x5f1e0fa4,9.0,871.1055,40.094463,-83.12605,,,,True,1977.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,54.46459999999968,68.57289999999978,123.03749999999945,,,,0.06342647685230686,0.06342647685230686,0.0,0.0,0.14442712130639332
2020-07-26 23:53:01+00:00,0x5f1e0fa4,9.0,871.1055,40.094462,-83.126049,,,,True,1978.0,1.0,0.4593171291514762,315.000000407111,0.3131707698760065,0.3131707698760065,False,0.0,0.0,0.0,54.46459999999968,68.57289999999978,123.03749999999945,,,,0.07567108183952405,0.07567108183952405,0.0,0.0,0.17231222792223555
2020-07-26 23:53:02+00:00,0x5f1e0fa4,9.0,871.1055,40.094462,-83.1260485,,,,,1979.0,1.0,0.1395380894679996,180.0,0.09513960645545426,0.09513960645545426,False,0.0,0.0,0.0,54.46459999999968,68.57289999999978,123.03749999999945,,,,0.08818676226454465,0.08818676226454465,0.0,0.0,0.20081639700606815
2020-07-26 23:53:03+00:00,0x5f1e0fa4,9.0,871.1055,40.094462,-83.126048,,,,True,1980.0,1.0,0.13953808591753142,180.0,0.09513960403468051,0.09513960403468051,False,0.0,0.0,0.0,54.46459999999968,68.57289999999978,123.03749999999945,,,,0.1002140424964761,0.1002140424964761,0.0,0.0,0.22821016294466542
2020-07-26 23:53:04+00:00,0x5f1e0fa4,9.0,871.1055,40.094462,-83.126048,,,,True,1981.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,54.46459999999968,68.57289999999978,123.03749999999945,,,,0.11290384039621164,0.11290384039621164,0.0,0.0,0.257115226918814
2020-07-26 23:53:05+00:00,0x5f1e0fa4,9.0,871.1055,40.0944625,-83.1260475,,,,,1982.0,1.0,0.22965856288699762,45.0,0.1565853837865893,0.1565853837865893,False,0.0,0.0,0.0,54.46459999999968,68.57289999999978,123.03749999999945,,,,0.12757504515885448,0.12757504515885448,0.0,0.0,0.2905369403378971
2020-07-26 23:53:06+00:00,0x5f1e0fa4,9.0,871.1055,40.094463,-83.126047,,,,True,1983.0,1.0,0.2296585641072521,45.0,0.15658538461858096,0.15658538461858096,False,0.0,0.0,0.0,54.46459999999968,68.57289999999978,123.03749999999945,,,,0.1441884761489634,0.1441884761489634,0.0,0.0,0.32838805537990373
2020-07-26 23:53:07+00:00,0x5f1e0fa4,9.0,871.1055,40.094463,-83.1260465,,,,,1984.0,1.0,0.1395380874176054,180.0,0.09513960505745823,0.09513960505745823,False,0.0,0.0,0.0,54.46459999999968,68.57289999999978,123.03749999999945,,,,0.1618163645451188,0.1618163645451188,0.0,0.0,0.3685568892856762
2020-07-26 23:53:08+00:00,0x5f1e0fa4,9.0,871.1055,40.094463,-83.126046,,,,True,1985.0,1.0,0.13953808386713726,180.0,0.09513960263668449,0.09513960263668449,False,0.0,0.0,0.0,54.46459999999968,68.57289999999978,123.03749999999945,,,,0.1787331698103844,0.1787331698103844,0.0,0.0,0.4071123373657614
2020-07-26 23:53:09+00:00,0x5f1e0fa4,9.0,871.1055,40.094464,-83.126046,,,,True,1986.0,1.0,0.36481325680181903,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,54.46459999999968,68.57289999999978,123.03749999999945,,,,0.19328295717908311,0.19328295717908311,0.0,0.0,0.44027907511871955
2020-07-26 23:53:10+00:00,0x5f1e0fa4,9.0,871.1055,40.094463,-83.126045,,,,True,1987.0,1.0,0.45931712634580774,314.9999997964445,0.3131707679630507,0.3131707679630507,False,0.0,0.0,0.0,54.46459999999968,68.57289999999978,123.03749999999945,,,,0.20404149208923705,0.20404149208923705,0.0,0.0,0.46480738032616864
2020-07-26 23:53:11+00:00,0x5f1e0fa4,9.0,871.1055,40.094463,-83.126045,,,,True,1988.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,54.46459999999968,68.57289999999978,123.03749999999945,,,,0.20995565418472015,0.20995565418472015,0.0,0.0,0.4782925078366796
2020-07-26 23:53:12+00:00,0x5f1e0fa4,9.0,871.1055,40.094463,-83.126044,,,,True,1989.0,1.0,0.2790761748352108,180.0,0.19027921011491647,0.19027921011491647,False,0.0,0.0,0.0,54.46459999999968,68.57289999999978,123.03749999999945,,,,0.20968014064962298,0.20968014064962298,0.0,0.0,0.47766427411523144
2020-07-26 23:53:13+00:00,0x5f1e0fa4,9.0,871.1055,40.094463,-83.126048,,,,True,1990.0,1.0,1.1163046957903748,180.0,0.7611168380388919,0.7611168380388919,False,0.0,0.0,0.0,54.46459999999968,68.57289999999978,123.03749999999945,,,,0.2022427140558516,0.2022427140558516,0.0,0.0,0.4607061217973628
2020-07-26 23:53:14+00:00,0x5f1e0fa4,9.0,871.1055,40.094463,-83.1260495,,,,,1991.0,1.0,0.41861425870234803,180.0,0.2854188127516009,0.2854188127516009,False,0.0,0.0,0.0,54.46459999999968,68.57289999999978,123.03749999999945,,,,0.19467573721158,0.19467573721158,0.0,0.0,0.44345427424989486
2020-07-26 23:53:15+00:00,0x5f1e0fa4,9.0,871.1055,40.094463,-83.126051,,,,True,1992.0,1.0,0.4186142622528162,180.0,0.2854188151723747,0.2854188151723747,False,0.0,0.0,0.0,54.46459999999968,68.57289999999978,123.03749999999945,,,,0.19870737769231434,0.19870737769231434,0.0,0.0,0.45264574775976496
2020-07-26 23:53:16+00:00,0x5f1e0fa4,9.0,871.1055,40.094463,-83.126051,,,,True,1993.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,54.46459999999968,68.57289999999978,123.03749999999945,,,,0.21954286592785532,0.21954286592785532,-0.08740342680457366,-0.04404913533436182,0.45611511177006825
2020-07-26 23:53:17+00:00,0x5f1e0fa4,9.0,871.1055,40.094463,-83.126051,,,,,1994.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,54.46459999999968,68.57289999999978,123.03749999999945,,,,0.2585363678777355,0.2585363678777355,-0.2900669905186442,-0.12783556972818558,0.43859778133321337
2020-07-26 23:53:18+00:00,0x5f1e0fa4,9.0,871.1055,40.094463,-83.126051,,,,True,1995.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,54.46459999999968,68.57289999999978,123.03749999999945,,,,0.31464411655372676,0.31464411655372676,-0.5371615091772647,-0.1991085678742269,0.43190556192082347
2020-07-26 23:53:19+00:00,0x5f1e0fa4,9.0,871.1055,40.094463,-83.126051,,,,,1996.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,54.46459999999968,68.57289999999978,123.03749999999945,,,,0.3834320448784411,0.3834320448784411,-0.804499649685385,-0.2508914321257731,0.4363619425588173
2020-07-26 23:53:20+00:00,0x5f1e0fa4,9.0,871.1055,40.094463,-83.126051,,,,True,1997.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,54.46459999999968,68.57289999999978,123.03749999999945,,,,0.45839143576438246,0.45839143576438246,-1.0659124921957188,-0.27811529493745263,0.4655503404557145
2020-07-26 23:53:21+00:00,0x5f1e0fa4,9.0,871.1055,40.094463,-83.126051,,,,,1998.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,54.46459999999968,68.57289999999978,123.03749999999945,,,,0.5314183583437886,0.5314183583437886,-1.2958111263129823,-0.27811529493745263,0.5406623499242389
2020-07-26 23:53:22+00:00,0x5f1e0fa4,9.0,871.1055,40.094463,-83.126051,,,,True,1999.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,54.46459999999968,68.57289999999978,123.03749999999945,,,,0.594902395747331,0.594902395747331,-1.4716914719318055,-0.25089143212577325,0.6800507836323801
2020-07-26 23:53:23+00:00,0x5f1e0fa4,9.0,871.1055,40.09446,-83.126065,,,,True,2000.0,1.0,4.0574582144220654,192.09475708098392,2.766448782560499,2.766448782560499,False,0.0,0.0,0.0,54.46459999999968,68.57289999999978,123.03749999999945,,,,0.6429255400105907,0.6429255400105907,-1.5763371353925937,-0.19910856787422676,0.8875007110892233
2020-07-26 23:53:24+00:00,0x5f1e0fa4,9.0,871.1055,40.094456,-83.126073,,,,True,2001.0,1.0,2.667201681852983,206.5650511363669,1.8185466012633973,1.8185466012633973,False,0.0,0.0,0.0,54.46459999999968,68.57289999999978,123.03749999999945,,,,0.6699825159432872,0.6699825159432872,-1.5995046700465942,-0.12783556972818566,1.1428957823641401
2020-07-26 23:53:25+00:00,0x5f1e0fa4,9.0,870.7774,40.094454,-83.126075,,,,True,2002.0,1.0,0.9186342910483523,225.00000010177774,0.626341562078422,0.626341562078422,False,-0.3281000000000631,-35.71606276809381,-18.0,54.62864999999971,68.90099999999984,123.52964999999955,,,,0.6718584647039096,0.6718584647039096,-1.5389262761841684,-0.04404913533436172,1.4024926822928012
2020-07-26 23:53:26+00:00,0x5f1e0fa4,9.0,871.1055,40.094456,-83.12607,,,,True,2003.0,1.0,1.5746247387677055,21.801409500390122,1.0736077764325265,1.0736077764325265,False,0.3281000000000631,20.836710609337484,18.0,54.79269999999974,68.90099999999984,123.69369999999958,,,,0.6474384626485947,0.6474384626485947,-1.4005317890710596,0.04404913533436172,1.6107531730075975
2020-07-26 23:53:27+00:00,0x5f1e0fa4,9.0,871.1055,40.0944565,-83.1260685,,,,,2004.0,1.0,0.4566290731388392,18.43494882292201,0.3113380044128449,0.3113380044128449,False,0.0,0.0,0.0,54.79269999999974,68.90099999999984,123.69369999999958,,,,0.6221676761900682,0.6221676761900682,-1.2035640896563948,0.12213970542878025,1.7686464364415442
2020-07-26 23:53:28+00:00,0x5f1e0fa4,9.0,871.1055,40.094457,-83.126067,,,,True,2005.0,1.0,0.4566290726471811,18.43494882292201,0.31133800407762346,0.31133800407762346,False,0.0,0.0,0.0,54.79269999999974,68.90099999999984,123.69369999999958,,,,0.6225058454285669,0.6225058454285669,-0.9729996130129439,0.1768826615596511,1.9248015267477079
2020-07-26 23:53:29+00:00,0x5f1e0fa4,9.0,871.1055,40.094457500000004,-83.126067,,,,,2006.0,1.0,0.18240663072152652,90.0,0.12436815731013172,0.12436815731013172,False,0.0,0.0,0.0,54.79269999999974,68.90099999999984,123.69369999999958,,,,0.649351161258915,0.649351161258915,-0.7314076165517391,0.20291938176428226,2.085345580316483
2020-07-26 23:53:30+00:00,0x5f1e0fa4,9.0,871.1055,40.094458,-83.126067,,,,True,2007.0,1.0,0.18240662840090952,90.0,0.12436815572789285,0.12436815572789285,False,0.0,0.0,0.0,54.79269999999974,68.90099999999984,123.69369999999958,,,,0.7010071103873002,0.7010071103873002,-0.5024368081568197,0.19770121046054698,2.235779463356802
2020-07-26 23:53:31+00:00,0x5f1e0fa4,9.0,871.1055,40.094458,-83.126067,,,,True,2008.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,54.79269999999974,68.90099999999984,123.69369999999958,,,,0.7733485418609278,0.7733485418609278,-0.3085004458873108,0.1617389386127927,2.3418821106960346
2020-07-26 23:53:32+00:00,0x5f1e0fa4,9.0,871.1055,40.0944585,-83.12606550000001,,,,,2009.0,1.0,0.45662906093365635,18.43494882292201,0.31133799609112933,0.31133799609112933,False,0.0,0.0,0.0,54.79269999999974,68.90099999999984,123.69369999999958,,,,0.8608723944164659,0.8608723944164659,-0.16858237211624189,0.09855280395335879,2.3622416160890185
2020-07-26 23:53:33+00:00,0x5f1e0fa4,9.0,871.1055,40.094459,-83.126064,,,,True,2010.0,1.0,0.4566290622960013,18.434948660077612,0.31133799702000087,0.31133799702000087,False,0.0,0.0,0.0,54.79269999999974,68.90099999999984,123.69369999999958,,,,0.95689018258534,0.95689018258534,-0.09637874277086862,0.01432790558639796,2.2628017086270145
2020-07-26 23:53:34+00:00,0x5f1e0fa4,9.0,871.1055,40.094459,-83.1260635,,,,,2011.0,1.0,0.13953809561918196,180.0,0.09513961064944225,0.09513961064944225,False,0.0,0.0,0.0,54.79269999999974,68.90099999999984,123.69369999999958,,,,1.0466081188747576,1.0466081188747576,-0.09895735216378315,-0.0826912366065587,2.017173508707207
2020-07-26 23:53:35+00:00,0x5f1e0fa4,9.0,871.1055,40.094459,-83.126063,,,,True,2012.0,1.0,0.13953809561918196,180.0,0.09513961064944225,0.09513961064944225,False,0.0,0.0,0.0,54.79269999999974,68.90099999999984,123.69369999999958,,,,1.1110155971007327,1.1110155971007327,-0.17606578804137898,-0.1830077130155527,1.6375502071114194
2020-07-26 23:55:09+00:00,0x5f1e0fa4,10.0,870.7774,40.094425,-83.126087,,,,True,2106.0,1.0,14.096505955417136,234.78240703556813,9.611254060511683,9.611254060511683,True,-0.3281000000000631,-2.327527126493199,-2.327527126493199,54.79269999999974,69.2290999999999,124.02179999999964,,,,1.1385912809159167,1.1385912809159167,-0.2327527126493199,-0.2327527126493199,1.4219977026679138
2020-07-26 23:55:10+00:00,0x5f1e0fa4,10.0,870.7774,40.094425,-83.126088,,,,,2107.0,1.0,0.27907632711464025,180.0,0.19027931394180017,0.19027931394180017,False,0.0,0.0,0.0,54.79269999999974,69.2290999999999,124.02179999999964,,,,1.1239715653625026,1.1239715653625026,-0.22705684834991452,-0.22705684834991452,1.4319792549369244
2020-07-26 23:55:11+00:00,0x5f1e0fa4,10.0,870.7774,40.094425,-83.126089,,,,True,2108.0,1.0,0.2790763306651104,180.0,0.19027931636257528,0.19027931636257528,False,0.0,0.0,0.0,54.79269999999974,69.2290999999999,124.02179999999964,,,,1.0667765485920242,1.0667765485920242,-0.21052680633474424,-0.21052680633474424,1.4361280274485697
2020-07-26 23:55:12+00:00,0x5f1e0fa4,10.0,870.7774,40.094425,-83.126088,,,,,2109.0,1.0,0.2790763306651104,180.0,0.19027931636257528,0.19027931636257528,False,0.0,0.0,0.0,54.79269999999974,69.2290999999999,124.02179999999964,,,,0.9719299191222264,0.9719299191222264,-0.18478066228782894,-0.18478066228782894,1.4177772610143253
2020-07-26 23:55:13+00:00,0x5f1e0fa4,10.0,870.7774,40.094425,-83.126087,,,,True,2110.0,1.0,0.27907632711464025,180.0,0.19027931394180017,0.19027931394180017,False,0.0,0.0,0.0,54.79269999999974,69.2290999999999,124.02179999999964,,,,0.8484160605915051,0.8484160605915051,-0.15233862817241425,-0.15233862817241425,1.3582591093850038
2020-07-26 23:55:14+00:00,0x5f1e0fa4,10.0,870.7774,40.094424,-83.126085,,,,True,2111.0,1.0,0.6668006495967724,333.4349486600776,0.45463680654325395,0.45463680654325395,False,0.0,0.0,0.0,54.79269999999974,69.2290999999999,124.02179999999964,,,,0.7096326279099323,0.7096326279099323,-0.20377976843128992,-0.16042549165902176,1.1061685612947052
2020-07-26 23:55:15+00:00,0x5f1e0fa4,10.0,870.7774,40.094425,-83.126086,,,,True,2112.0,1.0,0.4593172213607712,134.9999997964445,0.31317083274598034,0.31317083274598034,False,0.0,0.0,0.0,54.79269999999974,69.2290999999999,124.02179999999964,,,,0.571159510634647,0.571159510634647,-0.5088754893764637,-0.29634792487381484,0.5342863713531271
2020-07-26 23:55:16+00:00,0x5f1e0fa4,10.0,870.7774,40.094426,-83.126086,,,,True,2113.0,1.0,0.364813254481202,90.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,54.79269999999974,69.2290999999999,124.02179999999964,,,,0.4473222911564177,0.4473222911564177,-1.2125677180213201,-0.6348991636951744,0.0
2020-07-26 23:55:17+00:00,0x5f1e0fa4,10.0,870.7774,40.0944255,-83.1260865,,,,,2114.0,1.0,0.2296586102017535,225.0,0.1565854160466501,0.1565854160466501,False,0.0,0.0,0.0,54.79269999999974,69.2290999999999,124.02179999999964,,,,0.37763290863023086,0.37763290863023086,-2.3238584248854046,-1.1774694476668368,0.0
2020-07-26 23:55:18+00:00,0x5f1e0fa4,10.0,870.7774,40.094425,-83.126087,,,,True,2115.0,1.0,0.2296586089814992,225.0,0.15658541521465855,0.15658541521465855,False,0.0,0.0,0.0,54.79269999999974,69.2290999999999,124.02179999999964,,,,0.4048715082749877,0.4048715082749877,-3.7168407960627783,-1.8538222803837616,0.0
2020-07-26 23:55:19+00:00,0x5f1e0fa4,10.0,870.7774,40.094424,-83.126089,,,,True,2116.0,1.0,0.6668006495967724,206.5650513399224,0.45463680654325395,0.45463680654325395,False,0.0,0.0,0.0,54.79269999999974,69.2290999999999,124.02179999999964,,,,0.5435179036076606,0.5435179036076606,-5.239946421281164,-2.582537943849771,0.0
2020-07-26 23:55:20+00:00,0x5f1e0fa4,10.0,870.7774,40.094424,-83.12609,,,,True,2117.0,1.0,0.27907633476589555,180.0,0.19027931915856516,0.19027931915856516,False,0.0,0.0,0.0,54.79269999999974,69.2290999999999,124.02179999999964,,,,0.7742292660384857,0.7742292660384857,-6.730780450232151,-3.2789820120530977,0.0
2020-07-26 23:55:21+00:00,0x5f1e0fa4,10.0,870.7774,40.0944245,-83.1260905,,,,,2118.0,1.0,0.2296586120704491,134.999999592889,0.15658541732076076,0.15658541732076076,False,0.0,0.0,0.0,54.79269999999974,69.2290999999999,124.02179999999964,,,,1.069409602379056,1.069409602379056,-8.037713796611149,-3.869285822887446,0.0
2020-07-26 23:55:22+00:00,0x5f1e0fa4,10.0,870.7774,40.094425,-83.126091,,,,True,2119.0,1.0,0.22965861144755056,135.0,0.1565854168960572,0.1565854168960572,False,0.0,0.0,0.0,54.79269999999974,69.2290999999999,124.02179999999964,,,,1.4180563281736578,1.4180563281736578,-9.025393032999393,-4.288244640924728,0.0
2020-07-26 23:55:23+00:00,0x5f1e0fa4,10.0,870.4493000000001,40.094423,-83.126093,,,,True,2120.0,1.0,0.9186344455272122,225.00000010177774,0.6263416674049175,0.6263416674049175,False,-0.32809999999983575,-35.716056762005735,-18.0,54.956749999999715,69.55719999999974,124.51394999999945,,,,1.8031612104038612,1.8031612104038612,-9.58229386259602,-4.480004486420436,0.0
2020-07-26 23:55:24+00:00,0x5f1e0fa4,10.0,870.28525,40.094421999999994,-83.126094,,,,,2121.0,1.0,0.4593172263439593,225.0000002035555,0.3131708361436086,0.3131708361436086,False,-0.1640500000000884,-35.716056483638106,-18.0,55.12079999999969,69.72124999999983,124.84204999999952,,,,2.2142287274632384,2.2142287274632384,-9.632458233521067,-4.404349851105229,0.0
2020-07-26 23:55:25+00:00,0x5f1e0fa4,10.0,870.1212,40.094421,-83.126095,,,,True,2122.0,1.0,0.45931723130685764,224.999999592889,0.31317083952740293,0.31317083952740293,False,-0.16404999999997472,-35.71605609770326,-18.0,55.284849999999665,69.8852999999998,125.17014999999947,,,,2.638852727372911,2.638852727372911,-9.150451352451961,-4.048161982619902,0.0
2020-07-26 23:55:42+00:00,0x5f1e0fa4,11.0,870.7774,40.094451,-83.126049,,,,True,2139.0,1.0,16.869542962418272,33.11134195578258,11.501961110739732,11.501961110739732,True,0.6561999999998989,3.889850492463085,3.889850492463085,55.44889999999964,69.8852999999998,125.33419999999944,,,,3.054195529284847,3.054195529284847,-8.170452765486854,-3.4333043854782894,0.0
2020-07-26 23:55:43+00:00,0x5f1e0fa4,11.0,870.94145,40.094454,-83.1260305,,,,,2140.0,1.0,5.277635660920679,9.211026541396185,3.5983879506277354,3.5983879506277354,False,0.1640500000000884,3.1083994906057995,3.1083994906057995,55.61294999999973,69.8852999999998,125.49824999999953,,,,3.4346125454601797,3.4346125454601797,-6.781890239309279,-2.6134622821931366,0.0
2020-07-26 23:55:44+00:00,0x5f1e0fa4,11.0,871.1055,40.094457,-83.126012,,,,True,2141.0,1.0,5.277635438274414,9.211026541396185,3.598387798823464,3.598387798823464,False,0.16404999999997472,3.1083996217369045,3.1083996217369045,55.7769999999997,69.8852999999998,125.6622999999995,,,,3.758206678869791,3.758206678869791,-5.127221831520754,-1.6754234128650602,0.0
2020-07-26 23:55:45+00:00,0x5f1e0fa4,11.0,871.1055,40.094461,-83.125993,,,,True,2142.0,1.0,5.499579084684152,11.888658046107196,3.749713012284649,3.749713012284649,False,0.0,0.0,0.0,55.7769999999997,69.8852999999998,125.6622999999995,,,,4.013033370219912,4.013033370219912,-3.381489780290849,-0.7240813233875318,0.0
2020-07-26 23:55:46+00:00,0x5f1e0fa4,11.0,871.1055,40.094462,-83.125972,,,,True,2143.0,1.0,5.871943324134784,2.726310988379872,4.003597721000989,4.003597721000989,False,0.0,0.0,0.0,55.7769999999997,69.8852999999998,125.6622999999995,,,,4.188954777185188,4.188954777185188,-1.7221143848316416,0.14090411132401562,14.033639995325384
2020-07-26 23:55:47+00:00,0x5f1e0fa4,11.0,871.2695500000001,40.0944675,-83.12595400000001,,,,,2144.0,1.0,5.409268867418814,16.990823295433824,3.6881378641491915,3.6881378641491915,False,0.1640500000000884,3.0327573655692492,3.0327573655692492,55.94104999999979,69.8852999999998,125.8263499999996,,,,4.287480228994621,4.287480228994621,-0.31622603488396267,0.8301629257270429,27.9086746318637
2020-07-26 23:55:48+00:00,0x5f1e0fa4,11.0,871.4336000000001,40.094473,-83.125936,,,,True,2145.0,1.0,5.409268497858394,16.99082328279241,3.6881376121761775,3.6881376121761775,False,0.16404999999997472,3.0327575727646807,3.0327575727646807,56.105099999999766,69.8852999999998,125.99039999999957,,,,4.326625658498168,4.326625658498168,0.6891587939546306,1.2668273362146762,36.8011952610515
2020-07-26 23:55:49+00:00,0x5f1e0fa4,11.0,872.0898000000001,40.09448,-83.125896,,,,True,2146.0,1.0,11.451415395155124,9.9262455022078,7.807783223969403,7.807783223969403,False,0.6562000000000126,5.730296014566359,5.730296014566359,56.76129999999978,69.8852999999998,126.64659999999958,,,,4.3247755385524735,4.3247755385524735,1.190926865689923,1.4034544238490476,39.4737079611857
2020-07-26 23:55:50+00:00,0x5f1e0fa4,11.0,872.25385,40.094483999999994,-83.12587450000001,,,,,2147.0,1.0,6.175034583124488,10.539183726500102,4.210250852130333,4.210250852130333,False,0.16404999999997472,2.656665283273078,2.656665283273078,56.92534999999975,69.8852999999998,126.81064999999955,,,,4.297840233978283,4.297840233978283,1.1973173668885528,1.2406716420351571,36.01834417227096
2020-07-26 23:55:51+00:00,0x5f1e0fa4,11.0,872.4178999999999,40.094488,-83.125853,,,,True,2148.0,1.0,6.175034240993715,10.539183737991996,4.210250618859351,4.210250618859351,False,0.16404999999986103,2.6566654304650683,2.6566654304650683,57.089399999999614,69.8852999999998,126.97469999999942,,,,4.266169328117974,4.266169328117974,0.8524639036451894,0.8524639036451894,28.184029780326853
2020-07-26 23:55:52+00:00,0x5f1e0fa4,11.0,872.4178999999999,40.094489,-83.12584,,,,True,2149.0,1.0,3.6462847106526355,4.398705371758926,2.486103211808615,2.486103211808615,False,0.0,0.0,0.0,57.089399999999614,69.8852999999998,126.97469999999942,,,,4.251601440402778,4.251601440402778,0.36492995758383734,0.36492995758383734,18.636204910528242
2020-07-26 23:55:53+00:00,0x5f1e0fa4,11.0,872.25385,40.0944885,-83.125818,,,,,2150.0,1.0,6.142382505619099,358.69804731228845,4.187988072013022,4.187988072013022,False,-0.16404999999986103,-2.670787757841307,-2.670787757841307,57.089399999999614,70.04934999999966,127.13874999999928,,,,4.238231580190447,4.238231580190447,-0.1396769830349185,-0.1396769830349185,8.826586948062573
2020-07-26 23:55:54+00:00,0x5f1e0fa4,11.0,872.0898000000001,40.094488,-83.125796,,,,True,2151.0,1.0,6.142382550707901,358.69804733078394,4.187988102755387,4.187988102755387,False,-0.16404999999997472,-2.670787738237961,-2.670787738237961,57.089399999999614,70.21339999999964,127.30279999999925,,,,4.195228273222321,4.195228273222321,-0.6290884117604639,-0.6290884117604639,0.0
2020-07-26 23:55:55+00:00,0x5f1e0fa4,11.0,872.0898000000001,40.094488,-83.125783,,,,True,2152.0,1.0,3.6279889258992797,180.0,2.4736288131131454,2.4736288131131454,False,0.0,0.0,0.0,57.089399999999614,70.21339999999964,127.30279999999925,,,,4.122519700198707,4.122519700198707,-1.0706109183217731,-1.0706109183217731,0.0
2020-07-26 23:55:56+00:00,0x5f1e0fa4,11.0,871.92575,40.0944805,-83.125754,,,,,2153.0,1.0,8.5431979741223,345.4998332411609,5.8249077096288415,5.8249077096288415,False,-0.1640500000000884,-1.920241114592014,-1.920241114592014,57.089399999999614,70.37744999999973,127.46684999999934,,,,4.024624526669485,4.024624526669485,-1.428631998820164,-1.428631998820164,0.0
2020-07-26 23:55:57+00:00,0x5f1e0fa4,11.0,871.7617,40.094473,-83.125725,,,,True,2154.0,1.0,8.543198820550808,345.4998332280027,5.824908286739188,5.824908286739188,False,-0.16404999999997472,-1.9202409243403031,-1.9202409243403031,57.089399999999614,70.5414999999997,127.63089999999931,,,,3.907535240536597,3.907535240536597,-1.6803697991807707,-1.6803697991807707,0.0
2020-07-26 23:55:58+00:00,0x5f1e0fa4,11.0,871.7617,40.094469,-83.125707,,,,True,2155.0,1.0,5.2310296231199445,347.4711922764799,3.5666111066726893,3.5666111066726893,False,0.0,0.0,0.0,57.089399999999614,70.5414999999997,127.63089999999931,,,,3.781904334704268,3.781904334704268,-1.8208678988428932,-1.8208678988428932,0.0
2020-07-26 23:55:59+00:00,0x5f1e0fa4,11.0,871.1055,40.094464,-83.125689,,,,True,2156.0,1.0,5.344293468880689,344.4758890289089,3.6438364560550154,3.6438364560550154,False,-0.6562000000000126,-12.278517334817082,-12.278517334817082,57.089399999999614,71.19769999999971,128.28709999999933,,,,3.65280599090807,3.65280599090807,-1.8691386133905035,-1.8691386133905035,0.0
