time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-06-06 12:58:13+00:00,0x5cf90912,4.0,735.2721,39.985631,-83.018932,,,,True,1236.0,1.0,18.988814303443764,86.69813433366821,12.946918843257112,True,0.32809999999994943,1.727859332114518,1.727859332114518,172.58060000000035,146.3326000000003,318.91320000000064,,,,13.080310466057412,1.2636846815404337,1.2636846815404337,176.795353466335
2019-06-06 12:58:14+00:00,0x5cf90912,4.0,735.9283,39.985692,-83.018918,,,,True,1237.0,1.0,22.595067092416837,77.07400086926586,15.40572756301148,True,0.6562000000000126,2.9041737177237272,2.9041737177237272,173.23680000000036,146.3326000000003,319.56940000000066,,,,13.16994535200221,1.2825804937763539,1.2825804937763539,180.08207055842442
2019-06-06 12:58:15+00:00,0x5cf90912,4.0,736.2564000000001,39.985745,-83.01891,,,,True,1238.0,1.0,19.463983639084546,81.41637852640437,13.270897935739463,True,0.3281000000000631,1.6856775369520127,1.6856775369520127,173.56490000000042,146.3326000000003,319.8975000000007,,,,13.253196150647323,1.2486561545889205,1.2486561545889205,179.56482751186937
2019-06-06 12:58:16+00:00,0x5cf90912,4.0,736.5845,39.985798,-83.018911,,,,True,1239.0,1.0,19.337122904050034,91.080924183908,13.184401980034114,True,0.32809999999994943,1.6967363843523537,1.6967363843523537,173.89300000000037,146.3326000000003,320.22560000000067,,,,13.32845841725612,1.169689311902174,1.169689311902174,175.68619931691
2019-06-06 12:58:17+00:00,0x5cf90912,4.0,736.9126,39.985851,-83.01891,,,,True,1240.0,1.0,19.337122900915407,88.91907581594714,13.184401977896869,True,0.32809999999994943,1.696736384627402,1.696736384627402,174.22110000000032,146.3326000000003,320.5537000000006,,,,13.391447679923568,1.0617953973944205,1.0617953973944205,169.44596937127625
2019-06-06 12:58:18+00:00,0x5cf90912,4.0,736.9126,39.985904,-83.018906,,,,True,1241.0,1.0,19.367403064386004,85.68397247581107,13.205047543899548,True,0.0,0.0,0.0,174.22110000000032,146.3326000000003,320.5537000000006,,,,13.43537224397195,0.9394645288409629,0.9394645288409629,161.71735109295687
2019-06-06 12:58:19+00:00,0x5cf90912,4.0,736.9126,39.985958,-83.018893,,,,True,1242.0,1.0,20.032248092864574,76.46414363495666,13.658350972407664,True,0.0,0.0,0.0,174.22110000000032,146.3326000000003,320.5537000000006,,,,13.454090059067667,0.8103601884602296,0.8103601884602296,152.94204890376727
2019-06-06 12:58:20+00:00,0x5cf90912,4.0,737.2407,39.986015,-83.018898,,,,True,1243.0,1.0,20.841269537082503,95.01311374197941,14.20995650255625,True,0.32809999999994943,1.5742802971583227,1.5742802971583227,174.54920000000027,146.3326000000003,320.88180000000057,,,,13.447571439313052,0.6828088930866552,0.6828088930866552,143.75715753249315
2019-06-06 12:58:21+00:00,0x5cf90912,4.0,737.2407,39.986069,-83.018904,,,,True,1244.0,1.0,19.771176480161117,96.34019175997675,13.480347600109852,True,0.0,0.0,0.0,174.54920000000027,146.3326000000003,320.88180000000057,,,,13.425999958384363,0.5643309576644449,0.5643309576644449,134.93955715991444
2019-06-06 12:58:22+00:00,0x5cf90912,4.0,737.2407,39.986121,-83.018894,,,,True,1245.0,1.0,19.175114657570845,79.11447294127596,13.073941811980122,True,0.0,0.0,0.0,174.54920000000027,146.3326000000003,320.88180000000057,,,,13.398606108283506,0.46156036951026247,0.46156036951026247,127.15425230292752
2019-06-06 12:58:23+00:00,0x5cf90912,4.0,737.2407,39.986176,-83.018887,,,,True,1246.0,1.0,20.15990544696119,82.74680539124778,13.74539007747354,True,0.0,0.0,0.0,174.54920000000027,146.3326000000003,320.88180000000057,,,,13.373026363836468,0.3886904085491071,0.3886904085491071,121.54273255635316
2019-06-06 12:58:24+00:00,0x5cf90912,4.0,737.2407,39.986228,-83.018888,,,,True,1247.0,1.0,18.97234847039187,91.10170611249733,12.935692138903548,True,0.0,0.0,0.0,174.54920000000027,146.3326000000003,320.88180000000057,,,,13.352507203005535,0.35275726417080977,0.35275726417080977,118.64368860751343
2019-06-06 12:58:25+00:00,0x5cf90912,4.0,737.2407,39.986281,-83.018879,,,,True,1248.0,1.0,19.498071943540307,80.36246188129343,13.294139961504754,True,0.0,0.0,0.0,174.54920000000027,146.3326000000003,320.88180000000057,,,,13.328784213755387,0.3459429312033034,0.3459429312033034,117.74602743625131
2019-06-06 12:58:26+00:00,0x5cf90912,4.0,737.5688000000001,39.986337,-83.018877,,,,True,1249.0,1.0,20.43718969158443,87.9545915162989,13.934447516989383,True,0.3281000000001768,1.6054066383465675,1.6054066383465675,174.87730000000045,146.3326000000003,321.20990000000074,,,,13.299189257288807,0.3576822785311523,0.3576822785311523,118.05092556060112
2019-06-06 12:58:27+00:00,0x5cf90912,4.0,737.5688000000001,39.986386,-83.018875,,,,True,1250.0,1.0,17.88458887630379,87.66269413038101,12.194037870207131,True,0.0,0.0,0.0,174.87730000000045,146.3326000000003,321.20990000000074,,,,13.26890061355515,0.3785488210130441,0.3785488210130441,118.98091611351903
2019-06-06 12:58:28+00:00,0x5cf90912,4.0,737.5688000000001,39.986436,-83.018878,,,,True,1251.0,1.0,18.259927569832776,93.43363037040129,12.449950615795075,True,0.0,0.0,0.0,174.87730000000045,146.3326000000003,321.20990000000074,,,,13.242137123433741,0.39819557712653086,0.39819557712653086,119.88309489861892
2019-06-06 12:58:29+00:00,0x5cf90912,4.0,737.5688000000001,39.986492,-83.018868,,,,True,1252.0,1.0,20.619875388679436,79.87532834158283,14.059005946826888,True,0.0,0.0,0.0,174.87730000000045,146.3326000000003,321.20990000000074,,,,13.223521332048046,0.4105471760166039,0.4105471760166039,120.41645516959854
2019-06-06 12:58:30+00:00,0x5cf90912,4.0,737.5688000000001,39.986548,-83.018871,,,,True,1253.0,1.0,20.446744805424192,93.06648550785715,13.940962367334675,True,0.0,0.0,0.0,174.87730000000045,146.3326000000003,321.20990000000074,,,,13.215093109175564,0.414394557125253,0.414394557125253,120.53565526053394
2019-06-06 12:58:31+00:00,0x5cf90912,4.0,737.8969000000001,39.986604,-83.018869,,,,True,1254.0,1.0,20.437189631915754,87.95459150177776,13.934447476306197,True,0.32809999999994943,1.6054066430326204,1.6054066430326204,175.2054000000004,146.3326000000003,321.5380000000007,,,,13.215549893108939,0.4055085738797419,0.4055085738797419,119.92390789530154
2019-06-06 12:58:32+00:00,0x5cf90912,4.0,738.225,39.986657,-83.018862,,,,True,1255.0,1.0,19.433851186358705,82.47617956520742,13.250353081608209,True,0.32809999999994943,1.6882912030851311,1.6882912030851311,175.53350000000034,146.3326000000003,321.86610000000064,,,,13.221980978193736,0.38530006632281527,0.38530006632281527,118.6272237124117
2019-06-06 12:58:33+00:00,0x5cf90912,4.0,738.225,39.986702,-83.018866,,,,True,1256.0,1.0,16.45462617204556,95.0796078652007,11.219063299121974,True,0.0,0.0,0.0,175.53350000000034,146.3326000000003,321.86610000000064,,,,13.230949411573013,0.3601407401690266,0.3601407401690266,117.02784513913399
2019-06-06 12:58:34+00:00,0x5cf90912,4.0,738.225,39.986754,-83.018865,,,,True,1257.0,1.0,18.9723484386839,88.89829388750269,12.935692117284477,True,0.0,0.0,0.0,175.53350000000034,146.3326000000003,321.86610000000064,,,,13.237216621704826,0.33249336555764153,0.33249336555764153,115.20556501236376
2019-06-06 12:58:35+00:00,0x5cf90912,4.0,738.225,39.986809,-83.018869,,,,True,1258.0,1.0,20.095856043460213,94.15964228300273,13.701720029631963,True,0.0,0.0,0.0,175.53350000000034,146.3326000000003,321.86610000000064,,,,13.229437577486667,0.30506426014620835,0.30506426014620835,113.15554183986039
2019-06-06 12:58:36+00:00,0x5cf90912,4.0,738.225,39.986864,-83.018867,,,,True,1259.0,1.0,20.072515304594603,87.91743472537648,13.68580588949632,True,0.0,0.0,0.0,175.53350000000034,146.3326000000003,321.86610000000064,,,,13.194272079274157,0.280538375882213,0.280538375882213,110.84520557780624
2019-06-06 12:58:37+00:00,0x5cf90912,4.0,738.225,39.986917,-83.018864,,,,True,1260.0,1.0,19.353277676888315,86.76029969681895,13.195416597878395,True,0.0,0.0,0.0,175.53350000000034,146.3326000000003,321.86610000000064,,,,13.117400066690582,0.2630267522141022,0.2630267522141022,108.33449940731781
2019-06-06 12:58:38+00:00,0x5cf90912,4.0,738.225,39.986973,-83.018856,,,,True,1261.0,1.0,20.55155683218614,81.8698976519507,14.012425112854187,True,0.0,0.0,0.0,175.53350000000034,146.3326000000003,321.86610000000064,,,,12.986906089484402,0.25595382389197013,0.25595382389197013,105.68404543310389
2019-06-06 12:58:39+00:00,0x5cf90912,4.0,738.225,39.987025,-83.018854,,,,True,1262.0,1.0,18.978524519775227,87.79740184394697,12.939903081664928,True,0.0,0.0,0.0,175.53350000000034,146.3326000000003,321.86610000000064,,,,12.793950428944601,0.2600119384199765,0.2600119384199765,102.82280368113902
2019-06-06 12:58:40+00:00,0x5cf90912,4.0,738.225,39.987081,-83.018844,,,,True,1263.0,1.0,20.619872122276085,79.87532834158283,14.059003719733695,True,0.0,0.0,0.0,175.53350000000034,146.3326000000003,321.86610000000064,,,,12.526942117661665,0.27480385927357337,0.27480385927357337,99.57228633100085
2019-06-06 12:58:41+00:00,0x5cf90912,4.0,738.5531,39.987131,-83.018848,,,,True,1264.0,1.0,18.27489656982605,94.57392126507875,12.460156752154125,True,0.32809999999994943,1.7953589983194767,1.7953589983194767,175.8616000000003,146.3326000000003,322.1942000000006,,,,12.173077443158354,0.2988816501782381,0.2988816501782381,95.69019345585653
2019-06-06 12:58:42+00:00,0x5cf90912,4.0,738.5531,39.987183,-83.018845,,,,True,1265.0,1.0,18.988813462164888,86.69813431851222,12.946918269657878,True,0.0,0.0,0.0,175.8616000000003,146.3326000000003,322.1942000000006,,,,11.72505697843383,0.32595969950674236,0.32595969950674236,90.75711072926568
2019-06-06 12:58:43+00:00,0x5cf90912,4.0,738.5531,39.987231,-83.018835,,,,True,1266.0,1.0,17.73271787938694,78.23171106425372,12.090489463218367,True,0.0,0.0,0.0,175.8616000000003,146.3326000000003,322.1942000000006,,,,11.191007545266691,0.34532716678394126,0.34532716678394126,84.39941714351407
2019-06-06 12:58:44+00:00,0x5cf90912,4.0,738.5531,39.987272,-83.018833,,,,True,1267.0,1.0,14.96778670540309,87.20729764105177,10.20530911732029,True,0.0,0.0,0.0,175.8616000000003,146.3326000000003,322.1942000000006,,,,10.604432481872916,0.3509566867223016,0.3509566867223016,76.95685514172534
2019-06-06 12:58:45+00:00,0x5cf90912,4.0,738.5531,39.987313,-83.018827,,,,True,1268.0,1.0,15.051071655177665,81.67434967147003,10.262094310348408,True,0.0,0.0,0.0,175.8616000000003,146.3326000000003,322.1942000000006,,,,10.010282471473413,0.348073168201336,0.348073168201336,69.4776850605351
2019-06-06 12:58:46+00:00,0x5cf90912,4.0,738.8812,39.987352,-83.018825,,,,True,1269.0,1.0,14.238695320594958,87.06432656105366,9.708201354951107,True,0.3281000000000631,2.3042841539385757,2.3042841539385757,176.18970000000036,146.3326000000003,322.52230000000066,,,,9.44733926982802,0.3308866979525404,0.3308866979525404,62.16878604861212
2019-06-06 12:58:47+00:00,0x5cf90912,4.0,738.8812,39.987386,-83.018822,,,,True,1270.0,1.0,12.431963129422476,84.95754891964664,8.476338497333506,True,0.0,0.0,0.0,176.18970000000036,146.3326000000003,322.52230000000066,,,,8.952073301015565,0.2892314697628043,0.2892314697628043,54.93533930440323
2019-06-06 12:58:48+00:00,0x5cf90912,4.0,738.8812,39.987415,-83.018815,,,,True,1271.0,1.0,10.75899167333791,76.42956562032765,7.335676140912212,True,0.0,0.0,0.0,176.18970000000036,146.3326000000003,322.52230000000066,,,,8.566090028184174,0.22314187257790072,0.22314187257790072,48.15415396399072
2019-06-06 12:58:49+00:00,0x5cf90912,4.0,738.8812,39.987442,-83.018816,,,,True,1272.0,1.0,9.85392302256492,92.12109639108459,6.718583879021536,True,0.0,0.0,0.0,176.18970000000036,146.3326000000003,322.52230000000066,,,,8.32465592897826,0.135044101625109,0.135044101625109,42.09104824629937
2019-06-06 12:58:50+00:00,0x5cf90912,4.0,738.8812,39.987463500000004,-83.01881850000001,,,,,1273.0,1.0,7.874551357257439,96.6325146351247,5.369012289039163,True,0.0,0.0,0.0,176.18970000000036,146.3326000000003,322.52230000000066,,,,8.248463466500592,0.029386376114021583,0.029386376114021583,36.849451041207125
2019-06-06 12:58:51+00:00,0x5cf90912,4.0,738.8812,39.987485,-83.018821,,,,True,1274.0,1.0,7.874551335114039,96.63251459993154,5.369012273941391,True,0.0,0.0,0.0,176.18970000000036,146.3326000000003,322.52230000000066,,,,8.3439926983968,-0.09172293551856783,-0.09172293551856783,32.267383232352216
2019-06-06 12:58:52+00:00,0x5cf90912,4.0,738.8812,39.987514,-83.01882,,,,True,1275.0,1.0,10.583276168060827,88.02506599395306,7.215870114586927,True,0.0,0.0,0.0,176.18970000000036,146.3326000000003,322.52230000000066,,,,8.607823703664803,-0.2284233320120125,-0.2284233320120125,28.023201971057876
2019-06-06 12:58:53+00:00,0x5cf90912,4.0,738.8812,39.987551,-83.018834,,,,True,1276.0,1.0,14.05388093015267,110.72555885307408,9.582191543285912,True,0.0,0.0,0.0,176.18970000000036,146.3326000000003,322.52230000000066,,,,9.027328569381382,-0.3788369082072275,-0.3788369082072275,23.863940552183163
2019-06-06 12:58:54+00:00,0x5cf90912,4.0,739.2093000000001,39.987583,-83.018861,,,,True,1277.0,1.0,13.90101530552993,130.15599963026077,9.477964981043135,True,0.3281000000000631,2.360259252930557,2.360259252930557,176.51780000000042,146.66070000000036,323.1785000000008,,,,9.573424770985834,-0.5355602932853272,-0.5355602932853272,19.779276488100116
2019-06-06 12:58:55+00:00,0x5cf90912,4.0,738.5531,39.987604,-83.018901,,,,True,1278.0,1.0,13.55348617303553,152.30052719473755,9.241013299796952,True,-0.6562000000001262,-4.841558781427223,-4.841558781427223,176.51780000000042,146.98880000000042,323.50660000000084,,,,10.211124672101116,-0.6905937477273414,-0.6905937477273414,15.908909539483938
2019-06-06 12:58:56+00:00,0x5cf90912,4.0,738.5531,39.987613,-83.018955,,,,True,1279.0,1.0,15.446729537568924,170.53767778708416,10.531861048342448,True,0.0,0.0,0.0,176.51780000000042,146.98880000000042,323.50660000000084,,,,10.89891568763072,-0.8363295075823911,-0.8363295075823911,12.488172548731749
2019-06-06 12:58:57+00:00,0x5cf90912,4.0,738.225,39.987611,-83.019026,,,,True,1280.0,1.0,19.858892129166453,181.6135389347372,13.540153724431672,True,-0.32809999999994943,-1.652156615111847,-1.652156615111847,176.51780000000042,147.31690000000037,323.8347000000008,,,,11.59437687376963,-0.9748004913764218,-0.9748004913764218,9.271347309645387
2019-06-06 12:58:58+00:00,0x5cf90912,4.0,738.225,39.987616,-83.019092,,,,True,1281.0,1.0,18.53787381603936,175.66768601569638,12.639459420026837,True,0.0,0.0,0.0,176.51780000000042,147.31690000000037,323.8347000000008,,,,12.260017503099462,-1.1086016052709826,-1.1086016052709826,5.932884368714509
2019-06-06 12:58:59+00:00,0x5cf90912,4.0,737.8969000000001,39.987624,-83.01916,,,,True,1282.0,1.0,19.229702527995183,173.29016319710615,13.11116081454217,True,-0.32809999999994943,-1.7062146412420658,-1.7062146412420658,176.51780000000042,147.64500000000032,324.16280000000074,,,,12.86528379776976,-1.2354576045875505,-1.2354576045875505,2.4235833611923936
2019-06-06 12:59:00+00:00,0x5cf90912,4.0,737.5688000000001,39.987632,-83.01923,,,,True,1283.0,1.0,19.78243393045095,173.4801982468668,13.488023134398373,True,-0.32809999999994943,-1.6585421245608591,-1.6585421245608591,176.51780000000042,147.97310000000027,324.4909000000007,,,,13.393640878551162,-1.3568511729522044,-1.3568511729522044,0.0
2019-06-06 12:59:01+00:00,0x5cf90912,4.0,737.2407,39.987635,-83.019311,,,,True,1284.0,1.0,22.667052649344807,177.87890360389625,15.454808624553278,True,-0.3281000000001768,-1.447475351453161,-1.447475351453161,176.51780000000042,148.30120000000045,324.81900000000087,,,,13.842291441782052,-1.47118074286186,-1.47118074286186,0.0
2019-06-06 12:59:02+00:00,0x5cf90912,4.0,736.9126,39.987642,-83.019391,,,,True,1285.0,1.0,22.506446879324017,174.99935539966395,15.345304690448193,True,-0.32809999999994943,-1.4578045204521592,-1.4578045204521592,176.51780000000042,148.6293000000004,325.1471000000008,,,,14.221091368031475,-1.5772710340106575,-1.5772710340106575,0.0
2019-06-06 12:59:03+00:00,0x5cf90912,4.0,736.5845,39.987649,-83.019467,,,,True,1286.0,1.0,21.395986196795306,174.73760460348007,14.58817240690589,True,-0.32809999999994943,-1.533465188200076,-1.533465188200076,176.51780000000042,148.95740000000035,325.47520000000077,,,,14.542647639012538,-1.6813903326584065,-1.6813903326584065,0.0
2019-06-06 12:59:04+00:00,0x5cf90912,4.0,736.2564000000001,39.987651,-83.019547,,,,True,1287.0,1.0,22.37299691078477,178.56790381430963,15.254316075535069,True,-0.32809999999994943,-1.4665000013556109,-1.4665000013556109,176.51780000000042,149.2855000000003,325.8033000000007,,,,14.81418687530956,-1.7867347657710853,-1.7867347657710853,0.0
2019-06-06 12:59:05+00:00,0x5cf90912,4.0,735.9283,39.987655,-83.019619,,,,True,1288.0,1.0,20.177821462533924,176.82016988264107,13.757605542636766,True,-0.3281000000000631,-1.6260427351350963,-1.6260427351350963,176.51780000000042,149.61360000000036,326.1314000000008,,,,15.043349358941034,-1.8986491684712334,-1.8986491684712334,0.0
2019-06-06 12:59:06+00:00,0x5cf90912,4.0,735.2721,39.987655,-83.019705,,,,True,1289.0,1.0,24.038176959396527,180.0,16.38966610867945,True,-0.6562000000000126,-2.729824316995486,-2.729824316995486,176.51780000000042,150.26980000000037,326.7876000000008,,,,15.242040792961806,-2.0100493706697797,-2.0100493706697797,0.0
2019-06-06 12:59:07+00:00,0x5cf90912,4.0,734.9440000000001,39.987655,-83.01978,,,,True,1290.0,1.0,20.963526416465946,180.0,14.293313465772234,True,-0.32809999999994943,-1.5650992751975215,-1.5650992751975215,176.51780000000042,150.59790000000032,327.11570000000074,,,,15.431532246781197,-2.106963873121573,-2.106963873121573,0.0
2019-06-06 12:59:08+00:00,0x5cf90912,4.0,734.2878000000001,39.987659,-83.019862,,,,True,1291.0,1.0,22.96652762590251,177.20729763162902,15.658996108569896,True,-0.6562000000000126,-2.8572016226777164,-2.8572016226777164,176.51780000000042,151.25410000000034,327.77190000000076,,,,15.625397466237459,-2.1844822919767566,-2.1844822919767566,0.0
2019-06-06 12:59:09+00:00,0x5cf90912,4.0,733.6316,39.987663,-83.019945,,,,True,1292.0,1.0,23.245481948585617,177.2408923435612,15.849192237672012,True,-0.6562000000000126,-2.822914153603683,-2.822914153603683,176.51780000000042,151.91030000000035,328.42810000000077,,,,15.823437663418769,-2.2406345131513787,-2.2406345131513787,0.0
2019-06-06 12:59:10+00:00,0x5cf90912,4.0,733.3035,39.987667,-83.02003,,,,True,1293.0,1.0,23.80343115254074,177.30571570733275,16.229612149459594,True,-0.3281000000000631,-1.3783727139901942,-1.3783727139901942,176.51780000000042,152.2384000000004,328.75620000000083,,,,16.02444743075447,-2.2755473427823114,-2.2755473427823114,0.0
2019-06-06 12:59:11+00:00,0x5cf90912,4.0,732.6473000000001,39.987674,-83.020116,,,,True,1294.0,1.0,24.17343658143562,175.34664841480955,16.48188857825156,True,-0.6561999999998989,-2.7145499060064893,-2.7145499060064893,176.51780000000042,152.8946000000003,329.41240000000073,,,,16.22112351546113,-2.284487793762991,-2.284487793762991,0.0
2019-06-06 12:59:12+00:00,0x5cf90912,4.0,731.663,39.987677,-83.020202,,,,True,1295.0,1.0,24.06307135685705,178.00212014374324,16.406639561493442,True,-0.9843000000000757,-4.090500274893579,-4.090500274893579,176.51780000000042,153.87890000000039,330.3967000000008,,,,16.402212718169622,-2.262482418085159,-2.262482418085159,0.0
2019-06-06 12:59:13+00:00,0x5cf90912,4.0,731.3349000000001,39.987679,-83.020287,,,,True,1296.0,1.0,23.76985602431172,178.6521127183935,16.206720016576174,True,-0.32809999999994943,-1.3803196774282938,-1.3803196774282938,176.51780000000042,154.20700000000033,330.72480000000076,,,,16.555962862184735,-2.207861658661582,-2.207861658661582,0.0
2019-06-06 12:59:14+00:00,0x5cf90912,4.0,730.6787,39.987673,-83.020375,,,,True,1297.0,1.0,24.69439779808765,183.90049374154464,16.837089407787033,True,-0.6562000000000126,-2.657282859721443,-2.657282859721443,176.51780000000042,154.86320000000035,331.38100000000077,,,,16.676631567674086,-2.1251437520301684,-2.1251437520301684,0.0
2019-06-06 12:59:15+00:00,0x5cf90912,4.0,730.3506,39.987666,-83.020458,,,,True,1298.0,1.0,23.33975630542284,184.8207660803811,15.913470208242844,True,-0.3281000000000631,-1.4057558943913706,-1.4057558943913706,176.51780000000042,155.1913000000004,331.70910000000083,,,,16.760420486421307,-2.0182898705810883,-2.0182898705810883,0.0
2019-06-06 12:59:16+00:00,0x5cf90912,4.0,729.6944000000001,39.98768,-83.020564,,,,True,1299.0,1.0,30.065428880915174,172.47617956043547,20.499156055169436,True,-0.6561999999998989,-2.1825732225507655,-2.1825732225507655,176.51780000000042,155.8475000000003,332.36530000000073,,,,16.813102780430857,-1.8931217655513255,-1.8931217655513255,0.0
2019-06-06 12:59:17+00:00,0x5cf90912,4.0,729.3663,39.987688,-83.020651,,,,True,1300.0,1.0,24.492187611010824,174.74619724847108,16.699218825689197,True,-0.3281000000000631,-1.3396108392235282,-1.3396108392235282,176.51780000000042,156.17560000000037,332.6934000000008,,,,16.84064728401517,-1.7541623373318145,-1.7541623373318145,5.980485565448856
2019-06-06 12:59:18+00:00,0x5cf90912,4.0,728.7101,39.987687,-83.020741,,,,True,1301.0,1.0,25.158864839946602,180.63659357435532,17.153771481781774,True,-0.6562000000000126,-2.6082257851241164,-2.6082257851241164,176.51780000000042,156.83180000000038,333.3496000000008,,,,16.842540485961297,-1.6045034768015456,-1.6045034768015456,19.308115589706016
2019-06-06 12:59:19+00:00,0x5cf90912,4.0,728.3820000000001,39.98769,-83.020825,,,,True,1302.0,1.0,23.504631951387413,177.95459151145852,16.02588542140051,True,-0.32809999999994943,-1.3958950758239064,-1.3958950758239064,176.51780000000042,157.15990000000033,333.67770000000075,,,,16.82536581515305,-1.4479726953671626,-1.4479726953671626,32.94718309994102
2019-06-06 12:59:20+00:00,0x5cf90912,4.0,728.0539,39.987689,-83.020907,,,,True,1303.0,1.0,22.923013774270956,180.69869438128845,15.629327573366561,True,-0.3281000000000631,-1.4313126678322123,-1.4313126678322123,176.51780000000042,157.4880000000004,334.0058000000008,,,,16.793924339595073,-1.2894947568334771,-1.2894947568334771,46.494522125684206
2019-06-06 12:59:21+00:00,0x5cf90912,4.0,728.0539,39.987688,-83.020994,,,,True,1304.0,1.0,24.32041502691374,180.65854318052146,16.582101154713914,True,0.0,0.0,0.0,176.51780000000042,157.4880000000004,334.0058000000008,,,,16.74986768074524,-1.1343537157547536,-1.1343537157547536,59.47819773261881
2019-06-06 12:59:22+00:00,0x5cf90912,4.0,727.7258,39.9877,-83.02108,,,,True,1305.0,1.0,24.433543872437173,172.0565281902735,16.659234458479894,True,-0.32809999999994943,-1.3428260825072955,-1.3428260825072955,176.51780000000042,157.81610000000035,334.33390000000077,,,,16.695466637035658,-0.9842695011013222,-0.9842695011013222,71.76286358385701
2019-06-06 12:59:23+00:00,0x5cf90912,4.0,727.3977,39.987708,-83.021169,,,,True,1306.0,1.0,25.047313012499593,174.86362150701143,17.07771341761336,True,-0.3281000000000631,-1.3099209477532714,-1.3099209477532714,176.51780000000042,158.1442000000004,334.66200000000083,,,,16.63315952549842,-0.8372802583696956,-0.8372802583696956,83.54991281366627
2019-06-06 12:59:24+00:00,0x5cf90912,4.0,727.3977,39.987712,-83.021253,,,,True,1307.0,1.0,23.524434045396205,177.27368900333056,16.039386849133777,True,0.0,0.0,0.0,176.51780000000042,158.1442000000004,334.66200000000083,,,,16.56601537970214,-0.690894193178855,-0.690894193178855,95.1043515285782
2019-06-06 12:59:25+00:00,0x5cf90912,4.0,727.0696,39.98771,-83.021351,,,,True,1308.0,1.0,27.402034235843868,181.16913932917856,18.683205160802636,True,-0.32809999999994943,-1.1973563611228928,-1.1973563611228928,176.51780000000042,158.47230000000036,334.9901000000008,,,,16.501751965645724,-0.5460678005877548,-0.5460678005877548,106.48767744993314
2019-06-06 12:59:26+00:00,0x5cf90912,4.0,727.0696,39.987711,-83.021435,,,,True,1309.0,1.0,23.481964534645435,179.31793960855802,16.01043036453098,True,0.0,0.0,0.0,176.51780000000042,158.47230000000036,334.9901000000008,,,,16.448057801600147,-0.40349982080765895,-0.40349982080765895,117.80325772567946
2019-06-06 12:59:27+00:00,0x5cf90912,4.0,727.0696,39.987719,-83.021516,,,,True,1310.0,1.0,22.82792000646354,174.35945056765885,15.564490913497869,True,0.0,0.0,0.0,176.51780000000042,158.47230000000036,334.9901000000008,,,,16.397227297547737,-0.26132694744768725,-0.26132694744768725,129.07135414605375
2019-06-06 12:59:28+00:00,0x5cf90912,4.0,727.0696,39.98772,-83.021606,,,,True,1311.0,1.0,25.15885305710724,179.36340642112177,17.153763448027664,True,0.0,0.0,0.0,176.51780000000042,158.47230000000036,334.9901000000008,,,,16.33876786883506,-0.12134397942683839,-0.12134397942683839,139.91494332919507
2019-06-06 12:59:29+00:00,0x5cf90912,4.0,726.7415000000001,39.987721,-83.021688,,,,True,1312.0,1.0,22.923003374472433,179.30130561871155,15.629320482594842,True,-0.32809999999994943,-1.431313317195289,-1.431313317195289,176.6818500000004,158.8004000000003,335.4822500000007,,,,16.26891245838562,0.01612488613151982,0.01612488613151982,150.21058887852166
2019-06-06 12:59:30+00:00,0x5cf90912,4.0,727.0696,39.987726,-83.021771,,,,True,1313.0,1.0,23.271210638269043,176.5526131471927,15.86673452609253,True,0.32809999999994943,1.4098965674798005,1.4098965674798005,176.84590000000037,158.8004000000003,335.6463000000007,,,,16.179875901773677,0.15113928730067477,0.15113928730067477,159.76980616138812
2019-06-06 12:59:31+00:00,0x5cf90912,4.0,727.0696,39.987727,-83.021855,,,,True,1314.0,1.0,23.48195903605518,179.31793960855802,16.010426615492168,True,0.0,0.0,0.0,176.84590000000037,158.8004000000003,335.6463000000007,,,,16.06884611607809,0.28118569064905097,0.28118569064905097,168.2887475947286
2019-06-06 12:59:32+00:00,0x5cf90912,4.0,727.0696,39.987733,-83.021937,,,,True,1315.0,1.0,23.024379307292758,175.81508387512247,15.698440436790518,True,0.0,0.0,0.0,176.84590000000037,158.8004000000003,335.6463000000007,,,,15.937829155810059,0.4046972781875322,0.4046972781875322,175.66341538911408
2019-06-06 12:59:33+00:00,0x5cf90912,4.0,727.3977,39.987738,-83.022019,,,,True,1316.0,1.0,22.992563629072457,176.5106750933591,15.676747928913038,True,0.32809999999994943,1.4269831119879577,1.4269831119879577,177.17400000000032,158.8004000000003,335.9744000000006,,,,15.797671896832895,0.5167464160929498,0.5167464160929498,181.73365703714543
2019-06-06 12:59:34+00:00,0x5cf90912,4.0,727.3977,39.987746,-83.022112,,,,True,1317.0,1.0,26.15806122701252,175.08343399366294,17.835041745690354,True,0.0,0.0,0.0,177.17400000000032,158.8004000000003,335.9744000000006,,,,15.65852419398097,0.6167760684949047,0.6167760684949047,186.71461130927008
