time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-03-27 22:03:53+00:00,0x605fa2dc,7.0,730.84275,39.875139000000004,-82.8923205,,,,,2286.0,1.0,22.757548150303087,170.71307248540134,15.516510102479376,15.516510102479376,True,0.16404999999997472,0.720859729336835,0.720859729336835,86.7824499999997,111.55399999999975,198.33644999999945,,,,15.802241348255407,15.802241348255407,0.4814500171448447,0.4814500171448447,172.4777524182822
2021-03-27 22:03:54+00:00,0x605fa2dc,7.0,731.0068000000001,39.875152,-82.8924,,,,True,2287.0,1.0,22.757544024065684,170.7130724903889,15.516507289135694,15.516507289135694,True,0.1640500000000884,0.7208598600385373,0.7208598600385373,86.94649999999979,111.55399999999975,198.50049999999953,,,,15.834367554544807,15.834367554544807,0.4552949698179257,0.4552949698179257,171.20965941384006
2021-03-27 22:03:55+00:00,0x605fa2dc,7.0,731.0068000000001,39.8751605,-82.892484,,,,,2288.0,1.0,23.721323456708475,174.2218809310447,16.17362962957396,16.17362962957396,True,0.0,0.0,0.0,86.94649999999979,111.55399999999975,198.50049999999953,,,,15.85881973440983,15.85881973440983,0.41616038039992576,0.41616038039992576,168.75740346288944
2021-03-27 22:03:56+00:00,0x605fa2dc,7.0,731.0068000000001,39.875169,-82.892568,,,,True,2289.0,1.0,23.721320567392056,174.2218809310447,16.17362765958549,16.17362765958549,True,0.0,0.0,0.0,86.94649999999979,111.55399999999975,198.50049999999953,,,,15.874650062591035,15.874650062591035,0.36266050078117873,0.36266050078117873,164.99079075651588
2021-03-27 22:03:57+00:00,0x605fa2dc,7.0,731.1708500000001,39.875166,-82.892651,,,,,2290.0,1.0,23.263551548130742,182.07003065262796,15.861512419180052,15.861512419180052,True,0.16404999999997472,0.7051803748046216,0.7051803748046216,87.11054999999976,111.55399999999975,198.6645499999995,,,,15.883160703822094,15.883160703822094,0.2964241333710743,0.2964241333710743,160.06735999231185
2021-03-27 22:03:58+00:00,0x605fa2dc,7.0,731.3349000000001,39.875163,-82.892734,,,,True,2291.0,1.0,23.26355255989416,182.07003065262796,15.861513109018743,15.861513109018743,True,0.16404999999997472,0.7051803441353718,0.7051803441353718,87.27459999999974,111.55399999999975,198.82859999999948,,,,15.88374164170546,15.88374164170546,0.2221308857521913,0.2221308857521913,154.34022852213974
2021-03-27 22:03:59+00:00,0x605fa2dc,7.0,731.3349000000001,39.8751455,-82.89281600000001,,,,,2292.0,1.0,23.828976274272073,192.0470304892942,16.247029277912777,16.247029277912777,True,0.0,0.0,0.0,87.27459999999974,111.55399999999975,198.82859999999948,,,,15.879106408834508,15.879106408834508,0.14705309863295954,0.14705309863295954,148.438530179306
2021-03-27 22:04:00+00:00,0x605fa2dc,7.0,731.3349000000001,39.875128,-82.892898,,,,True,2293.0,1.0,23.828981915141974,192.04703049606948,16.24703312396044,16.24703312396044,True,0.0,0.0,0.0,87.27459999999974,111.55399999999975,198.82859999999948,,,,15.874739536230319,15.874739536230319,0.0768316091009172,0.0768316091009172,142.9209739222498
2021-03-27 22:04:01+00:00,0x605fa2dc,7.0,731.3349000000001,39.875115,-82.892979,,,,True,2294.0,1.0,23.168456950963428,189.1178627513761,15.796675193838702,15.796675193838702,True,0.0,0.0,0.0,87.27459999999974,111.55399999999975,198.82859999999948,,,,15.870605456300533,15.870605456300533,0.013102918106638753,0.013102918106638753,137.91257323508552
2021-03-27 22:04:02+00:00,0x605fa2dc,7.0,731.3349000000001,39.8751075,-82.893059,,,,,2295.0,1.0,22.564391760509974,185.3558250447469,15.384812563984072,15.384812563984072,True,0.0,0.0,0.0,87.27459999999974,111.55399999999975,198.82859999999948,,,,15.863158198483442,15.863158198483442,-0.04499235075169371,-0.04499235075169371,133.27270502950915
2021-03-27 22:04:03+00:00,0x605fa2dc,7.0,731.3349000000001,39.8751,-82.893139,,,,True,2296.0,1.0,22.564394194957703,185.35582503875648,15.384814223834798,15.384814223834798,True,0.0,0.0,0.0,87.27459999999974,111.55399999999975,198.82859999999948,,,,15.851389031204533,15.851389031204533,-0.09708399363877293,-0.09708399363877293,129.0116183165671
2021-03-27 22:04:04+00:00,0x605fa2dc,7.0,731.0068000000001,39.875102,-82.893223,,,,True,2297.0,1.0,23.52910480857514,178.63607247185698,16.042571460392143,16.042571460392143,True,-0.32809999999994943,-1.3944431913974642,-1.3944431913974642,87.27459999999974,111.8820999999997,199.15669999999943,,,,15.839008701388517,15.839008701388517,-0.13994063538018048,-0.13994063538018048,125.45600426512011
2021-03-27 22:04:05+00:00,0x605fa2dc,7.0,731.0068000000001,39.875114,-82.893306,,,,True,2298.0,1.0,23.646579952430088,171.77327753131885,16.12266814938415,16.12266814938415,True,0.0,0.0,0.0,87.27459999999974,111.8820999999997,199.15669999999943,,,,15.83276069047968,15.83276069047968,-0.1696067069268854,-0.1696067069268854,123.04464564749038
2021-03-27 22:04:06+00:00,0x605fa2dc,7.0,731.0068000000001,39.875133500000004,-82.8933825,,,,,2299.0,1.0,22.56849209808135,165.6997225515003,15.387608248691828,15.387608248691828,True,0.0,0.0,0.0,87.27459999999974,111.8820999999997,199.15669999999943,,,,15.84082581709005,15.84082581709005,-0.18329805541659772,-0.18329805541659772,122.15181320740602
2021-03-27 22:04:07+00:00,0x605fa2dc,7.0,731.0068000000001,39.875153,-82.893459,,,,True,2300.0,1.0,22.56848631829241,165.6997225539498,15.387604307926642,15.387604307926642,True,0.0,0.0,0.0,87.27459999999974,111.8820999999997,199.15669999999943,,,,15.8775657859054,15.8775657859054,-0.17699120101676685,-0.17699120101676685,123.37723475529637
2021-03-27 22:04:08+00:00,0x605fa2dc,7.0,731.0068000000001,39.875184,-82.893537,,,,True,2301.0,1.0,24.592544705670093,158.32535088155373,16.767644117502336,16.767644117502336,True,0.0,0.0,0.0,87.27459999999974,111.8820999999997,199.15669999999943,,,,15.960843554536902,15.960843554536902,-0.14766265117396424,-0.14766265117396424,127.34211270349905
2021-03-27 22:04:09+00:00,0x605fa2dc,7.0,731.0068000000001,39.875223,-82.893609,,,,True,2302.0,1.0,24.673384863096725,151.55707137600095,16.82276240665686,16.82276240665686,True,0.0,0.0,0.0,87.27459999999974,111.8820999999997,199.15669999999943,,,,16.09649155317398,16.09649155317398,-0.09734462713053924,-0.09734462713053924,134.08557523796267
2021-03-27 22:04:10+00:00,0x605fa2dc,7.0,730.84275,39.8752655,-82.893665,,,,,2303.0,1.0,22.050093962717348,142.80409859276764,15.03415497458001,15.03415497458001,True,-0.1640500000000884,-0.7439877593150703,-0.7439877593150703,87.27459999999974,112.04614999999978,199.32074999999952,,,,16.276033540504393,16.276033540504393,-0.029474737654873833,-0.029474737654873833,143.28102317059304
2021-03-27 22:04:11+00:00,0x605fa2dc,7.0,730.6787,39.875308,-82.893721,,,,True,2304.0,1.0,22.050087055544143,142.80409859276764,15.034150265143735,15.034150265143735,True,-0.16404999999997472,-0.7439879923681615,-0.7439879923681615,87.27459999999974,112.21019999999976,199.4847999999995,,,,16.468856743989075,16.468856743989075,0.05631392092142227,0.05631392092142227,154.40823573905107
2021-03-27 22:04:12+00:00,0x605fa2dc,7.0,730.6787,39.875363,-82.89376,,,,True,2305.0,1.0,22.843303656742943,125.34010692066214,15.574979765961098,15.574979765961098,True,0.0,0.0,0.0,87.27459999999974,112.21019999999976,199.4847999999995,,,,16.631869999836667,16.631869999836667,0.1593052092284323,0.1593052092284323,166.47592426112206
2021-03-27 22:04:13+00:00,0x605fa2dc,7.0,730.84275,39.875427,-82.8937855,,,,,2306.0,1.0,24.415178517184373,111.72419150600282,16.646712625352983,16.646712625352983,True,0.16404999999997472,0.6719180852374673,0.6719180852374673,87.43864999999971,112.21019999999976,199.64884999999947,,,,16.731626170091047,16.731626170091047,0.2739731335065899,0.2739731335065899,178.17649307769142
2021-03-27 22:04:14+00:00,0x605fa2dc,7.0,731.0068000000001,39.875491,-82.893811,,,,True,2307.0,1.0,24.415176564681772,111.72419149721085,16.64671129410121,16.64671129410121,True,0.1640500000000884,0.6719181389717983,0.6719181389717983,87.6026999999998,112.21019999999976,199.81289999999956,,,,16.74987671309308,16.74987671309308,0.3949523646825433,0.3949523646825433,188.4794782638535
2021-03-27 22:04:15+00:00,0x605fa2dc,7.0,731.0068000000001,39.875563,-82.893826,,,,True,2308.0,1.0,26.600156852575395,101.76828893518179,18.136470581301406,18.136470581301406,True,0.0,0.0,0.0,87.6026999999998,112.21019999999976,199.81289999999956,,,,16.682740426091122,16.682740426091122,0.5209758800970079,0.5209758800970079,197.02977931852539
2021-03-27 22:04:16+00:00,0x605fa2dc,7.0,731.3349000000001,39.875643499999995,-82.8938465,,,,,2309.0,1.0,29.923052077279255,104.28717227947239,20.40208096178131,20.40208096178131,True,0.32809999999994943,1.0964790595310885,1.0964790595310885,87.93079999999975,112.21019999999976,200.1409999999995,,,,16.53226281329004,16.53226281329004,0.6503438316167038,0.6503438316167038,203.6236283454335
2021-03-27 22:04:17+00:00,0x605fa2dc,7.0,731.663,39.875724,-82.893867,,,,True,2310.0,1.0,29.923050790402584,104.2871722877615,20.402080084365398,20.402080084365398,True,0.32809999999994943,1.096479106686485,1.096479106686485,88.2588999999997,112.21019999999976,200.46909999999946,,,,16.31048854039154,16.31048854039154,0.7740351377062442,0.7740351377062442,207.7834715333492
2021-03-27 22:04:18+00:00,0x605fa2dc,7.0,731.8270500000001,39.875791,-82.89388550000001,,,,,2311.0,1.0,24.985236996067826,105.4358618952193,17.035388860955333,17.035388860955333,True,0.1640500000000884,0.6565877282889354,0.6565877282889354,88.42294999999979,112.21019999999976,200.63314999999955,,,,16.039104326084825,16.039104326084825,0.87994203151758,0.87994203151758,209.12543313009525
2021-03-27 22:04:19+00:00,0x605fa2dc,7.0,731.9911,39.875858,-82.893904,,,,True,2312.0,1.0,24.985235948688715,105.43586188392763,17.035388146833213,17.035388146833213,True,0.16404999999986103,0.656587755812131,0.656587755812131,88.58699999999965,112.21019999999976,200.7971999999994,,,,15.741405626714485,15.741405626714485,0.9541510946863581,0.9541510946863581,207.263054305949
2021-03-27 22:04:20+00:00,0x605fa2dc,7.0,732.3192,39.875898,-82.893914,,,,True,2313.0,1.0,14.858677153816918,104.03624345355786,10.130916241238808,10.130916241238808,True,0.3281000000000631,2.2081373503413144,2.2081373503413144,88.91509999999971,112.21019999999976,201.12529999999947,,,,15.439881421313533,15.439881421313533,0.9823051996559048,0.9823051996559048,201.8374091258575
2021-03-27 22:04:21+00:00,0x605fa2dc,7.0,732.48325,39.8759455,-82.8939255,,,,,2314.0,1.0,17.625198091431265,103.60973189487474,12.017180516884954,12.017180516884954,True,0.16404999999997472,0.9307696807091768,0.9307696807091768,89.07914999999969,112.21019999999976,201.28934999999944,,,,15.15265765820476,15.15265765820476,0.9552701037709704,0.9552701037709704,192.8161736188172
2021-03-27 22:04:22+00:00,0x605fa2dc,7.0,732.6473000000001,39.875993,-82.893937,,,,True,2315.0,1.0,17.625197686370516,103.60973189487474,12.01718024070717,12.01718024070717,True,0.1640500000000884,0.9307697021006891,0.9307697021006891,89.24319999999977,112.21019999999976,201.45339999999953,,,,14.894194135070805,14.894194135070805,0.8746810497981526,0.8746810497981526,180.84501084376907
2021-03-27 22:04:23+00:00,0x605fa2dc,7.0,732.9754,39.8760475,-82.893974,,,,,2316.0,1.0,22.419038643889937,124.17254690180384,15.285708166288593,15.285708166288593,True,0.32809999999994943,1.4634882664309492,1.4634882664309492,89.57129999999972,112.21019999999976,201.78149999999948,,,,14.695330324425024,14.695330324425024,0.7475306500245431,0.7475306500245431,167.21594736215303
2021-03-27 22:04:24+00:00,0x605fa2dc,7.0,733.3035,39.876102,-82.894011,,,,True,2317.0,1.0,22.419034842412028,124.17254689833248,15.285705574371837,15.285705574371837,True,0.32809999999994943,1.463488514586963,1.463488514586963,89.89939999999967,112.21019999999976,202.10959999999943,,,,14.595307584098459,14.595307584098459,0.5791876228514184,0.5791876228514184,153.075418876833
2021-03-27 22:04:25+00:00,0x605fa2dc,7.0,733.6316,39.876161,-82.894028,,,,True,2318.0,1.0,22.043921255893757,106.07357416442242,15.029946310836653,15.029946310836653,True,0.3281000000000631,1.4883921793738983,1.4883921793738983,90.22749999999974,112.21019999999976,202.4376999999995,,,,14.615612630943872,14.615612630943872,0.3801252813533218,0.3801252813533218,139.34964680709555
2021-03-27 22:04:26+00:00,0x605fa2dc,7.0,733.6316,39.8762225,-82.89401950000001,,,,,2319.0,1.0,22.561869012065717,82.13092445407139,15.383092508226625,15.383092508226625,True,0.0,0.0,0.0,90.22749999999974,112.21019999999976,202.4376999999995,,,,14.75685128776471,14.75685128776471,0.16818493374068652,0.16818493374068652,126.98813434088311
2021-03-27 22:04:27+00:00,0x605fa2dc,7.0,733.6316,39.876284,-82.894011,,,,True,2320.0,1.0,22.56186878966597,82.13092444197794,15.383092356590433,15.383092356590433,True,0.0,0.0,0.0,90.22749999999974,112.21019999999976,202.4376999999995,,,,14.998610837345955,14.998610837345955,-0.035516464844998125,-0.035516464844998125,116.85978193816523
2021-03-27 22:04:28+00:00,0x605fa2dc,7.0,733.3035,39.876346,-82.8940075,,,,,2321.0,1.0,22.63963762117888,86.76899009466992,15.43611655989469,15.43611655989469,True,-0.3281000000000631,-1.4492281435332375,-1.4492281435332375,90.22749999999974,112.53829999999982,202.76579999999956,,,,15.30855969529505,15.30855969529505,-0.21335172036167505,-0.21335172036167505,109.56790466634452
2021-03-27 22:04:29+00:00,0x605fa2dc,7.0,732.9754,39.876408,-82.894004,,,,True,2322.0,1.0,22.63963758283786,86.76899009466992,15.436116533753086,15.436116533753086,True,-0.32809999999994943,-1.4492281459870542,-1.4492281459870542,90.22749999999974,112.86639999999977,203.0938999999995,,,,15.659386145457878,15.659386145457878,-0.3522031388518452,-0.3522031388518452,105.68555086395503
2021-03-27 22:04:30+00:00,0x605fa2dc,7.0,732.6473000000001,39.876455,-82.894011,,,,True,2323.0,1.0,17.257858853692632,98.47114464545534,11.766721945699521,11.766721945699521,True,-0.32809999999994943,-1.9011628428618563,-1.9011628428618563,90.22749999999974,113.19449999999972,203.42199999999946,,,,16.027201182450383,16.027201182450383,-0.4388119441266466,-0.4388119441266466,106.00904720679715
2021-03-27 22:04:31+00:00,0x605fa2dc,7.0,732.6473000000001,39.876506,-82.894016,,,,True,2324.0,1.0,18.658062353242133,95.5993393225678,12.721406149937819,12.721406149937819,True,0.0,0.0,0.0,90.22749999999974,113.19449999999972,203.42199999999946,,,,16.398514128609186,16.398514128609186,-0.47040673355518764,-0.47040673355518764,110.79994161292993
2021-03-27 22:04:32+00:00,0x605fa2dc,7.0,732.3192,39.876587,-82.89401799999999,,,,,2325.0,1.0,29.555178270991124,91.41442320780544,20.151257912039405,20.151257912039405,True,-0.3281000000000631,-1.1101269530223015,-1.1101269530223015,90.22749999999974,113.52259999999978,203.75009999999952,,,,16.767751960226683,16.767751960226683,-0.45472942218853374,-0.45472942218853374,119.62302691509208
2021-03-27 22:04:33+00:00,0x605fa2dc,7.0,731.9911,39.876668,-82.89402,,,,True,2326.0,1.0,29.555178258529576,91.41442321785144,20.151257903542895,20.151257903542895,True,-0.3281000000000631,-1.110126953490372,-1.110126953490372,90.22749999999974,113.85069999999985,204.07819999999958,,,,17.127054025858534,17.127054025858534,-0.40244968394428005,-0.40244968394428005,131.67111733627706
2021-03-27 22:04:34+00:00,0x605fa2dc,7.0,731.9911,39.87674,-82.89401649999999,,,,,2327.0,1.0,26.28482554160506,87.21697924171679,17.92147196018527,17.92147196018527,True,0.0,0.0,0.0,90.22749999999974,113.85069999999985,204.07819999999958,,,,17.46365886460965,17.46365886460965,-0.3305501257930958,-0.3305501257930958,145.36705900416402
2021-03-27 22:04:35+00:00,0x605fa2dc,7.0,731.9911,39.876812,-82.894013,,,,True,2328.0,1.0,26.2848255076271,87.21697925327297,17.921471937018477,17.921471937018477,True,0.0,0.0,0.0,90.22749999999974,113.85069999999985,204.07819999999958,,,,17.75922710032187,17.75922710032187,-0.26071901812399984,-0.26071901812399984,158.40654181772487
2021-03-27 22:04:36+00:00,0x605fa2dc,7.0,732.3192,39.876884,-82.894017,,,,True,2329.0,1.0,26.290416114578598,93.17983012330902,17.925283714485406,17.925283714485406,True,0.3281000000000631,1.2479832900709573,1.2479832900709573,90.5555999999998,113.85069999999985,204.40629999999965,,,,18.000261170457197,18.000261170457197,-0.21598458439350848,-0.21598458439350848,168.28875517167498
2021-03-27 22:04:37+00:00,0x605fa2dc,7.0,732.3192,39.8769615,-82.89400900000001,,,,,2330.0,1.0,28.361601905704386,84.10647077256252,19.337455844798445,19.337455844798445,True,0.0,0.0,0.0,90.5555999999998,113.85069999999985,204.40629999999965,,,,18.177828786474354,18.177828786474354,-0.2133911438382084,-0.2133911438382084,173.04980884696113
2021-03-27 22:04:38+00:00,0x605fa2dc,7.0,732.3192,39.877039,-82.894001,,,,True,2331.0,1.0,28.36160170379753,84.10647076216719,19.33745570713468,19.33745570713468,True,0.0,0.0,0.0,90.5555999999998,113.85069999999985,204.40629999999965,,,,18.287811398960052,18.287811398960052,-0.26226975139952574,-0.26226975139952574,171.55216548005708
2021-03-27 22:04:39+00:00,0x605fa2dc,7.0,732.6473000000001,39.877114,-82.893982,,,,True,2332.0,1.0,27.873274851061602,75.78414651911734,19.004505580269274,19.004505580269274,True,0.3281000000000631,1.1771132088110803,1.1771132088110803,90.88369999999986,113.93272499999989,204.81642499999975,,,,18.32908341953256,18.32908341953256,-0.36047034687575985,-0.36047034687575985,163.86481145161227
2021-03-27 22:04:40+00:00,0x605fa2dc,7.0,732.48325,39.877181,-82.8939565,,,,,2333.0,1.0,25.46374286295798,69.16332464107688,17.361642861107715,17.361642861107715,True,-0.1640500000000884,-0.6442493583248179,-0.6442493583248179,90.92844090909077,114.01474999999994,204.9431909090907,,,,18.303622405427703,18.303622405427703,-0.4945722173322108,-0.4945722173322108,151.2773928532823
2021-03-27 22:04:41+00:00,0x605fa2dc,7.0,732.3192,39.877248,-82.893931,,,,True,2334.0,1.0,25.463740911760386,69.16332463046194,17.361641530745718,17.361641530745718,True,-0.16404999999997472,-0.6442494076909513,-0.6442494076909513,90.97318181818167,114.17879999999991,205.15198181818158,,,,18.245925688301565,18.245925688301565,-0.6414147643040857,-0.6414147643040857,136.82138641656908
2021-03-27 22:04:42+00:00,0x605fa2dc,7.0,731.9911,39.877321,-82.8939225,,,,,2335.0,1.0,26.737477763620056,83.35848086764148,18.230098475195494,18.230098475195494,True,-0.3281000000000631,-1.2271164950588098,-1.2271164950588098,91.01792272727256,114.50689999999997,205.52482272727252,,,,18.21729724405726,18.21729724405726,-0.7750171004357688,-0.7750171004357688,124.30006938517421
2021-03-27 22:04:43+00:00,0x605fa2dc,7.0,731.663,39.877394,-82.893914,,,,True,2336.0,1.0,26.737477535859657,83.35848085663694,18.23009831990431,18.23009831990431,True,-0.32809999999994943,-1.227116505511448,-1.227116505511448,91.06266363636347,114.83499999999992,205.8976636363634,,,,18.251325751982463,18.251325751982463,-0.8698401383733054,-0.8698401383733054,116.67107297278027
2021-03-27 22:04:44+00:00,0x605fa2dc,7.0,731.17085,39.877466,-82.89389399999999,,,,,2337.0,1.0,26.85672830466388,74.47588899770484,18.311405662270825,18.311405662270825,True,-0.49215000000003783,-1.8325016897705004,-1.8325016897705004,91.10740454545437,115.32714999999996,206.43455454545432,,,,18.352932968141307,18.352932968141307,-0.8986340559214409,-0.8986340559214409,116.42869774637778
2021-03-27 22:04:45+00:00,0x605fa2dc,7.0,730.6787,39.877538,-82.893874,,,,True,2338.0,1.0,26.856727079851012,74.47588900966153,18.311404827171145,18.311404827171145,True,-0.49214999999992415,-1.8325017733421236,-1.8325017733421236,91.15214545454528,115.81929999999988,206.97144545454518,,,,18.51483794183921,18.51483794183921,-0.8464363922043553,-0.8464363922043553,124.87432737448826
2021-03-27 22:04:46+00:00,0x605fa2dc,7.0,730.1865500000001,39.877607,-82.893844,,,,,2339.0,1.0,26.53633371240773,66.50143432620536,18.09295480391436,18.09295480391436,True,-0.49214999999992415,-1.854626962916912,-1.854626962916912,91.19688636363618,116.31144999999981,207.50833636363598,,,,18.718269734151324,18.718269734151324,-0.7120366792148467,-0.7120366792148467,141.96988666197566
2021-03-27 22:04:47+00:00,0x605fa2dc,7.0,729.6944000000001,39.877676,-82.893814,,,,True,2340.0,1.0,26.536331043333618,66.50143432836282,18.092952984091102,18.092952984091102,True,-0.49215000000003783,-1.8546271494592104,-1.8546271494592104,91.24162727272709,116.80359999999985,208.04522727272695,,,,18.93551482528944,18.93551482528944,-0.5067000083887211,-0.5067000083887211,166.33986140948363
2021-03-27 22:04:48+00:00,0x605fa2dc,7.0,729.5303500000001,39.877742999999995,-82.8938145,,,,,2341.0,1.0,24.44288893797471,90.42757250579052,16.665606094073667,16.665606094073667,True,-0.16404999999997472,-0.6711563449650382,-0.6711563449650382,91.28636818181798,116.96764999999982,208.2540181818178,,,,19.12917408169495,19.12917408169495,-0.25001029316956885,-0.25001029316956885,195.39436273408154
2021-03-27 22:04:49+00:00,0x605fa2dc,7.0,729.3663,39.87781,-82.893815,,,,True,2342.0,1.0,24.44288894183267,90.42757250574518,16.665606096704096,16.665606096704096,True,-0.1640500000000884,-0.671156344859571,-0.671156344859571,91.33110909090888,117.13169999999991,208.4628090909088,,,,19.2631193146483,19.2631193146483,0.03301393820772884,0.03301393820772884,225.71926195257885
2021-03-27 22:04:50+00:00,0x605fa2dc,7.0,729.85845,39.8778965,-82.893866,,,,,2343.0,1.0,34.636205290389825,120.52340481249398,23.61559451617488,23.61559451617488,True,0.49214999999992415,1.4209120077495216,1.4209120077495216,91.37584999999979,117.14992777777769,208.52577777777748,,,,19.310300375076885,19.310300375076885,0.3084338960969063,0.3084338960969063,253.0073035920027
2021-03-27 22:04:51+00:00,0x605fa2dc,7.0,730.3506,39.877983,-82.893917,,,,True,2344.0,1.0,34.636197868541224,120.52340481249398,23.61558945582356,23.61558945582356,True,0.49215000000003783,1.4209123122230443,1.4209123122230443,91.86799999999982,117.16815555555546,209.0361555555553,,,,19.258028718011605,19.258028718011605,0.5414047957674596,0.5414047957674596,273.1913119786516
2021-03-27 22:04:52+00:00,0x605fa2dc,7.0,731.17085,39.878046499999996,-82.893996,,,,,2345.0,1.0,32.0282347049168,141.20776722324715,21.837432753352363,21.837432753352363,True,0.8202499999999873,2.561021572238157,2.561021572238157,92.68824999999981,117.18638333333324,209.87463333333307,,,,19.1084046608381,19.1084046608381,0.7024673078470239,0.7024673078470239,283.3410861218476
2021-03-27 22:04:53+00:00,0x605fa2dc,7.0,731.9911,39.87811,-82.894075,,,,True,2346.0,1.0,32.02822056232559,141.20776722011652,21.83742311067654,21.83742311067654,True,0.8202499999999873,2.561022703099645,2.561022703099645,93.5084999999998,117.204611111111,210.7131111111108,,,,18.87008595821199,18.87008595821199,0.7688547893553026,0.7688547893553026,281.70050667758017
2021-03-27 22:04:54+00:00,0x605fa2dc,7.0,732.3192,39.878159,-82.8941395,,,,,2347.0,1.0,25.40904249628678,142.77642919376163,17.324347156559167,17.324347156559167,True,0.3281000000000631,1.2912725855293874,1.2912725855293874,93.83659999999986,117.22283888888879,211.05943888888865,,,,18.558682500590415,18.558682500590415,0.7236842953894208,0.7236842953894208,267.65510250962365
2021-03-27 22:04:55+00:00,0x605fa2dc,7.0,732.6473000000001,39.878208,-82.894204,,,,True,2348.0,1.0,25.40903333365196,142.77642919584025,17.324340909308155,17.324340909308155,True,0.3281000000000631,1.2912730511692643,1.2912730511692643,94.16469999999993,117.24106666666655,211.40576666666647,,,,18.200199921149295,18.200199921149295,0.5568524004841514,0.5568524004841514,241.81844406408587
2021-03-27 22:04:56+00:00,0x605fa2dc,7.0,732.8113500000001,39.878258,-82.894251,,,,,2349.0,1.0,22.49130966619076,133.22853025598906,15.334983863311882,15.334983863311882,True,0.16404999999997472,0.7293928296517873,0.7293928296517873,94.3287499999999,117.25929444444434,211.58804444444422,,,,17.832463883581397,17.832463883581397,0.2690026212399849,0.2690026212399849,206.15351154029887
2021-03-27 22:04:57+00:00,0x605fa2dc,7.0,732.9754,39.878308,-82.894298,,,,True,2350.0,1.0,22.49130405382452,133.22853026869777,15.334980036698537,15.334980036698537,True,0.16404999999997472,0.7293930116607842,0.7293930116607842,94.49279999999987,117.2775222222221,211.77032222222198,,,,17.499952479159052,17.499952479159052,-0.12738043167436414,-0.12738043167436414,163.5106861972279
2021-03-27 22:04:58+00:00,0x605fa2dc,7.0,732.8113500000001,39.8783595,-82.894351,,,,,2351.0,1.0,23.940509236717126,135.82237097403456,16.32307447957986,16.32307447957986,True,-0.16404999999997472,-0.6852402276739135,-0.6852402276739135,94.49279999999987,117.29574999999988,211.78854999999976,,,,17.248377105460584,17.248377105460584,-0.603103906722685,-0.603103906722685,117.53730709055269
2021-03-27 22:04:59+00:00,0x605fa2dc,7.0,732.6473000000001,39.878411,-82.894404,,,,True,2352.0,1.0,23.94050232873804,135.82237097798546,16.32306976959412,16.32306976959412,True,-0.16404999999997472,-0.6852404253984681,-0.6852404253984681,94.49279999999987,117.45979999999986,211.95259999999973,,,,17.123166307281128,17.123166307281128,-1.1180746105737662,-1.1180746105737662,71.98051844625087
2021-03-27 22:05:00+00:00,0x605fa2dc,7.0,732.15515,39.8784625,-82.8944605,,,,,2353.0,1.0,24.559836136992352,137.65068968432738,16.7453428206766,16.7453428206766,True,-0.49215000000003783,-2.0038814479659943,-2.0038814479659943,94.49279999999987,117.9519499999999,212.44474999999977,,,,17.160261578392277,17.160261578392277,-1.6274867632777614,-1.6274867632777614,30.15898339201502
2021-03-27 22:05:01+00:00,0x605fa2dc,7.0,731.663,39.878514,-82.894517,,,,True,2354.0,1.0,24.559828487748053,137.65068968039176,16.745337605282764,16.745337605282764,True,-0.49215000000003783,-2.003882072081865,-2.003882072081865,94.49279999999987,118.44409999999993,212.9368999999998,,,,17.359529400351988,17.359529400351988,-2.0858708660083067,-2.0858708660083067,0.0
2021-03-27 22:05:02+00:00,0x605fa2dc,7.0,731.0068000000001,39.878564,-82.894573,,,,True,2355.0,1.0,24.052303832382748,138.23970029956936,16.399298067533692,16.399298067533692,True,-0.6561999999998989,-2.7282209827917856,-2.7282209827917856,94.49279999999987,119.10029999999983,213.5930999999997,,,,17.685384886150963,17.685384886150963,-2.455311528155126,-2.455311528155126,0.0
2021-03-27 22:05:03+00:00,0x605fa2dc,7.0,730.0225,39.878614,-82.894633,,,,True,2356.0,1.0,24.7967744681504,140.19442890906961,16.906891682829816,16.906891682829816,True,-0.9843000000000757,-3.9694678889156947,-3.9694678889156947,94.49279999999987,120.08459999999991,214.57739999999978,,,,18.092393915336892,18.092393915336892,-2.7121841815961476,-2.7121841815961476,0.0
2021-03-27 22:05:04+00:00,0x605fa2dc,7.0,728.7101,39.878663,-82.894701,,,,True,2357.0,1.0,26.11440338338575,144.22392227932366,17.805275034126648,17.805275034126648,True,-1.312400000000025,-5.025579105647834,-5.025579105647834,94.49279999999987,121.39699999999993,215.8897999999998,,,,18.529385449175045,18.529385449175045,-2.8494872893649754,-2.8494872893649754,0.0
2021-03-27 22:05:05+00:00,0x605fa2dc,7.0,727.23365,39.878703,-82.8947915,,,,,2358.0,1.0,29.238156266730662,156.15510096761153,19.93510654549818,19.93510654549818,True,-1.4764499999999998,-5.049737016694222,-5.049737016694222,94.49279999999987,122.87344999999993,217.3662499999998,,,,18.954580752867138,18.954580752867138,-2.870104264927983,-2.870104264927983,0.0
