time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-20 00:23:18+00:00,0x611ee8c3,6.0,920.6486000000001,40.159466,-83.078424,,,,True,3380.0,1.0,4.943213457433504,291.0375110380129,3.3703728118864795,3.3703728118864795,False,0.0,0.0,0.0,348.44219999999984,313.66359999999975,662.1057999999996,,,,3.497633948068901,3.497633948068901,0.0,0.0,9.559242327858433
2021-08-20 00:23:19+00:00,0x611ee8c3,6.0,920.6486000000001,40.159453,-83.078418,,,,True,3381.0,1.0,5.028960319319636,294.7751405608883,3.428836581354297,3.428836581354297,False,0.0,0.0,0.0,348.44219999999984,313.66359999999975,662.1057999999996,,,,3.6279022951889472,3.6279022951889472,0.0,0.0,9.998083977554446
2021-08-20 00:23:20+00:00,0x611ee8c3,6.0,920.6486000000001,40.159431,-83.078407,,,,True,3382.0,1.0,8.591905578975473,296.565051177078,5.858117440210549,5.858117440210549,False,0.0,0.0,0.0,348.44219999999984,313.66359999999975,662.1057999999996,,,,3.7274104128205927,3.7274104128205927,-0.010473547270984866,-0.010473547270984866,10.149499597560368
2021-08-20 00:23:21+00:00,0x611ee8c3,6.0,920.6486000000001,40.159420999999995,-83.0784055,,,,,3383.0,1.0,3.6720259270072604,278.530765586059,2.503654041141314,2.503654041141314,False,0.0,0.0,0.0,348.44219999999984,313.66359999999975,662.1057999999996,,,,3.7970189703213406,3.7970189703213406,-0.04086896530356068,-0.04086896530356068,9.826526717336291
2021-08-20 00:23:22+00:00,0x611ee8c3,6.0,920.6486000000001,40.159411,-83.078404,,,,True,3384.0,1.0,3.6720259317168784,278.53076559203123,2.503654044352417,2.503654044352417,False,0.0,0.0,0.0,348.44219999999984,313.66359999999975,662.1057999999996,,,,3.83588218006354,3.83588218006354,-0.0882109388033687,-0.0882109388033687,9.071705030768571
2021-08-20 00:23:23+00:00,0x611ee8c3,6.0,920.6486000000001,40.159383,-83.078418,,,,True,3385.0,1.0,10.935153476005873,243.43494883455375,7.455786460913095,7.455786460913095,False,0.0,0.0,0.0,348.44219999999984,313.66359999999975,662.1057999999996,,,,3.847960886517279,3.847960886517279,-0.14786530555332264,-0.14786530555332264,7.9924236177262316
2021-08-20 00:23:24+00:00,0x611ee8c3,6.0,920.6486000000001,40.1593685,-83.07842099999999,,,,,3386.0,1.0,5.355512644854641,258.31063085241334,3.6514858942190735,3.6514858942190735,False,0.0,0.0,0.0,348.44219999999984,313.66359999999975,662.1057999999996,,,,3.8407387920089606,3.8407387920089606,-0.21399268049952394,-0.21399268049952394,6.736708154200147
2021-08-20 00:23:25+00:00,0x611ee8c3,6.0,920.6486000000001,40.159354,-83.078424,,,,True,3387.0,1.0,5.355512673860327,258.3106307985651,3.651485913995677,3.651485913995677,False,0.0,0.0,0.0,348.44219999999984,313.66359999999975,662.1057999999996,,,,3.8214057762734663,3.8214057762734663,-0.28012005544572527,-0.28012005544572527,5.459627376509323
2021-08-20 00:23:26+00:00,0x611ee8c3,6.0,920.6486000000001,40.159337,-83.078427,,,,True,3388.0,1.0,6.257975097859657,259.99202017670035,4.26680120308613,4.26680120308613,False,0.0,0.0,0.0,348.44219999999984,313.66359999999975,662.1057999999996,,,,3.783734405983023,3.783734405983023,-0.3397744221956792,-0.3397744221956792,4.2811608058928705
2021-08-20 00:23:27+00:00,0x611ee8c3,6.0,920.6486000000001,40.1593265,-83.0784305,,,,,3389.0,1.0,3.9528830296318525,251.56505122360494,2.6951475202035358,2.6951475202035358,False,0.0,0.0,0.0,348.44219999999984,313.66359999999975,662.1057999999996,,,,3.7186639217848048,3.7186639217848048,-0.3871163956954872,-0.3871163956954872,3.306512764493133
2021-08-20 00:23:28+00:00,0x611ee8c3,6.0,920.6486000000001,40.159316,-83.078434,,,,True,3390.0,1.0,3.952883067761297,251.5650511538145,2.695147546200884,2.695147546200884,False,0.0,0.0,0.0,348.44219999999984,313.66359999999975,662.1057999999996,,,,3.6285029226198384,3.6285029226198384,-0.417511813728063,-0.417511813728063,2.6307393397708925
2021-08-20 00:23:29+00:00,0x611ee8c3,6.0,920.3205,40.159295,-83.078435,,,,True,3391.0,1.0,7.666150057893991,267.2736890125412,5.22692049401863,5.22692049401863,False,-0.3281000000000631,-4.279853609990479,-4.279853609990479,348.44219999999984,313.9916999999998,662.4338999999997,,,,3.5151659153641637,3.5151659153641637,-0.4279853609990479,-0.4279853609990479,2.299491392300298
2021-08-20 00:23:30+00:00,0x611ee8c3,6.0,920.3205,40.1592845,-83.07843299999999,,,,,3392.0,1.0,3.8709134373961387,280.78429791388595,2.6392591618610037,2.6392591618610037,False,0.0,0.0,0.0,348.44219999999984,313.9916999999998,662.4338999999997,,,,3.3819538621248655,3.3819538621248655,-0.417511813728063,-0.417511813728063,2.3082418970994656
2021-08-20 00:23:31+00:00,0x611ee8c3,6.0,920.3205,40.159274,-83.078431,,,,True,3393.0,1.0,3.870913444714434,280.7842978461826,2.6392591668507506,2.6392591668507506,False,0.0,0.0,0.0,348.44219999999984,313.9916999999998,662.4338999999997,,,,3.225961260479893,3.225961260479893,-0.3871163956954872,-0.3871163956954872,2.5969826961129403
2021-08-20 00:23:32+00:00,0x611ee8c3,6.0,920.3205,40.159259,-83.078432,,,,True,3394.0,1.0,5.479296964846754,266.1859251224766,3.735884294213696,3.735884294213696,False,0.0,0.0,0.0,348.44219999999984,313.9916999999998,662.4338999999997,,,,3.044601558042052,3.044601558042052,-0.3397744221956792,-0.3397744221956792,3.0669894177561083
2021-08-20 00:23:33+00:00,0x611ee8c3,6.0,920.3205,40.159245,-83.078433,,,,True,3395.0,1.0,5.114989989648958,265.9143832303579,3.4874931747606532,3.4874931747606532,False,0.0,0.0,0.0,348.44219999999984,313.9916999999998,662.4338999999997,,,,2.845980267214256,2.845980267214256,-0.28012005544572527,-0.28012005544572527,3.6108904558547397
2021-08-20 00:23:34+00:00,0x611ee8c3,6.0,920.3205,40.159227,-83.078422,,,,True,3396.0,1.0,7.247530937971521,301.42956562032765,4.941498366798764,4.941498366798764,False,0.0,0.0,0.0,348.44219999999984,313.9916999999998,662.4338999999997,,,,2.6287689381916244,2.6287689381916244,-0.21399268049952394,-0.21399268049952394,4.104035677741775
2021-08-20 00:23:35+00:00,0x611ee8c3,6.0,920.3205,40.15922,-83.078414,,,,True,3397.0,1.0,3.390634619777902,318.81407484870135,2.311796331666751,2.311796331666751,False,0.0,0.0,0.0,348.44219999999984,313.9916999999998,662.4338999999997,,,,2.397278479313772,2.397278479313772,-0.14786530555332264,-0.14786530555332264,4.445189058317191
2021-08-20 00:23:36+00:00,0x611ee8c3,6.0,920.3205,40.159223,-83.07841149999999,,,,,3398.0,1.0,1.2975529931684233,50.19442881429949,0.8846952226148341,0.8846952226148341,False,0.0,0.0,0.0,348.44219999999984,313.9916999999998,662.4338999999997,,,,2.168546652534567,2.168546652534567,-0.0882109388033687,-0.0882109388033687,4.5946529408211045
2021-08-20 00:23:37+00:00,0x611ee8c3,6.0,920.3205,40.159226,-83.078409,,,,True,3399.0,1.0,1.2975529747191943,50.19442897447431,0.8846952100358143,0.8846952100358143,False,0.0,0.0,0.0,348.44219999999984,313.9916999999998,662.4338999999997,,,,1.9542212324602475,1.9542212324602475,-0.04086896530356068,-0.04086896530356068,4.5481283735449205
2021-08-20 00:23:38+00:00,0x611ee8c3,6.0,920.3205,40.15923,-83.078404,,,,True,3400.0,1.0,2.0181180504777476,38.65980835338546,1.3759895798711916,1.3759895798711916,False,0.0,0.0,0.0,348.44219999999984,313.9916999999998,662.4338999999997,,,,1.7676281020665698,1.7676281020665698,-0.010473547270984866,-0.010473547270984866,4.345033577553775
2021-08-20 00:23:39+00:00,0x611ee8c3,6.0,920.3205,40.159239,-83.078404,,,,True,3401.0,1.0,3.283319297292669,90.0,2.238626793608638,2.238626793608638,False,0.0,0.0,0.0,348.44219999999984,313.9916999999998,662.4338999999997,,,,1.6291555857387447,1.6291555857387447,0.0,0.0,4.068810882211894
2021-08-20 00:23:40+00:00,0x611ee8c3,6.0,920.3205,40.159240999999994,-83.078405,,,,,3402.0,1.0,0.7810826187500131,116.56505117707799,0.532556330965918,0.532556330965918,False,0.0,0.0,0.0,348.44219999999984,313.9916999999998,662.4338999999997,,,,1.5539858767279564,1.5539858767279564,0.0,0.0,3.8719311328852073
2021-08-20 00:23:41+00:00,0x611ee8c3,6.0,920.3205,40.159243,-83.078406,,,,True,3403.0,1.0,0.7810826192523854,116.56505109565579,0.5325563313084446,0.5325563313084446,False,0.0,0.0,0.0,348.44219999999984,313.9916999999998,662.4338999999997,,,,1.547651717030011,1.547651717030011,0.0,0.0,3.8554011607723866
2021-08-20 00:23:42+00:00,0x611ee8c3,6.0,920.3205,40.159245,-83.078407,,,,True,3404.0,1.0,0.7810826150547269,116.56505109565579,0.5325563284464047,0.5325563284464047,False,0.0,0.0,0.0,348.44219999999984,313.9916999999998,662.4338999999997,,,,1.6108230735561382,1.6108230735561382,0.0,0.0,4.020672690185906
2021-08-20 00:23:43+00:00,0x611ee8c3,6.0,920.3205,40.159248,-83.078404,,,,True,3405.0,1.0,1.3774669525849446,45.000000067851836,0.9391820131260986,0.9391820131260986,False,0.0,0.0,0.0,348.44219999999984,313.9916999999998,662.4338999999997,,,,1.7378207365548008,1.7378207365548008,-0.006837201390957738,-0.006837201390957738,4.298038458891486
2021-08-20 00:23:44+00:00,0x611ee8c3,6.0,920.3205,40.159249,-83.078387,,,,True,3406.0,1.0,4.753794331774308,3.3664606788719427,3.241223408027937,3.241223408027937,False,0.0,0.0,0.0,348.44219999999984,313.9916999999998,662.4338999999997,,,,1.9181305659421817,1.9181305659421817,-0.033516734663476724,-0.033516734663476724,4.52614254698965
2021-08-20 00:23:45+00:00,0x611ee8c3,6.0,920.3205,40.159256,-83.0783885,,,,,3407.0,1.0,2.587711540251432,102.09475705318123,1.7643487774441582,1.7643487774441582,False,0.0,0.0,0.0,348.44219999999984,313.9916999999998,662.4338999999997,,,,2.1299434271828788,2.1299434271828788,-0.08426422322298002,-0.08426422322298002,4.545062471362975
2021-08-20 00:23:46+00:00,0x611ee8c3,6.0,920.3205,40.159263,-83.07839,,,,True,3408.0,1.0,2.587711536146561,102.09475704126577,1.7643487746453825,1.7643487746453825,False,0.0,0.0,0.0,348.44219999999984,313.9916999999998,662.4338999999997,,,,2.3542102748286915,2.3542102748286915,-0.15411214931071976,-0.15411214931071976,4.281943411532273
2021-08-20 00:23:47+00:00,0x611ee8c3,6.0,920.3205,40.159271,-83.078393,,,,True,3409.0,1.0,3.0359996535627847,110.55604527535209,2.069999763792808,2.069999763792808,False,0.0,0.0,0.0,348.44219999999984,313.9916999999998,662.4338999999997,,,,2.5866834528977782,2.5866834528977782,-0.23622331126211074,-0.23622331126211074,3.744645107314764
2021-08-20 00:23:48+00:00,0x611ee8c3,6.0,920.3205,40.159284,-83.078407,,,,True,3410.0,1.0,6.142318596282645,137.12109637658475,4.18794449746544,4.18794449746544,False,0.0,0.0,0.0,348.44219999999984,313.9916999999998,662.4338999999997,,,,2.8186534564694674,2.8186534564694674,-0.3225600964432451,-0.3225600964432451,2.9835839998789853
2021-08-20 00:23:49+00:00,0x611ee8c3,6.0,920.3205,40.159296,-83.078424,,,,True,3411.0,1.0,6.452148385497688,144.78240703556813,4.399192081021151,4.399192081021151,False,0.0,0.0,0.0,348.44219999999984,313.9916999999998,662.4338999999997,,,,3.032890605045714,3.032890605045714,-0.4046712587768396,-0.4046712587768396,2.0924392737287154
2021-08-20 00:23:50+00:00,0x611ee8c3,6.0,920.3205,40.159303,-83.078435,,,,True,3412.0,1.0,3.9909010923349677,147.52880769717765,2.7210689265920234,2.7210689265920234,False,0.0,0.0,0.0,348.44219999999984,313.9916999999998,662.4338999999997,,,,3.2079507164153123,3.2079507164153123,-0.4745191855915736,-0.4745191855915736,1.2094357876556194
2021-08-20 00:23:51+00:00,0x611ee8c3,6.0,920.3205,40.15931,-83.078445,,,,True,3413.0,1.0,3.7808535055167245,145.00797982329965,2.577854662852312,2.577854662852312,False,0.0,0.0,0.0,348.44219999999984,313.9916999999998,662.4338999999997,,,,3.325867774356864,3.325867774356864,-0.5252666751516986,-0.5252666751516986,0.4958934877782168
2021-08-20 00:23:52+00:00,0x611ee8c3,6.0,920.15645,40.159319499999995,-83.078462,,,,,3414.0,1.0,5.871684950221777,150.80251396037633,4.003421556969394,4.003421556969394,False,-0.1640500000000884,-2.7939169316959376,-2.7939169316959376,348.44219999999984,314.1557499999999,662.5979499999997,,,,3.380865157609935,3.380865157609935,-0.5519462096005189,-0.5519462096005189,0.09599309370977421
2021-08-20 00:23:53+00:00,0x611ee8c3,6.0,919.9924,40.159329,-83.078479,,,,True,3415.0,1.0,5.871684419129553,150.80251394212743,4.003421194861059,4.003421194861059,False,-0.16404999999997472,-2.793917184403011,-2.793917184403011,348.44219999999984,314.3197999999999,662.7619999999997,,,,3.3759622711218897,3.3759622711218897,-0.5519462102189372,-0.5519462102189372,0.09310366772263966
2021-08-20 00:23:54+00:00,0x611ee8c3,6.0,919.9924,40.159335,-83.078491,,,,True,3416.0,1.0,3.998128859887974,153.434948822922,2.7259969499236183,2.7259969499236183,False,0.0,0.0,0.0,348.44219999999984,314.3197999999999,662.7619999999997,,,,3.3190468914912103,3.3190468914912103,-0.5252666769464182,-0.5252666769464182,0.491177176237147
2021-08-20 00:23:55+00:00,0x611ee8c3,6.0,919.9924,40.159347,-83.0785135,,,,,3417.0,1.0,7.649713098175945,151.92751306790356,5.215713476029053,5.215713476029053,False,0.0,0.0,0.0,348.44219999999984,314.3197999999999,662.7619999999997,,,,3.216157236331057,3.216157236331057,-0.47451918838691487,-0.47451918838691487,1.2166991849942506
2021-08-20 00:23:56+00:00,0x611ee8c3,6.0,919.9924,40.159359,-83.078536,,,,True,3418.0,1.0,7.649712191630329,151.92751305381665,5.21571285792977,5.21571285792977,False,0.0,0.0,0.0,348.44219999999984,314.3197999999999,662.7619999999997,,,,3.0757163817939697,3.0757163817939697,-0.4046712622991751,-0.4046712622991751,2.1417718123922023
2021-08-20 00:23:57+00:00,0x611ee8c3,6.0,919.9924,40.159367,-83.078542,,,,True,3419.0,1.0,3.363946367102391,126.8698976377018,2.2935997957516303,2.2935997957516303,False,0.0,0.0,0.0,348.44219999999984,314.3197999999999,662.7619999999997,,,,2.9159563789226652,2.9159563789226652,-0.32256010034778415,-0.32256010034778415,3.1265918737267517
2021-08-20 00:23:58+00:00,0x611ee8c3,6.0,919.9924,40.159375,-83.078547,,,,True,3420.0,1.0,3.234354714206725,122.0053832355292,2.2052418505954945,2.2052418505954945,False,0.0,0.0,0.0,348.44219999999984,314.3197999999999,662.7619999999997,,,,2.7543001059385697,2.7543001059385697,-0.23622331516664974,-0.23622331516664974,4.047932366907634
2021-08-20 00:23:59+00:00,0x611ee8c3,6.0,919.9924,40.1593795,-83.07854950000001,,,,,3421.0,1.0,1.7835048499721489,119.05460416052787,1.2160260340719198,1.2160260340719198,False,0.0,0.0,0.0,348.44219999999984,314.3197999999999,662.7619999999997,,,,2.5960087635837774,2.5960087635837774,-0.1541121528330553,-0.1541121528330553,4.798148593022133
2021-08-20 00:24:00+00:00,0x611ee8c3,6.0,919.9924,40.159384,-83.078552,,,,True,3422.0,1.0,1.7835048270094103,119.05460402226375,1.216026018415507,1.216026018415507,False,0.0,0.0,0.0,348.44219999999984,314.3197999999999,662.7619999999997,,,,2.4383692106519606,2.4383692106519606,-0.08426422601832131,-0.08426422601832131,5.287693697518762
2021-08-20 00:24:01+00:00,0x611ee8c3,6.0,919.9924,40.159392,-83.078557,,,,True,3423.0,1.0,3.2343545637677202,122.0053832355292,2.2052417480234454,2.2052417480234454,False,0.0,0.0,0.0,348.44219999999984,314.3197999999999,662.7619999999997,,,,2.2819028253928737,2.2819028253928737,-0.03351673645819632,-0.03351673645819632,5.470256555897096
2021-08-20 00:24:02+00:00,0x611ee8c3,6.0,919.9924,40.1594,-83.078563,,,,True,3424.0,1.0,3.363945962781147,126.8698976377018,2.293599520078055,2.293599520078055,False,0.0,0.0,0.0,348.44219999999984,314.3197999999999,662.7619999999997,,,,2.131181899255077,2.131181899255077,-0.006837202009375964,-0.006837202009375964,5.350672754073334
2021-08-20 00:24:03+00:00,0x611ee8c3,6.0,919.9924,40.159408,-83.078568,,,,True,3425.0,1.0,3.2343544263660466,122.00538321265778,2.2052416543404862,2.2052416543404862,False,0.0,0.0,0.0,348.44219999999984,314.3197999999999,662.7619999999997,,,,1.9882646870593068,1.9882646870593068,0.0,0.0,5.029199213841743
2021-08-20 00:24:04+00:00,0x611ee8c3,6.0,919.9924,40.159416,-83.0785725,,,,,3426.0,1.0,3.176760563246812,119.35775355487173,2.1659731113046448,2.1659731113046448,False,0.0,0.0,0.0,348.44219999999984,314.3197999999999,662.7619999999997,,,,1.8510625240238396,1.8510625240238396,0.0,0.0,4.658176507087648
2021-08-20 00:24:05+00:00,0x611ee8c3,6.0,919.9924,40.159424,-83.078577,,,,True,3427.0,1.0,3.176760502061562,119.35775347755688,2.165973069587429,2.165973069587429,False,0.0,0.0,0.0,348.44219999999984,314.3197999999999,662.7619999999997,,,,1.7190583151858339,1.7190583151858339,0.0,0.0,4.306067432891492
2021-08-20 00:24:06+00:00,0x611ee8c3,6.0,919.9924,40.159436,-83.078583,,,,True,3428.0,1.0,4.68649405527199,116.56505117707799,3.195336855867266,3.195336855867266,False,0.0,0.0,0.0,348.44219999999984,314.3197999999999,662.7619999999997,,,,1.5883453186623382,1.5883453186623382,0.0,0.0,3.9617586818348296
2021-08-20 00:24:07+00:00,0x611ee8c3,6.0,919.9924,40.159441,-83.078586,,,,True,3429.0,1.0,2.006696450091323,120.96375657996893,1.3682021250622658,1.3682021250622658,False,0.0,0.0,0.0,348.44219999999984,314.3197999999999,662.7619999999997,,,,1.4536427652432617,1.4536427652432617,0.0,0.0,3.6111269050666412
2021-08-20 00:24:08+00:00,0x611ee8c3,6.0,919.9924,40.159442999999996,-83.0785875,,,,,3430.0,1.0,0.8409863474034449,126.86989764584402,0.5733997823205306,0.5733997823205306,False,0.0,0.0,0.0,348.44219999999984,314.3197999999999,662.7619999999997,,,,1.318311890120278,1.318311890120278,0.0,0.0,3.2627779596624853
2021-08-20 00:24:09+00:00,0x611ee8c3,6.0,919.9924,40.159445,-83.078589,,,,True,3431.0,1.0,0.8409863432906928,126.86989754813737,0.5733997795163814,0.5733997795163814,False,0.0,0.0,0.0,348.44219999999984,314.3197999999999,662.7619999999997,,,,1.1893980035616214,1.1893980035616214,0.0,0.0,2.9342650428767962
2021-08-20 00:24:10+00:00,0x611ee8c3,6.0,919.9924,40.159446,-83.07859099999999,,,,,3432.0,1.0,0.666354031082172,153.4349486600776,0.4543322939196627,0.4543322939196627,False,0.0,0.0,0.0,348.44219999999984,314.3197999999999,662.7619999999997,,,,1.0788830819908075,1.0788830819908075,-0.008375773574340205,-0.008375773574340205,2.6110145963893823
2021-08-20 00:24:11+00:00,0x611ee8c3,6.0,919.9924,40.159447,-83.078593,,,,True,3433.0,1.0,0.6663540246369791,153.4349489857664,0.45433228952521304,0.45433228952521304,False,0.0,0.0,0.0,348.44219999999984,314.3197999999999,662.7619999999997,,,,1.0022966614555329,1.0022966614555329,-0.04105898863698125,-0.04105898863698125,2.2623871264221456
2021-08-20 00:24:12+00:00,0x611ee8c3,6.0,919.9924,40.15945,-83.07859,,,,True,3434.0,1.0,1.3774654415587264,45.000000067851836,0.9391809828809499,0.9391809828809499,False,0.0,0.0,0.0,348.44219999999984,314.3197999999999,662.7619999999997,,,,0.9694263369813931,0.9694263369813931,-0.11160193103630858,-0.11160193103630858,1.853984391997001
2021-08-20 00:24:13+00:00,0x611ee8c3,6.0,919.9924,40.159452,-83.07859,,,,True,3435.0,1.0,0.729626511283021,90.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,348.44219999999984,314.3197999999999,662.7619999999997,,,,0.9867643208112178,0.9867643208112178,-0.2214751393102387,-0.2214751393102387,1.3605638770439792
2021-08-20 00:24:14+00:00,0x611ee8c3,6.0,919.9924,40.159454,-83.078591,,,,,3436.0,1.0,0.7810823065436275,116.56505117707799,0.5325561180979279,0.5325561180979279,False,0.0,0.0,0.0,348.44219999999984,314.3197999999999,662.7619999999997,,,,1.0612583326107754,1.0612583326107754,-0.35992345830126304,-0.35992345830126304,0.7525255159265523
2021-08-20 00:24:15+00:00,0x611ee8c3,6.0,919.9924,40.159456,-83.078592,,,,True,3437.0,1.0,0.7810823070459884,116.56505109565579,0.5325561184404466,0.5325561184404466,False,0.0,0.0,0.0,348.44219999999984,314.3197999999999,662.7619999999997,,,,1.1959378854969043,1.1959378854969043,-0.5133946019203804,-0.5133946019203804,0.0
2021-08-20 00:24:16+00:00,0x611ee8c3,6.0,919.9924,40.159465,-83.078586,,,,True,3438.0,1.0,3.6849199733161937,56.309932474020215,2.51244543635195,2.51244543635195,False,0.0,0.0,0.0,348.44219999999984,314.3197999999999,662.7619999999997,,,,1.3876521268735815,1.3876521268735815,-0.666865745333818,-0.666865745333818,0.0
2021-08-20 00:24:17+00:00,0x611ee8c3,6.0,919.9924,40.159462500000004,-83.078582,,,,,3439.0,1.0,1.440680292703128,327.9946168834021,0.9822820177521326,0.9822820177521326,False,0.0,0.0,0.0,348.44219999999984,314.3197999999999,662.7619999999997,,,,1.6206895441358014,1.6206895441358014,-0.8053140637279366,-0.8053140637279366,0.0
2021-08-20 00:24:18+00:00,0x611ee8c3,6.0,919.9924,40.15946,-83.078578,,,,True,3440.0,1.0,1.440680324490289,327.99461681021364,0.9822820394251971,0.9822820394251971,False,0.0,0.0,0.0,348.44219999999984,314.3197999999999,662.7619999999997,,,,1.878645332177916,1.878645332177916,-0.9151872710721637,-0.9151872710721637,0.0
2021-08-20 00:24:19+00:00,0x611ee8c3,6.0,919.8830333333334,40.159452,-83.07857333333332,,,,,3441.0,1.0,3.1953977864489387,300.2564371730215,2.1786803089424582,2.1786803089424582,False,-0.10936666666657402,-3.4226307325609606,-3.4226307325609606,348.44219999999984,314.42916666666645,662.8713666666663,,,,2.1521862164625274,2.1521862164625274,-0.9857302122999971,-0.9857302122999971,0.0
2021-08-20 00:24:20+00:00,0x611ee8c3,6.0,919.7736666666666,40.159444,-83.07856866666667,,,,,3442.0,1.0,3.1953978474266713,300.2564370970837,2.178680350518185,2.178680350518185,False,-0.1093666666668014,-3.422630667254061,-3.422630667254061,348.44219999999984,314.53853333333325,662.9807333333331,,,,2.4285017142755962,2.4285017142755962,-1.0100376528224841,-1.0100376528224841,0.0
2021-08-20 00:24:21+00:00,0x611ee8c3,6.0,919.6643,40.159436,-83.078564,,,,True,3443.0,1.0,3.1953979134125436,300.2564371730215,2.1786803955085525,2.1786803955085525,False,-0.10936666666657402,-3.422630596568653,-3.422630596568653,348.44219999999984,314.6478999999998,663.0900999999997,,,,2.6908552100373324,2.6908552100373324,-0.9857302110013864,-0.9857302110013864,0.0
2021-08-20 00:24:22+00:00,0x611ee8c3,6.0,919.6643,40.159423,-83.078555,,,,True,3444.0,1.0,5.36549248256421,304.6951535426331,3.6582903290210522,3.6582903290210522,False,0.0,0.0,0.0,348.44219999999984,314.6478999999998,663.0900999999997,,,,2.9213551806132316,2.9213551806132316,-0.9151872686020589,-0.9151872686020589,0.0
2021-08-20 00:24:23+00:00,0x611ee8c3,6.0,919.6643,40.159408,-83.078543,,,,True,3445.0,1.0,6.413951454981092,308.6598082540901,4.37314871930529,4.37314871930529,False,0.0,0.0,0.0,348.44219999999984,314.6478999999998,663.0900999999997,,,,3.108271636167481,3.108271636167481,-0.8053140603281289,-0.8053140603281289,0.0
2021-08-20 00:24:24+00:00,0x611ee8c3,6.0,919.6643,40.159394,-83.0785305,,,,,3446.0,1.0,6.183159171424752,311.7602996963855,4.215790344153239,4.215790344153239,False,0.0,0.0,0.0,348.44219999999984,314.6478999999998,663.0900999999997,,,,3.2490418360379087,3.2490418360379087,-0.6668657413371044,-0.6668657413371044,0.0
2021-08-20 00:24:25+00:00,0x611ee8c3,6.0,919.6643,40.15938,-83.078518,,,,True,3447.0,1.0,6.1831595745468615,311.7602996963855,4.215790619009224,4.215790619009224,False,0.0,0.0,0.0,348.44219999999984,314.6478999999998,663.0900999999997,,,,3.347072520864139,3.347072520864139,-0.5133945977179871,-0.5133945977179871,0.7039962128865759
2021-08-20 00:24:26+00:00,0x611ee8c3,6.0,919.6643,40.159372,-83.078511,,,,True,3448.0,1.0,3.5109383133695733,311.1859251476959,2.3938215772974365,2.3938215772974365,False,0.0,0.0,0.0,348.44219999999984,314.6478999999998,663.0900999999997,,,,3.4052517041539843,3.4052517041539843,-0.3723357851730192,-0.3723357851730192,3.0857091499861786
2021-08-20 00:24:27+00:00,0x611ee8c3,6.0,919.6643,40.159356,-83.078497,,,,True,3449.0,1.0,7.021877014205832,311.18592518912754,4.787643418776704,4.787643418776704,False,0.0,0.0,0.0,348.44219999999984,314.6478999999998,663.0900999999997,,,,3.4212259780007237,3.4212259780007237,-0.28232178454803547,-0.28232178454803547,4.607408987146626
2021-08-20 00:24:28+00:00,0x611ee8c3,6.0,919.6643,40.159343,-83.078488,,,,True,3450.0,1.0,5.365493865645654,304.6951535426331,3.6582912720311276,3.6582912720311276,False,0.0,0.0,0.0,348.44219999999984,314.6478999999998,663.0900999999997,,,,3.4022616213853767,3.4022616213853767,-0.26457612397955516,-0.26457612397955516,4.864737240589833
2021-08-20 00:24:29+00:00,0x611ee8c3,6.0,919.6643,40.159331,-83.078482,,,,True,3451.0,1.0,4.6864948731650236,296.565051177078,3.195337413521607,3.195337413521607,False,0.0,0.0,0.0,348.44219999999984,314.6478999999998,663.0900999999997,,,,3.365289879569785,3.365289879569785,-0.32083587236530875,-0.32083587236530875,3.870175763144358
2021-08-20 00:24:30+00:00,0x611ee8c3,6.0,919.6643,40.159323,-83.0784795,,,,,3452.0,1.0,3.0005868386650265,287.3540245927975,2.0458546627261547,2.0458546627261547,False,0.0,0.0,0.0,348.44219999999984,314.6478999999998,663.0900999999997,,,,3.320762341664782,3.320762341664782,-0.43721815997424224,-0.43721815997424224,1.9146560235342314
2021-08-20 00:24:31+00:00,0x611ee8c3,6.0,919.6643,40.159315,-83.078477,,,,True,3453.0,1.0,3.000586857742586,287.3540245927975,2.0458546757335814,2.0458546757335814,False,0.0,0.0,0.0,348.44219999999984,314.6478999999998,663.0900999999997,,,,3.2742961311933905,3.2742961311933905,-0.5855791306232513,-0.5855791306232513,0.0
2021-08-20 00:24:32+00:00,0x611ee8c3,6.0,919.6643,40.1593,-83.078474,,,,True,3454.0,1.0,5.535754293769297,281.30993250011704,3.774377927569975,3.774377927569975,False,0.0,0.0,0.0,348.44219999999984,314.6478999999998,663.0900999999997,,,,3.226810789527698,3.226810789527698,-0.7346446321574799,-0.7346446321574799,0.0
2021-08-20 00:24:33+00:00,0x611ee8c3,6.0,919.6643,40.159284,-83.078469,,,,True,3455.0,1.0,6.001173845082654,287.3540246391589,4.091709439829083,4.091709439829083,False,0.0,0.0,0.0,348.44219999999984,314.6478999999998,663.0900999999997,,,,3.1722377171382288,3.1722377171382288,-0.8614473214447944,-0.8614473214447944,0.0
