time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-01 23:24:36+00:00,0x5efd19fd,1.0,746.7556,40.03289,-83.023236,,,,True,312.0,1.0,23.330348841029938,358.97084519344673,15.90705602797496,15.90705602797496,True,0.32809999999994943,1.4063227354017789,1.4063227354017789,20.014099999999985,6.890100000000075,26.90420000000006,,,,15.784775732526489,15.784775732526489,0.8473338563047962,0.8473338563047962,197.9632261274011
2020-07-01 23:24:37+00:00,0x5efd19fd,1.0,747.0837,40.032886,-83.023149,,,,True,313.0,1.0,24.345354052467506,357.3675651281152,16.5991050357733,16.5991050357733,True,0.3281000000000631,1.3476904024191374,1.3476904024191374,20.342200000000048,6.890100000000075,27.232300000000123,,,,15.680764802903013,15.680764802903013,0.6661317612443959,0.6661317612443959,181.870746672622
2020-07-01 23:24:38+00:00,0x5efd19fd,1.0,747.0837,40.032883,-83.023067,,,,True,314.0,1.0,22.931071956198497,357.90474743585986,15.634821788317158,15.634821788317158,True,0.0,0.0,0.0,20.342200000000048,6.890100000000075,27.232300000000123,,,,15.583306077925235,15.583306077925235,0.48169207679862697,0.48169207679862697,165.88999512928763
2020-07-01 23:24:39+00:00,0x5efd19fd,1.0,747.0837,40.0328815,-83.022987,,,,,315.0,1.0,22.352982575311998,358.9258300042981,15.240669937712726,15.240669937712726,True,0.0,0.0,0.0,20.342200000000048,6.890100000000075,27.232300000000123,,,,15.486951604414926,15.486951604414926,0.29880861971616207,0.29880861971616207,150.24021020243623
2020-07-01 23:24:40+00:00,0x5efd19fd,1.0,747.0837,40.03288,-83.022907,,,,True,316.0,1.0,22.352983066744436,358.92582999921103,15.240670272780296,15.240670272780296,True,0.0,0.0,0.0,20.342200000000048,6.890100000000075,27.232300000000123,,,,15.38514565237974,15.38514565237974,0.1220580405976656,0.1220580405976656,135.1170858220077
2020-07-01 23:24:41+00:00,0x5efd19fd,1.0,746.7556,40.032879,-83.022827,,,,True,317.0,1.0,22.349261942939325,359.2838400563104,15.238133142913176,15.238133142913176,True,-0.3281000000000631,-1.4680574277474872,-1.4680574277474872,20.342200000000048,7.218200000000138,27.560400000000186,,,,15.272696347839537,15.272696347839537,-0.043213662642904466,-0.043213662642904466,120.8174488654952
2020-07-01 23:24:42+00:00,0x5efd19fd,1.0,746.7556,40.032874,-83.0227485,,,,,318.0,1.0,22.003030929014816,356.3555104861099,15.002066542510102,15.002066542510102,True,0.0,0.0,0.0,20.342200000000048,7.218200000000138,27.560400000000186,,,,15.151654171393862,15.151654171393862,-0.18953401863382965,-0.18953401863382965,107.93274326906995
2020-07-01 23:24:43+00:00,0x5efd19fd,1.0,746.7556,40.032869,-83.02267,,,,True,319.0,1.0,22.003032527443537,356.3555104861099,15.002067632347867,15.002067632347867,True,0.0,0.0,0.0,20.342200000000048,7.218200000000138,27.560400000000186,,,,15.026915677182107,15.026915677182107,-0.3094642574774119,-0.3094642574774119,97.07298245167101
2020-07-01 23:24:44+00:00,0x5efd19fd,1.0,746.7556,40.03286,-83.022591,,,,True,320.0,1.0,22.30988423355942,353.5006537213114,15.211284704699604,15.211284704699604,True,0.0,0.0,0.0,20.342200000000048,7.218200000000138,27.560400000000186,,,,14.900706567497332,14.900706567497332,-0.3941361384971094,-0.3941361384971094,88.86689998504949
2020-07-01 23:24:45+00:00,0x5efd19fd,1.0,746.4275,40.032851,-83.022513,,,,True,321.0,1.0,22.033638309732165,353.41805534601065,15.022935211181021,15.022935211181021,True,-0.32809999999994943,-1.489086801679181,-1.489086801679181,20.342200000000048,7.5463000000000875,27.888500000000136,,,,14.774677250713598,14.774677250713598,-0.4341200353347584,-0.4341200353347584,83.94393893682508
2020-07-01 23:24:46+00:00,0x5efd19fd,1.0,746.4275,40.032838,-83.022438,,,,True,322.0,1.0,21.479756094150744,350.16643603501996,14.645288246011871,14.645288246011871,True,0.0,0.0,0.0,20.342200000000048,7.5463000000000875,27.888500000000136,,,,14.647234500765961,14.647234500765961,-0.41954443372221817,-0.41954443372221817,82.88571760344043
2020-07-01 23:24:47+00:00,0x5efd19fd,1.0,746.26345,40.032827499999996,-83.022364,,,,,323.0,1.0,21.022260906744958,351.92410366348554,14.333359709144288,14.333359709144288,True,-0.16404999999997472,-0.7803632574426833,-0.7803632574426833,20.342200000000048,7.710350000000062,28.05255000000011,,,,14.510025227721073,14.510025227721073,-0.34235789286683665,-0.34235789286683665,86.01395072251916
2020-07-01 23:24:48+00:00,0x5efd19fd,1.0,746.0994000000001,40.032817,-83.02229,,,,True,324.0,1.0,21.022264034864882,351.92410366887844,14.33336184195333,14.33336184195333,True,-0.16404999999997472,-0.7803631413243693,-0.7803631413243693,20.342200000000048,7.874400000000037,28.216600000000085,,,,14.350286607290144,14.350286607290144,-0.2017899525016007,-0.2017899525016007,93.04397842497028
2020-07-01 23:24:49+00:00,0x5efd19fd,1.0,745.9353500000001,40.0328175,-83.022217,,,,,325.0,1.0,20.3918188450979,0.3924307083477768,13.903512848930388,13.903512848930388,True,-0.16404999999997472,-0.8044892966446275,-0.8044892966446275,20.342200000000048,8.038450000000012,28.38065000000006,,,,14.155057301806853,14.155057301806853,0.0011467695639588813,0.0011467695639588813,103.51731886695868
2020-07-01 23:24:50+00:00,0x5efd19fd,1.0,745.7713000000001,40.032818,-83.022144,,,,True,326.0,1.0,20.39181869919077,0.3924307083477768,13.903512749448254,13.903512749448254,True,-0.16404999999997472,-0.8044893024008931,-0.8044893024008931,20.342200000000048,8.202499999999986,28.544700000000034,,,,13.915104328440814,13.915104328440814,0.26361221606654234,0.26361221606654234,116.84569353617817
2020-07-01 23:24:51+00:00,0x5efd19fd,1.0,745.7713000000001,40.032825,-83.022066,,,,True,327.0,1.0,21.936792189073962,5.128191044375294,14.956903765277701,14.956903765277701,True,0.0,0.0,0.0,20.342200000000048,8.202499999999986,28.544700000000034,,,,13.623007826401992,13.623007826401992,0.5817717982537064,0.5817717982537064,132.33263426661793
2020-07-01 23:24:52+00:00,0x5efd19fd,1.0,745.7713000000001,40.032832,-83.021993,,,,True,328.0,1.0,20.550284996937872,5.477368726103702,14.01155795245764,14.01155795245764,True,0.0,0.0,0.0,20.342200000000048,8.202499999999986,28.544700000000034,,,,13.268709147845195,13.268709147845195,0.9498674358385089,0.9498674358385089,149.0325115827597
2020-07-01 23:24:53+00:00,0x5efd19fd,1.0,746.0994000000001,40.032833499999995,-83.02192249999999,,,,,329.0,1.0,19.70027811457291,1.2188752319382703,13.43200780539062,13.43200780539062,True,0.32809999999994943,1.6654587214037533,1.6654587214037533,20.670299999999997,8.202499999999986,28.872799999999984,,,,12.847940310563345,12.847940310563345,1.3543766068300795,1.3543766068300795,165.57140803486823
2020-07-01 23:24:54+00:00,0x5efd19fd,1.0,746.4275,40.032835,-83.021852,,,,True,330.0,1.0,19.700277681635953,1.218875237955899,13.432007510206331,13.432007510206331,True,0.32809999999994943,1.6654587580041833,1.6654587580041833,20.998399999999947,8.202499999999986,29.200899999999933,,,,12.366855433504835,12.366855433504835,1.7766403424231616,1.7766403424231616,180.53360379757333
2020-07-01 23:24:55+00:00,0x5efd19fd,1.0,747.0837,40.032838,-83.021787,,,,True,331.0,1.0,18.189323134132685,2.6425452939685714,12.40181122781774,12.40181122781774,True,0.6562000000000126,3.607610877881641,3.607610877881641,21.65459999999996,8.202499999999986,29.857099999999946,,,,11.845329898394006,11.845329898394006,2.2003946961665974,2.2003946961665974,193.12321118766437
2020-07-01 23:24:56+00:00,0x5efd19fd,1.0,747.5758500000001,40.032833999999994,-83.02173,,,,,332.0,1.0,15.988469303466394,355.9858243003495,10.901229070545268,10.901229070545268,True,0.49215000000003783,3.078155830047701,3.078155830047701,22.146749999999997,8.202499999999986,30.349249999999984,,,,11.316872635327481,11.316872635327481,2.6163015841859787,2.6163015841859787,203.48751939112117
2020-07-01 23:24:57+00:00,0x5efd19fd,1.0,748.068,40.03283,-83.021673,,,,True,333.0,1.0,15.988470233141914,355.9858243074568,10.901229704414941,10.901229704414941,True,0.49214999999992415,3.0781556510626293,3.0781556510626293,22.63889999999992,8.202499999999986,30.841399999999908,,,,10.816044066892385,10.816044066892385,3.023927991609779,3.023927991609779,212.4964891222678
2020-07-01 23:24:58+00:00,0x5efd19fd,1.0,748.56015,40.032827,-83.0216225,,,,,334.0,1.0,14.148495539813029,356.6002858414335,9.646701504417972,9.646701504417972,True,0.49215000000003783,3.478461710753323,3.478461710753323,23.13104999999996,8.202499999999986,31.333549999999946,,,,10.373978617949119,10.373978617949119,3.4307592274786933,3.4307592274786933,221.48062460347842
2020-07-01 23:24:59+00:00,0x5efd19fd,1.0,749.0523000000001,40.032824,-83.021572,,,,True,335.0,1.0,14.148496154886136,356.6002858414335,9.646701923786,9.646701923786,True,0.49215000000003783,3.478461559535255,3.478461559535255,23.623199999999997,8.202499999999986,31.825699999999983,,,,10.013456410066453,10.013456410066453,3.829317323477736,3.829317323477736,230.93346721789672
2020-07-01 23:25:00+00:00,0x5efd19fd,1.0,749.7085000000001,40.032826,-83.021529,,,,True,336.0,1.0,12.03327787263853,2.6630007684838843,8.204507640435361,8.204507640435361,True,0.6562000000000126,5.453210728990903,5.453210728990903,24.27940000000001,8.202499999999986,32.481899999999996,,,,9.748983719529203,9.748983719529203,4.2009002447881825,4.2009002447881825,240.78284164858024
2020-07-01 23:25:01+00:00,0x5efd19fd,1.0,750.0366,40.032827,-83.021495,,,,True,337.0,1.0,9.504182361096293,1.6846843136738783,6.480124337111109,6.480124337111109,True,0.32809999999994943,3.4521644002010037,3.4521644002010037,24.60749999999996,8.202499999999986,32.809999999999945,,,,9.587313342725642,9.587313342725642,4.529360091864342,4.529360091864342,250.99930960309646
2020-07-01 23:25:02+00:00,0x5efd19fd,1.0,750.5287500000001,40.032824,-83.021454,,,,,338.0,1.0,11.504655185942172,355.81508387512247,7.844083081324208,7.844083081324208,True,0.49215000000003783,4.277833555597637,4.277833555597637,25.099649999999997,8.202499999999986,33.30214999999998,,,,9.524273703618137,9.524273703618137,4.795138840148455,4.795138840148455,261.0763892411851
2020-07-01 23:25:03+00:00,0x5efd19fd,1.0,751.0209000000001,40.032821,-83.021413,,,,True,339.0,1.0,11.504655690947304,355.8150838765678,7.844083425645889,7.844083425645889,True,0.49215000000003783,4.277833367819057,4.277833367819057,25.591800000000035,8.202499999999986,33.79430000000002,,,,9.548915791367907,9.548915791367907,4.982186093433659,4.982186093433659,270.3333084117871
2020-07-01 23:25:04+00:00,0x5efd19fd,1.0,752.0052,40.032823,-83.021354,,,,True,340.0,1.0,16.496541790526216,1.941486393133921,11.247642129904238,11.247642129904238,True,0.9842999999998483,5.966705097944352,5.966705097944352,26.576099999999883,8.202499999999986,34.77859999999987,,,,9.646234070997592,9.646234070997592,5.073099635427792,5.073099635427792,277.6899473032452
2020-07-01 23:25:05+00:00,0x5efd19fd,1.0,752.9895,40.032825,-83.021292,,,,True,341.0,1.0,17.333747231060254,1.8476102678989612,11.818464021177446,11.818464021177446,True,0.9843000000000757,5.678518250435275,5.678518250435275,27.56039999999996,8.202499999999986,35.762899999999945,,,,9.79580452917801,9.79580452917801,5.053294913713499,5.053294913713499,281.77631175509003
2020-07-01 23:25:06+00:00,0x5efd19fd,1.0,754.46595,40.0328065,-83.0212405,,,,,342.0,1.0,15.88994402923668,340.2405292610481,10.834052747206828,10.834052747206828,True,1.4764499999999998,9.291725617682527,9.291725617682527,29.03684999999996,8.202499999999986,37.239349999999945,,,,9.9740920417643,9.9740920417643,4.916738500018317,4.916738500018317,281.31042306840396
2020-07-01 23:25:07+00:00,0x5efd19fd,1.0,755.9424,40.032788,-83.021189,,,,True,343.0,1.0,15.889947561810303,340.2405292610481,10.834055155779751,10.834055155779751,True,1.4764499999999998,9.291723551992588,9.291723551992588,30.51329999999996,8.202499999999986,38.715799999999945,,,,10.16741800006103,10.16741800006103,4.662902285557771,4.662902285557771,275.4943209955748
2020-07-01 23:25:08+00:00,0x5efd19fd,1.0,756.2705000000001,40.032752,-83.021173,,,,True,344.0,1.0,13.872897705718056,293.96248898087373,9.45879389026231,9.45879389026231,True,0.3281000000000631,2.365043028211969,2.365043028211969,30.84140000000002,8.202499999999986,39.04390000000001,,,,10.368231772330622,10.368231772330622,4.303722447295524,4.303722447295524,264.31417640284735
2020-07-01 23:25:09+00:00,0x5efd19fd,1.0,756.9267,40.032711,-83.02118,,,,True,345.0,1.0,15.084605990295191,260.31121344504567,10.28495862974672,10.28495862974672,True,0.6561999999998989,4.350130195127872,4.350130195127872,31.49759999999992,8.202499999999986,39.70009999999991,,,,10.568773391574709,10.568773391574709,3.862621798056339,3.862621798056339,248.3826378285068
2020-07-01 23:25:10+00:00,0x5efd19fd,1.0,757.2548,40.032672,-83.021181,,,,True,346.0,1.0,14.230458697923543,268.53119928935894,9.702585475856962,9.702585475856962,True,0.3281000000000631,2.3056178789791106,2.3056178789791106,31.825699999999983,8.202499999999986,40.02819999999997,,,,10.763293107433952,10.763293107433952,3.367908025889586,3.367908025889586,228.75579551561378
2020-07-01 23:25:11+00:00,0x5efd19fd,1.0,757.5829,40.0326285,-83.021191,,,,,347.0,1.0,16.11333641392012,257.05349047945873,10.986365736763718,10.986365736763718,True,0.32809999999994943,2.036201513899429,2.036201513899429,32.15379999999993,8.202499999999986,40.35629999999992,,,,10.949859058424492,10.949859058424492,2.8461498038329562,2.8461498038329562,206.65516207594754
2020-07-01 23:25:12+00:00,0x5efd19fd,1.0,757.9110000000001,40.032585,-83.021201,,,,True,348.0,1.0,16.113336727329102,257.0534904815022,10.98636595045166,10.98636595045166,True,0.3281000000000631,2.036201474295436,2.036201474295436,32.481899999999996,8.202499999999986,40.68439999999998,,,,11.13371828537308,11.13371828537308,2.326627457838586,2.326627457838586,183.72960861700042
2020-07-01 23:25:13+00:00,0x5efd19fd,1.0,757.9110000000001,40.032541,-83.021216,,,,True,349.0,1.0,16.589617448604386,251.17528999099105,11.311102805866627,11.311102805866627,True,0.0,0.0,0.0,32.481899999999996,8.202499999999986,40.68439999999998,,,,11.319130373784635,11.319130373784635,1.841278803408029,1.841278803408029,161.81249254025903
2020-07-01 23:25:14+00:00,0x5efd19fd,1.0,758.07505,40.032497500000005,-83.021229,,,,,350.0,1.0,16.279538803178184,253.36119431653827,11.099685547621489,11.099685547621489,True,0.16404999999997472,1.0077066800439576,1.0077066800439576,32.64594999999997,8.202499999999986,40.84844999999996,,,,11.5043879352945,11.5043879352945,1.4115583781244196,1.4115583781244196,142.1317069574283
2020-07-01 23:25:15+00:00,0x5efd19fd,1.0,758.2391,40.032454,-83.021242,,,,True,351.0,1.0,16.279539324309724,253.36119433628895,11.099685902938448,11.099685902938448,True,0.16404999999997472,1.007706647785813,1.007706647785813,32.809999999999945,8.202499999999986,41.01249999999993,,,,11.67641783897587,11.67641783897587,1.0493424780767064,1.0493424780767064,125.27200605254201
2020-07-01 23:25:16+00:00,0x5efd19fd,1.0,758.2391,40.032399,-83.021249,,,,True,352.0,1.0,20.15977678553444,262.7468053912478,13.745302353773482,13.745302353773482,True,0.0,0.0,0.0,32.809999999999945,8.202499999999986,41.01249999999993,,,,11.811499950182723,11.811499950182723,0.7559986436340702,0.7559986436340702,111.14966725993183
2020-07-01 23:25:17+00:00,0x5efd19fd,1.0,758.40315,40.0323485,-83.021259,,,,,353.0,1.0,18.633626747944444,258.7992022087361,12.704745509962121,12.704745509962121,True,0.16404999999997472,0.8803975856072774,0.8803975856072774,32.97404999999992,8.202499999999986,41.17654999999991,,,,11.884728061915293,11.884728061915293,0.5180158331430649,0.5180158331430649,98.88144254626232
2020-07-01 23:25:18+00:00,0x5efd19fd,1.0,758.5672,40.032298,-83.021269,,,,True,354.0,1.0,18.633627055691825,258.7992022087361,12.70474571978988,12.70474571978988,True,0.16404999999997472,0.8803975710668956,0.8803975710668956,33.138099999999895,8.202499999999986,41.34059999999988,,,,11.875485957255224,11.875485957255224,0.31321252513749875,0.31321252513749875,87.16165345529618
2020-07-01 23:25:19+00:00,0x5efd19fd,1.0,758.5672,40.032249,-83.021276,,,,True,355.0,1.0,17.9824709447005,261.86989764933355,12.260775644113975,12.260775644113975,True,0.0,0.0,0.0,33.138099999999895,8.202499999999986,41.34059999999988,,,,11.768099863971138,11.768099863971138,0.133110156095038,0.133110156095038,75.54824408009293
2020-07-01 23:25:20+00:00,0x5efd19fd,1.0,758.5672,40.032199,-83.021286,,,,True,356.0,1.0,18.453302478967593,258.69006752284815,12.581797144750633,12.581797144750633,True,0.0,0.0,0.0,33.138099999999895,8.202499999999986,41.34059999999988,,,,11.551350948996124,11.551350948996124,-0.021094797817037204,-0.021094797817037204,64.24046260080566
2020-07-01 23:25:21+00:00,0x5efd19fd,1.0,758.5672,40.032151999999996,-83.02128250000001,,,,,357.0,1.0,17.174072970002328,274.25884611126514,11.709595206819769,11.709595206819769,True,0.0,0.0,0.0,33.138099999999895,8.202499999999986,41.34059999999988,,,,11.219969528691426,11.219969528691426,-0.1579294044160166,-0.1579294044160166,53.006122077531806
2020-07-01 23:25:22+00:00,0x5efd19fd,1.0,758.5672,40.032105,-83.021279,,,,True,358.0,1.0,17.17407300603733,274.258846129135,11.709595231389088,11.709595231389088,True,0.0,0.0,0.0,33.138099999999895,8.202499999999986,41.34059999999988,,,,10.774031037175998,10.774031037175998,-0.28929242384913595,-0.28929242384913595,41.56258951141838
2020-07-01 23:25:23+00:00,0x5efd19fd,1.0,758.2391,40.032062,-83.02128,,,,True,359.0,1.0,15.689456759570273,268.6677801494312,10.697356881525186,10.697356881525186,True,-0.32809999999994943,-2.091213258864521,-2.091213258864521,33.138099999999895,8.530599999999936,41.66869999999983,,,,10.219986463067873,10.219986463067873,-0.41962495622272905,-0.41962495622272905,30.16046255739776
2020-07-01 23:25:24+00:00,0x5efd19fd,1.0,758.2391,40.03202,-83.021283,,,,True,360.0,1.0,15.345055358080751,265.9143832303579,10.462537744145967,10.462537744145967,True,0.0,0.0,0.0,33.138099999999895,8.530599999999936,41.66869999999983,,,,9.576802997797639,9.576802997797639,-0.5411520848717675,-0.5411520848717675,19.7227720036592
2020-07-01 23:25:25+00:00,0x5efd19fd,1.0,757.9110000000001,40.031981,-83.02129,,,,True,361.0,1.0,14.361449301056794,259.8244891621429,9.791897250720542,9.791897250720542,True,-0.32809999999994943,-2.2845883665502065,-2.2845883665502065,33.138099999999895,8.858699999999885,41.99679999999978,,,,8.876321225816174,8.876321225816174,-0.644443921488489,-0.644443921488489,11.093731955283808
2020-07-01 23:25:26+00:00,0x5efd19fd,1.0,757.9110000000001,40.031949499999996,-83.0213005,,,,,362.0,1.0,11.860004173762384,251.56505117707798,8.086366482110716,8.086366482110716,True,0.0,0.0,0.0,33.138099999999895,8.858699999999885,41.99679999999978,,,,8.164323807918553,8.164323807918553,-0.7243216088967633,-0.7243216088967633,4.663243072613406
2020-07-01 23:25:27+00:00,0x5efd19fd,1.0,757.9110000000001,40.031918,-83.021311,,,,True,363.0,1.0,11.860004507380866,251.56505117320074,8.086366709577863,8.086366709577863,True,0.0,0.0,0.0,33.138099999999895,8.858699999999885,41.99679999999978,,,,7.493215957554993,7.493215957554993,-0.775432196207254,-0.775432196207254,0.5204130317706052
2020-07-01 23:25:28+00:00,0x5efd19fd,1.0,757.9110000000001,40.0318965,-83.021316,,,,,364.0,1.0,7.9668640885466875,256.9081069289689,5.431952787645469,5.431952787645469,True,0.0,0.0,0.0,33.138099999999895,8.858699999999885,41.99679999999978,,,,6.911626133675806,6.911626133675806,-0.7949271092698563,-0.7949271092698563,0.0
2020-07-01 23:25:29+00:00,0x5efd19fd,1.0,757.9110000000001,40.031875,-83.021321,,,,True,365.0,1.0,7.966864167390376,256.90810693314654,5.43195284140253,5.43195284140253,True,0.0,0.0,0.0,33.138099999999895,8.858699999999885,41.99679999999978,,,,6.466683891191787,6.466683891191787,-0.7898996025322129,-0.7898996025322129,0.0
2020-07-01 23:25:30+00:00,0x5efd19fd,1.0,757.74695,40.031859999999995,-83.0213215,,,,,366.0,1.0,5.473980885676471,268.09084757242573,3.732259694779412,3.732259694779412,False,-0.1640500000000884,-2.9969048746470954,-2.9969048746470954,33.138099999999895,9.022749999999974,42.16084999999987,,,,6.197946560249898,6.197946560249898,-0.7723814493657907,-0.7723814493657907,0.0
2020-07-01 23:25:31+00:00,0x5efd19fd,1.0,757.5829,40.031845,-83.021322,,,,True,367.0,1.0,5.473980886460176,268.0908475715221,3.7322596953137563,3.7322596953137563,False,-0.16404999999997472,-2.996904874215954,-2.996904874215954,33.138099999999895,9.186799999999948,42.32489999999984,,,,6.134283526781297,6.134283526781297,-0.7487800285189483,-0.7487800285189483,0.0
2020-07-01 23:25:32+00:00,0x5efd19fd,1.0,757.5829,40.031833,-83.021325,,,,True,368.0,1.0,4.457243073059233,255.96375650014323,3.039029367994932,3.039029367994932,False,0.0,0.0,0.0,33.138099999999895,9.186799999999948,42.32489999999984,,,,6.29168454754304,6.29168454754304,-0.7311432172495698,-0.7311432172495698,0.0
2020-07-01 23:25:33+00:00,0x5efd19fd,1.0,757.5829,40.031814499999996,-83.021333,,,,,369.0,1.0,7.10938325368613,246.61477896182652,4.847306763876907,4.847306763876907,False,0.0,0.0,0.0,33.138099999999895,9.186799999999948,42.32489999999984,,,,6.666220813487824,6.666220813487824,-0.7406726410142895,-0.7406726410142895,0.0
2020-07-01 23:25:34+00:00,0x5efd19fd,1.0,757.5829,40.031796,-83.021341,,,,True,370.0,1.0,7.109383443121926,246.61477891673115,4.847306893037676,4.847306893037676,False,0.0,0.0,0.0,33.138099999999895,9.186799999999948,42.32489999999984,,,,7.235490251245926,7.235490251245926,-0.7887772989605695,-0.7887772989605695,0.0
2020-07-01 23:25:35+00:00,0x5efd19fd,1.0,757.5829,40.031764,-83.021347,,,,True,371.0,1.0,11.793719124149844,259.380344724613,8.041172130102165,8.041172130102165,True,0.0,0.0,0.0,33.138099999999895,9.186799999999948,42.32489999999984,,,,7.960780374703303,7.960780374703303,-0.879246602760686,-0.879246602760686,0.0
2020-07-01 23:25:36+00:00,0x5efd19fd,1.0,757.5829,40.031725,-83.0213425,,,,,372.0,1.0,14.283136116800753,276.58194465914016,9.738501897818695,9.738501897818695,True,0.0,0.0,0.0,33.138099999999895,9.186799999999948,42.32489999999984,,,,8.789717460585521,8.789717460585521,-1.009422062861514,-1.009422062861514,0.0
2020-07-01 23:25:37+00:00,0x5efd19fd,1.0,757.5829,40.031686,-83.021338,,,,True,373.0,1.0,14.283136182366754,276.58194465914016,9.738501942522786,9.738501942522786,True,0.0,0.0,0.0,33.138099999999895,9.186799999999948,42.32489999999984,,,,9.666226699088543,9.666226699088543,-1.1707225416789273,-1.1707225416789273,0.0
2020-07-01 23:25:38+00:00,0x5efd19fd,1.0,757.2548,40.0316395,-83.02133,,,,,374.0,1.0,17.110371369993782,279.7617747671789,11.666162297723032,11.666162297723032,True,-0.32809999999994943,-1.9175504312859848,-1.9175504312859848,33.138099999999895,9.514899999999898,42.65299999999979,,,,10.53589234072114,10.53589234072114,-1.3549140030742577,-1.3549140030742577,0.0
2020-07-01 23:25:39+00:00,0x5efd19fd,1.0,756.9267,40.031593,-83.021322,,,,True,375.0,1.0,17.110371567131864,279.76177478564864,11.666162432135362,11.666162432135362,True,-0.3281000000000631,-1.917550409193487,-1.917550409193487,33.138099999999895,9.842999999999961,42.981099999999856,,,,11.352976676068549,11.352976676068549,-1.551360664305219,-1.551360664305219,0.0
2020-07-01 23:25:40+00:00,0x5efd19fd,1.0,756.9267,40.031536,-83.021316,,,,True,376.0,1.0,20.86178830042213,276.0090059567509,14.223946568469634,14.223946568469634,True,0.0,0.0,0.0,33.138099999999895,9.842999999999961,42.981099999999856,,,,12.083697201281415,12.083697201281415,-1.7481955208448494,-1.7481955208448494,0.0
2020-07-01 23:25:41+00:00,0x5efd19fd,1.0,756.10645,40.0314795,-83.021315,,,,,377.0,1.0,20.61384161658718,271.0139787202355,14.054892011309441,14.054892011309441,True,-0.8202499999999873,-3.9791224520710546,-3.9791224520710546,33.138099999999895,10.663249999999948,43.80134999999984,,,,12.707197116912546,12.707197116912546,-1.9261480232201902,-1.9261480232201902,0.0
2020-07-01 23:25:42+00:00,0x5efd19fd,1.0,755.2862,40.031423,-83.021314,,,,True,378.0,1.0,20.613841621994975,271.01397872010796,14.054892014996573,14.054892014996573,True,-0.8202499999999873,-3.979122451027179,-3.979122451027179,33.138099999999895,11.483499999999935,44.62159999999983,,,,13.217563959385103,13.217563959385103,-2.058614871121425,-2.058614871121425,0.0
2020-07-01 23:25:43+00:00,0x5efd19fd,1.0,754.63,40.031366,-83.021315,,,,True,379.0,1.0,20.79623164782336,268.9949139972511,14.179248850788655,14.179248850788655,True,-0.6562000000000126,-3.15537935483948,-3.15537935483948,33.138099999999895,12.139699999999948,45.27779999999984,,,,13.621945364261657,13.621945364261657,-2.1289320262849,-2.1289320262849,0.0
2020-07-01 23:25:44+00:00,0x5efd19fd,1.0,754.13785,40.03131,-83.0213165,,,,,380.0,1.0,20.433838638471777,268.46565850419097,13.932162708048939,13.932162708048939,True,-0.49215000000003783,-2.4085048761882812,-2.4085048761882812,33.138099999999895,12.631849999999986,45.76994999999988,,,,13.9348929736235,13.9348929736235,-2.1356954232024288,-2.1356954232024288,0.0
2020-07-01 23:25:45+00:00,0x5efd19fd,1.0,753.6457,40.031254,-83.021318,,,,True,381.0,1.0,20.43383864545304,268.46565850419097,13.932162712808891,13.932162712808891,True,-0.49214999999992415,-2.408504875364854,-2.408504875364854,33.138099999999895,13.12399999999991,46.262099999999805,,,,14.176091945815775,14.176091945815775,-2.0819037370266686,-2.0819037370266686,0.0
2020-07-01 23:25:46+00:00,0x5efd19fd,1.0,753.3176,40.031197,-83.021315,,,,True,382.0,1.0,20.811234394786243,273.0127874966859,14.189477996445166,14.189477996445166,True,-0.3281000000000631,-1.5765523263831998,-1.5765523263831998,33.138099999999895,13.452099999999973,46.59019999999987,,,,14.365285132391355,14.365285132391355,-1.9728224727892179,-1.9728224727892179,0.0
2020-07-01 23:25:47+00:00,0x5efd19fd,1.0,752.9895,40.0311375,-83.02131750000001,,,,,383.0,1.0,21.71761928416393,267.594029475721,14.807467693748135,14.807467693748135,True,-0.32809999999994943,-1.510754911516446,-1.510754911516446,33.138099999999895,13.780199999999923,46.91829999999982,,,,14.515640724423855,14.515640724423855,-1.819129264647497,-1.819129264647497,0.0
2020-07-01 23:25:48+00:00,0x5efd19fd,1.0,752.6614000000001,40.031078,-83.02132,,,,True,384.0,1.0,21.717619301319036,267.5940294893813,14.807467705444799,14.807467705444799,True,-0.32809999999994943,-1.510754910323076,-1.510754910323076,33.138099999999895,14.108299999999872,47.24639999999977,,,,14.639062184067294,14.639062184067294,-1.6358686746579647,-1.6358686746579647,0.0
2020-07-01 23:25:49+00:00,0x5efd19fd,1.0,752.3333000000001,40.031018,-83.021323,,,,True,385.0,1.0,21.904830935974534,267.13759478099496,14.93511200180082,14.93511200180082,True,-0.32809999999994943,-1.4978431057466295,-1.4978431057466295,33.138099999999895,14.436399999999821,47.574499999999716,,,,14.74297502916519,14.74297502916519,-1.4362869463060641,-1.4362869463060641,13.088584658423684
