time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-04-22 21:40:51+00:00,0x68080174,1.0,629.2958000000001,39.12894,-84.3653955,27.0,137.0,,,2928.0,1.0,17.880888973662667,268.24659512764697,12.191515209315456,12.191515209315456,True,0.0,0.0,0.0,280.1973999999998,263.7923999999997,543.9897999999995,27.000000000000007,137.3140391205646,,12.8100340107281,12.8100340107281,-0.14657339814203676,-0.14657339814203676,76.5269436593791
2025-04-22 21:40:52+00:00,0x68080174,1.0,629.2958000000001,39.128891,-84.365397,27.0,137.0,,True,2929.0,1.0,17.880888980588413,268.24659514424815,12.191515214037555,12.191515214037555,True,0.0,0.0,0.0,280.1973999999998,263.7923999999997,543.9897999999995,27.000000000000007,137.19019374432918,,13.1223826218587,13.1223826218587,-0.21424094120725695,-0.21424094120725695,76.13580719407146
2025-04-22 21:40:53+00:00,0x68080174,1.0,629.2958000000001,39.128842,-84.365372,27.0,137.0,,True,2930.0,1.0,19.224989680017657,297.0308602652245,13.107947509102948,13.107947509102948,True,0.0,0.0,0.0,280.1973999999998,263.7923999999997,543.9897999999995,27.000000000000007,137.10340409195538,,13.523187340079001,13.523187340079001,-0.2798747071454799,-0.2798747071454799,77.14397391267329
2025-04-22 21:40:54+00:00,0x68080174,1.0,629.2958000000001,39.128792000000004,-84.3653425,27.0,137.0,,,2931.0,1.0,20.06034369158037,300.5406048495003,13.677507062441162,13.677507062441162,True,0.0,0.0,0.0,280.1973999999998,263.7923999999997,543.9897999999995,27.000000000000007,137.05574190708032,,13.994243312171804,13.994243312171804,-0.32130034940851193,-0.32130034940851193,81.11181242710525
2025-04-22 21:40:55+00:00,0x68080174,1.0,629.2958000000001,39.128742,-84.365313,27.0,137.0,,True,2932.0,1.0,20.060346161677053,300.54060484593685,13.67750874659799,13.67750874659799,True,0.0,0.0,0.0,280.1973999999998,263.7923999999997,543.9897999999995,27.000000000000007,137.04973141902946,,14.510469002002543,14.510469002002543,-0.3187131843593925,-0.3187131843593925,89.56045436821421
2025-04-22 21:40:56+00:00,0x68080174,1.0,628.9677,39.1286825,-84.365301,27.0,137.0,,,2933.0,1.0,21.970431398710016,281.4024942315161,14.979839590029556,14.979839590029556,True,-0.3281000000000631,-1.49337076749129,-1.49337076749129,280.31457857142834,264.12049999999977,544.4350785714281,27.000000000000007,137.0881022536628,,15.042361346053934,15.042361346053934,-0.25661681169538353,-0.25661681169538353,103.78169796846659
2025-04-22 21:40:57+00:00,0x68080174,1.0,628.6396,39.128623,-84.365289,27.0,137.0,,True,2934.0,1.0,21.970431839866546,281.40249423284206,14.9798398908181,14.9798398908181,True,-0.3281000000000631,-1.493370737505067,-1.493370737505067,280.43175714285695,264.44859999999983,544.8803571428568,27.000000000000007,137.17658120630898,,15.558670387249384,15.558670387249384,-0.12055159858085773,-0.12055159858085773,125.00151513485244
2025-04-22 21:40:58+00:00,0x68080174,1.0,628.4755500000001,39.128558,-84.3652485,27.0,137.0,,,2935.0,1.0,26.337485865838733,301.9260811402573,17.95737672670823,17.95737672670823,True,-0.16404999999986103,-0.6228764614645452,-0.6228764614645452,280.5489357142855,264.6126499999997,545.1615857142851,27.000000000000007,137.32730832118835,,16.03075060162577,16.03075060162577,0.09882804197726322,0.09882804197726322,153.96439857093287
2025-04-22 21:40:59+00:00,0x68080174,1.0,628.3115,39.128493,-84.365208,27.0,137.0,,,2936.0,1.0,26.33749047260876,301.92608114928066,17.957379867687788,17.957379867687788,True,-0.1640500000000884,-0.6228763525162049,-0.6228763525162049,280.66611428571406,264.7766999999998,545.4428142857139,27.000000000000007,137.55856622961983,,16.435578252728067,16.435578252728067,0.40005042852818207,0.40005042852818207,190.32109494854348
2025-04-22 21:41:00+00:00,0x68080174,1.0,628.1474499999999,39.128428,-84.3651675,27.0,137.0,,,2937.0,1.0,26.337495073630322,301.9260811402573,17.957383004747946,17.957383004747946,True,-0.1640500000000884,-0.6228762437029893,-0.6228762437029893,280.7832928571426,264.94074999999987,545.7240428571424,27.000000000000007,137.888096170314,,16.754812040036562,16.754812040036562,0.7707232441099666,0.7707232441099666,232.44815740596744
2025-04-22 21:41:01+00:00,0x68080174,1.0,627.9834000000001,39.128363,-84.365127,27.0,137.0,,True,2938.0,1.0,26.337499677260833,301.9260811402573,17.95738614358693,17.95738614358693,True,-0.16404999999986103,-0.6228761348272474,-0.6228761348272474,280.9004714285712,265.1047999999997,546.005271428571,27.000000000000007,138.3264670049473,,16.976588474063693,16.976588474063693,1.188746583012321,1.188746583012321,277.56851181282957
2025-04-22 21:41:02+00:00,0x68080174,1.0,628.8036500000001,39.1283015,-84.36508425,27.0,137.75,,,2939.0,1.0,25.490009400755184,304.8040117558701,17.379551864151264,17.379551864151264,True,0.8202499999999873,3.217927412673634,3.217927412673634,281.0176499999998,265.1047999999997,546.1224499999995,27.000000000000007,138.8797114256216,,17.097487475968475,17.097487475968475,1.6237794344576837,1.6237794344576837,322.06280012928556
2025-04-22 21:41:03+00:00,0x68080174,1.0,629.6239,39.128240000000005,-84.3650415,27.0,138.5,,,2940.0,1.0,25.490014410610552,304.8040117500462,17.37955527996174,17.37955527996174,True,0.8202499999999873,3.2179267802161284,3.2179267802161284,281.83789999999976,265.1047999999997,546.9426999999995,27.000000000000007,139.55240619420644,,17.122867164644695,17.122867164644695,2.0402096726604535,2.0402096726604535,361.9971313585928
2025-04-22 21:41:04+00:00,0x68080174,1.0,630.44415,39.128178500000004,-84.36499875000001,27.0,139.25,,,2941.0,1.0,25.49001942863301,304.8040117469438,17.379558701340684,17.379558701340684,True,0.8202499999999873,3.2179261467278377,3.2179261467278377,282.65814999999975,265.1047999999997,547.7629499999995,27.000000000000007,140.34722413699959,,17.067029974801894,17.067029974801894,2.407414049919694,2.407414049919694,394.36390071728937
2025-04-22 21:41:05+00:00,0x68080174,1.0,631.2644,39.128117,-84.364956,27.0,140.0,,True,2942.0,1.0,25.490024442567087,304.8040117558701,17.379562119932107,17.379562119932107,True,0.8202499999999873,3.2179255137559233,3.2179255137559233,283.47839999999974,265.1047999999997,548.5831999999995,27.000000000000007,141.26467250986587,,16.949114183562997,16.949114183562997,2.6995411522815043,2.6995411522815043,417.0975384646825
2025-04-22 21:41:06+00:00,0x68080174,1.0,632.5768,39.128053,-84.364921,27.0,142.0,,True,2943.0,1.0,25.362173289347197,298.6731464963974,17.29239087910036,17.29239087910036,True,1.312400000000025,5.174635410882824,5.174635410882824,284.79079999999976,265.1047999999997,549.8955999999995,27.000000000000007,142.3030433444992,,16.791626310769267,16.791626310769267,2.8948739902692795,2.8948739902692795,428.99621829945556
2025-04-22 21:41:07+00:00,0x68080174,1.0,633.5611000000001,39.127993000000004,-84.3648855,27.0,143.5,,,2944.0,1.0,24.084250704340686,300.6113884047316,16.42108002568683,16.42108002568683,True,0.9843000000000757,4.086903147137046,4.086903147137046,285.77509999999984,265.1047999999997,550.8798999999996,27.000000000000007,143.4585806362604,,16.61853947177641,16.61853947177641,2.9813857861764155,2.9813857861764155,430.08598681283746
2025-04-22 21:41:08+00:00,0x68080174,1.0,634.5454000000001,39.127933,-84.36485,27.0,145.0,,True,2945.0,1.0,24.084254277118294,300.611388401758,16.421082461671563,16.421082461671563,True,0.984299999999962,4.086902540865112,4.086902540865112,286.7593999999998,265.1047999999997,551.8641999999995,27.000000000000007,144.72258510916706,,16.45131603954216,16.45131603954216,2.9602612421379857,2.9602612421379857,421.617533425505
2025-04-22 21:41:09+00:00,0x68080174,1.0,635.2016000000001,39.127877,-84.36481549999999,27.0,145.5,,,2946.0,1.0,22.642704812915387,301.63603600747325,15.438207826987762,15.438207826987762,True,0.6562000000000126,2.898063660776589,2.898063660776589,287.4155999999998,265.1047999999997,552.5203999999995,27.000000000000007,146.07900286272485,,16.301927207315824,16.301927207315824,2.843435006605645,2.843435006605645,405.395175834146
2025-04-22 21:41:10+00:00,0x68080174,1.0,635.8578000000001,39.127821,-84.364781,27.0,146.0,,True,2947.0,1.0,22.64270815713946,301.63603599693374,15.438210107140542,15.438210107140542,True,0.6562000000000126,2.898063232745887,2.898063232745887,288.0717999999998,265.1047999999997,553.1765999999996,27.000000000000007,147.5059968395615,,16.17331183974042,16.17331183974042,2.6500794246758006,2.6500794246758006,383.4032424205882
2025-04-22 21:41:11+00:00,0x68080174,1.0,636.1859000000001,39.127764,-84.364746,27.0,148.0,,,2948.0,1.0,23.032900604644094,301.5513849468576,15.704250412257336,15.704250412257336,True,0.32809999999994943,1.42448407012096,1.42448407012096,288.3998999999998,265.1047999999997,553.5046999999995,27.000000000000007,148.97767652638643,,16.0602373359373,16.0602373359373,2.4087052269457865,2.4087052269457865,358.04183960735077
2025-04-22 21:41:12+00:00,0x68080174,1.0,636.514,39.127707,-84.364711,27.0,150.0,,True,2949.0,1.0,23.032904049716993,301.5513849468576,15.704252761170679,15.704252761170679,True,0.32809999999994943,1.424483857058315,1.424483857058315,288.7279999999997,265.1047999999997,553.8327999999995,27.000000000000007,150.46622443545692,,15.949811830321403,15.949811830321403,2.1543707007176964,2.1543707007176964,331.9613576383845
2025-04-22 21:41:13+00:00,0x68080174,1.0,637.1702,39.127646,-84.364678,27.0,152.0,,True,2950.0,1.0,24.133804840293486,298.4126614435804,16.454866936563743,16.454866936563743,True,0.6562000000000126,2.7190076506478977,2.7190076506478977,289.38419999999974,265.1047999999997,554.4889999999995,27.000000000000007,151.94156010636272,,15.827329573296367,15.827329573296367,1.9190530170488693,1.9190530170488693,307.4818040515589
2025-04-22 21:41:14+00:00,0x68080174,1.0,637.4983000000001,39.127589,-84.36464050000001,27.0,154.0,,,2951.0,1.0,23.345904136872488,303.3407073407052,15.91766191150397,15.91766191150397,True,0.3281000000000631,1.4053857073878002,1.4053857073878002,289.7122999999998,265.1047999999997,554.8170999999995,27.000000000000007,153.3712256233423,,15.679465731831517,15.679465731831517,1.7192775691985722,1.7192775691985722,285.64056292560326
2025-04-22 21:41:15+00:00,0x68080174,1.0,637.8264,39.127532,-84.364603,27.0,156.0,,True,2952.0,1.0,23.345908040590174,303.3407073506747,15.917664573129665,15.917664573129665,True,0.32809999999994943,1.4053854723898553,1.4053854723898553,290.04039999999975,265.1047999999997,555.1451999999995,27.000000000000007,154.72356282222532,,15.497135287169517,15.497135287169517,1.5588501167769495,1.5588501167769495,266.52155834364396
2025-04-22 21:41:16+00:00,0x68080174,1.0,637.8264,39.127473,-84.364567,27.0,158.0,,True,2953.0,1.0,23.81340547188183,301.39026811015344,16.23641282173761,16.23641282173761,True,0.0,0.0,0.0,290.04039999999975,265.1047999999997,555.1451999999995,27.000000000000007,155.9695886250243,,15.278026667128028,15.278026667128028,1.4377247665472324,1.4377247665472324,250.0729621931078
2025-04-22 21:41:17+00:00,0x68080174,1.0,638.0451333333334,39.127413000000004,-84.364544,27.0,158.66666666666666,,,2954.0,1.0,22.836089319067778,290.973493421025,15.570060899364394,15.570060899364394,True,0.2187333333333754,0.9578405929194561,0.9578405929194561,290.2591333333331,265.1047999999997,555.3639333333329,27.000000000000007,157.08154955072084,,15.027041353668476,15.027041353668476,1.347220053276995,1.347220053276995,235.6964993371903
2025-04-22 21:41:18+00:00,0x68080174,1.0,638.2638666666667,39.127353,-84.364521,27.0,159.33333333333334,,,2955.0,1.0,22.83609089953043,290.97349341875724,15.570061976952566,15.570061976952566,True,0.21873333333326173,0.957840526627784,0.957840526627784,290.4778666666664,265.1047999999997,555.5826666666661,27.000000000000007,158.03502662581127,,14.756836534782106,14.756836534782106,1.2735306108097326,1.2735306108097326,222.57491339139654
2025-04-22 21:41:19+00:00,0x68080174,1.0,638.4826,39.127293,-84.364498,27.0,160.0,,True,2956.0,1.0,22.836092477767927,290.973493421025,15.570063053023587,15.570063053023587,True,0.2187333333333754,0.9578404604304489,0.9578404604304489,290.69659999999976,265.1047999999997,555.8013999999995,27.000000000000007,158.8135009495127,,14.484456092296963,14.484456092296963,1.2073162416177783,1.2073162416177783,210.3702759538522
2025-04-22 21:41:20+00:00,0x68080174,1.0,638.8107,39.1272405,-84.3644965,27.0,160.5,,,2957.0,1.0,19.15739971808139,271.6365770374106,13.061863444146402,13.061863444146402,True,0.32809999999994943,1.7126541431939626,1.7126541431939626,291.0246999999997,265.1047999999997,556.1294999999994,27.000000000000007,159.4121459448079,,14.227645431496313,14.227645431496313,1.144863625892401,1.144863625892401,199.18778145325723
2025-04-22 21:41:21+00:00,0x68080174,1.0,639.1388000000001,39.127188,-84.364495,27.0,161.0,,True,2958.0,1.0,19.157399725092777,271.6365770374106,13.061863448926893,13.061863448926893,True,0.3281000000000631,1.7126541425677444,1.7126541425677444,291.3527999999998,265.1047999999997,556.4575999999995,27.000000000000007,159.84074699161778,,14.005031139240117,14.005031139240117,1.0850005140075898,1.0850005140075898,189.30883938893044
2025-04-22 21:41:22+00:00,0x68080174,1.0,639.7950000000001,39.127141,-84.364505,27.0,161.0,,True,2959.0,1.0,17.37820552816115,257.98852162527135,11.848776496473512,11.848776496473512,True,0.6562000000000126,3.775994011215077,3.775994011215077,292.0089999999998,265.1047999999997,557.1137999999995,27.000000000000007,160.11907280435827,,13.83124137145794,13.83124137145794,1.0299072835505092,1.0299072835505092,181.13525910677006
2025-04-22 21:41:23+00:00,0x68080174,1.0,639.7950000000001,39.127097,-84.364537,27.0,161.0,,,2960.0,1.0,18.430210762170816,233.97262661269582,12.566052792389192,12.566052792389192,True,0.0,0.0,0.0,292.0089999999998,265.1047999999997,557.1137999999995,27.000000000000007,160.27126957115834,,13.71547394716993,13.71547394716993,0.9849035082444162,0.9849035082444162,175.15838445084842
2025-04-22 21:41:24+00:00,0x68080174,1.0,639.7950000000001,39.127053,-84.364569,27.0,161.0,,True,2961.0,1.0,18.430213543783587,233.97262661269582,12.566054688943355,12.566054688943355,True,0.0,0.0,0.0,292.0089999999998,265.1047999999997,557.1137999999995,27.000000000000007,160.3234973567299,,13.659410165197958,13.659410165197958,0.9511532109136418,0.9511532109136418,171.39852231155092
2025-04-22 21:41:25+00:00,0x68080174,1.0,639.7950000000001,39.127035,-84.3646375,27.0,160.5,,,2962.0,1.0,20.467714686631126,194.72297506004588,13.955260013612131,13.955260013612131,True,0.0,0.0,0.0,292.0089999999998,265.1047999999997,557.1137999999995,27.000000000000007,160.30136937296578,,13.658364866940314,13.658364866940314,0.9287655820066372,0.9287655820066372,169.69878311025212
2025-04-22 21:41:26+00:00,0x68080174,1.0,639.7950000000001,39.127017,-84.364706,27.0,160.0,,True,2963.0,1.0,20.467719383046244,194.72297506004588,13.955263215713348,13.955263215713348,True,0.0,0.0,0.0,292.0089999999998,265.1047999999997,557.1137999999995,27.000000000000007,160.22744477930195,,13.703581929476737,13.703581929476737,0.9199522170572345,0.9199522170572345,170.01511951639606
2025-04-22 21:41:27+00:00,0x68080174,1.0,639.7950000000001,39.127013,-84.364783,27.0,160.0,,True,2964.0,1.0,21.840074480991955,182.97373108535626,14.890959873403606,14.890959873403606,True,0.0,0.0,0.0,292.0089999999998,265.1047999999997,557.1137999999995,27.000000000000007,160.11902043501283,,13.780996709120274,13.780996709120274,0.9290351916455363,0.9290351916455363,172.3831354419956
2025-04-22 21:41:28+00:00,0x68080174,1.0,640.0866444444446,39.12701255555555,-84.36485611111111,27.0,159.88888888888889,,,2965.0,1.0,20.691336428539564,180.3482983216573,14.107729383095156,14.107729383095156,True,0.29164444444450055,1.4095002778178953,1.4095002778178953,292.3006444444443,265.1047999999997,557.405444444444,27.000000000000007,159.98752539508274,,13.87326764361417,13.87326764361417,0.95623069068132,0.95623069068132,176.4770862904862
2025-04-22 21:41:29+00:00,0x68080174,1.0,640.378288888889,39.12701211111111,-84.36492922222223,27.0,159.77777777777777,,,2966.0,1.0,20.691336562694886,180.3482983215896,14.107729474564696,14.107729474564696,True,0.29164444444438686,1.4095002686786438,1.4095002686786438,292.5922888888887,265.1047999999997,557.6970888888884,27.000000000000007,159.84216054892198,,13.963931761362247,13.963931761362247,0.9967240290953837,0.9967240290953837,181.59817345193943
2025-04-22 21:41:30+00:00,0x68080174,1.0,640.6699333333335,39.12701166666667,-84.36500233333334,27.0,159.66666666666666,,,2967.0,1.0,20.69133668963138,180.3482983160891,14.107729561112304,14.107729561112304,True,0.29164444444450055,1.4095002600322397,1.4095002600322397,292.8839333333332,265.1047999999997,557.9887333333329,27.000000000000007,159.69266873448288,,14.038361340066967,14.038361340066967,1.0469342421067243,1.0469342421067243,187.1513353481434
2025-04-22 21:41:31+00:00,0x68080174,1.0,640.9615777777778,39.12701122222222,-84.36507544444444,27.0,159.55555555555554,,,2968.0,1.0,20.69133682020456,180.3482983216573,14.107729650139476,14.107729650139476,True,0.29164444444438686,1.409500251137005,1.409500251137005,293.17557777777756,265.1047999999997,558.2803777777773,27.000000000000007,159.54878890376307,,14.089655808918678,14.089655808918678,1.1004820489347793,1.1004820489347793,192.47273649279902
2025-04-22 21:41:32+00:00,0x68080174,1.0,641.2532222222222,39.12701077777778,-84.36514855555556,27.0,159.44444444444446,,,2969.0,1.0,20.691336954359876,180.3482983215896,14.107729741609006,14.107729741609006,True,0.29164444444438686,1.4095002419983036,1.4095002419983036,293.46722222222195,265.1047999999997,558.5720222222217,27.000000000000007,159.41971066869252,,14.119317227167205,14.119317227167205,1.1488143010888312,1.1488143010888312,196.91089508129542
2025-04-22 21:41:33+00:00,0x68080174,1.0,641.5448666666667,39.12701033333333,-84.36522166666667,27.0,159.33333333333334,,,2970.0,1.0,20.691337077714227,180.3482983216573,14.107729825714244,14.107729825714244,True,0.29164444444450055,1.4095002335959168,1.4095002335959168,293.75886666666645,265.1047999999997,558.8636666666662,27.000000000000007,159.31439834498315,,14.13393388583724,14.13393388583724,1.178839032632757,1.178839032632757,199.58551533392313
2025-04-22 21:41:34+00:00,0x68080174,1.0,641.8365111111111,39.12700988888889,-84.36529477777778,27.0,159.22222222222223,,,2971.0,1.0,20.691337211851355,180.3482983160891,14.107729917171378,14.107729917171378,True,0.29164444444438686,1.4095002244579051,1.4095002244579051,294.05051111111084,265.1047999999997,559.1553111111106,27.000000000000007,159.24193704954104,,14.142780099876154,14.142780099876154,1.1834475080942917,1.1834475080942917,200.15485545507013
2025-04-22 21:41:35+00:00,0x68080174,1.0,642.1281555555556,39.12700944444445,-84.3653678888889,27.0,159.11111111111111,,,2972.0,1.0,20.691337346024852,180.3482983215896,14.10773000865331,14.10773000865331,True,0.29164444444450055,1.4095002153185148,1.4095002153185148,294.34215555555534,265.1047999999997,559.4469555555551,27.000000000000007,159.20941979883162,,14.157788673227216,14.157788673227216,1.164724022489141,1.164724022489141,199.06142612770495
2025-04-22 21:41:36+00:00,0x68080174,1.0,642.4198,39.127009,-84.365441,27.0,159.0,,True,2973.0,1.0,20.691337472979523,180.3482983216573,14.107730095213313,14.107730095213313,True,0.29164444444438686,1.4095002066697746,1.4095002066697746,294.6337999999997,265.1047999999997,559.7385999999995,27.000000000000007,159.22125319500793,,14.190738506737773,14.190738506737773,1.1245013610425325,1.1245013610425325,196.72042263643831
2025-04-22 21:41:37+00:00,0x68080174,1.0,642.4198,39.127007,-84.365512,27.0,158.0,,True,2974.0,1.0,20.106493395278722,181.6135389347372,13.70897276950822,13.70897276950822,True,0.0,0.0,0.0,294.6337999999997,265.1047999999997,559.7385999999995,27.000000000000007,159.2805614576283,,14.249490763352393,14.249490763352393,1.064224397849271,1.064224397849271,193.40994660972743
2025-04-22 21:41:38+00:00,0x68080174,1.0,642.6385333333334,39.127004,-84.36558649999999,27.0,158.5,,,2975.0,1.0,21.112150358473034,182.30596672373872,14.394647971686158,14.394647971686158,True,0.2187333333333754,1.036054260790115,1.036054260790115,294.8525333333331,265.1047999999997,559.9573333333328,27.000000000000007,159.3882688097319,,14.338329179566998,14.338329179566998,0.9848086618345642,0.9848086618345642,189.26631495463945
2025-04-22 21:41:39+00:00,0x68080174,1.0,642.8572666666668,39.127001,-84.365661,27.0,159.0,,,2976.0,1.0,21.11215125528025,182.30596672329932,14.394648583145623,14.394648583145623,True,0.2187333333333754,1.0360542167803444,1.0360542167803444,295.0712666666665,265.1047999999997,560.1760666666662,27.000000000000007,159.54205732959846,,14.458219347525603,14.458219347525603,0.8855938262695304,0.8855938262695304,184.20902594280471
2025-04-22 21:41:40+00:00,0x68080174,1.0,643.076,39.126998,-84.3657355,27.0,159.5,,,2977.0,1.0,21.112152152087404,182.30596672373872,14.394649194605048,14.394649194605048,True,0.21873333333326173,1.0360541727700419,1.0360541727700419,295.28999999999974,265.1047999999997,560.3947999999995,27.000000000000007,159.7368657533188,,14.609004008616179,14.609004008616179,0.7644083461745874,0.7644083461745874,177.99463631819378
2025-04-22 21:41:41+00:00,0x68080174,1.0,643.2947333333334,39.126995,-84.36581,27.0,160.0,,,2978.0,1.0,21.112153048894506,182.30596672373872,14.394649806064436,14.394649806064436,True,0.2187333333333754,1.0360541287608227,1.0360541287608227,295.5087333333331,265.1047999999997,560.6135333333328,27.000000000000007,159.96538490657048,,14.787501745390006,14.787501745390006,0.6212313169871908,0.6212313169871908,170.46478742713762
2025-04-22 21:41:42+00:00,0x68080174,1.0,643.5134666666667,39.126992,-84.3658845,27.0,160.5,,,2979.0,1.0,21.112153945701547,182.30596672329932,14.394650417523781,14.394650417523781,True,0.21873333333326173,1.036054084750533,1.036054084750533,295.7274666666664,265.1047999999997,560.8322666666661,27.000000000000007,160.21877317752615,,14.987818400872701,14.987818400872701,0.4581945208454082,0.4581945208454082,161.5691402483114
2025-04-22 21:41:43+00:00,0x68080174,1.0,643.7322,39.126989,-84.365959,27.0,161.0,,True,2980.0,1.0,21.11215484250853,182.30596672373872,14.39465102898309,14.39465102898309,True,0.2187333333333754,1.0360540407413272,1.0360540407413272,295.94619999999975,265.1047999999997,561.0509999999995,27.000000000000007,160.48752199542253,,15.201924039705426,15.201924039705426,0.27937375290054267,0.27937375290054267,151.38237465090333
2025-04-22 21:41:44+00:00,0x68080174,1.0,643.7322,39.126984,-84.3660415,27.0,161.0,,,2981.0,1.0,23.418943333933896,183.46822926040704,15.967461364045839,15.967461364045839,True,0.0,0.0,0.0,295.94619999999975,265.1047999999997,561.0509999999995,27.000000000000007,160.76238659571678,,15.420438974171185,15.420438974171185,0.09038985408838239,0.09038985408838239,140.1102244756094
2025-04-22 21:41:45+00:00,0x68080174,1.0,643.7322,39.126979,-84.366124,27.0,161.0,,True,2982.0,1.0,23.418944993305946,183.46822925981107,15.967462495435873,15.967462495435873,True,0.0,0.0,0.0,295.94619999999975,265.1047999999997,561.0509999999995,27.000000000000007,161.03467916850582,,15.630150588338418,15.630150588338418,-0.09964909812238809,-0.09964909812238809,128.22483853015257
2025-04-22 21:41:46+00:00,0x68080174,1.0,643.486125,39.12697025,-84.366208625,27.0,161.25,,,2983.0,1.0,24.160982424103377,185.90325365778648,16.473397107343214,16.473397107343214,True,-0.24607500000001892,-1.0184809362492255,-1.0184809362492255,295.94619999999975,265.35087499999975,561.2970749999995,27.000000000000007,161.29732321307296,,15.812874840396608,15.812874840396608,-0.2712685578162579,-0.2712685578162579,117.0714997305157
2025-04-22 21:41:47+00:00,0x68080174,1.0,643.24005,39.1269615,-84.36629325,27.0,161.5,,,2984.0,1.0,24.160985373502964,185.90325365778648,16.473399118297475,16.473399118297475,True,-0.24607500000001892,-1.018480811920387,-1.018480811920387,295.94619999999975,265.59694999999977,561.5431499999995,27.000000000000007,161.54636195981183,,15.950637564143804,15.950637564143804,-0.3990262131452461,-0.3990262131452461,108.62946567824979
2025-04-22 21:41:48+00:00,0x68080174,1.0,642.993975,39.12695275,-84.366377875,27.0,161.75,,,2985.0,1.0,24.160988322288816,185.90325365778648,16.47340112883328,16.47340112883328,True,-0.24607500000001892,-1.0184806876174501,-1.0184806876174501,295.94619999999975,265.8430249999998,561.7892249999995,27.000000000000007,161.78352095234575,,16.03084157075503,16.03084157075503,-0.45832395902743184,-0.45832395902743184,104.97245368232612
2025-04-22 21:41:49+00:00,0x68080174,1.0,642.7479,39.126943999999995,-84.3664625,27.0,162.0,,,2986.0,1.0,24.160991271993908,185.90325366254635,16.473403139995845,16.473403139995845,True,-0.24607500000001892,-1.0184805632757938,-1.0184805632757938,295.94619999999975,266.0890999999998,562.0352999999996,27.000000000000007,162.01291219450363,,16.04275373727393,16.04275373727393,-0.43385704341763054,-0.43385704341763054,107.35429885215855
2025-04-22 21:41:50+00:00,0x68080174,1.0,642.5018249999999,39.126935249999995,-84.366547125,27.0,162.25,,,2987.0,1.0,24.160994220472066,185.90325365778648,16.473405150321863,16.473405150321863,True,-0.24607500000001892,-1.018480438985888,-1.018480438985888,295.94619999999975,266.3351749999998,562.2813749999996,27.000000000000007,162.235329428,,15.977579811046084,15.977579811046084,-0.3245614956574136,-0.3245614956574136,115.67732783660234
2025-04-22 21:41:51+00:00,0x68080174,1.0,642.25575,39.126926499999996,-84.36663175,27.0,162.5,,,2988.0,1.0,24.16099716956287,185.90325365778648,16.47340716106559,16.47340716106559,True,-0.24607499999990523,-1.0184803146697166,-1.0184803146697166,295.94619999999975,266.5812499999997,562.5274499999995,27.000000000000007,162.44817043546607,,15.834071264978244,15.834071264978244,-0.1376769630625371,-0.1376769630625371,129.09303619105475
2025-04-22 21:41:52+00:00,0x68080174,1.0,642.009675,39.12691775,-84.366716375,27.0,162.75,,,2989.0,1.0,24.161000118959716,185.90325365778648,16.473409172017988,16.473409172017988,True,-0.24607500000001892,-1.0184801903416156,-1.0184801903416156,295.94619999999975,266.82732499999975,562.7735249999995,27.000000000000007,162.64569176361618,,15.618647512052139,15.618647512052139,0.11196195620023933,0.11196195620023933,146.12224843720213
2025-04-22 21:41:53+00:00,0x68080174,1.0,641.7636,39.126909,-84.366801,27.0,163.0,,True,2990.0,1.0,24.161003064173958,185.90325365778648,16.473411180118607,16.473411180118607,True,-0.24607500000001892,-1.0184800661893878,-1.0184800661893878,295.94619999999975,267.07339999999976,563.0195999999995,27.000000000000007,162.81957093247254,,15.344767528479395,15.344767528479395,0.40337782693713775,0.40337782693713775,164.88874412417036
2025-04-22 21:41:54+00:00,0x68080174,1.0,641.7636,39.126905,-84.366879,27.0,163.0,,True,2991.0,1.0,22.1224874266304,182.93567344415203,15.083514154520728,15.083514154520728,True,0.0,0.0,0.0,295.94619999999975,267.07339999999976,563.0195999999995,27.000000000000007,162.95972109769167,,15.03161239534135,15.03161239534135,0.7115037944417565,0.7115037944417565,183.41216366467995
2025-04-22 21:41:55+00:00,0x68080174,1.0,642.4198,39.126903666666664,-84.366952,27.0,163.33333333333334,,,2992.0,1.0,20.66501362298709,181.04638191002567,14.089782015673016,14.089782015673016,True,0.6562000000000126,3.175415279039918,3.175415279039918,296.60239999999976,267.1390199999998,563.7414199999996,27.000000000000007,163.05609414589608,,14.704250476337304,14.704250476337304,1.0007252288219792,1.0007252288219792,199.22277658981776
2025-04-22 21:41:56+00:00,0x68080174,1.0,643.076,39.126902333333334,-84.367025,27.0,163.66666666666666,,,2993.0,1.0,20.665014010305526,181.04638190445067,14.089782279753768,14.089782279753768,True,0.6562000000000126,3.1754152195240195,3.1754152195240195,297.2585999999998,267.20463999999976,564.4632399999996,27.000000000000007,163.10047999874973,,14.391183548064575,14.391183548064575,1.228365933326514,1.228365933326514,209.72369872509267
