time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-06-20 18:05:39+00:00,0x60cf73f2,20.0,719.1952,41.204133,-81.571058,,,,,3970.0,1.0,0.27447359885369993,180.0,0.18714109012752267,False,0.0,0.0,0.0,86.61839999999995,68.57289999999989,155.19129999999984,,,,0.8074944113130188,-0.027985212317764473,-0.027985212317764473,1.8670324562454021
2021-06-20 18:05:40+00:00,0x60cf73f2,20.0,719.1952,41.204133,-81.571057,,,,True,3971.0,1.0,0.27447359885369993,180.0,0.18714109012752267,False,0.0,0.0,0.0,86.61839999999995,68.57289999999989,155.19129999999984,,,,0.9447480835110683,0.0,0.0,2.3185796054630097
2021-06-20 18:05:41+00:00,0x60cf73f2,20.0,719.1952,41.2041335,-81.5710555,,,,,3972.0,1.0,0.45030836669982965,18.43494882292201,0.3070284318407929,False,0.0,0.0,0.0,86.61839999999995,68.57289999999989,155.19129999999984,,,,1.0805952974857662,0.0,0.0,2.659283949014252
2021-06-20 18:05:42+00:00,0x60cf73f2,20.0,719.1952,41.204134,-81.571054,,,,True,3973.0,1.0,0.45030836570373295,18.43494906718861,0.3070284311616361,False,0.0,0.0,0.0,86.61839999999995,68.57289999999989,155.19129999999984,,,,1.2005683328182208,0.0,0.0,2.9626106009647226
2021-06-20 18:06:47+00:00,0x60cf73f2,21.0,719.1952,41.204153,-81.571045,,,,True,4038.0,1.0,7.35847939570753,64.65382403778986,5.017145042527861,False,0.0,0.0,0.0,86.61839999999995,68.57289999999989,155.19129999999984,,,,1.293788371833221,0.0,0.0,3.200045046541654
2021-06-20 18:06:48+00:00,0x60cf73f2,21.0,719.1952,41.20416,-81.571042,,,,,4039.0,1.0,2.6831638352706753,66.80140954952421,1.8294298876845514,False,0.0,0.0,0.0,86.61839999999995,68.57289999999989,155.19129999999984,,,,1.3522059692091373,0.0,0.0,3.349674459803808
2021-06-20 18:06:49+00:00,0x60cf73f2,21.0,719.1952,41.204167,-81.571039,,,,True,4040.0,1.0,2.683163810383127,66.80140943019858,1.8294298707157683,False,0.0,0.0,0.0,86.61839999999995,68.57289999999989,155.19129999999984,,,,1.3709074451757446,0.0,0.0,3.397718428573043
2021-06-20 18:06:50+00:00,0x60cf73f2,21.0,719.1952,41.204173999999995,-81.5710355,,,,,4041.0,1.0,2.7284077403566633,63.434948776395046,1.8602780047886338,False,0.0,0.0,0.0,86.61839999999995,68.57289999999989,155.19129999999984,,,,1.3486262586502495,0.0,0.0,3.340486193107314
2021-06-20 18:06:51+00:00,0x60cf73f2,21.0,719.1952,41.204181,-81.571032,,,,True,4042.0,1.0,2.7284077063468932,63.43494889271248,1.8602779816001547,False,0.0,0.0,0.0,86.61839999999995,68.57289999999989,155.19129999999984,,,,1.2884278865404215,0.0,0.0,3.1863479071556444
2021-06-20 18:06:52+00:00,0x60cf73f2,21.0,719.1952,41.204183,-81.571031,,,,True,4043.0,1.0,0.7795450517427076,63.43494890434421,0.5315079898245734,False,0.0,0.0,0.0,86.61839999999995,68.57289999999989,155.19129999999984,,,,1.1974067547181262,0.0,0.0,2.954585622969125
2021-06-20 18:06:53+00:00,0x60cf73f2,21.0,719.1952,41.204181,-81.571031,,,,True,4044.0,1.0,0.729626511283021,270.0,0.4974726213293325,False,0.0,0.0,0.0,86.61839999999995,68.57289999999989,155.19129999999984,,,,1.0862770872756726,0.0,0.0,2.67359538869626
2021-06-20 18:06:54+00:00,0x60cf73f2,21.0,719.1952,41.20418,-81.571031,,,,True,4045.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,86.61839999999995,68.57289999999989,155.19129999999984,,,,0.9663612842707646,0.0,0.0,2.3726038004169006
2021-06-20 18:06:55+00:00,0x60cf73f2,21.0,719.1952,41.204178999999996,-81.5710345,,,,,4046.0,1.0,1.0275944745383478,195.9453960084616,0.7006325962761463,False,0.0,0.0,0.0,86.61839999999995,68.57289999999989,155.19129999999984,,,,0.8484816063145345,0.0,0.0,2.078722712331629
2021-06-20 18:06:56+00:00,0x60cf73f2,21.0,719.1952,41.204178,-81.571038,,,,True,4047.0,1.0,1.0275944907028978,195.94539583947213,0.7006326072974304,False,0.0,0.0,0.0,86.61839999999995,68.57289999999989,155.19129999999984,,,,0.7595258485147356,0.0,0.0,1.8581154649469966
2021-06-20 18:06:57+00:00,0x60cf73f2,21.0,719.1952,41.204178,-81.571043,,,,True,4048.0,1.0,1.3723670470478317,180.0,0.9357048048053399,False,0.0,0.0,0.0,86.61839999999995,68.57289999999989,155.19129999999984,,,,0.7303168772539744,-0.00948825626782386,-0.00948825626782386,1.752168727610101
2021-06-20 18:06:58+00:00,0x60cf73f2,21.0,719.1952,41.204178999999996,-81.571046,,,,,4049.0,1.0,0.9006162137610887,161.565051177078,0.6140565093825605,False,0.0,0.0,0.0,86.61839999999995,68.57289999999989,155.19129999999984,,,,0.7648041528718796,-0.04651250472995012,-0.04651250472995012,1.6981363646552077
2021-06-20 18:06:59+00:00,0x60cf73f2,21.0,719.1952,41.20418,-81.571049,,,,True,4050.0,1.0,0.9006162095818048,161.5650511363669,0.6140565065330488,False,0.0,0.0,0.0,86.61839999999995,68.57289999999989,155.19129999999984,,,,0.8590420835715733,-0.11693681027451622,-0.11693681027451622,1.6163224605179811
2021-06-20 18:07:00+00:00,0x60cf73f2,21.0,719.1952,41.204182,-81.571049,,,,True,4051.0,1.0,0.729626511283021,90.0,0.4974726213293325,False,0.0,0.0,0.0,86.61839999999995,68.57289999999989,155.19129999999984,,,,1.0131027227402325,-0.21386755119983092,-0.21386755119983092,1.435683696643175
2021-06-20 18:07:01+00:00,0x60cf73f2,21.0,719.1952,41.2041845,-81.57105,,,,,4052.0,1.0,0.9524390165171184,111.80140948635182,0.6493902385343988,False,0.0,0.0,0.0,86.61839999999995,68.57289999999989,155.19129999999984,,,,1.2186878640483096,-0.32781647122794066,-0.32781647122794066,1.0652518792435708
2021-06-20 18:07:02+00:00,0x60cf73f2,21.0,719.1952,41.204187,-81.571051,,,,True,4053.0,1.0,0.9524390169333418,111.80140943019858,0.6493902388181876,False,0.0,0.0,0.0,86.61839999999995,68.57289999999989,155.19129999999984,,,,1.4557920744161592,-0.447629456137684,-0.447629456137684,0.446735823690699
2021-06-20 18:07:03+00:00,0x60cf73f2,21.0,719.1952,41.204187,-81.571051,,,,,4054.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,86.61839999999995,68.57289999999989,155.19129999999984,,,,1.7004270925458786,-0.5615783761799431,-0.5615783761799431,0.0
2021-06-20 18:07:04+00:00,0x60cf73f2,21.0,719.1952,41.204187,-81.571051,,,,True,4055.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,86.61839999999995,68.57289999999989,155.19129999999984,,,,1.9301888601266253,-0.6585091171321714,-0.6585091171321714,0.0
2021-06-20 18:08:23+00:00,0x60cf73f2,22.0,719.1952,41.204201,-81.571082,,,,True,4134.0,1.0,9.923855796119902,155.69545073863756,6.766265315536297,False,0.0,0.0,0.0,86.61839999999995,68.57289999999989,155.19129999999984,,,,2.130029120921475,-0.728933422713781,-0.728933422713781,0.0
2021-06-20 18:08:24+00:00,0x60cf73f2,22.0,719.0311499999999,41.2042125,-81.571084,,,,,4135.0,1.0,4.231113850187928,99.86580691918061,2.8848503524008597,False,-0.1640500000000884,-3.8772296328731977,-3.8772296328731977,86.61839999999995,68.73694999999998,155.35534999999993,,,,2.2935529404078103,-0.7659576712194545,-0.7659576712194545,0.0
2021-06-20 18:08:25+00:00,0x60cf73f2,22.0,718.8671,41.204224,-81.571086,,,,True,4136.0,1.0,4.231113839972851,99.86580691320466,2.8848503454360346,False,-0.16404999999986103,-3.877229642228526,-3.877229642228526,86.61839999999995,68.90099999999984,155.5193999999998,,,,2.422621186758232,-0.7659576712423485,-0.7659576712423485,0.0
2021-06-20 18:08:26+00:00,0x60cf73f2,22.0,718.8671,41.2042365,-81.57107500000001,,,,,4137.0,1.0,5.46906852105415,48.65222280820574,3.7289103552641936,False,0.0,0.0,0.0,86.61839999999995,68.90099999999984,155.5193999999998,,,,2.5276989819410285,-0.7289334227802223,-0.7289334227802223,0.0
2021-06-20 18:08:27+00:00,0x60cf73f2,22.0,718.8671,41.204249,-81.571064,,,,True,4138.0,1.0,5.469068200738088,48.652222771496,3.7289101368668782,False,0.0,0.0,0.0,86.61839999999995,68.90099999999984,155.5193999999998,,,,2.6323783226063093,-0.6640637437288701,-0.6640637437288701,0.0
2021-06-20 18:08:28+00:00,0x60cf73f2,22.0,718.8671,41.204254,-81.571051,,,,True,4139.0,1.0,4.0073575394852154,21.03751101702778,2.7322892314671923,False,0.0,0.0,0.0,86.61839999999995,68.90099999999984,155.5193999999998,,,,2.756447728291369,-0.583253156740683,-0.583253156740683,0.0
2021-06-20 18:08:29+00:00,0x60cf73f2,22.0,718.8671,41.2042535,-81.5710455,,,,,4140.0,1.0,1.5205822502977513,354.80557110561307,1.0367606252030124,False,0.0,0.0,0.0,86.61839999999995,68.90099999999984,155.5193999999998,,,,2.9151437208936533,-0.5007374663863133,-0.5007374663863133,0.5987330119752748
2021-06-20 18:08:30+00:00,0x60cf73f2,22.0,718.8671,41.204253,-81.57104,,,,True,4141.0,1.0,1.5205822649372587,354.80557110561307,1.0367606351844945,False,0.0,0.0,0.0,86.61839999999995,68.90099999999984,155.5193999999998,,,,3.132618291860062,-0.43091938463404966,-0.43091938463404966,1.8086291430089045
2021-06-20 18:08:31+00:00,0x60cf73f2,22.0,718.8671,41.204255,-81.571038,,,,True,4142.0,1.0,0.9130699609589439,45.00000010177775,0.6225477006538254,False,0.0,0.0,0.0,86.61839999999995,68.90099999999984,155.5193999999998,,,,3.4273293303817334,-0.3868324426973142,-0.3868324426973142,2.8767394956231636
2021-06-20 18:08:32+00:00,0x60cf73f2,22.0,718.8671,41.204266000000004,-81.57102950000001,,,,,4143.0,1.0,4.64184458939103,52.30575955859068,3.164894038221157,False,0.0,0.0,0.0,86.61839999999995,68.90099999999984,155.5193999999998,,,,3.8125033831188504,-0.3850661428732743,-0.3850661428732743,3.4942320230387716
2021-06-20 18:08:33+00:00,0x60cf73f2,22.0,718.8671,41.204277,-81.571021,,,,True,4144.0,1.0,4.641844393786468,52.30575949433772,3.16489390485441,False,0.0,0.0,0.0,86.61839999999995,68.90099999999984,155.5193999999998,,,,4.286357819263648,-0.4366984824696706,-0.4366984824696706,3.2564690561104306
2021-06-20 18:08:34+00:00,0x60cf73f2,22.0,718.8671,41.204297,-81.571008,,,,,4145.0,1.0,8.1220174432272,56.97613245207369,5.537739165836728,False,0.0,0.0,0.0,86.61839999999995,68.90099999999984,155.5193999999998,,,,4.813684891635483,-0.5463360991773037,-0.5463360991773037,1.6578879981587074
2021-06-20 18:08:35+00:00,0x60cf73f2,22.0,718.8671,41.204317,-81.570995,,,,True,4146.0,1.0,8.122016965670074,56.9761324327556,5.537738840229596,False,0.0,0.0,0.0,86.61839999999995,68.90099999999984,155.5193999999998,,,,5.3643996032753485,-0.7028713683006773,-0.7028713683006773,0.0
2021-06-20 18:08:36+00:00,0x60cf73f2,22.0,718.539,41.204353,-81.570973,,,,True,4147.0,1.0,14.454938620248978,58.57043437967235,9.855639968351577,True,-0.3281000000000631,-2.269812474612997,-2.269812474612997,86.61839999999995,69.2290999999999,155.84749999999985,,,,5.926164955922552,-0.8817765016450559,-0.8817765016450559,0.0
2021-06-20 18:08:37+00:00,0x60cf73f2,22.0,718.539,41.204366,-81.570964,,,,True,4148.0,1.0,5.347349452913539,55.30484649970647,3.6459200815319583,False,0.0,0.0,0.0,86.61839999999995,69.2290999999999,155.84749999999985,,,,6.47639863838886,-1.0670790153683642,-1.0670790153683642,0.0
2021-06-20 18:08:38+00:00,0x60cf73f2,22.0,718.2109,41.204397,-81.570943,,,,True,4149.0,1.0,12.693347375519123,55.8855270497223,8.654555028763037,True,-0.32809999999994943,-2.5848185690776546,-2.5848185690776546,86.61839999999995,69.55719999999985,156.1755999999998,,,,6.991011651808212,-1.251799707709335,-1.251799707709335,0.0
2021-06-20 18:08:39+00:00,0x60cf73f2,22.0,718.2109,41.204427,-81.570919,,,,True,4150.0,1.0,12.773913477484585,51.340191752529606,8.709486461921308,True,0.0,0.0,0.0,86.61839999999995,69.55719999999985,156.1755999999998,,,,7.4428672265259905,-1.4278804594051118,-1.4278804594051118,0.0
2021-06-20 18:08:40+00:00,0x60cf73f2,22.0,717.8828000000001,41.204458,-81.570896,,,,True,4151.0,1.0,12.951852739895036,53.42696902284682,8.83080868629207,True,-0.32809999999994943,-2.5332283078645346,-2.5332283078645346,86.61839999999995,69.8852999999998,156.50369999999975,,,,7.808936210604122,-1.586891731745003,-1.586891731745003,0.0
2021-06-20 18:08:41+00:00,0x60cf73f2,22.0,717.5547,41.204488,-81.570869,,,,True,4152.0,1.0,13.217376271342214,48.0127874966859,9.011847457733328,True,-0.3281000000000631,-2.4823383496424043,-2.4823383496424043,86.61839999999995,70.21339999999987,156.83179999999982,,,,8.090462215521287,-1.722644739823054,-1.722644739823054,0.0
2021-06-20 18:08:42+00:00,0x60cf73f2,22.0,717.3906499999999,41.204508000000004,-81.5708545,,,,,4153.0,1.0,8.311116083534463,54.05788812594918,5.666670056955316,True,-0.1640500000000884,-1.9738624554299686,-1.9738624554299686,86.61839999999995,70.37744999999995,156.9958499999999,,,,8.31247341698218,-1.8313336983892952,-1.8313336983892952,0.0
2021-06-20 18:08:43+00:00,0x60cf73f2,22.0,717.2266,41.204528,-81.57084,,,,True,4154.0,1.0,8.311115495319298,54.05788814296078,5.666669655899521,True,-0.16404999999997472,-1.973862595127758,-1.973862595127758,86.61839999999995,70.54149999999993,157.15989999999988,,,,8.513564543879799,-1.9101876086375444,-1.9101876086375444,0.0
2021-06-20 18:08:44+00:00,0x60cf73f2,22.0,716.8985,41.204573,-81.570807,,,,True,4155.0,1.0,18.749512838302042,53.74616226098638,12.783758753387756,True,-0.32809999999994943,-1.749912132808578,-1.749912132808578,86.61839999999995,70.86959999999988,157.48799999999983,,,,8.726838929224067,-1.9595652298691895,-1.9595652298691895,0.0
2021-06-20 18:08:45+00:00,0x60cf73f2,22.0,716.5704000000001,41.204608,-81.570781,,,,True,4156.0,1.0,14.627369216533003,53.39292517925457,9.973206283999774,True,-0.32809999999994943,-2.2430554335710964,-2.2430554335710964,86.61839999999995,71.19769999999983,157.81609999999978,,,,8.964901184227967,-1.979351987161006,-1.979351987161006,0.0
2021-06-20 18:08:46+00:00,0x60cf73f2,22.0,716.2423000000001,41.204643,-81.570756,,,,True,4157.0,1.0,14.49544100702232,54.46232221242682,9.883255232060673,True,-0.32809999999994943,-2.26347028587127,-2.26347028587127,86.61839999999995,71.52579999999978,158.14419999999973,,,,9.227083559283955,-1.9733482014720622,-1.9733482014720622,0.0
2021-06-20 18:08:47+00:00,0x60cf73f2,22.0,715.9141999999999,41.204675,-81.570726,,,,True,4158.0,1.0,14.285794715762131,46.84761026091629,9.740314578928725,True,-0.3281000000001768,-2.2966870694156762,-2.2966870694156762,86.61839999999995,71.85389999999995,158.4722999999999,,,,9.498752864828937,-1.9423241253084513,-1.9423241253084513,0.0
2021-06-20 18:08:48+00:00,0x60cf73f2,22.0,715.75015,41.2046955,-81.570707,,,,,4159.0,1.0,9.11736144660059,47.17474411982108,6.216382804500403,True,-0.16404999999997472,-1.7993144284209637,-1.7993144284209637,86.61839999999995,72.01794999999993,158.63634999999988,,,,9.769592919875379,-1.8865568443409884,-1.8865568443409884,0.0
2021-06-20 18:08:49+00:00,0x60cf73f2,22.0,715.5861,41.204716,-81.570688,,,,True,4160.0,1.0,9.11736051214622,47.17474411982108,6.216382167372423,True,-0.16404999999997472,-1.7993146128358748,-1.7993146128358748,86.61839999999995,72.1819999999999,158.80039999999985,,,,10.03092470718578,-1.8107694665665686,-1.8107694665665686,0.0
2021-06-20 18:08:50+00:00,0x60cf73f2,22.0,715.258,41.204751,-81.570652,,,,True,4161.0,1.0,16.145185632053508,44.193070541344895,11.008081112763756,True,-0.32809999999994943,-2.0321847483039335,-2.0321847483039335,86.61839999999995,72.51009999999985,159.1284999999998,,,,10.26073186420384,-1.7188499471140806,-1.7188499471140806,0.0
2021-06-20 18:08:51+00:00,0x60cf73f2,22.0,714.9299000000001,41.20479,-81.570613,,,,True,4162.0,1.0,17.804813450357504,45.0,12.139645534334662,True,-0.32809999999994943,-1.8427601104316065,-1.8427601104316065,86.61839999999995,72.8381999999998,159.45659999999975,,,,10.449418211024163,-1.6135967580681545,-1.6135967580681545,0.0
2021-06-20 18:08:52+00:00,0x60cf73f2,22.0,714.6018,41.204842,-81.57056,,,,True,4163.0,1.0,23.90576491211381,44.4543424079135,16.299385167350323,True,-0.3281000000000631,-1.3724722936340952,-1.3724722936340952,86.61839999999995,73.16629999999986,159.78469999999982,,,,10.586328577932756,-1.4930388496660811,-1.4930388496660811,0.0
2021-06-20 18:08:53+00:00,0x60cf73f2,22.0,714.2737,41.204881,-81.570526,,,,True,4164.0,1.0,17.01511459313778,48.91824886528399,11.601214495321214,True,-0.3281000000000631,-1.9282855734182731,-1.9282855734182731,86.61839999999995,73.49439999999993,160.11279999999988,,,,10.65741601885415,-1.3580721703841658,-1.3580721703841658,0.0
2021-06-20 18:08:54+00:00,0x60cf73f2,22.0,714.2737,41.204916,-81.570492,,,,True,4165.0,1.0,15.815175232347919,45.83031548420621,10.783074022055398,True,0.0,0.0,0.0,86.61839999999995,73.49439999999993,160.11279999999988,,,,10.656652212151783,-1.2122474283245133,-1.2122474283245133,0.0
2021-06-20 18:08:55+00:00,0x60cf73f2,22.0,713.9456,41.204949,-81.570466,,,,True,4166.0,1.0,13.994975283633295,51.76617481840122,9.542028602477247,True,-0.32809999999994943,-2.3444128578322863,-2.3444128578322863,86.61839999999995,73.82249999999988,160.44089999999983,,,,10.56123117883971,-1.0607262398747792,-1.0607262398747792,0.16239030215828232
2021-06-20 18:08:56+00:00,0x60cf73f2,22.0,713.9456,41.204984,-81.570436,,,,True,4167.0,1.0,15.193226267275843,49.398705362658795,10.359017909506257,True,0.0,0.0,0.0,86.61839999999995,73.82249999999988,160.44089999999983,,,,10.356530174481342,-0.9085690675196672,-0.9085690675196672,6.733522857155282
2021-06-20 18:08:57+00:00,0x60cf73f2,22.0,713.78155,41.2050175,-81.5704085,,,,,4168.0,1.0,14.364190217847746,50.61758058308339,9.793766057623463,True,-0.16404999999997472,-1.1420762153103476,-1.1420762153103476,86.61839999999995,73.98654999999985,160.6049499999998,,,,10.052962146586086,-0.7596418620249027,-0.7596418620249027,12.286927360307866
2021-06-20 18:08:58+00:00,0x60cf73f2,22.0,713.6175000000001,41.205051,-81.570381,,,,True,4169.0,1.0,14.36418818921571,50.61758058904322,9.793764674465256,True,-0.16404999999997472,-1.1420763766040014,-1.1420763766040014,86.61839999999995,74.15059999999983,160.76899999999978,,,,9.679164657222056,-0.6173631565406674,-0.6173631565406674,16.77326926117788
2021-06-20 18:08:59+00:00,0x60cf73f2,22.0,713.6175000000001,41.20508,-81.570352,,,,True,4170.0,1.0,13.239455094342242,45.00000000701916,9.026901200687892,True,0.0,0.0,0.0,86.61839999999995,74.15059999999983,160.76899999999978,,,,9.283697975168675,-0.4856365529455703,-0.4856365529455703,20.32462396460064
2021-06-20 18:09:00+00:00,0x60cf73f2,22.0,713.6175000000001,41.205116,-81.570296,,,,True,4171.0,1.0,20.21704558845993,32.73522626769845,13.784349264859042,True,0.0,0.0,0.0,86.61839999999995,74.15059999999983,160.76899999999978,,,,8.912893186315817,-0.37284526219829983,-0.37284526219829983,22.924160022621624
2021-06-20 18:09:01+00:00,0x60cf73f2,22.0,713.6175000000001,41.20514,-81.570274,,,,True,4172.0,1.0,10.635811898692058,47.48955292430356,7.251689930926404,True,0.0,0.0,0.0,86.61839999999995,74.15059999999983,160.76899999999978,,,,8.592085200843533,-0.2892444662594881,-0.2892444662594881,24.40667059235681
2021-06-20 18:09:02+00:00,0x60cf73f2,22.0,713.6175000000001,41.205165,-81.570255,,,,True,4173.0,1.0,10.505989008125095,52.76516602709606,7.163174323721656,True,0.0,0.0,0.0,86.61839999999995,74.15059999999983,160.76899999999978,,,,8.323563329092924,-0.2378302940779841,-0.2378302940779841,24.79593660581372
2021-06-20 18:09:03+00:00,0x60cf73f2,22.0,713.6175000000001,41.2051815,-81.5702445,,,,,4174.0,1.0,6.673747423971353,57.528807705958485,4.550282334525923,False,0.0,0.0,0.0,86.61839999999995,74.15059999999983,160.76899999999978,,,,8.087893702726806,-0.21576728931173075,-0.21576728931173075,24.192672667930328
2021-06-20 18:09:04+00:00,0x60cf73f2,22.0,713.6175000000001,41.205198,-81.570234,,,,True,4175.0,1.0,6.673747108073192,57.528807705958485,4.550282119140813,False,0.0,0.0,0.0,86.61839999999995,74.15059999999983,160.76899999999978,,,,7.860946817128907,-0.21713760314525624,-0.21713760314525624,22.76174129682166
2021-06-20 18:09:05+00:00,0x60cf73f2,22.0,713.6175000000001,41.205229,-81.570216,,,,True,4176.0,1.0,12.341241039339431,59.85861445172648,8.41448252682234,True,0.0,0.0,0.0,86.61839999999995,74.15059999999983,160.76899999999978,,,,7.628441235282608,-0.2370882490359528,-0.2370882490359528,20.67259463898972
2021-06-20 18:09:06+00:00,0x60cf73f2,22.0,713.6175000000001,41.205257,-81.570201,,,,True,4177.0,1.0,11.013242924441126,61.8214098827782,7.509029266664404,True,0.0,0.0,0.0,86.61839999999995,74.15059999999983,160.76899999999978,,,,7.393192232130507,-0.26792913213447817,-0.26792913213447817,18.28345752937501
2021-06-20 18:09:07+00:00,0x60cf73f2,22.0,713.6175000000001,41.2053,-81.570176,,,,True,4178.0,1.0,17.122039191515263,59.8264799754569,11.674117630578587,True,0.0,0.0,0.0,86.61839999999995,74.15059999999983,160.76899999999978,,,,7.169534377507496,-0.3009041452968434,-0.3009041452968434,16.0060763066389
2021-06-20 18:09:08+00:00,0x60cf73f2,22.0,713.6175000000001,41.205334,-81.570157,,,,True,4179.0,1.0,13.455325117620617,60.802513942127426,9.174085307468602,True,0.0,0.0,0.0,86.61839999999995,74.15059999999983,160.76899999999978,,,,6.962468768887473,-0.32999060505260325,-0.32999060505260325,14.057667982756431
2021-06-20 18:09:09+00:00,0x60cf73f2,22.0,713.45345,41.205357,-81.570142,,,,,4180.0,1.0,9.346327897008383,56.88865805474616,6.372496293414806,True,-0.1640500000000884,-1.755234802457533,-1.755234802457533,86.61839999999995,74.31464999999992,160.93304999999987,,,,6.770473198847677,-0.3467516068054951,-0.3467516068054951,12.679016162258698
2021-06-20 18:09:10+00:00,0x60cf73f2,22.0,713.2894,41.20538,-81.570127,,,,True,4181.0,1.0,9.346327263193448,56.888658029909145,6.37249586126826,True,-0.16404999999997472,-1.7552349214863914,-1.7552349214863914,86.61839999999995,74.47869999999989,161.09709999999984,,,,6.601273541084991,-0.34675160709677944,-0.34675160709677944,11.994884495480452
2021-06-20 18:09:11+00:00,0x60cf73f2,22.0,713.2894,41.205397,-81.570114,,,,True,4182.0,1.0,7.154990686789557,52.59464337748033,4.87840274099288,False,0.0,0.0,0.0,86.61839999999995,74.47869999999989,161.09709999999984,,,,6.456247546448279,-0.3299906058979434,-0.3299906058979434,11.957113253805378
2021-06-20 18:09:12+00:00,0x60cf73f2,22.0,713.2894,41.205414,-81.570101,,,,True,4183.0,1.0,7.154990228003861,52.59464334725812,4.878402428184451,False,0.0,0.0,0.0,86.61839999999995,74.47869999999989,161.09709999999984,,,,6.328549548272153,-0.2981092867870911,-0.2981092867870911,12.448008729252066
2021-06-20 18:09:13+00:00,0x60cf73f2,22.0,713.2894,41.205426,-81.570089,,,,,4184.0,1.0,5.478384486294168,45.00000001696296,3.735262149746023,False,0.0,0.0,0.0,86.61839999999995,74.47869999999989,161.09709999999984,,,,6.218837114966922,-0.2542284154090047,-0.2542284154090047,13.349144875907644
2021-06-20 18:09:14+00:00,0x60cf73f2,22.0,713.2894,41.205438,-81.570077,,,,True,4185.0,1.0,5.4783841194580685,45.0,3.7352618996305016,False,0.0,0.0,0.0,86.61839999999995,74.47869999999989,161.09709999999984,,,,6.143379037630536,-0.2086034717000831,-0.2086034717000831,14.40971608522439
2021-06-20 18:09:15+00:00,0x60cf73f2,22.0,713.2894,41.20547,-81.570062,,,,True,4186.0,1.0,12.378719686850678,64.88516510505481,8.440036150125461,True,0.0,0.0,0.0,86.61839999999995,74.47869999999989,161.09709999999984,,,,6.126187220057299,-0.17166065754813395,-0.17166065754813395,15.438536206092607
2021-06-20 18:09:16+00:00,0x60cf73f2,22.0,713.2894,41.2055,-81.570048,,,,True,4187.0,1.0,11.599355074026457,64.98310653452933,7.908651186836221,True,0.0,0.0,0.0,86.61839999999995,74.47869999999989,161.09709999999984,,,,6.170054690084485,-0.1470161929980714,-0.1470161929980714,16.370609692107088
2021-06-20 18:09:17+00:00,0x60cf73f2,22.0,713.2894,41.2055205,-81.57003950000001,,,,,4188.0,1.0,7.834111956901964,67.4794344123956,5.341439970614975,True,0.0,0.0,0.0,86.61839999999995,74.47869999999989,161.09709999999984,,,,6.272728938961363,-0.13708244994813673,-0.13708244994813673,17.143207185109347
2021-06-20 18:09:18+00:00,0x60cf73f2,22.0,713.2894,41.205541,-81.570031,,,,True,4189.0,1.0,7.8341117402862475,67.47943437850414,5.341439822922442,True,0.0,0.0,0.0,86.61839999999995,74.47869999999989,161.09709999999984,,,,6.425156470852346,-0.14283181238051518,-0.14283181238051518,17.68590129692765
2021-06-20 18:09:19+00:00,0x60cf73f2,22.0,713.2894,41.205577,-81.57003,,,,True,4190.0,1.0,13.13614488047044,88.40885973288594,8.956462418502573,True,0.0,0.0,0.0,86.61839999999995,74.47869999999989,161.09709999999984,,,,6.617397838352057,-0.16780474619464497,-0.16780474619464497,17.819191168694058
2021-06-20 18:09:20+00:00,0x60cf73f2,22.0,713.2894,41.205607,-81.570021,,,,True,4191.0,1.0,11.219704288633555,73.30075575729147,7.649798378613787,True,0.0,0.0,0.0,86.61839999999995,74.47869999999989,161.09709999999984,,,,6.841580032358043,-0.20936461488700803,-0.20936461488700803,17.54734700169546
2021-06-20 18:09:21+00:00,0x60cf73f2,22.0,713.2894,41.205624,-81.570009,,,,,4192.0,1.0,7.022143180988355,54.78240703556813,4.7878248961284235,False,0.0,0.0,0.0,86.61839999999995,74.47869999999989,161.09709999999984,,,,7.077250585556025,-0.2548525180588535,-0.2548525180588535,17.15666137577778
2021-06-20 18:09:22+00:00,0x60cf73f2,22.0,713.2894,41.205641,-81.569997,,,,True,4193.0,1.0,7.02214278170032,54.78240703556813,4.787824623886582,False,0.0,0.0,0.0,86.61839999999995,74.47869999999989,161.09709999999984,,,,7.315011388692288,-0.29552041722596634,-0.29552041722596634,16.901470298946116
2021-06-20 18:09:23+00:00,0x60cf73f2,22.0,712.9613,41.205669,-81.569965,,,,True,4194.0,1.0,13.471517180479609,41.18592516210689,9.185125350327006,True,-0.32809999999994943,-2.4355089007745194,-2.4355089007745194,86.61839999999995,74.80679999999984,161.4251999999998,,,,7.566158660466398,-0.3313766174356368,-0.3313766174356368,16.857419981756838
2021-06-20 18:09:24+00:00,0x60cf73f2,22.0,712.9613,41.205690000000004,-81.5699425,,,,,4195.0,1.0,9.840175073328313,43.02506599427541,6.709210277269304,True,0.0,0.0,0.0,86.61839999999995,74.80679999999984,161.4251999999998,,,,7.841206405976935,-0.3629004263541873,-0.3629004263541873,17.084941069685613
