time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-10 12:05:54+00:00,0x5eb7e74f,1.0,880.4563500000002,40.121930500000005,-83.11949150000001,,,,,1748.0,1.0,19.992408730804115,115.44174846919842,13.631187771002807,13.631187771002807,True,0.4921500000001515,2.4616843654354237,2.4616843654354237,134.35695000000032,137.56576800000036,271.9227180000007,,,,14.57713005190044,14.57713005190044,2.6957822965650613,2.6957822965650613,312.3406403692662
2020-05-10 12:05:55+00:00,0x5eb7e74f,1.0,880.9485000000001,40.121982,-83.119516,,,,True,1749.0,1.0,19.99240695756102,115.44174845937266,13.631186561973422,13.631186561973422,True,0.49214999999992415,2.46168458377542,2.46168458377542,134.84910000000025,137.57233000000036,272.4214300000006,,,,14.231438243442657,14.231438243442657,2.4915015818045054,2.4915015818045054,286.72134625623437
2020-05-10 12:05:56+00:00,0x5eb7e74f,1.0,881.2766000000001,40.122036,-83.119533,,,,True,1750.0,1.0,20.262694637988165,107.4747742563827,13.815473616810111,13.815473616810111,True,0.3281000000000631,1.6192318241076715,1.6192318241076715,135.1772000000003,137.57889200000037,272.75609200000065,,,,13.9213356530151,13.9213356530151,2.278269238291916,2.278269238291916,262.4451326776505
2020-05-10 12:05:57+00:00,0x5eb7e74f,1.0,881.9328,40.122089,-83.119553,,,,True,1751.0,1.0,20.123973850970007,110.67442475300824,13.720891262025004,13.720891262025004,True,0.6561999999998989,3.260787381555204,3.260787381555204,135.8334000000002,137.58545400000037,273.4188540000006,,,,13.636415907872243,13.636415907872243,2.0550976098625746,2.0550976098625746,239.01966599840625
2020-05-10 12:05:58+00:00,0x5eb7e74f,1.0,882.2609,40.122142,-83.119573,,,,True,1752.0,1.0,20.1239726438988,110.67442476899328,13.72089043902191,13.72089043902191,True,0.32809999999994943,1.6303937885714777,1.6303937885714777,136.16150000000016,137.59201600000037,273.75351600000056,,,,13.370076204881931,13.370076204881931,1.8239151377669305,1.8239151377669305,216.32122851898694
2020-05-10 12:05:59+00:00,0x5eb7e74f,1.0,882.589,40.122194,-83.119592,,,,True,1753.0,1.0,19.696825348428565,110.07152585803027,13.42965364665584,13.42965364665584,True,0.3281000000000631,1.6657506689332517,1.6657506689332517,136.48960000000022,137.59857800000037,274.0881780000006,,,,13.121404705257405,13.121404705257405,1.5846657228871721,1.5846657228871721,194.25976254481068
2020-05-10 12:06:00+00:00,0x5eb7e74f,1.0,882.75305,40.122243499999996,-83.119614,,,,,1754.0,1.0,19.0726370288917,113.96248897763057,13.004070701517069,13.004070701517069,True,0.16404999999997472,0.8601327637676306,0.8601327637676306,136.6536500000002,137.60514000000038,274.25879000000054,,,,12.892275503680082,12.892275503680082,1.3342854759432738,1.3342854759432738,172.61380584744018
2020-05-10 12:06:01+00:00,0x5eb7e74f,1.0,882.9171000000001,40.122293,-83.119636,,,,True,1755.0,1.0,19.072635596614532,113.96248897457819,13.004069724964454,13.004069724964454,True,0.1640500000000884,0.8601328283606904,0.8601328283606904,136.8177000000003,137.61170200000038,274.42940200000066,,,,12.687069965270968,12.687069965270968,1.0718746833006216,1.0718746833006216,151.34938292771784
2020-05-10 12:06:02+00:00,0x5eb7e74f,1.0,883.08115,40.122337,-83.1196635,,,,,1756.0,1.0,17.790754213295113,122.0053832080835,12.130059690883032,12.130059690883032,True,0.16404999999986103,0.9221081806484949,0.9221081806484949,136.98175000000015,137.61826400000038,274.60001400000056,,,,12.508464079549494,12.508464079549494,0.7955285265836622,0.7955285265836622,130.30732187893165
2020-05-10 12:06:03+00:00,0x5eb7e74f,1.0,883.2452,40.122381,-83.119691,,,,True,1757.0,1.0,17.790752071879332,122.00538321224194,12.130058230826817,12.130058230826817,True,0.16404999999997472,0.9221082916403389,0.9221082916403389,137.14580000000012,137.62482600000038,274.7706260000005,,,,12.360514005209899,12.360514005209899,0.5055994474232852,0.5055994474232852,109.47500927109701
2020-05-10 12:06:04+00:00,0x5eb7e74f,1.0,883.5733000000001,40.122423,-83.119714,,,,True,1758.0,1.0,16.611292311405787,118.70595254180319,11.325881121413037,11.325881121413037,True,0.3281000000001768,1.9751624006694168,1.9751624006694168,137.4739000000003,137.63138800000038,275.10528800000066,,,,12.248768434710971,12.248768434710971,0.20700556725644356,0.20700556725644356,89.10930608389756
2020-05-10 12:06:05+00:00,0x5eb7e74f,1.0,883.40925,40.1224675,-83.11971700000001,,,,,1759.0,1.0,16.255746543703,93.85680099398073,11.083463552524774,11.083463552524774,True,-0.1640500000000884,-1.0091815811660556,-1.0091815811660556,137.4739000000003,137.6379500000004,275.1118500000007,,,,12.170923848229588,12.170923848229588,-0.0887799141026496,-0.0887799141026496,69.71697995384754
2020-05-10 12:06:06+00:00,0x5eb7e74f,1.0,883.2452,40.122512,-83.11972,,,,True,1760.0,1.0,16.25574651318482,93.85680097576639,11.083463531716923,11.083463531716923,True,-0.1640500000000884,-1.009181583060671,-1.009181583060671,137.4739000000003,137.80200000000048,275.2759000000008,,,,12.117050005135438,12.117050005135438,-0.3648517942768691,-0.3648517942768691,52.05353089365809
2020-05-10 12:06:07+00:00,0x5eb7e74f,1.0,883.2452,40.122562,-83.119713,,,,True,1761.0,1.0,18.34488815344217,82.0303896098312,12.507878286437844,12.507878286437844,True,0.0,0.0,0.0,137.4739000000003,137.80200000000048,275.2759000000008,,,,12.078446374985646,12.078446374985646,-0.6041729474143713,-0.6041729474143713,36.95074705557854
2020-05-10 12:06:08+00:00,0x5eb7e74f,1.0,882.9171000000001,40.122611500000005,-83.1197215,,,,,1762.0,1.0,18.213265695806793,99.743641278322,12.418135701686449,12.418135701686449,True,-0.32809999999983575,-1.8014342154761054,-1.8014342154761054,137.4739000000003,138.1301000000003,275.6040000000006,,,,12.048725263227752,12.048725263227752,-0.7952592086211211,-0.7952592086211211,24.971566702614027
2020-05-10 12:06:09+00:00,0x5eb7e74f,1.0,882.589,40.122661,-83.11973,,,,True,1763.0,1.0,18.213265466907146,99.74364129567162,12.418135545618508,12.418135545618508,True,-0.3281000000000631,-1.801434238117317,-1.801434238117317,137.4739000000003,138.45820000000037,275.9321000000007,,,,12.017930854410812,12.017930854410812,-0.9313752955688102,-0.9313752955688102,16.393232178064768
2020-05-10 12:06:10+00:00,0x5eb7e74f,1.0,882.2609,40.12271,-83.119752,,,,True,1764.0,1.0,18.90000918487982,114.17910714922921,12.886369898781696,12.886369898781696,True,-0.3281000000000631,-1.7359779923416445,-1.7359779923416445,137.4739000000003,138.78630000000044,276.26020000000074,,,,11.970594022015774,11.970594022015774,-1.0132767515466672,-1.0132767515466672,11.022757897143327
2020-05-10 12:06:11+00:00,0x5eb7e74f,1.0,881.9328,40.12275,-83.119788,,,,True,1765.0,1.0,17.71426291158967,131.98721248738204,12.07790653062932,12.07790653062932,True,-0.32809999999994943,-1.852179803571098,-1.852179803571098,137.4739000000003,139.1144000000004,276.5883000000007,,,,11.892384994468767,11.892384994468767,-1.0451410627629951,-1.0451410627629951,8.483369033571462
2020-05-10 12:06:12+00:00,0x5eb7e74f,1.0,881.6047000000002,40.12279100000001,-83.11982900000001,,,,,1766.0,1.0,18.829109926527437,135.00000000496476,12.838029495359615,12.838029495359615,True,-0.32809999999983575,-1.7425146556587428,-1.7425146556587428,137.4739000000003,139.44250000000022,276.9164000000005,,,,11.76142108147982,11.76142108147982,-1.0280589179730457,-1.0280589179730457,8.512788965422079
2020-05-10 12:06:13+00:00,0x5eb7e74f,1.0,881.2766000000001,40.122832,-83.11987,,,,True,1767.0,1.0,18.82910573095519,135.0,12.838026634742176,12.838026634742176,True,-0.3281000000000631,-1.7425150439336279,-1.7425150439336279,137.4739000000003,139.7706000000003,277.2445000000006,,,,11.55033921649827,11.55033921649827,-0.9680638907162885,-0.9680638907162885,10.476355813947192
2020-05-10 12:06:14+00:00,0x5eb7e74f,1.0,881.2766000000001,40.1228715,-83.11988099999999,,,,,1768.0,1.0,14.73321769325865,105.5615103071674,10.04537569994908,10.04537569994908,True,0.0,0.0,0.0,137.4739000000003,139.7706000000003,277.2445000000006,,,,11.246002219002252,11.246002219002252,-0.8755418312135326,-0.8755418312135326,13.558123611555592
2020-05-10 12:06:15+00:00,0x5eb7e74f,1.0,881.2766000000001,40.122911,-83.119892,,,,True,1769.0,1.0,14.733217320407316,105.56151032629708,10.045375445732262,10.045375445732262,True,0.0,0.0,0.0,137.4739000000003,139.7706000000003,277.2445000000006,,,,10.872722245608097,10.872722245608097,-0.7666395693338819,-0.7666395693338819,16.90513815941497
2020-05-10 12:06:16+00:00,0x5eb7e74f,1.0,881.2766000000001,40.122958,-83.11989249999999,,,,,1770.0,1.0,17.146790304649613,90.609506575201,11.690993389533826,11.690993389533826,True,0.0,0.0,0.0,137.4739000000003,139.7706000000003,277.2445000000006,,,,10.463878392758259,10.463878392758259,-0.6543811405617193,-0.6543811405617193,19.981798195139394
2020-05-10 12:06:17+00:00,0x5eb7e74f,1.0,881.2766000000001,40.123005,-83.119893,,,,True,1771.0,1.0,17.146790306243524,90.60950659243076,11.690993390620584,11.690993390620584,True,0.0,0.0,0.0,137.4739000000003,139.7706000000003,277.2445000000006,,,,10.034572969671279,10.034572969671279,-0.5448158958237892,-0.5448158958237892,22.56612865922784
2020-05-10 12:06:18+00:00,0x5eb7e74f,1.0,881.2766000000001,40.123046,-83.119906,,,,True,1772.0,1.0,15.390691588704561,107.59242455535974,10.493653355934928,10.493653355934928,True,0.0,0.0,0.0,137.4739000000003,139.7706000000003,277.2445000000006,,,,9.608248490678195,9.608248490678195,-0.4461992015427003,-0.4461992015427003,24.434094798149342
2020-05-10 12:06:19+00:00,0x5eb7e74f,1.0,880.9485000000001,40.123081,-83.11992,,,,True,1773.0,1.0,13.352378350281644,111.80140947832992,9.103894329737484,9.103894329737484,True,-0.3281000000000631,-2.4572401364970493,-2.4572401364970493,137.4739000000003,140.09870000000035,277.57260000000065,,,,9.19734201959616,9.19734201959616,-0.3637759235490719,-0.3637759235490719,25.485978968784682
2020-05-10 12:06:20+00:00,0x5eb7e74f,1.0,880.9485000000001,40.123118,-83.119934,,,,True,1774.0,1.0,14.051717543537288,110.72555887596594,9.580716506957241,9.580716506957241,True,0.0,0.0,0.0,137.4739000000003,140.09870000000035,277.57260000000065,,,,8.795730458496216,8.795730458496216,-0.29679737989720845,-0.29679737989720845,25.797838294027937
2020-05-10 12:06:21+00:00,0x5eb7e74f,1.0,880.9485000000001,40.123135500000004,-83.119933,,,,,1775.0,1.0,6.390323603197453,86.72951208609155,4.3570388203619,4.3570388203619,False,0.0,0.0,0.0,137.4739000000003,140.09870000000035,277.57260000000065,,,,8.389902898834453,8.389902898834453,-0.24316323321376912,-0.24316323321376912,25.450712271505306
2020-05-10 12:06:22+00:00,0x5eb7e74f,1.0,880.9485000000001,40.123153,-83.119932,,,,True,1776.0,1.0,6.390323597899386,86.72951208476653,4.357038816749582,4.357038816749582,False,0.0,0.0,0.0,137.4739000000003,140.09870000000035,277.57260000000065,,,,7.962045492224952,7.962045492224952,-0.1993427203364687,-0.1993427203364687,24.552422700541435
2020-05-10 12:06:23+00:00,0x5eb7e74f,1.0,880.9485000000001,40.123176,-83.119943,,,,True,1777.0,1.0,8.934197412693612,115.55996517432911,6.091498235927463,6.091498235927463,False,0.0,0.0,0.0,137.4739000000003,140.09870000000035,277.57260000000065,,,,7.496403001517921,7.496403001517921,-0.16082845489674263,-0.16082845489674263,23.253838156914078
2020-05-10 12:06:24+00:00,0x5eb7e74f,1.0,880.9485000000001,40.123232,-83.119974,,,,True,1778.0,1.0,22.184432116357954,118.96766064010195,15.12574917024406,15.12574917024406,True,0.0,0.0,0.0,137.4739000000003,140.09870000000035,277.57260000000065,,,,6.978502588228653,6.978502588228653,-0.12286200682485246,-0.12286200682485246,21.70453024064331
2020-05-10 12:06:25+00:00,0x5eb7e74f,1.0,880.9485000000001,40.1232515,-83.1199925,,,,,1779.0,1.0,8.788632873642834,133.4925642341816,5.99224968657466,5.99224968657466,True,0.0,0.0,0.0,137.4739000000003,140.09870000000035,277.57260000000065,,,,6.406107545604819,6.406107545604819,-0.08489555875296229,-0.08489555875296229,19.95084354469686
2020-05-10 12:06:26+00:00,0x5eb7e74f,1.0,880.9485000000001,40.123271,-83.120011,,,,True,1780.0,1.0,8.788632008605934,133.49256425615715,5.9922490967767725,5.9922490967767725,True,0.0,0.0,0.0,137.4739000000003,140.09870000000035,277.57260000000065,,,,5.789992359081959,5.789992359081959,-0.05064553114614702,-0.05064553114614702,17.967879179759905
2020-05-10 12:06:27+00:00,0x5eb7e74f,1.0,880.9485000000001,40.123298,-83.12005,,,,True,1781.0,1.0,14.67590349870536,145.30484647365137,10.006297840026381,10.006297840026381,True,0.0,0.0,0.0,137.4739000000003,140.09870000000035,277.57260000000065,,,,5.142597150936403,5.142597150936403,-0.023464555340536056,-0.023464555340536056,15.77268182010684
2020-05-10 12:06:28+00:00,0x5eb7e74f,1.0,880.9485000000001,40.123295,-83.12006500000001,,,,,1782.0,1.0,4.325128663159364,191.30993246880084,2.948951361245021,2.948951361245021,False,0.0,0.0,0.0,137.4739000000003,140.09870000000035,277.57260000000065,,,,4.47474574767493,4.47474574767493,-0.0060132946289769024,-0.0060132946289769024,13.413600443920307
2020-05-10 12:06:29+00:00,0x5eb7e74f,1.0,880.9485000000001,40.123292,-83.12008,,,,True,1783.0,1.0,4.3251288383624065,191.3099324792396,2.948951480701641,2.948951480701641,False,0.0,0.0,0.0,137.4739000000003,140.09870000000035,277.57260000000065,,,,3.800130264216513,3.800130264216513,0.0,0.0,10.985584579089936
2020-05-10 12:06:30+00:00,0x5eb7e74f,1.0,880.9485000000001,40.123289,-83.120079,,,,True,1784.0,1.0,1.129431681984178,288.4349487822109,0.7700670558983033,0.7700670558983033,False,0.0,0.0,0.0,137.4739000000003,140.09870000000035,277.57260000000065,,,,3.1395354761935064,3.1395354761935064,0.0,0.0,8.721982042958503
2020-05-10 12:06:31+00:00,0x5eb7e74f,1.0,880.9485000000001,40.1232875,-83.12007600000001,,,,,1785.0,1.0,0.9999036666655511,333.434948822922,0.6817524999992394,0.6817524999992394,False,0.0,0.0,0.0,137.4739000000003,140.09870000000035,277.57260000000065,,,,2.514707294760051,2.514707294760051,0.0,0.0,6.767667206045372
2020-05-10 12:06:32+00:00,0x5eb7e74f,1.0,880.9485000000001,40.123286,-83.120073,,,,True,1786.0,1.0,0.9999036906002189,333.434948822922,0.6817525163183311,0.6817525163183311,False,0.0,0.0,0.0,137.4739000000003,140.09870000000035,277.57260000000065,,,,1.9773299941761278,1.9773299941761278,0.0,0.0,5.204083974003715
2020-05-10 12:06:33+00:00,0x5eb7e74f,1.0,880.9485000000001,40.123285,-83.120071,,,,True,1787.0,1.0,0.6666024677156942,333.4349489857664,0.4545016825334278,0.4545016825334278,False,0.0,0.0,0.0,137.4739000000003,140.09870000000035,277.57260000000065,,,,1.6000946708050652,1.6000946708050652,0.0,0.0,4.158147134854165
2020-05-10 12:06:34+00:00,0x5eb7e74f,1.0,880.9485000000001,40.123282,-83.12007249999999,,,,,1788.0,1.0,1.1717029749833792,243.43494887720345,0.7988883920341222,0.7988883920341222,False,0.0,0.0,0.0,137.4739000000003,140.09870000000035,277.57260000000065,,,,1.4251889778093794,1.4251889778093794,0.0,0.0,3.6850772472527975
2020-05-10 12:06:35+00:00,0x5eb7e74f,1.0,880.9485000000001,40.123279,-83.120074,,,,True,1789.0,1.0,1.1717029862798165,243.43494871435905,0.7988883997362386,0.7988883997362386,False,0.0,0.0,0.0,137.4739000000003,140.09870000000035,277.57260000000065,,,,1.4430983102126096,1.4430983102126096,0.0,0.0,3.733207917375771
2020-05-10 12:06:36+00:00,0x5eb7e74f,1.0,880.9485000000001,40.123275,-83.120079,,,,True,1790.0,1.0,2.018627804849141,218.65980822430149,1.376337139669869,1.376337139669869,False,0.0,0.0,0.0,137.4739000000003,140.09870000000035,277.57260000000065,,,,1.6269329855579628,1.6269329855579628,0.004819213588743531,0.004819213588743531,4.271119467375638
2020-05-10 12:06:37+00:00,0x5eb7e74f,1.0,880.9485000000001,40.123273499999996,-83.120081,,,,,1791.0,1.0,0.7814856627843549,216.86989777611953,0.5328311337166056,0.5328311337166056,False,0.0,0.0,0.0,137.4739000000003,140.09870000000035,277.57260000000065,,,,1.9571687796833768,1.9571687796833768,0.0236243296301411,0.0236243296301411,5.38169221350875
2020-05-10 12:06:38+00:00,0x5eb7e74f,1.0,880.9485000000001,40.123272,-83.120083,,,,True,1792.0,1.0,0.7814856683225362,216.86989764584402,0.5328311374926383,0.5328311374926383,False,0.0,0.0,0.0,137.4739000000003,140.09870000000035,277.57260000000065,,,,2.386551181977546,2.386551181977546,0.059393785821781585,0.059393785821781585,7.104765059049979
2020-05-10 12:06:39+00:00,0x5eb7e74f,1.0,880.9485000000001,40.123270000000005,-83.12008449999999,,,,,1793.0,1.0,0.841097121422373,233.13010235415598,0.5734753100607088,0.5734753100607088,False,0.0,0.0,0.0,137.4739000000003,140.09870000000035,277.57260000000065,,,,2.8619915508719576,2.8619915508719576,0.10862621857117145,0.10862621857117145,9.41035112392092
2020-05-10 12:06:40+00:00,0x5eb7e74f,1.0,880.9485000000001,40.123268,-83.120086,,,,True,1794.0,1.0,0.8410971330905364,233.13010219131158,0.5734753180162747,0.5734753180162747,False,0.0,0.0,0.0,137.4739000000003,140.09870000000035,277.57260000000065,,,,3.3505080601391968,3.3505080601391968,0.16650241433827123,0.16650241433827123,12.250086093807392
2020-05-10 12:07:15+00:00,0x5eb7e74f,2.0,880.9485000000001,40.12325,-83.120042,,,,True,1829.0,1.0,13.920330679950798,337.7509763391849,9.491134554511907,9.491134554511907,True,0.0,0.0,0.0,137.4739000000003,140.09870000000035,277.57260000000065,,,,3.8337015279546827,3.8337015279546827,0.2273570478342299,0.2273570478342299,15.52713568155883
2020-05-10 12:07:16+00:00,0x5eb7e74f,2.0,880.9485000000001,40.123234,-83.120009,,,,True,1830.0,1.0,10.900188682301662,334.13364320408937,7.431946828842043,7.431946828842043,True,0.0,0.0,0.0,137.4739000000003,140.09870000000035,277.57260000000065,,,,4.306337885817182,4.306337885817182,0.2852332435332997,0.2852332435332997,19.112758477293724
2020-05-10 12:07:17+00:00,0x5eb7e74f,2.0,880.9485000000001,40.123217499999996,-83.1199925,,,,,1831.0,1.0,7.577549906671139,315.0,5.166511300003049,5.166511300003049,True,0.0,0.0,0.0,137.4739000000003,140.09870000000035,277.57260000000065,,,,4.769180559004791,4.769180559004791,0.3344656761532888,0.3344656761532888,22.850351741057878
2020-05-10 12:07:18+00:00,0x5eb7e74f,2.0,880.9485000000001,40.123201,-83.119976,,,,True,1832.0,1.0,7.577550581232009,315.0000000123367,5.166511759930915,5.166511759930915,True,0.0,0.0,0.0,137.4739000000003,140.09870000000035,277.57260000000065,,,,5.220283701662594,5.220283701662594,0.3702351321668244,0.3702351321668244,26.537119273044013
2020-05-10 12:07:19+00:00,0x5eb7e74f,2.0,881.11255,40.123179,-83.119968,,,,,1833.0,1.0,8.330382492833442,289.9831065070419,5.67980624511371,5.67980624511371,True,0.16404999999997472,1.9692973298777765,1.9692973298777765,137.63795000000027,140.09870000000035,277.7366500000006,,,,5.651343210129882,5.651343210129882,0.3926845226237369,0.3926845226237369,30.023043189515644
2020-05-10 12:07:20+00:00,0x5eb7e74f,2.0,881.2766000000001,40.123157,-83.11996,,,,True,1834.0,1.0,8.33038268311211,289.9831065070419,5.679806374849165,5.679806374849165,True,0.1640500000000884,1.9692972848973815,1.9692972848973815,137.80200000000036,140.09870000000035,277.9007000000007,,,,6.053015459768364,6.053015459768364,0.40690489400027463,0.40690489400027463,33.29324403093247
2020-05-10 12:07:21+00:00,0x5eb7e74f,2.0,881.2766000000001,40.1231415,-83.119951,,,,,1835.0,1.0,6.1869062066156,300.14138557361895,4.2183451408742725,4.2183451408742725,False,0.0,0.0,0.0,137.80200000000036,140.09870000000035,277.9007000000007,,,,6.427101656680799,6.427101656680799,0.4151485318703304,0.4151485318703304,36.35737595071391
2020-05-10 12:07:22+00:00,0x5eb7e74f,2.0,881.2766000000001,40.123126,-83.119942,,,,True,1836.0,1.0,6.186906442454816,300.1413855622135,4.218345301673739,4.218345301673739,False,0.0,0.0,0.0,137.80200000000036,140.09870000000035,277.9007000000007,,,,6.784832663294731,6.784832663294731,0.4220857802528369,0.4220857802528369,39.40827276812037
2020-05-10 12:07:23+00:00,0x5eb7e74f,2.0,881.2766000000001,40.123098,-83.119932,,,,True,1837.0,1.0,10.588831037577197,289.6538240377899,7.219657525620816,7.219657525620816,False,0.0,0.0,0.0,137.80200000000036,140.09870000000035,277.9007000000007,,,,7.135066968437457,7.135066968437457,0.43859758035910057,0.43859758035910057,42.89538188618389
2020-05-10 12:07:24+00:00,0x5eb7e74f,2.0,881.2766000000001,40.123066,-83.119916,,,,True,1838.0,1.0,12.498169800822195,296.5650511821669,8.521479409651496,8.521479409651496,True,0.0,0.0,0.0,137.80200000000036,140.09870000000035,277.9007000000007,,,,7.478932388497258,7.478932388497258,0.47331244876376244,0.47331244876376244,47.20351141589685
2020-05-10 12:07:25+00:00,0x5eb7e74f,2.0,881.2766000000001,40.123028,-83.119897,,,,True,1839.0,1.0,14.841577615741368,296.56505118564877,10.119257465278206,10.119257465278206,True,0.0,0.0,0.0,137.80200000000036,140.09870000000035,277.9007000000007,,,,7.812150143546108,7.812150143546108,0.5311564279174035,0.5311564279174035,52.577037207199
2020-05-10 12:07:26+00:00,0x5eb7e74f,2.0,881.2766000000001,40.122988,-83.11988,,,,True,1840.0,1.0,15.34377362445826,293.0254920089591,10.461663834857905,10.461663834857905,True,0.0,0.0,0.0,137.80200000000036,140.09870000000035,277.9007000000007,,,,8.123451053915154,8.123451053915154,0.6151123479747354,0.6151123479747354,59.12164110900658
2020-05-10 12:07:27+00:00,0x5eb7e74f,2.0,881.2766000000001,40.122956,-83.119866,,,,True,1841.0,1.0,12.30996416342184,293.6293777219807,8.393157384151255,8.393157384151255,True,0.0,0.0,0.0,137.80200000000036,140.09870000000035,277.9007000000007,,,,8.425742006646809,8.425742006646809,0.7238847912143952,0.7238847912143952,67.0056801744585
2020-05-10 12:07:28+00:00,0x5eb7e74f,2.0,881.44065,40.122926,-83.1198615,,,,,1842.0,1.0,11.01615455505934,278.53076561459324,7.511014469358641,7.511014469358641,True,0.16404999999986103,1.489176637636393,1.489176637636393,137.96605000000022,140.09870000000035,278.0647500000006,,,,8.745285998711706,8.745285998711706,0.8492662115784813,0.8492662115784813,76.28692922306979
2020-05-10 12:07:29+00:00,0x5eb7e74f,2.0,881.6047,40.122896,-83.119857,,,,True,1843.0,1.0,11.016154620082432,278.53076561459324,7.511014513692567,7.511014513692567,True,0.16404999999997472,1.4891766288475277,1.4891766288475277,138.1301000000002,140.09870000000035,278.22880000000055,,,,9.085004089287885,9.085004089287885,0.9789834020580335,0.9789834020580335,86.57919471648778
2020-05-10 12:07:30+00:00,0x5eb7e74f,2.0,881.6047,40.12285,-83.119853,,,,True,1844.0,1.0,16.81846630046235,274.9697407158893,11.467136113951604,11.467136113951604,True,0.0,0.0,0.0,138.1301000000002,140.09870000000035,278.22880000000055,,,,9.440522554066595,9.440522554066595,1.095519526667359,1.095519526667359,97.0744641251351
2020-05-10 12:07:31+00:00,0x5eb7e74f,2.0,881.9328,40.12281,-83.119848,,,,True,1845.0,1.0,14.65903825214858,277.1250163514071,9.994798808283123,9.994798808283123,True,0.3281000000000631,2.2382095902640367,2.2382095902640367,138.45820000000026,140.09870000000035,278.5569000000006,,,,9.802041309370413,9.802041309370413,1.1778287905073612,1.1778287905073612,106.55929664968335
2020-05-10 12:07:32+00:00,0x5eb7e74f,2.0,882.2609,40.122775,-83.119836,,,,True,1846.0,1.0,13.199983288227221,288.9246444112932,8.999988605609468,8.999988605609468,True,0.32809999999994943,2.4856092074947904,2.4856092074947904,138.7863000000002,140.09870000000035,278.88500000000056,,,,10.160125784333472,10.160125784333472,1.2130349758723489,1.2130349758723489,114.05157426513
2020-05-10 12:07:33+00:00,0x5eb7e74f,2.0,882.42495,40.122750499999995,-83.119823,,,,,1847.0,1.0,9.645613744693328,297.9509690437671,6.576554825927269,6.576554825927269,True,0.16404999999997472,1.7007730595705137,1.7007730595705137,138.95035000000018,140.09870000000035,279.04905000000053,,,,10.505462965226517,10.505462965226517,1.1945465824440789,1.1945465824440789,118.78702910443023
2020-05-10 12:07:34+00:00,0x5eb7e74f,2.0,882.589,40.122726,-83.11981,,,,True,1848.0,1.0,9.645614231219819,297.95096902471477,6.576555157649876,6.576555157649876,True,0.1640500000000884,1.700772973784398,1.700772973784398,139.11440000000027,140.09870000000035,279.2131000000006,,,,10.818851835252136,10.818851835252136,1.1178828360315862,1.1178828360315862,119.90324443533271
2020-05-10 12:07:35+00:00,0x5eb7e74f,2.0,882.9171000000001,40.122687,-83.119771,,,,True,1849.0,1.0,17.910622978747643,315.0,12.211788394600665,12.211788394600665,True,0.3281000000000631,1.831873745482664,1.831873745482664,139.44250000000034,140.09870000000035,279.5412000000007,,,,11.099480071954442,11.099480071954442,0.9845578129281547,0.9845578129281547,117.1889578735003
2020-05-10 12:07:36+00:00,0x5eb7e74f,2.0,883.2452,40.122603,-83.119728,,,,True,1850.0,1.0,32.9083770306147,297.1081228732705,22.437529793600934,22.437529793600934,True,0.32809999999983575,0.9970105778677688,0.9970105778677688,139.77060000000017,140.09870000000035,279.8693000000005,,,,11.355708956468323,11.355708956468323,0.7989286993441482,0.7989286993441482,110.81230698223071
2020-05-10 12:07:37+00:00,0x5eb7e74f,2.0,883.2452,40.122551,-83.119722,,,,True,1851.0,1.0,19.043985005174093,276.5819446545837,12.98453523080052,12.98453523080052,True,0.0,0.0,0.0,139.77060000000017,140.09870000000035,279.8693000000005,,,,11.580810884115424,11.580810884115424,0.5674690386955706,0.5674690386955706,100.88669519380184
2020-05-10 12:07:38+00:00,0x5eb7e74f,2.0,883.2452,40.1225055,-83.11972399999999,,,,,1852.0,1.0,16.608376851181767,267.4831243493411,11.323893307623932,11.323893307623932,True,0.0,0.0,0.0,139.77060000000017,140.09870000000035,279.8693000000005,,,,11.77367089017954,11.77367089017954,0.3028903793907096,0.3028903793907096,88.07376767570632
2020-05-10 12:07:39+00:00,0x5eb7e74f,2.0,883.2452,40.12246,-83.119726,,,,True,1853.0,1.0,16.608376863844168,267.48312433187317,11.323893316257386,11.323893316257386,True,0.0,0.0,0.0,139.77060000000017,140.09870000000035,279.8693000000005,,,,11.94189247551829,11.94189247551829,0.019253705138798653,0.019253705138798653,73.32610798503926
2020-05-10 12:07:40+00:00,0x5eb7e74f,2.0,883.2452,40.1224195,-83.119716,,,,,1854.0,1.0,15.035980371629812,283.8696864436517,10.251804798838508,10.251804798838508,True,0.0,0.0,0.0,139.77060000000017,140.09870000000035,279.8693000000005,,,,12.09664245267793,12.09664245267793,-0.2712889382619753,-0.2712889382619753,57.558731245602964
2020-05-10 12:07:41+00:00,0x5eb7e74f,2.0,883.2452,40.122379,-83.119706,,,,True,1855.0,1.0,15.03598067831712,283.8696864436517,10.25180500794349,10.25180500794349,True,0.0,0.0,0.0,139.77060000000017,140.09870000000035,279.8693000000005,,,,12.238294052446927,12.238294052446927,-0.5570200107733597,-0.5570200107733597,41.53607223154692
