time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-03-22 22:20:48+00:00,0x605911e5,6.0,909.1651000000002,40.10889,-83.161063,,,,,1628.0,1.0,7.786982570573615,230.1944288943869,5.309306298118374,True,0.0,0.0,0.0,125.0060999999996,98.4299999999995,223.4360999999991,,,,12.621133428985999,0.21928875755812624,0.21928875755812624,93.5994586152234
2021-03-22 22:20:49+00:00,0x605911e5,6.0,909.1651000000002,40.108872,-83.161078,,,,True,1629.0,1.0,7.786983171664937,230.19442890551016,5.309306707953366,True,0.0,0.0,0.0,125.0060999999996,98.4299999999995,223.4360999999991,,,,12.501246411181935,0.2206069266030118,0.2206069266030118,91.8646342024668
2021-03-22 22:20:50+00:00,0x605911e5,6.0,909.1651000000002,40.108862,-83.161114,,,,True,1630.0,1.0,10.686588396353267,195.52411099325474,7.286310270240864,True,0.0,0.0,0.0,125.0060999999996,98.4299999999995,223.4360999999991,,,,12.630955472605338,0.22639693287127532,0.22639693287127532,94.18607617339131
2021-03-22 22:20:51+00:00,0x605911e5,6.0,909.1651000000002,40.108847,-83.161201,,,,True,1631.0,1.0,24.883647600173067,189.7824070340011,16.966123363754363,True,0.0,0.0,0.0,125.0060999999996,98.4299999999995,223.4360999999991,,,,13.004068408302066,0.23587356325702208,0.23587356325702208,100.62637773937395
2021-03-22 22:20:52+00:00,0x605911e5,6.0,909.4932,40.108849,-83.161296,,,,True,1632.0,1.0,26.516671645422225,178.79395121938228,18.079548849151518,True,0.32809999999983575,1.2373347771060783,1.2373347771060783,125.33419999999944,98.4299999999995,223.76419999999894,,,,13.573773528608825,0.2479999559249156,0.2479999559249156,110.88957136140853
2021-03-22 22:20:53+00:00,0x605911e5,6.0,909.4932,40.10886,-83.161384,,,,True,1633.0,1.0,24.879279358180607,172.8749836510982,16.963145016941322,True,0.0,0.0,0.0,125.33419999999944,98.4299999999995,223.76419999999894,,,,14.271908162076377,0.2615890950710766,0.2615890950710766,124.35895627307868
2021-03-22 22:20:54+00:00,0x605911e5,6.0,909.4932,40.1088745,-83.1614485,,,,,1634.0,1.0,18.757921271843042,167.33018573742567,12.78949177625662,True,0.0,0.0,0.0,125.33419999999944,98.4299999999995,223.76419999999894,,,,15.03219811272199,0.275310781074779,0.275310781074779,140.22288908977265
2021-03-22 22:20:55+00:00,0x605911e5,6.0,909.4932,40.108889,-83.161513,,,,True,1635.0,1.0,18.75791758433013,167.33018573472432,12.78948926204327,True,0.0,0.0,0.0,125.33419999999944,98.4299999999995,223.76419999999894,,,,15.79001407403587,0.286339344388986,0.286339344388986,157.20850523907026
2021-03-22 22:20:56+00:00,0x605911e5,6.0,909.6572500000001,40.108914999999996,-83.1615975,,,,,1636.0,1.0,25.413376765519292,162.8972710319633,17.327302340126792,True,0.1640500000000884,0.6455261790423318,0.6455261790423318,125.49824999999953,98.4299999999995,223.92824999999903,,,,16.489880678773975,0.28684076527566665,0.28684076527566665,173.37763631313854
2021-03-22 22:20:57+00:00,0x605911e5,6.0,909.8213000000001,40.108941,-83.161682,,,,True,1637.0,1.0,25.413368406363375,162.89727102756208,17.3272966407023,True,0.16404999999997472,0.6455263913732012,0.6455263913732012,125.6622999999995,98.4299999999995,224.092299999999,,,,17.084467876420298,0.26985330973646227,0.26985330973646227,186.6043312112097
2021-03-22 22:20:58+00:00,0x605911e5,6.0,909.8213000000001,40.108971,-83.161787,,,,True,1638.0,1.0,31.274267428841544,164.05460410214968,21.323364156028326,True,0.0,0.0,0.0,125.6622999999995,98.4299999999995,224.092299999999,,,,17.538267424387048,0.23375846913754522,0.23375846913754522,195.25779036625408
2021-03-22 22:20:59+00:00,0x605911e5,6.0,909.9853500000002,40.108997,-83.1618805,,,,,1639.0,1.0,27.758863721156242,164.46008762591416,18.92649799169744,True,0.1640500000000884,0.5909824034874264,0.5909824034874264,125.8263499999996,98.4299999999995,224.2563499999991,,,,17.850726599344235,0.1789770464876273,0.1789770464876273,198.83355593004163
2021-03-22 22:21:00+00:00,0x605911e5,6.0,910.1494,40.109023,-83.161974,,,,True,1640.0,1.0,27.758854351896883,164.4600876322035,18.926491603566056,True,0.16404999999986103,0.5909826029569221,0.5909826029569221,125.99039999999945,98.4299999999995,224.42039999999895,,,,18.056302306813283,0.1079279653174388,0.1079279653174388,198.16050900577977
2021-03-22 22:21:01+00:00,0x605911e5,6.0,910.1494,40.1090385,-83.1620695,,,,,1641.0,1.0,27.239448167531798,170.78107386404545,18.572351023317136,True,0.0,0.0,0.0,125.99039999999945,98.4299999999995,224.42039999999895,,,,18.201420751889028,0.02738594041986574,0.02738594041986574,194.97701759918235
2021-03-22 22:21:02+00:00,0x605911e5,6.0,910.1494,40.109054,-83.162165,,,,True,1642.0,1.0,27.239442224305396,170.7810738598919,18.572346971117316,True,0.0,0.0,0.0,125.99039999999945,98.4299999999995,224.42039999999895,,,,18.31624474818794,-0.05218167907108294,-0.05218167907108294,191.00628941357272
2021-03-22 22:21:03+00:00,0x605911e5,6.0,910.1494,40.109058,-83.162262,,,,True,1643.0,1.0,27.10389426593644,177.63862534350898,18.47992790859303,True,0.0,0.0,0.0,125.99039999999945,98.4299999999995,224.42039999999895,,,,18.409550927412873,-0.12223799023744639,-0.12223799023744639,187.2568803407772
2021-03-22 22:21:04+00:00,0x605911e5,6.0,909.9853500000002,40.1090555,-83.16235900000001,,,,,1644.0,1.0,27.07994559249057,181.47636851011575,18.463599267607208,True,-0.16404999999986103,-0.6057988537663571,-0.6057988537663571,126.01383571428514,98.59404999999936,224.6078857142845,,,,18.49059515828969,-0.17380139167930228,-0.17380139167930228,184.80305966703412
2021-03-22 22:21:05+00:00,0x605911e5,6.0,909.8213000000001,40.109053,-83.162456,,,,True,1645.0,1.0,27.079946586668235,181.47636850613773,18.463599945455616,True,-0.1640500000000884,-0.6057988315266917,-0.6057988315266917,126.0372714285708,98.75809999999944,224.79537142857026,,,,18.579431906819167,-0.19650807105225643,-0.19650807105225643,185.1433210786338
2021-03-22 22:21:06+00:00,0x605911e5,6.0,909.6572500000001,40.1090485,-83.1625435,,,,,1646.0,1.0,24.469062643919344,182.94404635210896,16.68345180267228,True,-0.16404999999997472,-0.6704384323473126,-0.6704384323473126,126.06070714285649,98.92214999999942,224.9828571428559,,,,18.70821318499648,-0.1816855035707025,-0.1816855035707025,189.98469973791347
2021-03-22 22:21:07+00:00,0x605911e5,6.0,909.4932,40.109044,-83.162631,,,,True,1647.0,1.0,24.46906425915112,182.94404635163167,16.683452903966675,True,-0.1640500000000884,-0.6704383880913459,-0.6704383880913459,126.08414285714217,99.08619999999951,225.1703428571417,,,,18.8963745376878,-0.12476272512581581,-0.12476272512581581,200.41583862329782
2021-03-22 22:21:08+00:00,0x605911e5,6.0,909.3291499999999,40.1090385,-83.1627285,,,,,1648.0,1.0,27.277991907398665,183.22864786997712,18.598630845953632,True,-0.1640500000000884,-0.6014005743421046,-0.6014005743421046,126.10757857142785,99.2502499999996,225.35782857142743,,,,19.14269327074245,-0.027943550412106676,-0.027943550412106676,216.45468100842675
2021-03-22 22:21:09+00:00,0x605911e5,6.0,909.1651000000002,40.109033,-83.162826,,,,True,1649.0,1.0,27.277994097782553,183.22864786997712,18.598632339397195,True,-0.16404999999974734,-0.6014005260492489,-0.6014005260492489,126.13101428571352,99.41429999999934,225.54531428571286,,,,19.426733871646853,0.10316858314078352,0.10316858314078352,237.29014223333934
2021-03-22 22:21:10+00:00,0x605911e5,6.0,909.3291499999999,40.1090015,-83.16292949999999,,,,,1650.0,1.0,31.080669906381075,196.92751306430358,21.191365845259824,True,0.16404999999974734,0.52782002606085,0.52782002606085,126.1544499999992,99.41429999999934,225.56874999999854,,,,19.721558034956335,0.2570200762126262,0.2570200762126262,261.2482459850144
2021-03-22 22:21:11+00:00,0x605911e5,6.0,909.4932,40.10897,-83.163033,,,,True,1651.0,1.0,31.080682339767492,196.92751306211227,21.191374322568745,True,0.1640500000000884,0.5278198149150275,0.5278198149150275,126.31849999999929,99.41429999999934,225.73279999999863,,,,20.008646412031503,0.41565839846353486,0.41565839846353486,286.10331999093404
2021-03-22 22:21:12+00:00,0x605911e5,6.0,909.8213000000001,40.108938,-83.163141,,,,True,1652.0,1.0,32.31608302061507,196.5043613808566,22.03369296860118,True,0.3281000000000631,1.0152839370748048,1.0152839370748048,126.64659999999935,99.41429999999934,226.0608999999987,,,,20.273473787210257,0.562108688243523,0.562108688243523,309.6504037821433
2021-03-22 22:21:13+00:00,0x605911e5,6.0,910.1494,40.108909,-83.163242,,,,True,1653.0,1.0,30.101156966194157,196.02029230454144,20.523516113314198,True,0.32809999999994943,1.0899913261421486,1.0899913261421486,126.9746999999993,99.41429999999934,226.38899999999865,,,,20.504425123132467,0.6820353708097567,0.6820353708097567,329.88725443929604
2021-03-22 22:21:14+00:00,0x605911e5,6.0,910.4775000000001,40.108885,-83.163346,,,,True,1654.0,1.0,30.30989609152928,192.99461678905757,20.66583824422451,True,0.3281000000000631,1.0824847403279532,1.0824847403279532,127.30279999999937,99.41429999999934,226.7170999999987,,,,20.69356594979941,0.7636991868943227,0.7636991868943227,345.11508903257675
2021-03-22 22:21:15+00:00,0x605911e5,6.0,910.96965,40.1088685,-83.16345749999999,,,,,1655.0,1.0,31.68738718030883,188.41765717835904,21.60503671384693,True,0.49214999999992415,1.553141624456042,1.553141624456042,127.79494999999929,99.41429999999934,227.20924999999863,,,,20.837458994545493,0.8005888085099861,0.8005888085099861,354.3157821758578
2021-03-22 22:21:16+00:00,0x605911e5,6.0,911.4618,40.108852,-83.163569,,,,True,1656.0,1.0,31.687394589572147,188.41765717730155,21.605041765617372,True,0.49215000000003783,1.5531412612951054,1.5531412612951054,128.28709999999933,99.41429999999934,227.70139999999867,,,,20.935895971170787,0.7920582130462474,0.7920582130462474,357.23793773989604
2021-03-22 22:21:17+00:00,0x605911e5,6.0,911.7899,40.108850000000004,-83.1636745,,,,,1657.0,1.0,29.445351774405363,181.08604582322755,20.076376209821838,True,0.32809999999994943,1.1142675506602104,1.1142675506602104,128.61519999999928,99.41429999999934,228.02949999999862,,,,20.99319638498242,0.7420656095096472,0.7420656095096472,354.3513493455141
2021-03-22 22:21:18+00:00,0x605911e5,6.0,912.118,40.108848,-83.16378,,,,True,1658.0,1.0,29.44535263617288,181.08604582708503,20.0763767973906,True,0.3281000000000631,1.1142675180496922,1.1142675180496922,128.94329999999934,99.41429999999934,228.35759999999868,,,,21.013871963539977,0.658785981393866,0.658785981393866,346.6371362225072
2021-03-22 22:21:19+00:00,0x605911e5,6.0,912.118,40.108879,-83.16388,,,,True,1659.0,1.0,30.106539766287035,162.77656380946283,20.527186204286615,True,0.0,0.0,0.0,128.94329999999934,99.41429999999934,228.35759999999868,,,,20.99617987621,0.5534837304188169,0.5534837304188169,335.20741683234576
2021-03-22 22:21:20+00:00,0x605911e5,6.0,912.118,40.108925,-83.163976,,,,True,1660.0,1.0,31.608314664970035,154.39781244956413,21.551123635206842,True,0.0,0.0,0.0,128.94329999999934,99.41429999999934,228.35759999999868,,,,20.93623988382736,0.4394100383967208,0.4394100383967208,321.33951216179815
2021-03-22 22:21:21+00:00,0x605911e5,6.0,912.118,40.1089815,-83.1640615,,,,,1661.0,1.0,31.52709801374369,146.54252569985542,21.495748645734334,True,0.0,0.0,0.0,128.94329999999934,99.41429999999934,228.35759999999868,,,,20.826756073805146,0.3279112974009566,0.3279112974009566,306.021805582548
2021-03-22 22:21:22+00:00,0x605911e5,6.0,912.118,40.109038,-83.164147,,,,True,1662.0,1.0,31.52708301680206,146.54252569985542,21.495738420546857,True,0.0,0.0,0.0,128.94329999999934,99.41429999999934,228.35759999999868,,,,20.66218239429167,0.22731844648984917,0.22731844648984917,290.02394779702036
2021-03-22 22:21:23+00:00,0x605911e5,6.0,912.118,40.1090935,-83.164234,,,,,1663.0,1.0,31.610026896216937,147.46493283919781,21.552291065602457,True,0.0,0.0,0.0,128.94329999999934,99.41429999999934,228.35759999999868,,,,20.437915877121736,0.143701971115162,0.143701971115162,273.93054252711534
2021-03-22 22:21:24+00:00,0x605911e5,6.0,912.118,40.109149,-83.164321,,,,True,1664.0,1.0,31.61001169146102,147.46493284344123,21.552280698723422,True,0.0,0.0,0.0,128.94329999999934,99.41429999999934,228.35759999999868,,,,20.151197812351164,0.0800948591998367,0.0800948591998367,258.0857740416692
2021-03-22 22:21:25+00:00,0x605911e5,6.0,912.118,40.109209,-83.164399,,,,True,1665.0,1.0,30.8667734612812,142.4314079729382,21.045527359964453,True,0.0,0.0,0.0,128.94329999999934,99.41429999999934,228.35759999999868,,,,19.812981950439063,0.038930453499415055,0.038930453499415055,243.20120986857967
2021-03-22 22:21:26+00:00,0x605911e5,6.0,912.118,40.109265,-83.164473,,,,True,1666.0,1.0,29.046017290878442,142.88313931559517,19.80410269832621,True,0.0,0.0,0.0,128.94329999999934,99.41429999999934,228.35759999999868,,,,19.440868223595025,0.020835302220770575,0.020835302220770575,229.93925223887913
2021-03-22 22:21:27+00:00,0x605911e5,6.0,912.118,40.109300000000005,-83.16455400000001,,,,,1667.0,1.0,25.957750816349808,156.63088683636107,17.698466465693052,True,0.0,0.0,0.0,128.94329999999934,99.41429999999934,228.35759999999868,,,,19.05093728775917,0.02473619156833887,0.02473619156833887,218.65733956417574
2021-03-22 22:21:28+00:00,0x605911e5,6.0,912.118,40.109335,-83.164635,,,,True,1668.0,1.0,25.957740687000353,156.63088683693624,17.698459559318422,True,0.0,0.0,0.0,128.94329999999934,99.41429999999934,228.35759999999868,,,,18.662215734861256,0.05019097941231996,0.05019097941231996,209.77888387652237
2021-03-22 22:21:29+00:00,0x605911e5,6.0,912.118,40.1093525,-83.16472250000001,,,,,1669.0,1.0,25.234762995144916,168.6900675277693,17.20552022396244,True,0.0,0.0,0.0,128.94329999999934,99.41429999999934,228.35759999999868,,,,18.29340699078545,0.09606206534508328,0.09606206534508328,203.58384308573594
2021-03-22 22:21:30+00:00,0x605911e5,6.0,912.118,40.10937,-83.16481,,,,True,1670.0,1.0,25.234756911348732,168.6900675259798,17.20551607591959,True,0.0,0.0,0.0,128.94329999999934,99.41429999999934,228.35759999999868,,,,17.951363435366993,0.15870650680796808,0.15870650680796808,199.77495122347884
2021-03-22 22:21:31+00:00,0x605911e5,6.0,912.118,40.109409,-83.164893,,,,True,1671.0,1.0,27.179625896813945,154.83212985060564,18.531563111464052,True,0.0,0.0,0.0,128.94329999999934,99.41429999999934,228.35759999999868,,,,17.630662045894596,0.22773077366209024,0.22773077366209024,197.17829002893072
2021-03-22 22:21:32+00:00,0x605911e5,6.0,912.118,40.109443999999996,-83.164965,,,,,1672.0,1.0,23.80345004037246,154.07509849092102,16.229625027526676,True,0.0,0.0,0.0,128.94329999999934,99.41429999999934,228.35759999999868,,,,17.320226909340562,0.28785537817547835,0.28785537817547835,194.150817811269
2021-03-22 22:21:33+00:00,0x605911e5,6.0,912.118,40.109479,-83.165037,,,,True,1673.0,1.0,23.80344132171949,154.07509849079398,16.22961908299056,True,0.0,0.0,0.0,128.94329999999934,99.41429999999934,228.35759999999868,,,,17.00870457075779,0.3289334493126733,0.3289334493126733,189.58448537581407
2021-03-22 22:21:34+00:00,0x605911e5,6.0,912.28205,40.109508000000005,-83.16512349999999,,,,,1674.0,1.0,26.351737753329644,161.46575182794808,17.967093922724757,True,0.16404999999997472,0.6225395893644485,0.6225395893644485,129.10734999999931,99.41429999999934,228.52164999999866,,,,16.677222372511444,0.34694397926301584,0.34694397926301584,182.77137483238474
2021-03-22 22:21:35+00:00,0x605911e5,6.0,912.4461000000001,40.109537,-83.16521,,,,True,1675.0,1.0,26.351728331317954,161.46575183501596,17.96708749862588,True,0.1640500000000884,0.6225398119527579,0.6225398119527579,129.2713999999994,99.41429999999934,228.68569999999875,,,,16.300643992688485,0.3401239718682253,0.3401239718682253,173.12554592435822
2021-03-22 22:21:36+00:00,0x605911e5,6.0,912.7742000000002,40.1095545,-83.165296,,,,,1676.0,1.0,24.830012568086055,168.4980153535048,16.929554023695037,True,0.3281000000000631,1.3213847520229174,1.3213847520229174,129.59949999999947,99.41429999999934,229.0137999999988,,,,15.877476081652887,0.30754381374556367,0.30754381374556367,160.79838590445604
2021-03-22 22:21:37+00:00,0x605911e5,6.0,913.1023000000001,40.109572,-83.165382,,,,True,1677.0,1.0,24.830006602621744,168.4980153535048,16.92954995633301,True,0.32809999999994943,1.321385069488085,1.321385069488085,129.92759999999942,99.41429999999934,229.34189999999876,,,,15.433052391971056,0.2491982712524234,0.2491982712524234,146.63645976266633
2021-03-22 22:21:38+00:00,0x605911e5,6.0,913.4304,40.10959,-83.165459,,,,True,1678.0,1.0,22.465237741553604,166.84245726271968,15.317207551059276,True,0.32809999999983575,1.4604786460503565,1.4604786460503565,130.25569999999925,99.41429999999934,229.6699999999986,,,,15.003698192604805,0.1692014093106941,0.1692014093106941,131.89697183329702
2021-03-22 22:21:39+00:00,0x605911e5,6.0,913.4304,40.109603,-83.165527,,,,True,1679.0,1.0,19.556716749555957,169.1769887714146,13.334125056515425,True,0.0,0.0,0.0,130.25569999999925,99.41429999999934,229.6699999999986,,,,14.622050262286596,0.07925890964581475,0.07925890964581475,118.07901362128463
2021-03-22 22:21:40+00:00,0x605911e5,6.0,913.1022999999999,40.1096045,-83.1655945,,,,,1680.0,1.0,18.841398323781043,178.7269699771301,12.846407948032528,True,-0.3281000000000631,-1.7413781841549691,-1.7413781841549691,130.25569999999925,99.7423999999994,229.99809999999866,,,,14.3058747505664,-0.007949997701100858,-0.007949997701100858,106.23927492896281
2021-03-22 22:21:41+00:00,0x605911e5,6.0,912.7742,40.109606,-83.165662,,,,True,1681.0,1.0,18.84139790848631,178.72696998315837,12.84640766487703,True,-0.32809999999994943,-1.7413782225371432,-1.7413782225371432,130.25569999999925,100.07049999999936,230.3261999999986,,,,14.06441436006699,-0.0838886972587503,-0.0838886972587503,96.88149604675876
2021-03-22 22:21:42+00:00,0x605911e5,6.0,912.7742,40.109598,-83.16573,,,,True,1682.0,1.0,19.19611411508812,186.70983680879903,13.088259623923717,True,0.0,0.0,0.0,130.25569999999925,100.07049999999936,230.3261999999986,,,,13.903646773695547,-0.13938596206290665,-0.13938596206290665,90.48324791881733
2021-03-22 22:21:43+00:00,0x605911e5,6.0,912.7742,40.109582,-83.16577699999999,,,,,1683.0,1.0,14.35405511046959,198.79988515518437,9.786855757138357,True,0.0,0.0,0.0,130.25569999999925,100.07049999999936,230.3261999999986,,,,13.83133274597726,-0.1655336966301289,-0.1655336966301289,87.57119713596377
2021-03-22 22:21:44+00:00,0x605911e5,6.0,912.7742,40.109566,-83.165824,,,,True,1684.0,1.0,14.354057933792939,198.7998851576617,9.786857682131549,True,0.0,0.0,0.0,130.25569999999925,100.07049999999936,230.3261999999986,,,,13.852744947580813,-0.15460668974819866,-0.15460668974819866,88.64502683499377
2021-03-22 22:21:45+00:00,0x605911e5,6.0,912.61015,40.109569,-83.165914,,,,,1685.0,1.0,25.13511862326848,178.09084756730485,17.137580879501236,True,-0.16404999999997472,-0.6526724717666849,-0.6526724717666849,130.25569999999925,100.23454999999933,230.49024999999858,,,,13.971562108016851,-0.1031108528362867,-0.1031108528362867,94.04108203768006
2021-03-22 22:21:46+00:00,0x605911e5,6.0,912.4461000000001,40.109572,-83.166004,,,,True,1686.0,1.0,25.135117516759337,178.09084756730485,17.137580125063185,True,-0.16404999999986103,-0.6526725004984657,-0.6526725004984657,130.25569999999925,100.39859999999919,230.65429999999844,,,,14.188971781163369,-0.013815297132631073,-0.013815297132631073,103.80399492280723
2021-03-22 22:21:47+00:00,0x605911e5,6.0,912.4461000000001,40.109594,-83.166091,,,,True,1687.0,1.0,25.566643734067746,165.80890344915608,17.431802545955282,True,0.0,0.0,0.0,130.25569999999925,100.39859999999919,230.65429999999844,,,,14.497860640291856,0.10516485139999263,0.10516485139999263,117.61382210382077
2021-03-22 22:21:48+00:00,0x605911e5,6.0,912.7742,40.109615,-83.16616,,,,True,1688.0,1.0,20.720292172801056,163.0724869407834,14.12747193600072,True,0.32809999999983575,1.583471879950242,1.583471879950242,130.5837999999991,100.39859999999919,230.98239999999828,,,,14.883510765250463,0.2411628174474985,0.2411628174474985,134.7356541839286
2021-03-22 22:21:49+00:00,0x605911e5,6.0,912.7742,40.1096455,-83.166214,,,,,1689.0,1.0,18.729998800646342,150.54159520857178,12.770453727713416,True,0.0,0.0,0.0,130.5837999999991,100.39859999999919,230.98239999999828,,,,15.308633871849992,0.38122007660243523,0.38122007660243523,153.84555942315941
2021-03-22 22:21:50+00:00,0x605911e5,6.0,912.7742,40.109676,-83.166268,,,,True,1690.0,1.0,18.72999337022905,150.5415952150284,12.77045002515617,True,0.0,0.0,0.0,130.5837999999991,100.39859999999919,230.98239999999828,,,,15.713267184317473,0.5186990138987794,0.5186990138987794,173.27012866299665
2021-03-22 22:21:51+00:00,0x605911e5,6.0,912.93825,40.109711000000004,-83.166337,,,,,1691.0,1.0,23.101322196625944,153.10376303063003,15.750901497699507,True,0.1640500000000884,0.7101325136448193,0.7101325136448193,130.74784999999918,100.41682777777696,231.16467777777615,,,,16.057423309310117,0.6553839996150116,0.6553839996150116,192.05831356182622
2021-03-22 22:21:52+00:00,0x605911e5,6.0,913.1023000000001,40.109746,-83.166406,,,,True,1692.0,1.0,23.10131393825427,153.10376303532277,15.750895866991545,True,0.1640500000000884,0.7101327675064937,0.7101327675064937,130.91189999999926,100.43505555555473,231.346955555554,,,,16.32875864405871,0.795962536052204,0.795962536052204,209.99714131225448
2021-03-22 22:21:53+00:00,0x605911e5,6.0,913.4304,40.109797,-83.166457,,,,True,1693.0,1.0,23.423227973109075,135.0,15.970382708938006,True,0.32809999999983575,1.400746303526181,1.400746303526181,131.2399999999991,100.4532833333325,231.69328333333158,,,,16.522951999211443,0.9387803848497762,0.9387803848497762,226.5639060946443
2021-03-22 22:21:54+00:00,0x605911e5,6.0,913.7585,40.109868500000005,-83.1665115,,,,,1694.0,1.0,30.192909202707504,127.31601817092084,20.58607445639148,True,0.3281000000000631,1.0866789874313973,1.0866789874313973,131.56809999999916,100.47151111111026,232.03961111110942,,,,16.652206696249586,1.0760034946770278,1.0760034946770278,241.2055360017347
2021-03-22 22:21:55+00:00,0x605911e5,6.0,914.0866000000001,40.10994,-83.166566,,,,True,1695.0,1.0,30.192901148382802,127.31601817366597,20.586068964806454,True,0.3281000000000631,1.0866792773162737,1.0866792773162737,131.89619999999923,100.48973888888804,232.38593888888727,,,,16.73572419904021,1.1991250274838108,1.1991250274838108,253.58369863074154
2021-03-22 22:21:56+00:00,0x605911e5,6.0,914.4147000000002,40.109988,-83.166651,,,,,1696.0,1.0,29.480305345071226,150.54632727286543,20.10020818982129,True,0.3281000000000631,1.1129464100171464,1.1129464100171464,132.2242999999993,100.50796666666581,232.7322666666651,,,,16.771756933487058,1.3013952698631446,1.3013952698631446,262.96892246566637
2021-03-22 22:21:57+00:00,0x605911e5,6.0,914.7428000000001,40.110036,-83.166736,,,,True,1697.0,1.0,29.4802918780958,150.54632727286543,20.100199007792593,True,0.32809999999994943,1.1129469184249547,1.1129469184249547,132.55239999999924,100.52619444444358,233.0785944444428,,,,16.7565833832502,1.3792597120385817,1.3792597120385817,268.8661074299076
2021-03-22 22:21:58+00:00,0x605911e5,6.0,915.0708999999999,40.110061,-83.166792,,,,True,1698.0,1.0,18.091745582351745,155.94265054955528,12.33528107887619,True,0.32809999999983575,1.8135342358555655,1.8135342358555655,132.88049999999907,100.54442222222134,233.4249222222204,,,,16.702140855004927,1.4295125815516463,1.4295125815516463,271.3257914379698
2021-03-22 22:21:59+00:00,0x605911e5,6.0,915.399,40.110076,-83.166834,,,,True,1699.0,1.0,12.933230912341292,160.3461759419467,8.818111985687244,True,0.3281000000000631,2.536875760000387,2.536875760000387,133.20859999999914,100.56264999999911,233.77124999999825,,,,16.632608468094258,1.4420101690982494,1.4420101690982494,270.2589963266891
2021-03-22 22:22:00+00:00,0x605911e5,6.0,915.8911499999999,40.1101035,-83.166917,,,,,1700.0,1.0,25.23769857845379,161.6686600684221,17.207521758036677,True,0.49214999999992415,1.9500589503834074,1.9500589503834074,133.70074999999906,100.58087777777688,234.28162777777595,,,,16.578426778847835,1.4088950459408442,1.4088950459408442,265.9754579065081
2021-03-22 22:22:01+00:00,0x605911e5,6.0,916.3833000000001,40.110131,-83.167,,,,True,1701.0,1.0,25.237689983671554,161.6686600684221,17.20751589795788,True,0.4921500000001515,1.9500596144835995,1.9500596144835995,134.1928999999992,100.59910555555464,234.79200555555386,,,,16.56048233541711,1.3298058875463106,1.3298058875463106,259.0763817400141
2021-03-22 22:22:02+00:00,0x605911e5,6.0,916.7113999999999,40.1101575,-83.16708700000001,,,,,1702.0,1.0,26.12834015254804,163.05938477154382,17.8147773767373,True,0.32809999999983575,1.2557246196438518,1.2557246196438518,134.52099999999905,100.61733333333241,235.13833333333145,,,,16.58702350674706,1.2054308479017712,1.2054308479017712,249.81807029593404
2021-03-22 22:22:03+00:00,0x605911e5,6.0,917.0395000000001,40.110184,-83.167174,,,,True,1703.0,1.0,26.128331359697015,163.05938476893516,17.814771381611603,True,0.3281000000001768,1.255725042228573,1.255725042228573,134.84909999999923,100.63556111111018,235.4846611111094,,,,16.656570871691578,1.0410430609939572,1.0410430609939572,238.49624222994558
2021-03-22 22:22:04+00:00,0x605911e5,6.0,917.2035500000001,40.110212,-83.1672425,,,,,1704.0,1.0,21.670751077346083,157.7672628051441,14.77551209819051,True,0.16404999999997472,0.7570111410280901,0.7570111410280901,135.0131499999992,100.65378888888796,235.66693888888716,,,,16.748727887932425,0.840482400154048,0.840482400154048,224.74629757621872
2021-03-22 22:22:05+00:00,0x605911e5,6.0,917.3676000000002,40.11024,-83.167311,,,,True,1705.0,1.0,21.67074413521973,157.7672628051441,14.775507364922543,True,0.1640500000000884,0.7570113835337616,0.7570113835337616,135.1771999999993,100.67201666666573,235.84921666666503,,,,16.813097172937898,0.6090275008956989,0.6090275008956989,207.575521920882
2021-03-22 22:22:06+00:00,0x605911e5,6.0,917.53165,40.110288499999996,-83.16739100000001,,,,,1706.0,1.0,28.482993357788832,148.77366153658963,19.420222743946933,True,0.16404999999986103,0.5759577230495005,0.5759577230495005,135.34124999999915,100.6902444444435,236.03149444444264,,,,16.78892115096138,0.35822903699536063,0.35822903699536063,186.46042518508457
2021-03-22 22:22:07+00:00,0x605911e5,6.0,917.6957,40.110337,-83.167471,,,,True,1707.0,1.0,28.482980884982148,148.77366152835648,19.420214239760554,True,0.16404999999997472,0.5759579752639978,0.5759579752639978,135.50529999999912,100.70847222222126,236.21377222222037,,,,16.628317990224502,0.10436046323308523,0.10436046323308523,161.94774618006053
2021-03-22 22:22:08+00:00,0x605911e5,6.0,917.3676000000002,40.110381,-83.167558,,,,True,1708.0,1.0,29.101282372200675,153.17212599032797,19.841783435591367,True,-0.32809999999983575,-1.1274417250878845,-1.1274417250878845,135.50529999999912,100.72669999999903,236.23199999999815,,,,16.310804454990816,-0.13689584030229518,-0.13689584030229518,135.5184277605544
2021-03-22 22:22:09+00:00,0x605911e5,6.0,917.3676000000002,40.110416,-83.167633,,,,True,1709.0,1.0,24.513735781314978,154.9831065180369,16.713910759987485,True,0.0,0.0,0.0,135.50529999999912,100.72669999999903,236.23199999999815,,,,15.860094754967648,-0.3565274268901796,-0.3565274268901796,109.17382826485844
