time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-10-16 17:35:44+00:00,0x616b0003,12.0,529.5534,39.1740205,-84.2962395,,,,,3438.0,1.0,12.873790617199127,160.74070835528485,8.777584511726676,True,-0.3281000000000631,-2.5485889102602624,-2.5485889102602624,83.99360000000013,156.17560000000014,240.16920000000027,,,,8.061470342089462,-3.458704407335516,-3.458704407335516,0.0
2021-10-16 17:35:45+00:00,0x616b0003,12.0,529.2253000000001,39.174035,-84.296281,,,,True,3439.0,1.0,12.873788411656598,160.74070834654222,8.77758300794768,True,-0.32809999999994943,-2.5485893468846403,-2.5485893468846403,83.99360000000013,156.5037000000001,240.49730000000022,,,,8.08006154614896,-3.386264052969227,-3.386264052969227,0.0
2021-10-16 17:35:46+00:00,0x616b0003,12.0,528.8972,39.174044,-84.29632,,,,True,3440.0,1.0,11.508078980571257,167.00538321037064,7.84641748675313,True,-0.3281000000000631,-2.8510405651019988,-2.8510405651019988,83.99360000000013,156.83180000000016,240.8254000000003,,,,8.107083270568783,-3.3253768293888535,-3.3253768293888535,0.0
2021-10-16 17:35:47+00:00,0x616b0003,12.0,528.7331499999999,39.174051500000004,-84.2963585,,,,,3441.0,1.0,11.226866328955955,168.9765440334784,7.6546815879245145,True,-0.1640500000000884,-1.4612269817177403,-1.4612269817177403,83.99360000000013,156.99585000000025,240.98945000000037,,,,8.165177377886932,-3.2607544592730178,-3.2607544592730178,0.0
2021-10-16 17:35:48+00:00,0x616b0003,12.0,528.5691,39.174059,-84.296397,,,,True,3442.0,1.0,11.226865202615576,168.9765440436661,7.654680819965165,True,-0.16404999999986103,-1.4612271283139795,-1.4612271283139795,83.99360000000013,157.1599000000001,241.15350000000024,,,,8.278411404884082,-3.176333779365806,-3.176333779365806,0.0
2021-10-16 17:35:49+00:00,0x616b0003,12.0,528.07695,39.174069,-84.296431,,,,,3443.0,1.0,10.284470581786591,163.6104596607791,7.012139033036313,True,-0.49215000000003783,-4.785370292872605,-4.785370292872605,83.99360000000013,157.65205000000014,241.64565000000027,,,,8.464227194969542,-3.061131482488425,-3.061131482488425,0.0
2021-10-16 17:35:50+00:00,0x616b0003,12.0,527.5848000000001,39.174079,-84.296465,,,,True,3444.0,1.0,10.284469306589688,163.61045967179962,7.012138163583879,True,-0.49214999999992415,-4.785370886221452,-4.785370886221452,83.99360000000013,158.14420000000007,242.1378000000002,,,,8.70488419153006,-2.901495251973441,-2.901495251973441,0.0
2021-10-16 17:35:51+00:00,0x616b0003,12.0,527.09265,39.174083499999995,-84.296504,,,,,3445.0,1.0,11.15125993531462,173.41805535116143,7.603131774078149,True,-0.49215000000003783,-4.413402636606662,-4.413402636606662,83.99360000000013,158.6363500000001,242.62995000000024,,,,8.969097629205738,-2.6846497233541897,-2.6846497233541897,0.0
2021-10-16 17:35:52+00:00,0x616b0003,12.0,526.6005,39.174088,-84.296543,,,,True,3446.0,1.0,11.151259237824386,173.41805534085984,7.603131298516627,True,-0.49215000000003783,-4.413402912656674,-4.413402912656674,83.99360000000013,159.12850000000014,243.12210000000027,,,,9.262716370710004,-2.409001264143745,-2.409001264143745,0.0
2021-10-16 17:35:53+00:00,0x616b0003,12.0,525.9443000000001,39.17408,-84.296611,,,,True,3447.0,1.0,19.451563515765645,186.70983680879903,13.262429669840214,True,-0.6561999999998989,-3.373507736116141,-3.373507736116141,83.99360000000013,159.78470000000004,243.77830000000017,,,,9.586846429532475,-2.0703746918426296,-2.0703746918426296,0.0
2021-10-16 17:35:54+00:00,0x616b0003,12.0,525.6161999999999,39.174055,-84.296652,,,,True,3448.0,1.0,14.752405803307314,211.3730051362245,10.058458502254986,True,-0.3281000000001768,-2.2240440262741465,-2.2240440262741465,83.99360000000013,160.11280000000022,244.10640000000035,,,,9.91998406746074,-1.674345141512865,-1.674345141512865,0.0
2021-10-16 17:35:55+00:00,0x616b0003,12.0,525.6161999999999,39.174019,-84.29668,,,,True,3449.0,1.0,15.335920153312648,232.1250163496847,10.456309195440442,True,0.0,0.0,0.0,83.99360000000013,160.11280000000022,244.10640000000035,,,,10.230133380044705,-1.2431410543576171,-1.2431410543576171,0.0
2021-10-16 17:35:56+00:00,0x616b0003,12.0,525.9443000000001,39.17397,-84.2967,,,,True,3450.0,1.0,18.749390530445684,247.79652146329158,12.783675361667513,True,0.3281000000001768,1.749923548007604,1.749923548007604,84.3217000000003,160.11280000000022,244.43450000000053,,,,10.476159049297753,-0.7981730197935326,-0.7981730197935326,12.75554327101123
2021-10-16 17:35:57+00:00,0x616b0003,12.0,525.9443000000001,39.173925499999996,-84.2967165,,,,,3451.0,1.0,16.891554906781963,249.6558987435394,11.516969254624065,True,0.0,0.0,0.0,84.3217000000003,160.11280000000022,244.43450000000053,,,,10.63604598085124,-0.36562128045984543,-0.36562128045984543,36.688329539967825
2021-10-16 17:35:58+00:00,0x616b0003,12.0,525.9443000000001,39.173881,-84.296733,,,,True,3452.0,1.0,16.891555718158216,249.65589874055723,11.516969807835148,True,0.0,0.0,0.0,84.3217000000003,160.11280000000022,244.43450000000053,,,,10.723436161625662,0.026028051615669973,0.026028051615669973,58.34660385349771
2021-10-16 17:35:59+00:00,0x616b0003,12.0,526.1083500000001,39.1738495,-84.296744,,,,,3453.0,1.0,11.905267249768677,250.7504741254898,8.117227670296826,True,0.16404999999997472,1.377961506938555,1.377961506938555,84.48575000000028,160.11280000000022,244.5985500000005,,,,10.756342741946229,0.3517465237909276,0.3517465237909276,76.1177646780271
2021-10-16 17:36:00+00:00,0x616b0003,12.0,526.2724000000001,39.173818,-84.296755,,,,True,3454.0,1.0,11.905267617476294,250.75047412951244,8.117227921006565,True,0.16404999999997472,1.3779614643786597,1.3779614643786597,84.64980000000025,160.11280000000022,244.76260000000048,,,,10.742577324299795,0.6006469791565074,0.6006469791565074,89.22488125174495
2021-10-16 17:36:01+00:00,0x616b0003,12.0,526.2724000000001,39.173756,-84.296779,,,,True,3455.0,1.0,23.61491336370661,248.83874018611914,16.101077293436326,True,0.0,0.0,0.0,84.64980000000025,160.11280000000022,244.76260000000048,,,,10.700221631896802,0.7746415399590607,0.7746415399590607,97.88237568556336
2021-10-16 17:36:02+00:00,0x616b0003,12.0,526.6005,39.173711,-84.296794,,,,True,3456.0,1.0,16.955860395966265,251.56505117164983,11.560813906340636,True,0.32809999999994943,1.9350241883213615,1.9350241883213615,84.9779000000002,160.11280000000022,245.09070000000042,,,,10.65283886865403,0.8792094073967996,0.8792094073967996,102.71712015526371
2021-10-16 17:36:03+00:00,0x616b0003,12.0,526.6005,39.173667,-84.29681,,,,True,3457.0,1.0,16.677405629061035,250.01689348998647,11.370958383450706,True,0.0,0.0,0.0,84.9779000000002,160.11280000000022,245.09070000000042,,,,10.622922858167659,0.9305912644260657,0.9305912644260657,104.97357810334289
2021-10-16 17:36:04+00:00,0x616b0003,12.0,526.7645500000001,39.1736415,-84.296819,,,,,3458.0,1.0,9.64467268639775,250.5599651601324,6.575913195271192,True,0.1640500000000884,1.7009390088629384,1.7009390088629384,85.14195000000029,160.11280000000022,245.2547500000005,,,,10.615603859286685,0.9476892073148605,0.9476892073148605,105.7622223302073
2021-10-16 17:36:05+00:00,0x616b0003,12.0,526.9286,39.173616,-84.296828,,,,True,3459.0,1.0,9.644672930000327,250.5599651601324,6.57591336136386,True,0.16404999999986103,1.7009389658987166,1.7009389658987166,85.30600000000015,160.11280000000022,245.41880000000037,,,,10.626102260179126,0.9425277544583348,0.9425277544583348,105.6526650217359
2021-10-16 17:36:06+00:00,0x616b0003,12.0,526.9286,39.173574,-84.296844,,,,True,3460.0,1.0,15.976378030573008,249.14554197493254,10.892985020845233,True,0.0,0.0,0.0,85.30600000000015,160.11280000000022,245.41880000000037,,,,10.647745342254266,0.9246232738082127,0.9246232738082127,105.04147971707403
2021-10-16 17:36:07+00:00,0x616b0003,12.0,527.2567,39.17351,-84.296868,,,,True,3461.0,1.0,24.3146624415006,249.44395477274833,16.578178937386774,True,0.3281000000000631,1.34939154836901,1.34939154836901,85.63410000000022,160.11280000000022,245.74690000000044,,,,10.65908430632363,0.8985830243727684,0.8985830243727684,103.83796924265869
2021-10-16 17:36:08+00:00,0x616b0003,12.0,527.42075,39.1734725,-84.2968795,,,,,3462.0,1.0,14.06179405129066,252.95096902775788,9.587586853152722,True,0.16404999999997472,1.166636343851995,1.166636343851995,85.79815000000019,160.11280000000022,245.9109500000004,,,,10.633922743821755,0.8662421450379867,0.8662421450379867,101.74449361657337
2021-10-16 17:36:09+00:00,0x616b0003,12.0,527.5848000000001,39.173435,-84.296891,,,,True,3463.0,1.0,14.06179445555186,252.95096903080093,9.587587128785358,True,0.1640500000000884,1.1666363103132857,1.1666363103132857,85.96220000000028,160.11280000000022,246.0750000000005,,,,10.551367708719349,0.8346156917269418,0.8346156917269418,98.84324990322679
2021-10-16 17:36:10+00:00,0x616b0003,12.0,527.5848000000001,39.173392,-84.2969095,,,,,3464.0,1.0,16.536506456706217,246.72105080562022,11.274890765936057,True,0.0,0.0,0.0,85.96220000000028,160.11280000000022,246.0750000000005,,,,10.406255407064126,0.8111259804437368,0.8111259804437368,95.49143015868064
2021-10-16 17:36:11+00:00,0x616b0003,12.0,527.5848000000001,39.173349,-84.296928,,,,True,3465.0,1.0,16.536507469011568,246.72105080562022,11.27489145614425,True,0.0,0.0,0.0,85.96220000000028,160.11280000000022,246.0750000000005,,,,10.215271167605973,0.7951774291452594,0.7951774291452594,91.94029866029531
2021-10-16 17:36:12+00:00,0x616b0003,12.0,527.9129,39.173305,-84.296941,,,,True,3466.0,1.0,16.467462421058034,253.53998517712944,11.227815287085022,True,0.32809999999994943,1.9924138377287945,1.9924138377287945,86.29030000000023,160.11280000000022,246.40310000000045,,,,9.985828484755805,0.7849590814288082,0.7849590814288082,88.23022545522866
2021-10-16 17:36:13+00:00,0x616b0003,12.0,527.9129,39.173265,-84.296959,,,,,3467.0,1.0,15.455009447633243,245.772254684585,10.537506441568121,True,0.0,0.0,0.0,86.29030000000023,160.11280000000022,246.40310000000045,,,,9.719048332202378,0.7767358391228057,0.7767358391228057,84.21969061848435
2021-10-16 17:36:14+00:00,0x616b0003,12.0,527.9129,39.173225,-84.296977,,,,True,3468.0,1.0,15.455010402665403,245.772254684585,10.537507092726411,True,0.0,0.0,0.0,86.29030000000023,160.11280000000022,246.40310000000045,,,,9.43274539098678,0.766577309237382,0.766577309237382,79.99088943820664
2021-10-16 17:36:15+00:00,0x616b0003,12.0,528.07695,39.1731975,-84.29699500000001,,,,,3469.0,1.0,11.250056501603542,236.7934296698358,7.6704930692751425,True,0.16404999999997472,1.4582148985348797,1.4582148985348797,86.4543500000002,160.11280000000022,246.56715000000042,,,,9.15412833297298,0.7513153854232005,0.7513153854232005,75.76844897422777
2021-10-16 17:36:16+00:00,0x616b0003,12.0,528.241,39.17317,-84.297013,,,,True,3470.0,1.0,11.250057400852965,236.79342969056347,7.670493682399748,True,0.16404999999997472,1.4582147819755715,1.4582147819755715,86.61840000000018,160.11280000000022,246.7312000000004,,,,8.91520840829263,0.7241190231580884,0.7241190231580884,71.640067860013
2021-10-16 17:36:17+00:00,0x616b0003,12.0,528.241,39.173148,-84.29703,,,,True,3471.0,1.0,9.355794852042454,232.30575953541748,6.3789510354834915,True,0.0,0.0,0.0,86.61840000000018,160.11280000000022,246.7312000000004,,,,8.739876429417569,0.6834878979407325,0.6834878979407325,67.80187927117863
2021-10-16 17:36:18+00:00,0x616b0003,12.0,528.4050500000001,39.1731245,-84.29705100000001,,,,,3472.0,1.0,10.429386383911531,228.21548398355066,7.110945261757862,True,0.1640500000000884,1.572959270673426,1.572959270673426,86.78245000000027,160.11280000000022,246.8952500000005,,,,8.627651513323876,0.630097071238151,0.630097071238151,64.229544425455
2021-10-16 17:36:19+00:00,0x616b0003,12.0,528.5691,39.173101,-84.297072,,,,True,3473.0,1.0,10.429387510104478,228.2154840028149,7.11094602961669,True,0.16404999999997472,1.5729591008200186,1.5729591008200186,86.94650000000024,160.11280000000022,247.05930000000046,,,,8.574760666483838,0.5630156506565626,0.5630156506565626,60.78657443219552
2021-10-16 17:36:20+00:00,0x616b0003,12.0,528.5691,39.173063,-84.297091,,,,True,3474.0,1.0,14.867922421579609,243.43494883149276,10.137219832895187,True,0.0,0.0,0.0,86.94650000000024,160.11280000000022,247.05930000000046,,,,8.583644311859127,0.48310010841982826,0.48310010841982826,57.47410180077882
2021-10-16 17:36:21+00:00,0x616b0003,12.0,528.5691,39.173027000000005,-84.297107,,,,,3475.0,1.0,13.89098478852099,246.03751101912627,9.471125992173404,True,0.0,0.0,0.0,86.94650000000024,160.11280000000022,247.05930000000046,,,,8.641790372072816,0.39531817234423816,0.39531817234423816,54.30781546352063
2021-10-16 17:36:22+00:00,0x616b0003,12.0,528.5691,39.172991,-84.297123,,,,True,3476.0,1.0,13.890985545375626,246.0375110233233,9.471126508210656,True,0.0,0.0,0.0,86.94650000000024,160.11280000000022,247.05930000000046,,,,8.731783510396648,0.30826254994558333,0.30826254994558333,51.432819606573
2021-10-16 17:36:23+00:00,0x616b0003,12.0,528.5691,39.172953,-84.297141,,,,True,3477.0,1.0,14.768063813340392,244.6538240635797,10.06913441818663,True,0.0,0.0,0.0,86.94650000000024,160.11280000000022,247.05930000000046,,,,8.836818271674243,0.22557906838642178,0.22557906838642178,48.82270658021976
2021-10-16 17:36:24+00:00,0x616b0003,12.0,528.5691,39.172925500000005,-84.2971575,,,,,3478.0,1.0,11.064568185500523,239.03624346139526,7.544023762841266,True,0.0,0.0,0.0,86.94650000000024,160.11280000000022,247.05930000000046,,,,8.939985410469415,0.15048557922144573,0.15048557922144573,46.46076956911888
2021-10-16 17:36:25+00:00,0x616b0003,12.0,528.5691,39.172898,-84.297174,,,,True,3479.0,1.0,11.064568953659188,239.03624346792648,7.5440242865858105,True,0.0,0.0,0.0,86.94650000000024,160.11280000000022,247.05930000000046,,,,9.024593510524333,0.0903327563772273,0.0903327563772273,44.54092811480268
2021-10-16 17:36:26+00:00,0x616b0003,12.0,528.5691,39.1728605,-84.29719449999999,,,,,3480.0,1.0,14.85834426833573,241.33604290353773,10.13068927386527,True,0.0,0.0,0.0,86.94650000000024,160.11280000000022,247.05930000000046,,,,9.081129633654822,0.04744027140688921,0.04744027140688921,43.113479323057064
2021-10-16 17:36:27+00:00,0x616b0003,12.0,528.5691,39.172823,-84.297215,,,,True,3481.0,1.0,14.858345474055746,241.3360428822516,10.130690095947099,True,0.0,0.0,0.0,86.94650000000024,160.11280000000022,247.05930000000046,,,,9.109999390525598,0.01886972816162397,0.01886972816162397,42.07514596708523
2021-10-16 17:36:28+00:00,0x616b0003,12.0,528.5691,39.172785,-84.297232,,,,True,3482.0,1.0,14.672978346653393,245.89776550118802,10.004303418172768,True,0.0,0.0,0.0,86.94650000000024,160.11280000000022,247.05930000000046,,,,9.117631784394451,0.0038493049059687263,0.0038493049059687263,41.46122414344781
2021-10-16 17:36:29+00:00,0x616b0003,12.0,528.5691,39.172754499999996,-84.297246,,,,,3483.0,1.0,11.810300929883994,245.3441012454356,8.052477906739085,True,0.0,0.0,0.0,86.94650000000024,160.11280000000022,247.05930000000046,,,,9.11561651949766,0.0,0.0,41.26950366926814
2021-10-16 17:36:30+00:00,0x616b0003,12.0,528.5691,39.172724,-84.29726,,,,True,3484.0,1.0,11.810301500058257,245.34410126242494,8.052478295494266,True,0.0,0.0,0.0,86.94650000000024,160.11280000000022,247.05930000000046,,,,9.116408889726927,0.0,0.0,41.27632962051277
2021-10-16 17:36:31+00:00,0x616b0003,12.0,528.5691,39.172687,-84.297276,,,,True,3485.0,1.0,14.236401655954397,246.61477893927884,9.70663749269618,True,0.0,0.0,0.0,86.94650000000024,160.11280000000022,247.05930000000046,,,,9.129137501259656,0.0,0.0,41.38609729295964
2021-10-16 17:36:32+00:00,0x616b0003,12.0,528.5691,39.1726505,-84.297291,,,,,3486.0,1.0,13.975140141861667,247.65935203373155,9.52850464217841,True,0.0,0.0,0.0,86.94650000000024,160.11280000000022,247.05930000000046,,,,9.158639280430148,0.0,0.0,41.64135124162004
2021-10-16 17:36:33+00:00,0x616b0003,12.0,528.5691,39.172614,-84.297306,,,,True,3487.0,1.0,13.975140811390599,247.65935203373155,9.528505098675408,True,0.0,0.0,0.0,86.94650000000024,160.11280000000022,247.05930000000046,,,,9.205554057054895,0.0,0.0,42.04968893832542
2021-10-16 17:36:34+00:00,0x616b0003,12.0,528.5691,39.1725805,-84.29732150000001,,,,,3488.0,1.0,12.98367265616222,245.17065340736843,8.852504083746968,True,0.0,0.0,0.0,86.94650000000024,160.11280000000022,247.05930000000046,,,,9.26354210133688,0.0,0.0,42.55853914410926
2021-10-16 17:36:35+00:00,0x616b0003,12.0,528.5691,39.172547,-84.297337,,,,True,3489.0,1.0,12.983673359079145,245.17065342738783,8.852504563008507,True,0.0,0.0,0.0,86.94650000000024,160.11280000000022,247.05930000000046,,,,9.328567890954828,0.0,0.0,43.134614093856335
2021-10-16 17:36:36+00:00,0x616b0003,12.0,528.5691,39.172514500000005,-84.2973565,,,,,3490.0,1.0,13.076321365467022,239.03624345503155,8.91567365827297,True,0.0,0.0,0.0,86.94650000000024,160.11280000000022,247.05930000000046,,,,9.403061953968484,0.0,0.0,43.80172522239684
2021-10-16 17:36:37+00:00,0x616b0003,12.0,528.5691,39.172482,-84.297376,,,,True,3491.0,1.0,13.076322442569099,239.03624347897926,8.91567439266075,True,0.0,0.0,0.0,86.94650000000024,160.11280000000022,247.05930000000046,,,,9.483173548322881,0.0,0.0,44.527736129907545
2021-10-16 17:36:38+00:00,0x616b0003,12.0,528.5691,39.1724495,-84.297403,,,,,3492.0,1.0,14.10269168610789,230.28124062821706,9.61547160416447,True,0.0,0.0,0.0,86.94650000000024,160.11280000000022,247.05930000000046,,,,9.560418290311915,0.0,0.0,45.23626891780928
2021-10-16 17:36:39+00:00,0x616b0003,12.0,528.5691,39.172417,-84.29743,,,,True,3493.0,1.0,14.102693591207544,230.28124062205995,9.615472903096052,True,0.0,0.0,0.0,86.94650000000024,160.11280000000022,247.05930000000046,,,,9.621602698845674,0.0,0.0,45.80345748061022
2021-10-16 17:36:40+00:00,0x616b0003,12.0,528.5691,39.172378,-84.297461,,,,True,3494.0,1.0,16.712156174466347,231.51980175887408,11.394651937136146,True,0.0,0.0,0.0,86.94650000000024,160.11280000000022,247.05930000000046,,,,9.655676394315263,0.0,0.0,46.12162743645408
2021-10-16 17:36:41+00:00,0x616b0003,12.0,528.5691,39.17234,-84.297487,,,,True,3495.0,1.0,15.69241478859099,235.61965527308257,10.699373719493856,True,0.0,0.0,0.0,86.94650000000024,160.11280000000022,247.05930000000046,,,,9.662049772172342,0.0,0.0,46.181323579007675
2021-10-16 17:36:42+00:00,0x616b0003,12.0,528.5691,39.172305,-84.297509,,,,True,3496.0,1.0,14.203796254640096,237.8477048549062,9.684406537254612,True,0.0,0.0,0.0,86.94650000000024,160.11280000000022,247.05930000000046,,,,9.642879846288825,0.0026621486973858128,0.0026621486973858128,46.12947480364205
2021-10-16 17:36:43+00:00,0x616b0003,12.0,528.5691,39.1722715,-84.2975285,,,,,3497.0,1.0,13.40799184153238,239.79676225399888,9.141812619226622,True,0.0,0.0,0.0,86.94650000000024,160.11280000000022,247.05930000000046,,,,9.603295029692259,0.013050153272293002,0.013050153272293002,46.2557934372085
2021-10-16 17:36:44+00:00,0x616b0003,12.0,528.5691,39.172238,-84.297548,,,,True,3498.0,1.0,13.407992923039867,239.79676223584482,9.14181335661809,True,0.0,0.0,0.0,86.94650000000024,160.11280000000022,247.05930000000046,,,,9.550584174572785,0.032809311604976396,0.032809311604976396,46.702297250664195
2021-10-16 17:36:45+00:00,0x616b0003,12.0,528.5691,39.1722075,-84.297578,,,,,3499.0,1.0,13.992680672652922,225.47350806429577,9.540464094990629,True,0.0,0.0,0.0,86.94650000000024,160.11280000000022,247.05930000000046,,,,9.489667459611297,0.060005459607681645,0.060005459607681645,47.41588801322016
2021-10-16 17:36:46+00:00,0x616b0003,12.0,528.5691,39.172177,-84.297608,,,,True,3500.0,1.0,13.992682904071717,225.47350806429577,9.540465616412535,True,0.0,0.0,0.0,86.94650000000024,160.11280000000022,247.05930000000046,,,,9.424157448978601,0.09197644882719877,0.09197644882719877,48.29825264618733
2021-10-16 17:36:47+00:00,0x616b0003,12.0,528.5691,39.172147,-84.297646,,,,True,3501.0,1.0,15.338935244200577,218.29016318529577,10.458364939227668,True,0.0,0.0,0.0,86.94650000000024,160.11280000000022,247.05930000000046,,,,9.358516888635933,0.12887481984217977,0.12887481984217977,49.39360824093794
2021-10-16 17:36:48+00:00,0x616b0003,12.0,528.5691,39.172126,-84.297673,,,,True,3502.0,1.0,10.816821584210777,217.87498365318595,7.375105625598256,True,0.0,0.0,0.0,86.94650000000024,160.11280000000022,247.05930000000046,,,,9.29635302158472,0.17365287017853906,0.17365287017853906,50.868409253280504
2021-10-16 17:36:49+00:00,0x616b0003,12.0,528.5691,39.1721055,-84.297709,,,,,3503.0,1.0,12.633111024525144,209.65910923741836,8.613484789448961,True,0.0,0.0,0.0,86.94650000000024,160.11280000000022,247.05930000000046,,,,9.24026155290389,0.22520949569082202,0.22520949569082202,52.691907830048834
2021-10-16 17:36:50+00:00,0x616b0003,12.0,528.5691,39.172085,-84.297745,,,,True,3504.0,1.0,12.63311342109827,209.65910922769277,8.613486423476093,True,0.0,0.0,0.0,86.94650000000024,160.11280000000022,247.05930000000046,,,,9.191572563840882,0.2784979746577541,0.2784979746577541,54.64469441825937
2021-10-16 17:36:51+00:00,0x616b0003,12.0,528.7331499999999,39.172067,-84.29779300000001,,,,,3505.0,1.0,15.08025924633321,200.55604522144242,10.281994940681733,True,0.16404999999986103,1.0878460198868933,1.0878460198868933,87.1105500000001,160.11280000000022,247.22335000000032,,,,9.149526622533049,0.32830205947538704,0.32830205947538704,56.484970919132465
2021-10-16 17:36:52+00:00,0x616b0003,12.0,528.8972,39.172049,-84.297841,,,,True,3506.0,1.0,15.080262372446455,200.55604521958347,10.281997072122584,True,0.1640500000000884,1.0878457943797348,1.0878457943797348,87.27460000000019,160.11280000000022,247.3874000000004,,,,9.110746516200845,0.3727727002817839,0.3727727002817839,58.09965793163511
2021-10-16 17:36:53+00:00,0x616b0003,12.0,528.8972,39.172029,-84.297887,,,,True,3507.0,1.0,14.916142372344295,203.49856567627572,10.170097072052927,True,0.0,0.0,0.0,87.27460000000019,160.11280000000022,247.3874000000004,,,,9.073416548008897,0.41360904239503915,0.41360904239503915,59.55081815807629
2021-10-16 17:36:54+00:00,0x616b0003,12.0,528.8972,39.172015,-84.297925,,,,True,3508.0,1.0,11.89911516006875,200.22485942967865,8.113033063683238,True,0.0,0.0,0.0,87.27460000000019,160.11280000000022,247.3874000000004,,,,9.036839441242261,0.4498398606455035,0.4498398606455035,60.79003785028633
2021-10-16 17:36:55+00:00,0x616b0003,12.0,528.8972,39.172003,-84.297967,,,,True,3509.0,1.0,12.659570930015407,195.9453959098844,8.631525634101415,True,0.0,0.0,0.0,87.27460000000019,160.11280000000022,247.3874000000004,,,,9.00057801225175,0.4810870333954139,0.4810870333954139,61.79846893134697
2021-10-16 17:36:56+00:00,0x616b0003,12.0,529.06125,39.171994999999995,-84.29800900000001,,,,,3510.0,1.0,12.231830588014667,190.78429786711717,8.339884491828181,True,0.16404999999997472,1.3411729243594885,1.3411729243594885,87.43865000000017,160.11280000000022,247.5514500000004,,,,8.964745835769758,0.5106286757103695,0.5106286757103695,62.7261305406719
2021-10-16 17:36:57+00:00,0x616b0003,12.0,529.2253000000001,39.171987,-84.298051,,,,True,3511.0,1.0,12.231831892227884,190.78429786132676,8.339885381064466,True,0.1640500000000884,1.3411727813584973,1.3411727813584973,87.60270000000025,160.11280000000022,247.71550000000047,,,,8.918528101530828,0.5387414485705254,0.5387414485705254,63.466982411047084
2021-10-16 17:36:58+00:00,0x616b0003,12.0,529.2253000000001,39.171974500000005,-84.2980935,,,,,3512.0,1.0,12.855921163580037,196.38954033299754,8.765400793350025,True,0.0,0.0,0.0,87.60270000000025,160.11280000000022,247.71550000000047,,,,8.83564699410588,0.5626734778951235,0.5626734778951235,63.60787909669425
2021-10-16 17:36:59+00:00,0x616b0003,12.0,529.2253000000001,39.171962,-84.298136,,,,True,3513.0,1.0,12.855923169624022,196.38954033662785,8.765402161107287,True,0.0,0.0,0.0,87.60270000000025,160.11280000000022,247.71550000000047,,,,8.694390024099835,0.5800821299096189,0.5800821299096189,62.813423295189125
2021-10-16 17:37:00+00:00,0x616b0003,12.0,529.2253000000001,39.171949,-84.298185,,,,True,3514.0,1.0,14.647355059237853,194.85861444966716,9.986832994934899,True,0.0,0.0,0.0,87.60270000000025,160.11280000000022,247.71550000000047,,,,8.47861173707598,0.5892633244616222,0.5892633244616222,60.86861145085527
2021-10-16 17:37:01+00:00,0x616b0003,12.0,529.3893500000001,39.1719375,-84.2982295,,,,,3515.0,1.0,13.266453313310894,194.48976259272817,9.045309077257428,True,0.1640500000000884,1.2365776754778073,1.2365776754778073,87.76675000000034,160.11280000000022,247.87955000000056,,,,8.178986018905547,0.5893183422592394,0.5893183422592394,57.71597120921437
2021-10-16 17:37:02+00:00,0x616b0003,12.0,529.5534,39.171926,-84.298274,,,,True,3516.0,1.0,13.266455266593347,194.48976259272817,9.045310409040917,True,0.16404999999986103,1.2365774934089604,1.2365774934089604,87.9308000000002,160.11280000000022,248.04360000000042,,,,7.7975283447436095,0.5775796490797221,0.5775796490797221,53.40089552342779
2021-10-16 17:37:03+00:00,0x616b0003,12.0,529.5534,39.171915,-84.298313,,,,True,3517.0,1.0,11.737408673301786,195.75117366940347,8.00277864088758,True,0.0,0.0,0.0,87.9308000000002,160.11280000000022,248.04360000000042,,,,7.341227129733487,0.5562459859995682,0.5562459859995682,48.250896571662196
2021-10-16 17:37:04+00:00,0x616b0003,12.0,529.71745,39.171901,-84.29835399999999,,,,,3518.0,1.0,12.670701569679151,198.85315876637117,8.639114706599422,True,0.16404999999997472,1.294719152667478,1.294719152667478,88.09485000000018,160.11280000000022,248.2076500000004,,,,6.825716623951491,0.5374914377564315,0.5374914377564315,43.00089354382597
2021-10-16 17:37:05+00:00,0x616b0003,12.0,529.8815000000001,39.171887,-84.298395,,,,True,3519.0,1.0,12.670703684716951,198.8531587602981,8.639116148670649,True,0.1640500000000884,1.294718936549364,1.294718936549364,88.25890000000027,160.11280000000022,248.3717000000005,,,,6.276248622587354,0.5295258026607814,0.5295258026607814,38.1798853016148
2021-10-16 17:37:06+00:00,0x616b0003,12.0,529.8815000000001,39.171877,-84.298415,,,,True,3520.0,1.0,6.7308575141932,206.56505116079356,4.5892210324044544,False,0.0,0.0,0.0,88.25890000000027,160.11280000000022,248.3717000000005,,,,5.725010220355453,0.5331288125756231,0.5331288125756231,33.997685565929665
2021-10-16 17:37:07+00:00,0x616b0003,12.0,529.8815000000001,39.1718705,-84.298427,,,,,3521.0,1.0,4.14021818146229,208.44292864622165,2.8228760328151976,False,0.0,0.0,0.0,88.25890000000027,160.11280000000022,248.3717000000005,,,,5.20554684031472,0.5446656960284073,0.5446656960284073,30.4843752013803
