time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-18 20:35:40+00:00,0x5fdd047c,7.0,1133.2574,39.851125499999995,-83.539732,,,,,3617.0,1.0,26.59520002869158,20.924501742954746,18.13309092865335,True,0.0,0.0,0.0,187.0170000000012,107.94490000000133,294.9619000000025,,,,16.56635344775972,-0.34032408932177194,-0.34032408932177194,125.49211040537993
2020-12-18 20:35:41+00:00,0x5fdd047c,7.0,1133.2574,39.851158,-83.539647,,,,True,3618.0,1.0,26.595189944811697,20.92450174713339,18.1330840532807,True,0.0,0.0,0.0,187.0170000000012,107.94490000000133,294.9619000000025,,,,16.649921464982068,-0.338303056689984,-0.338303056689984,127.43580396512839
2020-12-18 20:35:42+00:00,0x5fdd047c,7.0,1133.09335,39.851178,-83.53955500000001,,,,,3619.0,1.0,26.77968154641102,12.264773728076117,18.258873781643874,True,-0.16404999999986103,-0.6125913025349131,-0.6125913025349131,187.0170000000012,108.10895000000119,295.1259500000024,,,,16.69296780598045,-0.3362473327596612,-0.3362473327596612,128.53203582366228
2020-12-18 20:35:43+00:00,0x5fdd047c,7.0,1132.9293,39.851198,-83.539463,,,,True,3620.0,1.0,26.77967432715762,12.264773726238973,18.25886885942565,True,-0.1640500000000884,-0.6125914676778692,-0.6125914676778692,187.0170000000012,108.27300000000128,295.29000000000246,,,,16.712624973426696,-0.33591274981294467,-0.33591274981294467,128.9822007671184
2020-12-18 20:35:44+00:00,0x5fdd047c,7.0,1132.9293,39.851224,-83.53939299999999,,,,,3621.0,1.0,21.77896492778428,20.37643521558866,14.849294268943828,True,0.0,0.0,0.0,187.0170000000012,108.27300000000128,295.29000000000246,,,,16.722696587968407,-0.34044126707747985,-0.34044126707747985,128.8065148392934
2020-12-18 20:35:45+00:00,0x5fdd047c,7.0,1132.9293,39.85125,-83.539323,,,,True,3622.0,1.0,21.778958236874743,20.37643521427446,14.849289706960054,True,0.0,0.0,0.0,187.0170000000012,108.27300000000128,295.29000000000246,,,,16.733364658535386,-0.35264006715901786,-0.35264006715901786,127.9792029903165
2020-12-18 20:35:46+00:00,0x5fdd047c,7.0,1132.7652500000002,39.851276,-83.53925050000001,,,,,3623.0,1.0,22.41131167021607,19.728883990230788,15.280439775147318,True,-0.16404999999986103,-0.7319964240106408,-0.7319964240106408,187.0170000000012,108.43705000000114,295.4540500000023,,,,16.74949315587401,-0.37110259962765413,-0.37110259962765413,126.7246943313675
2020-12-18 20:35:47+00:00,0x5fdd047c,7.0,1132.6012,39.851302,-83.539178,,,,True,3624.0,1.0,22.41130470303017,19.7288839866622,15.280435024793295,True,-0.1640500000000884,-0.7319966515733806,-0.7319966515733806,187.0170000000012,108.60110000000122,295.6181000000024,,,,16.775565516689447,-0.39211331507467895,-0.39211331507467895,125.45853957453944
2020-12-18 20:35:48+00:00,0x5fdd047c,7.0,1132.6012,39.851332,-83.539098,,,,,3625.0,1.0,24.93578620341801,20.556045218468093,17.00167241142137,True,0.0,0.0,0.0,187.0170000000012,108.60110000000122,295.6181000000024,,,,16.821208299568596,-0.4165682068846829,-0.4165682068846829,124.3054289927305
2020-12-18 20:35:49+00:00,0x5fdd047c,7.0,1132.6012,39.851362,-83.539018,,,,True,3626.0,1.0,24.93577740057192,20.55604522181421,17.001666409480855,True,0.0,0.0,0.0,187.0170000000012,108.60110000000122,295.6181000000024,,,,16.895271125541356,-0.44467087642735104,-0.44467087642735104,123.4331567134739
2020-12-18 20:35:50+00:00,0x5fdd047c,7.0,1132.2731,39.8514,-83.538938,,,,True,3627.0,1.0,26.347537953206896,25.40771810770285,17.964230422641066,True,-0.32809999999994943,-1.2452776444715765,-1.2452776444715765,187.0170000000012,108.92920000000117,295.94620000000236,,,,17.002671033869603,-0.4733151865695252,-0.4733151865695252,123.21964714856145
2020-12-18 20:35:51+00:00,0x5fdd047c,7.0,1132.2731,39.851439,-83.538849,,,,True,3628.0,1.0,28.70098144200576,23.663140708108113,19.568850983185744,True,0.0,0.0,0.0,187.0170000000012,108.92920000000117,295.94620000000236,,,,17.139349138450676,-0.5027745135433267,-0.5027745135433267,123.56406737970698
2020-12-18 20:35:52+00:00,0x5fdd047c,7.0,1132.10905,39.8514655,-83.5387635,,,,,3629.0,1.0,25.823875556851426,17.22037927802687,17.60718787967143,True,-0.1640500000000884,-0.6352648332700152,-0.6352648332700152,187.0170000000012,109.09325000000126,296.11025000000245,,,,17.290246548702232,-0.5363197359910044,-0.5363197359910044,123.85944830893821
2020-12-18 20:35:53+00:00,0x5fdd047c,7.0,1131.945,39.851492,-83.538678,,,,True,3630.0,1.0,25.823866983754147,17.22037927368266,17.607182034377825,True,-0.1640500000000884,-0.6352650441674464,-0.6352650441674464,187.0170000000012,109.25730000000135,296.27430000000254,,,,17.438536368228867,-0.5753274950211125,-0.5753274950211125,123.61002470659531
2020-12-18 20:35:54+00:00,0x5fdd047c,7.0,1131.78095,39.851517,-83.5386,,,,,3631.0,1.0,23.672864414853876,17.77132082303012,16.14058937376401,True,-0.16404999999986103,-0.692987536805751,-0.692987536805751,187.0170000000012,109.42135000000121,296.4383500000024,,,,17.562899487128803,-0.6177766893305404,-0.6177766893305404,122.5135053742731
2020-12-18 20:35:55+00:00,0x5fdd047c,7.0,1131.6169,39.851542,-83.538522,,,,True,3632.0,1.0,23.6728570728333,17.77132082303012,16.140584367840884,True,-0.1640500000000884,-0.692987751733399,-0.692987751733399,187.0170000000012,109.5854000000013,296.6024000000025,,,,17.648331378623215,-0.6614397159171417,-0.6614397159171417,120.42735870026293
2020-12-18 20:35:56+00:00,0x5fdd047c,7.0,1131.6169,39.85157,-83.538443,,,,True,3633.0,1.0,24.369649846877124,19.51587300993041,16.615670350143493,True,0.0,0.0,0.0,187.0170000000012,109.5854000000013,296.6024000000025,,,,17.69088228841207,-0.7037559027532987,-0.7037559027532987,117.49799284608667
2020-12-18 20:35:57+00:00,0x5fdd047c,7.0,1131.2887999999998,39.851597,-83.5383525,,,,,3634.0,1.0,27.192955193648856,16.61208033420024,18.540651268396946,True,-0.3281000000001768,-1.206562499969872,-1.206562499969872,187.0170000000012,109.91350000000148,296.93050000000267,,,,17.688365995785922,-0.7423437400767863,-0.7423437400767863,113.91051066272892
2020-12-18 20:35:58+00:00,0x5fdd047c,7.0,1130.9607,39.851624,-83.538262,,,,True,3635.0,1.0,27.192945900948438,16.612080338331026,18.540644932464843,True,-0.32809999999972206,-1.2065629122892438,-1.2065629122892438,187.0170000000012,110.2416000000012,297.2586000000024,,,,17.63901833401298,-0.7733953516432034,-0.7733953516432034,110.00224835832404
2020-12-18 20:35:59+00:00,0x5fdd047c,7.0,1130.9607,39.851657,-83.538164,,,,True,3636.0,1.0,29.970996888860363,18.610164727370467,20.434770606041155,True,0.0,0.0,0.0,187.0170000000012,110.2416000000012,297.2586000000024,,,,17.53879175938195,-0.7920798660537154,-0.7920798660537154,106.16080822169835
2020-12-18 20:36:00+00:00,0x5fdd047c,7.0,1130.6326000000001,39.851684500000005,-83.538078,,,,,3637.0,1.0,26.091795973712173,17.732583909787262,17.789860891167393,True,-0.32809999999994943,-1.25748338799872,-1.25748338799872,187.0170000000012,110.56970000000115,297.58670000000234,,,,17.391261231369352,-0.7997645037997276,-0.7997645037997276,102.3723794188298
2020-12-18 20:36:01+00:00,0x5fdd047c,7.0,1130.3045,39.851712,-83.537992,,,,True,3638.0,1.0,26.09178706516702,17.73258390549255,17.78985481715933,True,-0.3281000000001768,-1.257483817343412,-1.257483817343412,187.0170000000012,110.89780000000133,297.9148000000025,,,,17.20974514671712,-0.7958458186362035,-0.7958458186362035,98.99489664794062
2020-12-18 20:36:02+00:00,0x5fdd047c,7.0,1129.9764,39.851741,-83.537907,,,,True,3639.0,1.0,26.050856560329674,18.83843355697131,17.761947654770232,True,-0.32809999999994943,-1.259459546906343,-1.259459546906343,187.0170000000012,111.22590000000127,298.24290000000246,,,,17.00747995604784,-0.7806511105484113,-0.7806511105484113,96.27413676127482
2020-12-18 20:36:03+00:00,0x5fdd047c,7.0,1129.8123500000002,39.851766999999995,-83.53783050000001,,,,,3640.0,1.0,23.43097123601474,18.77131939861165,15.975662206373688,True,-0.16404999999986103,-0.7001416985554009,-0.7001416985554009,187.0170000000012,111.38995000000114,298.4069500000023,,,,16.802659223330515,-0.758606771745543,-0.758606771745543,94.17007665177138
2020-12-18 20:36:04+00:00,0x5fdd047c,7.0,1129.6483,39.851793,-83.537754,,,,True,3641.0,1.0,23.430963821849097,18.771319400139504,15.975657151260748,True,-0.1640500000000884,-0.700141920099393,-0.700141920099393,187.0170000000012,111.55400000000122,298.5710000000024,,,,16.6183200975691,-0.7317664662303108,-0.7317664662303108,92.92742761245825
2020-12-18 20:36:05+00:00,0x5fdd047c,7.0,1129.6483,39.851822,-83.537682,,,,True,3642.0,1.0,22.771754554939694,21.93848046540908,15.526196287458882,True,0.0,0.0,0.0,187.0170000000012,111.55400000000122,298.5710000000024,,,,16.47805531496693,-0.7040855385048757,-0.7040855385048757,92.622344758683
2020-12-18 20:36:06+00:00,0x5fdd047c,7.0,1129.3202,39.85185,-83.53761,,,,True,3643.0,1.0,22.604566160986586,21.250505506587512,15.412204200672672,True,-0.32809999999994943,-1.4514766515015893,-1.4514766515015893,187.0170000000012,111.88210000000117,298.89910000000236,,,,16.402852783576567,-0.6795264946659623,-0.6795264946659623,93.28682915227765
2020-12-18 20:36:07+00:00,0x5fdd047c,7.0,1129.3202,39.851873499999996,-83.5375415,,,,,3644.0,1.0,21.013108393780257,18.935335920472223,14.32711935939563,True,0.0,0.0,0.0,187.0170000000012,111.88210000000117,298.89910000000236,,,,16.405318035049252,-0.6619347691862509,-0.6619347691862509,94.82690876065983
2020-12-18 20:36:08+00:00,0x5fdd047c,7.0,1129.3202,39.851897,-83.537473,,,,True,3645.0,1.0,21.013102401493402,18.935335925789623,14.327115273745502,True,0.0,0.0,0.0,187.0170000000012,111.88210000000117,298.89910000000236,,,,16.483643453211,-0.6532521763251401,-0.6532521763251401,97.0644591099627
2020-12-18 20:36:09+00:00,0x5fdd047c,7.0,1128.9921000000002,39.851931,-83.537395,,,,True,3646.0,1.0,25.12108519490243,23.552263671994957,17.128012632888023,True,-0.32809999999994943,-1.30607415027806,-1.30607415027806,187.0170000000012,112.21020000000112,299.2272000000023,,,,16.62294785011334,-0.6516309690859464,-0.6516309690859464,99.90942806370704
2020-12-18 20:36:10+00:00,0x5fdd047c,7.0,1128.9921000000002,39.851967,-83.537317,,,,True,3647.0,1.0,25.489230158801735,24.775140569162904,17.379020562819363,True,0.0,0.0,0.0,187.0170000000012,112.21020000000112,299.2272000000023,,,,16.800302619305064,-0.6589036443612317,-0.6589036443612317,102.79207806489494
2020-12-18 20:36:11+00:00,0x5fdd047c,7.0,1128.664,39.852001,-83.537232,,,,True,3648.0,1.0,26.843357086761678,21.80140948635181,18.30228892279205,True,-0.3281000000001768,-1.2222763305636823,-1.2222763305636823,187.0170000000012,112.5383000000013,299.5553000000025,,,,16.993366095276606,-0.6743036530372307,-0.6743036530372307,105.34549112933162
2020-12-18 20:36:12+00:00,0x5fdd047c,7.0,1128.49995,39.852035,-83.5371475,,,,,3649.0,1.0,26.71923718767974,21.91822029162525,18.217661718872552,True,-0.1640500000000884,-0.6139771088814315,-0.6139771088814315,187.0170000000012,112.70235000000139,299.7193500000026,,,,17.180832449682352,-0.6934831564899929,-0.6934831564899929,107.50913970869021
2020-12-18 20:36:13+00:00,0x5fdd047c,7.0,1128.3359,39.852069,-83.537063,,,,True,3650.0,1.0,26.71922680190485,21.91822029162525,18.2176546376624,True,-0.16404999999986103,-0.6139773475337456,-0.6139773475337456,187.0170000000012,112.86640000000125,299.88340000000244,,,,17.338195584972492,-0.7150337023231346,-0.7150337023231346,108.87630737892877
2020-12-18 20:36:14+00:00,0x5fdd047c,7.0,1128.0078,39.8521,-83.536979,,,,True,3651.0,1.0,26.10279413006037,20.256462174218434,17.79735963413207,True,-0.32809999999994943,-1.256953559703804,-1.256953559703804,187.0170000000012,113.1945000000012,300.2115000000024,,,,17.4483085362153,-0.7353644728924322,-0.7353644728924322,109.37561890689358
2020-12-18 20:36:15+00:00,0x5fdd047c,7.0,1127.84375,39.8521285,-83.5368955,,,,,3652.0,1.0,25.592758158290263,18.845664220641133,17.449607835197906,True,-0.1640500000000884,-0.6410016418919963,-0.6410016418919963,187.0170000000012,113.35855000000129,300.3755500000025,,,,17.50325898729745,-0.7523533907224149,-0.7523533907224149,109.00798302620312
2020-12-18 20:36:16+00:00,0x5fdd047c,7.0,1127.6797,39.852157,-83.536812,,,,True,3653.0,1.0,25.592749281722526,18.845664220641133,17.44960178299263,True,-0.1640500000000884,-0.6410018642164691,-0.6410018642164691,187.0170000000012,113.52260000000138,300.53960000000257,,,,17.50356194575997,-0.765918870858509,-0.765918870858509,107.78573104413455
2020-12-18 20:36:17+00:00,0x5fdd047c,7.0,1127.51565,39.852186,-83.536731,,,,,3654.0,1.0,25.031123941959777,19.698621378925292,17.066675414972575,True,-0.16404999999986103,-0.6553840745635211,-0.6553840745635211,187.0170000000012,113.68665000000124,300.7036500000024,,,,17.458122943750947,-0.7711810133966994,-0.7711810133966994,106.34852441157462
2020-12-18 20:36:18+00:00,0x5fdd047c,7.0,1127.3516000000002,39.852215,-83.53665,,,,True,3655.0,1.0,25.031115262280046,19.69862137128027,17.066669497009123,True,-0.16404999999986103,-0.6553843018216279,-0.6553843018216279,187.0170000000012,113.8507000000011,300.8677000000023,,,,17.383594255203885,-0.7656429658429251,-0.7656429658429251,105.28266386282922
2020-12-18 20:36:19+00:00,0x5fdd047c,7.0,1127.0235,39.852244,-83.536563,,,,True,3656.0,1.0,26.56353393034868,18.43494882292201,18.111500407055917,True,-0.3281000000001768,-1.235151922407901,-1.235151922407901,187.0170000000012,114.17880000000127,301.19580000000246,,,,17.302465905322812,-0.7529873491838438,-0.7529873491838438,104.72712123532921
2020-12-18 20:36:20+00:00,0x5fdd047c,7.0,1127.0235,39.852276,-83.536478,,,,True,3657.0,1.0,26.51402557993002,20.62987994908735,18.07774471358865,True,0.0,0.0,0.0,187.0170000000012,114.17880000000127,301.19580000000246,,,,17.228718666607207,-0.7361466285122089,-0.7361466285122089,104.70325706771126
2020-12-18 20:36:21+00:00,0x5fdd047c,7.0,1126.6954,39.852307,-83.53640150000001,,,,,3658.0,1.0,24.226710604439845,22.059206531748337,16.518211775754438,True,-0.32809999999994943,-1.3542903341563055,-1.3542903341563055,187.0170000000012,114.50690000000122,301.5239000000024,,,,17.164121543238103,-0.7168926766277256,-0.7168926766277256,105.08308921861173
2020-12-18 20:36:22+00:00,0x5fdd047c,7.0,1126.3673000000001,39.852338,-83.536325,,,,True,3659.0,1.0,24.226702054668365,22.059206528043664,16.518205946364795,True,-0.32809999999994943,-1.3542908120947736,-1.3542908120947736,187.0170000000012,114.83500000000117,301.85200000000236,,,,17.10495446656609,-0.6941190814076299,-0.6941190814076299,105.88377305333452
2020-12-18 20:36:23+00:00,0x5fdd047c,7.0,1126.3673000000001,39.852371,-83.53625,,,,True,3660.0,1.0,24.210393505202987,23.749494486863785,16.50708648082022,True,0.0,0.0,0.0,187.0170000000012,114.83500000000117,301.85200000000236,,,,17.04788140951271,-0.6687814395529388,-0.6687814395529388,106.94858608357116
2020-12-18 20:36:24+00:00,0x5fdd047c,7.0,1126.0392,39.852399,-83.536171,,,,True,3661.0,1.0,24.36940724499252,19.51587300993041,16.61550493976763,True,-0.3281000000001768,-1.3463601994980634,-1.3463601994980634,187.0170000000012,115.16310000000135,302.18010000000254,,,,16.99072700629584,-0.6435749480822059,-0.6435749480822059,107.99343117439156
2020-12-18 20:36:25+00:00,0x5fdd047c,7.0,1126.0392,39.852425,-83.536087,,,,,3662.0,1.0,25.365730769041598,17.1985412188022,17.294816433437454,True,0.0,0.0,0.0,187.0170000000012,115.16310000000135,302.18010000000254,,,,16.93054303109326,-0.6163885001859767,-0.6163885001859767,109.14281176124635
2020-12-18 20:36:26+00:00,0x5fdd047c,7.0,1126.0392,39.852451,-83.536003,,,,True,3663.0,1.0,25.365722505263673,17.198541223225032,17.294810799043415,True,0.0,0.0,0.0,187.0170000000012,115.16310000000135,302.18010000000254,,,,16.866712458711724,-0.5869153282931547,-0.5869153282931547,110.40904099206223
2020-12-18 20:36:27+00:00,0x5fdd047c,7.0,1125.87515,39.852481,-83.5359205,,,,,3664.0,1.0,25.566416592943796,19.983106521107548,17.431647677007135,True,-0.16404999999986103,-0.6416620780760415,-0.6416620780760415,187.0170000000012,115.32715000000121,302.3441500000024,,,,16.79998134390076,-0.558256507397922,-0.558256507397922,111.53560890008153
2020-12-18 20:36:28+00:00,0x5fdd047c,7.0,1125.7111000000002,39.852511,-83.535838,,,,True,3665.0,1.0,25.566407474978142,19.983106522296193,17.43164146021237,True,-0.16404999999986103,-0.6416623069174535,-0.6416623069174535,187.0170000000012,115.49120000000107,302.50820000000226,,,,16.731471351262506,-0.5334344491473886,-0.5334344491473886,112.28476175428051
2020-12-18 20:36:29+00:00,0x5fdd047c,7.0,1125.383,39.852534,-83.535757,,,,True,3666.0,1.0,24.187356711472656,15.851928154516635,16.491379576004086,True,-0.3281000000001768,-1.3564938240835176,-1.3564938240835176,187.0170000000012,115.81930000000125,302.83630000000244,,,,16.662569958307884,-0.5150970471543,-0.5150970471543,112.46075583150987
2020-12-18 20:36:30+00:00,0x5fdd047c,7.0,1125.383,39.852559,-83.53568100000001,,,,,3667.0,1.0,23.156672520614983,18.208484472743265,15.78864035496476,True,0.0,0.0,0.0,187.0170000000012,115.81930000000125,302.83630000000244,,,,16.592422284541318,-0.5038266256334605,-0.5038266256334605,112.0032136656021
2020-12-18 20:36:31+00:00,0x5fdd047c,7.0,1125.383,39.852584,-83.535605,,,,True,3668.0,1.0,23.156665398131498,18.208484469563206,15.788635498726022,True,0.0,0.0,0.0,187.0170000000012,115.81930000000125,302.83630000000244,,,,16.5180973656892,-0.5011055698550678,-0.5011055698550678,110.7344777022916
2020-12-18 20:36:32+00:00,0x5fdd047c,7.0,1125.0548999999999,39.852614,-83.535525,,,,True,3669.0,1.0,24.935410200319915,20.55604522181421,17.00141604567267,True,-0.3281000000001768,-1.3157994890172986,-1.3157994890172986,187.0170000000012,116.14740000000143,303.1644000000026,,,,16.44123555392625,-0.507276542114918,-0.507276542114918,108.66994512956451
2020-12-18 20:36:33+00:00,0x5fdd047c,7.0,1125.0548999999999,39.8526435,-83.535449,,,,,3670.0,1.0,23.851004234775115,21.214115682951313,16.262048341892122,True,0.0,0.0,0.0,187.0170000000012,116.14740000000143,303.1644000000026,,,,16.367805356246123,-0.5184863065168277,-0.5184863065168277,106.2654294348394
2020-12-18 20:36:34+00:00,0x5fdd047c,7.0,1125.0548999999999,39.852673,-83.535373,,,,True,3671.0,1.0,23.850996070068597,21.214115691220634,16.26204277504677,True,0.0,0.0,0.0,187.0170000000012,116.14740000000143,303.1644000000026,,,,16.30500719705522,-0.5320129838376804,-0.5320129838376804,103.89371579790726
2020-12-18 20:36:35+00:00,0x5fdd047c,7.0,1124.8908500000002,39.852699,-83.5352945,,,,,3672.0,1.0,23.94396085299966,18.325396795465508,16.32542785431795,True,-0.16404999999963366,-0.6851414475942135,-0.6851414475942135,187.0170000000012,116.31145000000106,303.32845000000225,,,,16.258753429734178,-0.5449277001248684,-0.5449277001248684,101.91018527953462
2020-12-18 20:36:36+00:00,0x5fdd047c,7.0,1124.7268000000001,39.852725,-83.535216,,,,True,3673.0,1.0,23.943953204245535,18.325396795465508,16.325422639258317,True,-0.1640500000000884,-0.6851416664604928,-0.6851416664604928,187.0170000000012,116.47550000000115,303.49250000000234,,,,16.229859360435757,-0.556051474430051,-0.556051474430051,100.4201691055708
2020-12-18 20:36:37+00:00,0x5fdd047c,7.0,1124.56275,39.8527535,-83.53514100000001,,,,,3674.0,1.0,23.437276004233233,20.806791013280417,15.979960911977203,True,-0.1640500000000884,-0.699953356228163,-0.699953356228163,187.0170000000012,116.63955000000124,303.6565500000024,,,,16.218471496506716,-0.565985424214853,-0.565985424214853,99.36859606763815
2020-12-18 20:36:38+00:00,0x5fdd047c,7.0,1124.3987,39.852782,-83.535066,,,,True,3675.0,1.0,23.437268194326293,20.806791009675567,15.979955587040655,True,-0.1640500000000884,-0.6999535894708143,-0.6999535894708143,187.0170000000012,116.80360000000132,303.8206000000025,,,,16.225380733041607,-0.5721868863873231,-0.5721868863873231,98.97966872104314
2020-12-18 20:36:39+00:00,0x5fdd047c,7.0,1124.2346499999999,39.8528065,-83.534988,,,,,3676.0,1.0,23.60280980193485,17.437637535944916,16.09282486495558,True,-0.1640500000000884,-0.6950443670763314,-0.6950443670763314,187.0170000000012,116.96765000000141,303.9846500000026,,,,16.246857244344767,-0.5725856766331614,-0.5725856766331614,99.35577759643134
2020-12-18 20:36:40+00:00,0x5fdd047c,7.0,1124.0706,39.852831,-83.53491,,,,True,3677.0,1.0,23.602802585339948,17.437637535944916,16.092819944549962,True,-0.16404999999986103,-0.6950445795863027,-0.6950445795863027,187.0170000000012,117.13170000000127,304.14870000000246,,,,16.277651435994564,-0.5656076756974164,-0.5656076756974164,100.53279168824899
2020-12-18 20:36:41+00:00,0x5fdd047c,7.0,1123.9065500000002,39.8528575,-83.5348325,,,,,3678.0,1.0,23.76065180980516,18.87737847826096,16.200444415776246,True,-0.16404999999986103,-0.6904271874063805,-0.6904271874063805,187.0170000000012,117.29575000000114,304.3127500000023,,,,16.317839387138328,-0.5518828897718847,-0.5518828897718847,102.46559376217104
2020-12-18 20:36:42+00:00,0x5fdd047c,7.0,1123.7425,39.852884,-83.534755,,,,True,3679.0,1.0,23.76064415367457,18.87737848618047,16.200439195687206,True,-0.1640500000000884,-0.6904274098760835,-0.6904274098760835,187.0170000000012,117.45980000000122,304.4768000000024,,,,16.370514430038664,-0.5359330982972802,-0.5359330982972802,104.84070965931213
2020-12-18 20:36:43+00:00,0x5fdd047c,7.0,1123.7425,39.852914,-83.534676,,,,True,3680.0,1.0,24.683982020190406,20.794114952653132,16.829987741038913,True,0.0,0.0,0.0,187.0170000000012,117.45980000000122,304.4768000000024,,,,16.433614316362146,-0.5176887386043523,-0.5176887386043523,107.63284712101962
2020-12-18 20:36:44+00:00,0x5fdd047c,7.0,1123.57845,39.8529465,-83.5346025,,,,,3681.0,1.0,23.755115066611943,23.853905822924613,16.196669363599053,True,-0.1640500000000884,-0.6905881092980365,-0.6905881092980365,187.0170000000012,117.62385000000131,304.6408500000025,,,,16.501108715855544,-0.4957157051932957,-0.4957157051932957,110.85321630788131
2020-12-18 20:36:45+00:00,0x5fdd047c,7.0,1123.4144,39.852979,-83.534529,,,,True,3682.0,1.0,23.75510662155868,23.853905818291548,16.196663605608194,True,-0.1640500000000884,-0.6905883548053902,-0.6905883548053902,187.0170000000012,117.7879000000014,304.8049000000026,,,,16.566669192748872,-0.47386031967951975,-0.47386031967951975,114.05052001854075
2020-12-18 20:36:46+00:00,0x5fdd047c,7.0,1123.4144,39.853015,-83.5344515,,,,,3683.0,1.0,25.36903427421293,24.915628508375683,17.297068823327,True,0.0,0.0,0.0,187.0170000000012,117.7879000000014,304.8049000000026,,,,16.62314792303301,-0.45597617549329106,-0.45597617549329106,116.74405130343591
2020-12-18 20:36:47+00:00,0x5fdd047c,7.0,1123.4144,39.853051,-83.534374,,,,True,3684.0,1.0,25.369024533362577,24.915628508375683,17.29706218183812,True,0.0,0.0,0.0,187.0170000000012,117.7879000000014,304.8049000000026,,,,16.666865862722126,-0.44215602428506584,-0.44215602428506584,118.83955116553459
2020-12-18 20:36:48+00:00,0x5fdd047c,7.0,1123.25035,39.853081,-83.534298,,,,,3685.0,1.0,23.933742291227066,21.540975921953393,16.318460653109366,True,-0.16404999999986103,-0.6854339701818954,-0.6854339701818954,187.0170000000012,117.95195000000126,304.96895000000245,,,,16.698973394223692,-0.4303631099621289,-0.4303631099621289,120.52750026014142
2020-12-18 20:36:49+00:00,0x5fdd047c,7.0,1123.0863000000002,39.853111,-83.534222,,,,True,3686.0,1.0,23.933734020023824,21.540975913659942,16.318455013652606,True,-0.16404999999986103,-0.6854342070594204,-0.6854342070594204,187.0170000000012,118.11600000000112,305.1330000000023,,,,16.72612504134755,-0.41832598900521906,-0.41832598900521906,122.13864445623139
2020-12-18 20:36:50+00:00,0x5fdd047c,7.0,1122.92225,39.853139,-83.53413950000001,,,,,3687.0,1.0,25.262484359006464,18.746900984982364,17.224421153868043,True,-0.1640500000000884,-0.6493818963676153,-0.6493818963676153,187.0170000000012,118.28005000000121,305.2970500000024,,,,16.754822232270506,-0.40540852479049044,-0.40540852479049044,123.86407611158873
2020-12-18 20:36:51+00:00,0x5fdd047c,7.0,1122.7582,39.853167,-83.534057,,,,True,3688.0,1.0,25.262475745980556,18.746900981978747,17.224415281350378,True,-0.1640500000000884,-0.6493821177688412,-0.6493821177688412,187.0170000000012,118.4441000000013,305.4611000000025,,,,16.787254650256806,-0.39267215763064,-0.39267215763064,125.659364918339
2020-12-18 20:36:52+00:00,0x5fdd047c,7.0,1122.7582,39.853197,-83.533978,,,,True,3689.0,1.0,24.68390025724885,20.79411495715695,16.829931993578764,True,0.0,0.0,0.0,187.0170000000012,118.4441000000013,305.4611000000025,,,,16.82498453956183,-0.37957251074268566,-0.37957251074268566,127.60705190244768
2020-12-18 20:36:53+00:00,0x5fdd047c,7.0,1122.7582,39.853222,-83.533898,,,,True,3690.0,1.0,24.190212002347614,17.354024634522773,16.49332636523701,True,0.0,0.0,0.0,187.0170000000012,118.4441000000013,305.4611000000025,,,,16.867304713844806,-0.3640126771105842,-0.3640126771105842,129.87762225414065
2020-12-18 20:36:54+00:00,0x5fdd047c,7.0,1122.59415,39.853243000000006,-83.533818,,,,,3691.0,1.0,23.678633772261765,14.70830390277729,16.144523026542114,True,-0.1640500000000884,-0.6928186886874532,-0.6928186886874532,187.0170000000012,118.60815000000139,305.6251500000026,,,,16.910028962194083,-0.3458261655277491,-0.3458261655277491,132.39816401462704
2020-12-18 20:36:55+00:00,0x5fdd047c,7.0,1122.4301,39.853264,-83.533738,,,,True,3692.0,1.0,23.678627284646275,14.708303898016455,16.144518603167917,True,-0.16404999999986103,-0.6928188785092054,-0.6928188785092054,187.0170000000012,118.77220000000125,305.78920000000244,,,,16.95097407001466,-0.3266820230743288,-0.3266820230743288,134.97600330788146
2020-12-18 20:36:56+00:00,0x5fdd047c,7.0,1122.4301,39.8532915,-83.53365500000001,,,,,3693.0,1.0,25.31774153459538,18.331339930086916,17.262096500860487,True,0.0,0.0,0.0,187.0170000000012,118.77220000000125,305.78920000000244,,,,16.99171415416686,-0.30823186091900767,-0.30823186091900767,137.50055614664672
2020-12-18 20:36:57+00:00,0x5fdd047c,7.0,1122.4301,39.853319,-83.533572,,,,True,3694.0,1.0,25.317732985649187,18.33133993157792,17.262090672033537,True,0.0,0.0,0.0,187.0170000000012,118.77220000000125,305.78920000000244,,,,17.029288743938494,-0.2921705339901031,-0.2921705339901031,139.7553544174176
2020-12-18 20:36:58+00:00,0x5fdd047c,7.0,1122.4301,39.853352,-83.533484,,,,True,3695.0,1.0,27.42871360792192,20.556045219583467,18.701395641764947,True,0.0,0.0,0.0,187.0170000000012,118.77220000000125,305.78920000000244,,,,17.056492573529347,-0.28007023687326116,-0.28007023687326116,141.43558935833528
