time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-06-07 22:28:22+00:00,0x60be94f2,3.0,877.8315500000001,40.1048715,-83.10062500000001,,,,,2197.0,1.0,20.17829948296071,171.5876547087038,13.75793146565503,True,-0.16404999999997472,-0.8130021072316054,-0.8130021072316054,146.00449999999944,150.7619499999994,296.7664499999988,,,,14.724190402160085,-1.3677481337476902,-1.3677481337476902,12.385971870108989
2021-06-07 22:28:23+00:00,0x60be94f2,3.0,877.6675,40.104882,-83.100696,,,,True,2198.0,1.0,20.178296474235854,171.58765470704418,13.757929414251718,True,-0.1640500000000884,-0.8130022284564581,-0.8130022284564581,146.00449999999944,150.92599999999948,296.9304999999989,,,,15.008313087744014,-1.3715922066692887,-1.3715922066692887,15.444239160597538
2021-06-07 22:28:24+00:00,0x60be94f2,3.0,877.3394,40.104898500000004,-83.100776,,,,,2199.0,1.0,23.12001556193361,168.34615941306737,15.763646974045642,True,-0.3281000000000631,-1.4191166918601457,-1.4191166918601457,146.00449999999944,151.25409999999954,297.258599999999,,,,15.287947666477772,-1.3773477693709688,-1.3773477693709688,18.461693601938798
2021-06-07 22:28:25+00:00,0x60be94f2,3.0,877.0113000000001,40.104915,-83.100856,,,,True,2200.0,1.0,23.120010333838398,168.34615941794863,15.76364340943527,True,-0.32809999999983575,-1.4191170127620112,-1.4191170127620112,146.00449999999944,151.58219999999937,297.5866999999988,,,,15.526493289435592,-1.3830182006876446,-1.3830182006876446,21.100794053175868
2021-06-07 22:28:26+00:00,0x60be94f2,3.0,876.6832,40.104932,-83.100936,,,,True,2201.0,1.0,23.16816497990026,168.0031006939023,15.796476122659271,True,-0.3281000000000631,-1.4161674016250707,-1.4161674016250707,146.00449999999944,151.91029999999944,297.9147999999989,,,,15.688621881239047,-1.3914516877321144,-1.3914516877321144,22.58904483030594
2021-06-07 22:28:27+00:00,0x60be94f2,3.0,876.3551000000001,40.104927,-83.101029,,,,True,2202.0,1.0,26.014121098741604,183.07745539627976,17.736900749142002,True,-0.32809999999994943,-1.2612380743311784,-1.2612380743311784,146.00449999999944,152.2383999999994,298.2428999999988,,,,15.751351331528564,-1.402974122303345,-1.402974122303345,22.504265874025158
2021-06-07 22:28:28+00:00,0x60be94f2,3.0,876.027,40.104921,-83.101123,,,,True,2203.0,1.0,26.32030243714761,183.65222278388552,17.94566075260064,True,-0.3281000000000631,-1.246566223103096,-1.246566223103096,146.00449999999944,152.56649999999945,298.5709999999989,,,,15.70748446383573,-1.4127354627703266,-1.4127354627703266,21.115277408939146
2021-06-07 22:28:29+00:00,0x60be94f2,3.0,875.5348500000001,40.104921,-83.101212,,,,,2204.0,1.0,24.83396219270331,180.0,16.932246949570438,True,-0.49214999999992415,-1.981761895991479,-1.981761895991479,146.00449999999944,153.05864999999937,299.0631499999988,,,,15.56480272348399,-1.4175030983287145,-1.4175030983287145,18.831710477794108
2021-06-07 22:28:30+00:00,0x60be94f2,3.0,875.0427,40.104921,-83.101301,,,,True,2205.0,1.0,24.83396219270331,180.0,16.932246949570438,True,-0.4921500000001515,-1.9817618959923944,-1.9817618959923944,146.00449999999944,153.55079999999953,299.55529999999897,,,,15.344814866279014,-1.415918723537187,-1.415918723537187,16.125507044094448
2021-06-07 22:28:31+00:00,0x60be94f2,3.0,874.7146000000001,40.1049315,-83.1013835,,,,,2206.0,1.0,23.33676643059959,172.74680538515568,15.911431657226991,True,-0.32809999999983575,-1.4059359979265384,-1.4059359979265384,146.00449999999944,153.87889999999936,299.8833999999988,,,,15.065192250514793,-1.408679721451623,-1.408679721451623,13.245703965449566
2021-06-07 22:28:32+00:00,0x60be94f2,3.0,874.3865000000001,40.104942,-83.101466,,,,True,2207.0,1.0,23.3367629327156,172.74680538639174,15.91142927230609,True,-0.3281000000000631,-1.4059362086594394,-1.4059362086594394,146.00449999999944,154.20699999999943,300.21149999999886,,,,14.738528653517445,-1.398530454528776,-1.398530454528776,10.203846470532815
2021-06-07 22:28:33+00:00,0x60be94f2,3.0,874.22245,40.104954500000005,-83.1015235,,,,,2208.0,1.0,16.679871650064563,167.73522626769847,11.372639761407655,True,-0.1640500000000884,-0.9835207574840866,-0.9835207574840866,146.00449999999944,154.3710499999995,300.37554999999895,,,,14.37852654859573,-1.3884328054927058,-1.3884328054927058,6.999493524226119
2021-06-07 22:28:34+00:00,0x60be94f2,3.0,874.0584,40.104967,-83.101581,,,,True,2209.0,1.0,16.679868814296988,167.73522627445914,11.372637827929765,True,-0.16404999999997472,-0.9835209246931298,-0.9835209246931298,146.00449999999944,154.5350999999995,300.5395999999989,,,,13.998655814282392,-1.381276247477173,-1.381276247477173,3.6221210920933893
2021-06-07 22:28:35+00:00,0x60be94f2,3.0,873.7303,40.104958,-83.101637,,,,True,2210.0,1.0,15.967075771829744,189.13017648076007,10.8866425717021,True,-0.32809999999994943,-2.0548534038950756,-2.0548534038950756,146.00449999999944,154.86319999999944,300.8676999999989,,,,13.603599178669237,-1.3752390106235022,-1.3752390106235022,0.2970187297409384
2021-06-07 22:28:36+00:00,0x60be94f2,3.0,873.5662500000001,40.1049575,-83.10171199999999,,,,,2211.0,1.0,20.928279848320724,180.3819662092161,14.26928171476413,True,-0.16404999999997472,-0.7838675762601579,-0.7838675762601579,146.00449999999944,155.0272499999994,301.03174999999885,,,,13.18490233010034,-1.3690922442116753,-1.3690922442116753,0.0
2021-06-07 22:28:37+00:00,0x60be94f2,3.0,873.4022,40.104957,-83.101787,,,,True,2212.0,1.0,20.928280002087448,180.38196620371582,14.269281819605078,True,-0.1640500000000884,-0.7838675705013769,-0.7838675705013769,146.00449999999944,155.1912999999995,301.19579999999894,,,,12.73245317462588,-1.3667508713036223,-1.3667508713036223,0.0
2021-06-07 22:28:38+00:00,0x60be94f2,3.0,873.0741000000002,40.104965,-83.101868,,,,True,2213.0,1.0,22.789333811153963,174.3594505666756,15.53818214396861,True,-0.32809999999983575,-1.439708605432122,-1.439708605432122,146.00449999999944,155.51939999999934,301.5238999999988,,,,12.231323666035761,-1.36701783906743,-1.36701783906743,0.0
2021-06-07 22:28:39+00:00,0x60be94f2,3.0,872.746,40.104972,-83.101939,,,,True,2214.0,1.0,19.975257356688108,174.36931724556405,13.619493652287346,True,-0.3281000000001768,-1.6425320292072356,-1.6425320292072356,146.00449999999944,155.8474999999995,301.85199999999895,,,,11.66029279993787,-1.3729446668606498,-1.3729446668606498,0.0
2021-06-07 22:28:40+00:00,0x60be94f2,3.0,872.4178999999999,40.104973,-83.10199850000001,,,,,2215.0,1.0,16.606475390534413,179.0371363700527,11.322596857182555,True,-0.3281000000000631,-1.9757353218195721,-1.9757353218195721,146.00449999999944,156.17559999999958,302.180099999999,,,,11.004443389665314,-1.3944802855724343,-1.3944802855724343,0.0
2021-06-07 22:28:41+00:00,0x60be94f2,3.0,872.0898000000001,40.104974,-83.102058,,,,True,2216.0,1.0,16.606475142943196,179.03713637666306,11.32259668837036,True,-0.32809999999983575,-1.9757353512750688,-1.9757353512750688,146.00449999999944,156.5036999999994,302.50819999999885,,,,10.263580206380976,-1.435008037027257,-1.435008037027257,0.0
2021-06-07 22:28:42+00:00,0x60be94f2,3.0,871.92575,40.104965,-83.1021055,,,,,2217.0,1.0,13.65469138360518,190.72885929774876,9.310016852458077,True,-0.1640500000000884,-1.2014185849491905,-1.2014185849491905,146.00449999999944,156.6677499999995,302.67224999999894,,,,9.45226720231491,-1.4942227873282576,-1.4942227873282576,0.0
2021-06-07 22:28:43+00:00,0x60be94f2,3.0,871.7617,40.104956,-83.102153,,,,True,2218.0,1.0,13.65469308562823,190.72885929461347,9.310018012928337,True,-0.16404999999997472,-1.2014184351945618,-1.2014184351945618,146.00449999999944,156.83179999999948,302.8362999999989,,,,8.608867760626906,-1.5706535272495028,-1.5706535272495028,0.0
2021-06-07 22:28:44+00:00,0x60be94f2,3.0,871.7617,40.104946,-83.102187,,,,True,2219.0,1.0,10.164372003478313,196.3895403392209,6.930253638735214,True,0.0,0.0,0.0,146.00449999999944,156.83179999999948,302.8362999999989,,,,7.788248156245255,-1.6562016045753924,-1.6562016045753924,0.0
2021-06-07 22:28:45+00:00,0x60be94f2,3.0,871.5976499999999,40.104947499999994,-83.102215,,,,,2220.0,1.0,7.832069243579078,176.93351450664093,5.340047211531189,True,-0.1640500000000884,-2.0945933302949356,-2.0945933302949356,146.00449999999944,156.99584999999956,303.000349999999,,,,7.042001667782299,-1.7376792838228456,-1.7376792838228456,0.0
2021-06-07 22:28:46+00:00,0x60be94f2,3.0,871.4336000000001,40.104949,-83.102243,,,,True,2221.0,1.0,7.8320690720538115,176.93351449214288,5.340047094582144,True,-0.16404999999986103,-2.0945933761644167,-2.0945933761644167,146.00449999999944,157.15989999999942,303.16439999999886,,,,6.418661421636476,-1.7996755308367258,-1.7996755308367258,0.0
2021-06-07 22:28:47+00:00,0x60be94f2,3.0,871.4336000000001,40.104949,-83.102264,,,,True,2222.0,1.0,5.8596965338752,180.0,3.9952476367330907,False,0.0,0.0,0.0,146.00449999999944,157.15989999999942,303.16439999999886,,,,5.948788228712187,-1.8291748763043199,-1.8291748763043199,0.0
2021-06-07 22:28:48+00:00,0x60be94f2,3.0,871.2695500000001,40.104943,-83.1022775,,,,,2223.0,1.0,4.356729321026675,203.96248898017421,2.970497264336369,False,-0.16404999999997472,-3.7654393447907815,-3.7654393447907815,146.00449999999944,157.3239499999994,303.32844999999884,,,,5.637759075860206,-1.8194531977767823,-1.8194531977767823,0.0
2021-06-07 22:28:49+00:00,0x60be94f2,3.0,871.1055,40.104937,-83.102291,,,,True,2224.0,1.0,4.356729604051807,203.96248898017421,2.9704974573080505,False,-0.1640500000000884,-3.7654391001801,-3.7654391001801,146.00449999999944,157.4879999999995,303.4924999999989,,,,5.494106089344592,-1.762342174530818,-1.762342174530818,0.0
2021-06-07 22:28:50+00:00,0x60be94f2,3.0,870.94145,40.104933,-83.1023145,,,,,2225.0,1.0,6.7176894058308045,189.65989306662124,4.580242776702821,False,-0.16404999999997472,-2.442059912111789,-2.442059912111789,146.00449999999944,157.65204999999946,303.6565499999989,,,,5.522021990707897,-1.6522109835880219,-1.6522109835880219,0.0
2021-06-07 22:28:51+00:00,0x60be94f2,3.0,870.7774,40.104929,-83.102338,,,,True,2226.0,1.0,6.717689775755809,189.65989308918878,4.580243028924415,False,-0.1640500000000884,-2.442059777635848,-2.442059777635848,146.00449999999944,157.81609999999955,303.820599999999,,,,5.7041518861551115,-1.4878480937216199,-1.4878480937216199,0.0
2021-06-07 22:28:52+00:00,0x60be94f2,3.0,870.4493000000001,40.10493,-83.102393,,,,True,2227.0,1.0,15.351164070549286,178.9583733192812,10.466702775374513,True,-0.32809999999983575,-2.13729720099393,-2.13729720099393,146.00449999999944,158.1441999999994,304.1486999999988,,,,6.009951445257707,-1.2693977346055145,-1.2693977346055145,0.0
2021-06-07 22:28:53+00:00,0x60be94f2,3.0,870.4493000000001,40.104947,-83.1024115,,,,,2228.0,1.0,8.069080662190608,137.419509210852,5.501645906039051,True,0.0,0.0,0.0,146.00449999999944,158.1441999999994,304.1486999999988,,,,6.416870582214775,-1.00733089125164,-1.00733089125164,0.0
2021-06-07 22:28:54+00:00,0x60be94f2,3.0,870.4493000000001,40.104964,-83.10243,,,,True,2229.0,1.0,8.069079835156263,137.419509210852,5.501645342151997,True,0.0,0.0,0.0,146.00449999999944,158.1441999999994,304.1486999999988,,,,6.899544649667601,-0.7185710009517676,-0.7185710009517676,0.27287094883987206
2021-06-07 22:28:55+00:00,0x60be94f2,3.0,870.4493000000001,40.104991,-83.102427,,,,True,2230.0,1.0,9.885464354524006,83.65980826898439,6.740089332630004,True,0.0,0.0,0.0,146.00449999999944,158.1441999999994,304.1486999999988,,,,7.418001112375217,-0.42274515241604005,-0.42274515241604005,13.003313268601953
2021-06-07 22:28:56+00:00,0x60be94f2,3.0,870.4493000000001,40.105014999999995,-83.1024275,,,,,2231.0,1.0,8.756629631439623,91.1934894211561,5.970429294163379,True,0.0,0.0,0.0,146.00449999999944,158.1441999999994,304.1486999999988,,,,7.938417299990144,-0.14083567556768553,-0.14083567556768553,27.0567802941478
2021-06-07 22:28:57+00:00,0x60be94f2,3.0,870.4493000000001,40.105039,-83.102428,,,,True,2232.0,1.0,8.756629635352617,91.19348942080286,5.9704292968313295,True,0.0,0.0,0.0,146.00449999999944,158.1441999999994,304.1486999999988,,,,8.4306075071155,0.10981383538576513,0.10981383538576513,41.33994495995504
2021-06-07 22:28:58+00:00,0x60be94f2,3.0,870.7774,40.105098,-83.102415,,,,True,2233.0,1.0,21.827505921779146,77.574057125538,14.882390401213055,True,0.32809999999983575,1.5031492886801268,1.5031492886801268,146.33259999999927,158.1441999999994,304.47679999999866,,,,8.867025988268008,0.30979389477308517,0.30979389477308517,54.30220608154371
2021-06-07 22:28:59+00:00,0x60be94f2,3.0,870.7774,40.105139,-83.10241,,,,True,2234.0,1.0,15.022270191785623,83.0470425497237,10.242456948944744,True,0.0,0.0,0.0,146.33259999999927,158.1441999999994,304.47679999999866,,,,9.227178555549084,0.44874374699910724,0.44874374699910724,64.62107993836197
2021-06-07 22:29:00+00:00,0x60be94f2,3.0,870.94145,40.105174000000005,-83.102407,,,,,2235.0,1.0,12.795874439887148,85.10090753598497,8.7244598453776,True,0.1640500000000884,1.2820538429848427,1.2820538429848427,146.49664999999936,158.1441999999994,304.64084999999875,,,,9.491509323927325,0.5314913837301318,0.5314913837301318,71.69130821938855
2021-06-07 22:29:01+00:00,0x60be94f2,3.0,871.1055,40.105209,-83.102404,,,,True,2236.0,1.0,12.795874408932372,85.10090755808905,8.72445982427207,True,0.16404999999997472,1.2820538460853985,1.2820538460853985,146.66069999999934,158.1441999999994,304.8048999999987,,,,9.637660422047285,0.5651277210840379,0.5651277210840379,75.13527723215304
2021-06-07 22:29:02+00:00,0x60be94f2,3.0,871.1055,40.105269,-83.102405,,,,True,2237.0,1.0,21.89057375678794,90.95484125149804,14.92539119780996,True,0.0,0.0,0.0,146.66069999999934,158.1441999999994,304.8048999999987,,,,9.652115157912837,0.5583124916248662,0.5583124916248662,74.97375739211064
2021-06-07 22:29:03+00:00,0x60be94f2,3.0,871.2695500000001,40.105307499999995,-83.102409,,,,,2238.0,1.0,14.089587713850456,95.93152691079011,9.60653707762531,True,0.1640500000000884,1.1643349921362334,1.1643349921362334,146.82474999999943,158.1441999999994,304.9689499999988,,,,9.51434374049818,0.5229193016796885,0.5229193016796885,71.54329048530833
2021-06-07 22:29:04+00:00,0x60be94f2,3.0,871.4336000000001,40.105346,-83.102413,,,,True,2239.0,1.0,14.089587668720199,95.93152693062598,9.606537046854681,True,0.16404999999997472,1.1643349958648994,1.1643349958648994,146.9887999999994,158.1441999999994,305.1329999999988,,,,9.210357712300803,0.46764302181565637,0.46764302181565637,65.33378600760459
2021-06-07 22:29:05+00:00,0x60be94f2,3.0,871.4336000000001,40.105383,-83.10239899999999,,,,,2240.0,1.0,14.052000681910542,69.27444112767596,9.580909555848097,True,0.0,0.0,0.0,146.9887999999994,158.1441999999994,305.1329999999988,,,,8.75519595278901,0.39789447943834944,0.39789447943834944,57.18455983095143
2021-06-07 22:29:06+00:00,0x60be94f2,3.0,871.4336000000001,40.10542,-83.102385,,,,True,2241.0,1.0,14.052000088033445,69.27444114328405,9.580909150931895,True,0.0,0.0,0.0,146.9887999999994,158.1441999999994,305.1329999999988,,,,8.180751963394737,0.3205011478423288,0.3205011478423288,48.19910460811358
2021-06-07 22:29:07+00:00,0x60be94f2,3.0,871.4336000000001,40.105442,-83.102353,,,,True,2242.0,1.0,12.00591285956563,34.508522976869706,8.185849676976565,True,0.0,0.0,0.0,146.9887999999994,158.1441999999994,305.1329999999988,,,,7.53988353855401,0.24303882555526163,0.24303882555526163,39.53286590846662
2021-06-07 22:29:08+00:00,0x60be94f2,3.0,871.4336000000001,40.105462,-83.102321,,,,True,2243.0,1.0,11.530934165032262,32.00538322409348,7.862000567067451,True,0.0,0.0,0.0,146.9887999999994,158.1441999999994,305.1329999999988,,,,6.892009885722456,0.1730900643943411,0.1730900643943411,32.05656906395816
2021-06-07 22:29:09+00:00,0x60be94f2,3.0,871.4336000000001,40.1054675,-83.1022985,,,,,2244.0,1.0,6.591032715681144,13.7362683063814,4.493885942509871,False,0.0,0.0,0.0,146.9887999999994,158.1441999999994,305.1329999999988,,,,6.26825450772724,0.11382346832785144,0.11382346832785144,25.967535240323738
2021-06-07 22:29:10+00:00,0x60be94f2,3.0,871.4336000000001,40.105473,-83.102276,,,,True,2245.0,1.0,6.591032232891232,13.7362683063814,4.493885613334931,False,0.0,0.0,0.0,146.9887999999994,158.1441999999994,305.1329999999988,,,,5.697302572854143,0.06736199657761303,0.06736199657761303,21.275281221424343
2021-06-07 22:29:11+00:00,0x60be94f2,3.0,871.4336000000001,40.105453,-83.102274,,,,True,2246.0,1.0,7.3175759575759765,275.71059316168447,4.989256334710894,False,0.0,0.0,0.0,146.9887999999994,158.1441999999994,305.1329999999988,,,,5.224369268525853,0.030928909037923686,0.030928909037923686,17.860637181587986
2021-06-07 22:29:12+00:00,0x60be94f2,3.0,871.4336000000001,40.105444,-83.102273,,,,True,2247.0,1.0,3.2951546203778825,276.3401917310156,2.246696332075829,False,0.0,0.0,0.0,146.9887999999994,158.1441999999994,305.1329999999988,,,,4.885042174362459,-0.006558894705753712,-0.006558894705753712,15.340803408097997
2021-06-07 22:29:13+00:00,0x60be94f2,3.0,871.4336000000001,40.105434,-83.102274,,,,,2248.0,1.0,3.658787982553932,264.28940687459277,2.494628169923135,False,0.0,0.0,0.0,146.9887999999994,158.1441999999994,305.1329999999988,,,,4.692142032971638,-0.048756559420545756,-0.048756559420545756,13.497233360751936
2021-06-07 22:29:14+00:00,0x60be94f2,3.0,871.4336000000001,40.105424,-83.102275,,,,True,2249.0,1.0,3.658787988537351,264.2894067980075,2.494628174002739,False,0.0,0.0,0.0,146.9887999999994,158.1441999999994,305.1329999999988,,,,4.64491231379217,-0.09438281421148056,-0.09438281421148056,12.214272577748922
2021-06-07 22:29:15+00:00,0x60be94f2,3.0,871.4336000000001,40.105411,-83.102258,,,,True,2250.0,1.0,6.707688156366605,322.5946433623692,4.573423742977231,False,0.0,0.0,0.0,146.9887999999994,158.1441999999994,305.1329999999988,,,,4.740710386267095,-0.15109848282636662,-0.15109848282636662,11.179592710591459
2021-06-07 22:29:16+00:00,0x60be94f2,3.0,871.4336000000001,40.105384,-83.102262,,,,True,2251.0,1.0,9.912991787701014,261.5730309981918,6.758858037068873,False,0.0,0.0,0.0,146.9887999999994,158.1441999999994,305.1329999999988,,,,4.958236441647276,-0.22262954938770463,-0.22262954938770463,10.114405423457146
2021-06-07 22:29:17+00:00,0x60be94f2,3.0,871.4336000000001,40.105368999999996,-83.1022665,,,,,2252.0,1.0,5.614409614292037,253.30075576102644,3.828006555199116,False,0.0,0.0,0.0,146.9887999999994,158.1441999999994,305.1329999999988,,,,5.257689881314279,-0.30197405471422434,-0.30197405471422434,8.96195684139351
2021-06-07 22:29:18+00:00,0x60be94f2,3.0,871.4336000000001,40.105354,-83.102271,,,,True,2253.0,1.0,5.614409671688353,253.3007557535565,3.8280065943329684,False,0.0,0.0,0.0,146.9887999999994,158.1441999999994,305.1329999999988,,,,5.617207941327901,-0.38318861688996014,-0.38318861688996014,7.754019159782835
2021-06-07 22:29:19+00:00,0x60be94f2,3.0,871.4336000000001,40.105325,-83.10229,,,,True,2254.0,1.0,11.833620164576326,236.76828893743976,8.068377384938405,True,0.0,0.0,0.0,146.9887999999994,158.1441999999994,305.1329999999988,,,,6.035798286526406,-0.46197021087753276,-0.46197021087753276,6.595109502179055
2021-06-07 22:29:20+00:00,0x60be94f2,3.0,871.2695500000001,40.1053045,-83.1023115,,,,,2255.0,1.0,9.587528458986643,223.63607246216932,6.536951222036348,True,-0.16404999999997472,-1.7110770591372413,-1.7110770591372413,146.9887999999994,158.30824999999936,305.29704999999876,,,,6.519768184494086,-0.5324305564262366,-0.5324305564262366,5.720885269509425
2021-06-07 22:29:21+00:00,0x60be94f2,3.0,871.1055,40.105284,-83.102333,,,,True,2256.0,1.0,9.5875295897839,223.6360724720876,6.536951993034477,True,-0.1640500000000884,-1.711076857326143,-1.711076857326143,146.9887999999994,158.47229999999945,305.46109999999885,,,,7.077056651359354,-0.589506439129214,-0.589506439129214,5.43830443351005
2021-06-07 22:29:22+00:00,0x60be94f2,3.0,871.1055,40.105261,-83.102368,,,,True,2257.0,1.0,12.875593951041509,213.31063082548923,8.778814057528301,True,0.0,0.0,0.0,146.9887999999994,158.47229999999945,305.46109999999885,,,,7.702955573101702,-0.6312787441992663,-0.6312787441992663,6.006471780853603
2021-06-07 22:29:23+00:00,0x60be94f2,3.0,871.1055,40.105244,-83.102402,,,,True,2258.0,1.0,11.334347218629256,206.565051177078,7.727964012701766,True,0.0,0.0,0.0,146.9887999999994,158.47229999999945,305.46109999999885,,,,8.388496794305729,-0.6594936937588359,-0.6594936937588359,7.591803273196832
2021-06-07 22:29:24+00:00,0x60be94f2,3.0,870.7774,40.105213,-83.102421,,,,True,2259.0,1.0,12.49020829740238,238.49573326878573,8.51605111186526,True,-0.3281000000000631,-2.6268577127596737,-2.6268577127596737,146.9887999999994,158.8003999999995,305.7891999999989,,,,9.121353233449444,-0.675390663206099,-0.675390663206099,10.382989467585324
2021-06-07 22:29:25+00:00,0x60be94f2,3.0,870.7774,40.10519,-83.102426,,,,True,2260.0,1.0,8.505903922678621,257.7352263015019,5.799479947280878,True,0.0,0.0,0.0,146.9887999999994,158.8003999999995,305.7891999999989,,,,9.883744171682698,-0.6794271237733202,-0.6794271237733202,14.566003306756096
2021-06-07 22:29:26+00:00,0x60be94f2,3.0,870.7774,40.105167,-83.102431,,,,True,2261.0,1.0,8.505903998922715,257.73522626769847,5.799479999265488,True,0.0,0.0,0.0,146.9887999999994,158.8003999999995,305.7891999999989,,,,10.650277587930786,-0.6752351132636047,-0.6752351132636047,20.0489998674648
2021-06-07 22:29:27+00:00,0x60be94f2,3.0,870.6133500000001,40.105107000000004,-83.10242249999999,,,,,2262.0,1.0,22.016918020014575,278.0632461725152,15.0115350136463,True,-0.16404999999986103,-0.7451088288139632,-0.7451088288139632,146.9887999999994,158.96444999999937,305.9532499999988,,,,11.385554194611064,-0.6652385521977363,-0.6652385521977363,26.558484090082295
2021-06-07 22:29:28+00:00,0x60be94f2,3.0,870.4493000000001,40.105047,-83.102414,,,,True,2263.0,1.0,22.016918244978534,278.0632461582695,15.01153516703082,True,-0.16404999999997472,-0.7451088212011239,-0.7451088212011239,146.9887999999994,159.12849999999935,306.11729999999875,,,,12.060786148255042,-0.6504159736229782,-0.6504159736229782,33.754116466502424
2021-06-07 22:29:29+00:00,0x60be94f2,3.0,870.4493000000001,40.10498,-83.102414,,,,True,2264.0,1.0,24.442488110576576,270.0,16.665332802665848,True,0.0,0.0,0.0,146.9887999999994,159.12849999999935,306.11729999999875,,,,12.661129603252558,-0.6322183148052056,-0.6322183148052056,41.24747831705825
2021-06-07 22:29:30+00:00,0x60be94f2,3.0,870.28525,40.10492,-83.102413,,,,,2265.0,1.0,21.890573771942986,270.954841251498,14.925391208142944,True,-0.1640500000000884,-0.7494093197792298,-0.7494093197792298,146.9887999999994,159.29254999999944,306.28134999999884,,,,13.161091865047393,-0.6148723349101644,-0.6148723349101644,48.235891807582284
2021-06-07 22:29:31+00:00,0x60be94f2,3.0,870.1212,40.10486,-83.102412,,,,True,2266.0,1.0,21.890573775034714,270.954841251498,14.92539121025094,True,-0.16404999999997472,-0.7494093196728671,-0.7494093196728671,146.9887999999994,159.4565999999994,306.4453999999988,,,,13.530774457891795,-0.600779566758683,-0.600779566758683,53.86080889410357
2021-06-07 22:29:32+00:00,0x60be94f2,3.0,869.7931000000001,40.104805,-83.102413,,,,True,2267.0,1.0,20.06666916866461,268.95837332668077,13.68181988772587,True,-0.32809999999994943,-1.6350496300218005,-1.6350496300218005,146.9887999999994,159.78469999999936,306.77349999999876,,,,13.743338041732704,-0.5901919903506001,-0.5901919903506001,57.41924418460954
2021-06-07 22:29:33+00:00,0x60be94f2,3.0,869.7931000000001,40.104751,-83.10241,,,,True,2268.0,1.0,19.717693099521977,273.17983011193076,13.443881658764985,True,0.0,0.0,0.0,146.9887999999994,159.78469999999936,306.77349999999876,,,,13.768395740963985,-0.5895619737913058,-0.5895619737913058,57.80223068628284
2021-06-07 22:29:34+00:00,0x60be94f2,3.0,869.6290500000001,40.104697,-83.102399,,,,,2269.0,1.0,19.9375962688666,281.5138311854254,13.59381563786359,True,-0.16404999999997472,-0.8228173436140129,-0.8228173436140129,146.9887999999994,159.94874999999934,306.93754999999874,,,,13.616206549722017,-0.6071742106818938,-0.6071742106818938,54.52685934193589
2021-06-07 22:29:35+00:00,0x60be94f2,3.0,869.465,40.104643,-83.102388,,,,True,2270.0,1.0,19.937596643399527,281.5138311854254,13.59381589322695,True,-0.1640500000000884,-0.8228173281577458,-0.8228173281577458,146.9887999999994,160.11279999999942,307.1015999999988,,,,13.325836769200174,-0.6437074266479519,-0.6437074266479519,48.28117672693888
2021-06-07 22:29:36+00:00,0x60be94f2,3.0,869.465,40.104587,-83.10239,,,,True,2271.0,1.0,20.437163202403116,267.9545915162989,13.934429456183942,True,0.0,0.0,0.0,146.9887999999994,160.11279999999942,307.1015999999988,,,,12.933011156808538,-0.6983794005637695,-0.6983794005637695,39.91840912451157
2021-06-07 22:29:37+00:00,0x60be94f2,3.0,869.465,40.104531,-83.102407,,,,,2272.0,1.0,20.97302683522217,253.11320887653142,14.299791024015116,True,0.0,0.0,0.0,146.9887999999994,160.11279999999942,307.1015999999988,,,,12.482936507878524,-0.7734635602488593,-0.7734635602488593,30.16770680282008
2021-06-07 22:29:38+00:00,0x60be94f2,3.0,869.465,40.104475,-83.102424,,,,True,2273.0,1.0,20.973027719188835,253.11320887653142,14.299791626719662,True,0.0,0.0,0.0,146.9887999999994,160.11279999999942,307.1015999999988,,,,12.02254060806283,-0.8672970192808765,-0.8672970192808765,19.881933771526136
2021-06-07 22:29:39+00:00,0x60be94f2,3.0,869.30095,40.10443,-83.102424,,,,,2274.0,1.0,16.416596491104578,270.0,11.193133971207667,True,-0.1640500000000884,-0.9992936117360246,-0.9992936117360246,146.9887999999994,160.2768499999995,307.2656499999989,,,,11.588827305389485,-0.9799282699882778,-0.9799282699882778,9.492217251563893
2021-06-07 22:29:40+00:00,0x60be94f2,3.0,869.1369,40.104385,-83.102424,,,,True,2275.0,1.0,16.416596491104578,270.0,11.193133971207667,True,-0.16404999999997472,-0.999293611735332,-0.999293611735332,146.9887999999994,160.4408999999995,307.4296999999989,,,,11.195931237025544,-1.1110373302648089,-1.1110373302648089,0.0
2021-06-07 22:29:41+00:00,0x60be94f2,3.0,868.9728500000001,40.104364000000004,-83.102412,,,,,2276.0,1.0,8.360866003367525,299.7448812969422,5.700590456841494,True,-0.16404999999986103,-1.9621173205477307,-1.9621173205477307,146.9887999999994,160.60494999999935,307.59374999999875,,,,10.845043477820052,-1.2526482132819774,-1.2526482132819774,0.0
2021-06-07 22:29:42+00:00,0x60be94f2,3.0,868.8088,40.104343,-83.1024,,,,True,2277.0,1.0,8.360866417316267,299.7448812885912,5.700590739079273,True,-0.1640500000000884,-1.9621172234054949,-1.9621172234054949,146.9887999999994,160.76899999999944,307.75779999999884,,,,10.535215005659781,-1.3943543073352689,-1.3943543073352689,0.0
