time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-05-21 12:15:56+00:00,0x60a7a185,3.0,883.7373500000001,40.0657935,-83.12946,,,,,760.0,1.0,20.398519064188445,7.516441713876652,13.908081180128484,13.908081180128484,True,-0.16404999999986103,-0.8042250492971645,-0.8042250492971645,9.514899999999443,8.694649999999456,18.2095499999989,,,,10.585942349682377,10.585942349682377,-0.751667838731255,-0.751667838731255,16.212469848446364
2021-05-21 12:15:57+00:00,0x60a7a185,3.0,883.5733000000001,40.065803,-83.129388,,,,True,761.0,1.0,20.398516298961137,7.516441720900798,13.90807929474623,13.90807929474623,True,-0.16404999999997472,-0.8042251583186446,-0.8042251583186446,9.514899999999443,8.85869999999943,18.373599999998873,,,,10.827293437348448,10.827293437348448,-0.8357455534645206,-0.8357455534645206,13.530082254002716
2021-05-21 12:15:58+00:00,0x60a7a185,3.0,883.40925,40.065803,-83.129338,,,,,762.0,1.0,13.959683368826287,180.0,9.51796593329065,9.51796593329065,True,-0.1640500000000884,-1.1751699208768052,-1.1751699208768052,9.514899999999443,9.022749999999519,18.537649999998962,,,,10.841923094182885,10.841923094182885,-0.902089051964615,-0.902089051964615,10.134166272806898
2021-05-21 12:15:59+00:00,0x60a7a185,3.0,883.2452,40.065803,-83.129288,,,,True,763.0,1.0,13.959683372378251,180.0,9.517965935712443,9.517965935712443,True,-0.1640500000000884,-1.1751699205777897,-1.1751699205777897,9.514899999999443,9.186799999999607,18.70169999999905,,,,10.685581601109584,10.685581601109584,-0.9368702197321177,-0.9368702197321177,7.2958859252246
2021-05-21 12:16:00+00:00,0x60a7a185,3.0,883.2452,40.065805,-83.129222,,,,True,764.0,1.0,18.44122126169412,1.735704584446433,12.573559951155083,12.573559951155083,True,0.0,0.0,0.0,9.514899999999443,9.186799999999607,18.70169999999905,,,,10.429156439989065,10.429156439989065,-0.9366844337313003,-0.9366844337313003,5.741655615364328
2021-05-21 12:16:01+00:00,0x60a7a185,3.0,882.9171000000001,40.065817,-83.129175,,,,True,765.0,1.0,13.833087309725547,14.322719985643321,9.431650438449237,9.431650438449237,True,-0.32809999999983575,-2.3718494118746754,-2.3718494118746754,9.514899999999443,9.514899999999443,19.029799999998886,,,,10.12167372701366,10.12167372701366,-0.9015498799903694,-0.9015498799903694,5.729327819355625
2021-05-21 12:16:02+00:00,0x60a7a185,3.0,882.75305,40.065825000000004,-83.1291325,,,,,766.0,1.0,12.219376911582486,10.660348294426495,8.331393348806241,8.331393348806241,True,-0.1640500000000884,-1.3425398135038205,-1.3425398135038205,9.514899999999443,9.678949999999531,19.193849999998974,,,,9.831042698895468,9.831042698895468,-0.8332430555651401,-0.8332430555651401,7.429307340232161
2021-05-21 12:16:03+00:00,0x60a7a185,3.0,882.589,40.065833,-83.12909,,,,True,767.0,1.0,12.219375553913148,10.660348288658046,8.3313924231226,8.3313924231226,True,-0.16404999999997472,-1.3425399626696892,-1.3425399626696892,9.514899999999443,9.842999999999506,19.35789999999895,,,,9.63672132719193,9.63672132719193,-0.7351248724854705,-0.7351248724854705,10.985265382522003
2021-05-21 12:16:04+00:00,0x60a7a185,3.0,882.589,40.065817,-83.129048,,,,True,768.0,1.0,13.098581628633283,339.1455419696925,8.930851110431785,8.930851110431785,True,0.0,0.0,0.0,9.514899999999443,9.842999999999506,19.35789999999895,,,,9.58703775667952,9.58703775667952,-0.6079076939937378,-0.6079076939937378,16.6361246018068
2021-05-21 12:16:05+00:00,0x60a7a185,3.0,882.42495,40.0658155,-83.12901199999999,,,,,769.0,1.0,10.06585560189856,357.61405596490744,6.863083364930836,6.863083364930836,True,-0.1640500000000884,-1.629767070860288,-1.629767070860288,9.62426666666613,10.007049999999595,19.631316666665725,,,,9.69458648540442,9.69458648540442,-0.4539827721841613,-0.4539827721841613,24.57593548758927
2021-05-21 12:16:06+00:00,0x60a7a185,3.0,882.2609,40.065814,-83.128976,,,,True,770.0,1.0,10.06585582288232,357.6140559752557,6.8630835156015815,6.8630835156015815,True,-0.16404999999997472,-1.6297670350795828,-1.6297670350795828,9.733633333332818,10.17109999999957,19.904733333332388,,,,9.929727212471795,9.929727212471795,-0.28558510929240705,-0.28558510929240705,34.43283468213989
2021-05-21 12:16:07+00:00,0x60a7a185,3.0,882.589,40.065844,-83.128977,,,,True,771.0,1.0,10.94795821997971,91.90915245558855,7.464516968167985,7.464516968167985,True,0.3281000000000631,2.996905846802466,2.996905846802466,9.842999999999506,10.17109999999957,20.014099999999075,,,,10.242794132736147,10.242794132736147,-0.1147871474981788,-0.1147871474981788,45.619293979156446
2021-05-21 12:16:08+00:00,0x60a7a185,3.0,882.589,40.065908,-83.129016,,,,True,772.0,1.0,25.76221447027908,121.35708521466023,17.56514622973574,17.56514622973574,True,0.0,0.0,0.0,9.842999999999506,10.17109999999957,20.014099999999075,,,,10.589899693330628,10.589899693330628,0.05051520780072396,0.05051520780072396,57.563740691143764
2021-05-21 12:16:09+00:00,0x60a7a185,3.0,882.589,40.065940499999996,-83.1290315,,,,,773.0,1.0,12.621495822583247,115.49755150103097,8.605565333579486,8.605565333579486,True,0.0,0.0,0.0,9.842999999999506,10.17109999999957,20.014099999999075,,,,10.941093395422131,10.941093395422131,0.20340197153273235,0.20340197153273235,69.64411197277053
2021-05-21 12:16:10+00:00,0x60a7a185,3.0,882.589,40.065973,-83.129047,,,,True,774.0,1.0,12.62149511811502,115.49755149616387,8.60556485326024,8.60556485326024,True,0.0,0.0,0.0,9.842999999999506,10.17109999999957,20.014099999999075,,,,11.28329355435707,11.28329355435707,0.3386064549175151,0.3386064549175151,81.35332039198586
2021-05-21 12:16:11+00:00,0x60a7a185,3.0,882.75305,40.066036,-83.1290735,,,,,775.0,1.0,24.144741237362805,112.81332211064819,16.462323570929186,16.462323570929186,True,0.16404999999997472,0.6794440180046964,0.6794440180046964,10.00704999999948,10.17109999999957,20.17814999999905,,,,11.597285439748537,11.597285439748537,0.44774336754284294,0.44774336754284294,91.82273726085202
2021-05-21 12:16:12+00:00,0x60a7a185,3.0,882.9171000000001,40.066099,-83.1291,,,,True,776.0,1.0,24.144739144046202,112.81332209735743,16.462322143667866,16.462322143667866,True,0.1640500000000884,0.6794440769120553,0.6794440769120553,10.17109999999957,10.17109999999957,20.34219999999914,,,,11.869911199102841,11.869911199102841,0.5277431590776962,0.5277431590776962,100.46769509866687
2021-05-21 12:16:13+00:00,0x60a7a185,3.0,883.2452,40.066149,-83.129103,,,,True,777.0,1.0,18.259882626811738,93.4336303699145,12.449919972826185,12.449919972826185,True,0.32809999999983575,1.7968352081194268,1.7968352081194268,10.499199999999405,10.17109999999957,20.670299999998974,,,,12.105063755577948,12.105063755577948,0.5834830548825154,0.5834830548825154,107.41823581938137
2021-05-21 12:16:14+00:00,0x60a7a185,3.0,883.2452,40.066189,-83.129096,,,,,778.0,1.0,14.72281912839576,80.07375449779221,10.038285769360744,10.038285769360744,True,0.0,0.0,0.0,10.499199999999405,10.17109999999957,20.670299999998974,,,,12.30989343775235,12.30989343775235,0.6198616224944714,0.6198616224944714,112.92788629026612
2021-05-21 12:16:15+00:00,0x60a7a185,3.0,883.2452,40.066229,-83.129089,,,,True,779.0,1.0,14.72281897701035,80.07375447804152,10.038285666143421,10.038285666143421,True,0.0,0.0,0.0,10.499199999999405,10.17109999999957,20.670299999998974,,,,12.489948553947034,12.489948553947034,0.6405527365236654,0.6405527365236654,117.20815527195771
2021-05-21 12:16:16+00:00,0x60a7a185,3.0,883.40925,40.066272,-83.1290715,,,,,780.0,1.0,16.43023513454762,67.85481996262673,11.202433046282467,11.202433046282467,True,0.1640500000000884,0.9984641038711785,0.9984641038711785,10.663249999999493,10.17109999999957,20.834349999999063,,,,12.65676522657658,12.65676522657658,0.6494940471091898,0.6494940471091898,120.62966495274698
2021-05-21 12:16:17+00:00,0x60a7a185,3.0,883.5733000000001,40.066315,-83.129054,,,,True,781.0,1.0,16.430234220719296,67.85481996593236,11.202432423217703,11.202432423217703,True,0.1640500000000884,0.9984641594044573,0.9984641594044573,10.827299999999582,10.17109999999957,20.99839999999915,,,,12.834457070641571,12.834457070641571,0.6537869641931319,0.6537869641931319,124.02079239562221
2021-05-21 12:16:18+00:00,0x60a7a185,3.0,883.7373500000001,40.066370500000005,-83.129047,,,,,782.0,1.0,20.341237635427934,82.81146286103622,13.869025660519046,13.869025660519046,True,0.16404999999997472,0.8064897669463931,0.8064897669463931,10.991349999999557,10.17109999999957,21.162449999999126,,,,13.050853276420767,13.050853276420767,0.6496656403331127,0.6496656403331127,127.64792634089144
2021-05-21 12:16:19+00:00,0x60a7a185,3.0,883.9014,40.066426,-83.12904,,,,True,783.0,1.0,20.341237478171795,82.81146286012553,13.869025553298952,13.869025553298952,True,0.16404999999986103,0.8064897731807285,0.8064897731807285,11.155399999999418,10.17109999999957,21.326499999998987,,,,13.303044950707669,13.303044950707669,0.6336012552606967,0.6336012552606967,131.24930500350172
2021-05-21 12:16:20+00:00,0x60a7a185,3.0,883.9014,40.066482,-83.12903,,,,True,784.0,1.0,20.619431613989537,79.87532834158283,14.058703373174684,14.058703373174684,True,0.0,0.0,0.0,11.155399999999418,10.17109999999957,21.326499999998987,,,,13.579504868726568,13.579504868726568,0.6105680093750158,0.6105680093750158,134.93727938727523
2021-05-21 12:16:21+00:00,0x60a7a185,3.0,884.06545,40.0665415,-83.1290135,,,,,785.0,1.0,22.189829023628725,74.50072462237794,15.12942887974686,15.12942887974686,True,0.1640500000000884,0.7393026770300961,0.7393026770300961,11.319449999999506,10.17109999999957,21.490549999999075,,,,13.886693445688456,13.886693445688456,0.5828205572654208,0.5828205572654208,138.99675785224983
2021-05-21 12:16:22+00:00,0x60a7a185,3.0,884.2295,40.066601,-83.128997,,,,True,786.0,1.0,22.189828186048782,74.50072462237794,15.129428308669624,15.129428308669624,True,0.16404999999997472,0.7393027049353922,0.7393027049353922,11.48349999999948,10.17109999999957,21.65459999999905,,,,14.211885115858559,14.211885115858559,0.5514122950110875,0.5514122950110875,143.2738960576164
2021-05-21 12:16:23+00:00,0x60a7a185,3.0,884.3935500000001,40.066654,-83.1289745,,,,,787.0,1.0,20.329952501930993,66.99740340707196,13.861331251316587,13.861331251316587,True,0.1640500000000884,0.8069374484987435,0.8069374484987435,11.647549999999569,10.17109999999957,21.81864999999914,,,,14.524413995658259,14.524413995658259,0.5160922462891874,0.5160922462891874,147.1369702998344
2021-05-21 12:16:24+00:00,0x60a7a185,3.0,884.5576000000001,40.066707,-83.128952,,,,True,788.0,1.0,20.32995098956879,66.99740340707196,13.86133022016054,13.86133022016054,True,0.16404999999997472,0.8069375085269417,0.8069375085269417,11.811599999999544,10.17109999999957,21.982699999999113,,,,14.806533470373108,14.806533470373108,0.47425789681609043,0.47425789681609043,149.9948732607919
2021-05-21 12:16:25+00:00,0x60a7a185,3.0,884.5576000000001,40.066759,-83.128926,,,,True,789.0,1.0,20.311672278347775,63.43494882918526,13.848867462509848,13.848867462509848,True,0.0,0.0,0.0,11.811599999999544,10.17109999999957,21.982699999999113,,,,15.062389843114909,15.062389843114909,0.42560711545883095,0.42560711545883095,151.85293642978206
2021-05-21 12:16:26+00:00,0x60a7a185,3.0,884.5576000000001,40.066818,-83.1288875,,,,,790.0,1.0,24.058647516694624,56.87384910093815,16.403623306837243,16.403623306837243,True,0.0,0.0,0.0,11.811599999999544,10.17109999999957,21.982699999999113,,,,15.305514665410863,15.305514665410863,0.37490217966658335,0.37490217966658335,153.30790424908952
2021-05-21 12:16:27+00:00,0x60a7a185,3.0,884.5576000000001,40.066877,-83.128849,,,,True,791.0,1.0,24.058643361062497,56.87384910093815,16.403620473451703,16.403620473451703,True,0.0,0.0,0.0,11.811599999999544,10.17109999999957,21.982699999999113,,,,15.547414808712128,15.547414808712128,0.32466302625686916,0.32466302625686916,154.7848709537599
2021-05-21 12:16:28+00:00,0x60a7a185,3.0,884.8857,40.066934,-83.128809,,,,True,792.0,1.0,23.60338434140857,54.94057303663925,16.093216596414937,16.093216596414937,True,0.32809999999994943,1.3900548974425992,1.3900548974425992,12.139699999999493,10.17109999999957,22.310799999999062,,,,15.794849281561705,15.794849281561705,0.2749205823065267,0.2749205823065267,156.43864357109197
2021-05-21 12:16:29+00:00,0x60a7a185,3.0,884.8857,40.066989500000005,-83.1287725,,,,,793.0,1.0,22.66695091729963,56.668773996032584,15.454739261795202,15.454739261795202,True,0.0,0.0,0.0,12.139699999999493,10.17109999999957,22.310799999999062,,,,16.045490864958833,16.045490864958833,0.22612694815128398,0.22612694815128398,158.26160019878438
2021-05-21 12:16:30+00:00,0x60a7a185,3.0,884.8857,40.067045,-83.128736,,,,True,794.0,1.0,22.66694718109793,56.66877400290618,15.454736714384955,15.454736714384955,True,0.0,0.0,0.0,12.139699999999493,10.17109999999957,22.310799999999062,,,,16.294011473258728,16.294011473258728,0.1791111427755727,0.1791111427755727,160.2066561975574
2021-05-21 12:16:31+00:00,0x60a7a185,3.0,884.8857,40.067097000000004,-83.1286805,,,,,795.0,1.0,24.49419654722558,43.135214741681544,16.700588554926533,16.700588554926533,True,0.0,0.0,0.0,12.139699999999493,10.17109999999957,22.310799999999062,,,,16.53866514463118,16.53866514463118,0.13650177983435574,0.13650177983435574,162.4510660364564
2021-05-21 12:16:32+00:00,0x60a7a185,3.0,884.8857,40.067149,-83.128625,,,,True,796.0,1.0,24.494189062969134,43.13521473777531,16.700583452024407,16.700583452024407,True,0.0,0.0,0.0,12.139699999999493,10.17109999999957,22.310799999999062,,,,16.771381169433404,16.771381169433404,0.10066055822289913,0.10066055822289913,165.00989160550395
2021-05-21 12:16:33+00:00,0x60a7a185,3.0,884.8857,40.067204,-83.128568,,,,True,797.0,1.0,25.60936894654035,43.97696981022906,17.460933372641147,17.460933372641147,True,0.0,0.0,0.0,12.139699999999493,10.17109999999957,22.310799999999062,,,,16.979018287249488,16.979018287249488,0.07147746151210085,0.07147746151210085,167.56842874835388
2021-05-21 12:16:34+00:00,0x60a7a185,3.0,884.8857,40.067258,-83.128505,,,,True,798.0,1.0,26.40934882171967,40.60129464926184,18.00637419662705,18.00637419662705,True,0.0,0.0,0.0,12.139699999999493,10.17109999999957,22.310799999999062,,,,17.158703987507682,17.158703987507682,0.04802521555093558,0.04802521555093558,169.9725204967936
2021-05-21 12:16:35+00:00,0x60a7a185,3.0,884.8857,40.0673065,-83.128436,,,,,799.0,1.0,26.156404338815385,35.10332802729442,17.833912049192307,17.833912049192307,True,0.0,0.0,0.0,12.139699999999493,10.17109999999957,22.310799999999062,,,,17.311136332848864,17.311136332848864,0.028650056442445664,0.028650056442445664,172.0876747302313
2021-05-21 12:16:36+00:00,0x60a7a185,3.0,884.8857,40.067355,-83.128367,,,,True,800.0,1.0,26.156394233773696,35.103328032846,17.833905159391154,17.833905159391154,True,0.0,0.0,0.0,12.139699999999493,10.17109999999957,22.310799999999062,,,,17.435397686057623,17.435397686057623,0.013273843114870596,0.013273843114870596,173.87002432000185
2021-05-21 12:16:37+00:00,0x60a7a185,3.0,884.8857,40.0673975,-83.128297,,,,,801.0,1.0,24.946431652444037,31.263731696198615,17.008930672120933,17.008930672120933,True,0.0,0.0,0.0,12.139699999999493,10.17109999999957,22.310799999999062,,,,17.529771961952722,17.529771961952722,0.0034017064610911947,0.0034017064610911947,175.39177865476998
2021-05-21 12:16:38+00:00,0x60a7a185,3.0,884.8857,40.06744,-83.128227,,,,True,802.0,1.0,24.94642210463993,31.26373169103859,17.008924162254498,17.008924162254498,True,0.0,0.0,0.0,12.139699999999493,10.17109999999957,22.310799999999062,,,,17.585287628988986,17.585287628988986,-0.0017484310227094072,-0.0017484310227094072,176.34968359797614
2021-05-21 12:16:39+00:00,0x60a7a185,3.0,884.8857,40.0674805,-83.12814499999999,,,,,803.0,1.0,27.247073828651075,26.284878450000104,18.57755033771664,18.57755033771664,True,0.0,0.0,0.0,12.139699999999493,10.17109999999957,22.310799999999062,,,,17.593607453359343,17.593607453359343,-0.008571006917670338,-0.008571006917670338,175.97584419376145
2021-05-21 12:16:40+00:00,0x60a7a185,3.0,884.8857,40.067521,-83.128063,,,,True,804.0,1.0,27.24706238945628,26.28487844995143,18.577542538265643,18.577542538265643,True,0.0,0.0,0.0,12.139699999999493,10.17109999999957,22.310799999999062,,,,17.552242426439932,17.552242426439932,-0.023348129982696652,-0.023348129982696652,173.67289763485854
2021-05-21 12:16:41+00:00,0x60a7a185,3.0,884.8857,40.067553000000004,-83.1279835,,,,,805.0,1.0,25.078189413367625,21.925560496806572,17.09876550911429,17.09876550911429,True,0.0,0.0,0.0,12.139699999999493,10.17109999999957,22.310799999999062,,,,17.46403579950196,17.46403579950196,-0.04823293717531481,-0.04823293717531481,169.3596372400844
2021-05-21 12:16:42+00:00,0x60a7a185,3.0,884.8857,40.067585,-83.127904,,,,True,806.0,1.0,25.078180183208563,21.925560492399676,17.09875921582402,17.09875921582402,True,0.0,0.0,0.0,12.139699999999493,10.17109999999957,22.310799999999062,,,,17.33163611513931,17.33163611513931,-0.08636456199844518,-0.08636456199844518,162.89735316283156
2021-05-21 12:16:43+00:00,0x60a7a185,3.0,884.8857,40.067613,-83.127811,,,,True,807.0,1.0,27.901394253827117,16.755748928249506,19.02367790033667,19.02367790033667,True,0.0,0.0,0.0,12.139699999999493,10.17109999999957,22.310799999999062,,,,17.157002248242716,17.157002248242716,-0.14158609819692053,-0.14158609819692053,154.10613151490864
2021-05-21 12:16:44+00:00,0x60a7a185,3.0,884.8857,40.06763,-83.127729,,,,True,808.0,1.0,23.71844070472584,11.712472312016322,16.171664116858526,16.171664116858526,True,0.0,0.0,0.0,12.139699999999493,10.17109999999957,22.310799999999062,,,,16.94381854887802,16.94381854887802,-0.21612697372868683,-0.21612697372868683,143.0183925869674
2021-05-21 12:16:45+00:00,0x60a7a185,3.0,884.8857,40.067651999999995,-83.127643,,,,,809.0,1.0,25.315911983430986,14.349332039950632,17.260849079612036,17.260849079612036,True,0.0,0.0,0.0,12.139699999999493,10.17109999999957,22.310799999999062,,,,16.696035098708876,16.696035098708876,-0.31035947546749376,-0.31035947546749376,129.85133944630746
2021-05-21 12:16:46+00:00,0x60a7a185,3.0,884.8857,40.067674,-83.127557,,,,True,810.0,1.0,25.31590463242566,14.349332042120515,17.26084406756295,17.26084406756295,True,0.0,0.0,0.0,12.139699999999493,10.17109999999957,22.310799999999062,,,,16.421813627950208,16.421813627950208,-0.4225466800266469,-0.4225466800266469,115.08936057021721
2021-05-21 12:16:47+00:00,0x60a7a185,3.0,884.72165,40.067691499999995,-83.127478,,,,,811.0,1.0,22.96109596975178,12.490405716914298,15.655292706648941,15.655292706648941,True,-0.1640500000000884,-0.7144693799294366,-0.7144693799294366,12.139699999999493,10.335149999999658,22.47484999999915,,,,16.131985099306902,16.131985099306902,-0.5492318995728592,-0.5492318995728592,99.37398296960417
2021-05-21 12:16:48+00:00,0x60a7a185,3.0,884.5576000000001,40.067709,-83.127399,,,,True,812.0,1.0,22.961090524222335,12.490405721826555,15.655288993787957,15.655288993787957,True,-0.16404999999986103,-0.7144695493744072,-0.7144695493744072,12.139699999999493,10.499199999999519,22.638899999999012,,,,15.838848760702026,15.838848760702026,-0.6857587055179197,-0.6857587055179197,83.39925488302238
2021-05-21 12:16:49+00:00,0x60a7a185,3.0,884.3935500000001,40.067729,-83.12732349999999,,,,,813.0,1.0,22.30560176666565,14.836908759458472,15.208364840908398,15.208364840908398,True,-0.16404999999997472,-0.7354654750679596,-0.7354654750679596,12.139699999999493,10.663249999999493,22.802949999998987,,,,15.553821807041507,15.553821807041507,-0.8247702108215427,-0.8247702108215427,67.95886524583779
2021-05-21 12:16:50+00:00,0x60a7a185,3.0,884.2295,40.067749,-83.127248,,,,True,814.0,1.0,22.305595917603693,14.836908762127944,15.208360852911609,15.208360852911609,True,-0.1640500000000884,-0.7354656679251473,-0.7354656679251473,12.139699999999493,10.827299999999582,22.966999999999075,,,,15.280464230995875,15.280464230995875,-0.9569292126539597,-0.9569292126539597,53.774496073651015
2021-05-21 12:16:51+00:00,0x60a7a185,3.0,883.9014,40.067772,-83.127178,,,,True,815.0,1.0,21.26811197038219,18.189045700251217,14.500985434351493,14.500985434351493,True,-0.3281000000000631,-1.5426851262442696,-1.5426851262442696,12.139699999999493,11.155399999999645,23.295099999999138,,,,15.02038038659739,15.02038038659739,-1.075328819973649,-1.075328819973649,41.29826559795378
2021-05-21 12:16:52+00:00,0x60a7a185,3.0,883.5733000000001,40.067794,-83.127108,,,,True,816.0,1.0,21.12683938939892,17.44718842570188,14.40466322004472,14.40466322004472,True,-0.32809999999983575,-1.5530008722671058,-1.5530008722671058,12.139699999999493,11.48349999999948,23.623199999998974,,,,14.778238530770508,14.778238530770508,-1.1764451424764784,-1.1764451424764784,30.74223530141661
2021-05-21 12:16:53+00:00,0x60a7a185,3.0,883.2452000000002,40.0678165,-83.127039,,,,,817.0,1.0,20.939675940263193,18.060471933648582,14.277051777452176,14.277051777452176,True,-0.32809999999994943,-1.5668819371224016,-1.5668819371224016,12.139699999999493,11.81159999999943,23.951299999998923,,,,14.555217254860684,14.555217254860684,-1.259163751946445,-1.259163751946445,22.080959259003073
2021-05-21 12:16:54+00:00,0x60a7a185,3.0,882.9171000000001,40.067839,-83.12697,,,,True,818.0,1.0,20.939670086557562,18.060471937126678,14.277047786289248,14.277047786289248,True,-0.3281000000000631,-1.5668823751463512,-1.5668823751463512,12.139699999999493,12.139699999999493,24.279399999998986,,,,14.341108726812323,14.341108726812323,-1.31999987496701,-1.31999987496701,15.331009943304915
2021-05-21 12:16:55+00:00,0x60a7a185,3.0,882.589,40.067873,-83.126905,,,,True,819.0,1.0,21.98102964440902,27.613027820360816,14.987065666642513,14.987065666642513,True,-0.3281000000000631,-1.4926507325079603,-1.4926507325079603,12.139699999999493,12.467799999999556,24.60749999999905,,,,14.12028367725495,14.12028367725495,-1.3590254121919518,-1.3590254121919518,10.232582677967855
2021-05-21 12:16:56+00:00,0x60a7a185,3.0,882.2609,40.0679065,-83.126845,,,,,820.0,1.0,20.73543798770343,29.176079072289088,14.137798627979612,14.137798627979612,True,-0.3281000000000631,-1.5823152623765828,-1.5823152623765828,12.139699999999493,12.79589999999962,24.935599999999113,,,,13.86798243689804,13.86798243689804,-1.3835174690922343,-1.3835174690922343,5.989718845547671
2021-05-21 12:16:57+00:00,0x60a7a185,3.0,881.9328,40.06794,-83.126785,,,,True,821.0,1.0,20.735431332605113,29.176079066512933,14.137794090412577,14.137794090412577,True,-0.32809999999994943,-1.5823157702248207,-1.5823157702248207,12.139699999999493,13.123999999999569,25.263699999999062,,,,13.550844080029014,13.550844080029014,-1.4012190584956157,-1.4012190584956157,1.7885647406549314
2021-05-21 12:16:58+00:00,0x60a7a185,3.0,881.7687500000001,40.067978,-83.1267395,,,,,822.0,1.0,18.802766204216173,39.86744555821558,12.820067866511026,12.820067866511026,True,-0.16404999999997472,-0.8724780078539165,-0.8724780078539165,12.139699999999493,13.288049999999544,25.427749999999037,,,,13.14849668563958,13.14849668563958,-1.4221319643060713,-1.4221319643060713,0.0
2021-05-21 12:16:59+00:00,0x60a7a185,3.0,881.6047,40.068016,-83.126694,,,,True,823.0,1.0,18.802761418466662,39.86744556348656,12.820064603499997,12.820064603499997,True,-0.1640500000000884,-0.872478229920903,-0.872478229920903,12.139699999999493,13.452099999999632,25.591799999999125,,,,12.655551483403647,12.655551483403647,-1.4575376951128252,-1.4575376951128252,0.0
2021-05-21 12:17:00+00:00,0x60a7a185,3.0,881.2766000000001,40.068063,-83.126653,,,,True,824.0,1.0,20.615935662419595,48.90049374646347,14.056319769831541,14.056319769831541,True,-0.32809999999983575,-1.5914873104591762,-1.5914873104591762,12.139699999999493,13.780199999999468,25.91989999999896,,,,12.087160398788807,12.087160398788807,-1.511362396928665,-1.511362396928665,0.0
2021-05-21 12:17:01+00:00,0x60a7a185,3.0,880.9485000000001,40.068108,-83.126617,,,,True,825.0,1.0,19.248893719867866,51.34019173929022,13.124245718091727,13.124245718091727,True,-0.3281000000000631,-1.7045135412712713,-1.7045135412712713,12.139699999999493,14.10829999999953,26.247999999999024,,,,11.477532871123994,11.477532871123994,-1.5797925361424177,-1.5797925361424177,0.0
2021-05-21 12:17:02+00:00,0x60a7a185,3.0,880.6204,40.068148,-83.126583,,,,True,826.0,1.0,17.40818633464918,49.635463426311766,11.869217955442624,11.869217955442624,True,-0.3281000000000631,-1.8847454507481591,-1.8847454507481591,12.139699999999493,14.436399999999594,26.576099999999087,,,,10.882692538734105,10.882692538734105,-1.6562306004002387,-1.6562306004002387,0.0
2021-05-21 12:17:03+00:00,0x60a7a185,3.0,880.6204,40.068184,-83.126548,,,,True,827.0,1.0,16.369605912402793,45.8069294588166,11.161094940274632,11.161094940274632,True,0.0,0.0,0.0,12.139699999999493,14.436399999999594,26.576099999999087,,,,10.37522895587825,10.37522895587825,-1.7319156655109513,-1.7319156655109513,0.0
2021-05-21 12:17:04+00:00,0x60a7a185,3.0,880.2923000000001,40.068213,-83.126519,,,,True,828.0,1.0,13.322094134110339,45.0,9.083246000529776,9.083246000529776,True,-0.32809999999994943,-2.462826014416691,-2.462826014416691,12.139699999999493,14.764499999999543,26.904199999999037,,,,10.021836583502559,10.021836583502559,-1.7994524365863764,-1.7994524365863764,0.0
2021-05-21 12:17:05+00:00,0x60a7a185,3.0,880.1282500000001,40.068222500000005,-83.12649350000001,,,,,829.0,1.0,7.917958554531916,20.432828693692926,5.39860810536267,5.39860810536267,True,-0.16404999999997472,-2.071872426082342,-2.071872426082342,12.139699999999493,14.928549999999518,27.06824999999901,,,,9.876550567912613,9.876550567912613,-1.8535603942092709,-1.8535603942092709,0.0
2021-05-21 12:17:06+00:00,0x60a7a185,3.0,879.9642,40.068232,-83.126468,,,,True,830.0,1.0,7.917957662980844,20.43282866922778,5.398607497486939,5.398607497486939,True,-0.1640500000000884,-2.0718726593737444,-2.0718726593737444,12.139699999999493,15.092599999999607,27.2322999999991,,,,9.969512788178502,9.969512788178502,-1.8890801728458513,-1.8890801728458513,0.0
2021-05-21 12:17:07+00:00,0x60a7a185,3.0,879.6361,40.068213,-83.12644449999999,,,,,831.0,1.0,9.544074581710914,321.04409217360853,6.50732357843926,6.50732357843926,True,-0.32809999999994943,-3.4377350804516946,-3.4377350804516946,12.139699999999493,15.420699999999556,27.56039999999905,,,,10.311659539653226,10.311659539653226,-1.9009004894251873,-1.9009004894251873,0.0
2021-05-21 12:17:08+00:00,0x60a7a185,3.0,879.308,40.068194,-83.126421,,,,True,832.0,1.0,9.54407584138455,321.04409215666885,6.507324437307648,6.507324437307648,True,-0.3281000000000631,-3.437734626723858,-3.437734626723858,12.139699999999493,15.748799999999619,27.888499999999112,,,,10.897173393350752,10.897173393350752,-1.8856518216835674,-1.8856518216835674,0.0
2021-05-21 12:17:09+00:00,0x60a7a185,3.0,879.14395,40.0682065,-83.12636649999999,,,,,833.0,1.0,15.884178986487845,12.91781284686375,10.830122036241711,10.830122036241711,True,-0.16404999999997472,-1.0327886643655093,-1.0327886643655093,12.139699999999493,15.912849999999594,28.052549999999087,,,,11.700840300266753,11.700840300266753,-1.8429349929724317,-1.8429349929724317,0.0
