time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-03-17 22:01:00+00:00,0x6233ab4a,2.0,559.4105000000001,39.164527,-84.306537,,,,True,1107.0,1.0,22.97043458767322,43.85423716060406,15.661659946140832,15.661659946140832,True,0.3281000000000631,1.4283578255682357,1.4283578255682357,80.38450000000012,123.36560000000009,203.7501000000002,,,,15.993522039540148,15.993522039540148,0.341721403425996,0.341721403425996,167.48046538368226
2022-03-17 22:01:01+00:00,0x6233ab4a,2.0,559.4105000000001,39.164577,-84.306491,,,,True,1108.0,1.0,22.40566082117809,47.38594402403873,15.276586923530514,15.276586923530514,True,0.0,0.0,0.0,80.38450000000012,123.36560000000009,203.7501000000002,,,,15.797470520653544,15.797470520653544,0.2783106887640855,0.2783106887640855,158.0298370684842
2022-03-17 22:01:02+00:00,0x6233ab4a,2.0,559.4105000000001,39.164627,-84.306443,,,,True,1109.0,1.0,22.738830843689986,46.169139333331046,15.5037483025159,15.5037483025159,True,0.0,0.0,0.0,80.38450000000012,123.36560000000009,203.7501000000002,,,,15.62358779259861,15.62358779259861,0.2116627953926792,0.2116627953926792,149.0183913295868
2022-03-17 22:01:03+00:00,0x6233ab4a,2.0,559.4105000000001,39.164673,-84.306396,,,,True,1110.0,1.0,21.409054164931707,44.383940093106844,14.59708238518071,14.59708238518071,True,0.0,0.0,0.0,80.38450000000012,123.36560000000009,203.7501000000002,,,,15.492011543934291,15.492011543934291,0.14482745927071777,0.14482745927071777,141.05990651404758
2022-03-17 22:01:04+00:00,0x6233ab4a,2.0,559.4105000000001,39.164718,-84.306349,,,,True,1111.0,1.0,21.124305881960478,43.75463572765479,14.402935828609415,14.402935828609415,True,0.0,0.0,0.0,80.38450000000012,123.36560000000009,203.7501000000002,,,,15.415740829033933,15.415740829033933,0.08068573339844501,0.08068573339844501,134.5595554582025
2022-03-17 22:01:05+00:00,0x6233ab4a,2.0,559.4105000000001,39.164764,-84.306306,,,,True,1112.0,1.0,20.725474185251464,46.93058744568475,14.131005126307818,14.131005126307818,True,0.0,0.0,0.0,80.38450000000012,123.36560000000009,203.7501000000002,,,,15.40456322618214,15.40456322618214,0.02185500143737904,0.02185500143737904,129.82923399027217
2022-03-17 22:01:06+00:00,0x6233ab4a,2.0,559.4105000000001,39.16481,-84.306268,,,,True,1113.0,1.0,19.92844785223391,50.44033203123423,13.587578081068575,13.587578081068575,True,0.0,0.0,0.0,80.38450000000012,123.36560000000009,203.7501000000002,,,,15.456260461304575,15.456260461304575,-0.02882295770688615,-0.02882295770688615,126.97996711244826
2022-03-17 22:01:07+00:00,0x6233ab4a,2.0,559.4105000000001,39.164857,-84.306221,,,,True,1114.0,1.0,21.696173126872967,44.999999991338065,14.792845313777024,14.792845313777024,True,0.0,0.0,0.0,80.38450000000012,123.36560000000009,203.7501000000002,,,,15.551377231352593,15.551377231352593,-0.0693044153357734,-0.0693044153357734,125.7617398240535
2022-03-17 22:01:08+00:00,0x6233ab4a,2.0,559.4105000000001,39.164903,-84.306165,,,,True,1115.0,1.0,23.076198732503904,39.400660665959926,15.733771863070842,15.733771863070842,True,0.0,0.0,0.0,80.38450000000012,123.36560000000009,203.7501000000002,,,,15.665645832371126,15.665645832371126,-0.09886266036780061,-0.09886266036780061,125.75956707815082
2022-03-17 22:01:09+00:00,0x6233ab4a,2.0,559.4105000000001,39.164953,-84.306094,,,,True,1116.0,1.0,27.12979390271992,35.15417763252533,18.49758675185449,18.49758675185449,True,0.0,0.0,0.0,80.38450000000012,123.36560000000009,203.7501000000002,,,,15.774396666579246,15.774396666579246,-0.1178402218769637,-0.1178402218769637,126.47167825106507
2022-03-17 22:01:10+00:00,0x6233ab4a,2.0,559.0824,39.164998,-84.306021,,,,True,1117.0,1.0,26.37895697745521,31.6512728866019,17.985652484628556,17.985652484628556,True,-0.3281000000000631,-1.2437944391829971,-1.2437944391829971,80.38450000000012,123.69370000000015,204.07820000000027,,,,15.862121048492458,15.862121048492458,-0.12437944391829972,-0.12437944391829972,127.74224195271806
2022-03-17 22:01:11+00:00,0x6233ab4a,2.0,559.0824,39.16504,-84.305954,,,,True,1118.0,1.0,24.370245692464273,32.08218715587073,16.616076608498368,16.616076608498368,True,0.0,0.0,0.0,80.38450000000012,123.69370000000015,204.07820000000027,,,,15.924872320851488,15.924872320851488,-0.12133566227498313,-0.12133566227498313,129.2695292389357
2022-03-17 22:01:12+00:00,0x6233ab4a,2.0,559.0824,39.165078,-84.305892,,,,True,1119.0,1.0,22.354355466271322,31.504266721667797,15.241605999730448,15.241605999730448,True,0.0,0.0,0.0,80.38450000000012,123.69370000000015,204.07820000000027,,,,15.963635712309701,15.963635712309701,-0.11250226389955494,-0.11250226389955494,130.76998452181383
2022-03-17 22:01:13+00:00,0x6233ab4a,2.0,559.0824,39.165122,-84.305842,,,,True,1120.0,1.0,21.39323816209354,41.347777215839145,14.586298746881958,14.586298746881958,True,0.0,0.0,0.0,80.38450000000012,123.69370000000015,204.07820000000027,,,,15.975364584596022,15.975364584596022,-0.09874392337090751,-0.09874392337090751,132.10516209186227
2022-03-17 22:01:14+00:00,0x6233ab4a,2.0,559.0824,39.165171,-84.305778,,,,True,1121.0,1.0,25.440978973996984,37.438571576969984,17.346122027725215,17.346122027725215,True,0.0,0.0,0.0,80.38450000000012,123.69370000000015,204.07820000000027,,,,15.959409331776948,15.959409331776948,-0.08140740291998001,-0.08140740291998001,133.14779861697625
2022-03-17 22:01:15+00:00,0x6233ab4a,2.0,559.0824,39.165219,-84.305722,,,,True,1122.0,1.0,23.612060023617982,40.601294644405776,16.09913183428499,16.09913183428499,True,0.0,0.0,0.0,80.38450000000012,123.69370000000015,204.07820000000027,,,,15.925589504856863,15.925589504856863,-0.06218972195914986,-0.06218972195914986,133.96379975534302
2022-03-17 22:01:16+00:00,0x6233ab4a,2.0,559.0824,39.165261,-84.305668,,,,True,1123.0,1.0,21.634700480811873,37.87498364848852,14.750932146008095,14.750932146008095,True,0.0,0.0,0.0,80.38450000000012,123.69370000000015,204.07820000000027,,,,15.887092787518924,15.887092787518924,-0.04297204099831971,-0.04297204099831971,134.67830087462758
2022-03-17 22:01:17+00:00,0x6233ab4a,2.0,559.0824,39.165304,-84.305621,,,,True,1124.0,1.0,20.562337804203114,42.4551956218924,14.019775775593033,14.019775775593033,True,0.0,0.0,0.0,80.38450000000012,123.69370000000015,204.07820000000027,,,,15.857018732962473,15.857018732962473,-0.02563552054739221,-0.02563552054739221,135.4168145931924
2022-03-17 22:01:18+00:00,0x6233ab4a,2.0,559.0824,39.16535,-84.305572,,,,True,1125.0,1.0,21.764763629156977,43.19126067354228,14.839611565334303,14.839611565334303,True,0.0,0.0,0.0,80.38450000000012,123.69370000000015,204.07820000000027,,,,15.84360093694319,15.84360093694319,-0.011877180018744778,-0.011877180018744778,136.21943248356735
2022-03-17 22:01:19+00:00,0x6233ab4a,2.0,559.0824,39.165401,-84.305507,,,,True,1126.0,1.0,26.1568251324422,38.11827637610251,17.834198953937864,17.834198953937864,True,0.0,0.0,0.0,80.38450000000012,123.69370000000015,204.07820000000027,,,,15.85005327579071,15.85005327579071,0.0003861307131478468,0.0003861307131478468,137.32025722149538
2022-03-17 22:01:20+00:00,0x6233ab4a,2.0,559.0824,39.165445,-84.30544,,,,True,1127.0,1.0,24.83537815043756,33.29356326761513,16.933212375298336,16.933212375298336,True,0.0,0.0,0.0,80.38450000000012,123.69370000000015,204.07820000000027,,,,15.86949085250502,15.86949085250502,0.013383905706802379,0.013383905706802379,138.75399472560727
2022-03-17 22:01:21+00:00,0x6233ab4a,2.0,559.0824,39.165487,-84.305371,,,,True,1128.0,1.0,24.81260303510562,31.328692864247795,16.917683887572014,16.917683887572014,True,0.0,0.0,0.0,80.38450000000012,123.69370000000015,204.07820000000027,,,,15.886117437118338,15.886117437118338,0.028887613828333013,0.028887613828333013,140.32920344270474
2022-03-17 22:01:22+00:00,0x6233ab4a,2.0,559.0824,39.165528,-84.30532,,,,True,1129.0,1.0,20.780063686398567,38.796552100875196,14.168225240726297,14.168225240726297,True,0.0,0.0,0.0,80.38450000000012,123.69370000000015,204.07820000000027,,,,15.884528213859909,15.884528213859909,0.05236721519641189,0.05236721519641189,142.14829977330183
2022-03-17 22:01:23+00:00,0x6233ab4a,2.0,559.0824,39.165574,-84.305261,,,,True,1130.0,1.0,23.66658637111031,37.94215335186462,16.136308889393394,16.136308889393394,True,0.0,0.0,0.0,80.38450000000012,123.69370000000015,204.07820000000027,,,,15.851920644968903,15.851920644968903,0.08546815228410647,0.08546815228410647,144.05984617874637
2022-03-17 22:01:24+00:00,0x6233ab4a,2.0,559.0824,39.165619,-84.3052,,,,True,1131.0,1.0,23.815890751643877,36.416378518894135,16.23810733066628,16.23810733066628,True,0.0,0.0,0.0,80.38450000000012,123.69370000000015,204.07820000000027,,,,15.777072296658861,15.777072296658861,0.12495027474148332,0.12495027474148332,145.55574113389295
2022-03-17 22:01:25+00:00,0x6233ab4a,2.0,559.0824,39.165662,-84.305136,,,,True,1132.0,1.0,23.953576761280782,33.89616656432263,16.331984155418713,16.331984155418713,True,0.0,0.0,0.0,80.38450000000012,123.69370000000015,204.07820000000027,,,,15.642899431552717,15.642899431552717,0.16694879733429172,0.16694879733429172,145.96003541552096
2022-03-17 22:01:26+00:00,0x6233ab4a,2.0,559.0824,39.165705,-84.30508,,,,True,1133.0,1.0,22.292835844407804,37.51911382341635,15.199660803005322,15.199660803005322,True,0.0,0.0,0.0,80.38450000000012,123.69370000000015,204.07820000000027,,,,15.432883386733076,15.432883386733076,0.21250400715019926,0.21250400715019926,145.01626647095466
2022-03-17 22:01:27+00:00,0x6233ab4a,2.0,559.0824,39.165751,-84.305027,,,,True,1134.0,1.0,22.50208747404287,40.95551441986723,15.342332368665595,15.342332368665595,True,0.0,0.0,0.0,80.38450000000012,123.69370000000015,204.07820000000027,,,,15.145120043181597,15.145120043181597,0.2623080379505796,0.2623080379505796,142.78236391155954
2022-03-17 22:01:28+00:00,0x6233ab4a,2.0,559.4105000000001,39.165796,-84.304968,,,,True,1135.0,1.0,23.409281833831237,37.33319574143916,15.960873977612206,15.960873977612206,True,0.3281000000000631,1.401580801705292,1.401580801705292,80.71260000000018,123.69370000000015,204.40630000000033,,,,14.79618933568778,14.79618933568778,0.3114857241956046,0.3114857241956046,139.30627037826298
2022-03-17 22:01:29+00:00,0x6233ab4a,2.0,559.4105000000001,39.165837,-84.304906,,,,True,1136.0,1.0,23.04891773691684,33.47627829816586,15.715171184261482,15.715171184261482,True,0.0,0.0,0.0,80.71260000000018,123.69370000000015,204.40630000000033,,,,14.417612997758308,14.417612997758308,0.3589241696338564,0.3589241696338564,135.21858376382883
2022-03-17 22:01:30+00:00,0x6233ab4a,2.0,559.4105000000001,39.165875,-84.304845,,,,True,1137.0,1.0,22.13300509560339,31.92087621654387,15.09068529245686,15.09068529245686,True,0.0,0.0,0.0,80.71260000000018,123.69370000000015,204.40630000000033,,,,14.036832547443279,14.036832547443279,0.40368072702208746,0.40368072702208746,131.0283366336518
2022-03-17 22:01:31+00:00,0x6233ab4a,2.0,559.7386,39.165911,-84.30479,,,,True,1138.0,1.0,20.35904454263638,33.20657031461844,13.881166733615713,13.881166733615713,True,0.32809999999994943,1.6115687517301456,1.6115687517301456,81.04070000000013,123.69370000000015,204.73440000000028,,,,13.672491928381433,13.672491928381433,0.4455208631387982,0.4455208631387982,127.07485337633419
2022-03-17 22:01:32+00:00,0x6233ab4a,2.0,559.7386,39.165945,-84.304741,,,,True,1139.0,1.0,18.599368009563022,34.75591255857733,12.681387279247515,12.681387279247515,True,0.0,0.0,0.0,81.04070000000013,123.69370000000015,204.73440000000028,,,,13.34253814602414,13.34253814602414,0.48449552439644733,0.48449552439644733,123.66686947010828
2022-03-17 22:01:33+00:00,0x6233ab4a,2.0,559.7386,39.16598,-84.304704,,,,True,1140.0,1.0,16.509298921272258,43.408859721586026,11.256340173594722,11.256340173594722,True,0.0,0.0,0.0,81.04070000000013,123.69370000000015,204.73440000000028,,,,13.072293019515794,13.072293019515794,0.5167895993987035,0.5167895993987035,120.96447505100305
2022-03-17 22:01:34+00:00,0x6233ab4a,2.0,559.7386,39.166014,-84.30467,,,,True,1141.0,1.0,15.695006489665115,45.0,10.701140788408033,10.701140788408033,True,0.0,0.0,0.0,81.04070000000013,123.69370000000015,204.73440000000028,,,,12.887745879116242,12.887745879116242,0.5356611348467112,0.5356611348467112,118.94663200454723
2022-03-17 22:01:35+00:00,0x6233ab4a,2.0,560.0667,39.166047,-84.304635,,,,True,1142.0,1.0,15.586415613574616,43.31531568632612,10.627101554709965,10.627101554709965,True,0.32809999999994943,2.105038182827607,2.105038182827607,81.36880000000008,123.69370000000015,205.06250000000023,,,,12.801352774954458,12.801352774954458,0.5319816533409464,0.5319816533409464,117.21664031182554
2022-03-17 22:01:36+00:00,0x6233ab4a,2.0,560.0667,39.166078,-84.304594,,,,True,1143.0,1.0,16.198206572348308,37.092837290107404,11.044231753873847,11.044231753873847,True,0.0,0.0,0.0,81.36880000000008,123.69370000000015,205.06250000000023,,,,12.81773651536317,12.81773651536317,0.49903356436044677,0.49903356436044677,115.40103022795955
2022-03-17 22:01:37+00:00,0x6233ab4a,2.0,560.0667,39.166113,-84.304544,,,,True,1144.0,1.0,19.053579814341106,34.9920202083949,12.991077146141663,12.991077146141663,True,0.0,0.0,0.0,81.36880000000008,123.69370000000015,205.06250000000023,,,,12.939742945704353,12.939742945704353,0.4334708682839591,0.4334708682839591,113.2850452804618
2022-03-17 22:01:38+00:00,0x6233ab4a,2.0,560.3948,39.166151,-84.304485,,,,True,1145.0,1.0,21.694863354280116,32.78428086016546,14.791952287009172,14.791952287009172,True,0.3281000000000631,1.512339555415237,1.512339555415237,81.69690000000014,123.69370000000015,205.3906000000003,,,,13.161790478149783,13.161790478149783,0.3350961048111457,0.3350961048111457,110.67270452327811
2022-03-17 22:01:39+00:00,0x6233ab4a,2.0,560.3948,39.16619,-84.304433,,,,True,1146.0,1.0,20.46345835589308,36.86989764834932,13.952357969927101,13.952357969927101,True,0.0,0.0,0.0,81.69690000000014,123.69370000000015,205.3906000000003,,,,13.464732222713451,13.464732222713451,0.20668761517594053,0.20668761517594053,107.30153545119366
2022-03-17 22:01:40+00:00,0x6233ab4a,2.0,560.7229000000001,39.16623,-84.304388,,,,True,1147.0,1.0,19.363513341803323,41.63353933544713,13.202395460320448,13.202395460320448,True,0.3281000000000631,1.6944239106223435,1.6944239106223435,82.0250000000002,123.69370000000015,205.71870000000035,,,,13.822156114124777,13.822156114124777,0.05409519671477884,0.05409519671477884,102.9867990894083
2022-03-17 22:01:41+00:00,0x6233ab4a,2.0,560.7229000000001,39.166269,-84.30434,,,,True,1148.0,1.0,19.666009893023634,39.093858883036475,13.408643108879751,13.408643108879751,True,0.0,0.0,0.0,82.0250000000002,123.69370000000015,205.71870000000035,,,,14.201754833493345,14.201754833493345,-0.11462151887676461,-0.11462151887676461,97.6266143266955
2022-03-17 22:01:42+00:00,0x6233ab4a,2.0,560.7229000000001,39.166309,-84.304283,,,,True,1149.0,1.0,21.745512365736257,35.05942696671906,14.826485703911084,14.826485703911084,True,0.0,0.0,0.0,82.0250000000002,123.69370000000015,205.71870000000035,,,,14.564426673588466,14.564426673588466,-0.2904785228552373,-0.2904785228552373,91.1319385805082
2022-03-17 22:01:43+00:00,0x6233ab4a,2.0,560.3948,39.166354,-84.304229,,,,True,1150.0,1.0,22.422960956321848,39.805571096714495,15.288382470219442,15.288382470219442,True,-0.3281000000000631,-1.4632322673137412,-1.4632322673137412,82.0250000000002,124.02180000000021,206.04680000000042,,,,14.876068875592015,14.876068875592015,-0.4640562097812678,-0.4640562097812678,83.61025719130534
2022-03-17 22:01:44+00:00,0x6233ab4a,2.0,560.0667,39.166397,-84.304176,,,,True,1151.0,1.0,21.69804408981065,39.053136944977695,14.794120970325443,14.794120970325443,True,-0.3281000000000631,-1.512117860218277,-1.512117860218277,82.0250000000002,124.34990000000028,206.37490000000048,,,,15.119582581255944,15.119582581255944,-0.6258160137623678,-0.6258160137623678,75.54457462832771
2022-03-17 22:01:45+00:00,0x6233ab4a,2.0,559.7386,39.166441,-84.304114,,,,True,1152.0,1.0,23.77361902591621,35.362461884392545,16.209285699488326,16.209285699488326,True,-0.32809999999994943,-1.3801011938581143,-1.3801011938581143,82.0250000000002,124.67800000000022,206.70300000000043,,,,15.288299116468625,15.288299116468625,-0.7635254716978732,-0.7635254716978732,67.857453760629
2022-03-17 22:01:46+00:00,0x6233ab4a,2.0,559.4105000000001,39.166488,-84.304049,,,,True,1153.0,1.0,25.139575567189603,35.86982352221383,17.140619704902004,17.140619704902004,True,-0.32809999999994943,-1.3051135215988388,-1.3051135215988388,82.0250000000002,125.00610000000017,207.03110000000038,,,,15.378024151783297,15.378024151783297,-0.8688560174668096,-0.8688560174668096,61.249717641551065
2022-03-17 22:01:47+00:00,0x6233ab4a,2.0,559.0824,39.166534,-84.303991,,,,True,1154.0,1.0,23.467841278849857,38.4180553385816,16.000800871943085,16.000800871943085,True,-0.3281000000000631,-1.3980834287291681,-1.3980834287291681,82.0250000000002,125.33420000000024,207.35920000000044,,,,15.391454373744205,15.391454373744205,-0.9406233858002396,-0.9406233858002396,55.97241588446434
2022-03-17 22:01:48+00:00,0x6233ab4a,2.0,559.0824,39.166582,-84.303933,,,,True,1155.0,1.0,23.99499723605143,39.610688241894074,16.360225388216882,16.360225388216882,True,0.0,0.0,0.0,82.0250000000002,125.33420000000024,207.35920000000044,,,,15.335740824070394,15.335740824070394,-0.9757773139850554,-0.9757773139850554,52.44616859040127
2022-03-17 22:01:49+00:00,0x6233ab4a,2.0,558.7543000000001,39.166626,-84.303868,,,,True,1156.0,1.0,24.406222584317902,34.094977953708295,16.64060630748948,16.64060630748948,True,-0.32809999999994943,-1.3443292949838477,-1.3443292949838477,82.0250000000002,125.66230000000019,207.6873000000004,,,,15.219871487286753,15.219871487286753,-0.978108319654789,-0.978108319654789,50.54859133938778
2022-03-17 22:01:50+00:00,0x6233ab4a,2.0,558.4262,39.166666,-84.303808,,,,True,1157.0,1.0,22.381799849040075,33.69006752911141,15.26031807889096,15.26031807889096,True,-0.3281000000000631,-1.4659232153491664,-1.4659232153491664,82.0250000000002,125.99040000000025,208.01540000000045,,,,15.068313489665496,15.068313489665496,-0.9546198567894967,-0.9546198567894967,50.10244468544359
2022-03-17 22:01:51+00:00,0x6233ab4a,2.0,558.4262,39.166703,-84.303761,,,,True,1158.0,1.0,18.945186973536355,38.21102541930321,12.91717293650206,12.91717293650206,True,0.0,0.0,0.0,82.0250000000002,125.99040000000025,208.01540000000045,,,,14.918722643944585,14.918722643944585,-0.9117576902411095,-0.9117576902411095,51.13586680421807
2022-03-17 22:01:52+00:00,0x6233ab4a,2.0,558.0981,39.166745,-84.303711,,,,True,1159.0,1.0,20.851142530831904,40.030259279336846,14.216688089203572,14.216688089203572,True,-0.32809999999994943,-1.5735348771166793,-1.5735348771166793,82.0250000000002,126.3185000000002,208.3435000000004,,,,14.805848181134248,14.805848181134248,-0.857864017962591,-0.857864017962591,53.49125546751263
2022-03-17 22:01:53+00:00,0x6233ab4a,2.0,557.77,39.166788,-84.303655,,,,True,1160.0,1.0,22.292662557420662,37.51911381884298,15.199542652786816,15.199542652786816,True,-0.3281000000000631,-1.4717847146116108,-1.4717847146116108,82.0250000000002,126.64660000000026,208.67160000000047,,,,14.74626181101084,14.74626181101084,-0.7982143280958566,-0.7982143280958566,57.007031306900785
2022-03-17 22:01:54+00:00,0x6233ab4a,2.0,557.77,39.166831,-84.30361,,,,True,1161.0,1.0,20.20103899498504,43.69804733078394,13.773435678398892,13.773435678398892,True,0.0,0.0,0.0,82.0250000000002,126.64660000000026,208.67160000000047,,,,14.7370201411968,14.7370201411968,-0.7392823373534452,-0.7392823373534452,61.18692498466135
2022-03-17 22:01:55+00:00,0x6233ab4a,2.0,557.77,39.166871,-84.30357,,,,True,1162.0,1.0,18.464629353045897,44.99999998982222,12.589520013440385,12.589520013440385,True,0.0,0.0,0.0,82.0250000000002,126.64660000000026,208.67160000000047,,,,14.771536030121798,14.771536030121798,-0.6837710932645322,-0.6837710932645322,65.77369427727862
2022-03-17 22:01:56+00:00,0x6233ab4a,2.0,557.4419,39.166912,-84.303522,,,,True,1163.0,1.0,20.200068659801758,40.50284839187052,13.772774086228472,13.772774086228472,True,-0.32809999999994943,-1.624251904909958,-1.624251904909958,82.0250000000002,126.97470000000021,208.99970000000042,,,,14.844476591113565,14.844476591113565,-0.630036659362919,-0.630036659362919,70.84964953014818
2022-03-17 22:01:57+00:00,0x6233ab4a,2.0,557.4419,39.166947,-84.303467,,,,True,1164.0,1.0,20.1254630649087,32.471192287016855,13.721906635165023,13.721906635165023,True,0.0,0.0,0.0,82.0250000000002,126.97470000000021,208.99970000000042,,,,14.945890366513888,14.945890366513888,-0.5767677482952122,-0.5767677482952122,76.39919599237469
2022-03-17 22:01:58+00:00,0x6233ab4a,2.0,557.1138000000001,39.166979,-84.303398,,,,True,1165.0,1.0,22.74122709378748,24.88036685854834,15.505382109400554,15.505382109400554,True,-0.32809999999994943,-1.4427541603046603,-1.4427541603046603,82.0250000000002,127.30280000000016,209.32780000000037,,,,15.064747745271813,15.064747745271813,-0.5225634984285775,-0.5225634984285775,82.38479732847735
2022-03-17 22:01:59+00:00,0x6233ab4a,2.0,557.1138000000001,39.167023,-84.30332,,,,True,1166.0,1.0,27.28332726607327,29.42745640400193,18.602268590504504,18.602268590504504,True,0.0,0.0,0.0,82.0250000000002,127.30280000000016,209.32780000000037,,,,15.193537672554337,15.193537672554337,-0.46930844572757613,-0.46930844572757613,88.56479031630924
2022-03-17 22:02:00+00:00,0x6233ab4a,2.0,557.1138000000001,39.167071,-84.303251,,,,True,1167.0,1.0,26.22052726893171,34.82448915816689,17.877632228817077,17.877632228817077,True,0.0,0.0,0.0,82.0250000000002,127.30280000000016,209.32780000000037,,,,15.323804853331321,15.323804853331321,-0.4189257578532029,-0.4189257578532029,94.65767099937773
2022-03-17 22:02:01+00:00,0x6233ab4a,2.0,557.1138000000001,39.167116,-84.303185,,,,True,1168.0,1.0,24.85928132810657,34.28687697567776,16.949509996436298,16.949509996436298,True,0.0,0.0,0.0,82.0250000000002,127.30280000000016,209.32780000000037,,,,15.448875918270513,15.448875918270513,-0.3694700659341299,-0.3694700659341299,100.68808571836519
2022-03-17 22:02:02+00:00,0x6233ab4a,2.0,557.1138000000001,39.167155,-84.303136,,,,True,1169.0,1.0,19.862207199426532,38.516926305441935,13.542413999609,13.542413999609,True,0.0,0.0,0.0,82.0250000000002,127.30280000000016,209.32780000000037,,,,15.567963578911371,15.567963578911371,-0.3221950682233135,-0.3221950682233135,106.53459698875237
2022-03-17 22:02:03+00:00,0x6233ab4a,2.0,556.7857,39.167197,-84.303096,,,,True,1170.0,1.0,19.046466935534045,46.39718102874861,12.98622745604594,12.98622745604594,True,-0.3281000000000631,-1.7226291947507772,-1.7226291947507772,82.0250000000002,127.63090000000022,209.65590000000043,,,,15.676564240556868,15.676564240556868,-0.2778776569501072,-0.2778776569501072,112.03730855425827
2022-03-17 22:02:04+00:00,0x6233ab4a,2.0,556.7857,39.167238,-84.303046,,,,True,1171.0,1.0,20.58448384738104,39.35175262256461,14.034875350487072,14.034875350487072,True,0.0,0.0,0.0,82.0250000000002,127.63090000000022,209.65590000000043,,,,15.765620736472872,15.765620736472872,-0.23340350161680307,-0.23340350161680307,117.24271631686712
2022-03-17 22:02:05+00:00,0x6233ab4a,2.0,556.7857,39.16728,-84.302982,,,,True,1172.0,1.0,23.71594860907813,33.274887987335944,16.169964960735086,16.169964960735086,True,0.0,0.0,0.0,82.0250000000002,127.63090000000022,209.65590000000043,,,,15.836595948025982,15.836595948025982,-0.18952432885725418,-0.18952432885725418,122.09625442728274
2022-03-17 22:02:06+00:00,0x6233ab4a,2.0,556.7857,39.167329,-84.302928,,,,True,1173.0,1.0,23.512211277808575,42.22083313531538,16.031053143960392,16.031053143960392,True,0.0,0.0,0.0,82.0250000000002,127.63090000000022,209.65590000000043,,,,15.90149274800505,15.90149274800505,-0.1505353378253388,-0.1505353378253388,126.48206207497158
2022-03-17 22:02:07+00:00,0x6233ab4a,2.0,556.7857,39.16738,-84.302872,,,,True,1174.0,1.0,24.434428991392263,42.324573343119305,16.659837948676543,16.659837948676543,True,0.0,0.0,0.0,82.0250000000002,127.63090000000022,209.65590000000043,,,,15.971048016723566,15.971048016723566,-0.11627821528350846,-0.11627821528350846,130.624071600593
2022-03-17 22:02:08+00:00,0x6233ab4a,2.0,556.7857,39.16743,-84.302809,,,,True,1175.0,1.0,25.499769842149234,38.43730149320224,17.386206710556298,17.386206710556298,True,0.0,0.0,0.0,82.0250000000002,127.63090000000022,209.65590000000043,,,,16.051676176890957,16.051676176890957,-0.08613145973753886,-0.08613145973753886,134.70669746778566
2022-03-17 22:02:09+00:00,0x6233ab4a,2.0,556.7857,39.167478,-84.302744,,,,True,1176.0,1.0,25.38960765300595,36.44444175964247,17.31109612704951,17.31109612704951,True,0.0,0.0,0.0,82.0250000000002,127.63090000000022,209.65590000000043,,,,16.142384676246166,16.142384676246166,-0.05951537492831781,-0.05951537492831781,138.76162034218055
2022-03-17 22:02:10+00:00,0x6233ab4a,2.0,556.7857,39.167527,-84.302682,,,,True,1177.0,1.0,25.041200805167612,38.32011393521289,17.073546003523372,17.073546003523372,True,0.0,0.0,0.0,82.0250000000002,127.63090000000022,209.65590000000043,,,,16.22579279986588,16.22579279986588,-0.0355046579453906,-0.0355046579453906,142.49131362878748
2022-03-17 22:02:11+00:00,0x6233ab4a,2.0,556.7857,39.167574,-84.302627,,,,True,1178.0,1.0,23.151442333851143,40.515393990066464,15.78507431853487,15.78507431853487,True,0.0,0.0,0.0,82.0250000000002,127.63090000000022,209.65590000000043,,,,16.280520539672864,16.280520539672864,-0.016449645059548382,-0.016449645059548382,145.22533383074392
2022-03-17 22:02:12+00:00,0x6233ab4a,2.0,556.7857,39.167617,-84.302578,,,,True,1179.0,1.0,20.9322206086177,41.26860299710371,14.271968596784795,14.271968596784795,True,0.0,0.0,0.0,82.0250000000002,127.63090000000022,209.65590000000043,,,,16.298024697850416,16.298024697850416,-0.004215573696138873,-0.004215573696138873,146.60059166147911
2022-03-17 22:02:13+00:00,0x6233ab4a,2.0,556.7857,39.167661,-84.302519,,,,True,1180.0,1.0,23.15458503527329,36.71420298085613,15.787217069504516,15.787217069504516,True,0.0,0.0,0.0,82.0250000000002,127.63090000000022,209.65590000000043,,,,16.28413567311906,16.28413567311906,0.0,0.0,146.6354821648312
2022-03-17 22:02:14+00:00,0x6233ab4a,2.0,556.7857,39.16771,-84.302455,,,,True,1181.0,1.0,25.44051402042241,37.438571566818844,17.34580501392437,17.34580501392437,True,0.0,0.0,0.0,82.0250000000002,127.63090000000022,209.65590000000043,,,,16.250854874279664,16.250854874279664,0.0,0.0,145.9030880352792
2022-03-17 22:02:15+00:00,0x6233ab4a,2.0,556.7857,39.167758,-84.302394,,,,True,1182.0,1.0,24.58272379726572,38.19868518122134,16.760948043590265,16.760948043590265,True,0.0,0.0,0.0,82.0250000000002,127.63090000000022,209.65590000000043,,,,16.204550758346404,16.204550758346404,0.0,0.0,144.88851296099892
