time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-08-04 15:59:53+00:00,0x610ab544,1.0,887.34645,40.06947,-83.13000199999999,,,,,1078.0,1.0,16.616342439739153,5.806726903911005,11.32932439073124,True,-0.1640500000000884,-0.9872810493346074,-0.9872810493346074,109.25730000000033,104.49985000000038,213.7571500000007,,,,10.851385666735066,-0.7561500334066782,-0.7561500334066782,17.90086389107553
2021-08-04 15:59:54+00:00,0x610ab544,1.0,887.1823999999999,40.069476,-83.129943,,,,True,1079.0,1.0,16.616340997935517,5.806726905300067,11.329323407683306,True,-0.1640500000000884,-0.9872811350012054,-0.9872811350012054,109.25730000000033,104.66390000000047,213.9212000000008,,,,11.17288695032776,-0.6364593548323654,-0.6364593548323654,26.88163332941235
2021-08-04 15:59:55+00:00,0x610ab544,1.0,887.1823999999999,40.069483000000005,-83.12989999999999,,,,,1080.0,1.0,12.27329145785697,9.246112749209663,8.368153266720663,True,0.0,0.0,0.0,109.25730000000033,104.66390000000047,213.9212000000008,,,,11.485132857546738,-0.527794924757342,-0.527794924757342,35.70187199497881
2021-08-04 15:59:56+00:00,0x610ab544,1.0,887.1823999999999,40.06949,-83.129857,,,,True,1081.0,1.0,12.273290247202642,9.246112742989315,8.368152441274528,True,0.0,0.0,0.0,109.25730000000033,104.66390000000047,213.9212000000008,,,,11.74804483025098,-0.4371658643358174,-0.4371658643358174,43.46299018717795
2021-08-04 15:59:57+00:00,0x610ab544,1.0,887.1823999999999,40.069502,-83.129774,,,,True,1082.0,1.0,23.581728722953933,8.22672246248737,16.078451402014046,True,0.0,0.0,0.0,109.25730000000033,104.66390000000047,213.9212000000008,,,,11.920118570896499,-0.3712849517550914,-0.3712849517550914,49.11347974120933
2021-08-04 15:59:58+00:00,0x610ab544,1.0,887.1823999999999,40.069507,-83.129691,,,,True,1083.0,1.0,23.243498856611264,3.4473868528073113,15.84784012950768,True,0.0,0.0,0.0,109.25730000000033,104.66390000000047,213.9212000000008,,,,11.960342211564285,-0.3312049858472288,-0.3312049858472288,51.89359813043896
2021-08-04 15:59:59+00:00,0x610ab544,1.0,887.1823999999999,40.0695095,-83.1296255,,,,,1084.0,1.0,18.308920463596717,2.185800807770517,12.483354861543216,True,0.0,0.0,0.0,109.25730000000033,104.66390000000047,213.9212000000008,,,,11.956904959507105,-0.31924171109069543,-0.31924171109069543,52.55034301304018
2021-08-04 16:00:00+00:00,0x610ab544,1.0,887.1823999999999,40.069512,-83.12956,,,,True,1085.0,1.0,18.30891979693622,2.1858008072967468,12.483354407001968,True,0.0,0.0,0.0,109.25730000000033,104.66390000000047,213.9212000000008,,,,12.021466802868604,-0.3319493583640707,-0.3319493583640707,52.54861634532102
2021-08-04 16:00:01+00:00,0x610ab544,1.0,887.1823999999999,40.069535,-83.129506,,,,True,1086.0,1.0,17.253367420091607,23.070412251951794,11.763659604607913,True,0.0,0.0,0.0,109.25730000000033,104.66390000000047,213.9212000000008,,,,12.161933791489204,-0.3566694178284433,-0.3566694178284433,52.71610090624166
2021-08-04 16:00:02+00:00,0x610ab544,1.0,887.0183500000002,40.069561,-83.1294595,,,,,1087.0,1.0,16.077776200664022,29.211292250627977,10.96212013681638,True,-0.16404999999974734,-1.0203525534393991,-1.0203525534393991,109.25730000000033,104.82795000000021,214.08525000000054,,,,12.371295353229467,-0.38149858741504616,-0.38149858741504616,53.69194655393553
2021-08-04 16:00:03+00:00,0x610ab544,1.0,886.8543000000001,40.069587,-83.129413,,,,True,1088.0,1.0,16.07777219247225,29.21129225808672,10.962117403958352,True,-0.1640500000000884,-1.0203528078156128,-1.0203528078156128,109.25730000000033,104.9920000000003,214.24930000000063,,,,12.616038916907122,-0.4002301831651927,-0.4002301831651927,55.50184906325291
2021-08-04 16:00:04+00:00,0x610ab544,1.0,886.8543000000001,40.069619,-83.129375,,,,True,1089.0,1.0,15.774307880364127,40.10090754753188,10.755209918430086,True,0.0,0.0,0.0,109.25730000000033,104.9920000000003,214.24930000000063,,,,12.854700275125799,-0.408614577278646,-0.408614577278646,57.94909232290288
2021-08-04 16:00:05+00:00,0x610ab544,1.0,886.5262,40.069655,-83.129336,,,,True,1090.0,1.0,17.059607598038898,42.70938995215878,11.631550635026523,True,-0.3281000000000631,-1.9232564296366355,-1.9232564296366355,109.25730000000033,105.32010000000037,214.5774000000007,,,,13.06409786717336,-0.40099894923741014,-0.40099894923741014,61.12059699043937
2021-08-04 16:00:06+00:00,0x610ab544,1.0,886.5262,40.0696465,-83.129311,,,,,1091.0,1.0,7.637299644688686,341.2219667734673,5.207249757742286,True,0.0,0.0,0.0,109.25730000000033,105.32010000000037,214.5774000000007,,,,13.274316409736901,-0.37571272086821034,-0.37571272086821034,65.54425993706205
2021-08-04 16:00:07+00:00,0x610ab544,1.0,886.5262,40.069638,-83.129286,,,,True,1092.0,1.0,7.637300442938991,341.22196678339327,5.207250302003858,True,0.0,0.0,0.0,109.25730000000033,105.32010000000037,214.5774000000007,,,,13.531217559937627,-0.33523108438333643,-0.33523108438333643,71.76873380892475
2021-08-04 16:00:08+00:00,0x610ab544,1.0,886.1981000000001,40.069837,-83.12933,,,,True,1093.0,1.0,73.62973644383094,102.46782233680125,50.20209302988473,True,-0.32809999999994943,-0.4456080054696967,-0.4456080054696967,109.25730000000033,105.64820000000032,214.90550000000064,,,,13.825585033335951,-0.2835166644140743,-0.2835166644140743,79.5459093596228
2021-08-04 16:00:09+00:00,0x610ab544,1.0,886.1981000000001,40.0698675,-83.12933699999999,,,,,1094.0,1.0,11.297115813262621,102.92599911805415,7.7025789635881505,True,0.0,0.0,0.0,109.25730000000033,105.64820000000032,214.90550000000064,,,,14.119231678958357,-0.22563162870256628,-0.22563162870256628,88.06022903127851
2021-08-04 16:00:10+00:00,0x610ab544,1.0,886.1981000000001,40.069898,-83.129344,,,,True,1095.0,1.0,11.297115664787771,102.92599914341416,7.702578862355299,True,0.0,0.0,0.0,109.25730000000033,105.64820000000032,214.90550000000064,,,,14.378145003272468,-0.1627290940911498,-0.1627290940911498,96.6833526496891
2021-08-04 16:00:11+00:00,0x610ab544,1.0,886.1981000000001,40.069954,-83.129362,,,,True,1096.0,1.0,21.038504013789666,107.81888891169889,14.34443455485659,True,0.0,0.0,0.0,109.25730000000033,105.64820000000032,214.90550000000064,,,,14.575252206931946,-0.09194025119054633,-0.09194025119054633,105.07322612947321
2021-08-04 16:00:12+00:00,0x610ab544,1.0,886.1981000000001,40.069990000000004,-83.12937600000001,,,,,1097.0,1.0,13.70252255033396,111.25050551641057,9.342629011591336,True,0.0,0.0,0.0,109.25730000000033,105.64820000000032,214.90550000000064,,,,14.678690427330196,-0.01960236952409979,-0.01960236952409979,112.07639070739731
2021-08-04 16:00:13+00:00,0x610ab544,1.0,886.1981000000001,40.070026,-83.12939,,,,True,1098.0,1.0,13.702521957868004,111.25050550058454,9.342628607637277,True,0.0,0.0,0.0,109.25730000000033,105.64820000000032,214.90550000000064,,,,14.656887204592653,0.04185851876663284,0.04185851876663284,116.06140906585067
2021-08-04 16:00:14+00:00,0x610ab544,1.0,886.1981000000001,40.070068,-83.129434,,,,True,1099.0,1.0,19.638206353843035,136.33221985519,13.389686150347524,True,0.0,0.0,0.0,109.25730000000033,105.64820000000032,214.90550000000064,,,,14.544317901250341,0.08361089318174982,0.08361089318174982,116.94832611591998
2021-08-04 16:00:15+00:00,0x610ab544,1.0,886.1981000000001,40.070174,-83.129464,,,,True,1100.0,1.0,39.56677975168004,105.80251395125187,26.977349830690937,True,0.0,0.0,0.0,109.25730000000033,105.64820000000032,214.90550000000064,,,,14.405323860768794,0.09304254961089409,0.09304254961089409,115.0662138974793
2021-08-04 16:00:16+00:00,0x610ab544,1.0,886.1981000000001,40.070239,-83.12949,,,,True,1101.0,1.0,24.798923104820048,111.8014094906713,16.908356662377305,True,0.0,0.0,0.0,109.25730000000033,105.64820000000032,214.90550000000064,,,,14.273842857556616,0.05966889853910703,0.05966889853910703,110.3751431654902
2021-08-04 16:00:17+00:00,0x610ab544,1.0,886.1981000000001,40.070292,-83.1295155,,,,,1102.0,1.0,20.60402762056264,115.69369965227953,14.048200650383619,True,0.0,0.0,0.0,109.25730000000033,105.64820000000032,214.90550000000064,,,,14.196736063567627,-0.019229822873959336,-0.019229822873959336,103.56381456975927
2021-08-04 16:00:18+00:00,0x610ab544,1.0,886.1981000000001,40.070345,-83.129541,,,,True,1103.0,1.0,20.604025706612028,115.6936996647544,14.048199345417292,True,0.0,0.0,0.0,109.25730000000033,105.64820000000032,214.90550000000064,,,,14.232221577309385,-0.14644615676040357,-0.14644615676040357,95.36827284049623
2021-08-04 16:00:19+00:00,0x610ab544,1.0,886.5262000000001,40.070392,-83.129558,,,,,1104.0,1.0,17.790931248740513,109.8851651154852,12.130180396868532,True,0.3281000000000631,1.8441980097207704,1.8441980097207704,109.58540000000039,105.70288333333367,215.28828333333405,,,,14.318262040617743,-0.3223497899838894,-0.3223497899838894,84.55791729149976
2021-08-04 16:00:20+00:00,0x610ab544,1.0,886.8543000000001,40.070439,-83.129575,,,,True,1105.0,1.0,17.79093037735437,109.88516511271462,12.130179802741617,True,0.32809999999994943,1.844198100047537,1.844198100047537,109.91350000000034,105.75756666666705,215.6710666666674,,,,14.380987493688759,-0.5409129123106323,-0.5409129123106323,70.2753303805155
2021-08-04 16:00:21+00:00,0x610ab544,1.0,886.69025,40.070467,-83.1295725,,,,,1106.0,1.0,10.238587063708769,84.89783473167162,6.98085481616507,True,-0.1640500000000884,-1.6022718660231214,-1.6022718660231214,109.91350000000034,105.8122500000004,215.72575000000074,,,,14.452036494920426,-0.7913907420385424,-0.7913907420385424,53.74223185937335
2021-08-04 16:00:22+00:00,0x610ab544,1.0,886.5262,40.070495,-83.12957,,,,True,1107.0,1.0,10.238587041593409,84.89783476052101,6.980854801086415,True,-0.16404999999997472,-1.6022718694829203,-1.6022718694829203,109.91350000000034,105.97630000000038,215.88980000000072,,,,14.545439540228873,-1.0617923852316666,-1.0617923852316666,35.92747975479287
2021-08-04 16:00:23+00:00,0x610ab544,1.0,885.87,40.070524,-83.129427,,,,True,1108.0,1.0,41.29998280257865,11.463953015310109,28.15907918357635,True,-0.6562000000000126,-1.5888626470784908,-1.5888626470784908,109.91350000000034,106.63250000000039,216.54600000000073,,,,14.668890851049762,-1.3381957282991124,-1.3381957282991124,17.813362414442096
2021-08-04 16:00:24+00:00,0x610ab544,1.0,885.2138000000001,40.0705275,-83.1293465,,,,,1109.0,1.0,22.509775185987593,2.4895529204628883,15.347573990446085,True,-0.6561999999998989,-2.91517793748729,-2.91517793748729,109.91350000000034,107.28870000000029,217.20220000000063,,,,14.83978852584583,-1.6042323071399696,-1.6042323071399696,0.6615014411491721
2021-08-04 16:00:25+00:00,0x610ab544,1.0,884.5576000000001,40.070531,-83.129266,,,,True,1110.0,1.0,22.50977402593125,2.4895529259495595,15.347573199498578,True,-0.6562000000000126,-2.9151780877234503,-2.9151780877234503,109.91350000000034,107.9449000000003,217.85840000000064,,,,15.059720389298821,-1.8428908421925212,-1.8428908421925212,0.0
2021-08-04 16:00:26+00:00,0x610ab544,1.0,884.2295,40.070518,-83.129187,,,,True,1111.0,1.0,22.558920960459684,350.65532809593145,15.381082473040694,True,-0.3281000000000631,-1.4544135358918222,-1.4544135358918222,109.91350000000034,108.27300000000037,218.1865000000007,,,,15.281057183729683,-2.0381824214245494,-2.0381824214245494,0.0
2021-08-04 16:00:27+00:00,0x610ab544,1.0,883.5733000000001,40.070482,-83.129119,,,,,1112.0,1.0,23.0839754482288,332.10272896767697,15.739074169246908,True,-0.6561999999998989,-2.842664607192901,-2.842664607192901,109.91350000000034,108.92920000000026,218.8427000000006,,,,15.44826572993642,-2.1782794865526043,-2.1782794865526043,0.0
2021-08-04 16:00:28+00:00,0x610ab544,1.0,882.9171000000001,40.070446,-83.129051,,,,True,1113.0,1.0,23.08398370272263,332.10272896767697,15.739079797310886,True,-0.6562000000000126,-2.842663590698244,-2.842663590698244,109.91350000000034,109.58540000000028,219.49890000000062,,,,15.544677385765345,-2.2548213671036903,-2.2548213671036903,0.0
2021-08-04 16:00:29+00:00,0x610ab544,1.0,882.4249500000002,40.070395500000004,-83.12900400000001,,,,,1114.0,1.0,22.61803953160429,312.9441112157652,15.421390589730198,True,-0.49214999999992415,-2.1759180291122964,-2.1759180291122964,109.91350000000034,110.0775500000002,219.99105000000054,,,,15.568634730239372,-2.2638163856936684,-2.2638163856936684,0.0
2021-08-04 16:00:30+00:00,0x610ab544,1.0,881.9328,40.070345,-83.128957,,,,True,1115.0,1.0,22.618045181080586,312.9441112203844,15.421394441645852,True,-0.4921500000001515,-2.175917485618175,-2.175917485618175,109.91350000000034,110.56970000000035,220.4832000000007,,,,15.530857294604104,-2.214095051658139,-2.214095051658139,0.0
2021-08-04 16:00:31+00:00,0x610ab544,1.0,881.2766000000001,40.070294,-83.128913,,,,True,1116.0,1.0,22.294689790604757,310.7858214754713,15.200924857230516,True,-0.6561999999998989,-2.9433017734852234,-2.9433017734852234,109.91350000000034,111.22590000000025,221.1394000000006,,,,15.454818663082628,-2.1229981266946902,-2.1229981266946902,0.0
2021-08-04 16:00:32+00:00,0x610ab544,1.0,880.7844500000002,40.070243500000004,-83.1288665,,,,,1117.0,1.0,22.537365371985867,312.63862534333623,15.366385480899456,True,-0.49214999999992415,-2.1837068879917556,-2.1837068879917556,109.91350000000034,111.71805000000018,221.63155000000052,,,,15.38176541763645,-2.0000348481629784,-2.0000348481629784,0.0
2021-08-04 16:00:33+00:00,0x610ab544,1.0,880.2923000000001,40.070193,-83.12882,,,,True,1118.0,1.0,22.53737091784882,312.6386253393191,15.366389262169651,True,-0.4921500000001515,-2.183706350639088,-2.183706350639088,109.91350000000034,112.21020000000033,222.12370000000067,,,,15.362624452479698,-1.847620832418798,-1.847620832418798,0.0
2021-08-04 16:00:34+00:00,0x610ab544,1.0,879.9642000000002,40.0701445,-83.1287745,,,,,1119.0,1.0,21.78098642514973,313.17203175173665,14.85067256260209,True,-0.32809999999983575,-1.5063596918686397,-1.5063596918686397,109.91350000000034,112.53830000000016,222.4518000000005,,,,15.388589794464218,-1.669308544987438,-1.669308544987438,2.0938234195669936
2021-08-04 16:00:35+00:00,0x610ab544,1.0,879.6361,40.070096,-83.128729,,,,True,1120.0,1.0,21.780991700036537,313.1720317559251,14.850676159115821,True,-0.3281000000001768,-1.5063593270623505,-1.5063593270623505,109.91350000000034,112.86640000000034,222.77990000000068,,,,15.427351628834694,-1.4697514542109467,-1.4697514542109467,17.523788287702637
2021-08-04 16:00:36+00:00,0x610ab544,1.0,879.308,40.070049,-83.128678,,,,True,1121.0,1.0,22.287062815484173,317.3373058653024,15.195724646921029,True,-0.3281000000000631,-1.4721545082742449,-1.4721545082742449,109.91350000000034,113.1945000000004,223.10800000000074,,,,15.478085818528717,-1.2542157017748676,-1.2542157017748676,34.403020034322836
2021-08-04 16:00:37+00:00,0x610ab544,1.0,879.14395,40.070003,-83.12862200000001,,,,,1122.0,1.0,22.935426648866965,320.5993393312495,15.637790896954748,True,-0.16404999999997472,-0.7152690137904147,-0.7152690137904147,109.91350000000034,113.35855000000038,223.27205000000072,,,,15.538962127953004,-1.0296966215360635,-1.0296966215360635,52.22857120218825
2021-08-04 16:00:38+00:00,0x610ab544,1.0,878.9798999999999,40.069957,-83.128566,,,,True,1123.0,1.0,22.935433845888976,320.59933933838096,15.637795804015212,True,-0.1640500000000884,-0.7152687893431467,-0.7152687893431467,109.91350000000034,113.52260000000047,223.4361000000008,,,,15.611249625443662,-0.8042463511848877,-0.8042463511848877,70.45534943320553
2021-08-04 16:00:39+00:00,0x610ab544,1.0,878.6518000000001,40.069909,-83.128511,,,,True,1124.0,1.0,23.289565032563615,318.88790956274295,15.879248885838829,True,-0.32809999999983575,-1.4087854347691091,-1.4087854347691091,109.91350000000034,113.8507000000003,223.76420000000064,,,,15.69902662973007,-0.586020545587204,-0.586020545587204,88.57716082460834
2021-08-04 16:00:40+00:00,0x610ab544,1.0,878.6518000000001,40.069857,-83.1284575,,,,,1125.0,1.0,24.14446050549928,315.81457705147847,16.462132162840415,True,0.0,0.0,0.0,109.91350000000034,113.8507000000003,223.76420000000064,,,,15.806129626927762,-0.3840993236769738,-0.3840993236769738,106.0181912150947
2021-08-04 16:00:41+00:00,0x610ab544,1.0,878.6518000000001,40.069805,-83.128404,,,,True,1126.0,1.0,24.144467555208163,315.81457704778495,16.46213696946011,True,0.0,0.0,0.0,109.91350000000034,113.8507000000003,223.76420000000064,,,,15.935777718650163,-0.2075984419925807,-0.2075984419925807,122.18264074812261
2021-08-04 16:00:42+00:00,0x610ab544,1.0,878.8158500000001,40.069757,-83.128353,,,,,1127.0,1.0,22.56896833272011,316.73570458867937,15.387932954127349,True,0.16404999999997472,0.7268830262043382,0.7268830262043382,110.07755000000031,113.8507000000003,223.92825000000062,,,,16.087813329774757,-0.06439161724347897,-0.06439161724347897,136.48164983427648
2021-08-04 16:00:43+00:00,0x610ab544,1.0,878.9798999999999,40.069709,-83.128302,,,,True,1128.0,1.0,22.56897466079277,316.73570458867937,15.387937268722343,True,0.16404999999986103,0.7268828223944602,0.7268828223944602,110.24160000000018,113.8507000000003,224.09230000000048,,,,16.261020443858033,0.0409255501514454,0.0409255501514454,148.52226475322092
2021-08-04 16:00:44+00:00,0x610ab544,1.0,878.9798999999999,40.0696715,-83.12823399999999,,,,,1129.0,1.0,23.39981884707195,331.12455660532464,15.954421941185421,True,0.0,0.0,0.0,110.24160000000018,113.8507000000003,224.09230000000048,,,,16.453263776536307,0.10873170299358717,0.10873170299358717,158.24963612841816
2021-08-04 16:00:45+00:00,0x610ab544,1.0,878.9798999999999,40.069634,-83.128166,,,,True,1130.0,1.0,23.399827322162636,331.1245566048521,15.954427719656344,True,0.0,0.0,0.0,110.24160000000018,113.8507000000003,224.09230000000048,,,,16.66065703590291,0.14141973697057525,0.14141973697057525,165.7072063991564
2021-08-04 16:00:46+00:00,0x610ab544,1.0,879.308,40.069606,-83.12809,,,,True,1131.0,1.0,23.548357043527922,339.775140566846,16.05569798422358,True,0.3281000000000631,1.3933031480437774,1.3933031480437774,110.56970000000024,113.8507000000003,224.42040000000054,,,,16.879975531478948,0.1416845872433669,0.1416845872433669,170.9637549075141
2021-08-04 16:00:47+00:00,0x610ab544,1.0,879.308,40.0695925,-83.127997,,,,,1132.0,1.0,26.426541157790282,351.7405620198446,18.01809624394792,True,0.0,0.0,0.0,110.56970000000024,113.8507000000003,224.42040000000054,,,,17.10686538991911,0.11383330932146438,0.11383330932146438,174.18801538684474
2021-08-04 16:00:48+00:00,0x610ab544,1.0,879.308,40.069579,-83.127904,,,,True,1133.0,1.0,26.426546213522414,351.7405620185999,18.01809969103801,True,0.0,0.0,0.0,110.56970000000024,113.8507000000003,224.42040000000054,,,,17.332050088759836,0.064467205978783,0.064467205978783,175.62414538513906
2021-08-04 16:00:49+00:00,0x610ab544,1.0,879.308,40.069587999999996,-83.127809,,,,,1134.0,1.0,26.724385258565228,5.411869151378161,18.221171767203565,True,0.0,0.0,0.0,110.56970000000024,113.8507000000003,224.42040000000054,,,,17.542379549144606,0.0019193505472130585,0.0019193505472130585,175.58217289712593
2021-08-04 16:00:50+00:00,0x610ab544,1.0,879.308,40.069597,-83.127714,,,,True,1135.0,1.0,26.724381777793248,5.41186915562542,18.221169393949943,True,0.0,0.0,0.0,110.56970000000024,113.8507000000003,224.42040000000054,,,,17.722662490112633,-0.06415756863023257,-0.06415756863023257,174.460830118781
2021-08-04 16:00:51+00:00,0x610ab544,1.0,878.9798999999999,40.069615,-83.127625,,,,True,1136.0,1.0,25.699934963289802,11.43368126335285,17.522682929515774,True,-0.3281000000000631,-1.2766569272207358,-1.2766569272207358,110.56970000000024,114.17880000000036,224.7485000000006,,,,17.8564303930763,-0.1271836635928609,-0.1271836635928609,172.3928992239078
2021-08-04 16:00:52+00:00,0x610ab544,1.0,878.9798999999999,40.069633,-83.12753,,,,True,1137.0,1.0,27.32274670786019,10.728859300317984,18.629145482631948,True,0.0,0.0,0.0,110.56970000000024,114.17880000000036,224.7485000000006,,,,17.92524440628832,-0.18456767096138565,-0.18456767096138565,169.13891061210998
2021-08-04 16:00:53+00:00,0x610ab544,1.0,878.9798999999999,40.0696475,-83.12743649999999,,,,,1138.0,1.0,26.633732092871853,8.815221022063557,18.159362790594447,True,0.0,0.0,0.0,110.56970000000024,114.17880000000036,224.7485000000006,,,,17.914555446887228,-0.23629186907976113,-0.23629186907976113,164.3617853929424
2021-08-04 16:00:54+00:00,0x610ab544,1.0,878.9798999999999,40.069662,-83.127343,,,,True,1139.0,1.0,26.633726640289176,8.81522102338232,18.15935907292444,True,0.0,0.0,0.0,110.56970000000024,114.17880000000036,224.7485000000006,,,,17.81066412853142,-0.2853875504163186,-0.2853875504163186,157.52940620974377
2021-08-04 16:00:55+00:00,0x610ab544,1.0,878.8158500000001,40.0696715,-83.1272465,,,,,1140.0,1.0,27.162666634235386,5.622400625639235,18.519999977887764,True,-0.16404999999986103,-0.6039539571313483,-0.6039539571313483,110.56970000000024,114.34285000000023,224.91255000000046,,,,17.598046707705254,-0.33408067903012517,-0.33408067903012517,148.22253071162953
2021-08-04 16:00:56+00:00,0x610ab544,1.0,878.6518000000001,40.069681,-83.12715,,,,True,1141.0,1.0,27.162662907776657,5.622400629817508,18.51999743712045,True,-0.16404999999997472,-0.6039540399884994,-0.6039540399884994,110.56970000000024,114.5069000000002,225.07660000000044,,,,17.262017305716363,-0.3802313235738664,-0.3802313235738664,136.54453649704982
2021-08-04 16:00:57+00:00,0x610ab544,1.0,878.6518000000001,40.069688,-83.127058,,,,True,1142.0,1.0,25.81099336357571,4.3510779496609935,17.59840456607435,True,0.0,0.0,0.0,110.56970000000024,114.5069000000002,225.07660000000044,,,,16.80133183005366,-0.42273159290526213,-0.42273159290526213,122.94346529858547
2021-08-04 16:00:58+00:00,0x610ab544,1.0,878.6518000000001,40.069698,-83.126968,,,,True,1143.0,1.0,25.389456565957413,6.340191747895817,17.31099311315278,True,0.0,0.0,0.0,110.56970000000024,114.5069000000002,225.07660000000044,,,,16.231901706855634,-0.4608309200414766,-0.4608309200414766,108.26021939535418
2021-08-04 16:00:59+00:00,0x610ab544,1.0,878.48775,40.0697065,-83.1268825,,,,,1144.0,1.0,24.07026929751579,5.677416661190579,16.411547248306217,True,-0.1640500000000884,-0.68154617620759,-0.68154617620759,110.56970000000024,114.67095000000029,225.24065000000053,,,,15.575456274155371,-0.4907998773887957,-0.4907998773887957,93.61414148807764
2021-08-04 16:01:00+00:00,0x610ab544,1.0,878.3237,40.069715,-83.126797,,,,True,1145.0,1.0,24.07026633979807,5.67741666212805,16.411545231680503,True,-0.16404999999997472,-0.6815462599544753,-0.6815462599544753,110.56970000000024,114.83500000000026,225.4047000000005,,,,14.874842446179835,-0.5097048945960604,-0.5097048945960604,80.2316688542011
2021-08-04 16:01:01+00:00,0x610ab544,1.0,878.1596499999999,40.069730500000006,-83.1267245,,,,,1146.0,1.0,21.015408399144558,12.06776896102349,14.32868754487129,True,-0.1640500000000884,-0.780617710987554,-0.780617710987554,110.56970000000024,114.99905000000035,225.5687500000006,,,,14.186577822215819,-0.5156954168600232,-0.5156954168600232,69.12804337447906
2021-08-04 16:01:02+00:00,0x610ab544,1.0,877.9956000000001,40.069746,-83.126652,,,,True,1147.0,1.0,21.015403955642807,12.067768957949694,14.328684515211004,True,-0.16404999999986103,-0.7806178760404568,-0.7806178760404568,110.56970000000024,115.16310000000021,225.73280000000045,,,,13.564427748587775,-0.5050608482473591,-0.5050608482473591,61.03912112677106
2021-08-04 16:01:03+00:00,0x610ab544,1.0,877.8315500000001,40.06975,-83.1265975,,,,,1148.0,1.0,15.284990338547301,4.19766835368455,10.421584321736796,True,-0.16404999999997472,-1.0732751304804957,-1.0732751304804957,110.56970000000024,115.32715000000019,225.89685000000043,,,,13.056567562748915,-0.4757179725535668,-0.4757179725535668,56.27660687616499
2021-08-04 16:01:04+00:00,0x610ab544,1.0,877.6675,40.069754,-83.126543,,,,True,1149.0,1.0,15.284989445800782,4.197668361114453,10.421583713045987,True,-0.1640500000000884,-1.073275193167749,-1.073275193167749,110.56970000000024,115.49120000000028,226.06090000000052,,,,12.700307178834748,-0.43053907489539134,-0.43053907489539134,54.666367516024415
2021-08-04 16:01:05+00:00,0x610ab544,1.0,877.6675,40.069739,-83.126512,,,,True,1150.0,1.0,10.239403116208134,334.1790080134532,6.981411215596455,True,0.0,0.0,0.0,110.56970000000024,115.49120000000028,226.06090000000052,,,,12.52243134978322,-0.37394658055550417,-0.37394658055550417,55.96647464782201
2021-08-04 16:01:06+00:00,0x610ab544,1.0,877.6675,40.069704,-83.126476,,,,True,1151.0,1.0,16.24943347225822,315.8069294644687,11.079159185630605,True,0.0,0.0,0.0,110.56970000000024,115.49120000000028,226.06090000000052,,,,12.535224846662386,-0.30686153079691286,-0.30686153079691286,60.21311893582753
2021-08-04 16:01:07+00:00,0x610ab544,1.0,877.6675,40.0696595,-83.1264765,,,,,1152.0,1.0,16.234789975676584,269.3562542874691,11.069174983415852,True,0.0,0.0,0.0,110.56970000000024,115.49120000000028,226.06090000000052,,,,12.732252997407496,-0.2281891732773506,-0.2281891732773506,67.59089370392992
2021-08-04 16:01:08+00:00,0x610ab544,1.0,877.6675,40.069615,-83.126477,,,,True,1153.0,1.0,16.234789978811765,269.3562542874691,11.069174985553477,True,0.0,0.0,0.0,110.56970000000024,115.49120000000028,226.06090000000052,,,,13.091450157613101,-0.1410227311951004,-0.1410227311951004,78.03492277102536
2021-08-04 16:01:09+00:00,0x610ab544,1.0,877.6675,40.069549,-83.126475,,,,True,1154.0,1.0,24.08414806617953,271.7357045846332,16.421010045122408,True,0.0,0.0,0.0,110.56970000000024,115.49120000000028,226.06090000000052,,,,13.57445538521585,-0.04893166774098007,-0.04893166774098007,91.29437014686154
2021-08-04 16:01:10+00:00,0x610ab544,1.0,877.6675,40.069488500000006,-83.126469,,,,,1155.0,1.0,22.13467454150803,275.66370625746987,15.091823551028204,True,0.0,0.0,0.0,110.56970000000024,115.49120000000028,226.06090000000052,,,,14.130784545756953,0.04413546258823623,0.04413546258823623,106.78915166783929
2021-08-04 16:01:11+00:00,0x610ab544,1.0,877.6675,40.069428,-83.126463,,,,True,1156.0,1.0,22.134674656414425,275.663706256809,15.091823629373472,True,0.0,0.0,0.0,110.56970000000024,115.49120000000028,226.06090000000052,,,,14.702397254213782,0.1342223429066977,0.1342223429066977,123.51060668422036
2021-08-04 16:01:12+00:00,0x610ab544,1.0,877.6675,40.0693655,-83.1264465,,,,,1157.0,1.0,23.261495715749238,284.78867761533434,15.86011071528357,True,0.0,0.0,0.0,110.56970000000024,115.49120000000028,226.06090000000052,,,,15.231803019603069,0.21972484691037192,0.21972484691037192,140.22899099694047
2021-08-04 16:01:13+00:00,0x610ab544,1.0,877.6675,40.069303,-83.12643,,,,True,1158.0,1.0,23.261496555041166,284.78867761372675,15.860111287528069,True,0.0,0.0,0.0,110.56970000000024,115.49120000000028,226.06090000000052,,,,15.671236441499039,0.2997058736752779,0.2997058736752779,155.60477995023237
