time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-12-30 16:25:06+00:00,0x5feca3b3,3.0,881.6047000000002,40.1221305,-83.1195395,,,,,1584.0,1.0,22.32574743856055,291.88579201406117,15.222100526291284,15.222100526291284,True,-0.32809999999983575,-1.4696036533726458,-1.4696036533726458,163.7902541666653,163.7218999999984,327.5121541666637,,,,15.880138345467731,15.880138345467731,-1.7718694881222643,-1.7718694881222643,0.0
2020-12-30 16:25:07+00:00,0x5feca3b3,3.0,881.2766000000001,40.122072,-83.119516,,,,True,1585.0,1.0,22.325749093718724,291.8857920164683,15.22210165480822,15.22210165480822,True,-0.3281000000000631,-1.4696035444220457,-1.4696035444220457,163.80392499999863,164.04999999999848,327.8539249999971,,,,15.644863746322992,15.644863746322992,-2.020927816534453,-2.020927816534453,0.0
2020-12-30 16:25:08+00:00,0x5feca3b3,3.0,880.7844500000002,40.122023,-83.11949150000001,,,,,1586.0,1.0,19.137859647692387,296.5650511704313,13.048540668881174,13.048540668881174,True,-0.49214999999992415,-2.5716041869878947,-2.5716041869878947,163.81759583333195,164.5421499999984,328.35974583333035,,,,15.413177762495067,15.413177762495067,-2.2602821508992577,-2.2602821508992577,0.0
2020-12-30 16:25:09+00:00,0x5feca3b3,3.0,880.2923000000001,40.121974,-83.119467,,,,True,1587.0,1.0,19.13786140591858,296.565051187048,13.048541867671759,13.048541867671759,True,-0.4921500000001515,-2.5716039507316584,-2.5716039507316584,163.8312666666653,165.03429999999855,328.8655666666639,,,,15.270077033487842,15.270077033487842,-2.4845447764524797,-2.4845447764524797,0.0
2020-12-30 16:25:10+00:00,0x5feca3b3,3.0,879.8001499999999,40.1219235,-83.119448,,,,,1588.0,1.0,19.17036046916189,290.6181881176507,13.070700319883105,13.070700319883105,True,-0.4921500000001515,-2.567244370766221,-2.567244370766221,163.84493749999862,165.5264499999987,329.37138749999735,,,,15.256996409517328,15.256996409517328,-2.694127795777995,-2.694127795777995,0.0
2020-12-30 16:25:11+00:00,0x5feca3b3,3.0,879.308,40.121873,-83.119429,,,,True,1589.0,1.0,19.170361559628812,290.6181881317746,13.07070106338328,13.07070106338328,True,-0.49214999999992415,-2.5672442247325744,-2.5672442247325744,163.85860833333194,166.01859999999863,329.8772083333306,,,,15.363329160369542,15.363329160369542,-2.8920290039940855,-2.8920290039940855,0.0
2020-12-30 16:25:12+00:00,0x5feca3b3,3.0,878.48775,40.121812000000006,-83.11940799999999,,,,,1590.0,1.0,23.01178141710388,288.99665416008594,15.689850966207192,15.689850966207192,True,-0.8202499999999873,-3.5644784953081605,-3.5644784953081605,163.8722791666653,166.83884999999862,330.7111291666639,,,,15.574631704419051,15.574631704419051,-3.074230795555404,-3.074230795555404,0.0
2020-12-30 16:25:13+00:00,0x5feca3b3,3.0,877.6675,40.121751,-83.119387,,,,True,1591.0,1.0,23.01178275651748,288.9966541460982,15.689851879443738,15.689851879443738,True,-0.8202499999999873,-3.5644782878357093,-3.5644782878357093,163.88594999999862,167.6590999999986,331.5450499999972,,,,15.881402939650348,15.881402939650348,-3.2302355407040224,-3.2302355407040224,0.0
2020-12-30 16:25:14+00:00,0x5feca3b3,3.0,876.6832,40.1216815,-83.119369,,,,,1592.0,1.0,25.84696873602077,284.5201490159305,17.622933229105072,17.622933229105072,True,-0.984299999999962,-3.8081835052023916,-3.8081835052023916,163.89962083333194,168.64339999999856,332.5430208333305,,,,16.271403828918192,16.271403828918192,-3.3463762448158847,-3.3463762448158847,0.0
2020-12-30 16:25:15+00:00,0x5feca3b3,3.0,875.6989,40.121612,-83.119351,,,,True,1593.0,1.0,25.846969731632,284.5201490269095,17.62293390793091,17.62293390793091,True,-0.9843000000000757,-3.8081833585136717,-3.8081833585136717,163.9132916666653,169.62769999999864,333.5409916666639,,,,16.7299252457853,16.7299252457853,-3.4084636130514347,-3.4084636130514347,0.0
2020-12-30 16:25:16+00:00,0x5feca3b3,3.0,874.7146000000001,40.121541,-83.119328,,,,True,1594.0,1.0,26.684597405914896,287.94940299240227,18.194043685851064,18.194043685851064,True,-0.9842999999998483,-3.688644745232952,-3.688644745232952,163.9269624999986,170.6119999999985,334.53896249999707,,,,17.236462605392397,17.236462605392397,-3.401108312888122,-3.401108312888122,0.0
2020-12-30 16:25:17+00:00,0x5feca3b3,3.0,873.7303,40.121471,-83.119299,,,,True,1595.0,1.0,26.787733342608043,292.5035284979946,18.264363642687304,18.264363642687304,True,-0.9843000000000757,-3.67444302737801,-3.67444302737801,163.94063333333193,171.59629999999856,335.53693333333047,,,,17.771072295837556,17.771072295837556,-3.311933712343677,-3.311933712343677,0.0
2020-12-30 16:25:18+00:00,0x5feca3b3,3.0,872.746,40.121402,-83.119268,,,,True,1596.0,1.0,26.61619943790507,294.19320898344677,18.147408707662546,18.147408707662546,True,-0.9843000000000757,-3.6981237771997577,-3.6981237771997577,163.95430416666528,172.58059999999864,336.5349041666639,,,,18.316408755550544,18.316408755550544,-3.1351179063294348,-3.1351179063294348,0.0
2020-12-30 16:25:19+00:00,0x5feca3b3,3.0,871.7617,40.121339000000006,-83.1192485,,,,,1597.0,1.0,23.618231927340762,287.19854122708625,16.10333995045961,16.10333995045961,True,-0.984299999999962,-4.167543121043383,-4.167543121043383,163.9679749999986,173.5648999999986,337.5328749999972,,,,18.854376402600344,18.854376402600344,-2.8678029293710274,-2.8678029293710274,0.0
2020-12-30 16:25:20+00:00,0x5feca3b3,3.0,870.7774,40.121276,-83.119229,,,,True,1598.0,1.0,23.618233090573703,287.19854121346674,16.10334074357298,16.10334074357298,True,-0.9843000000000757,-4.167542915786196,-4.167542915786196,163.98164583333192,174.54919999999868,338.5308458333306,,,,19.36862952842514,19.36862952842514,-2.512870669462727,-2.512870669462727,0.0
2020-12-30 16:25:21+00:00,0x5feca3b3,3.0,870.1212,40.121190999999996,-83.1192185,,,,,1599.0,1.0,31.14716424234828,277.0420391745342,21.23670289251019,21.23670289251019,True,-0.6561999999998989,-2.106772850633114,-2.106772850633114,163.99531666666527,175.20539999999858,339.2007166666639,,,,19.845231546994025,19.845231546994025,-2.0791383481580548,-2.0791383481580548,36.54084227065845
2020-12-30 16:25:22+00:00,0x5feca3b3,3.0,869.465,40.121106,-83.119208,,,,True,1600.0,1.0,31.147164580131903,277.0420391751169,21.236703122817207,21.236703122817207,True,-0.6562000000000126,-2.1067728277860263,-2.1067728277860263,164.0089874999986,175.8615999999986,339.8705874999972,,,,20.271630188803055,20.271630188803055,-1.5814960040084127,-1.5814960040084127,95.94924832746135
2020-12-30 16:25:23+00:00,0x5feca3b3,3.0,869.1369,40.121015,-83.1191915,,,,,1601.0,1.0,33.5155908297144,280.27714058226917,22.851539202077998,22.851539202077998,True,-0.3281000000000631,-0.9789473850157366,-0.9789473850157366,164.02265833333192,176.18969999999865,340.2123583333306,,,,20.631388930018623,20.631388930018623,-1.0396498060559856,-1.0396498060559856,160.6438360802529
2020-12-30 16:25:24+00:00,0x5feca3b3,3.0,868.8088,40.120924,-83.119175,,,,True,1602.0,1.0,33.51559167351624,280.27714058226917,22.851539777397438,22.851539777397438,True,-0.32809999999994943,-0.9789473603690294,-0.9789473603690294,164.03632916666527,176.5177999999986,340.55412916666387,,,,20.902154494765373,20.902154494765373,-0.4757848731768462,-0.4757848731768462,227.08175250436236
2020-12-30 16:25:25+00:00,0x5feca3b3,3.0,869.1369,40.1208395,-83.1191325,,,,,1603.0,1.0,33.028087004599875,296.7005019359531,22.519150230409007,22.519150230409007,True,0.32809999999994943,0.9933969229106561,0.9933969229106561,164.0499999999986,176.5177999999986,340.5677999999972,,,,21.059249445922084,21.059249445922084,0.08257941526192462,0.08257941526192462,290.6190522339855
2020-12-30 16:25:26+00:00,0x5feca3b3,3.0,869.465,40.120755,-83.11909,,,,True,1604.0,1.0,33.02809229659402,296.7005019436435,22.51915383858683,22.51915383858683,True,0.3281000000000631,0.9933967637419314,0.9933967637419314,164.37809999999865,176.5177999999986,340.89589999999725,,,,21.081639088057045,21.081639088057045,0.604365305298735,0.604365305298735,346.0631102362493
2020-12-30 16:25:27+00:00,0x5feca3b3,3.0,870.1212,40.120675,-83.119038,,,,True,1605.0,1.0,32.59144483527764,303.02386755275586,22.221439660416575,22.221439660416575,True,0.6562000000000126,2.013411811954186,2.013411811954186,165.03429999999867,176.5177999999986,341.55209999999727,,,,20.957597895671952,20.957597895671952,1.060272783839347,1.060272783839347,388.7999454373857
2020-12-30 16:25:28+00:00,0x5feca3b3,3.0,870.7774,40.1206045,-83.1189825,,,,,1606.0,1.0,30.019998059832496,308.21102542669905,20.468180495340338,20.468180495340338,True,0.6561999999998989,2.1858762238826084,2.1858762238826084,165.69049999999856,176.5177999999986,342.20829999999717,,,,20.688680436197302,20.688680436197302,1.425408199226275,1.425408199226275,415.63104203705115
2020-12-30 16:25:29+00:00,0x5feca3b3,3.0,871.4336000000001,40.120534,-83.118927,,,,True,1607.0,1.0,30.020006337701254,308.21102542669905,20.468186139341764,20.468186139341764,True,0.6562000000001262,2.1858756211387727,2.1858756211387727,166.3466999999987,176.5177999999986,342.8644999999973,,,,20.2900097806712,20.2900097806712,1.678576462398744,1.678576462398744,424.9786362951095
2020-12-30 16:25:30+00:00,0x5feca3b3,3.0,872.4178999999999,40.120463,-83.118872,,,,True,1608.0,1.0,30.10510811070561,307.76307797630324,20.5262100754811,20.5262100754811,True,0.9842999999998483,3.2695448107353697,3.2695448107353697,167.33099999999854,176.5177999999986,343.84879999999714,,,,19.79534218566227,19.79534218566227,1.8090837749812902,1.8090837749812902,417.7927445118695
2020-12-30 16:25:31+00:00,0x5feca3b3,3.0,873.23815,40.1203935,-83.11882399999999,,,,,1609.0,1.0,28.67330495336416,304.6308003831673,19.54998065002102,19.54998065002102,True,0.820250000000101,2.8606747681657234,2.8606747681657234,168.15124999999864,176.5177999999986,344.66904999999724,,,,19.254719815672573,19.254719815672573,1.8212215071240845,1.8212215071240845,397.5469566317068
2020-12-30 16:25:32+00:00,0x5feca3b3,3.0,874.0584,40.120324,-83.118776,,,,True,1610.0,1.0,28.673311344257726,304.63080037523537,19.54998500744845,19.54998500744845,True,0.8202499999999873,2.860674130559584,2.860674130559584,168.97149999999863,176.5177999999986,345.48929999999723,,,,18.71046368837711,18.71046368837711,1.7241874138106972,1.7241874138106972,367.7882402088236
2020-12-30 16:25:33+00:00,0x5feca3b3,3.0,874.7146000000001,40.120265,-83.11873,,,,True,1611.0,1.0,25.059094053564273,307.9421533518646,17.085745945612008,17.085745945612008,True,0.6562000000001262,2.6186102282767556,2.6186102282767556,169.62769999999875,176.5177999999986,346.14549999999736,,,,18.196406513571414,18.196406513571414,1.5314390508124478,1.5314390508124478,331.7781947523248
2020-12-30 16:25:34+00:00,0x5feca3b3,3.0,875.0427,40.120204,-83.11869,,,,True,1612.0,1.0,24.894624410547063,303.2543665727228,16.973607552645724,16.973607552645724,True,0.32809999999983575,1.3179552122940652,1.3179552122940652,169.9557999999986,176.5177999999986,346.4735999999972,,,,17.745553782848756,17.745553782848756,1.26347377183071,1.26347377183071,292.8714167556974
2020-12-30 16:25:35+00:00,0x5feca3b3,3.0,875.20675,40.1201415,-83.118671,,,,,1613.0,1.0,23.408812031329063,286.9092718064384,15.960553657724361,15.960553657724361,True,0.1640500000000884,0.700804465346353,0.700804465346353,170.11984999999868,176.5177999999986,346.6376499999973,,,,17.38384503335084,17.38384503335084,0.942741146070999,0.942741146070999,253.7773795266141
2020-12-30 16:25:36+00:00,0x5feca3b3,3.0,875.3708,40.120079,-83.118652,,,,True,1614.0,1.0,23.40881313762058,286.9092718165512,15.960554412014032,15.960554412014032,True,0.16404999999997472,0.7008044322261175,0.7008044322261175,170.28389999999865,176.5177999999986,346.80169999999725,,,,17.129674773695733,17.129674773695733,0.5892019060726398,0.5892019060726398,216.28953497434728
2020-12-30 16:25:37+00:00,0x5feca3b3,3.0,875.3708,40.120016,-83.118631,,,,True,1615.0,1.0,23.71813434187252,288.43494882679926,16.1714552330949,16.1714552330949,True,0.0,0.0,0.0,170.28389999999865,176.5177999999986,346.80169999999725,,,,16.989809389917955,16.989809389917955,0.2224448576319708,0.2224448576319708,181.57518890519046
2020-12-30 16:25:38+00:00,0x5feca3b3,3.0,875.0427,40.119956,-83.118606,,,,True,1616.0,1.0,22.9730285382876,292.61986494370433,15.663428548832455,15.663428548832455,True,-0.3281000000000631,-1.4281965455849277,-1.4281965455849277,170.28389999999865,176.84589999999866,347.1297999999973,,,,16.958639944410148,16.958639944410148,-0.13790009391384048,-0.13790009391384048,150.4419243906755
2020-12-30 16:25:39+00:00,0x5feca3b3,3.0,874.87865,40.119891,-83.11859050000001,,,,,1617.0,1.0,24.103885926787942,283.4123576330702,16.434467677355418,16.434467677355418,True,-0.16404999999997472,-0.6805956537392054,-0.6805956537392054,170.28389999999865,177.00994999999864,347.2938499999973,,,,17.024462811231306,17.024462811231306,-0.4742950183943381,-0.4742950183943381,123.51109720811394
2020-12-30 16:25:40+00:00,0x5feca3b3,3.0,874.7146000000001,40.119826,-83.118575,,,,True,1618.0,1.0,24.103886670630907,283.41235764492274,16.434468184521073,16.434468184521073,True,-0.16404999999986103,-0.680595632735636,-0.680595632735636,170.28389999999865,177.1739999999985,347.45789999999715,,,,17.169896736555035,17.169896736555035,-0.770514539662004,-0.770514539662004,101.39931509479587
2020-12-30 16:25:41+00:00,0x5feca3b3,3.0,874.3865000000001,40.11976,-83.118563,,,,True,1619.0,1.0,24.309284288348987,280.30484647853666,16.5745120147834,16.5745120147834,True,-0.3281000000000631,-1.3496900859286742,-1.3496900859286742,170.28389999999865,177.50209999999856,347.7859999999972,,,,17.37118370796362,17.37118370796362,-1.0197176737519855,-1.0197176737519855,84.05361253829587
2020-12-30 16:25:42+00:00,0x5feca3b3,3.0,874.0584,40.119689,-83.118546,,,,True,1620.0,1.0,26.3323340576965,283.4652080948881,17.953864130247613,17.953864130247613,True,-0.3281000000000631,-1.2459966491430903,-1.2459966491430903,170.28389999999865,177.83019999999863,348.1140999999973,,,,17.5994479195561,17.5994479195561,-1.2230183238894037,-1.2230183238894037,70.8399533376956
2020-12-30 16:25:43+00:00,0x5feca3b3,3.0,873.7303,40.119615,-83.11852,,,,True,1621.0,1.0,27.953605474277587,289.358994170136,19.05927645973472,19.05927645973472,True,-0.32809999999994943,-1.1737305239635767,-1.1737305239635767,170.28389999999865,178.15829999999858,348.44219999999723,,,,17.822106189756305,17.822106189756305,-1.3839244967104294,-1.3839244967104294,60.948858078602555
2020-12-30 16:25:44+00:00,0x5feca3b3,3.0,873.0741000000002,40.1195415,-83.11848900000001,,,,,1622.0,1.0,28.173911634248693,292.8684950181239,19.209485205169564,19.209485205169564,True,-0.6561999999998989,-2.329105054770637,-2.329105054770637,170.28389999999865,178.81449999999847,349.0983999999971,,,,18.008496183752484,18.008496183752484,-1.5100773272718473,-1.5100773272718473,53.26021255627163
2020-12-30 16:25:45+00:00,0x5feca3b3,3.0,872.4178999999999,40.119468,-83.118458,,,,True,1623.0,1.0,28.173914502715604,292.868495029512,19.20948716094246,19.20948716094246,True,-0.6562000000002399,-2.3291048176389926,-2.3291048176389926,170.28389999999865,179.47069999999871,349.75459999999737,,,,18.133152288920318,18.133152288920318,-1.609320183689606,-1.609320183689606,46.700128678075785
2020-12-30 16:25:46+00:00,0x5feca3b3,3.0,871.92575,40.119395,-83.1184415,,,,,1624.0,1.0,27.026245913307665,282.73640020545196,18.426985849982497,18.426985849982497,True,-0.49214999999992415,-1.8210076293192854,-1.8210076293192854,170.28389999999865,179.96284999999864,350.2467499999973,,,,18.17797394936448,18.17797394936448,-1.685815119990184,-1.685815119990184,40.6372696514336
2020-12-30 16:25:47+00:00,0x5feca3b3,3.0,871.4336000000001,40.119322,-83.118425,,,,True,1625.0,1.0,27.02624675501349,282.73640020545196,18.426986423872833,18.426986423872833,True,-0.49214999999992415,-1.821007572605797,-1.821007572605797,170.28389999999865,180.45499999999856,350.7388999999972,,,,18.13278341882397,18.13278341882397,-1.7466680076160905,-1.7466680076160905,34.3247132918755
2020-12-30 16:25:48+00:00,0x5feca3b3,3.0,871.1055,40.119249999999994,-83.11840699999999,,,,,1626.0,1.0,26.742246107227558,284.03624347590903,18.233349618564244,18.233349618564244,True,-0.3281000000000631,-1.2268976909586826,-1.2268976909586826,170.28389999999865,180.78309999999863,351.0669999999973,,,,17.992767983391165,17.992767983391165,-1.7991187964762485,-1.7991187964762485,27.1350207386232
2020-12-30 16:25:49+00:00,0x5feca3b3,3.0,870.7774,40.119178,-83.118389,,,,True,1627.0,1.0,26.742247105030035,284.03624346659603,18.233350298884115,18.233350298884115,True,-0.3281000000000631,-1.2268976451808709,-1.2268976451808709,170.28389999999865,181.1111999999987,351.39509999999734,,,,17.76113392635645,17.76113392635645,-1.842488159589859,-1.842488159589859,19.343305194840852
2020-12-30 16:25:50+00:00,0x5feca3b3,3.0,870.1212,40.119105,-83.118362,,,,True,1628.0,1.0,27.676084271760203,290.2975697642988,18.87005745801832,18.87005745801832,True,-0.6561999999998989,-2.371000151453739,-2.371000151453739,170.28389999999865,181.7673999999986,352.05129999999724,,,,17.449630042922855,17.449630042922855,-1.8752946550626226,-1.8752946550626226,11.454795041140379
2020-12-30 16:25:51+00:00,0x5feca3b3,3.0,869.6290499999999,40.1190365,-83.11834200000001,,,,,1629.0,1.0,25.605006904014985,286.2762629365436,17.45795925273749,17.45795925273749,True,-0.4921500000001515,-1.9220850119082769,-1.9220850119082769,170.28389999999865,182.25954999999874,352.5434499999974,,,,17.081337606325025,17.081337606325025,-1.9000842630711596,-1.9000842630711596,3.7684134374471467
2020-12-30 16:25:52+00:00,0x5feca3b3,3.0,869.1369,40.118968,-83.118322,,,,True,1630.0,1.0,25.60500812963028,286.2762629474964,17.457960088384283,17.457960088384283,True,-0.49214999999992415,-1.922084919904419,-1.922084919904419,170.28389999999865,182.75169999999866,353.0355999999973,,,,16.689737290998657,16.689737290998657,-1.919739798856964,-1.919739798856964,0.0
2020-12-30 16:25:53+00:00,0x5feca3b3,3.0,868.64475,40.118907,-83.118304,,,,,1631.0,1.0,22.81313658374294,286.44037953093954,15.554411307097457,15.554411307097457,True,-0.49214999999992415,-2.157309663199226,-2.157309663199226,170.28389999999865,183.2438499999986,353.52774999999724,,,,16.30429776711061,16.30429776711061,-1.9347915578160404,-1.9347915578160404,0.0
2020-12-30 16:25:54+00:00,0x5feca3b3,3.0,868.1526000000001,40.118846,-83.118286,,,,True,1632.0,1.0,22.813137576060967,286.4403795186608,15.554411983677932,15.554411983677932,True,-0.49214999999992415,-2.1573095693613107,-2.1573095693613107,170.28389999999865,183.7359999999985,354.01989999999716,,,,15.945228676044419,15.945228676044419,-1.9451796451252434,-1.9451796451252434,0.0
2020-12-30 16:25:55+00:00,0x5feca3b3,3.0,867.8245000000001,40.118788,-83.118265,,,,True,1633.0,1.0,21.955237836591436,289.9037495420156,14.969480343130524,14.969480343130524,True,-0.3281000000000631,-1.4944042166249694,-1.4944042166249694,170.28389999999865,184.06409999999858,354.3479999999972,,,,15.626482174156175,15.626482174156175,-1.9524408144126038,-1.9524408144126038,0.0
2020-12-30 16:25:56+00:00,0x5feca3b3,3.0,867.1683,40.118731,-83.118247,,,,True,1634.0,1.0,21.392088749423365,287.525568369621,14.585515056425024,14.585515056425024,True,-0.6562000000000126,-3.067489143703654,-3.067489143703654,170.28389999999865,184.7202999999986,355.00419999999724,,,,15.356043362714889,15.356043362714889,-1.9576848861057705,-1.9576848861057705,0.0
2020-12-30 16:25:57+00:00,0x5feca3b3,3.0,866.8402000000002,40.118677,-83.11823100000001,,,,,1635.0,1.0,20.199273646433728,286.50436137046063,13.77223203165936,13.77223203165936,True,-0.32809999999983575,-1.6243158330485972,-1.6243158330485972,170.28389999999865,185.04839999999842,355.3322999999971,,,,15.138034598152231,15.138034598152231,-1.9617662242957667,-1.9617662242957667,0.0
2020-12-30 16:25:58+00:00,0x5feca3b3,3.0,866.5121000000001,40.118623,-83.118215,,,,True,1636.0,1.0,20.199274428296775,286.5043613843219,13.7722325647478,13.7722325647478,True,-0.3281000000000631,-1.6243157701765474,-1.6243157701765474,170.28389999999865,185.3764999999985,355.66039999999714,,,,14.976961927792072,14.976961927792072,-1.9646162977560881,-1.9646162977560881,0.0
2020-12-30 16:25:59+00:00,0x5feca3b3,3.0,866.1840000000001,40.118569,-83.118197,,,,True,1637.0,1.0,20.329855913484494,288.4349488342307,13.86126539555761,13.86126539555761,True,-0.3281000000000631,-1.613882564619847,-1.613882564619847,170.28389999999865,185.70459999999855,355.9884999999972,,,,14.872226633316032,14.872226633316032,-1.965820954174686,-1.965820954174686,0.0
2020-12-30 16:26:00+00:00,0x5feca3b3,3.0,865.6918500000002,40.118507,-83.11817500000001,,,,,1638.0,1.0,23.436338297854334,289.5366549275932,15.979321566718864,15.979321566718864,True,-0.49214999999992415,-2.0999440857404843,-2.0999440857404843,170.28389999999865,186.19674999999847,356.4806499999971,,,,14.814582855489727,14.814582855489727,-1.966941073049949,-1.966941073049949,0.0
2020-12-30 16:26:01+00:00,0x5feca3b3,3.0,865.1997,40.118445,-83.118153,,,,True,1639.0,1.0,23.436339766572207,289.5366549392572,15.979322568117414,15.979322568117414,True,-0.4921500000001515,-2.099943954141322,-2.099943954141322,170.28389999999865,186.68889999999863,356.9727999999973,,,,14.783861527373336,14.783861527373336,-1.9673526362852314,-1.9673526362852314,0.0
2020-12-30 16:26:02+00:00,0x5feca3b3,3.0,864.8716000000001,40.1183865,-83.1181355,,,,,1640.0,1.0,21.892872725344308,286.6543063878968,14.926958676371118,14.926958676371118,True,-0.32809999999994943,-1.4986612497871243,-1.4986612497871243,170.28389999999865,187.01699999999857,357.3008999999972,,,,14.746661034646587,14.746661034646587,-1.963951437632425,-1.963951437632425,0.0
2020-12-30 16:26:03+00:00,0x5feca3b3,3.0,864.5435,40.118328,-83.118118,,,,True,1641.0,1.0,21.89287366200412,286.6543063751217,14.92695931500281,14.92695931500281,True,-0.3281000000000631,-1.4986611856692555,-1.4986611856692555,170.28389999999865,187.34509999999864,357.6289999999973,,,,14.665930370810887,14.665930370810887,-1.9536501154074681,-1.9536501154074681,0.0
2020-12-30 16:26:04+00:00,0x5feca3b3,3.0,863.8873000000001,40.118269,-83.118116,,,,True,1642.0,1.0,21.53121268657307,271.941486386008,14.680372286299821,14.680372286299821,True,-0.6561999999998989,-3.0476685616927983,-3.0476685616927983,170.28389999999865,188.00129999999854,358.2851999999972,,,,14.509798300393191,14.509798300393191,-1.9304675747379982,-1.9304675747379982,0.0
2020-12-30 16:26:05+00:00,0x5feca3b3,3.0,863.39515,40.118213999999995,-83.11813699999999,,,,,1643.0,1.0,20.90253516662683,249.1022345117324,14.251728522700112,14.251728522700112,True,-0.4921500000001515,-2.3544990886364947,-2.3544990886364947,170.28389999999865,188.4934499999987,358.77734999999734,,,,14.241555060817566,14.241555060817566,-1.8861144594219286,-1.8861144594219286,0.0
2020-12-30 16:26:06+00:00,0x5feca3b3,3.0,862.903,40.118159,-83.118158,,,,True,1644.0,1.0,20.902536493566668,249.10223449634535,14.25172942743182,14.25172942743182,True,-0.49214999999992415,-2.3544989391665307,-2.3544989391665307,170.28389999999865,188.9855999999986,359.26949999999727,,,,13.823758467394748,13.823758467394748,-1.8159959817037634,-1.8159959817037634,0.0
2020-12-30 16:26:07+00:00,0x5feca3b3,3.0,862.5749,40.118107,-83.118205,,,,True,1645.0,1.0,23.060721241197665,227.89126958876278,15.723219028089318,15.723219028089318,True,-0.3281000000000631,-1.42276556126925,-1.42276556126925,170.28389999999865,189.31369999999868,359.5975999999973,,,,13.241641722556972,13.241641722556972,-1.7278123983250537,-1.7278123983250537,0.0
2020-12-30 16:26:08+00:00,0x5feca3b3,3.0,862.2467999999999,40.118064000000004,-83.1182545,,,,,1646.0,1.0,20.89934467901041,220.98041750917966,14.249553190234371,14.249553190234371,True,-0.3281000000000631,-1.5699056838350527,-1.5699056838350527,170.28389999999865,189.64179999999874,359.9256999999974,,,,12.504951495490278,12.504951495490278,-1.6307143880823225,-1.6307143880823225,0.0
2020-12-30 16:26:09+00:00,0x5feca3b3,3.0,861.9187,40.118021,-83.118304,,,,True,1647.0,1.0,20.89935045104661,220.98041752201064,14.249557125713599,14.249557125713599,True,-0.32809999999994943,-1.5699052502539315,-1.5699052502539315,170.28389999999865,189.9698999999987,360.25379999999734,,,,11.652323784139783,11.652323784139783,-1.5262566133429711,-1.5262566133429711,0.0
2020-12-30 16:26:10+00:00,0x5feca3b3,3.0,861.5906000000001,40.117987,-83.118351,,,,True,1648.0,1.0,18.049271213689607,215.88213724039696,12.306321282061095,12.306321282061095,True,-0.32809999999983575,-1.8178019273763575,-1.8178019273763575,170.28389999999865,190.29799999999852,360.5818999999972,,,,10.732267112270344,10.732267112270344,-1.4236175090805596,-1.4236175090805596,0.0
2020-12-30 16:26:11+00:00,0x5feca3b3,3.0,861.42655,40.117964,-83.11838850000001,,,,,1649.0,1.0,13.410888482642136,211.52217724213062,9.143787601801456,9.143787601801456,True,-0.1640500000000884,-1.2232597430992,-1.2232597430992,170.28389999999865,190.4620499999986,360.74594999999726,,,,9.78129635774664,9.78129635774664,-1.3375113563461691,-1.3375113563461691,0.0
2020-12-30 16:26:12+00:00,0x5feca3b3,3.0,861.2625,40.117941,-83.118426,,,,True,1650.0,1.0,13.4108912388999,211.52217725180748,9.143789481068113,9.143789481068113,True,-0.16404999999997472,-1.2232594916893218,-1.2232594916893218,170.28389999999865,190.6260999999986,360.90999999999724,,,,8.85546800841327,8.85546800841327,-1.2729667832650218,-1.2729667832650218,0.0
2020-12-30 16:26:13+00:00,0x5feca3b3,3.0,861.2625,40.117911,-83.118434,,,,True,1651.0,1.0,11.169644022718478,255.06858283368723,7.615666379126235,7.615666379126235,True,0.0,0.0,0.0,170.28389999999865,190.6260999999986,360.90999999999724,,,,8.026311135211815,8.026311135211815,-1.2274954486008522,-1.2274954486008522,0.0
2020-12-30 16:26:14+00:00,0x5feca3b3,3.0,861.2625,40.1179025,-83.11842999999999,,,,,1652.0,1.0,3.2955935663442837,295.20112366854084,2.2469956134165567,2.2469956134165567,False,0.0,0.0,0.0,170.28389999999865,190.6260999999986,360.90999999999724,,,,7.357207042992283,7.357207042992283,-1.2004330967295298,-1.2004330967295298,0.0
2020-12-30 16:26:15+00:00,0x5feca3b3,3.0,861.2625,40.117894,-83.118426,,,,True,1653.0,1.0,3.2955936123766874,295.2011235901172,2.2469956448022868,2.2469956448022868,False,0.0,0.0,0.0,170.28389999999865,190.6260999999986,360.90999999999724,,,,6.901553590063251,6.901553590063251,-1.187742445070684,-1.187742445070684,0.0
2020-12-30 16:26:16+00:00,0x5feca3b3,3.0,860.9344,40.117877,-83.118417,,,,True,1654.0,1.0,6.69080407287512,297.8972710463518,4.5619118678694,4.5619118678694,False,-0.3281000000000631,-4.90374544563632,-4.90374544563632,170.28389999999865,190.95419999999865,361.2380999999973,,,,6.698870450541871,6.698870450541871,-1.1796653610603094,-1.1796653610603094,0.0
2020-12-30 16:26:17+00:00,0x5feca3b3,3.0,860.9344,40.11786,-83.118409,,,,True,1655.0,1.0,6.5911875544110865,295.201123629329,4.493991514371196,4.493991514371196,False,0.0,0.0,0.0,170.28389999999865,190.95419999999865,361.2380999999973,,,,6.770840363117901,6.770840363117901,-1.1691844968414946,-1.1691844968414946,0.0
