time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-02-27 21:11:42+00:00,0x621be251,2.0,487.8847,39.113506,-84.395114,,,,True,1726.0,1.0,28.49596088929287,21.25050550931614,19.429064242699685,True,-0.3281000000000631,-1.1513912490080096,-1.1513912490080096,106.63249999999977,220.48319999999978,327.11569999999955,,,,19.776286032047953,0.006844432587542304,0.006844432587542304,242.06984087450036
2022-02-27 21:11:43+00:00,0x621be251,2.0,487.8847,39.113547,-84.395017,,,,True,1727.0,1.0,31.2663843078669,22.912828392439906,21.317989300818343,True,0.0,0.0,0.0,106.63249999999977,220.48319999999978,327.11569999999955,,,,19.986980124849744,-0.11311581061662843,-0.11311581061662843,236.3588030522794
2022-02-27 21:11:44+00:00,0x621be251,2.0,487.5566,39.113581,-84.394925,,,,True,1728.0,1.0,28.844402006765105,20.282559093487084,19.6666377318853,True,-0.3281000000000063,-1.1374824131318597,-1.1374824131318597,106.63249999999977,220.8112999999998,327.44379999999956,,,,20.135049840220123,-0.1924447947098536,-0.1924447947098536,232.7854104189705
2022-02-27 21:11:45+00:00,0x621be251,2.0,487.5566,39.113613,-84.394823,,,,True,1729.0,1.0,31.14268588579635,17.41797079113412,21.233649467588418,True,0.0,0.0,0.0,106.63249999999977,220.8112999999998,327.44379999999956,,,,20.216660306714864,-0.22937777807219123,-0.22937777807219123,231.50212789614548
2022-02-27 21:11:46+00:00,0x621be251,2.0,487.2285,39.113644,-84.394715,,,,True,1730.0,1.0,32.59500797304735,16.01543960658814,22.22386907253229,True,-0.3281000000000063,-1.0065958574739744,-1.0065958574739744,106.63249999999977,221.1393999999998,327.77189999999956,,,,20.24422299706034,-0.22397562519784037,-0.22397562519784037,232.93887423257982
2022-02-27 21:11:47+00:00,0x621be251,2.0,487.2285,39.113666,-84.394612,,,,True,1731.0,1.0,30.239419435554364,12.056762533392233,20.617785978787065,True,0.0,0.0,0.0,106.63249999999977,221.1393999999998,327.77189999999956,,,,20.233237211519377,-0.1810338803964519,-0.1810338803964519,237.08749762619206
2022-02-27 21:11:48+00:00,0x621be251,2.0,487.2285,39.113689,-84.394512,,,,True,1732.0,1.0,29.523161366501466,12.952764514071502,20.129428204432816,True,0.0,0.0,0.0,106.63249999999977,221.1393999999998,327.77189999999956,,,,20.19102187279139,-0.10828624348774525,-0.10828624348774525,243.34677635303706
2022-02-27 21:11:49+00:00,0x621be251,2.0,487.2285,39.113709,-84.394413,,,,True,1733.0,1.0,28.956933421660278,11.421186273921744,19.743363696586552,True,0.0,0.0,0.0,106.63249999999977,221.1393999999998,327.77189999999956,,,,20.116881752041714,-0.009554609252088033,-0.009554609252088033,251.25325081888937
2022-02-27 21:11:50+00:00,0x621be251,2.0,487.2285,39.113732,-84.394316,,,,True,1734.0,1.0,28.710005941273227,13.339248903117614,19.57500405086811,True,0.0,0.0,0.0,106.63249999999977,221.1393999999998,327.77189999999956,,,,20.01389055325302,0.10568918387683879,0.10568918387683879,259.8686564690454
2022-02-27 21:11:51+00:00,0x621be251,2.0,487.2285,39.113752,-84.394222,,,,True,1735.0,1.0,27.58960147418629,12.01147838539571,18.811091914217922,True,0.0,0.0,0.0,106.63249999999977,221.1393999999998,327.77189999999956,,,,19.89408629221068,0.22619264593447164,0.22619264593447164,268.3798704142511
2022-02-27 21:11:52+00:00,0x621be251,2.0,487.2285,39.113773,-84.394131,,,,True,1736.0,1.0,26.873316004373216,12.99461679453038,18.322715457527195,True,0.0,0.0,0.0,106.63249999999977,221.1393999999998,327.77189999999956,,,,19.7661048757834,0.3459396899716338,0.3459396899716338,276.4346358269446
2022-02-27 21:11:53+00:00,0x621be251,2.0,487.5566,39.113792,-84.394036,,,,True,1737.0,1.0,27.769366554968002,11.30993247072377,18.93365901475091,True,0.3281000000000063,1.1815177683313356,1.1815177683313356,106.96059999999977,221.1393999999998,328.09999999999957,,,,19.63866550976146,0.4614797163251686,0.4614797163251686,283.96893193053467
2022-02-27 21:11:54+00:00,0x621be251,2.0,487.5566,39.113827,-84.393931,,,,True,1738.0,1.0,32.34760944293263,18.434948824085183,22.055188256544973,True,0.0,0.0,0.0,106.96059999999977,221.1393999999998,328.09999999999957,,,,19.52398267250951,0.5669967262897952,0.5669967262897952,290.8146302676571
2022-02-27 21:11:55+00:00,0x621be251,2.0,487.8847,39.113869,-84.393834,,,,True,1739.0,1.0,31.442427893039994,23.412114170286475,21.438019017981816,True,0.3281000000000063,1.0434944817751608,1.0434944817751608,107.28869999999978,221.1393999999998,328.4280999999996,,,,19.42978397848242,0.6549455973475216,0.6549455973475216,296.5006409325733
2022-02-27 21:11:56+00:00,0x621be251,2.0,488.2128000000001,39.113909,-84.39374,,,,True,1740.0,1.0,30.346163006461033,23.051300914756574,20.690565686223433,True,0.3281000000000631,1.0811910551268278,1.0811910551268278,107.61679999999984,221.1393999999998,328.75619999999964,,,,19.358633004928187,0.719500898820984,0.719500898820984,300.5675380241082
2022-02-27 21:11:57+00:00,0x621be251,2.0,488.5409,39.113947,-84.393663,,,,True,1741.0,1.0,25.83052430355001,26.26663836205259,17.611721116056824,True,0.32809999999994943,1.2702026336912453,1.2702026336912453,107.94489999999979,221.1393999999998,329.0842999999996,,,,19.301504301624398,0.7598290784190989,0.7598290784190989,302.6599275192795
2022-02-27 21:11:58+00:00,0x621be251,2.0,488.869,39.113985,-84.393588,,,,True,1742.0,1.0,25.354660203194374,26.86981308237346,17.2872683203598,True,0.3281000000000063,1.294042189367104,1.294042189367104,108.2729999999998,221.1393999999998,329.4123999999996,,,,19.246556191763364,0.7774681033402254,0.7774681033402254,302.5524374057508
2022-02-27 21:11:59+00:00,0x621be251,2.0,488.869,39.114017,-84.393505,,,,True,1743.0,1.0,26.23420471317282,21.083754583255267,17.886957758981467,True,0.0,0.0,0.0,108.2729999999998,221.1393999999998,329.4123999999996,,,,19.184785113300293,0.7675207494179759,0.7675207494179759,299.47400026266706
2022-02-27 21:12:00+00:00,0x621be251,2.0,489.1971,39.114049,-84.39342,,,,True,1744.0,1.0,26.742353775985247,20.62987994908735,18.23342302908085,True,0.32809999999994943,1.2268927512827412,1.2268927512827412,108.60109999999975,221.1393999999998,329.74049999999954,,,,19.11111614179689,0.7277901394527548,0.7277901394527548,293.0693257208075
2022-02-27 21:12:01+00:00,0x621be251,2.0,489.5252,39.11408,-84.393326,,,,True,1745.0,1.0,28.91093904432317,18.251895836247446,19.71200389385671,True,0.3281000000000063,1.1348645559281154,1.1348645559281154,108.92919999999975,221.1393999999998,330.06859999999955,,,,19.025487794150433,0.659171368778705,0.659171368778705,283.4731944554071
2022-02-27 21:12:02+00:00,0x621be251,2.0,489.85330000000005,39.114118,-84.393232,,,,True,1746.0,1.0,30.00205910712728,22.011283195147207,20.455949391223147,True,0.3281000000000631,1.0935916059245405,1.0935916059245405,109.25729999999982,221.1393999999998,330.3966999999996,,,,18.92876097138241,0.5653873071758003,0.5653873071758003,271.13728728128484
2022-02-27 21:12:03+00:00,0x621be251,2.0,489.85330000000005,39.114158,-84.393141,,,,True,1747.0,1.0,29.60435539742821,23.728391079454656,20.18478777097378,True,0.0,0.0,0.0,109.25729999999982,221.1393999999998,330.3966999999996,,,,18.822317722269027,0.45235985883473406,0.45235985883473406,256.74397588494236
2022-02-27 21:12:04+00:00,0x621be251,2.0,489.85330000000005,39.114194,-84.393052,,,,True,1748.0,1.0,28.409767867681882,22.023055493101005,19.370296273419466,True,0.0,0.0,0.0,109.25729999999982,221.1393999999998,330.3966999999996,,,,18.70889446347612,0.32500322493462475,0.32500322493462475,240.90851628393122
2022-02-27 21:12:05+00:00,0x621be251,2.0,489.85330000000005,39.114231,-84.392967,,,,True,1749.0,1.0,27.587427240062354,23.523209020222758,18.809609481860694,True,0.0,0.0,0.0,109.25729999999982,221.1393999999998,330.3966999999996,,,,18.58870614066386,0.1900449081782833,0.1900449081782833,224.3296634780377
2022-02-27 21:12:06+00:00,0x621be251,2.0,490.18140000000005,39.114265,-84.392884,,,,True,1750.0,1.0,26.56684658917516,22.275897851244622,18.113759038073972,True,0.3281000000000063,1.2349979095136296,1.2349979095136296,109.58539999999982,221.1393999999998,330.7247999999996,,,,18.463643678723884,0.0525887336777832,0.0525887336777832,207.5828372553541
2022-02-27 21:12:07+00:00,0x621be251,2.0,490.18140000000005,39.114299,-84.392804,,,,True,1751.0,1.0,25.81894953718537,23.02549200895907,17.603829229899116,True,0.0,0.0,0.0,109.58539999999982,221.1393999999998,330.7247999999996,,,,18.342936329017306,-0.08446450168506543,-0.08446450168506543,191.21210182433518
2022-02-27 21:12:08+00:00,0x621be251,2.0,489.85330000000005,39.114333,-84.392726,,,,True,1752.0,1.0,25.323897495872238,23.552263671994957,17.266293747185617,True,-0.3281000000000063,-1.2956141528115337,-1.2956141528115337,109.58539999999982,221.4674999999998,331.0528999999996,,,,18.244835678663662,-0.21880359998548143,-0.21880359998548143,175.89528062247248
2022-02-27 21:12:09+00:00,0x621be251,2.0,489.85330000000005,39.114368,-84.392644,,,,True,1753.0,1.0,26.490735904362797,23.114207983531692,18.06186538933827,True,0.0,0.0,0.0,109.58539999999982,221.4674999999998,331.0528999999996,,,,18.193902076643102,-0.34625458044832114,-0.34625458044832114,162.57400889936142
2022-02-27 21:12:10+00:00,0x621be251,2.0,489.5252,39.114402,-84.39256,,,,True,1754.0,1.0,26.817441751472224,22.036226939550552,18.28461937600379,True,-0.3281000000000631,-1.2234574909892406,-1.2234574909892406,109.58539999999982,221.79559999999987,331.3809999999997,,,,18.209213816790466,-0.4602197782189442,-0.4602197782189442,152.22131245238472
2022-02-27 21:12:11+00:00,0x621be251,2.0,489.5252,39.114434,-84.392482,,,,True,1755.0,1.0,24.974600364549982,22.306205057198643,17.02813661219317,True,0.0,0.0,0.0,109.58539999999982,221.79559999999987,331.3809999999997,,,,18.296363496261346,-0.5581649574071768,-0.5581649574071768,145.10764888525705
2022-02-27 21:12:12+00:00,0x621be251,2.0,489.1971,39.114464,-84.392404,,,,True,1756.0,1.0,24.641981133208592,21.0375110219243,16.801350772642223,True,-0.3281000000000063,-1.3314676211558518,-1.3314676211558518,109.58539999999982,222.12369999999987,331.7090999999997,,,,18.44660141288171,-0.642066846843656,-0.642066846843656,140.79412140187264
2022-02-27 21:12:13+00:00,0x621be251,2.0,489.1971,39.114497,-84.392325,,,,True,1757.0,1.0,25.39604938234138,22.671343623313824,17.315488215232758,True,0.0,0.0,0.0,109.58539999999982,222.12369999999987,331.7090999999997,,,,18.640054950528704,-0.7149199282356764,-0.7149199282356764,138.53202168550223
2022-02-27 21:12:14+00:00,0x621be251,2.0,488.869,39.114536,-84.392239,,,,True,1758.0,1.0,28.19558563699088,24.393739387715463,19.224262934311966,True,-0.32809999999994943,-1.1636573335419653,-1.1636573335419653,109.58539999999982,222.45179999999982,332.03719999999964,,,,18.849157485263838,-0.7751460254437372,-0.7751460254437372,137.8452125347294
2022-02-27 21:12:15+00:00,0x621be251,2.0,488.5409,39.114579,-84.39215,,,,True,1759.0,1.0,29.676692804303457,25.787328181105924,20.234108730206902,True,-0.3281000000000063,-1.1055814142215605,-1.1055814142215605,109.58539999999982,222.77989999999983,332.36529999999965,,,,19.04591704832795,-0.8198258509970614,-0.8198258509970614,138.372807932615
2022-02-27 21:12:16+00:00,0x621be251,2.0,488.2128000000001,39.114624,-84.39206,,,,True,1760.0,1.0,30.306274192354692,26.56505117707799,20.663368767514562,True,-0.32809999999994943,-1.0826141079483753,-1.0826141079483753,109.58539999999982,223.10799999999978,332.6933999999996,,,,19.208693691027833,-0.8504718886313803,-0.8504718886313803,139.45061681922414
2022-02-27 21:12:17+00:00,0x621be251,2.0,487.8847,39.114666,-84.39197,,,,True,1761.0,1.0,29.727652119629106,25.016893478347658,20.268853717928938,True,-0.3281000000000631,-1.103686220088062,-1.103686220088062,109.58539999999982,223.43609999999984,333.02149999999966,,,,19.322153016264508,-0.8700165394822381,-0.8700165394822381,140.3973394159301
2022-02-27 21:12:18+00:00,0x621be251,2.0,487.8847,39.114705,-84.391875,,,,True,1762.0,1.0,30.42206587337553,22.319440393129497,20.742317640937863,True,0.0,0.0,0.0,109.58539999999982,223.43609999999984,333.02149999999966,,,,19.37732121740587,-0.8825713436054636,-0.8825713436054636,140.5566612646249
2022-02-27 21:12:19+00:00,0x621be251,2.0,487.5566,39.114739,-84.39178,,,,True,1763.0,1.0,29.612901973548293,19.692021238096725,20.190614981964746,True,-0.3281000000000063,-1.107963009816064,-1.107963009816064,109.58539999999982,223.76419999999985,333.34959999999967,,,,19.37158923863713,-0.8898186335126453,-0.8898186335126453,139.6828127675912
2022-02-27 21:12:20+00:00,0x621be251,2.0,487.2285,39.11477,-84.391691,,,,True,1764.0,1.0,27.61376055145115,19.20397350490419,18.827564012353058,True,-0.3281000000000063,-1.188175726332805,-1.188175726332805,109.58539999999982,224.09229999999985,333.6776999999997,,,,19.305647863591396,-0.8909578265327516,-0.8909578265327516,137.88272903702526
2022-02-27 21:12:21+00:00,0x621be251,2.0,486.90040000000005,39.1147985,-84.3915995,,,,,1765.0,1.0,27.90834815979419,17.300527192077983,19.028419199859673,True,-0.32809999999994943,-1.1756338932041221,-1.1756338932041221,109.58539999999982,224.4203999999998,334.0057999999996,,,,19.185106933779817,-0.8858590378545754,-0.8858590378545754,135.33908258901414
2022-02-27 21:12:22+00:00,0x621be251,2.0,486.57230000000004,39.114827,-84.391508,,,,True,1766.0,1.0,27.908338435423108,17.300527192077983,19.028412569606665,True,-0.3281000000000063,-1.1756343028417633,-1.1756343028417633,109.58539999999982,224.7484999999998,334.33389999999963,,,,19.027640294175782,-0.8778371845586882,-0.8778371845586882,132.20258800423886
2022-02-27 21:12:23+00:00,0x621be251,2.0,486.57230000000004,39.114852,-84.39142,,,,True,1767.0,1.0,26.525825701801548,15.85936626621653,18.085790251228328,True,0.0,0.0,0.0,109.58539999999982,224.7484999999998,334.33389999999963,,,,18.86135334774617,-0.8700322688337522,-0.8700322688337522,128.88674692227409
2022-02-27 21:12:24+00:00,0x621be251,2.0,486.2442,39.114874,-84.391329,,,,True,1768.0,1.0,26.979199474145968,13.590948448956068,18.39490873237225,True,-0.3281000000000631,-1.2161220732827143,-1.2161220732827143,109.58539999999982,225.07659999999987,334.6619999999997,,,,18.71313888031854,-0.862728872726916,-0.862728872726916,126.01841632603413
2022-02-27 21:12:25+00:00,0x621be251,2.0,485.91610000000003,39.114899,-84.391237,,,,True,1769.0,1.0,27.59173729999849,15.20240871043031,18.81254815908988,True,-0.32809999999994943,-1.1891241078174786,-1.1891241078174786,109.58539999999982,225.40469999999982,334.99009999999964,,,,18.600325458487916,-0.8566850317047571,-0.8566850317047571,123.91502496562819
2022-02-27 21:12:26+00:00,0x621be251,2.0,485.91610000000003,39.114927,-84.391149,,,,True,1770.0,1.0,26.92172431191027,17.650124219166315,18.355721121757,True,0.0,0.0,0.0,109.58539999999982,225.40469999999982,334.99009999999964,,,,18.530540484383852,-0.8498299369097602,-0.8498299369097602,122.92669132403215
2022-02-27 21:12:27+00:00,0x621be251,2.0,485.588,39.114959,-84.391064,,,,True,1771.0,1.0,26.74207423741759,20.629879944892362,18.2332324346029,True,-0.3281000000000063,-1.2269055761610586,-1.2269055761610586,109.58539999999982,225.73279999999983,335.31819999999965,,,,18.503445761261553,-0.8374797171885969,-0.8374797171885969,123.47289109007998
2022-02-27 21:12:28+00:00,0x621be251,2.0,485.2599,39.11499,-84.390981,,,,True,1772.0,1.0,26.073619962325044,20.480357310927598,17.777468156130713,True,-0.3281000000000063,-1.2583599840532034,-1.2583599840532034,109.58539999999982,226.06089999999983,335.64629999999966,,,,18.512986731670004,-0.8154930403726579,-0.8154930403726579,125.80361970095662
2022-02-27 21:12:29+00:00,0x621be251,2.0,485.2599,39.115024,-84.390901,,,,True,1773.0,1.0,25.81874520241595,23.02549200895907,17.603689910738147,True,0.0,0.0,0.0,109.58539999999982,226.06089999999983,335.64629999999966,,,,18.548568329273486,-0.7833212031524649,-0.7833212031524649,129.73484602159422
2022-02-27 21:12:30+00:00,0x621be251,2.0,484.93180000000007,39.115063,-84.39082,,,,True,1774.0,1.0,26.983022136623074,25.709953782926913,18.397515093152098,True,-0.32809999999994943,-1.2159497862718323,-1.2159497862718323,109.58539999999982,226.38899999999978,335.9743999999996,,,,18.597237878640104,-0.7443561351492187,-0.7443561351492187,134.65184326464097
2022-02-27 21:12:31+00:00,0x621be251,2.0,484.6037,39.115104,-84.390735,,,,True,1775.0,1.0,28.32976366540404,25.75047412937531,19.31574795368457,True,-0.3281000000000631,-1.1581459128116018,-1.1581459128116018,109.58539999999982,226.71709999999985,336.30249999999967,,,,18.649260768287007,-0.6997470617793737,-0.6997470617793737,140.22212829317303
2022-02-27 21:12:32+00:00,0x621be251,2.0,484.2756,39.115149,-84.390651,,,,True,1776.0,1.0,28.893206374600904,28.178590109690187,19.699913437227888,True,-0.3281000000000063,-1.1355610580085307,-1.1355610580085307,109.58539999999982,227.04519999999985,336.6305999999997,,,,18.70283555669139,-0.645437099737012,-0.645437099737012,146.80159151871294
2022-02-27 21:12:33+00:00,0x621be251,2.0,484.2756,39.115195,-84.390574,,,,True,1777.0,1.0,27.506995979430087,30.854204503063173,18.75476998597506,True,0.0,0.0,0.0,109.58539999999982,227.04519999999985,336.6305999999997,,,,18.75722637606897,-0.578349647337362,-0.578349647337362,154.68018045522493
2022-02-27 21:12:34+00:00,0x621be251,2.0,483.94750000000005,39.115245,-84.3905,,,,True,1778.0,1.0,27.774932579967867,34.04593735823501,18.93745403179627,True,-0.32809999999994943,-1.1812809952114347,-1.1812809952114347,109.58539999999982,227.3732999999998,336.9586999999996,,,,18.81140793960125,-0.49939821511013244,-0.49939821511013244,163.75424748091848
2022-02-27 21:12:35+00:00,0x621be251,2.0,483.94750000000005,39.115297,-84.390427,,,,True,1779.0,1.0,28.050294858090542,35.46336423961476,19.125201039607187,True,0.0,0.0,0.0,109.58539999999982,227.3732999999998,336.9586999999996,,,,18.864908232428,-0.4047154165963585,-0.4047154165963585,174.3983969281744
2022-02-27 21:12:36+00:00,0x621be251,2.0,483.94750000000005,39.115349,-84.390356,,,,True,1780.0,1.0,27.635928625880467,36.21883726545684,18.842678608554863,True,0.0,0.0,0.0,109.58539999999982,227.3732999999998,336.9586999999996,,,,18.916259370977354,-0.2863684625813404,-0.2863684625813404,187.3606585906944
2022-02-27 21:12:37+00:00,0x621be251,2.0,483.94750000000005,39.1154,-84.390286,,,,True,1781.0,1.0,27.17975831921708,36.07601155832247,18.53165339946619,True,0.0,0.0,0.0,109.58539999999982,227.3732999999998,336.9586999999996,,,,18.965247112929966,-0.14183531477341604,-0.14183531477341604,202.8964851378347
2022-02-27 21:12:38+00:00,0x621be251,2.0,483.94750000000005,39.115451,-84.390216,,,,True,1782.0,1.0,27.17974786785632,36.076011552786504,18.531646273538403,True,0.0,0.0,0.0,109.58539999999982,227.3732999999998,336.9586999999996,,,,19.01143828643133,0.029152248570183698,0.029152248570183698,221.03311097277373
2022-02-27 21:12:39+00:00,0x621be251,2.0,483.61940000000004,39.115502,-84.390146,,,,True,1783.0,1.0,27.1797374112375,36.07601155832247,18.53163914402557,True,-0.3281000000000063,-1.2071492635699743,-1.2071492635699743,109.58539999999982,227.7013999999998,337.28679999999963,,,,19.058656256481044,0.22976814879249527,0.22976814879249527,242.21065368804653
2022-02-27 21:12:40+00:00,0x621be251,2.0,483.61940000000004,39.115546,-84.390069,,,,True,1784.0,1.0,27.067953633295634,29.74488129694222,18.455422931792477,True,0.0,0.0,0.0,109.58539999999982,227.7013999999998,337.28679999999963,,,,19.10426251576802,0.4584304647437013,0.4584304647437013,266.213503221455
2022-02-27 21:12:41+00:00,0x621be251,2.0,483.94750000000005,39.115599,-84.389986,,,,True,1785.0,1.0,30.42650535881631,32.56043798060772,20.745344562829303,True,0.3281000000000063,1.0783361287494584,1.0783361287494584,109.91349999999983,227.7013999999998,337.61489999999964,,,,19.12700452717707,0.7109103121676363,0.7109103121676363,291.9281320610608
2022-02-27 21:12:42+00:00,0x621be251,2.0,483.94750000000005,39.115652,-84.389914,,,,True,1786.0,1.0,28.092207320397453,36.357197421217876,19.153777718452808,True,0.0,0.0,0.0,109.91349999999983,227.7013999999998,337.61489999999964,,,,19.100778212644727,0.9840276963941026,0.9840276963941026,318.04933276971576
2022-02-27 21:12:43+00:00,0x621be251,2.0,484.2756,39.115709,-84.389843,,,,True,1787.0,1.0,28.91839899973197,38.75808565302693,19.71709022708998,True,0.32809999999994943,1.1345717997839038,1.1345717997839038,110.24159999999978,227.7013999999998,337.9429999999996,,,,19.008722040836634,1.2707830844244161,1.2707830844244161,343.07754175511843
2022-02-27 21:12:44+00:00,0x621be251,2.0,484.93180000000007,39.115762,-84.389774,,,,True,1788.0,1.0,27.482384897361968,37.52844082179424,18.737989702746795,True,0.6562000000000694,2.387711264691071,2.387711264691071,110.89779999999985,227.7013999999998,338.59919999999966,,,,18.842823447068703,1.5598036476511346,1.5598036476511346,365.34578064053835
2022-02-27 21:12:45+00:00,0x621be251,2.0,485.588,39.115815,-84.389696,,,,True,1789.0,1.0,29.347488004459308,34.195605402369196,20.009650912131345,True,0.6561999999999557,2.235966498734907,2.235966498734907,111.5539999999998,227.7013999999998,339.2553999999996,,,,18.595758063872072,1.8328664921336562,1.8328664921336562,382.5894671908561
2022-02-27 21:12:46+00:00,0x621be251,2.0,486.2442,39.115867,-84.389623,,,,True,1790.0,1.0,28.05017173214737,35.46336424331439,19.125117090100478,True,0.6561999999999557,2.339379616873813,2.339379616873813,112.21019999999976,227.7013999999998,339.91159999999957,,,,18.260192793756733,2.066133124470322,2.066133124470322,392.16005397942035
2022-02-27 21:12:47+00:00,0x621be251,2.0,486.90040000000005,39.115918,-84.389548,,,,True,1791.0,1.0,28.227961145577193,34.21570213362518,19.246337144711724,True,0.6562000000000694,2.324645398992566,2.324645398992566,112.86639999999983,227.7013999999998,340.56779999999964,,,,17.845524470994555,2.236769781423822,2.236769781423822,392.4299559406625
2022-02-27 21:12:48+00:00,0x621be251,2.0,487.8847,39.115972,-84.38947,,,,True,1792.0,1.0,29.589075331348614,34.69515352987693,20.174369544101328,True,0.984299999999962,3.3265655955025055,3.3265655955025055,113.85069999999979,227.7013999999998,341.5520999999996,,,,17.383072900278798,2.3249584794484717,2.3249584794484717,383.2224914959956
2022-02-27 21:12:49+00:00,0x621be251,2.0,488.5409,39.116013,-84.389406,,,,True,1793.0,1.0,23.492072256218858,32.644640133225174,16.017321992876496,True,0.6562000000000126,2.7932827416972645,2.7932827416972645,114.5068999999998,227.7013999999998,342.2082999999996,,,,16.912794522389824,2.3126294482782597,2.3126294482782597,365.06890129382055
2022-02-27 21:12:50+00:00,0x621be251,2.0,489.1971,39.116047,-84.389354,,,,True,1794.0,1.0,19.24796392098593,33.17851166065837,13.123611764308588,True,0.6561999999999557,3.409191760197062,3.409191760197062,115.16309999999976,227.7013999999998,342.86449999999957,,,,16.472452214803685,2.1909311291633458,2.1909311291633458,339.24399958248756
2022-02-27 21:12:51+00:00,0x621be251,2.0,489.85330000000005,39.116087,-84.389297,,,,True,1795.0,1.0,21.754043980228037,35.05942696671906,14.832302713791844,True,0.6562000000000694,3.016450645206385,3.016450645206385,115.81929999999983,227.7013999999998,343.52069999999964,,,,16.098677368883692,1.9619495112280174,1.9619495112280174,307.66457553992035
2022-02-27 21:12:52+00:00,0x621be251,2.0,490.5095,39.116132,-84.389236,,,,True,1796.0,1.0,23.824681890489597,36.416378518894135,16.244101288970178,True,0.6561999999999557,2.754286512685399,2.754286512685399,116.47549999999978,227.7013999999998,344.1768999999996,,,,15.825617927957115,1.6339564539222369,1.6339564539222369,272.20751259916267
2022-02-27 21:12:53+00:00,0x621be251,2.0,491.16569999999996,39.116171,-84.389175,,,,True,1797.0,1.0,22.372715555456686,32.5925814722886,15.25412424235683,True,0.6561999999999557,2.9330368876026274,2.9330368876026274,117.13169999999974,227.7013999999998,344.83309999999955,,,,15.681903731137911,1.2256520589502877,1.2256520589502877,234.8668038738127
2022-02-27 21:12:54+00:00,0x621be251,2.0,491.16569999999996,39.116202,-84.389122,,,,True,1798.0,1.0,18.78677707345842,30.32360686524966,12.809166186448923,True,0.0,0.0,0.0,117.13169999999974,227.7013999999998,344.83309999999955,,,,15.685132591706099,0.7661173189845624,0.7661173189845624,197.6613586493147
2022-02-27 21:12:55+00:00,0x621be251,2.0,491.16569999999996,39.11623,-84.389069,,,,True,1799.0,1.0,18.14899728443179,27.847578262734142,12.374316330294402,True,0.0,0.0,0.0,117.13169999999974,227.7013999999998,344.83309999999955,,,,15.834276006745654,0.2859675720132249,0.2859675720132249,162.02977766011006
2022-02-27 21:12:56+00:00,0x621be251,2.0,491.16569999999996,39.11627,-84.389004,,,,True,1800.0,1.0,23.482541803647674,31.607502242754386,16.010823957032507,True,0.0,0.0,0.0,117.13169999999974,227.7013999999998,344.83309999999955,,,,16.11097494441645,-0.18499803685430832,-0.18499803685430832,129.0972727099503
2022-02-27 21:12:57+00:00,0x621be251,2.0,490.8376,39.116317,-84.388936,,,,True,1801.0,1.0,25.776857973141748,34.65131591367278,17.57513043623301,True,-0.32809999999994943,-1.2728471419666971,-1.2728471419666971,117.13169999999974,228.02949999999976,345.1611999999995,,,,16.481575995412356,-0.617890808096879,-0.617890808096879,100.04059667540331
2022-02-27 21:12:58+00:00,0x621be251,2.0,490.18140000000005,39.116365,-84.388871,,,,True,1802.0,1.0,25.399278491041773,36.44444175365646,17.317689880255752,True,-0.6561999999999557,-2.58353795455802,-2.58353795455802,117.13169999999974,228.6856999999997,345.81739999999945,,,,16.9043475947203,-0.9848712040143092,-0.9848712040143092,76.3727808184611
2022-02-27 21:12:59+00:00,0x621be251,2.0,489.5252,39.116413,-84.388813,,,,True,1803.0,1.0,24.00299450291216,39.610688241894074,16.36567807016738,True,-0.6562000000000694,-2.733825564641345,-2.733825564641345,117.13169999999974,229.34189999999978,346.4735999999995,,,,17.337709275713234,-1.2664861184120393,-1.2664861184120393,59.393741004986815
2022-02-27 21:13:00+00:00,0x621be251,2.0,488.869,39.116464,-84.388747,,,,True,1804.0,1.0,26.365599327495143,37.69424046458252,17.976544996019417,True,-0.6561999999999557,-2.4888491698940562,-2.4888491698940562,117.13169999999974,229.99809999999974,347.1297999999995,,,,17.7525509105254,-1.4580256046873101,-1.4580256046873101,49.57690928006283
2022-02-27 21:13:01+00:00,0x621be251,2.0,488.2128000000001,39.11652,-84.388671,,,,True,1805.0,1.0,29.66664683512286,36.384351818759484,20.227259205765588,True,-0.6561999999999557,-2.21191159097586,-2.21191159097586,117.13169999999974,230.6542999999997,347.78599999999943,,,,18.13543769909314,-1.5639882306275577,-1.5639882306275577,46.832266288145945
2022-02-27 21:13:02+00:00,0x621be251,2.0,487.5566,39.116573,-84.38859,,,,True,1806.0,1.0,29.991320735762923,33.19756579000058,20.448627774383812,True,-0.6562000000000694,-2.187966331264594,-2.187966331264594,117.13169999999974,231.31049999999976,348.4421999999995,,,,18.473901958717082,-1.5925553998142399,-1.5925553998142399,50.605110212115335
2022-02-27 21:13:03+00:00,0x621be251,2.0,487.2285,39.116626,-84.388513,,,,True,1807.0,1.0,29.134962809712626,34.5400909074436,19.86474737025861,True,-0.3281000000000063,-1.1261383861819403,-1.1261383861819403,117.13169999999974,231.63859999999977,348.7702999999995,,,,18.749537057703037,-1.5580496246752114,-1.5580496246752114,59.437780344108916
