time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-01 00:46:50+00:00,0x5f24b4d7,5.0,895.7130000000001,40.119653,-83.140926,,,,True,1700.0,1.0,25.574994224647096,265.9143832303579,17.437496062259385,17.437496062259385,True,0.3281000000000631,1.2828937403390186,1.2828937403390186,222.12369999999987,213.26499999999987,435.38869999999974,,,,17.69970489811625,17.69970489811625,0.4052591658476983,0.4052591658476983,209.32178575165656
2020-08-01 00:46:51+00:00,0x5f24b4d7,5.0,895.87705,40.1195845,-83.1409275,,,,,1701.0,1.0,24.993211354792294,268.74554836855964,17.040825923722018,17.040825923722018,True,0.16404999999997472,0.6563782367587555,0.6563782367587555,222.28774999999985,213.26499999999987,435.5527499999997,,,,17.779907063911402,17.779907063911402,0.42986646685039986,0.42986646685039986,213.50675002780426
2020-08-01 00:46:52+00:00,0x5f24b4d7,5.0,896.0411000000001,40.119516,-83.140929,,,,True,1702.0,1.0,24.993211364052147,268.7455483805705,17.040825930035556,17.040825930035556,True,0.1640500000000884,0.6563782365160257,0.6563782365160257,222.45179999999993,213.26499999999987,435.7167999999998,,,,17.87509227339161,17.87509227339161,0.44820970834681645,0.44820970834681645,217.63467634551955
2020-08-01 00:46:53+00:00,0x5f24b4d7,5.0,896.0411000000001,40.119441,-83.140936,,,,True,1703.0,1.0,27.43059399904973,264.66784112063647,18.702677726624817,18.702677726624817,True,0.0,0.0,0.0,222.45179999999993,213.26499999999987,435.7167999999998,,,,17.980690575407472,17.980690575407472,0.4553999178285129,0.4553999178285129,221.1832504039407
2020-08-01 00:46:54+00:00,0x5f24b4d7,5.0,896.20515,40.119367499999996,-83.14094349999999,,,,,1704.0,1.0,26.895282610908644,264.17365797458353,18.337692689255892,18.337692689255892,True,0.16404999999986103,0.6099582680470621,0.6099582680470621,222.6158499999998,213.3118714285713,435.9277214285711,,,,18.091500611280864,18.091500611280864,0.4476037800680543,0.4476037800680543,223.68234511997605
2020-08-01 00:46:55+00:00,0x5f24b4d7,5.0,896.3692,40.119294,-83.140951,,,,True,1705.0,1.0,26.895282784544946,264.1736579630605,18.33769280764428,18.33769280764428,True,0.16404999999997472,0.6099582641095861,0.6099582641095861,222.77989999999977,213.35874285714272,436.1386428571425,,,,18.203527332074607,18.203527332074607,0.42241886871612905,0.42241886871612905,224.79986938357519
2020-08-01 00:46:56+00:00,0x5f24b4d7,5.0,896.5332500000001,40.1192175,-83.14095499999999,,,,,1706.0,1.0,27.930514474967314,267.00686800151345,19.043532596568625,19.043532596568625,True,0.1640500000000884,0.5873504412069387,0.5873504412069387,222.94394999999986,213.40561428571414,436.349564285714,,,,18.31154947087798,18.31154947087798,0.3792561506023734,0.3792561506023734,224.31084321672975
2020-08-01 00:46:57+00:00,0x5f24b4d7,5.0,896.6973,40.119141,-83.140959,,,,True,1707.0,1.0,27.93051452295033,267.0068679908991,19.043532629284318,19.043532629284318,True,0.16404999999997472,0.5873504401974975,0.5873504401974975,223.10799999999983,213.45248571428556,436.5604857142854,,,,18.407064108875637,18.407064108875637,0.3193976444168187,0.3193976444168187,222.05090658663886
2020-08-01 00:46:58+00:00,0x5f24b4d7,5.0,896.8613500000001,40.119068999999996,-83.1409605,,,,,1708.0,1.0,26.269887519082395,268.80651056777566,17.911286944828905,17.911286944828905,True,0.1640500000000884,0.6244792631141751,0.6244792631141751,223.27204999999992,213.49935714285698,436.7714071428569,,,,18.485755188495673,18.485755188495673,0.24723119336403698,0.24723119336403698,218.2448347210501
2020-08-01 00:46:59+00:00,0x5f24b4d7,5.0,897.0254,40.118997,-83.140962,,,,True,1709.0,1.0,26.2698875260278,268.80651057896165,17.91128694956441,17.91128694956441,True,0.16404999999986103,0.6244792629482057,0.6244792629482057,223.43609999999978,213.5462285714284,436.9823285714282,,,,18.546641498296257,18.546641498296257,0.16982095248630508,0.16982095248630508,213.4540026685726
2020-08-01 00:47:00+00:00,0x5f24b4d7,5.0,896.6973,40.11892,-83.140971,,,,True,1710.0,1.0,28.20260611702522,263.3333401151274,19.229049625244468,19.229049625244468,True,-0.32809999999994943,-1.1633676641035084,-1.1633676641035084,223.43609999999978,213.59309999999982,437.0291999999996,,,,18.588215179817716,18.588215179817716,0.09474437550959816,0.09474437550959816,208.28298785138193
2020-08-01 00:47:01+00:00,0x5f24b4d7,5.0,896.6973,40.118845,-83.1409745,,,,,1711.0,1.0,27.3784110082581,267.32813540271934,18.667098414721433,18.667098414721433,True,0.0,0.0,0.0,223.43609999999978,213.59309999999982,437.0291999999996,,,,18.613099340659208,18.613099340659208,0.02621101643389965,0.02621101643389965,203.1764376698769
2020-08-01 00:47:02+00:00,0x5f24b4d7,5.0,896.6973,40.11877,-83.140978,,,,True,1712.0,1.0,27.378411044222272,267.32813540271934,18.66709843924246,18.66709843924246,True,0.0,0.0,0.0,223.43609999999978,213.59309999999982,437.0291999999996,,,,18.62873113626471,18.62873113626471,-0.03381633837498819,-0.03381633837498819,198.52136242565547
2020-08-01 00:47:03+00:00,0x5f24b4d7,5.0,896.6973,40.118696,-83.140982,,,,True,1713.0,1.0,27.019234450483445,266.9059419487922,18.422205307147802,18.422205307147802,True,0.0,0.0,0.0,223.43609999999978,213.59309999999982,437.0291999999996,,,,18.644636213650262,18.644636213650262,-0.08267433694610556,-0.08267433694610556,194.81427297167585
2020-08-01 00:47:04+00:00,0x5f24b4d7,5.0,896.6973,40.11862,-83.14099,,,,True,1714.0,1.0,27.815488429902377,263.9909940363709,18.96510574766071,18.96510574766071,True,0.0,0.0,0.0,223.43609999999978,213.59309999999982,437.0291999999996,,,,18.665609015283742,18.665609015283742,-0.11718668984177545,-0.11718668984177545,192.45893887828822
2020-08-01 00:47:05+00:00,0x5f24b4d7,5.0,896.5332500000001,40.118545499999996,-83.1409985,,,,,1715.0,1.0,27.281838547177877,263.4910435653262,18.601253554894004,18.601253554894004,True,-0.16404999999997472,-0.6013157790531114,-0.6013157790531114,223.43609999999978,213.7571499999998,437.1932499999996,,,,18.691953403716813,18.691953403716813,-0.13402440648986041,-0.13402440648986041,191.7496708149697
2020-08-01 00:47:06+00:00,0x5f24b4d7,5.0,896.3692,40.118471,-83.141007,,,,True,1716.0,1.0,27.28183877100035,263.49104355392205,18.601253707500238,18.601253707500238,True,-0.1640500000000884,-0.6013157741202836,-0.6013157741202836,223.43609999999978,213.92119999999989,437.35729999999967,,,,18.72415737527222,18.72415737527222,-0.13163793195208098,-0.13163793195208098,192.8383347480288
2020-08-01 00:47:07+00:00,0x5f24b4d7,5.0,896.3692,40.118394,-83.141013,,,,True,1717.0,1.0,28.140447764253874,265.5443971672197,19.186668930173095,19.186668930173095,True,0.0,0.0,0.0,223.43609999999978,213.92119999999989,437.35729999999967,,,,18.759996629860133,18.759996629860133,-0.11174753891266587,-0.11174753891266587,195.52647279651535
2020-08-01 00:47:08+00:00,0x5f24b4d7,5.0,896.3692,40.118321,-83.1410145,,,,,1718.0,1.0,26.634655194357485,268.8228551169961,18.159992177971013,18.159992177971013,True,0.0,0.0,0.0,223.43609999999978,213.92119999999989,437.35729999999967,,,,18.79445602332791,18.79445602332791,-0.07770922989825871,-0.07770922989825871,199.3970462907057
2020-08-01 00:47:09+00:00,0x5f24b4d7,5.0,896.3692,40.118248,-83.141016,,,,True,1719.0,1.0,26.63465519909563,268.8228551169961,18.159992181201567,18.159992181201567,True,0.0,0.0,0.0,223.43609999999978,213.92119999999989,437.35729999999967,,,,18.82513001612139,18.82513001612139,-0.03288905951647238,-0.03288905951647238,204.0990602550648
2020-08-01 00:47:10+00:00,0x5f24b4d7,5.0,896.3692,40.118171,-83.141008,,,,True,1720.0,1.0,28.179141846327287,275.9315269201646,19.21305125885951,19.21305125885951,True,0.0,0.0,0.0,223.43609999999978,213.92119999999989,437.35729999999967,,,,18.854670902108584,18.854670902108584,0.016734947815306205,0.016734947815306205,209.19631572931075
2020-08-01 00:47:11+00:00,0x5f24b4d7,5.0,896.3692,40.118094,-83.1409955,,,,,1721.0,1.0,28.306250230278362,279.2208240386643,19.299716066098885,19.299716066098885,True,0.0,0.0,0.0,223.43609999999978,213.92119999999989,437.35729999999967,,,,18.882552940401304,18.882552940401304,0.0676240022926866,0.0676240022926866,214.37020431753226
2020-08-01 00:47:12+00:00,0x5f24b4d7,5.0,896.3692,40.118017,-83.140983,,,,True,1722.0,1.0,28.30625071633829,279.2208240386643,19.29971639750338,19.29971639750338,True,0.0,0.0,0.0,223.43609999999978,213.92119999999989,437.35729999999967,,,,18.90458253662833,18.90458253662833,0.11764369201407114,0.11764369201407114,219.31349036503502
2020-08-01 00:47:13+00:00,0x5f24b4d7,5.0,896.3692,40.117942,-83.140963,,,,True,1723.0,1.0,27.924109176846816,284.93141718219175,19.0391653478501,19.0391653478501,True,0.0,0.0,0.0,223.43609999999978,213.92119999999989,437.35729999999967,,,,18.919000884364774,18.919000884364774,0.16335001844429708,0.16335001844429708,223.67232839262664
2020-08-01 00:47:14+00:00,0x5f24b4d7,5.0,896.5332500000001,40.1178685,-83.14093650000001,,,,,1724.0,1.0,27.814285957492785,289.8264754687341,18.964285880108715,18.964285880108715,True,0.1640500000000884,0.5898048227835078,0.5898048227835078,223.60014999999987,213.92119999999989,437.52134999999976,,,,18.92588023433381,18.92588023433381,0.2031734819757562,0.2031734819757562,227.3070719043085
2020-08-01 00:47:15+00:00,0x5f24b4d7,5.0,896.6973,40.117795,-83.14091,,,,True,1725.0,1.0,27.814288080238033,289.8264754785376,18.96428732743502,18.96428732743502,True,0.16404999999997472,0.589804777770069,0.589804777770069,223.76419999999985,213.92119999999989,437.68539999999973,,,,18.926367134911736,18.926367134911736,0.2332486786900268,0.2332486786900268,229.91362993156375
2020-08-01 00:47:16+00:00,0x5f24b4d7,5.0,896.6973,40.117723,-83.14088,,,,True,1726.0,1.0,27.56771746927859,292.61986495366125,18.79617100178086,18.79617100178086,True,0.0,0.0,0.0,223.76419999999985,213.92119999999989,437.68539999999973,,,,18.92286131491894,18.92286131491894,0.249264198157806,0.249264198157806,231.18938843829747
2020-08-01 00:47:17+00:00,0x5f24b4d7,5.0,896.8613500000001,40.117653000000004,-83.1408445,,,,,1727.0,1.0,27.39015117469226,296.8915193212764,18.675103073653812,18.675103073653812,True,0.1640500000000884,0.5989379136821489,0.5989379136821489,223.92824999999993,213.92119999999989,437.8494499999998,,,,18.920858862821532,18.920858862821532,0.2511758962750388,0.2511758962750388,231.29438211872053
2020-08-01 00:47:18+00:00,0x5f24b4d7,5.0,897.0254,40.117583,-83.140809,,,,True,1728.0,1.0,27.39015486420912,296.8915193189303,18.67510558923349,18.67510558923349,True,0.16404999999986103,0.5989378330030042,0.5989378330030042,224.0922999999998,213.92119999999989,438.0134999999997,,,,18.923455910917074,18.923455910917074,0.24026816715003269,0.24026816715003269,230.43189303632607
2020-08-01 00:47:19+00:00,0x5f24b4d7,5.0,897.0254,40.117511,-83.140769,,,,True,1729.0,1.0,28.538762285304863,299.0546040971568,19.45824701270786,19.45824701270786,True,0.0,0.0,0.0,224.0922999999998,213.92119999999989,438.0134999999997,,,,18.931742930749355,18.931742930749355,0.21760873530816088,0.21760873530816088,228.72531790923486
2020-08-01 00:47:20+00:00,0x5f24b4d7,5.0,897.0254,40.117444,-83.140725,,,,,1730.0,1.0,27.35170400388824,303.2935632718605,18.648889093560165,18.648889093560165,True,0.0,0.0,0.0,224.0922999999998,213.92119999999989,438.0134999999997,,,,18.95006125912631,18.95006125912631,0.18541566381565083,0.18541566381565083,226.49185520601992
2020-08-01 00:47:21+00:00,0x5f24b4d7,5.0,897.0254,40.117377,-83.140681,,,,True,1731.0,1.0,27.351709433557502,303.2935632718605,18.648892795607388,18.648892795607388,True,0.0,0.0,0.0,224.0922999999998,213.92119999999989,438.0134999999997,,,,18.979722942065976,18.979722942065976,0.1468402348125078,0.1468402348125078,224.0373242539156
2020-08-01 00:47:22+00:00,0x5f24b4d7,5.0,897.18945,40.1173105,-83.1406335,,,,,1732.0,1.0,27.64340887643138,305.53767779023707,18.84777877938503,18.84777877938503,True,0.16404999999997472,0.5934506874072353,0.5934506874072353,224.25634999999977,213.97588333333326,438.23223333333306,,,,19.017374863067992,19.017374863067992,0.1056584800603773,0.1056584800603773,221.58433397381938
2020-08-01 00:47:23+00:00,0x5f24b4d7,5.0,897.3535,40.117244,-83.140586,,,,True,1733.0,1.0,27.643415096752527,305.537677795449,18.847783020513084,18.847783020513084,True,0.1640500000000884,0.5934505538693754,0.5934505538693754,224.42039999999986,214.0305666666666,438.45096666666643,,,,19.057170364735974,19.057170364735974,0.06590155664455519,0.06590155664455519,219.30777700967076
2020-08-01 00:47:24+00:00,0x5f24b4d7,5.0,897.18945,40.117177,-83.140535,,,,,1734.0,1.0,28.282057979151297,307.2781741988355,19.28322134942134,19.28322134942134,True,-0.1640500000000884,-0.5800497266536305,-0.5800497266536305,224.42039999999986,214.08524999999997,438.50564999999983,,,,19.092191258631207,19.092191258631207,0.03146114923175562,0.03146114923175562,217.34363170211697
2020-08-01 00:47:25+00:00,0x5f24b4d7,5.0,897.0254,40.11711,-83.140484,,,,True,1735.0,1.0,28.282065033827806,307.2781741988355,19.28322615942805,19.28322615942805,True,-0.16404999999997472,-0.5800495819656615,-0.5800495819656615,224.42039999999986,214.24929999999995,438.6696999999998,,,,19.11716294898185,19.11716294898185,0.004265169723324702,0.004265169723324702,215.7088131686432
2020-08-01 00:47:26+00:00,0x5f24b4d7,5.0,897.0254,40.11704,-83.140432,,,,True,1736.0,1.0,29.369912169591025,306.60707481324994,20.024940115630244,20.024940115630244,True,0.0,0.0,0.0,224.42039999999986,214.24929999999995,438.6696999999998,,,,19.128333131696483,19.128333131696483,-0.0159109600840599,-0.0159109600840599,214.27826676117311
2020-08-01 00:47:27+00:00,0x5f24b4d7,5.0,897.0254,40.1169755,-83.140379,,,,,1737.0,1.0,27.790504375389826,309.4101310443197,18.94807116503852,18.94807116503852,True,0.0,0.0,0.0,224.42039999999986,214.24929999999995,438.6696999999998,,,,19.127177573582934,19.127177573582934,-0.028535615055980446,-0.028535615055980446,213.14486501788318
2020-08-01 00:47:28+00:00,0x5f24b4d7,5.0,897.0254,40.116911,-83.140326,,,,True,1738.0,1.0,27.790511833762885,309.4101310367841,18.94807625029288,18.94807625029288,True,0.0,0.0,0.0,224.42039999999986,214.24929999999995,438.6696999999998,,,,19.12210347491631,19.12210347491631,-0.03383871140356781,-0.03383871140356781,212.53525801699715
2020-08-01 00:47:29+00:00,0x5f24b4d7,5.0,897.0254,40.116844,-83.140273,,,,True,1739.0,1.0,28.56686690516685,308.3455749577867,19.47740925352285,19.47740925352285,True,0.0,0.0,0.0,224.42039999999986,214.24929999999995,438.6696999999998,,,,19.121102693894123,19.121102693894123,-0.03423255571189101,-0.03423255571189101,212.47184381372307
2020-08-01 00:47:30+00:00,0x5f24b4d7,5.0,897.0254,40.116781,-83.140215,,,,,1740.0,1.0,28.107954889846486,312.6337520076559,19.164514697622604,19.164514697622604,True,0.0,0.0,0.0,224.42039999999986,214.24929999999995,438.6696999999998,,,,19.127205150916318,19.127205150916318,-0.031144300959466666,-0.031144300959466666,212.91843982527314
2020-08-01 00:47:31+00:00,0x5f24b4d7,5.0,897.0254,40.116718,-83.140157,,,,True,1741.0,1.0,28.107963525782573,312.6337520044359,19.164520585760844,19.164520585760844,True,0.0,0.0,0.0,224.42039999999986,214.24929999999995,438.6696999999998,,,,19.142760135789526,19.142760135789526,-0.024876247038598143,-0.024876247038598143,213.91823814998082
2020-08-01 00:47:32+00:00,0x5f24b4d7,5.0,897.0254,40.1166595,-83.1400965,,,,,1742.0,1.0,27.2093687320365,315.96286362658464,18.551842317297613,18.551842317297613,True,0.0,0.0,0.0,224.42039999999986,214.24929999999995,438.6696999999998,,,,19.167800057269734,19.167800057269734,-0.016041954739159717,-0.016041954739159717,215.4213625026862
2020-08-01 00:47:33+00:00,0x5f24b4d7,5.0,897.0254,40.116601,-83.140036,,,,True,1743.0,1.0,27.209377733528218,315.96286363006226,18.551848454678332,18.551848454678332,True,0.0,0.0,0.0,224.42039999999986,214.24929999999995,438.6696999999998,,,,19.197619434223522,19.197619434223522,-0.006958463345991499,-0.006958463345991499,217.09070175564494
2020-08-01 00:47:34+00:00,0x5f24b4d7,5.0,897.0254,40.116546,-83.13996900000001,,,,,1744.0,1.0,27.422349227129555,320.6175805830834,18.697056291224694,18.697056291224694,True,0.0,0.0,0.0,224.42039999999986,214.24929999999995,438.6696999999998,,,,19.22629805677257,19.22629805677257,-0.001419482363146968,-0.001419482363146968,218.4209650728692
2020-08-01 00:47:35+00:00,0x5f24b4d7,5.0,897.0254,40.116491,-83.139902,,,,True,1745.0,1.0,27.422359531329533,320.61758059267333,18.69706331681559,18.69706331681559,True,0.0,0.0,0.0,224.42039999999986,214.24929999999995,438.6696999999998,,,,19.248728456332554,19.248728456332554,-0.0014399104935661046,-0.0014399104935661046,219.082494891479
2020-08-01 00:47:36+00:00,0x5f24b4d7,5.0,897.0254,40.116434,-83.139827,,,,True,1746.0,1.0,29.499435787762206,322.76516601938874,20.11325167347423,20.11325167347423,True,0.0,0.0,0.0,224.42039999999986,214.24929999999995,438.6696999999998,,,,19.26137605962838,19.26137605962838,-0.007058603406991595,-0.007058603406991595,218.9642965965876
2020-08-01 00:47:37+00:00,0x5f24b4d7,5.0,897.0254,40.116379,-83.139745,,,,True,1747.0,1.0,30.429333508507845,326.14898969569015,20.747272846709897,20.747272846709897,True,0.0,0.0,0.0,224.42039999999986,214.24929999999995,438.6696999999998,,,,19.26102154663376,19.26102154663376,-0.020554998223801094,-0.020554998223801094,217.76997533346474
2020-08-01 00:47:38+00:00,0x5f24b4d7,5.0,897.0254,40.116327999999996,-83.139666,,,,,1748.0,1.0,28.843058203775442,327.1549416938611,19.665721502574165,19.665721502574165,True,0.0,0.0,0.0,224.42039999999986,214.24929999999995,438.6696999999998,,,,19.248553817765572,19.248553817765572,-0.0447971015659176,-0.0447971015659176,215.27675264170824
2020-08-01 00:47:39+00:00,0x5f24b4d7,5.0,897.0254,40.116277,-83.139587,,,,True,1749.0,1.0,28.843070834276634,327.1549416974985,19.665730114279523,19.665730114279523,True,0.0,0.0,0.0,224.42039999999986,214.24929999999995,438.6696999999998,,,,19.22952535110776,19.22952535110776,-0.08017216969313763,-0.08017216969313763,211.61989145302402
2020-08-01 00:47:40+00:00,0x5f24b4d7,5.0,897.0254,40.116228,-83.139506,,,,True,1750.0,1.0,28.813407818429354,328.82865097650483,19.645505330747287,19.645505330747287,True,0.0,0.0,0.0,224.42039999999986,214.24929999999995,438.6696999999998,,,,19.206717349401536,19.206717349401536,-0.12459756531200299,-0.12459756531200299,207.06908517533853
2020-08-01 00:47:41+00:00,0x5f24b4d7,5.0,897.0254,40.116189,-83.13942449999999,,,,,1751.0,1.0,26.82198829464027,334.42759815095667,18.287719291800187,18.287719291800187,True,0.0,0.0,0.0,224.42039999999986,214.24929999999995,438.6696999999998,,,,19.180633213225846,19.180633213225846,-0.1737246211694071,-0.1737246211694071,202.02442833597075
2020-08-01 00:47:42+00:00,0x5f24b4d7,5.0,897.0254,40.11615,-83.139343,,,,True,1752.0,1.0,26.821999346045235,334.4275981470667,18.287726826849024,18.287726826849024,True,0.0,0.0,0.0,224.42039999999986,214.24929999999995,438.6696999999998,,,,19.152117726618183,19.152117726618183,-0.22567771614249893,-0.22567771614249893,196.67801693166527
2020-08-01 00:47:43+00:00,0x5f24b4d7,5.0,897.0254,40.11611,-83.139263,,,,True,1753.0,1.0,26.66606442554702,333.434948822922,18.18140756287297,18.18140756287297,True,0.0,0.0,0.0,224.42039999999986,214.24929999999995,438.6696999999998,,,,19.123007984023154,19.123007984023154,-0.28123787325152244,-0.28123787325152244,191.01664330904498
2020-08-01 00:47:44+00:00,0x5f24b4d7,5.0,896.8613500000001,40.116074499999996,-83.1391745,,,,,1754.0,1.0,27.880825015338537,338.142801066645,19.009653419549004,19.009653419549004,True,-0.16404999999986103,-0.5883972224982923,-0.5883972224982923,224.42039999999986,214.4133499999998,438.83374999999967,,,,19.09568291008845,19.09568291008845,-0.3378997537501801,-0.3378997537501801,185.32592440083505
2020-08-01 00:47:45+00:00,0x5f24b4d7,5.0,896.6973,40.116039,-83.139086,,,,True,1755.0,1.0,27.880836425589663,338.14280106742854,19.00966119926568,19.00966119926568,True,-0.1640500000000884,-0.5883969816971474,-0.5883969816971474,224.42039999999986,214.5773999999999,438.99779999999976,,,,19.072738665996333,19.072738665996333,-0.39300295238285016,-0.39300295238285016,179.90644761964097
2020-08-01 00:47:46+00:00,0x5f24b4d7,5.0,896.3692,40.116003,-83.138995,,,,True,1756.0,1.0,28.583696114914208,338.4160307599733,19.48888371471423,19.48888371471423,True,-0.3281000000000631,-1.1478571514370015,-1.1478571514370015,224.42039999999986,214.90549999999996,439.3258999999998,,,,19.057750195770414,19.057750195770414,-0.4469256922799468,-0.4469256922799468,174.81739272019576
2020-08-01 00:47:47+00:00,0x5f24b4d7,5.0,896.20515,40.115971,-83.1388995,,,,,1757.0,1.0,29.08866766133177,341.47510497380193,19.833182496362568,19.833182496362568,True,-0.16404999999997472,-0.563965328044399,-0.563965328044399,224.42039999999986,215.06954999999994,439.4899499999998,,,,19.052784900078926,19.052784900078926,-0.500001059986169,-0.500001059986169,170.07811499534915
2020-08-01 00:47:48+00:00,0x5f24b4d7,5.0,896.0411000000001,40.115939,-83.138804,,,,True,1758.0,1.0,29.088679142642036,341.4751049699693,19.833190324528662,19.833190324528662,True,-0.16404999999986103,-0.5639651054467263,-0.5639651054467263,224.42039999999986,215.2335999999998,439.65399999999966,,,,19.05621338422176,19.05621338422176,-0.5511338938370107,-0.5511338938370107,165.7326426475382
2020-08-01 00:47:49+00:00,0x5f24b4d7,5.0,896.0411000000001,40.1159125,-83.1387105,,,,,1759.0,1.0,27.819223127353098,344.17607906825873,18.967652132286204,18.967652132286204,True,0.0,0.0,0.0,224.42039999999986,215.2335999999998,439.65399999999966,,,,19.066244475562893,19.066244475562893,-0.5980686732955123,-0.5980686732955123,161.92406015693527
2020-08-01 00:47:50+00:00,0x5f24b4d7,5.0,896.0411000000001,40.115886,-83.138617,,,,True,1760.0,1.0,27.8192326657069,344.1760790705433,18.96765863570925,18.96765863570925,True,0.0,0.0,0.0,224.42039999999986,215.2335999999998,439.65399999999966,,,,19.084208414845374,19.084208414845374,-0.6402738274677503,-0.6402738274677503,158.7303476039882
2020-08-01 00:47:51+00:00,0x5f24b4d7,5.0,895.7130000000001,40.1158645,-83.13852299999999,,,,,1761.0,1.0,27.372721453138933,347.116723485812,18.663219172594726,18.663219172594726,True,-0.3281000000000631,-1.1986385809747049,-1.1986385809747049,224.42039999999986,215.56169999999986,439.9820999999997,,,,19.11250242707502,19.11250242707502,-0.6776319262636453,-0.6776319262636453,156.22216388515136
2020-08-01 00:47:52+00:00,0x5f24b4d7,5.0,895.3849,40.115843,-83.138429,,,,True,1762.0,1.0,27.372729393427363,347.11672348392926,18.663224586427745,18.663224586427745,True,-0.3281000000000631,-1.1986382332733148,-1.1986382332733148,224.42039999999986,215.88979999999992,440.3101999999998,,,,19.156557832818216,19.156557832818216,-0.7091381602337699,-0.7091381602337699,154.62803461066187
2020-08-01 00:47:53+00:00,0x5f24b4d7,5.0,895.3849,40.115825,-83.138336,,,,True,1763.0,1.0,26.764008128731845,349.04593735905166,18.248187360498985,18.248187360498985,True,0.0,0.0,0.0,224.42039999999986,215.88979999999992,440.3101999999998,,,,19.225461694306137,19.225461694306137,-0.7343130627226612,-0.7343130627226612,154.23051363683606
2020-08-01 00:47:54+00:00,0x5f24b4d7,5.0,895.0567999999998,40.115809,-83.1382385,,,,,1764.0,1.0,27.82060697863707,350.68067860693066,18.968595667252547,18.968595667252547,True,-0.3281000000001768,-1.1793416306557176,-1.1793416306557176,224.42039999999986,216.2179000000001,440.63829999999996,,,,19.328004750246226,19.328004750246226,-0.7532494434819053,-0.7532494434819053,155.2654639582747
2020-08-01 00:47:55+00:00,0x5f24b4d7,5.0,894.7287,40.115793,-83.138141,,,,True,1765.0,1.0,27.82061323576062,350.68067860693066,18.96859993347315,18.96859993347315,True,-0.32809999999983575,-1.1793413654092137,-1.1793413654092137,224.42039999999986,216.54599999999994,440.9663999999998,,,,19.46673168678911,19.46673168678911,-0.7652404989927735,-0.7652404989927735,157.89323965946437
2020-08-01 00:47:56+00:00,0x5f24b4d7,5.0,894.4006000000002,40.115779,-83.138037,,,,True,1766.0,1.0,29.460915227986387,352.3331957424743,20.086987655445263,20.086987655445263,True,-0.32809999999983575,-1.1136789114010865,-1.1136789114010865,224.42039999999986,216.87409999999977,441.29449999999963,,,,19.63743184107701,19.63743184107701,-0.7688490000140451,-0.7688490000140451,162.17849591210972
2020-08-01 00:47:57+00:00,0x5f24b4d7,5.0,894.2365500000001,40.11577,-83.137933,,,,,1767.0,1.0,29.200010422096664,355.05403344945876,19.909098015065908,19.909098015065908,True,-0.1640500000000884,-0.5618148679698622,-0.5618148679698622,224.42039999999986,217.03814999999986,441.4585499999997,,,,19.830986055048417,19.830986055048417,-0.7621048311909966,-0.7621048311909966,168.1113976333986
2020-08-01 00:47:58+00:00,0x5f24b4d7,5.0,894.0725,40.115761,-83.137829,,,,True,1768.0,1.0,29.20001424078221,355.05403345401663,19.909100618715144,19.909100618715144,True,-0.1640500000000884,-0.56181479449749,-0.56181479449749,224.42039999999986,217.20219999999995,441.6225999999998,,,,20.03341678438229,20.03341678438229,-0.7441267240251507,-0.7441267240251507,175.44301905551373
2020-08-01 00:47:59+00:00,0x5f24b4d7,5.0,893.7443999999999,40.115758,-83.137722,,,,True,1769.0,1.0,29.87185963173113,358.3939970109665,20.36717702163486,20.36717702163486,True,-0.3281000000000631,-1.0983581338590036,-1.0983581338590036,224.42039999999986,217.5303,441.95069999999987,,,,20.229674190028266,20.229674190028266,-0.7152381052401854,-0.7152381052401854,183.7539298083338
2020-08-01 00:48:00+00:00,0x5f24b4d7,5.0,893.5803500000001,40.1157565,-83.1376135,,,,,1770.0,1.0,30.275234047864963,359.2079429098084,20.6422050326352,20.6422050326352,True,-0.16404999999986103,-0.5418620372694691,-0.5418620372694691,224.42039999999986,217.69434999999987,442.11474999999973,,,,20.406431551873233,20.406431551873233,-0.6755361552012273,-0.6755361552012273,192.65322620776027
2020-08-01 00:48:01+00:00,0x5f24b4d7,5.0,893.4163000000001,40.115755,-83.137505,,,,True,1771.0,1.0,30.275234715537657,359.207942906057,20.642205487866587,20.642205487866587,True,-0.16404999999997472,-0.5418620253199293,-0.5418620253199293,224.42039999999986,217.85839999999985,442.2787999999997,,,,20.55275059999004,20.55275059999004,-0.6262061412023204,-0.6262061412023204,201.68053873555277
2020-08-01 00:48:02+00:00,0x5f24b4d7,5.0,893.25225,40.1157575,-83.1373925,,,,,1772.0,1.0,31.39949227939557,1.2730300204585976,21.408744735951526,21.408744735951526,True,-0.1640500000000884,-0.5224606771993522,-0.5224606771993522,224.42039999999986,218.02244999999994,442.4428499999998,,,,20.66212562975013,20.66212562975013,-0.5677930332007385,-0.5677930332007385,210.54048769724886
