time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-11 21:42:58+00:00,0x5e9231c4,3.0,901.9468999999999,40.100056,-83.095853,,,,True,2079.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,176.84589999999992,158.80039999999997,335.6462999999999,,,,1.0101227373864416,1.0101227373864416,0.0,0.0,2.6703793636754134
2020-04-11 21:42:59+00:00,0x5e9231c4,3.0,901.9468999999999,40.100056,-83.095853,,,,,2080.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,176.84589999999992,158.80039999999997,335.6462999999999,,,,1.264367944083071,1.264367944083071,0.0,0.0,3.360486499559059
2020-04-11 21:43:00+00:00,0x5e9231c4,3.0,901.9468999999999,40.100056,-83.095853,,,,True,2081.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,176.84589999999992,158.80039999999997,335.6462999999999,,,,1.523941270739759,1.523941270739759,0.0,0.0,4.077513922815082
2020-04-11 21:46:01+00:00,0x5e9231c4,4.0,901.9468999999999,40.100057,-83.095812,,,,True,2262.0,1.0,11.44699735836205,1.3971810234237392,7.8047709261559435,7.8047709261559435,False,0.0,0.0,0.0,176.84589999999992,158.80039999999997,335.6462999999999,,,,1.7645209739966397,1.7645209739966397,0.0,0.0,4.755546193598984
2020-04-11 21:46:02+00:00,0x5e9231c4,4.0,901.9468999999999,40.100057,-83.095805,,,,True,2263.0,1.0,1.9533726287615263,180.0,1.331844974155586,1.331844974155586,False,0.0,0.0,0.0,176.84589999999992,158.80039999999997,335.6462999999999,,,,1.9647879999778481,1.9647879999778481,0.0,0.0,5.331369240637472
2020-04-11 21:46:03+00:00,0x5e9231c4,4.0,901.9468999999999,40.100049,-83.0957995,,,,,2264.0,1.0,3.297463672425268,304.50852298550865,2.248270685744501,2.248270685744501,False,0.0,0.0,0.0,176.84589999999992,158.80039999999997,335.6462999999999,,,,2.1071886505713606,2.1071886505713606,0.0,0.0,5.747813894581039
2020-04-11 21:46:04+00:00,0x5e9231c4,4.0,901.9468999999999,40.100041,-83.095794,,,,True,2265.0,1.0,3.2974637601240295,304.50852298550865,2.248270745539111,2.248270745539111,False,0.0,0.0,0.0,176.84589999999992,158.80039999999997,335.6462999999999,,,,2.1790441605313826,2.1790441605313826,0.0,0.0,5.96031884178531
2020-04-11 21:46:05+00:00,0x5e9231c4,4.0,901.9468999999999,40.100030000000004,-83.09579500000001,,,,,2266.0,1.0,4.022636548629418,264.8055710288627,2.7427067377018757,2.7427067377018757,False,0.0,0.0,0.0,176.84589999999992,158.80039999999997,335.6462999999999,,,,2.1745382140530336,2.1745382140530336,0.0,0.0,5.946944774818663
2020-04-11 21:46:06+00:00,0x5e9231c4,4.0,901.9468999999999,40.100019,-83.095796,,,,True,2267.0,1.0,4.022636553827749,264.80557110561307,2.7427067412461925,2.7427067412461925,False,0.0,0.0,0.0,176.84589999999992,158.80039999999997,335.6462999999999,,,,2.096504652901521,2.096504652901521,0.0,0.0,5.716355532550726
2020-04-11 21:46:07+00:00,0x5e9231c4,4.0,901.9468999999999,40.100007,-83.095795,,,,True,2268.0,1.0,4.386643961438534,274.7636417440717,2.990893610071728,2.990893610071728,False,0.0,0.0,0.0,176.84589999999992,158.80039999999997,335.6462999999999,,,,1.956150080220294,1.956150080220294,0.0,0.0,5.30630140953004
2020-04-11 21:46:08+00:00,0x5e9231c4,4.0,901.9468999999999,40.1000045,-83.095787,,,,,2269.0,1.0,2.4115424879362712,342.64597534635317,1.6442335145020033,1.6442335145020033,False,0.0,0.0,0.0,176.84589999999992,158.80039999999997,335.6462999999999,,,,1.7740504768224334,1.7740504768224334,0.0,0.0,4.782700163486428
2020-04-11 21:46:09+00:00,0x5e9231c4,4.0,901.9468999999999,40.100002,-83.095779,,,,True,2270.0,1.0,2.411542565400323,342.6459754216904,1.6442335673184019,1.6442335673184019,False,0.0,0.0,0.0,176.84589999999992,158.80039999999997,335.6462999999999,,,,1.5781370806342208,1.5781370806342208,0.0,0.0,4.229046585042083
2020-04-11 21:46:10+00:00,0x5e9231c4,4.0,901.9468999999999,40.100005,-83.095777,,,,,2271.0,1.0,1.228528272242172,56.309932536652674,0.8376329128923901,0.8376329128923901,False,0.0,0.0,0.0,176.84589999999992,158.80039999999997,335.6462999999999,,,,1.4026254943808079,1.4026254943808079,0.0,0.0,3.7406710207978113
2020-04-11 21:46:11+00:00,0x5e9231c4,4.0,901.9468999999999,40.100008,-83.095775,,,,True,2272.0,1.0,1.2285282610632293,56.309932536652674,0.8376329052703837,0.8376329052703837,False,0.0,0.0,0.0,176.84589999999992,158.80039999999997,335.6462999999999,,,,1.2853835031115992,1.2853835031115992,0.0,0.0,3.418036205456054
2020-04-11 21:46:12+00:00,0x5e9231c4,4.0,901.9468999999999,40.10001,-83.095774,,,,True,2273.0,1.0,0.781169418042751,63.43494882292201,0.5326155123018756,0.5326155123018756,False,0.0,0.0,0.0,176.84589999999992,158.80039999999997,335.6462999999999,,,,1.2401925021753157,1.2401925021753157,0.0,0.0,3.2943854851245176
2020-04-11 21:46:13+00:00,0x5e9231c4,4.0,901.9468999999999,40.100010999999995,-83.095774,,,,,2274.0,1.0,0.364813254481202,90.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,176.84589999999992,158.80039999999997,335.6462999999999,,,,1.2800410858339473,1.2800410858339473,0.0,0.0,3.4033984665360077
2020-04-11 21:46:14+00:00,0x5e9231c4,4.0,901.9468999999999,40.100012,-83.095774,,,,True,2275.0,1.0,0.36481325680181903,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,176.84589999999992,158.80039999999997,335.6462999999999,,,,1.430844783147677,1.430844783147677,0.0,0.0,3.818742618679709
2020-04-11 21:46:15+00:00,0x5e9231c4,4.0,901.9468999999999,40.1000145,-83.09577200000001,,,,,2276.0,1.0,1.0692463089449267,51.3401918253462,0.7290315742806318,0.7290315742806318,False,0.0,0.0,0.0,176.84589999999992,158.80039999999997,335.6462999999999,,,,1.702901328125055,1.702901328125055,0.0,0.0,4.580528352865935
2020-04-11 21:46:16+00:00,0x5e9231c4,4.0,901.9468999999999,40.100017,-83.09577,,,,True,2277.0,1.0,1.0692463020738734,51.34019162675547,0.7290315695958227,0.7290315695958227,False,0.0,0.0,0.0,176.84589999999992,158.80039999999997,335.6462999999999,,,,2.0979757928894136,2.0979757928894136,0.002924815308280605,0.002924815308280605,5.752820682945913
2020-04-11 21:46:17+00:00,0x5e9231c4,4.0,901.9468999999999,40.100023,-83.0957625,,,,,2278.0,1.0,3.0284361648899933,38.659808267329474,2.064842839697723,2.064842839697723,False,0.0,0.0,0.0,176.84589999999992,158.80039999999997,335.6462999999999,,,,2.6097760608135383,2.6097760608135383,0.014337775250809431,0.014337775250809431,7.466834646115209
2020-04-11 21:46:18+00:00,0x5e9231c4,4.0,901.9468999999999,40.100029,-83.095755,,,,True,2279.0,1.0,3.0284360422529213,38.65980821437195,2.0648427560815374,2.0648427560815374,False,0.0,0.0,0.0,176.84589999999992,158.80039999999997,335.6462999999999,,,,3.2122992286941376,3.2122992286941376,0.03604651510809208,0.03604651510809208,9.833022805899546
2020-04-11 21:46:19+00:00,0x5e9231c4,4.0,901.9468999999999,40.100039,-83.095738,,,,True,2280.0,1.0,5.984439868171981,30.46554492783234,4.08029991011726,4.08029991011726,False,0.0,0.0,0.0,176.84589999999992,158.80039999999997,335.6462999999999,,,,3.8659766749646103,3.8659766749646103,0.06592603216921322,0.06592603216921322,12.878783042656062
2020-04-11 21:46:20+00:00,0x5e9231c4,4.0,901.9468999999999,40.1000535,-83.095725,,,,,2281.0,1.0,6.414207287448808,48.12213046962995,4.3733231505332775,4.3733231505332775,False,0.0,0.0,0.0,176.84589999999992,158.80039999999997,335.6462999999999,,,,4.529832163532004,4.529832163532004,0.10105151112139352,0.10105151112139352,16.54442779643964
2020-04-11 21:46:21+00:00,0x5e9231c4,4.0,901.9468999999999,40.100068,-83.095712,,,,True,2282.0,1.0,6.414206848204337,48.12213046962995,4.373322851048411,4.373322851048411,False,0.0,0.0,0.0,176.84589999999992,158.80039999999997,335.6462999999999,,,,5.168430724572828,5.168430724572828,0.13798462535119108,0.13798462535119108,20.66361551382186
2020-04-11 21:46:22+00:00,0x5e9231c4,4.0,901.9468999999999,40.100101,-83.095707,,,,True,2283.0,1.0,12.119421302863094,81.38435181364319,8.263241797406653,8.263241797406653,True,0.0,0.0,0.0,176.84589999999992,158.80039999999997,335.6462999999999,,,,5.7508045310969695,5.7508045310969695,0.17311010430965518,0.17311010430965518,24.949125714654535
2020-04-11 21:46:23+00:00,0x5e9231c4,4.0,901.9468999999999,40.100131,-83.095703,,,,True,2284.0,1.0,11.001171266537204,82.40535662251968,7.50079859082082,7.50079859082082,True,0.0,0.0,0.0,176.84589999999992,158.80039999999997,335.6462999999999,,,,6.2476931121983075,6.2476931121983075,0.20298962138272886,0.20298962138272886,28.9984066895466
2020-04-11 21:46:24+00:00,0x5e9231c4,4.0,901.9468999999999,40.10016,-83.0957,,,,True,2285.0,1.0,10.61265474722458,84.09385887425566,7.23590096401676,7.23590096401676,True,0.0,0.0,0.0,176.84589999999992,158.80039999999997,335.6462999999999,,,,6.646636416235874,6.646636416235874,0.22767001273982007,0.22767001273982007,32.54995032702321
2020-04-11 21:46:25+00:00,0x5e9231c4,4.0,902.11095,40.1001975,-83.095704,,,,,2286.0,1.0,13.725958146917076,96.08852816077881,9.35860782744346,9.35860782744346,True,0.1640500000000884,1.1951806806065113,1.1951806806065113,177.00995,158.80039999999997,335.81034999999997,,,,6.952448056807429,6.952448056807429,0.2506786926854954,0.2506786926854954,35.59631835821916
2020-04-11 21:46:26+00:00,0x5e9231c4,4.0,902.2750000000001,40.100235,-83.095708,,,,True,2287.0,1.0,13.725958099201941,96.08852816077881,9.358607794910414,9.358607794910414,True,0.1640500000000884,1.1951806847612818,1.1951806847612818,177.1740000000001,158.80039999999997,335.97440000000006,,,,7.176049092094525,7.176049092094525,0.2727350628014121,0.2727350628014121,38.12751674906298
2020-04-11 21:46:27+00:00,0x5e9231c4,4.0,902.2750000000001,40.10026,-83.095709,,,,True,2288.0,1.0,9.124599432599052,92.2906100367855,6.221317794953898,6.221317794953898,True,0.0,0.0,0.0,177.1740000000001,158.80039999999997,335.97440000000006,,,,7.333398995613171,7.333398995613171,0.2916800919048571,0.2916800919048571,40.1028294289385
2020-04-11 21:46:28+00:00,0x5e9231c4,4.0,902.2750000000001,40.1002855,-83.095708,,,,,2289.0,1.0,9.306922408647711,87.75425743973103,6.345628914987076,6.345628914987076,True,0.0,0.0,0.0,177.1740000000001,158.80039999999997,335.97440000000006,,,,7.446709690372527,7.446709690372527,0.3056593085494058,0.3056593085494058,41.57430925792592
2020-04-11 21:46:29+00:00,0x5e9231c4,4.0,902.2750000000001,40.100311,-83.095707,,,,True,2290.0,1.0,9.306922407725105,87.75425743973103,6.345628914358026,6.345628914358026,True,0.0,0.0,0.0,177.1740000000001,158.80039999999997,335.97440000000006,,,,7.541662710336685,7.541662710336685,0.31330432961096044,0.31330432961096044,42.670301980142675
2020-04-11 21:46:30+00:00,0x5e9231c4,4.0,902.2750000000001,40.100344,-83.095708,,,,True,2291.0,1.0,12.042071111282374,91.73570458444644,8.2105030304198,8.2105030304198,True,0.0,0.0,0.0,177.1740000000001,158.80039999999997,335.97440000000006,,,,7.640195811109036,7.640195811109036,0.3138668071620221,0.3138668071620221,43.53135275952523
2020-04-11 21:46:31+00:00,0x5e9231c4,4.0,902.2750000000001,40.1003695,-83.095706,,,,,2292.0,1.0,9.319464286307735,85.51539400165599,6.354180195209819,6.354180195209819,True,0.0,0.0,0.0,177.1740000000001,158.80039999999997,335.97440000000006,,,,7.753982894218663,7.753982894218663,0.3072916819808813,0.3072916819808813,44.24668055000136
2020-04-11 21:46:32+00:00,0x5e9231c4,4.0,902.2750000000001,40.100395,-83.095704,,,,True,2293.0,1.0,9.319464276735928,85.51539396992092,6.354180188683587,6.354180188683587,True,0.0,0.0,0.0,177.1740000000001,158.80039999999997,335.97440000000006,,,,7.888223459745932,7.888223459745932,0.294222573131859,0.294222573131859,44.88013502941329
2020-04-11 21:46:33+00:00,0x5e9231c4,4.0,902.4390500000001,40.100432,-83.09570199999999,,,,,2294.0,1.0,13.509623431190104,86.90594192685032,9.211106884902344,9.211106884902344,True,0.16404999999997472,1.2143195614263178,1.2143195614263178,177.33805000000007,158.80039999999997,336.13845000000003,,,,8.039642585186888,8.039642585186888,0.27593877604693323,0.27593877604693323,45.44864755651384
2020-04-11 21:46:34+00:00,0x5e9231c4,4.0,902.6031000000002,40.100469,-83.0957,,,,True,2295.0,1.0,13.509623420824195,86.9059419487922,9.211106877834679,9.211106877834679,True,0.1640500000000884,1.2143195623589045,1.2143195623589045,177.50210000000015,158.80039999999997,336.3025000000001,,,,8.197764491660894,8.197764491660894,0.2542300361754815,0.2542300361754815,45.9281208564774
2020-04-11 21:46:35+00:00,0x5e9231c4,4.0,902.6031000000002,40.100503,-83.0956985,,,,,2296.0,1.0,12.41071138938744,87.47388309523446,8.461848674582347,8.461848674582347,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,8.353058530706754,8.353058530706754,0.23122135622980614,0.23122135622980614,46.31960552221936
2020-04-11 21:46:36+00:00,0x5e9231c4,4.0,902.6031000000002,40.100537,-83.095697,,,,True,2297.0,1.0,12.410711380013568,87.47388309470723,8.46184866819107,8.46184866819107,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,8.493260317085308,8.493260317085308,0.2062401708056089,0.2062401708056089,46.47921596828016
2020-04-11 21:46:37+00:00,0x5e9231c4,4.0,902.6031000000002,40.100576,-83.095696,,,,True,2298.0,1.0,14.230453238730075,88.53119928909148,9.702581753679596,9.702581753679596,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,8.611821434096623,8.611821434096623,0.17588218175963508,0.17588218175963508,46.18837003929296
2020-04-11 21:46:38+00:00,0x5e9231c4,4.0,902.6031000000002,40.10061399999999,-83.095697,,,,,2299.0,1.0,13.865711971760968,91.50743575511237,9.45389452620066,9.45389452620066,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,8.713532348761174,8.713532348761174,0.14019422525780362,0.14019422525780362,45.48293189637134
2020-04-11 21:46:39+00:00,0x5e9231c4,4.0,902.6031000000002,40.100652,-83.095698,,,,True,2300.0,1.0,13.865711973193296,91.50743575483064,9.453894527177246,9.453894527177246,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,8.805851844051546,8.805851844051546,0.10266968713512788,0.10266968713512788,44.58455980784872
2020-04-11 21:46:40+00:00,0x5e9231c4,4.0,902.6031000000002,40.100683000000004,-83.0956985,,,,,2301.0,1.0,11.310071570941371,90.92404535023157,7.711412434732752,7.711412434732752,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,8.89718872565207,8.89718872565207,0.06698173063188594,0.06698173063188594,43.737899402436526
2020-04-11 21:46:41+00:00,0x5e9231c4,4.0,902.6031000000002,40.100714,-83.095699,,,,True,2302.0,1.0,11.310071567836705,90.92404535044334,7.711412432615935,7.711412432615935,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,8.994551228959207,8.994551228959207,0.036623741583229216,0.036623741583229216,43.171816768461646
2020-04-11 21:46:42+00:00,0x5e9231c4,4.0,902.6031000000002,40.10075,-83.0957,,,,True,2303.0,1.0,13.136241431580059,91.59114026742795,8.956528248804586,8.956528248804586,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,9.107068813241394,9.107068813241394,0.014567371473787371,0.014567371473787371,43.11604702816878
2020-04-11 21:46:43+00:00,0x5e9231c4,4.0,902.6031000000002,40.1007845,-83.095699,,,,,2304.0,1.0,12.589150396811494,88.33971763545996,8.583511634189655,8.583511634189655,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,9.24247358683446,9.24247358683446,0.002971651485639467,0.002971651485639467,43.76053299924277
2020-04-11 21:46:44+00:00,0x5e9231c4,4.0,902.6031000000002,40.100819,-83.095698,,,,True,2305.0,1.0,12.589150391433753,88.3397176351182,8.583511630523015,8.583511630523015,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,9.39480929182415,9.39480929182415,0.0,0.0,44.9915033956773
2020-04-11 21:46:45+00:00,0x5e9231c4,4.0,902.6031000000002,40.100856,-83.095696,,,,True,2306.0,1.0,13.509623289684543,86.9059419487922,9.211106788421278,9.211106788421278,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,9.556269662227358,9.556269662227358,0.0,0.0,46.48378709779048
2020-04-11 21:46:46+00:00,0x5e9231c4,4.0,902.6031000000002,40.100906,-83.095695,,,,True,2307.0,1.0,18.24279712765017,88.85423716475492,12.438270768852389,12.438270768852389,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,9.726787517678664,9.726787517678664,0.0,0.0,48.09970466413506
2020-04-11 21:46:47+00:00,0x5e9231c4,4.0,902.6031000000002,40.1009455,-83.095692,,,,,2308.0,1.0,14.434419984508523,85.6567600387117,9.841649989437629,9.841649989437629,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,9.900189986449336,9.900189986449336,0.0,0.0,49.7857560132973
2020-04-11 21:46:48+00:00,0x5e9231c4,4.0,902.6031000000002,40.100985,-83.095689,,,,True,2309.0,1.0,14.434419953799011,85.6567600387117,9.841649968499325,9.841649968499325,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,10.059932893777004,10.059932893777004,0.0,0.0,51.37784102255046
2020-04-11 21:46:49+00:00,0x5e9231c4,4.0,902.6031000000002,40.101025,-83.095685,,,,True,2310.0,1.0,14.63515748563441,84.28940687660817,9.978516467478007,9.978516467478007,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,10.19885394432136,10.19885394432136,0.0,0.0,52.793174980920185
2020-04-11 21:46:50+00:00,0x5e9231c4,4.0,902.6031000000002,40.1010695,-83.095681,,,,,2311.0,1.0,16.2725171874358,84.86362150247383,11.09489808234259,11.09489808234259,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,10.314103358234183,10.314103358234183,0.0,0.0,53.98936408557144
2020-04-11 21:46:51+00:00,0x5e9231c4,4.0,902.6031000000002,40.101114,-83.095677,,,,True,2312.0,1.0,16.272517135044296,84.86362150247383,11.094898046621111,11.094898046621111,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,10.399827351372501,10.399827351372501,0.0,0.0,54.89220130696701
2020-04-11 21:46:52+00:00,0x5e9231c4,4.0,902.6031000000002,40.101151,-83.095671,,,,,2313.0,1.0,13.601533096068906,80.78897346034238,9.273772565501526,9.273772565501526,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,10.456547894394344,10.456547894394344,0.0,0.0,55.49576988215962
2020-04-11 21:46:53+00:00,0x5e9231c4,4.0,902.6031000000002,40.101188,-83.095665,,,,True,2314.0,1.0,13.601532984426973,80.78897346034238,9.273772489382027,9.273772489382027,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,10.486922436542903,10.486922436542903,0.0026093243841362546,0.0026093243841362546,55.96433285444388
2020-04-11 21:46:54+00:00,0x5e9231c4,4.0,902.6031000000002,40.1012355,-83.0956525,,,,,2315.0,1.0,17.67620688065717,75.25643716732615,12.051959236811706,12.051959236811706,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,10.496396612716138,10.496396612716138,0.01279120308224899,0.01279120308224899,56.62590554005926
2020-04-11 21:46:55+00:00,0x5e9231c4,4.0,902.6031000000002,40.101283,-83.09564,,,,True,2316.0,1.0,17.676206403089516,75.25643716732615,12.051958911197397,12.051958911197397,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,10.497562589424046,10.497562589424046,0.032158287262701826,0.032158287262701826,57.7032443023654
2020-04-11 21:46:56+00:00,0x5e9231c4,4.0,902.6031000000002,40.101318500000005,-83.09562700000001,,,,,2317.0,1.0,13.449338894484148,69.88741171861525,9.170003791693738,9.170003791693738,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,10.501683830442554,10.501683830442554,0.06415963973357951,0.06415963973357951,59.50824951054302
2020-04-11 21:46:57+00:00,0x5e9231c4,4.0,902.6031000000002,40.101354,-83.095614,,,,True,2318.0,1.0,13.449338384910593,69.88741169468851,9.170003444257222,9.170003444257222,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,10.507975843630241,10.507975843630241,0.11100759309457661,0.11100759309457661,62.156130394848894
2020-04-11 21:46:58+00:00,0x5e9231c4,4.0,902.6031000000002,40.101407,-83.0956,,,,True,2319.0,1.0,19.725827098219316,75.20323776225845,13.449427566967715,13.449427566967715,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,10.507982637251658,10.507982637251658,0.1716143899402553,0.1716143899402553,65.49141930858366
2020-04-11 21:46:59+00:00,0x5e9231c4,4.0,902.6031000000002,40.101446,-83.095591,,,,True,2320.0,1.0,14.447671203420516,77.00538320045969,9.85068491142308,9.85068491142308,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,10.491833336376628,10.491833336376628,0.2470435081252868,0.2470435081252868,69.44775166587506
2020-04-11 21:47:00+00:00,0x5e9231c4,4.0,902.6031000000002,40.101484,-83.0955845,,,,,2321.0,1.0,13.981058624516777,80.2933475929886,9.53253997126144,9.53253997126144,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,10.449405951101664,10.449405951101664,0.33720430724848866,0.33720430724848866,73.87244556619095
2020-04-11 21:47:01+00:00,0x5e9231c4,4.0,902.6031000000002,40.101522,-83.095578,,,,True,2322.0,1.0,13.981058495392544,80.29334759476906,9.532539883222189,9.532539883222189,True,0.0,0.0,0.0,177.50210000000015,158.80039999999997,336.3025000000001,,,,10.368586207118833,10.368586207118833,0.4408609011763673,0.4408609011763673,78.50049936833965
2020-04-11 21:47:02+00:00,0x5e9231c4,4.0,902.76715,40.101563999999996,-83.095573,,,,,2323.0,1.0,15.385550663205683,83.21102542237533,10.49014817945842,10.49014817945842,True,0.16404999999986103,1.0662601787285013,1.0662601787285013,177.66615000000002,158.80039999999997,336.46655,,,,10.235272958173313,10.235272958173313,0.5791170436064295,0.5791170436064295,84.21026192559262
2020-04-11 21:47:03+00:00,0x5e9231c4,4.0,902.9312,40.101606,-83.095568,,,,True,2324.0,1.0,15.385550589399747,83.21102542351314,10.490148129136191,10.490148129136191,True,0.16404999999997472,1.0662601838441907,1.0662601838441907,177.8302,158.80039999999997,336.63059999999996,,,,10.035276338146732,10.035276338146732,0.7658948027960955,0.7658948027960955,91.37951890781206
2020-04-11 21:47:04+00:00,0x5e9231c4,4.0,902.9312,40.101655,-83.095565,,,,True,2325.0,1.0,17.895440756474187,86.49646834778282,12.201436879414219,12.201436879414219,True,0.0,0.0,0.0,177.8302,158.80039999999997,336.63059999999996,,,,9.75871976717591,9.75871976717591,0.9829110703187105,0.9829110703187105,98.6368567290531
2020-04-11 21:47:05+00:00,0x5e9231c4,4.0,903.2593,40.101696,-83.09556,,,,True,2326.0,1.0,15.022276747225504,83.04704254853053,10.242461418562844,10.242461418562844,True,0.3281000000000631,2.184089705714286,2.184089705714286,178.15830000000005,158.80039999999997,336.9587,,,,9.40780469314947,9.40780469314947,1.208922781867916,1.208922781867916,104.66676171273214
2020-04-11 21:47:06+00:00,0x5e9231c4,4.0,903.2593,40.101741,-83.095554,,,,True,2327.0,1.0,16.501752903161098,82.40535663259375,11.251195161246203,11.251195161246203,True,0.0,0.0,0.0,178.15830000000005,158.80039999999997,336.9587,,,,8.994599219180413,8.994599219180413,1.4179465233901305,1.4179465233901305,108.23065962448314
2020-04-11 21:47:07+00:00,0x5e9231c4,4.0,903.4233500000001,40.101772,-83.09554700000001,,,,,2328.0,1.0,11.476660033320417,77.27564432062384,7.824995477263922,7.824995477263922,True,0.1640500000000884,1.429422841870359,1.429422841870359,178.32235000000014,158.80039999999997,337.1227500000001,,,,8.542325631029351,8.542325631029351,1.5818019681171807,1.5818019681171807,108.44972342772802
2020-04-11 21:47:08+00:00,0x5e9231c4,4.0,903.5874,40.101803,-83.09554,,,,True,2329.0,1.0,11.47665988412849,77.27564429563287,7.8249953755421515,7.8249953755421515,True,0.16404999999986103,1.4294228604502957,1.4294228604502957,178.4864,158.80039999999997,337.28679999999997,,,,8.086978684126167,8.086978684126167,1.6736305253087693,1.6736305253087693,105.05025904419249
2020-04-11 21:47:09+00:00,0x5e9231c4,4.0,903.75145,40.1018315,-83.095533,,,,,2330.0,1.0,10.579072406209919,76.20051461343459,7.213003913324945,7.213003913324945,True,0.16404999999997472,1.5507030645113773,1.5507030645113773,178.65044999999998,158.80039999999997,337.45084999999995,,,,7.661281823954217,7.661281823954217,1.67472219640214,1.67472219640214,98.30120122395391
2020-04-11 21:47:10+00:00,0x5e9231c4,4.0,903.9155000000001,40.10186,-83.095526,,,,True,2331.0,1.0,10.579072252850661,76.20051461012571,7.2130038087618145,7.2130038087618145,True,0.1640500000000884,1.5507030869921803,1.5507030869921803,178.81450000000007,158.80039999999997,337.61490000000003,,,,7.298395168388401,7.298395168388401,1.5794466907893634,1.5794466907893634,89.03084597633033
2020-04-11 21:47:11+00:00,0x5e9231c4,4.0,904.8998,40.101884,-83.095524,,,,True,2332.0,1.0,8.773286950081793,85.23635828681253,5.98178655687395,5.98178655687395,True,0.984299999999962,11.219284238626042,11.219284238626042,179.79880000000003,158.80039999999997,338.5992,,,,7.029766154876578,7.029766154876578,1.3943685235463585,1.3943685235463585,78.27762842514018
2020-04-11 21:47:12+00:00,0x5e9231c4,4.0,904.8998,40.101896999999994,-83.095526,,,,,2333.0,1.0,4.775296663959962,98.74616230491358,3.25588408906361,3.25588408906361,False,0.0,0.0,0.0,179.79880000000003,158.80039999999997,338.5992,,,,6.876103478770373,6.876103478770373,1.1315049460942816,1.1315049460942816,66.74226955819114
2020-04-11 21:47:13+00:00,0x5e9231c4,4.0,904.8998,40.10191,-83.095528,,,,True,2334.0,1.0,4.7752966533870636,98.74616223902278,3.255884081854816,3.255884081854816,False,0.0,0.0,0.0,179.79880000000003,158.80039999999997,338.5992,,,,6.852056314935995,6.852056314935995,0.8078780633842397,0.8078780633842397,54.84222902409982
2020-04-11 21:47:14+00:00,0x5e9231c4,4.0,904.8998,40.101932,-83.095558,,,,True,2335.0,1.0,11.597186396442018,143.7461622566721,7.907172543028649,7.907172543028649,False,0.0,0.0,0.0,179.79880000000003,158.80039999999997,338.5992,,,,6.955430930117812,6.955430930117812,0.44662414546354945,0.44662414546354945,42.755932279120174
2020-04-11 21:47:15+00:00,0x5e9231c4,4.0,904.73575,40.1019445,-83.0955915,,,,,2336.0,1.0,10.400994140118035,159.5377284710053,7.091586913716842,7.091586913716842,False,-0.16404999999997472,-1.57725307590754,-1.57725307590754,179.79880000000003,158.96444999999994,338.76324999999997,,,,7.160882391958225,7.160882391958225,0.07384804747254964,0.07384804747254964,30.55009745625452
