time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-25 13:32:07+00:00,0x5ecbb42b,4.0,763.1606,39.960236,-82.956738,,,,True,5293.0,1.0,19.577208295865077,359.18154454030497,13.348096565362553,True,-0.32809999999994943,-1.6759284318860102,-1.6759284318860102,358.2851999999999,343.5206999999999,701.8058999999998,,,,13.92168732970095,-2.1596051509608665,-2.1596051509608665,0.0
2020-05-25 13:32:08+00:00,0x5ecbb42b,4.0,762.5044,39.960233,-82.956663,,,,True,5294.0,1.0,21.000476508922812,357.70938995757825,14.31850671062919,True,-0.6562000000000126,-3.124691002707497,-3.124691002707497,358.2851999999999,344.17689999999993,702.4620999999999,,,,13.946848890340016,-2.1755554020724586,-2.1755554020724586,0.0
2020-05-25 13:32:09+00:00,0x5ecbb42b,4.0,762.1763000000001,39.9602295,-82.9565905,,,,,5295.0,1.0,20.313045099383952,357.2361426249147,13.849803476852696,True,-0.32809999999994943,-1.6152181930118394,-1.6152181930118394,358.2851999999999,344.5049999999999,702.7901999999998,,,,13.954780970496284,-2.1943938915209125,-2.1943938915209125,0.0
2020-05-25 13:32:10+00:00,0x5ecbb42b,4.0,761.8482,39.960226,-82.956518,,,,True,5296.0,1.0,20.313046138558896,357.236142630517,13.849804185381066,True,-0.3281000000000631,-1.6152181103810563,-1.6152181103810563,358.2851999999999,344.83309999999994,703.1182999999999,,,,13.941629361148737,-2.212457404369535,-2.212457404369535,0.0
2020-05-25 13:32:11+00:00,0x5ecbb42b,4.0,761.192,39.960225,-82.956447,,,,True,5297.0,1.0,19.856789465392474,359.193070546997,13.538720090040323,True,-0.6562000000000126,-3.304663128667777,-3.304663128667777,358.2851999999999,345.48929999999996,703.7744999999999,,,,13.916183787760335,-2.2262833131727553,-2.2262833131727553,0.0
2020-05-25 13:32:12+00:00,0x5ecbb42b,4.0,760.8639000000001,39.96022466666667,-82.956397,,,,,5298.0,1.0,13.981823308345287,359.61803379624797,9.533061346599059,True,-0.32809999999994943,-2.346618125292124,-2.346618125292124,358.2851999999999,345.8173999999999,704.1025999999998,,,,13.93585179061706,-2.231365113591182,-2.231365113591182,0.0
2020-05-25 13:32:13+00:00,0x5ecbb42b,4.0,760.5358,39.96022433333333,-82.95634700000001,,,,,5299.0,1.0,13.981823369404328,359.6180337879976,9.533061388230223,True,-0.3281000000000631,-2.3466181150451857,-2.3466181150451857,358.2851999999999,346.14549999999997,704.4306999999999,,,,14.018796368871094,-2.2263375564716594,-2.2263375564716594,0.0
2020-05-25 13:32:14+00:00,0x5ecbb42b,4.0,760.2077,39.960224,-82.956297,,,,True,5300.0,1.0,13.981823444652312,359.61803379624797,9.533061439535667,True,-0.32809999999994943,-2.3466181024152415,-2.3466181024152415,358.2851999999999,346.4735999999999,704.7587999999998,,,,14.142373807703615,-2.2125408002998377,-2.2125408002998377,0.0
2020-05-25 13:32:15+00:00,0x5ecbb42b,4.0,759.5515,39.960217,-82.956148,,,,True,5301.0,1.0,41.74244751077833,357.3102296783133,28.46075966643977,True,-0.6562000000000126,-1.5720209022975353,-1.5720209022975353,358.2851999999999,347.12979999999993,705.4149999999998,,,,14.327593109728767,-2.1901452229883,-2.1901452229883,0.0
2020-05-25 13:32:16+00:00,0x5ecbb42b,4.0,759.05935,39.960215000000005,-82.95607100000001,,,,,5302.0,1.0,21.543555137379514,358.5121324747404,14.68878759366785,True,-0.49215000000003783,-2.2844418985709773,-2.2844418985709773,358.2851999999999,347.62194999999997,705.9071499999999,,,,14.589659649341915,-2.1584125421966753,-2.1584125421966753,0.0
2020-05-25 13:32:17+00:00,0x5ecbb42b,4.0,758.5672,39.960213,-82.955994,,,,True,5303.0,1.0,21.54355577396982,358.5121324697312,14.688788027706696,True,-0.49215000000003783,-2.284441831068027,-2.284441831068027,358.2851999999999,348.1141,706.3992999999999,,,,14.894977630634429,-2.113504233256204,-2.113504233256204,0.0
2020-05-25 13:32:18+00:00,0x5ecbb42b,4.0,758.2391,39.960214666666666,-82.95593766666667,,,,,5304.0,1.0,15.763991146791652,1.694647064264673,10.748175781903399,True,-0.32809999999994943,-2.081325705811029,-2.081325705811029,358.2851999999999,348.44219999999996,706.7273999999999,,,,15.192909832357728,-2.0547669553071786,-2.0547669553071786,0.0
2020-05-25 13:32:19+00:00,0x5ecbb42b,4.0,757.9110000000001,39.960216333333335,-82.95588133333334,,,,,5305.0,1.0,15.763990763220967,1.6946470714851751,10.748175520377933,True,-0.32809999999994943,-2.0813257564540124,-2.0813257564540124,358.2851999999999,348.7702999999999,707.0554999999998,,,,15.459235963531054,-1.9798586755837981,-1.9798586755837981,0.0
2020-05-25 13:32:20+00:00,0x5ecbb42b,4.0,757.5829,39.960218,-82.955825,,,,True,5306.0,1.0,15.763990379471254,1.694647064264673,10.7481752587304,True,-0.3281000000000631,-2.081325807121357,-2.081325807121357,358.2851999999999,349.09839999999997,707.3835999999999,,,,15.670969053759805,-1.8845125549979056,-1.8845125549979056,0.0
2020-05-25 13:32:21+00:00,0x5ecbb42b,4.0,756.9267,39.960218,-82.955667,,,,True,5307.0,1.0,44.18089497244612,180.0,30.123337481213262,True,-0.6562000000000126,-1.4852573729193548,-1.4852573729193548,358.2851999999999,349.7546,708.0397999999999,,,,15.811111093492741,-1.7663831396456566,-1.7663831396456566,0.0
2020-05-25 13:32:22+00:00,0x5ecbb42b,4.0,756.2705000000001,39.960224,-82.95559,,,,True,5308.0,1.0,21.64217039085949,4.455602832370816,14.756025266495108,True,-0.6561999999998989,-3.032043404838191,-3.032043404838191,358.2851999999999,350.4107999999999,708.6959999999998,,,,15.868489952171647,-1.6251535921685438,-1.6251535921685438,5.876766200980713
2020-05-25 13:32:23+00:00,0x5ecbb42b,4.0,755.9424,39.960223,-82.95550750000001,,,,,5309.0,1.0,23.072020718793603,359.3055397141248,15.730923217359274,True,-0.3281000000000631,-1.4220687645829182,-1.4220687645829182,358.2851999999999,350.73889999999994,709.0240999999999,,,,15.847775068004182,-1.4647515700264935,-1.4647515700264935,18.76417421215108
2020-05-25 13:32:24+00:00,0x5ecbb42b,4.0,755.6143000000001,39.960222,-82.955425,,,,True,5310.0,1.0,23.072021063238093,359.3055397142444,15.73092345220779,True,-0.32809999999994943,-1.4220687433522199,-1.4220687433522199,358.2851999999999,351.0669999999999,709.3521999999998,,,,15.76970033658391,-1.2893931741607747,-1.2893931741607747,32.02193164303646
2020-05-25 13:32:25+00:00,0x5ecbb42b,4.0,755.45025,39.960215000000005,-82.9553425,,,,,5311.0,1.0,23.2100511921093,355.1501561008896,15.825034903710886,True,-0.1640500000000884,-0.7068058516642148,-0.7068058516642148,358.2851999999999,351.23105,709.5162499999999,,,,15.660825036306154,-1.1067949925294756,-1.1067949925294756,45.27918546373437
2020-05-25 13:32:26+00:00,0x5ecbb42b,4.0,755.2862,39.960208,-82.95526,,,,True,5312.0,1.0,23.210053536098975,355.15015609599016,15.825036501885663,True,-0.16404999999997472,-0.7068057802832082,-0.7068057802832082,358.2851999999999,351.39509999999996,709.6802999999999,,,,15.504614645791708,-0.9293143209612819,-0.9293143209612819,57.210165231917
2020-05-25 13:32:27+00:00,0x5ecbb42b,4.0,754.9581000000001,39.960201,-82.955182,,,,True,5313.0,1.0,21.959814940626128,354.8718089556247,14.972601095881451,True,-0.32809999999994943,-1.4940927366057053,-1.4940927366057053,358.2851999999999,351.7231999999999,710.0083999999998,,,,15.275864271330141,-0.7669232208515203,-0.7669232208515203,66.55764432129664
2020-05-25 13:32:28+00:00,0x5ecbb42b,4.0,754.9581000000001,39.960196999999994,-82.955105,,,,,5314.0,1.0,21.580594597244207,357.0262689140959,14.714041770848324,True,0.0,0.0,0.0,358.2851999999999,351.7231999999999,710.0083999999998,,,,14.989485250231382,-0.6243368102057134,-0.6243368102057134,73.17504959309724
2020-05-25 13:32:29+00:00,0x5ecbb42b,4.0,754.9581000000001,39.960193,-82.955028,,,,True,5315.0,1.0,21.58059585357143,357.0262689199167,14.714042627435067,True,0.0,0.0,0.0,358.2851999999999,351.7231999999999,710.0083999999998,,,,14.675660430369527,-0.5048286467407925,-0.5048286467407925,77.35927452101052
2020-05-25 13:32:30+00:00,0x5ecbb42b,4.0,755.2862,39.96019,-82.954952,,,,True,5316.0,1.0,21.2797407064136,357.7394980889995,14.508914118009274,True,0.32809999999994943,1.5418420953835297,1.5418420953835297,358.61329999999987,351.8872499999999,710.5005499999997,,,,14.375729226172396,-0.41206881997421874,-0.41206881997421874,79.5986593851147
2020-05-25 13:32:31+00:00,0x5ecbb42b,4.0,754.9581000000001,39.960189,-82.954879,,,,True,5317.0,1.0,20.415960175957764,359.215175398994,13.91997284724393,True,-0.32809999999994943,-1.607076018821424,-1.607076018821424,358.61329999999987,352.05129999999986,710.6645999999997,,,,14.128510610943348,-0.3492676365966948,-0.3492676365966948,80.37318923979812
2020-05-25 13:32:32+00:00,0x5ecbb42b,4.0,754.9581000000001,39.960187000000005,-82.95480900000001,,,,,5318.0,1.0,19.587416737099446,358.3634229623681,13.355056866204167,True,0.0,0.0,0.0,358.61329999999987,352.05129999999986,710.6645999999997,,,,13.921881961773394,-0.316002994694892,-0.316002994694892,79.61002146286545
2020-05-25 13:32:33+00:00,0x5ecbb42b,4.0,754.9581000000001,39.960185,-82.954739,,,,True,5319.0,1.0,19.587417312854257,358.363422956889,13.355057258764266,True,0.0,0.0,0.0,358.61329999999987,352.05129999999986,710.6645999999997,,,,13.714536942517933,-0.3001907776869272,-0.3001907776869272,77.61403467208741
2020-05-25 13:32:34+00:00,0x5ecbb42b,4.0,754.7940500000001,39.960185,-82.9546685,,,,,5320.0,1.0,19.7136367040519,180.0,13.441115934580841,True,-0.16404999999997472,-0.8321650767068068,-0.8321650767068068,358.61329999999987,352.21534999999983,710.8286499999997,,,,13.483424832517965,-0.2839074679275472,-0.2839074679275472,75.35813386145396
2020-05-25 13:32:35+00:00,0x5ecbb42b,4.0,754.63,39.960185,-82.954598,,,,True,5321.0,1.0,19.713636696936973,180.0,13.441115929729754,True,-0.1640500000000884,-0.8321650770077235,-0.8321650770077235,358.61329999999987,352.3793999999999,710.9926999999998,,,,13.251001360655223,-0.25750121969210255,-0.25750121969210255,73.84514430877667
2020-05-25 13:32:36+00:00,0x5ecbb42b,4.0,754.63,39.960186500000006,-82.95452900000001,,,,,5322.0,1.0,19.30195594337021,1.2453642695888298,13.160424506843324,True,0.0,0.0,0.0,358.61329999999987,352.3793999999999,710.9926999999998,,,,13.05534488460568,-0.2140744055721096,-0.2140744055721096,74.0363474999585
2020-05-25 13:32:37+00:00,0x5ecbb42b,4.0,754.63,39.960188,-82.95446,,,,True,5323.0,1.0,19.30195552727184,1.2453642634350501,13.160424223139891,True,0.0,0.0,0.0,358.61329999999987,352.3793999999999,710.9926999999998,,,,12.898493390381521,-0.14783481941929746,-0.14783481941929746,76.2770748632878
2020-05-25 13:32:38+00:00,0x5ecbb42b,4.0,754.63,39.960188,-82.954391,,,,True,5324.0,1.0,19.294196773597374,180.0,13.15513416381639,True,0.0,0.0,0.0,358.61329999999987,352.3793999999999,710.9926999999998,,,,12.778402501885482,-0.05525838475734594,-0.05525838475734594,80.71983236050059
2020-05-25 13:32:39+00:00,0x5ecbb42b,4.0,754.46595,39.960187000000005,-82.9543245,,,,,5325.0,1.0,18.59871005565711,359.1384742676417,12.680938674311667,True,-0.16404999999997472,-0.8820504191368699,-0.8820504191368699,358.61329999999987,352.5434499999999,711.1567499999998,,,,12.692148258958428,0.060560220422182565,0.060560220422182565,87.09639886158786
2020-05-25 13:32:40+00:00,0x5ecbb42b,4.0,754.3019,39.960186,-82.954258,,,,True,5326.0,1.0,18.598710331149675,359.1384742615211,12.680938862147505,True,-0.16404999999997472,-0.8820504060715375,-0.8820504060715375,358.61329999999987,352.70749999999987,711.3207999999997,,,,12.634575622460916,0.1882838640886434,0.1882838640886434,94.59921899892548
2020-05-25 13:32:41+00:00,0x5ecbb42b,4.0,754.3019,39.960187,-82.954188,,,,True,5327.0,1.0,19.577222609711594,0.8184554596950082,13.34810632480336,True,0.0,0.0,0.0,358.61329999999987,352.70749999999987,711.3207999999997,,,,12.598672330721147,0.3116369099234681,0.3116369099234681,102.09186443539738
2020-05-25 13:32:42+00:00,0x5ecbb42b,4.0,754.46595,39.960187,-82.9541545,,,,,5328.0,1.0,9.367472482461174,180.0,6.386913056223528,True,0.16404999999997472,1.7512728252698624,1.7512728252698624,358.77734999999984,352.70749999999987,711.4848499999997,,,,12.563445200795103,0.4187043411225758,0.4187043411225758,108.49331011466678
2020-05-25 13:32:43+00:00,0x5ecbb42b,4.0,754.63,39.960187,-82.954121,,,,True,5329.0,1.0,9.367472486018638,180.0,6.386913058649071,True,0.16404999999997472,1.7512728246047855,1.7512728246047855,358.9413999999998,352.70749999999987,711.6488999999997,,,,12.496855549014985,0.5029384464845224,0.5029384464845224,112.8526204699029
2020-05-25 13:32:44+00:00,0x5ecbb42b,4.0,754.63,39.960182,-82.95399,,,,True,5330.0,1.0,36.67640033720841,357.8141991955696,25.006636593551193,True,0.0,0.0,0.0,358.9413999999998,352.70749999999987,711.6488999999997,,,,12.386481954856428,0.5560938048829576,0.5560938048829576,114.42633561765561
2020-05-25 13:32:45+00:00,0x5ecbb42b,4.0,754.9581000000001,39.960178,-82.953923,,,,True,5331.0,1.0,18.79169109526148,356.58341180479465,12.812516655860101,True,0.3281000000000631,1.7459844265043125,1.7459844265043125,359.2694999999999,352.70749999999987,711.9769999999997,,,,12.239143107974153,0.5750036523762606,0.5750036523762606,113.17080571324072
2020-05-25 13:32:46+00:00,0x5ecbb42b,4.0,755.1221499999999,39.960175,-82.953861,,,,,5332.0,1.0,17.3713279956266,357.22978420322244,11.84408726974541,True,0.16404999999986103,0.9443722439709975,0.9443722439709975,359.43354999999974,352.70749999999987,712.1410499999996,,,,12.095417945607213,0.5640807960290364,0.5640807960290364,110.11790767930972
2020-05-25 13:32:47+00:00,0x5ecbb42b,4.0,755.2862,39.960172,-82.953799,,,,True,5333.0,1.0,17.371328754736698,357.22978420322244,11.844087787320476,True,0.1640500000000884,0.9443722027041619,0.9443722027041619,359.59759999999983,352.70749999999987,712.3050999999997,,,,11.985650780272826,0.5286218229208928,0.5286218229208928,106.14030277353964
2020-05-25 13:32:48+00:00,0x5ecbb42b,4.0,755.2862,39.960169,-82.953737,,,,True,5334.0,1.0,17.37132951029635,357.22978420322244,11.844088302474784,True,0.0,0.0,0.0,359.59759999999983,352.70749999999987,712.3050999999997,,,,11.896628555988384,0.4720977043968482,0.4720977043968482,101.2503209128817
2020-05-25 13:32:49+00:00,0x5ecbb42b,4.0,755.2862,39.9601665,-82.953674,,,,,5335.0,1.0,17.64003870251717,357.72755026639777,12.027299115352616,True,0.0,0.0,0.0,359.59759999999983,352.70749999999987,712.3050999999997,,,,11.813120503202619,0.40004141500472723,0.40004141500472723,95.55968107055918
2020-05-25 13:32:50+00:00,0x5ecbb42b,4.0,755.2862,39.960164,-82.953611,,,,True,5336.0,1.0,17.640039345610028,357.7275502669098,12.027299553825019,True,0.0,0.0,0.0,359.59759999999983,352.70749999999987,712.3050999999997,,,,11.760516990764655,0.32388972320137815,0.32388972320137815,90.14110267732265
2020-05-25 13:32:51+00:00,0x5ecbb42b,4.0,755.2862,39.960164,-82.9535775,,,,,5337.0,1.0,9.367475636871443,180.0,6.386915206957802,True,0.0,0.0,0.0,359.59759999999983,352.70749999999987,712.3050999999997,,,,11.758026562116553,0.261849078077036,0.261849078077036,86.33017943779991
2020-05-25 13:32:52+00:00,0x5ecbb42b,4.0,755.2862,39.960164,-82.953544,,,,True,5338.0,1.0,9.367475633313978,180.0,6.386915204532258,True,0.0,0.0,0.0,359.59759999999983,352.70749999999987,712.3050999999997,,,,11.774015036167052,0.23057150735644655,0.23057150735644655,84.65080310759323
2020-05-25 13:32:53+00:00,0x5ecbb42b,4.0,755.2862,39.9601635,-82.95347799999999,,,,,5339.0,1.0,18.45622660459341,359.56594936898205,12.583790866768235,True,0.0,0.0,0.0,359.59759999999983,352.70749999999987,712.3050999999997,,,,11.834038492090896,0.2352946118739101,0.2352946118739101,85.78395999265987
2020-05-25 13:32:54+00:00,0x5ecbb42b,4.0,755.2862,39.960163,-82.953412,,,,True,5340.0,1.0,18.45622673595548,359.5659493688886,12.583790956333281,True,0.0,0.0,0.0,359.59759999999983,352.70749999999987,712.3050999999997,,,,11.974727455183743,0.27393361131499977,0.27393361131499977,90.18451748937687
2020-05-25 13:32:55+00:00,0x5ecbb42b,4.0,755.6143000000001,39.96016,-82.953281,,,,True,5341.0,1.0,36.64737132457082,358.68811221766185,24.98684408493465,True,0.3281000000000631,0.895289315826271,0.895289315826271,359.9256999999999,352.70749999999987,712.6331999999998,,,,12.134003760825479,0.3478156783065566,0.3478156783065566,97.1689814246137
2020-05-25 13:32:56+00:00,0x5ecbb42b,4.0,755.6143000000001,39.960161,-82.95323766666667,,,,,5342.0,1.0,12.12262379561102,1.3219756560699543,8.265425315189331,True,0.0,0.0,0.0,359.9256999999999,352.70749999999987,712.6331999999998,,,,12.274906571608234,0.4524871456555178,0.4524871456555178,105.98413565398234
2020-05-25 13:32:57+00:00,0x5ecbb42b,4.0,755.6143000000001,39.960162000000004,-82.95319433333334,,,,,5343.0,1.0,12.122623618555513,1.3219756658932014,8.265425194469668,True,0.0,0.0,0.0,359.9256999999999,352.70749999999987,712.6331999999998,,,,12.41107248947932,0.5734718734382732,0.5734718734382732,115.95566050413326
2020-05-25 13:32:58+00:00,0x5ecbb42b,4.0,755.6143000000001,39.960163,-82.953151,,,,True,5344.0,1.0,12.122623441360334,1.3219756560699543,8.265425073654773,True,0.0,0.0,0.0,359.9256999999999,352.70749999999987,712.6331999999998,,,,12.532612350899381,0.6921131494866172,0.6921131494866172,125.71937213699077
2020-05-25 13:32:59+00:00,0x5ecbb42b,4.0,755.9424,39.96016,-82.953022,,,,True,5345.0,1.0,36.08837233723638,358.6677801463504,24.605708411752076,True,0.32809999999994943,0.9091571017222416,0.9091571017222416,360.25379999999984,352.70749999999987,712.9612999999997,,,,12.63078282419063,0.7901029009667572,0.7901029009667572,133.87564773915196
2020-05-25 13:33:00+00:00,0x5ecbb42b,4.0,756.10645,39.960158,-82.952988,,,,,5346.0,1.0,9.535245493198268,356.63353933306064,6.501303745362455,True,0.16404999999997472,1.7204591126363318,1.7204591126363318,360.4178499999998,352.70749999999987,713.1253499999997,,,,12.682818241690258,0.8511006147870237,0.8511006147870237,138.8408856606744
2020-05-25 13:33:01+00:00,0x5ecbb42b,4.0,756.2705000000001,39.960156,-82.952954,,,,True,5347.0,1.0,9.535245766912409,356.63353933306064,6.501303931985734,True,0.1640500000000884,1.720459063250859,1.720459063250859,360.5818999999999,352.70749999999987,713.2893999999998,,,,12.654159062431754,0.860021817643549,0.860021817643549,138.88530555228755
2020-05-25 13:33:02+00:00,0x5ecbb42b,4.0,756.5986,39.960147,-82.952827,,,,True,5348.0,1.0,35.66398313777923,355.94644576899736,24.316352139394933,True,0.32809999999994943,0.919975760229624,0.919975760229624,360.90999999999985,352.70749999999987,713.6174999999997,,,,12.573862605647767,0.8090701191369607,0.8090701191369607,134.06275750687647
2020-05-25 13:33:03+00:00,0x5ecbb42b,4.0,756.76265,39.960145499999996,-82.9527965,,,,,5349.0,1.0,8.5461370148856,357.1844433090218,5.826911601058364,True,0.16404999999997472,1.9195807382239904,1.9195807382239904,361.07404999999983,352.70749999999987,713.7815499999997,,,,12.504110867663922,0.700866701635215,0.700866701635215,125.78041141616971
2020-05-25 13:33:04+00:00,0x5ecbb42b,4.0,756.9267,39.960144,-82.952766,,,,True,5350.0,1.0,8.546137205139999,357.1844433236472,5.8269117307772715,True,0.16404999999997472,1.9195806954902184,1.9195806954902184,361.2380999999998,352.70749999999987,713.9455999999997,,,,12.46324096995594,0.5460032695409227,0.5460032695409227,115.06927181213479
2020-05-25 13:33:05+00:00,0x5ecbb42b,4.0,757.2548,39.960144,-82.952644,,,,True,5351.0,1.0,34.11439885892307,180.0,23.259817403811184,True,0.3281000000000631,0.9617639793592443,0.9617639793592443,361.56619999999987,352.70749999999987,714.2736999999997,,,,12.451572452442798,0.3573244449476639,0.3573244449476639,102.71540369455587
2020-05-25 13:33:06+00:00,0x5ecbb42b,4.0,757.2548,39.960147,-82.952578,,,,True,5352.0,1.0,18.48775292943823,2.6025622019402035,12.605286088253338,True,0.0,0.0,0.0,361.56619999999987,352.70749999999987,714.2736999999997,,,,12.436188396980338,0.14647951768395956,0.14647951768395956,88.90242762086484
2020-05-25 13:33:07+00:00,0x5ecbb42b,4.0,757.0907500000001,39.9601475,-82.95251250000001,,,,,5353.0,1.0,18.31642483074098,0.4373638664769797,12.488471475505214,True,-0.16404999999997472,-0.8956442183228077,-0.8956442183228077,361.56619999999987,352.87154999999984,714.4377499999997,,,,12.392566760221058,-0.07039796021518077,-0.07039796021518077,74.35200330871947
2020-05-25 13:33:08+00:00,0x5ecbb42b,4.0,756.9267,39.960148,-82.952447,,,,True,5354.0,1.0,18.316424700355302,0.4373638663820932,12.48847138660589,True,-0.1640500000000884,-0.895644224699082,-0.895644224699082,361.56619999999987,353.03559999999993,714.6017999999998,,,,12.33733319412975,-0.2720785101387476,-0.2720785101387476,60.72984464717165
2020-05-25 13:33:09+00:00,0x5ecbb42b,4.0,756.76265,39.9601475,-82.9524155,,,,,5355.0,1.0,8.810113951497842,359.090619553262,6.006895876021256,True,-0.16404999999997472,-1.862064451187762,-1.862064451187762,361.56619999999987,353.1996499999999,714.7658499999998,,,,12.27631193557151,-0.43882023466920395,-0.43882023466920395,49.38307308586724
2020-05-25 13:33:10+00:00,0x5ecbb42b,4.0,756.5986,39.960147,-82.952384,,,,True,5356.0,1.0,8.810114015939483,359.090619553262,6.006895919958738,True,-0.16404999999997472,-1.862064437567678,-1.862064437567678,361.56619999999987,353.3636999999999,714.9298999999997,,,,12.16396816872317,-0.5565261578412651,-0.5565261578412651,40.70059239048818
2020-05-25 13:33:11+00:00,0x5ecbb42b,4.0,756.2705000000001,39.96014,-82.952263,,,,True,5357.0,1.0,33.93100651010205,356.68905848682965,23.13477716597867,True,-0.32809999999994943,-0.9669621792747776,-0.9669621792747776,361.56619999999987,353.69179999999983,715.2579999999997,,,,11.979515370094829,-0.620109532706333,-0.620109532706333,34.829858682474395
2020-05-25 13:33:12+00:00,0x5ecbb42b,4.0,756.2705000000001,39.9601375,-82.952201,,,,,5358.0,1.0,17.360799930905472,357.69093721023415,11.836909043799185,True,0.0,0.0,0.0,361.56619999999987,353.69179999999983,715.2579999999997,,,,11.768937557916377,-0.6317669016547545,-0.6317669016547545,32.06035651982096
2020-05-25 13:33:13+00:00,0x5ecbb42b,4.0,756.2705000000001,39.960135,-82.952139,,,,True,5359.0,1.0,17.360800564002602,357.69093721023415,11.83690947545632,True,0.0,0.0,0.0,361.56619999999987,353.69179999999983,715.2579999999997,,,,11.539266555494311,-0.5989145785652413,-0.5989145785652413,31.8773994439734
2020-05-25 13:33:14+00:00,0x5ecbb42b,4.0,756.10645,39.9601335,-82.952077,,,,,5360.0,1.0,17.345462200752767,358.6140821461183,11.826451500513251,True,-0.1640500000000884,-0.9457805050185915,-0.9457805050185915,361.56619999999987,353.8558499999999,715.4220499999998,,,,11.303140548979425,-0.5359088959334402,-0.5359088959334402,33.41123639072555
2020-05-25 13:33:15+00:00,0x5ecbb42b,4.0,755.9424,39.960132,-82.952015,,,,True,5361.0,1.0,17.345462577318024,358.61408215268074,11.82645175726229,True,-0.16404999999997472,-0.9457804844852995,-0.9457804844852995,361.56619999999987,354.0198999999999,715.5860999999998,,,,11.149359195747751,-0.4582558731302643,-0.4582558731302643,36.49034104047678
2020-05-25 13:33:16+00:00,0x5ecbb42b,4.0,755.9424,39.9601295,-82.9519585,,,,,5362.0,1.0,15.825187391135113,357.4664411107781,10.78990049395576,True,0.0,0.0,0.0,361.56619999999987,354.0198999999999,715.5860999999998,,,,11.104572066609023,-0.3784555543698499,-0.3784555543698499,40.65734576931706
2020-05-25 13:33:17+00:00,0x5ecbb42b,4.0,755.9424,39.960127,-82.951902,,,,True,5363.0,1.0,15.825187964111473,357.4664411107781,10.789900884621458,True,0.0,0.0,0.0,361.56619999999987,354.0198999999999,715.5860999999998,,,,11.126460765679521,-0.3066729548365644,-0.3066729548365644,45.00379136582425
2020-05-25 13:33:18+00:00,0x5ecbb42b,4.0,755.9424,39.9601265,-82.95187100000001,,,,,5364.0,1.0,8.670333959546397,359.0759546493449,5.911591336054362,True,0.0,0.0,0.0,361.56619999999987,354.0198999999999,715.5860999999998,,,,11.19253956254889,-0.24774285810126448,-0.24774285810126448,49.09027398367
2020-05-25 13:33:19+00:00,0x5ecbb42b,4.0,755.9424,39.960126,-82.95184,,,,True,5365.0,1.0,8.67033402642526,359.07595464976845,5.9115913816535866,True,0.0,0.0,0.0,361.56619999999987,354.0198999999999,715.5860999999998,,,,11.316430967057403,-0.2030501577864424,-0.2030501577864424,53.026995908418286
2020-05-25 13:33:20+00:00,0x5ecbb42b,4.0,755.9424,39.960124500000006,-82.951776,,,,,5366.0,1.0,17.904447390532273,358.6573759770384,12.207577766272003,True,0.0,0.0,0.0,361.56619999999987,354.0198999999999,715.5860999999998,,,,11.532723922639091,-0.17022109330921734,-0.17022109330921734,57.40138000816741
2020-05-25 13:33:21+00:00,0x5ecbb42b,4.0,755.9424,39.960123,-82.951712,,,,True,5367.0,1.0,17.90444777581552,358.65737597038276,12.207578028965127,True,0.0,0.0,0.0,361.56619999999987,354.0198999999999,715.5860999999998,,,,11.853439991574163,-0.1433556101550845,-0.1433556101550845,62.83186852605452
2020-05-25 13:33:22+00:00,0x5ecbb42b,4.0,755.7783500000002,39.9601225,-82.9516435,,,,,5368.0,1.0,19.15527054035191,359.5817900536011,13.06041173205812,True,-0.16404999999986103,-0.8564222554532878,-0.8564222554532878,361.6755666666665,354.18394999999975,715.8595166666662,,,,12.238433074950663,-0.11816036809189794,-0.11816036809189794,69.2597210036081
2020-05-25 13:33:23+00:00,0x5ecbb42b,4.0,755.6143000000001,39.960122,-82.951575,,,,True,5369.0,1.0,19.155270676804523,359.581790059544,13.060411825093993,True,-0.1640500000000884,-0.856422249353749,-0.856422249353749,361.7849333333332,354.34799999999984,716.1329333333331,,,,12.616731965699167,-0.0926119353553767,-0.0926119353553767,75.98591695183538
2020-05-25 13:33:24+00:00,0x5ecbb42b,4.0,755.9424,39.960114,-82.951442,,,,True,5370.0,1.0,37.30464042805059,356.5577847137586,25.434982110034493,True,0.32809999999994943,0.8795152459189506,0.8795152459189506,361.8942999999998,354.34799999999984,716.2422999999997,,,,12.935433504709318,-0.06496438517050006,-0.06496438517050006,82.34647512707468
2020-05-25 13:33:25+00:00,0x5ecbb42b,4.0,755.9424,39.96011333333333,-82.951398,,,,,5371.0,1.0,12.305962710338438,359.13194855249697,8.3904291206853,True,0.0,0.0,0.0,361.8942999999998,354.34799999999984,716.2422999999997,,,,13.147493929554148,-0.03136277749051337,-0.03136277749051337,87.77089073551483
2020-05-25 13:33:26+00:00,0x5ecbb42b,4.0,755.9424,39.96011266666667,-82.95135400000001,,,,,5372.0,1.0,12.305962823155902,359.13194855221667,8.390429197606297,True,0.0,0.0,0.0,361.8942999999998,354.34799999999984,716.2422999999997,,,,13.253272338703463,0.011656100028000351,0.011656100028000351,92.33765191365062
