time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2025-04-12 18:42:56+00:00,0x67faa109,6.0,598.4544000000001,39.268464,-84.258416,25.0,90.42857142857143,,,4904.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,92.62029931873994,,0.007017752343037985,0.0,0.0,0.01815828664453957
2025-04-12 18:42:57+00:00,0x67faa109,6.0,598.4544000000001,39.268464,-84.258416,25.0,90.85714285714286,,,4905.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,92.28271736422951,,0.01445348454910341,0.0,0.0,0.03739814414181883
2025-04-12 18:42:58+00:00,0x67faa109,6.0,598.4544000000001,39.268464,-84.258416,25.0,91.28571428571429,,,4906.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,92.10411371352048,,0.02521457727617802,0.0,0.0,0.06524255225822742
2025-04-12 18:42:59+00:00,0x67faa109,6.0,598.4544000000001,39.268464,-84.258416,25.0,91.71428571428571,,,4907.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,92.06961425545519,,0.039301030524145936,0.0,0.0,0.10169203535287494
2025-04-12 18:43:00+00:00,0x67faa109,6.0,598.4544000000001,39.268464,-84.258416,25.0,92.14285714285714,,,4908.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,92.15285916317066,,0.05638733483465526,0.0,0.0,0.14590538386893173
2025-04-12 18:43:01+00:00,0x67faa109,6.0,598.4544000000001,39.268464,-84.258416,25.0,92.57142857142857,,,4909.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,92.31858317761132,,0.07585433442119796,0.0,0.0,0.1962821365041456
2025-04-12 18:43:02+00:00,0x67faa109,6.0,598.4544000000001,39.268464,-84.258416,25.0,93.0,,True,4910.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,92.52865074509965,,0.09684983445311596,0.0,0.0,0.2506191324777618
2025-04-12 18:43:03+00:00,0x67faa109,6.0,598.4544000000001,39.26846481818182,-84.25841636363636,25.0,93.0909090909091,,,4911.0,1.0,0.31565872171503206,113.96248878990927,0.2152218557147946,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,92.74837211934285,,0.11837201982711784,0.0,0.0,0.3063257561380479
2025-04-12 18:43:04+00:00,0x67faa109,6.0,598.4544000000001,39.268465636363636,-84.25841672727273,25.0,93.18181818181819,,,4912.0,1.0,0.315658719130555,113.96248962091936,0.21522185395265112,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,92.95356979677541,,0.1393675198076946,0.0,0.0,0.36067692546658564
2025-04-12 18:43:05+00:00,0x67faa109,6.0,598.4544000000001,39.268466454545454,-84.25841709090909,25.0,93.27272727272727,,,4913.0,1.0,0.3156587209347802,113.96248878990927,0.2152218551828047,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,93.13088732804339,,0.15869273425302957,0.0,0.0,0.41071219659980823
2025-04-12 18:43:06+00:00,0x67faa109,6.0,598.4544000000001,39.26846727272727,-84.25841745454545,25.0,93.36363636363636,,,4914.0,1.0,0.31565871718121513,113.96248878990927,0.21522185262355575,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,93.27336812802966,,0.1752257771771145,0.0,0.0,0.4535251045013383
2025-04-12 18:43:07+00:00,0x67faa109,6.0,598.4544000000001,39.26846809090909,-84.25841781818181,25.0,93.45454545454545,,,4915.0,1.0,0.31565871796017725,113.96248878990927,0.2152218531546663,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,93.37641688466022,,0.18811807979809403,0.0,0.0,0.48691505471848867
2025-04-12 18:43:08+00:00,0x67faa109,6.0,598.4544000000001,39.26846890909091,-84.25841818181819,25.0,93.54545454545455,,,4916.0,1.0,0.31565872195875355,113.96248943625045,0.21522185588096834,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,93.43352982985296,,0.19687745436356796,0.0,0.0,0.5096036910011859
2025-04-12 18:43:09+00:00,0x67faa109,6.0,598.4544000000001,39.26846972727273,-84.25841854545455,25.0,93.63636363636364,,,4917.0,1.0,0.3156587171799254,113.96248878990927,0.2152218526226764,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,93.43876675429097,,0.20103137259031403,0.0,0.0,0.5203639924570289
2025-04-12 18:43:10+00:00,0x67faa109,6.0,598.4544000000001,39.26847054545455,-84.2584189090909,25.0,93.72727272727273,,,4918.0,1.0,0.31565871898415054,113.96248878990927,0.2152218538528299,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,93.38916785713721,,0.20017322002024823,0.0,0.0,0.5181409941617677
2025-04-12 18:43:11+00:00,0x67faa109,6.0,598.4544000000001,39.268471363636365,-84.25841927272727,25.0,93.81818181818181,,,4919.0,1.0,0.3156587152305856,113.96248878990927,0.2152218512935811,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,93.28504347196261,,0.19438699860602904,0.0,0.0,0.5031526604097235
2025-04-12 18:43:12+00:00,0x67faa109,6.0,598.4544000000001,39.26847218181818,-84.25841963636364,25.0,93.9090909090909,,,4920.0,1.0,0.31565871937298656,113.96248962091936,0.2152218541179454,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,93.12994368913395,,0.18423910401465549,0.0,0.0,0.47686837169747426
2025-04-12 18:43:13+00:00,0x67faa109,6.0,598.4544000000001,39.268473,-84.25842,25.0,94.0,,True,4921.0,1.0,0.3156587144503338,113.96248878990927,0.2152218507615912,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,92.9303108482338,,0.17072288287327037,0.0,0.0,0.44186402589414225
2025-04-12 18:43:14+00:00,0x67faa109,6.0,598.4544000000001,39.2684725,-84.2584205,25.0,93.25,,,4922.0,1.0,0.23068258790159746,225.0,0.15728358266018008,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,92.6956752355318,,0.15463471171083734,0.0,0.0,0.400204805486357
2025-04-12 18:43:15+00:00,0x67faa109,6.0,598.4544000000001,39.268472,-84.258421,25.0,92.5,,,4923.0,1.0,0.23068259035335315,225.0,0.1572835843318317,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,92.43854851171926,,0.13649604207911706,0.0,0.0,0.35324301032738004
2025-04-12 18:43:16+00:00,0x67faa109,6.0,598.4544000000001,39.2684715,-84.2584215,25.0,91.75,,,4924.0,1.0,0.23068258877049133,225.000000407111,0.15728358325260772,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,92.17319898338683,,0.11702904260800859,0.0,0.0,0.3028494599060225
2025-04-12 18:43:17+00:00,0x67faa109,6.0,598.4544000000001,39.268471,-84.258422,25.0,91.0,,True,4925.0,1.0,0.23068259158692192,225.0,0.1572835851729013,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,91.91670209594751,,0.09708590811036116,0.0,0.0,0.2512301315729995
2025-04-12 18:43:18+00:00,0x67faa109,6.0,598.4544000000001,39.268471,-84.258422,25.0,91.0,,,4926.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,91.68672515358237,,0.07804176171255525,0.0,0.0,0.20194301153059818
2025-04-12 18:43:19+00:00,0x67faa109,6.0,598.4544000000001,39.268471,-84.258422,25.0,91.0,,,4927.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,91.49680692974114,,0.06166004820884783,0.0,0.0,0.15954976851677125
2025-04-12 18:43:20+00:00,0x67faa109,6.0,598.4544000000001,39.268471,-84.258422,25.0,91.0,,,4928.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,91.35503239766675,,0.049443594912734805,0.0,0.0,0.12793717481547986
2025-04-12 18:43:21+00:00,0x67faa109,6.0,598.4544000000001,39.268471,-84.258422,25.0,91.0,,,4929.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,91.26324131688294,,0.042487504451694844,0.0,0.0,0.10993735911119057
2025-04-12 18:43:22+00:00,0x67faa109,6.0,598.4544000000001,39.268471,-84.258422,25.0,91.0,,,4930.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,91.21684814471391,,0.04137195849159044,0.0,0.0,0.10705076404953894
2025-04-12 18:43:23+00:00,0x67faa109,6.0,598.4544000000001,39.268471,-84.258422,25.0,91.0,,,4931.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,91.20529090115049,,0.046105425508289624,0.0,0.0,0.11929917340165257
2025-04-12 18:43:24+00:00,0x67faa109,6.0,598.4544000000001,39.268471,-84.258422,25.0,91.0,,,4932.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,91.21306504904332,,0.05612383183553622,0.0,0.0,0.14522351419837967
2025-04-12 18:43:25+00:00,0x67faa109,6.0,598.4544000000001,39.268471,-84.258422,25.0,91.0,,True,4933.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,91.22329903724484,,0.0704875621678006,0.0,0.0,0.18239361192812234
2025-04-12 18:43:42+00:00,0x67faa109,7.0,598.4544000000001,39.268471,-84.258422,25.0,92.0,,True,4950.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,91.2214636566059,,0.08797343564010625,0.0,0.0,0.2276460513941163
2025-04-12 18:43:43+00:00,0x67faa109,7.0,598.4544000000001,39.268471777777776,-84.2584221111111,25.0,91.77777777777777,,,4951.0,1.0,0.28547374484777005,98.13010198775609,0.19464118966893412,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,91.19978525086928,,0.10657633336793373,0.0,0.0,0.2757936612365653
2025-04-12 18:43:44+00:00,0x67faa109,7.0,598.4544000000001,39.268472555555554,-84.25842222222222,25.0,91.55555555555556,,,4952.0,1.0,0.28547374480948384,98.13010301367581,0.1946411896428299,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,91.16099764697712,,0.1237054734535777,0.0,0.0,0.3201317141086171
2025-04-12 18:43:45+00:00,0x67faa109,7.0,598.4544000000001,39.26847333333333,-84.25842233333333,25.0,91.33333333333333,,,4953.0,1.0,0.28547374477119764,98.13010198775609,0.19464118961672566,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,91.11623916840327,,0.1372992359903211,0.0,0.0,0.3553223671865826
2025-04-12 18:43:46+00:00,0x67faa109,7.0,598.4544000000001,39.26847411111111,-84.25842244444443,25.0,91.11111111111111,,,4954.0,1.0,0.28547374433791883,98.13010198775609,0.19464118932130828,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,91.08212695780736,,0.14602696878775473,0.0,0.0,0.3779181072199798
2025-04-12 18:43:47+00:00,0x67faa109,7.0,598.4544000000001,39.26847488888889,-84.25842255555555,25.0,90.88888888888889,,,4955.0,1.0,0.28547374508961776,98.13010301367581,0.1946411898338303,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,91.08157754951823,,0.14903434054997564,0.0,0.0,0.3857044438295124
2025-04-12 18:43:48+00:00,0x67faa109,7.0,598.4544000000001,39.26847566666667,-84.25842266666666,25.0,90.66666666666667,,,4956.0,1.0,0.28547374426134636,98.13010198775609,0.1946411892690998,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,91.14401081367006,,0.1460269687753065,0.0,0.0,0.3779181071877507
2025-04-12 18:43:49+00:00,0x67faa109,7.0,598.4544000000001,39.268476444444445,-84.25842277777777,25.0,90.44444444444444,,,4957.0,1.0,0.28547374461805275,98.13010198775609,0.19464118951230872,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,91.3000229601482,,0.13729923596664315,0.0,0.0,0.3553223671252835
2025-04-12 18:43:50+00:00,0x67faa109,7.0,598.4544000000001,39.268477222222224,-84.25842288888889,25.0,90.22222222222223,,,4958.0,1.0,0.2854737445797665,98.13010301367581,0.1946411894862044,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,91.57594439420393,,0.12370547342098774,0.0,0.0,0.3201317140242546
2025-04-12 18:43:51+00:00,0x67faa109,7.0,598.4544000000001,39.268478,-84.258423,25.0,90.0,,True,4959.0,1.0,0.2854737445414803,98.13010198775609,0.1946411894601002,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,91.99126231293383,,0.10657633332962199,0.0,0.0,0.2757936611374024
2025-04-12 18:43:52+00:00,0x67faa109,7.0,598.4544000000001,39.268478,-84.258423,25.0,91.0,,,4960.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,92.55671316265256,,0.0875885352704254,0.0,0.0,0.22664991144739574
2025-04-12 18:43:53+00:00,0x67faa109,7.0,598.4544000000001,39.268478,-84.258423,25.0,92.0,,,4961.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,93.27078450653732,,0.06860073721320041,0.0,0.0,0.1775108210659623
2025-04-12 18:43:54+00:00,0x67faa109,7.0,598.4544000000001,39.268478,-84.258423,25.0,93.0,,,4962.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,94.11734792123562,,0.0509952762328138,0.0,0.0,0.1319524044479675
2025-04-12 18:43:55+00:00,0x67faa109,7.0,598.4544000000001,39.268478,-84.258423,25.0,94.0,,True,4963.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,95.06716978225596,,0.035542855725063785,0.0,0.0,0.09196745303683582
2025-04-12 18:43:56+00:00,0x67faa109,7.0,598.4544000000001,39.268478,-84.258423,25.0,96.0,,,4964.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,96.08077285481538,,0.02280342448329969,0.0,0.0,0.05900364539937386
2025-04-12 18:43:57+00:00,0x67faa109,7.0,598.4544000000001,39.268478,-84.258423,25.0,98.0,,True,4965.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,97.11230060063437,,0.013071365009795218,0.0,0.0,0.033821921237391826
2025-04-12 18:43:58+00:00,0x67faa109,7.0,598.4544000000001,39.268478,-84.258423,25.0,99.0,,,4966.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,98.11400593540475,,0.006346677304024324,0.0,0.0,0.016421892690229742
2025-04-12 18:43:59+00:00,0x67faa109,7.0,598.4544000000001,39.268478,-84.258423,25.0,100.0,,,4967.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,99.04092504607533,,0.002334978863371762,0.0,0.0,0.006041706202997156
2025-04-12 18:44:00+00:00,0x67faa109,7.0,598.4544000000001,39.268478,-84.258423,25.0,101.0,,True,4968.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,99.85527876215474,,0.00047632089423161743,0.0,0.0,0.0012324697253279467
2025-04-12 18:44:01+00:00,0x67faa109,7.0,598.4544000000001,39.268478,-84.258423,25.0,102.0,,,4969.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,100.53017064414192,,0.0,0.0,0.0,0.0
2025-04-12 18:44:02+00:00,0x67faa109,7.0,598.4544000000001,39.268478,-84.258423,25.0,103.0,,True,4970.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,101.05332102280654,,0.0004489322583138873,0.0,0.0,0.0011616022384537026
2025-04-12 18:44:03+00:00,0x67faa109,7.0,598.4544000000001,39.268478,-84.258423,25.0,102.75,,,4971.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,101.42637925648309,,0.0022007166756740195,0.0,0.0,0.00569430572673686
2025-04-12 18:44:04+00:00,0x67faa109,7.0,598.4544000000001,39.268478,-84.258423,25.0,102.5,,,4972.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,101.66177128971461,,0.005981740897741135,0.0,0.0,0.015477626830177482
2025-04-12 18:44:05+00:00,0x67faa109,7.0,598.4544000000001,39.268478,-84.258423,25.0,102.25,,,4973.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,101.78148331522411,,0.012319756434981767,0.0,0.0,0.03187714182275449
2025-04-12 18:44:06+00:00,0x67faa109,7.0,598.4544000000001,39.268478,-84.258423,25.0,102.0,,,4974.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,101.81490961218412,,0.02149221867878781,0.0,0.0,0.05561088207239918
2025-04-12 18:44:07+00:00,0x67faa109,7.0,598.4544000000001,39.268478,-84.258423,25.0,101.75,,,4975.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,101.79352805518387,,0.033499127630946694,0.0,0.0,0.08667917231024524
2025-04-12 18:44:08+00:00,0x67faa109,7.0,598.4544000000001,39.268478,-84.258423,25.0,101.5,,,4976.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,101.7453716663602,,0.04806302789611639,0.0,0.0,0.124364746260418
2025-04-12 18:44:09+00:00,0x67faa109,7.0,598.4544000000001,39.268478,-84.258423,25.0,101.25,,,4977.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,101.69473172205838,,0.0646561679453919,0.0,0.0,0.16730304356259162
2025-04-12 18:44:10+00:00,0x67faa109,7.0,598.4544000000001,39.268478,-84.258423,25.0,101.0,,True,4978.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,101.6622271276415,,0.08255216012592868,0.0,0.0,0.2136157130960115
2025-04-12 18:44:11+00:00,0x67faa109,7.0,598.4544000000001,39.2684787,-84.25842329999999,25.0,101.2,,,4979.0,1.0,0.2690588936541796,113.19859023288198,0.18344924567330428,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,101.66278609537305,,0.1008970845453423,0.0,0.0,0.26109422137215765
2025-04-12 18:44:12+00:00,0x67faa109,7.0,598.4544000000001,39.268479400000004,-84.2584236,25.0,101.4,,,4980.0,1.0,0.2690588945192027,113.19859121556371,0.18344924626309272,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,101.70430722569895,,0.11862368074954088,0.0,0.0,0.30697718387328415
2025-04-12 18:44:13+00:00,0x67faa109,7.0,598.4544000000001,39.2684801,-84.2584239,25.0,101.6,,,4981.0,1.0,0.26905888871604783,113.19859044345664,0.18344924230639625,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,101.78700869591238,,0.13455581861402371,0.0,0.0,0.34822009620509087
2025-04-12 18:44:14+00:00,0x67faa109,7.0,598.4544000000001,39.2684808,-84.2584242,25.0,101.8,,,4982.0,1.0,0.2690588917836158,113.19859023288198,0.18344924439791988,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,101.90646587117163,,0.14769302209866483,0.0,0.0,0.38223163402743626
2025-04-12 18:44:15+00:00,0x67faa109,7.0,598.4544000000001,39.2684815,-84.25842449999999,25.0,102.0,,,4983.0,1.0,0.26905889258809573,113.19859023288198,0.1834492449464289,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,102.05710338631837,,0.15730840281394992,0.0,0.0,0.40712772028417743
2025-04-12 18:44:16+00:00,0x67faa109,7.0,598.4544000000001,39.2684822,-84.2584248,25.0,102.2,,,4984.0,1.0,0.26905889345311873,113.19859121556371,0.18344924553621733,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,102.23274090146512,,0.16301981292036838,0.0,0.0,0.4219166766556436
2025-04-12 18:44:17+00:00,0x67faa109,7.0,598.4544000000001,39.2684829,-84.2584251,25.0,102.4,,,4985.0,1.0,0.26905888985250886,113.19859023288198,0.18344924308125604,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,102.42719807672438,,0.16482725242671847,0.0,0.0,0.4265969691769482
2025-04-12 18:44:18+00:00,0x67faa109,7.0,598.4544000000001,39.268483599999996,-84.2584254,25.0,102.6,,,4986.0,1.0,0.2690588885149869,113.19859044345664,0.18344924216930925,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,102.63489954693777,,0.16311286917885953,0.0,0.0,0.4221576401998649
2025-04-12 18:44:19+00:00,0x67faa109,7.0,598.4544000000001,39.2684843,-84.2584257,25.0,102.8,,,4987.0,1.0,0.2690588926535557,113.19859121556371,0.18344924499106072,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,102.85142067726368,,0.15860355156597888,0.0,0.0,0.410481272785887
2025-04-12 18:44:20+00:00,0x67faa109,7.0,598.4544000000001,39.268485,-84.258426,25.0,103.0,,True,4988.0,1.0,0.2690588912554908,113.19859023288198,0.18344924403783466,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,103.07392067726366,,0.15229977563091518,0.0,0.0,0.39415915325763795
2025-04-12 18:44:21+00:00,0x67faa109,7.0,598.4544000000001,39.26848508333333,-84.25842658333333,25.0,103.25,,,4989.0,1.0,0.16753469819164823,171.86989764584402,0.11422820331248744,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,103.30142067726369,,0.1453776714984631,0.0,0.0,0.3762370480364377
2025-04-12 18:44:22+00:00,0x67faa109,7.0,598.4544000000001,39.268485166666665,-84.25842716666666,25.0,103.5,,,4990.0,1.0,0.1675346979989908,171.86989764584402,0.11422820318113008,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,103.5337983185544,,0.13862496330656687,0.0,0.0,0.3587545186763572
2025-04-12 18:44:23+00:00,0x67faa109,7.0,598.4544000000001,39.26848525,-84.25842775,25.0,103.75,,,4991.0,1.0,0.16753469780633337,171.86989764584402,0.11422820304977276,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,103.77069850233109,,0.1323638612785607,0.0,0.0,0.3425455750393825
2025-04-12 18:44:24+00:00,0x67faa109,7.0,598.4544000000001,39.26848533333333,-84.25842833333333,25.0,104.0,,,4992.0,1.0,0.16753469803477866,171.86989764584402,0.1142282032055309,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,104.01046692085512,,0.12982207996422063,0.0,0.0,0.3359655498153413
2025-04-12 18:44:25+00:00,0x67faa109,7.0,598.4544000000001,39.268485416666664,-84.25842891666666,25.0,104.25,,,4993.0,1.0,0.16753469742101845,171.86989764584402,0.11422820278705803,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,104.24921076423854,,0.13681688697415195,0.0,0.0,0.354073631387642
2025-04-12 18:44:26+00:00,0x67faa109,7.0,598.4544000000001,39.2684855,-84.2584295,25.0,104.5,,,4994.0,1.0,0.16753470076189692,171.86989784125728,0.11422820506492971,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,104.48117977579855,,0.15823204205677194,0.0,0.0,0.409519312374933
2025-04-12 18:44:27+00:00,0x67faa109,7.0,598.4544000000001,39.26848558333334,-84.25843008333334,25.0,104.75,,,4995.0,1.0,0.16753469392327044,171.86989696189752,0.11422820040222985,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,104.69932912724605,,0.1975397406706549,0.0,0.0,0.5113192422643813
2025-04-12 18:44:28+00:00,0x67faa109,7.0,598.4544000000001,39.26848566666667,-84.25843066666667,25.0,105.0,,,4996.0,1.0,0.16753469726414885,171.86989764584402,0.11422820268010149,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,104.89600901556283,,0.25646073130818847,0.0,0.0,0.6640012370544097
2025-04-12 18:44:29+00:00,0x67faa109,7.0,598.4544000000001,39.26848575,-84.25843125,25.0,105.25,,,4997.0,1.0,0.16753469665038864,171.86989764584402,0.11422820226162862,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,105.06420291385726,,0.33350078687556617,0.0,0.0,0.863838015502312
2025-04-12 18:44:30+00:00,0x67faa109,7.0,598.4544000000001,39.26848583333334,-84.25843183333333,25.0,105.5,,,4998.0,1.0,0.1675346964577312,171.86989764584402,0.11422820213027127,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,105.19870383274062,,0.4240969700778363,0.0,0.0,1.0992172034875196
2025-04-12 18:44:31+00:00,0x67faa109,7.0,598.4544000000001,39.26848591666667,-84.25843241666666,25.0,105.75,,,4999.0,1.0,0.16753469626507378,171.86989764584402,0.11422820199891394,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,105.29662401672765,,0.5223593753267374,0.0,0.0,1.3550982158371132
2025-04-12 18:44:32+00:00,0x67faa109,7.0,598.4544000000001,39.268486,-84.258433,25.0,106.0,,True,5000.0,1.0,0.16753469649351907,171.86989764584402,0.1142282021546721,False,0.0,0.0,0.0,308.4140000000003,193.5790000000003,501.9930000000006,25.000000000000004,105.35755525915427,,0.6218170696856725,0.0,0.0,1.614850205922352
