time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-05-02 19:38:25+00:00,0x5ccb413c,3.0,724.4448000000001,39.984184,-83.021746,,,,True,1526.0,1.0,21.27381045410832,16.47688139004907,14.504870764164764,14.504870764164764,True,0.0,0.0,0.0,156.17559999999946,225.73279999999943,381.9083999999989,,,,13.208212953060567,13.208212953060567,-0.30443010390103836,-0.30443010390103836,70.29863473536912
2019-05-02 19:38:26+00:00,0x5ccb413c,3.0,724.4448000000001,39.984172,-83.021679,,,,True,1527.0,1.0,19.233216600475593,349.84573341944827,13.113556773051542,13.113556773051542,True,0.0,0.0,0.0,156.17559999999946,225.73279999999943,381.9083999999989,,,,13.469311365860719,13.469311365860719,0.05126600726393375,0.05126600726393375,99.28443931856978
2019-05-02 19:38:27+00:00,0x5ccb413c,3.0,724.4448000000001,39.984158,-83.021625,,,,True,1528.0,1.0,15.935169378486485,345.4655449207681,10.864888212604422,10.864888212604422,True,0.0,0.0,0.0,156.17559999999946,225.73279999999943,381.9083999999989,,,,13.656106490025588,13.656106490025588,0.367787313770512,0.367787313770512,125.17830723634847
2019-05-02 19:38:28+00:00,0x5ccb413c,3.0,724.7729,39.98416,-83.021548,,,,True,1529.0,1.0,21.536018391208664,1.4878675302687583,14.683648903096815,14.683648903096815,True,0.32809999999994943,1.5234942413212504,1.5234942413212504,156.5036999999994,225.73279999999943,382.23649999999884,,,,13.787379415878565,13.787379415878565,0.6498716389283421,0.6498716389283421,148.1306941162955
2019-05-02 19:38:29+00:00,0x5ccb413c,3.0,724.7729,39.984169,-83.021478,,,,True,1530.0,1.0,19.840514590830953,7.326406659679149,13.527623584657468,13.527623584657468,True,0.0,0.0,0.0,156.5036999999994,225.73279999999943,382.23649999999884,,,,13.889815955540774,13.889815955540774,0.8961000779518754,0.8961000779518754,168.2499906399569
2019-05-02 19:38:30+00:00,0x5ccb413c,3.0,724.7729,39.984172,-83.021397,,,,True,1531.0,1.0,22.668199007041224,2.1210963961037677,15.455590232073561,15.455590232073561,True,0.0,0.0,0.0,156.5036999999994,225.73279999999943,382.23649999999884,,,,13.979448988286524,13.979448988286524,1.10808625626038,1.10808625626038,185.8337511577485
2019-05-02 19:38:31+00:00,0x5ccb413c,3.0,725.101,39.984183,-83.021329,,,,True,1532.0,1.0,19.42688667813602,9.188836078045144,13.245604553274559,13.245604553274559,True,0.32809999999994943,1.6888964528176786,1.6888964528176786,156.83179999999936,225.73279999999943,382.5645999999988,,,,14.055354835019315,14.055354835019315,1.3083000459136012,1.3083000459136012,202.42811849732064
2019-05-02 19:38:32+00:00,0x5ccb413c,3.0,725.4291000000001,39.984175,-83.021254,,,,True,1533.0,1.0,21.166762644941745,353.9114718445883,14.431883621551188,14.431883621551188,True,0.3281000000000631,1.5500717115022296,1.5500717115022296,157.15989999999942,225.73279999999943,382.89269999999885,,,,14.095650377791719,14.095650377791719,1.5103638756657578,1.5103638756657578,218.43032046381953
2019-05-02 19:38:33+00:00,0x5ccb413c,3.0,726.0853000000001,39.984165,-83.02117,,,,True,1534.0,1.0,23.76206183913362,353.21102542351315,16.201405799409287,16.201405799409287,True,0.6562000000000126,2.761544871158108,2.761544871158108,157.81609999999944,225.73279999999943,383.54889999999887,,,,14.092630852097377,14.092630852097377,1.7067467739174713,1.7067467739174713,232.95557899171996
2019-05-02 19:38:34+00:00,0x5ccb413c,3.0,726.4134,39.984158,-83.021091,,,,True,1535.0,1.0,22.229877288506255,354.9363831494294,15.15673451489063,15.15673451489063,True,0.32809999999994943,1.4759415706248202,1.4759415706248202,158.1441999999994,225.73279999999943,383.8769999999988,,,,14.049227653877162,14.049227653877162,1.8913982576670414,1.8913982576670414,245.50166369362884
2019-05-02 19:38:35+00:00,0x5ccb413c,3.0,727.0696,39.984158,-83.021024,,,,True,1536.0,1.0,18.728375580273273,180.0,12.769346986549959,12.769346986549959,True,0.6562000000000126,3.503774244527606,3.503774244527606,158.8003999999994,225.73279999999943,384.5331999999988,,,,13.962254609381509,13.962254609381509,2.060121230770338,2.060121230770338,255.57162071327883
2019-05-02 19:38:36+00:00,0x5ccb413c,3.0,727.3977,39.984153,-83.02096,,,,True,1537.0,1.0,17.982543887875465,355.53284093683254,12.260825378096907,12.260825378096907,True,0.32809999999994943,1.8245471944665588,1.8245471944665588,159.12849999999935,225.73279999999943,384.8612999999988,,,,13.84434231073034,13.84434231073034,2.2116291566992117,2.2116291566992117,263.36001943230985
2019-05-02 19:38:37+00:00,0x5ccb413c,3.0,728.0539,39.984134,-83.020878,,,,True,1538.0,1.0,23.946420080304225,346.95436293682155,16.327104600207427,16.327104600207427,True,0.6562000000000126,2.7402843422918686,2.7402843422918686,159.78469999999936,225.73279999999943,385.5174999999988,,,,13.717297425239654,13.717297425239654,2.348526182468376,2.348526182468376,269.6654336165203
2019-05-02 19:38:38+00:00,0x5ccb413c,3.0,728.3820000000001,39.984136,-83.020805,,,,True,1539.0,1.0,20.418590612395313,1.569354806352085,13.921766326633168,13.921766326633168,True,0.3281000000000631,1.6068689863485812,1.6068689863485812,160.11279999999942,225.73279999999943,385.84559999999885,,,,13.604058730840384,13.604058730840384,2.476603610080232,2.476603610080232,275.5922035898491
2019-05-02 19:38:39+00:00,0x5ccb413c,3.0,729.0382,39.984132,-83.020736,,,,True,1540.0,1.0,19.34256180460737,356.6822188339662,13.188110321323208,13.188110321323208,True,0.6561999999998989,3.392518564131422,3.392518564131422,160.76899999999932,225.73279999999943,386.50179999999875,,,,13.51847303456691,13.51847303456691,2.5960148395795732,2.5960148395795732,281.59821838265015
2019-05-02 19:38:40+00:00,0x5ccb413c,3.0,729.3663,39.98413,-83.02068,,,,True,1541.0,1.0,15.670568867017687,357.9545915090383,10.684478772966605,10.684478772966605,True,0.3281000000000631,2.093733819010393,2.093733819010393,161.0970999999994,225.73279999999943,386.8298999999988,,,,13.460465748202179,13.460465748202179,2.704318627681585,2.704318627681585,287.55779168363034
2019-05-02 19:38:41+00:00,0x5ccb413c,3.0,729.6944000000001,39.984146,-83.020616,,,,True,1542.0,1.0,18.817957937323975,14.036243470919942,12.830425866357256,12.830425866357256,True,0.3281000000000631,1.743547313118933,1.743547313118933,161.42519999999945,225.73279999999943,387.1579999999989,,,,13.429011557125937,13.429011557125937,2.8030830686090202,2.8030830686090202,293.598468595451
2019-05-02 19:38:42+00:00,0x5ccb413c,3.0,730.3506,39.984168,-83.02055,,,,True,1543.0,1.0,20.119018951609505,18.4349488173705,13.717512921551934,13.717512921551934,True,0.6561999999998989,3.2615904462250302,3.2615904462250302,162.08139999999935,225.73279999999943,387.8141999999988,,,,13.425708813478613,13.425708813478613,2.889991627736733,2.889991627736733,299.64757257402624
2019-05-02 19:38:43+00:00,0x5ccb413c,3.0,731.0068000000001,39.984202,-83.020503,,,,True,1544.0,1.0,18.067999761378655,35.88213725431014,12.319090746394538,12.319090746394538,True,0.6562000000001262,3.6318353368743663,3.6318353368743663,162.73759999999947,225.73279999999943,388.4703999999989,,,,13.446897635621635,13.446897635621635,2.9570173692374357,2.9570173692374357,305.0593898744768
2019-05-02 19:38:44+00:00,0x5ccb413c,3.0,731.663,39.984244,-83.020466,,,,True,1545.0,1.0,18.48611179420538,48.621484695021344,12.60416713241276,12.60416713241276,True,0.6561999999998989,3.549691829763736,3.549691829763736,163.39379999999937,225.73279999999943,389.1265999999988,,,,13.478154544414934,13.478154544414934,2.995607166322464,2.995607166322464,308.7888021480667
2019-05-02 19:38:45+00:00,0x5ccb413c,3.0,732.3192,39.984311,-83.020458,,,,True,1546.0,1.0,24.544569765530063,83.19094982557273,16.734933931043226,16.734933931043226,True,0.6562000000000126,2.6735037781007174,2.6735037781007174,164.0499999999994,225.73279999999943,389.7827999999988,,,,13.506219700686083,13.506219700686083,2.9959373449033437,2.9959373449033437,309.70681602712546
2019-05-02 19:38:46+00:00,0x5ccb413c,3.0,733.3035,39.984369,-83.020435,,,,True,1547.0,1.0,22.11434139379596,68.369113165469,15.07796004122452,15.07796004122452,True,0.984299999999962,4.450957785593837,4.450957785593837,165.03429999999935,225.73279999999943,390.7670999999988,,,,13.530102895239608,13.530102895239608,2.9496676058034246,2.9496676058034246,307.16968609245964
2019-05-02 19:38:47+00:00,0x5ccb413c,3.0,733.9597,39.98442,-83.020416,,,,True,1548.0,1.0,19.348658932088952,69.56717131152998,13.192267453697013,13.192267453697013,True,0.6562000000000126,3.3914495175256407,3.3914495175256407,165.69049999999936,225.73279999999943,391.4232999999988,,,,13.547031332047595,13.547031332047595,2.852166075785875,2.852166075785875,300.74442880054676
2019-05-02 19:38:48+00:00,0x5ccb413c,3.0,734.6159,39.984471,-83.020392,,,,True,1549.0,1.0,19.778008930598567,64.79887635760038,13.485006089044477,13.485006089044477,True,0.6562000000000126,3.317826391436224,3.317826391436224,166.34669999999937,225.73279999999943,392.0794999999988,,,,13.537570625002278,13.537570625002278,2.701805946045183,2.701805946045183,289.718656552781
2019-05-02 19:38:49+00:00,0x5ccb413c,3.0,734.9440000000001,39.984516,-83.020385,,,,True,1550.0,1.0,16.532793526891908,81.15818544412677,11.272359222880846,11.272359222880846,True,0.3281000000000631,1.9845406008753592,1.9845406008753592,166.67479999999944,225.73279999999943,392.40759999999887,,,,13.486875677094275,13.486875677094275,2.5026672722958536,2.5026672722958536,274.01894627814204
2019-05-02 19:38:50+00:00,0x5ccb413c,3.0,735.6002,39.984574,-83.020364,,,,True,1551.0,1.0,21.958323387892047,70.09625046023132,14.971584128108214,14.971584128108214,True,0.6561999999998989,2.9883884502845586,2.9883884502845586,167.33099999999934,225.73279999999943,393.06379999999876,,,,13.403653951227621,13.403653951227621,2.26200876324964,2.26200876324964,254.58026794830604
2019-05-02 19:38:51+00:00,0x5ccb413c,3.0,735.9283,39.984624,-83.020342,,,,True,1552.0,1.0,19.249391293450987,66.25050550358603,13.124584972807492,13.124584972807492,True,0.3281000000000631,1.704469481648955,1.704469481648955,167.6590999999994,225.73279999999943,393.3918999999988,,,,13.308199695668572,13.308199695668572,1.9899619353326656,1.9899619353326656,232.83743520870877
2019-05-02 19:38:52+00:00,0x5ccb413c,3.0,736.2564000000001,39.984675,-83.020329,,,,True,1553.0,1.0,18.957017571037344,75.6997225571342,12.925239252980008,12.925239252980008,True,0.3281000000000631,1.7307574821333525,1.7307574821333525,167.98719999999946,225.73279999999943,393.7199999999989,,,,13.217412170897058,13.217412170897058,1.703766132195086,1.703766132195086,210.51121330664432
2019-05-02 19:38:53+00:00,0x5ccb413c,3.0,736.5845,39.984724,-83.020347,,,,True,1554.0,1.0,18.570450339300635,110.17065341005762,12.661670685886797,12.661670685886797,True,0.32809999999994943,1.766785371411223,1.766785371411223,168.3152999999994,225.73279999999943,394.04809999999884,,,,13.137470222830412,13.137470222830412,1.419187749173171,1.419187749173171,188.8318813216358
2019-05-02 19:38:54+00:00,0x5ccb413c,3.0,736.5845,39.984782,-83.020338,,,,True,1555.0,1.0,21.308198477855626,81.17962044289744,14.528317143992473,14.528317143992473,True,0.0,0.0,0.0,168.3152999999994,225.73279999999943,394.04809999999884,,,,13.081826447372483,13.081826447372483,1.147213887547006,1.147213887547006,168.78831995637634
2019-05-02 19:38:55+00:00,0x5ccb413c,3.0,736.9126,39.984838,-83.02035,,,,True,1556.0,1.0,20.703080768634834,102.0947570750262,14.115736887705568,14.115736887705568,True,0.32809999999994943,1.5847882914943794,1.5847882914943794,168.64339999999936,225.73279999999943,394.3761999999988,,,,13.073959934930233,13.073959934930233,0.896892795953066,0.896892795953066,151.34953997929574
2019-05-02 19:38:56+00:00,0x5ccb413c,3.0,736.9126,39.98488,-83.020337,,,,True,1557.0,1.0,15.747164273220232,72.80145878288269,10.736702913559249,10.736702913559249,True,0.0,0.0,0.0,168.64339999999936,225.73279999999943,394.3761999999988,,,,13.112975161894877,13.112975161894877,0.6774984032848868,0.6774984032848868,136.9470114492778
2019-05-02 19:38:57+00:00,0x5ccb413c,3.0,736.9126,39.984922,-83.020328,,,,True,1558.0,1.0,15.527310033560164,77.90524293424137,10.586802295609203,10.586802295609203,True,0.0,0.0,0.0,168.64339999999936,225.73279999999943,394.3761999999988,,,,13.18201328287228,13.18201328287228,0.49307176288502336,0.49307176288502336,125.42499292374053
2019-05-02 19:38:58+00:00,0x5ccb413c,3.0,736.9126,39.984975,-83.020323,,,,True,1559.0,1.0,19.385549831804692,84.61068823844641,13.217420339866836,13.217420339866836,True,0.0,0.0,0.0,168.64339999999936,225.73279999999943,394.3761999999988,,,,13.275585587395351,13.275585587395351,0.34247410258942634,0.34247410258942634,116.57096355252658
2019-05-02 19:38:59+00:00,0x5ccb413c,3.0,736.9126,39.985037,-83.020322,,,,True,1560.0,1.0,22.6201489871688,89.07595463642748,15.422828854887818,15.422828854887818,True,0.0,0.0,0.0,168.64339999999936,225.73279999999943,394.3761999999988,,,,13.389041124567488,13.389041124567488,0.22402820385734717,0.22402820385734717,110.19249729190435
2019-05-02 19:39:00+00:00,0x5ccb413c,3.0,736.9126,39.98509,-83.020309,,,,True,1561.0,1.0,19.67360686104006,76.21840276913109,13.41382285980004,13.41382285980004,True,0.0,0.0,0.0,168.64339999999936,225.73279999999943,394.3761999999988,,,,13.515010140796473,13.515010140796473,0.13635256089351877,0.13635256089351877,106.10102296303329
2019-05-02 19:39:01+00:00,0x5ccb413c,3.0,736.9126,39.985143,-83.020311,,,,True,1562.0,1.0,19.343182903210142,92.16107949806766,13.188533797643279,13.188533797643279,True,0.0,0.0,0.0,168.64339999999936,225.73279999999943,394.3761999999988,,,,13.64913372718948,13.64913372718948,0.07585985290432518,0.07585985290432518,104.01859520636134
2019-05-02 19:39:02+00:00,0x5ccb413c,3.0,736.9126,39.985189,-83.020334,,,,True,1563.0,1.0,17.970764705511193,116.56505117707799,12.252794117393996,12.252794117393996,True,0.0,0.0,0.0,168.64339999999936,225.73279999999943,394.3761999999988,,,,13.785962811596274,13.785962811596274,0.03698728683919123,0.03698728683919123,103.50527295194333
2019-05-02 19:39:03+00:00,0x5ccb413c,3.0,736.9126,39.985252,-83.020353,,,,True,1564.0,1.0,23.5888803779279,106.78264413972347,16.083327530405384,16.083327530405384,True,0.0,0.0,0.0,168.64339999999936,225.73279999999943,394.3761999999988,,,,13.919167096963216,13.919167096963216,0.015133381559449433,0.015133381559449433,104.16291118589812
2019-05-02 19:39:04+00:00,0x5ccb413c,3.0,736.9126,39.985316,-83.020369,,,,True,1565.0,1.0,23.772536511830186,104.03624347091994,16.208547621702397,16.208547621702397,True,0.0,0.0,0.0,168.64339999999936,225.73279999999943,394.3761999999988,,,,14.04569987051118,14.04569987051118,0.0038782529960193317,0.0038782529960193317,105.49753062819838
2019-05-02 19:39:05+00:00,0x5ccb413c,3.0,736.9126,39.985366,-83.020366,,,,True,1566.0,1.0,18.259928175306698,86.5663696300855,12.449951028618203,12.449951028618203,True,0.0,0.0,0.0,168.64339999999936,225.73279999999943,394.3761999999988,,,,14.163459681370574,14.163459681370574,0.0,0.0,107.24907487812197
2019-05-02 19:39:06+00:00,0x5ccb413c,3.0,736.9126,39.985422,-83.020375,,,,True,1567.0,1.0,20.58385234904239,99.13017648784688,14.034444783437994,14.034444783437994,True,0.0,0.0,0.0,168.64339999999936,225.73279999999943,394.3761999999988,,,,14.2678198120888,14.2678198120888,0.0,0.0,109.08034133285882
2019-05-02 19:39:07+00:00,0x5ccb413c,3.0,736.9126,39.985481,-83.020383,,,,True,1568.0,1.0,21.639831610833102,97.72182579438893,14.754430643749844,14.754430643749844,True,0.0,0.0,0.0,168.64339999999936,225.73279999999943,394.3761999999988,,,,14.363703825111745,14.363703825111745,0.0,0.0,110.78307815799401
2019-05-02 19:39:08+00:00,0x5ccb413c,3.0,736.9126,39.985536,-83.020391,,,,True,1569.0,1.0,20.188953700491023,98.27589283498284,13.765195704880243,13.765195704880243,True,0.0,0.0,0.0,168.64339999999936,225.73279999999943,394.3761999999988,,,,14.46624913925018,14.46624913925018,0.0,0.0,112.62567336569376
2019-05-02 19:39:09+00:00,0x5ccb413c,3.0,736.9126,39.985585,-83.020406,,,,True,1570.0,1.0,18.36098721034234,107.02052560237304,12.518854916142505,12.518854916142505,True,0.0,0.0,0.0,168.64339999999936,225.73279999999943,394.3761999999988,,,,14.57961913091911,14.57961913091911,0.0,0.0,114.68890287380974
2019-05-02 19:39:10+00:00,0x5ccb413c,3.0,736.9126,39.985653,-83.020398,,,,True,1571.0,1.0,24.907883984252408,83.29016319710617,16.982648171081188,16.982648171081188,True,0.0,0.0,0.0,168.64339999999936,225.73279999999943,394.3761999999988,,,,14.683203854410745,14.683203854410745,0.0,0.0,116.5982157056835
2019-05-02 19:39:11+00:00,0x5ccb413c,3.0,736.9126,39.985707,-83.020423,,,,True,1572.0,1.0,20.902618096448336,114.84238910051144,14.25178506576023,14.25178506576023,True,0.0,0.0,0.0,168.64339999999936,225.73279999999943,394.3761999999988,,,,14.771178182325329,14.771178182325329,-0.002724787060255334,-0.002724787060255334,118.02559109830239
2019-05-02 19:39:12+00:00,0x5ccb413c,3.0,736.9126,39.985762,-83.020451,,,,True,1573.0,1.0,21.537155561583198,116.98023071715403,14.684424246534,14.684424246534,True,0.0,0.0,0.0,168.64339999999936,225.73279999999943,394.3761999999988,,,,14.847747030817084,14.847747030817084,-0.010632427098855765,-0.010632427098855765,118.84569685478094
2019-05-02 19:39:13+00:00,0x5ccb413c,3.0,736.9126,39.985818,-83.02048,,,,True,1574.0,1.0,21.978975193082327,117.37770278074943,14.985664904374314,14.985664904374314,True,0.0,0.0,0.0,168.64339999999936,225.73279999999943,394.3761999999988,,,,14.914971962495281,14.914971962495281,-0.02605966740290445,-0.02605966740290445,118.90306339533979
2019-05-02 19:39:14+00:00,0x5ccb413c,3.0,736.9126,39.985876,-83.020521,,,,True,1575.0,1.0,24.06346560928308,125.25635871231728,16.406908369965738,16.406908369965738,True,0.0,0.0,0.0,168.64339999999936,225.73279999999943,394.3761999999988,,,,14.976210573956829,14.976210573956829,-0.050607184393386705,-0.050607184393386705,118.12487617936995
2019-05-02 19:39:15+00:00,0x5ccb413c,3.0,736.9126,39.985931,-83.020554,,,,True,1576.0,1.0,22.083455305027762,120.96375653207352,15.05690134433711,15.05690134433711,True,0.0,0.0,0.0,168.64339999999936,225.73279999999943,394.3761999999988,,,,15.02417064735439,15.02417064735439,-0.08509945890759563,-0.08509945890759563,116.29934686682994
2019-05-02 19:39:16+00:00,0x5ccb413c,3.0,736.9126,39.985991,-83.020584,,,,True,1577.0,1.0,23.44009296514662,116.56505117436392,15.981881567145422,15.981881567145422,True,0.0,0.0,0.0,168.64339999999936,225.73279999999943,394.3761999999988,,,,15.058292163303184,15.058292163303184,-0.1334773445901769,-0.1334773445901769,113.09826233121902
2019-05-02 19:39:17+00:00,0x5ccb413c,3.0,736.9126,39.986047,-83.020618,,,,True,1578.0,1.0,22.531896888725168,121.26373169361861,15.362656969585341,15.362656969585341,True,0.0,0.0,0.0,168.64339999999936,225.73279999999943,394.3761999999988,,,,15.075779936119972,15.075779936119972,-0.19920456792470723,-0.19920456792470723,108.19458710121204
2019-05-02 19:39:18+00:00,0x5ccb413c,3.0,736.9126,39.986098,-83.020652,,,,True,1579.0,1.0,20.892194124299888,123.69006752597979,14.24467781202265,14.24467781202265,True,0.0,0.0,0.0,168.64339999999936,225.73279999999943,394.3761999999988,,,,15.076324157650628,15.076324157650628,-0.28678263773439727,-0.28678263773439727,101.23511823730962
2019-05-02 19:39:19+00:00,0x5ccb413c,3.0,736.9126,39.98613,-83.020688,,,,True,1580.0,1.0,15.412370603522085,138.36646066623746,10.508434502401421,10.508434502401421,True,0.0,0.0,0.0,168.64339999999936,225.73279999999943,394.3761999999988,,,,15.067835775875903,15.067835775875903,-0.40142349349652706,-0.40142349349652706,91.96536950158689
2019-05-02 19:39:20+00:00,0x5ccb413c,3.0,736.5845,39.986189,-83.02076,,,,True,1581.0,1.0,29.467177890320826,140.66728567372874,20.091257652491475,20.091257652491475,True,-0.32809999999994943,-1.1134422211083927,-1.1134422211083927,168.64339999999936,226.06089999999938,394.70429999999874,,,,15.06543065101516,15.06543065101516,-0.5455453212724011,-0.5455453212724011,80.46307370391884
2019-05-02 19:39:21+00:00,0x5ccb413c,3.0,736.5845,39.986205,-83.020818,,,,True,1582.0,1.0,17.23090787161285,164.57783868823395,11.74834627609967,11.74834627609967,True,0.0,0.0,0.0,168.64339999999936,226.06089999999938,394.70429999999874,,,,15.083618028951307,15.083618028951307,-0.7175004649407857,-0.7175004649407857,67.07323134239559
2019-05-02 19:39:22+00:00,0x5ccb413c,3.0,736.2564000000001,39.986256,-83.020882,,,,True,1583.0,1.0,25.81063665178911,141.44953470201858,17.598161353492575,17.598161353492575,True,-0.32809999999994943,-1.2711813521934439,-1.2711813521934439,168.64339999999936,226.38899999999933,395.0323999999987,,,,15.12947306277207,15.12947306277207,-0.9096771936449292,-0.9096771936449292,52.44620638934186
2019-05-02 19:39:23+00:00,0x5ccb413c,3.0,736.2564000000001,39.986298,-83.020937,,,,True,1584.0,1.0,21.705181876353624,142.63333058850645,14.798987642968381,14.798987642968381,True,0.0,0.0,0.0,168.64339999999936,226.38899999999933,395.0323999999987,,,,15.206150748456574,15.206150748456574,-1.1134836800279477,-1.1134836800279477,37.22496808439753
2019-05-02 19:39:24+00:00,0x5ccb413c,3.0,735.9283,39.986342,-83.021005,,,,True,1585.0,1.0,24.87845004552506,147.0947570750262,16.962579576494356,16.962579576494356,True,-0.3281000000000631,-1.318812061843375,-1.318812061843375,168.64339999999936,226.7170999999994,395.36049999999875,,,,15.312999868344965,15.312999868344965,-1.3224578145081618,-1.3224578145081618,21.8260498968085
2019-05-02 19:39:25+00:00,0x5ccb413c,3.0,735.6002,39.986379,-83.021056,,,,True,1586.0,1.0,19.632035459790696,144.03948280366276,13.385478722584566,13.385478722584566,True,-0.3281000000000631,-1.6712480000968841,-1.6712480000968841,168.64339999999936,227.04519999999945,395.6885999999988,,,,15.441488421969305,15.441488421969305,-1.5263047726129026,-1.5263047726129026,6.8985729248463805
2019-05-02 19:39:26+00:00,0x5ccb413c,3.0,735.2721,39.98641,-83.021113,,,,True,1587.0,1.0,19.5383000185179,151.46001481136312,13.321568194444025,13.321568194444025,True,-0.32809999999994943,-1.6792658506061666,-1.6792658506061666,168.64339999999936,227.3732999999994,396.01669999999876,,,,15.581407622605147,15.581407622605147,-1.715129719306748,-1.715129719306748,0.0
2019-05-02 19:39:27+00:00,0x5ccb413c,3.0,734.6159,39.986448,-83.021181,,,,True,1588.0,1.0,23.525655735835088,150.80251395125188,16.04021981988756,16.04021981988756,True,-0.6562000000000126,-2.7892952586246778,-2.7892952586246778,168.64339999999936,228.02949999999942,396.6728999999988,,,,15.724155369073538,15.724155369073538,-1.8803646614191727,-1.8803646614191727,0.0
2019-05-02 19:39:28+00:00,0x5ccb413c,3.0,733.9597,39.986486,-83.021247,,,,True,1589.0,1.0,23.076331388649656,150.06848816328255,15.733862310442946,15.733862310442946,True,-0.6562000000000126,-2.8436062429003406,-2.8436062429003406,168.64339999999936,228.68569999999943,397.3290999999988,,,,15.858539565495184,15.858539565495184,-2.012579437449136,-2.012579437449136,0.0
2019-05-02 19:39:29+00:00,0x5ccb413c,3.0,733.3035,39.98653,-83.021311,,,,True,1590.0,1.0,24.035023848357792,145.49147700855204,16.38751626024395,16.38751626024395,True,-0.6562000000000126,-2.7301824376797854,-2.7301824376797854,168.64339999999936,229.34189999999944,397.9852999999988,,,,15.977807223119186,15.977807223119186,-2.1056284588543788,-2.1056284588543788,0.0
2019-05-02 19:39:30+00:00,0x5ccb413c,3.0,732.6473000000001,39.98658,-83.021386,,,,True,1591.0,1.0,27.78858347094456,146.30993248028346,18.9467614574622,18.9467614574622,True,-0.6561999999998989,-2.361401403155416,-2.361401403155416,168.64339999999936,229.99809999999934,398.6414999999987,,,,16.08142180612437,16.08142180612437,-2.1537633750701173,-2.1537633750701173,0.0
2019-05-02 19:39:31+00:00,0x5ccb413c,3.0,732.3192,39.986611,-83.021459,,,,True,1592.0,1.0,23.329268043606525,156.99112990863364,15.906319120640813,15.906319120640813,True,-0.3281000000000631,-1.406387887467306,-1.406387887467306,168.64339999999936,230.3261999999994,398.96959999999876,,,,16.164785510600744,16.164785510600744,-2.1523049432259733,-2.1523049432259733,0.0
2019-05-02 19:39:32+00:00,0x5ccb413c,3.0,731.663,39.986644,-83.021532,,,,True,1593.0,1.0,23.691553610678284,155.67442476436267,16.15333200728065,16.15333200728065,True,-0.6562000000000126,-2.769763481041823,-2.769763481041823,168.64339999999936,230.98239999999942,399.6257999999988,,,,16.226862716673843,16.226862716673843,-2.1051033745092473,-2.1051033745092473,0.0
2019-05-02 19:39:33+00:00,0x5ccb413c,3.0,731.0068000000001,39.986677,-83.021606,,,,True,1594.0,1.0,23.93270662178234,155.9657118427899,16.317754514851593,16.317754514851593,True,-0.6561999999998989,-2.7418545272378796,-2.7418545272378796,168.64339999999936,231.63859999999931,400.2819999999987,,,,16.26534485228147,16.26534485228147,-2.020766981358466,-2.020766981358466,0.0
2019-05-02 19:39:34+00:00,0x5ccb413c,3.0,730.6787,39.986703,-83.021682,,,,True,1595.0,1.0,23.2647258963059,161.11391262978594,15.86231311111766,15.86231311111766,True,-0.3281000000000631,-1.4102895579447192,-1.4102895579447192,168.64339999999936,231.96669999999938,400.61009999999874,,,,16.27574489396967,16.27574489396967,-1.9078641799488925,-1.9078641799488925,0.0
2019-05-02 19:39:35+00:00,0x5ccb413c,3.0,730.0225,39.986717,-83.021767,,,,True,1596.0,1.0,24.30175066499439,170.64702074963245,16.569375453405264,16.569375453405264,True,-0.6562000000000126,-2.700216988668392,-2.700216988668392,168.64339999999936,232.6228999999994,401.26629999999875,,,,16.26243512798936,16.26243512798936,-1.7742193202896392,-1.7742193202896392,0.0
2019-05-02 19:39:36+00:00,0x5ccb413c,3.0,729.6944000000001,39.986741,-83.021848,,,,True,1597.0,1.0,24.274887215140048,163.49563861773163,16.551059464868214,16.551059464868214,True,-0.32809999999994943,-1.3516025722060458,-1.3516025722060458,168.64339999999936,232.95099999999934,401.5943999999987,,,,16.234361061670608,16.234361061670608,-1.6291019866715044,-1.6291019866715044,8.472742214713625
2019-05-02 19:39:37+00:00,0x5ccb413c,3.0,729.3663,39.986776,-83.021918,,,,True,1598.0,1.0,23.36387021537806,153.434948822922,15.929911510485042,15.929911510485042,True,-0.3281000000000631,-1.40430501015242,-1.40430501015242,168.64339999999936,233.2790999999994,401.92249999999876,,,,16.208415235067964,16.208415235067964,-1.4820226758629749,-1.4820226758629749,20.70353175582347
2019-05-02 19:39:38+00:00,0x5ccb413c,3.0,729.0382,39.986806,-83.021994,,,,True,1599.0,1.0,23.89682004343162,158.4590240817055,16.29328639324883,16.29328639324883,True,-0.3281000000000631,-1.3729860266083649,-1.3729860266083649,168.64339999999936,233.60719999999947,402.2505999999988,,,,16.194364679522966,16.194364679522966,-1.336443188176117,-1.336443188176117,32.94575749580776
2019-05-02 19:39:39+00:00,0x5ccb413c,3.0,729.0382,39.986822,-83.022059,,,,True,1600.0,1.0,19.08321819827211,166.17134903017288,13.01128513518553,13.01128513518553,True,0.0,0.0,0.0,168.64339999999936,233.60719999999947,402.2505999999988,,,,16.195548710655828,16.195548710655828,-1.1928291670351099,-1.1928291670351099,45.23846741700798
