time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-05-17 23:25:00+00:00,0x62842809,0.0,717.2266,39.19335791666667,-84.31261283333333,26.0,124.08333333333333,,,1732.0,1.0,0.056078378280152545,153.434948822922,0.038235257918285824,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,26.000000000000007,123.82622994701498,,0.024759349888380928,0.0,0.0,0.06406464054619931
2022-05-17 23:25:01+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,26.0,124.0,,True,1733.0,1.0,0.05607837949124125,153.434948822922,0.03823525874402812,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,26.000000000000007,123.63039661368164,,0.021029392331622307,0.0,0.0,0.05441331375582672
2022-05-17 23:25:02+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,26.0,123.66666666666667,,,1734.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,26.000000000000007,123.40915541798411,,0.01720586644026959,0.0,0.0,0.04451992209328493
2022-05-17 23:25:03+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,26.0,123.33333333333333,,,1735.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,26.000000000000007,123.16193449078601,,0.013475908889976998,0.0,0.0,0.03486867479083671
2022-05-17 23:25:04+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,26.0,123.0,,,1736.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,26.000000000000007,122.88866572826062,,0.010017497240446836,0.0,0.0,0.025920076087408372
2022-05-17 23:25:05+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,26.0,122.66666666666667,,,1737.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,26.000000000000007,122.58979145836807,,0.006982028244700856,0.0,0.0,0.0180658512052959
2022-05-17 23:25:06+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,26.0,122.33333333333333,,,1738.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,26.000000000000007,122.2662211427125,,0.004479498075007991,0.0,0.0,0.011590603876301793
2022-05-17 23:25:07+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,26.0,122.0,,,1739.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,26.000000000000007,121.91924235210381,,0.0025677351403957534,0.0,0.0,0.006643957997644066
2022-05-17 23:25:08+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,26.0,121.66666666666667,,,1740.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,26.000000000000007,121.5508025925199,,0.0012467394420046015,0.0,0.0,0.003225910632173945
2022-05-17 23:25:09+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,26.0,121.33333333333333,,,1741.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,26.000000000000007,121.16372653201674,,0.0004586825679330145,0.0,0.0,0.0011868309479399499
2022-05-17 23:25:10+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,26.0,121.0,,True,1742.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,26.000000000000007,120.76143950253838,,9.356833816444643e-05,0.0,0.0,0.0002421059944974613
2022-05-17 23:25:11+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,26.0,120.5,,,1743.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,26.00040786236421,120.34722434219631,,0.0,0.0,0.0,0.0
2022-05-17 23:25:12+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,26.0,120.0,,,1744.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,26.002407249775292,119.92349218583834,,0.0,0.0,0.0,0.0
2022-05-17 23:25:13+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,26.0,119.5,,,1745.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,26.00784176008393,119.49215823991605,,0.0,0.0,0.0,0.0
2022-05-17 23:25:14+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,26.0,119.0,,,1746.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,26.019034462106124,119.05506610228028,,0.0,0.0,0.0,0.0
2022-05-17 23:25:15+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,26.0,118.5,,,1747.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,26.038560497461646,118.61380729797784,,0.0,0.0,0.0,0.0
2022-05-17 23:25:16+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,26.0,118.0,,True,1748.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,26.068995007770287,118.16956548969135,,0.0,0.0,0.0,0.0
2022-05-17 23:25:17+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,26.0,117.66666666666667,,,1749.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,26.11225319948383,117.72463206204577,,0.0,0.0,0.0,0.0
2022-05-17 23:25:18+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,26.0,117.33333333333333,,,1750.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,26.16899500777029,117.28381327437273,,0.0,0.0,0.0,0.0
2022-05-17 23:25:19+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,26.0,117.0,,True,1751.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,26.238560497461645,116.85395979056048,,0.0,0.0,0.0,0.0
2022-05-17 23:25:20+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,26.166666666666668,116.5,,,1752.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,26.319034462106124,116.44329608834055,,0.0,0.0,0.0,0.0
2022-05-17 23:25:21+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,26.333333333333332,116.0,,,1753.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,26.407433897719734,116.06061539010463,,0.0,0.0,0.0,0.0
2022-05-17 23:25:22+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,26.5,115.5,,,1754.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,26.5,115.7148267833948,,0.0,0.0,0.0,0.0
2022-05-17 23:25:23+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,26.666666666666668,115.0,,,1755.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,26.592566102280273,115.41500082766106,,0.0,0.0,0.0,0.0
2022-05-17 23:25:24+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,26.833333333333332,114.5,,,1756.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,26.680965537893876,115.16999149265953,,0.0,0.0,0.0,0.0
2022-05-17 23:25:25+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,27.0,114.0,,True,1757.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,26.76143950253836,114.98756947020331,,0.0,0.0,0.0,0.0
2022-05-17 23:25:26+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,27.0,114.16666666666667,,,1758.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,26.831004992229715,114.87366152470634,,0.0,0.0,0.0,0.0
2022-05-17 23:25:27+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,27.0,114.33333333333333,,,1759.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,26.887746800516176,114.83177034018834,,0.0,0.0,0.0,0.0
2022-05-17 23:25:28+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,27.0,114.5,,,1760.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,26.931004992229713,114.86222379079399,,0.0,0.0,0.0,0.0
2022-05-17 23:25:29+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,27.0,114.66666666666667,,,1761.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,26.96143950253836,114.96173498382329,,0.0,0.0,0.0,0.0
2022-05-17 23:25:30+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,27.0,114.83333333333333,,,1762.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,26.980965537893884,115.12372400368979,,0.0,0.0,0.0,0.0
2022-05-17 23:25:31+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,27.0,115.0,,True,1763.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,26.99215823991607,115.33926789667666,,0.0,0.0,0.0,0.0
2022-05-17 23:25:32+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,27.0,115.375,,,1764.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,26.997592750224715,115.59828000858934,,0.0,0.0,0.0,0.0
2022-05-17 23:25:33+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,27.0,115.75,,,1765.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,26.999592137635794,115.89049733674592,,0.0,0.0,0.0,0.0
2022-05-17 23:25:34+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,27.0,116.125,,,1766.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,116.20531982314574,,0.0004717541365162496,0.0,0.0,0.0012206533412071061
2022-05-17 23:25:35+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,27.0,116.5,,,1767.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,116.53168264096084,,0.002312592106796453,0.0,0.0,0.005983780959217258
2022-05-17 23:25:36+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,27.0,116.875,,,1768.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,116.85913929687884,,0.006285828143471522,0.0,0.0,0.016264446661210675
2022-05-17 23:25:37+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,27.0,117.25,,,1769.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,117.17725275719684,,0.012946042505144448,0.0,0.0,0.03349765047862562
2022-05-17 23:25:38+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,27.0,117.625,,,1770.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,117.4749856479423,,0.022584795290688596,0.0,0.0,0.05843793891801255
2022-05-17 23:25:39+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,27.0,118.0,,True,1771.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,117.74178066993947,,0.03520208649934958,0.0,0.0,0.09108568878746341
2022-05-17 23:25:40+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,27.0,118.33333333333333,,,1772.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,117.96859402080972,,0.050506356036820854,0.0,0.0,0.13068724141081017
2022-05-17 23:25:41+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,27.0,118.66666666666667,,,1773.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,118.14872239930814,,0.06747126950617507,0.0,0.0,0.17458796278255548
2022-05-17 23:25:42+00:00,0x62842809,0.0,717.2266,39.193358,-84.312613,27.0,119.0,,True,1774.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,118.27840090510217,,0.08443618297552931,0.0,0.0,0.21849154929995654
2022-05-17 23:25:43+00:00,0x62842809,0.0,717.2266,39.193358,-84.312612,27.0,118.85714285714286,,,1775.0,1.0,0.2827367463513782,180.0,0.19277505433048514,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,118.35666174549237,,0.09974045251300058,0.0,0.0,0.25810060297201265
2022-05-17 23:25:44+00:00,0x62842809,0.0,717.2266,39.193358,-84.312611,27.0,118.71428571428571,,,1776.0,1.0,0.2827367499484169,180.0,0.19277505678301152,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,118.38491914174965,,0.11188598958514531,0.0,0.0,0.28953695318375483
2022-05-17 23:25:45+00:00,0x62842809,0.0,717.2266,39.193358,-84.31261,27.0,118.57142857142857,,,1777.0,1.0,0.2827367463513782,180.0,0.19277505433048514,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,118.36683089528367,,0.11968390440040926,0.0,0.0,0.30972159947517963
2022-05-17 23:25:46+00:00,0x62842809,0.0,717.2266,39.193358,-84.312609,27.0,118.42857142857143,,,1778.0,1.0,0.2827367535454557,180.0,0.19277505923553798,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,118.3079403365557,,0.12237088272540712,0.0,0.0,0.3166769997927542
2022-05-17 23:25:47+00:00,0x62842809,0.0,717.2266,39.193358,-84.312608,27.0,118.28571428571429,,,1779.0,1.0,0.2827367463513782,180.0,0.19277505433048514,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,118.21513370527029,,0.11968390440040926,0.0,0.0,0.30972159947517963
2022-05-17 23:25:48+00:00,0x62842809,0.0,717.2266,39.193358,-84.312607,27.0,118.14285714285714,,,1780.0,1.0,0.2827367499484169,180.0,0.19277505678301152,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,118.09596607725368,,0.11188598958514531,0.0,0.0,0.28953695318375483
2022-05-17 23:25:49+00:00,0x62842809,0.0,717.2266,39.193358,-84.312606,27.0,118.0,,True,1781.0,1.0,0.2827367463513782,180.0,0.19277505433048514,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,117.95792182099265,,0.09974045251300058,0.0,0.0,0.25810060297201265
2022-05-17 23:25:50+00:00,0x62842809,0.0,717.2266,39.193358,-84.312606,27.0,117.83333333333333,,,1782.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,117.80768197550051,,0.08443618297552931,0.0,0.0,0.21849154929995654
2022-05-17 23:25:51+00:00,0x62842809,0.0,717.2266,39.193358,-84.312606,27.0,117.66666666666667,,,1783.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,117.65057222925982,,0.06747126950617507,0.0,0.0,0.17458796278255548
2022-05-17 23:25:52+00:00,0x62842809,0.0,717.2266,39.193358,-84.312606,27.0,117.5,,,1784.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,117.49014357031857,,0.05050635603682087,0.0,0.0,0.1306872414108102
2022-05-17 23:25:53+00:00,0x62842809,0.0,717.2266,39.193358,-84.312606,27.0,117.33333333333333,,,1785.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,117.33067972738824,,0.03520208649934958,0.0,0.0,0.09108568878746341
2022-05-17 23:25:54+00:00,0x62842809,0.0,717.2266,39.193358,-84.312606,27.0,117.16666666666667,,,1786.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,117.18079820622138,,0.0225847952906886,0.0,0.0,0.058437938918012564
2022-05-17 23:25:55+00:00,0x62842809,0.0,717.2266,39.193358,-84.312606,27.0,117.0,,,1787.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,117.05377206914697,,0.01294604250514445,0.0,0.0,0.03349765047862562
2022-05-17 23:25:56+00:00,0x62842809,0.0,717.2266,39.193358,-84.312606,27.0,116.83333333333333,,,1788.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,116.96623067525115,,0.006285828143471522,0.0,0.0,0.016264446661210675
2022-05-17 23:25:57+00:00,0x62842809,0.0,717.2266,39.193358,-84.312606,27.0,116.66666666666667,,,1789.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,116.93734760757457,,0.002312592106796453,0.0,0.0,0.005983780959217258
2022-05-17 23:25:58+00:00,0x62842809,0.0,717.2266,39.193358,-84.312606,27.0,116.5,,,1790.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,116.9877795539426,,0.0004717541365162496,0.0,0.0,0.0012206533412071061
2022-05-17 23:25:59+00:00,0x62842809,0.0,717.2266,39.193358,-84.312606,27.0,116.33333333333333,,,1791.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,117.13764428643745,,0.0,0.0,0.0,0.0
2022-05-17 23:26:00+00:00,0x62842809,0.0,717.2266,39.193358,-84.312606,27.0,116.16666666666667,,,1792.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,117.40373566896956,,0.0,0.0,0.0,0.0
2022-05-17 23:26:01+00:00,0x62842809,0.0,717.2266,39.193358,-84.312606,27.0,116.0,,True,1793.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,117.79712229819177,,0.0,0.0,0.0,0.0
2022-05-17 23:26:02+00:00,0x62842809,0.0,717.2266,39.193358,-84.312606,27.0,117.0,,,1794.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,118.32212229819174,,0.0,0.0,0.0,0.0
2022-05-17 23:26:03+00:00,0x62842809,0.0,717.2266,39.193358,-84.312606,27.0,118.0,,,1795.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,118.97343345823484,,0.0,0.0,0.0,0.0
2022-05-17 23:26:04+00:00,0x62842809,0.0,717.2266,39.193358,-84.312606,27.0,119.0,,,1796.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,119.73420507590814,,0.0,0.0,0.0,0.0
2022-05-17 23:26:05+00:00,0x62842809,0.0,717.2266,39.193358,-84.312606,27.0,120.0,,True,1797.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,120.57768742127845,,0.0,0.0,0.0,0.0
2022-05-17 23:26:06+00:00,0x62842809,0.0,717.2266,39.193358,-84.312606,27.0,121.33333333333333,,,1798.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,121.46985018683453,,0.0,0.0,0.0,0.0
2022-05-17 23:26:07+00:00,0x62842809,0.0,717.2266,39.193358,-84.312606,27.0,122.66666666666667,,,1799.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,122.37271361108928,,0.0,0.0,0.0,0.0
2022-05-17 23:26:08+00:00,0x62842809,0.0,717.2266,39.193358,-84.312606,27.0,124.0,,True,1800.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,123.24806620225472,,0.0,0.0,0.0,0.0
2022-05-17 23:26:09+00:00,0x62842809,0.0,717.2266,39.193358,-84.312606,27.0,125.0,,,1801.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,124.06365231947859,,0.0,0.0,0.0,0.0
2022-05-17 23:26:10+00:00,0x62842809,0.0,717.2266,39.193358,-84.312606,27.0,126.0,,,1802.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,124.79614133554112,,0.00017274154339798955,0.0,0.0,0.00044696490270325465
2022-05-17 23:26:11+00:00,0x62842809,0.0,717.2266,39.193358,-84.312606,27.0,127.0,,True,1803.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,125.43077598284785,,0.0008467985780363776,0.0,0.0,0.0021910725067523294
2022-05-17 23:26:12+00:00,0x62842809,0.0,717.2266,39.193358,-84.312606,27.0,127.0,,,1804.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,125.96281689760205,,0.002301672802268624,0.0,0.0,0.0059555274972580684
2022-05-17 23:26:13+00:00,0x62842809,0.0,717.2266,39.193358,-84.312606,27.0,127.0,,,1805.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,126.3951515052044,,0.00474043408208009,0.0,0.0,0.012265770401805813
2022-05-17 23:26:14+00:00,0x62842809,0.0,717.2266,39.193358,-84.312606,27.0,127.0,,,1806.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,126.73515634238768,,0.008269842565721938,0.0,0.0,0.02139804766410967
2022-05-17 23:26:15+00:00,0x62842809,0.0,717.2266,39.193358,-84.312606,27.0,127.0,,,1807.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,126.99397499040595,,0.0128898982536144,0.0,0.0,0.033352377785001074
2022-05-17 23:26:16+00:00,0x62842809,0.0,717.2266,39.193358,-84.312606,27.0,127.0,,,1808.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,127.18542726365948,,0.018493840995361464,0.0,0.0,0.04785255790326943
2022-05-17 23:26:17+00:00,0x62842809,0.0,717.2266,39.193358,-84.312606,27.0,127.0,,True,1809.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,127.32384070524458,,0.024878600920057507,0.0,0.0,0.06437320535815161
2022-05-17 23:26:18+00:00,0x62842809,0.0,717.2266,39.193358,-84.312606,27.0,128.0,,True,1810.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,127.42183238248106,,0.03176467633306678,0.0,0.0,0.08219118185946765
2022-05-17 23:26:19+00:00,0x62842809,0.0,717.2266,39.193358153846155,-84.3126056923077,27.0,127.92307692307692,,,1811.0,1.0,0.10352931359697923,26.56505117707799,0.07058816836157675,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,127.48907384045461,,0.03882349328635291,0.0,0.0,0.10045636461290257
2022-05-17 23:26:20+00:00,0x62842809,0.0,717.2266,39.19335830769231,-84.31260538461538,27.0,127.84615384615384,,,1812.0,1.0,0.10352931771757524,26.565050118589415,0.07058817117107404,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,127.53216010852672,,0.04570956868287786,0.0,0.0,0.11827484112151739
2022-05-17 23:26:21+00:00,0x62842809,0.0,717.2266,39.193358461538466,-84.31260507692308,27.0,127.76923076923077,,,1813.0,1.0,0.10352931579297135,26.565052235566593,0.0705881698588441,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,127.5547798576388,,0.05209432857724973,0.0,0.0,0.13479639337789692
2022-05-17 23:26:22+00:00,0x62842809,0.0,717.2266,39.19335861538462,-84.31260476923077,27.0,127.6923076923077,,,1814.0,1.0,0.10352931437487041,26.56505117707799,0.0705881688919571,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,127.55735432749995,,0.05769827127062144,0.0,0.0,0.14929771744806847
2022-05-17 23:26:23+00:00,0x62842809,0.0,717.2266,39.19335876923077,-84.31260446153846,27.0,127.61538461538461,,,1815.0,1.0,0.10352931723741791,26.565050118589415,0.07058817084369404,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,127.54146689170184,,0.062145585344450215,0.0,0.0,0.1608062223178097
2022-05-17 23:26:24+00:00,0x62842809,0.0,717.2266,39.19335892307692,-84.31260415384615,27.0,127.53846153846153,,,1816.0,1.0,0.10352931405476552,26.56505117707799,0.07058816867370377,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,127.5141788650714,,0.06500093671093056,0.0,0.0,0.16819523197206018
2022-05-17 23:26:25+00:00,0x62842809,0.0,717.2266,39.19335907692308,-84.31260384615385,27.0,127.46153846153847,,,1817.0,1.0,0.10352931515276162,26.565052235566593,0.07058816942233746,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,127.48733829297672,,0.06598482368390858,0.0,0.0,0.1707413289784226
2022-05-17 23:26:26+00:00,0x62842809,0.0,717.2266,39.19335923076923,-84.31260353846154,27.0,127.38461538461539,,,1818.0,1.0,0.10352931373466065,26.56505117707799,0.07058816845545045,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,127.47642018209626,,0.06500093655132555,0.0,0.0,0.168195231559036
2022-05-17 23:26:27+00:00,0x62842809,0.0,717.2266,39.193359384615384,-84.31260323076923,27.0,127.3076923076923,,,1819.0,1.0,0.10352931659720811,26.565050118589415,0.07058817040718735,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,127.49717631830535,,0.06214558504086345,0.0,0.0,0.16080622153219917
2022-05-17 23:26:28+00:00,0x62842809,0.0,717.2266,39.193359538461536,-84.31260292307692,27.0,127.23076923076923,,,1820.0,1.0,0.10352931341455578,26.56505117707799,0.07058816823719712,False,0.0,0.0,0.0,311.69499999999994,166.6748,478.36979999999994,27.000000000000007,127.56225799148686,,0.057698270852770094,0.0,0.0,0.1492977163667848
