time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-08-29 20:45:30+00:00,0x66d0d787,3.0,575.88112,39.171181,-84.299747,33.0,137.0,,,1636.0,1.0,19.003992335282245,85.60129464021493,12.957267501328804,True,0.13124000000004798,0.6905917329612458,0.6905917329612458,175.59911999999952,89.89939999999956,265.4985199999991,33.00000000000001,137.10510923889376,,13.147602370845513,0.8166535821628,0.8166535821628,140.0923168684418
2024-08-29 20:45:31+00:00,0x66d0d787,3.0,576.0123600000001,39.171233,-84.299743,33.0,137.0,,,1637.0,1.0,19.003992285269693,85.60129465637962,12.957267467229336,True,0.13124000000004798,0.6905917347786669,0.6905917347786669,175.73035999999956,89.89939999999956,265.6297599999991,33.00000000000001,136.97521762007182,,13.045870650479845,0.7503061126092067,0.7503061126092067,133.94353798670903
2024-08-29 20:45:32+00:00,0x66d0d787,3.0,576.1436,39.171285,-84.299739,33.0,137.0,,True,1638.0,1.0,19.003992233369022,85.60129464021493,12.957267431842515,True,0.1312399999999343,0.6905917366641026,0.6905917366641026,175.8615999999995,89.89939999999956,265.76099999999906,33.00000000000001,136.8520635611165,,12.91542685379928,0.688884779162543,0.688884779162543,127.6702505672586
2024-08-29 20:45:33+00:00,0x66d0d787,3.0,576.1436,39.17134,-84.299734,33.0,137.0,,True,1639.0,1.0,20.114499926339356,84.8055710909304,13.71443176795865,True,0.0,0.0,0.0,175.8615999999995,89.89939999999956,265.76099999999906,33.00000000000001,136.72311396542648,,12.745938183615708,0.6315699707548832,0.6315699707548832,121.07833221141814
2024-08-29 20:45:34+00:00,0x66d0d787,3.0,576.1436,39.171389,-84.299734,33.0,137.0,,True,1640.0,1.0,17.875849511350005,90.0,12.188079212284094,True,0.0,0.0,0.0,175.8615999999995,89.89939999999956,265.76099999999906,33.00000000000001,136.5756455852399,,12.515328202483074,0.5977528497963702,0.5977528497963702,115.03619765797146
2024-08-29 20:45:35+00:00,0x66d0d787,3.0,576.3623333333334,39.17144033333333,-84.29974066666666,33.0,136.66666666666666,,,1641.0,1.0,18.821760085031254,97.39959465725362,12.833018239794038,True,0.2187333333333754,1.1621300683103049,1.1621300683103049,176.08033333333287,89.89939999999956,265.97973333333243,33.00000000000001,136.39839832413685,,12.19193782929663,0.6251372101897863,0.6251372101897863,111.29215407565172
2024-08-29 20:45:36+00:00,0x66d0d787,3.0,576.5810666666667,39.17149166666667,-84.29974733333333,33.0,136.33333333333334,,,1642.0,1.0,18.821759947153563,97.39959465624074,12.83301814578652,True,0.2187333333333754,1.1621300768234202,1.1621300768234202,176.29906666666625,89.89939999999956,266.1984666666658,33.00000000000001,136.1826774537312,,11.755869809030694,0.7248232695800777,0.7248232695800777,109.99273976878621
2024-08-29 20:45:37+00:00,0x66d0d787,3.0,576.7998000000001,39.171543,-84.299754,33.0,136.0,,True,1643.0,1.0,18.821759806966874,97.39959465725362,12.833018050204688,True,0.2187333333333754,1.1621300854791021,1.1621300854791021,176.51779999999962,89.89939999999956,266.4171999999992,33.00000000000001,135.92320471426459,,11.200936394710814,0.8802211026131606,0.8802211026131606,109.75750455485422
2024-08-29 20:45:38+00:00,0x66d0d787,3.0,576.7998000000001,39.171593,-84.299758,33.0,136.0,,True,1644.0,1.0,18.275710999103772,94.5739212644315,12.460712044843481,True,0.0,0.0,0.0,176.51779999999962,89.89939999999956,266.4171999999992,33.00000000000001,135.6174114003546,,10.524689711198139,1.1388637267750243,1.113336462654442,111.26097780513763
2024-08-29 20:45:39+00:00,0x66d0d787,3.0,576.7998000000001,39.171635,-84.299749,33.0,136.0,,True,1645.0,1.0,15.532148575065158,77.90524293424137,10.59010130118079,True,0.0,0.0,0.0,176.51779999999962,89.89939999999956,266.4171999999992,33.00000000000001,135.26341742774594,,9.730568406101508,1.6094802216991648,1.4843426867824276,116.57266212302301
2024-08-29 20:45:40+00:00,0x66d0d787,3.0,576.7998000000001,39.171669333333334,-84.299734,33.0,135.33333333333334,,,1646.0,1.0,13.224206672258058,66.39981012454194,9.016504549266857,True,0.0,0.0,0.0,176.51779999999962,89.89939999999956,266.4171999999992,33.00000000000001,134.85916658012,,8.835456552385503,2.3817761703074543,2.041641374986006,126.17759088558267
2024-08-29 20:45:41+00:00,0x66d0d787,3.0,576.7998000000001,39.171703666666666,-84.29971900000001,33.0,134.66666666666666,,,1647.0,1.0,13.224206006646758,66.39981014445604,9.016504095440972,True,0.0,0.0,0.0,176.51779999999962,89.89939999999956,266.4171999999992,33.00000000000001,134.40425923533127,,7.86588179635242,3.446350268422358,2.771349387551413,137.0922620210905
2024-08-29 20:45:42+00:00,0x66d0d787,3.0,576.7998000000001,39.171738,-84.299704,33.0,134.0,,True,1648.0,1.0,13.224205339991592,66.39981012454194,9.016503640903357,True,0.0,0.0,0.0,176.51779999999962,89.89939999999956,266.4171999999992,33.00000000000001,133.90162293266448,,6.855418646802936,4.695614589469163,3.5986578235067306,144.51593956335998
2024-08-29 20:45:43+00:00,0x66d0d787,3.0,577.1279000000001,39.1717485,-84.2997065,33.0,133.5,,,1649.0,1.0,3.8952487987074154,103.39249771880596,2.655851453664147,False,0.32809999999994943,8.4230819892384,8.4230819892384,176.84589999999957,89.89939999999956,266.74529999999913,33.00000000000001,133.35722580489175,,5.841644053548749,6.00390244103107,4.439203972407436,145.11852839135685
2024-08-29 20:45:44+00:00,0x66d0d787,3.0,577.456,39.171759,-84.299709,33.0,133.0,,True,1650.0,1.0,3.895248780197153,103.39249771880596,2.6558514410435135,False,0.32809999999994943,8.423082029264972,8.423082029264972,177.17399999999952,89.89939999999956,267.0733999999991,33.00000000000001,132.77949237585455,,4.860606200660486,7.241459494549238,5.20901932249924,137.6263915298561
2024-08-29 20:45:45+00:00,0x66d0d787,3.0,577.456,39.171774,-84.299707,33.0,132.5,,,1651.0,1.0,5.501355904606819,82.40535664918633,3.75092448041374,False,0.0,0.0,0.0,177.17399999999952,89.89939999999956,267.0733999999991,33.00000000000001,132.1784789093728,,3.947031109533646,8.287145043058295,5.832748983696224,122.89565479704254
2024-08-29 20:45:46+00:00,0x66d0d787,3.0,577.456,39.171789,-84.299705,33.0,132.0,,True,1652.0,1.0,5.501355894509477,82.40535664918633,3.750924473529189,False,0.0,0.0,0.0,177.17399999999952,89.89939999999956,267.0733999999991,33.00000000000001,131.5657047568049,,3.1311980488318616,9.035756164647488,6.246494016277276,103.3148110095494
2024-08-29 20:45:47+00:00,0x66d0d787,3.0,577.6747333333334,39.171790666666666,-84.29970666666667,33.0,131.0,,,1653.0,1.0,0.7693392744936056,134.9999998778667,0.5245495053365492,False,0.2187333333333754,28.431322900725437,18.0,177.3927333333329,89.89939999999956,267.29213333333246,33.00000000000001,130.9571033863184,,2.431827456937369,9.40832571742832,6.404066304295256,81.85849637874622
2024-08-29 20:45:48+00:00,0x66d0d787,3.0,577.8934666666667,39.17179233333333,-84.29970833333334,33.0,130.0,,,1654.0,1.0,0.7693392658146878,135.0000002442666,0.5245494994191052,False,0.21873333333326173,28.431323221444472,18.0,177.61146666666616,89.89939999999956,267.5108666666657,33.00000000000001,130.37472560292446,,1.855826733389461,9.36269612826092,6.2843537048593,61.28296662998741
2024-08-29 20:45:49+00:00,0x66d0d787,3.0,578.1122,39.171794,-84.29971,33.0,129.0,,True,1655.0,1.0,0.7693392608038172,134.9999998778667,0.5245494960026027,False,0.2187333333333754,28.431323406638516,18.0,177.83019999999954,89.89939999999956,267.7295999999991,33.00000000000001,129.8437653373182,,1.3989380733233707,8.900490004507954,5.896230586543849,43.51869268664238
2024-08-29 20:45:50+00:00,0x66d0d787,3.0,578.1122,39.17179233333333,-84.2997095,33.0,128.66666666666666,,,1656.0,1.0,0.6242500690836822,286.6992441667643,0.4256250471025106,False,0.0,0.0,0.0,177.83019999999954,89.89939999999956,267.7295999999991,33.00000000000001,129.39050135076985,,1.0501042639539233,8.052461994296351,5.2631998367369555,29.427294320436136
2024-08-29 20:45:51+00:00,0x66d0d787,3.0,578.1122,39.171790666666666,-84.29970900000001,33.0,128.33333333333334,,,1657.0,1.0,0.6242500675826134,286.6992442339936,0.42562504607905455,False,0.0,0.0,0.0,177.83019999999954,89.89939999999956,267.7295999999991,33.00000000000001,129.04257992342613,,0.7954908093128286,6.858155064887872,4.403758992877975,18.96974729103309
2024-08-29 20:45:52+00:00,0x66d0d787,3.0,578.1122,39.171789000000004,-84.29970850000001,33.0,128.0,,,1658.0,1.0,0.6242500675267455,286.6992442339936,0.42562504604096285,False,0.0,0.0,0.0,177.83019999999954,89.89939999999956,267.7295999999991,33.00000000000001,128.82426933196558,,0.6158911350990279,5.3620297615314945,3.3295895746130846,11.47275150168344
2024-08-29 20:45:53+00:00,0x66d0d787,3.0,578.1122,39.171787333333334,-84.299708,33.0,127.66666666666667,,,1659.0,1.0,0.6242500721764365,286.69924461495987,0.4256250492112067,False,0.0,0.0,0.0,177.83019999999954,89.89939999999956,267.7295999999991,33.00000000000001,128.75408430159032,,0.4847557977544222,3.6091120995195887,2.0583217105097837,6.034236371148025
2024-08-29 20:45:54+00:00,0x66d0d787,3.0,578.1122,39.171785666666665,-84.2997075,33.0,127.33333333333333,,,1660.0,1.0,0.6242500721205686,286.6992441667643,0.42562504917311494,False,0.0,0.0,0.0,177.83019999999954,89.89939999999956,267.7295999999991,33.00000000000001,128.84623655463696,,0.3863569517035147,1.619973355292175,0.6056849370775734,2.0794234243376812
2024-08-29 20:45:55+00:00,0x66d0d787,3.0,578.1122,39.171784,-84.299707,33.0,127.0,,True,1661.0,1.0,0.6242500706194998,286.6992442339936,0.4256250481496589,False,0.0,0.0,0.0,177.83019999999954,89.89939999999956,267.7295999999991,33.00000000000001,129.10577683807998,,0.317713152085904,-0.6112835935274938,-1.0154503055596287,0.0
2024-08-29 20:45:56+00:00,0x66d0d787,3.0,578.1122,39.171785,-84.29970666666667,33.0,128.0,,,1662.0,1.0,0.3767975500561854,71.56505117707799,0.2569074204928537,False,0.0,0.0,0.0,177.83019999999954,89.89939999999956,267.7295999999991,33.00000000000001,129.52504155349556,,0.2706357410465052,-3.0607322110941855,-2.7551070243100098,0.0
2024-08-29 20:45:57+00:00,0x66d0d787,3.0,578.1122,39.171786000000004,-84.29970633333333,33.0,129.0,,,1663.0,1.0,0.3767975528678277,71.56505129921129,0.2569074224098825,False,0.0,0.0,0.0,177.83019999999954,89.89939999999956,267.7295999999991,33.00000000000001,130.08440292347058,,0.23214515790059131,-5.662475091370963,-4.531093769309921,0.0
2024-08-29 20:45:58+00:00,0x66d0d787,3.0,578.1122,39.171787,-84.299706,33.0,130.0,,True,1664.0,1.0,0.37679754938534726,71.56505117707799,0.256907420035464,False,0.0,0.0,0.0,177.83019999999954,89.89939999999956,267.7295999999991,33.00000000000001,130.75541388230337,,0.19631680498002085,-8.405283602479091,-6.301711989934596,0.0
2024-08-29 20:45:59+00:00,0x66d0d787,3.0,577.7841,39.171787,-84.299706,33.0,131.5,,,1665.0,1.0,0.0,180.0,0.0,False,-0.3281000000000631,-5.920832171579363,-5.920832171579363,177.83019999999954,90.22749999999962,268.05769999999916,33.00000000000001,131.5048162600897,,0.16486098852421305,-11.333697025450254,-8.069837779464184,0.0
2024-08-29 20:46:00+00:00,0x66d0d787,3.0,577.456,39.171787,-84.299706,33.0,133.0,,True,1666.0,1.0,0.0,180.0,0.0,False,-0.32809999999994943,-11.841664343158726,-11.841664343158726,177.83019999999954,90.55559999999957,268.3857999999991,33.00000000000001,132.29779632411592,,0.13906000046331668,-14.474086340073779,-9.838591207700214,0.0
2024-08-29 20:46:01+00:00,0x66d0d787,3.0,577.456,39.171787,-84.299706,33.0,133.0,,True,1667.0,1.0,0.0,180.0,0.0,False,0.0,-17.76249651473809,-17.76249651473809,177.83019999999954,90.55559999999957,268.3857999999991,33.00000000000001,133.09976114012207,,0.11988468409299084,-17.762496448179686,-11.566981771460247,0.0
2024-08-29 20:46:02+00:00,0x66d0d787,3.0,577.456,39.171787,-84.299706,33.0,134.5,,,1668.0,1.0,0.0,180.0,0.0,False,0.0,-23.683328686317452,-18.0,177.83019999999954,90.55559999999957,268.3857999999991,33.00000000000001,133.87809332027328,,0.10789940115546144,-21.0509065453855,-13.173920830627011,0.0
2024-08-29 20:46:03+00:00,0x66d0d787,3.0,577.456,39.171787,-84.299706,33.0,136.0,,True,1669.0,1.0,0.0,180.0,0.0,False,0.0,-29.604160857896815,-18.0,177.83019999999954,90.55559999999957,268.3857999999991,33.00000000000001,134.6045095764132,,0.10307932254372118,-24.250545368745303,-14.590208264555207,0.0
2024-08-29 20:46:04+00:00,0x66d0d787,3.0,577.373975,39.17178675,-84.29970675,33.0,136.25,,,1670.0,1.0,0.2308937821099234,198.434948822922,0.1574275787113114,False,-0.0820250000000442,-35.52499302947618,-18.0,177.83019999999954,90.63762499999962,268.46782499999915,33.00000000000001,135.25699502144286,,0.10481285873329868,-27.34058074765476,-15.76530626202587,0.0
2024-08-29 20:46:05+00:00,0x66d0d787,3.0,577.29195,39.1717865,-84.2997075,33.0,136.5,,,1671.0,1.0,0.23089378280269277,198.434948822922,0.15742757918365416,False,-0.08202499999993051,-35.524992922838415,-18.0,177.83019999999954,90.71964999999955,268.5498499999991,33.00000000000001,135.82195813985726,,0.111846906713671,-30.310909260279253,-16.672286314326122,0.0
2024-08-29 20:46:06+00:00,0x66d0d787,3.0,577.2099250000001,39.171786250000004,-84.29970825,33.0,136.75,,,1672.0,1.0,0.2308937834954621,198.434948822922,0.1574275796559969,False,-0.08202499999993051,-35.5249928162499,-18.0,177.83019999999954,90.80167499999948,268.631874999999,33.00000000000001,136.2955612199799,,0.1224095124520785,-33.1631452268779,-17.310465165303924,0.0
2024-08-29 20:46:07+00:00,0x66d0d787,3.0,577.1279000000001,39.171786,-84.29970900000001,33.0,137.0,,,1673.0,1.0,0.2308937874937755,198.4349489857664,0.15742758238211968,False,-0.0820250000000442,-35.52499220112427,-18.0,177.83019999999954,90.88369999999952,268.71389999999906,33.00000000000001,136.68083311700758,,0.1347962035230848,-35.910462688888884,-17.70547169324079,0.0
2024-08-29 20:46:08+00:00,0x66d0d787,3.0,577.045875,39.17178575,-84.29970975,33.0,137.25,,,1674.0,1.0,0.23089378488100085,198.434948822922,0.1574275806006824,False,-0.0820250000000442,-35.524992603122094,-18.0,177.83019999999954,90.96572499999957,268.7959249999991,33.00000000000001,136.9841098686464,,0.14753683474251325,-38.57630584068586,-17.906738177678662,0.0
2024-08-29 20:46:09+00:00,0x66d0d787,3.0,576.9638500000001,39.1717855,-84.2997105,33.0,137.5,,,1675.0,1.0,0.23089378887931425,198.434948822922,0.15742758332680518,False,-0.08202499999993051,-35.524991987898005,-18.0,177.83019999999954,91.0477499999995,268.87794999999903,33.00000000000001,137.21441447959552,,0.1591266147996188,-41.19209414976603,-17.982661523483433,0.0
2024-08-29 20:46:10+00:00,0x66d0d787,3.0,576.881825,39.17178525,-84.29971125,33.0,137.75,,,1676.0,1.0,0.2308937862665395,198.434948822922,0.15742758154536785,False,-0.0820250000000442,-35.524992389945076,-18.0,177.83019999999954,91.12977499999954,268.9599749999991,33.00000000000001,137.38135009988758,,0.1688021029217071,-43.77965749399272,-17.99941878760196,0.0
2024-08-29 20:46:11+00:00,0x66d0d787,3.0,576.7998000000001,39.171785,-84.299712,33.0,138.0,,True,1677.0,1.0,0.23089378604266247,198.434948822922,0.15742758139272442,False,-0.08202499999993051,-35.52499242434124,-18.0,177.83019999999954,91.21179999999947,269.041999999999,33.00000000000001,137.4929364145616,,0.17661593977473358,-46.33460999212794,-18.0,0.0
2024-08-29 20:46:12+00:00,0x66d0d787,3.0,576.6208363636364,39.17178418181818,-84.2997120909091,33.0,137.9090909090909,,,1678.0,1.0,0.2995889034826989,263.6598078171905,0.20426516146547652,False,-0.1789636363637328,-59.736403546090564,-18.0,177.83019999999954,91.3907636363632,269.22096363636274,33.00000000000001,137.55849538229313,,0.18280299742184183,-48.826779324446235,-18.0,0.0
2024-08-29 20:46:13+00:00,0x66d0d787,3.0,576.4418727272728,39.171783363636365,-84.29971218181818,33.0,137.8181818181818,,,1679.0,1.0,0.29958890088751805,263.6598088002146,0.20426515969603504,False,-0.17896363636361912,-59.736404063517625,-18.0,177.83019999999954,91.56972727272682,269.39992727272636,33.00000000000001,137.58773873712903,,0.18775738840937373,-51.20316020961261,-18.0,0.0
2024-08-29 20:46:14+00:00,0x66d0d787,3.0,576.2629090909091,39.17178254545455,-84.29971227272728,33.0,137.72727272727272,,,1680.0,1.0,0.299588903534045,263.6598078171905,0.20426516150048524,False,-0.17896363636361912,-59.73640353581449,-18.0,177.83019999999954,91.74869090909044,269.57889090909,33.00000000000001,137.58601944908364,,0.19149401485870893,-53.38880335952881,-18.0,0.0
2024-08-29 20:46:15+00:00,0x66d0d787,3.0,576.0839454545455,39.17178172727273,-84.29971236363636,33.0,137.63636363636363,,,1681.0,1.0,0.2995889009388641,263.6598088002146,0.2042651597310437,False,-0.17896363636361912,-59.7364040532795,-18.0,177.83019999999954,91.92765454545406,269.7578545454536,33.00000000000001,137.55673957993744,,0.1932618570317116,-55.28985246901213,-18.0,0.0
2024-08-29 20:46:16+00:00,0x66d0d787,3.0,575.9049818181819,39.17178090909091,-84.29971245454546,33.0,137.54545454545453,,,1682.0,1.0,0.29958890358539103,263.6598078171905,0.2042651615354939,False,-0.17896363636361912,-59.736403525576364,-18.0,177.83019999999954,92.10661818181768,269.9368181818172,33.00000000000001,137.50407623345808,,0.19211736080471659,-56.81722083278849,-18.0,0.0
2024-08-29 20:46:17+00:00,0x66d0d787,3.0,575.7260181818182,39.17178009090909,-84.29971254545454,33.0,137.45454545454547,,,1683.0,1.0,0.29958890361106405,263.659808854827,0.20426516155299823,False,-0.1789636363637328,-59.73640352049525,-18.0,177.83019999999954,92.28558181818141,270.11578181818095,33.00000000000001,137.43257267137966,,0.18740205202579358,-57.90980108081451,-18.0,0.0
2024-08-29 20:46:18+00:00,0x66d0d787,3.0,575.5470545454546,39.17177927272727,-84.29971263636364,33.0,137.36363636363637,,,1684.0,1.0,0.29958890363673707,263.6598078171905,0.20426516157050253,False,-0.17896363636361912,-59.736403515338246,-18.0,177.83019999999954,92.46454545454503,270.29474545454457,33.00000000000001,137.34669358728976,,0.1788069925470816,-58.540446794661776,-18.0,0.0
2024-08-29 20:46:19+00:00,0x66d0d787,3.0,575.3680909090908,39.17177845454545,-84.29971272727272,33.0,137.27272727272728,,,1685.0,1.0,0.29958890104155617,263.6598088002146,0.20426515980106102,False,-0.1789636363637328,-59.73640403284121,-18.0,177.83019999999954,92.64350909090876,270.4737090909083,33.00000000000001,137.25038807131364,,0.16640302124871598,-58.71862978684821,-18.0,0.0
2024-08-29 20:46:20+00:00,0x66d0d787,3.0,575.1891272727273,39.171777636363636,-84.29971281818182,33.0,137.1818181818182,,,1686.0,1.0,0.2995889036880831,263.6598078171905,0.2042651616055112,False,-0.17896363636350543,-59.73640350506217,-18.0,177.83019999999954,92.82247272727227,270.6526727272718,33.00000000000001,137.14670304565777,,0.15063381983567697,-58.48951293383517,-18.0,0.0
2024-08-29 20:46:21+00:00,0x66d0d787,3.0,575.0101636363637,39.17177681818182,-84.2997129090909,33.0,137.0909090909091,,,1687.0,1.0,0.29958890109290226,263.6598088002146,0.20426515983606972,False,-0.17896363636361912,-59.736404022565125,-18.0,177.83019999999954,93.00143636363589,270.8316363636354,33.00000000000001,137.03538743276206,,0.13227248218119425,-57.92952931901084,-18.0,0.0
2024-08-29 20:46:22+00:00,0x66d0d787,3.0,574.8312,39.171776,-84.299713,33.0,137.0,,True,1688.0,1.0,0.2995889037394292,263.6598078171905,0.20426516164051992,False,-0.1789636363637328,-59.73640349489994,-18.0,177.83019999999954,93.18039999999962,271.01059999999916,33.00000000000001,136.91081915464795,,0.11234583851901814,-57.138900428358035,-18.0,0.0
2024-08-29 20:46:23+00:00,0x66d0d787,3.0,574.7374571428571,39.171776,-84.299713,33.0,136.85714285714286,,,1689.0,1.0,0.0,180.0,0.0,False,-0.0937428571428427,-57.97945045093229,-18.0,177.83019999999954,93.27414285714246,271.104342857142,33.00000000000001,136.76216613791604,,0.09191932242458056,-56.17257623382043,-18.0,0.0
2024-08-29 20:46:24+00:00,0x66d0d787,3.0,574.6437142857143,39.171776,-84.299713,33.0,136.71428571428572,,,1690.0,1.0,0.0,180.0,0.0,False,-0.0937428571428427,-56.22249740696465,-18.0,177.83019999999954,93.36788571428531,271.19808571428484,33.00000000000001,136.57405730939652,,0.07199267875727608,-55.03485630600763,-18.0,0.0
2024-08-29 20:46:25+00:00,0x66d0d787,3.0,574.5499714285714,39.171776,-84.299713,33.0,136.57142857142858,,,1691.0,1.0,0.0,180.0,0.0,False,-0.0937428571428427,-54.465544362997,-18.0,177.83019999999954,93.46162857142815,271.2918285714277,33.00000000000001,136.32931081097982,,0.053516721380429844,-53.73821848384392,-18.0,0.0
2024-08-29 20:46:26+00:00,0x66d0d787,3.0,574.4562285714286,39.171776,-84.299713,33.0,136.42857142857142,,,1692.0,1.0,0.0,180.0,0.0,False,-0.0937428571428427,-52.70859131902936,-18.0,177.83019999999954,93.555371428571,271.38557142857053,33.00000000000001,136.01183946669434,,0.03730026087564549,-52.30209745675605,-18.0,0.0
2024-08-29 20:46:27+00:00,0x66d0d787,3.0,574.3624857142858,39.171776,-84.299713,33.0,136.28571428571428,,,1693.0,1.0,0.0,180.0,0.0,False,-0.0937428571428427,-50.95163827506171,-18.0,177.83019999999954,93.64911428571384,271.4793142857134,33.00000000000001,135.60822550757638,,0.02393093252776321,-50.750982361862626,-18.0,0.0
2024-08-29 20:46:28+00:00,0x66d0d787,3.0,574.2687428571429,39.171776,-84.299713,33.0,136.14285714285714,,,1694.0,1.0,0.0,180.0,0.0,False,-0.0937428571428427,-49.19468523109407,-18.0,177.83019999999954,93.74285714285668,271.5730571428562,33.00000000000001,135.1078104092907,,0.013717674484510778,-49.11201961788591,-18.0,0.0
2024-08-29 20:46:29+00:00,0x66d0d787,3.0,574.1750000000001,39.171776,-84.299713,33.0,136.0,,True,1695.0,1.0,0.0,180.0,0.0,False,-0.0937428571428427,-47.43773218712642,-18.0,177.83019999999954,93.83659999999952,271.66679999999906,33.00000000000001,134.5025146356623,,0.006660486742478285,-47.41235564326833,-18.0,0.0
2024-08-29 20:46:30+00:00,0x66d0d787,3.0,573.8469,39.171776,-84.299713,33.0,135.0,,,1696.0,1.0,0.0,180.0,0.0,False,-0.3281000000000631,-45.68077914315877,-18.0,177.83019999999954,94.16469999999958,271.9948999999991,33.00000000000001,133.78640493287793,,0.0024504311518249123,-45.67647957431619,-18.0,0.0
2024-08-29 20:46:31+00:00,0x66d0d787,3.0,573.5188,39.171776,-84.299713,33.0,134.0,,True,1697.0,1.0,0.0,180.0,0.0,False,-0.32809999999994943,-43.92382609919113,-18.0,177.83019999999954,94.49279999999953,272.32299999999907,33.00000000000001,132.9550515306161,,0.0004998724305110309,-43.92382609919114,-18.0,0.0
2024-08-29 20:46:32+00:00,0x66d0d787,3.0,573.5188,39.171776,-84.299713,33.0,132.5,,,1698.0,1.0,0.0,180.0,0.0,False,0.0,-42.16687305522349,-18.0,177.83019999999954,94.49279999999953,272.32299999999907,33.00000000000001,132.00922465774403,,0.0,-42.16687305522348,-18.0,-0.0
2024-08-29 20:46:33+00:00,0x66d0d787,3.0,573.5188,39.171776,-84.299713,33.0,131.0,,True,1699.0,1.0,0.0,180.0,0.0,False,0.0,-40.40992001125584,-18.0,177.83019999999954,94.49279999999953,272.32299999999907,33.00000000000001,130.95808204586297,,0.0,-40.40992001125584,-18.0,-0.0
2024-08-29 20:46:34+00:00,0x66d0d787,3.0,573.5188,39.171776,-84.299713,33.0,130.0,,,1700.0,1.0,0.0,180.0,0.0,False,0.0,-38.652966967288194,-18.0,177.83019999999954,94.49279999999953,272.32299999999907,33.00000000000001,129.8183996326654,,0.0,-38.652966967288194,-18.0,-0.0
2024-08-29 20:46:35+00:00,0x66d0d787,3.0,573.5188,39.171776,-84.299713,33.0,129.0,,,1701.0,1.0,0.0,180.0,0.0,False,0.0,-36.89601392332055,-18.0,177.83019999999954,94.49279999999953,272.32299999999907,33.00000000000001,128.613219687146,,0.0,-36.89601392332055,-18.0,-0.0
2024-08-29 20:46:36+00:00,0x66d0d787,3.0,573.5188,39.171776,-84.299713,33.0,128.0,,True,1702.0,1.0,0.0,180.0,0.0,False,0.0,-35.139060879352904,-18.0,177.83019999999954,94.49279999999953,272.32299999999907,33.00000000000001,127.36975841671342,,0.0,-35.13906087935291,-18.0,-0.0
2024-08-29 20:46:37+00:00,0x66d0d787,3.0,573.5188,39.171776,-84.299713,33.0,126.5,,,1703.0,1.0,0.0,180.0,0.0,False,0.0,-33.382107835385256,-18.0,177.83019999999954,94.49279999999953,272.32299999999907,33.00000000000001,126.11674185518248,,0.0,-33.38210783538527,-17.99894656600444,-0.0
2024-08-29 20:46:38+00:00,0x66d0d787,3.0,573.5188,39.171776,-84.299713,33.0,125.0,,True,1704.0,1.0,0.0,180.0,0.0,False,0.0,-31.625154791417614,-18.0,177.83019999999954,94.49279999999953,272.32299999999907,33.00000000000001,124.88159395843843,,0.0,-31.625154791417618,-17.990536377347528,-0.0
2024-08-29 20:46:39+00:00,0x66d0d787,3.0,573.5188,39.171776,-84.299713,33.0,123.0,,,1705.0,1.0,0.0,180.0,0.0,False,0.0,-29.86820174744997,-18.0,177.83019999999954,94.49279999999953,272.32299999999907,33.00000000000001,123.68775215656088,,0.0,-29.868201747449973,-17.96058710349947,-0.0
2024-08-29 20:46:40+00:00,0x66d0d787,3.0,573.5188,39.171776,-84.299713,33.0,121.0,,True,1706.0,1.0,0.0,180.0,0.0,False,0.0,-28.111248703482325,-18.0,177.83019999999954,94.49279999999953,272.32299999999907,33.00000000000001,122.5520060587418,,0.0,-28.111248703482328,-17.88842566939286,-0.0
2024-08-29 20:46:41+00:00,0x66d0d787,3.0,573.5188,39.171776,-84.299713,33.0,120.33333333333333,,,1707.0,1.0,0.0,180.0,0.0,False,0.0,-26.354295659514676,-18.0,177.83019999999954,94.49279999999953,272.32299999999907,33.00000000000001,121.48458447110283,,0.0,-26.35429565951468,-17.748911880048052,-0.0
2024-08-29 20:46:42+00:00,0x66d0d787,3.0,573.5188,39.171776,-84.299713,33.0,119.66666666666667,,,1708.0,1.0,0.0,180.0,0.0,False,0.0,-24.597342615547035,-18.0,177.83019999999954,94.49279999999953,272.32299999999907,33.00000000000001,120.49025170775693,,0.0,-24.597342615547035,-17.51489931801981,-0.0
2024-08-29 20:46:43+00:00,0x66d0d787,3.0,573.5188,39.171776,-84.299713,33.0,119.0,,True,1709.0,1.0,0.0,180.0,0.0,False,0.0,-22.840389571579387,-18.0,177.83019999999954,94.49279999999953,272.32299999999907,33.00000000000001,119.56906481364081,,0.0,-22.84038957157939,-17.15989262387705,-0.0
2024-08-29 20:46:44+00:00,0x66d0d787,3.0,573.3875600000001,39.171776,-84.299713,33.0,118.4,,,1710.0,1.0,0.0,180.0,0.0,False,-0.1312399999999343,-21.083436527611745,-18.0,177.83019999999954,94.62403999999947,272.454239999999,33.00000000000001,118.718611223562,,0.0,-21.083436527611745,-16.660641046587987,-0.0
