time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-09-17 20:08:39+00:00,0x5f63b408,13.0,858.9658000000001,40.0986492,-83.1037558,,,,,3648.0,1.0,0.297139246363137,104.03624370740354,0.20259494070213888,False,0.0,0.0,0.0,224.09229999999923,250.6683999999991,474.76069999999834,,,,0.2415128102528743,-12.936343334878003,-2.108811818396231,0.0
2020-09-17 20:08:40+00:00,0x5f63b408,13.0,858.9658000000001,40.09865,-83.103756,,,,True,3649.0,1.0,0.2971392478523542,104.03624358766501,0.20259494171751422,False,0.0,0.0,0.0,224.09229999999923,250.6683999999991,474.76069999999834,,,,0.24602489006133244,-20.163400697718668,-3.2869271133336837,0.0
2020-09-17 20:08:41+00:00,0x5f63b408,13.0,858.9658000000001,40.09865166666667,-83.103756,,,,,3650.0,1.0,0.6080220931226203,90.0,0.41456051803815025,False,0.0,0.0,0.0,224.09229999999923,250.6683999999991,474.76069999999834,,,,0.24694121710805614,-28.92953219671758,-4.715933840396909,0.0
2020-09-17 20:08:42+00:00,0x5f63b408,13.0,858.9658000000001,40.09865333333333,-83.103756,,,,,3651.0,1.0,0.6080220908020033,90.0,0.41456051645591135,False,0.0,0.0,0.0,224.09229999999923,250.6683999999991,474.76069999999834,,,,0.2442623200274457,-38.646863826769284,-6.3,0.0
2020-09-17 20:08:43+00:00,0x5f63b408,13.0,858.9658000000001,40.098655,-83.103756,,,,True,3652.0,1.0,0.6080220931226203,90.0,0.41456051803815025,False,0.0,0.0,0.0,224.09229999999923,250.6683999999991,474.76069999999834,,,,0.2386023040673651,-48.36419546329373,-7.88406615960309,0.0
2020-09-17 20:08:44+00:00,0x5f63b408,13.0,858.731442857143,40.09865557142857,-83.10375614285715,,,,,3653.0,1.0,0.21224232020587347,104.03624380319437,0.144710672867641,False,-0.23435714285710674,-110.41961029722162,-18.0,224.09229999999923,250.90275714285622,474.99505714285544,,,,0.23086708715735121,-57.13032698107728,-9.313072886666315,0.0
2020-09-17 20:08:45+00:00,0x5f63b408,13.0,858.4970857142857,40.098656142857145,-83.10375628571428,,,,,3654.0,1.0,0.2122423194761453,104.03624246212283,0.14471067237009907,False,-0.23435714285722042,-110.41961067691813,-18.0,224.09229999999923,251.13711428571344,475.22941428571266,,,,0.2221657223497699,-64.08716834992957,-10.447139046269408,0.0
2020-09-17 20:08:46+00:00,0x5f63b408,13.0,858.2627285714286,40.09865671428572,-83.10375642857143,,,,,3655.0,1.0,0.21224231846763844,104.03624380319437,0.14471067168248075,False,-0.23435714285710674,-110.41961120154285,-18.0,224.09229999999923,251.37147142857054,475.46377142856977,,,,0.21370183598926937,-68.55373546550335,-11.17525434120686,0.0
2020-09-17 20:08:47+00:00,0x5f63b408,13.0,858.0283714285715,40.09865728571428,-83.10375657142858,,,,,3656.0,1.0,0.21224231773791025,104.03624397082831,0.1447106711849388,False,-0.23435714285710674,-110.4196115811858,-18.0,224.09229999999923,251.60582857142765,475.6981285714269,,,,0.21138422630295764,-70.07296286565716,-11.406299020866545,0.0
2020-09-17 20:08:48+00:00,0x5f63b408,13.0,857.7940142857144,40.098657857142854,-83.10375671428572,,,,,3657.0,1.0,0.21224231767502702,104.03624380319437,0.1447106711420639,False,-0.23435714285710674,-110.41961161390097,-18.0,224.09229999999923,251.84018571428476,475.932485714284,,,,0.2252484693012105,-68.45644448333496,-11.077963318171154,0.0
2020-09-17 20:08:49+00:00,0x5f63b408,13.0,857.5596571428572,40.098658428571426,-83.10375685714286,,,,,3658.0,1.0,0.21224231922461234,104.03624246212283,0.14471067219859932,False,-0.23435714285722042,-110.4196108077788,-18.0,224.09229999999923,252.07454285714198,476.1668428571412,,,,0.2637461489868826,-63.82272289844924,-10.182693517054838,0.0
2020-09-17 20:08:50+00:00,0x5f63b408,13.0,857.3253000000001,40.098659,-83.103757,,,,True,3659.0,1.0,0.21224231754926048,104.03624380319437,0.14471067105631397,False,-0.23435714285710674,-110.41961167933134,-18.0,224.09229999999923,252.30889999999908,476.4011999999983,,,,0.3329175574247757,-56.585685564218736,-8.768431362815784,0.0
2020-09-17 20:08:51+00:00,0x5f63b408,13.0,857.3253000000001,40.098659999999995,-83.1037572,,,,,3660.0,1.0,0.36905780946537514,101.30993263060137,0.25163032463548307,False,0.0,0.0,0.0,224.09229999999923,252.30889999999908,476.4011999999983,,,,0.43580042886419107,-47.41405061950984,-6.933921190042559,0.0
2020-09-17 20:08:52+00:00,0x5f63b408,13.0,857.3253000000001,40.098661,-83.1037574,,,,,3661.0,1.0,0.369057814466085,101.3099325523108,0.2516303280450579,False,0.0,0.0,0.0,224.09229999999923,252.30889999999908,476.4011999999983,,,,0.5743741570628134,-37.1988883762428,-4.852024417224127,0.0
2020-09-17 20:08:53+00:00,0x5f63b408,13.0,857.3253000000001,40.098662,-83.1037576,,,,,3662.0,1.0,0.36905780868039606,101.3099318476956,0.25163032410027003,False,0.0,0.0,0.0,224.09229999999923,252.30889999999908,476.4011999999983,,,,0.7493660376238565,-26.96639714889137,-2.752798666794057,0.0
2020-09-17 20:08:54+00:00,0x5f63b408,13.0,857.3253000000001,40.098663,-83.1037578,,,,,3663.0,1.0,0.36905781192407466,101.3099325523108,0.2516303263118691,False,0.0,0.0,0.0,224.09229999999923,252.30889999999908,476.4011999999983,,,,0.9579385024822822,-17.74447153552042,-0.8679978441434291,0.0
2020-09-17 20:08:55+00:00,0x5f63b408,13.0,857.3253000000001,40.098664,-83.103758,,,,True,3664.0,1.0,0.3690578089692095,101.30993263060137,0.2516303242971883,False,0.0,0.0,0.0,224.09229999999923,252.30889999999908,476.4011999999983,,,,1.194627250391163,-10.191868912928765,0.6356626846695096,7.0626119114151065
2020-09-17 20:08:56+00:00,0x5f63b408,13.0,857.5877800000001,40.0986604,-83.1037686,,,,,3665.0,1.0,3.2364704565134867,198.7586503517405,2.2066844021682863,False,0.2624799999999823,8.110069395867155,8.110069395867155,224.3547799999992,252.35264666666575,476.70742666666496,,,,1.4518761308066952,-4.533725673843418,1.6728253545263723,16.398269775571578
2020-09-17 20:08:57+00:00,0x5f63b408,13.0,857.8502599999999,40.0986568,-83.10377919999999,,,,,3666.0,1.0,3.2364706004906236,198.7586503517405,2.206684500334516,False,0.2624799999998686,8.110069035080333,8.110069035080333,224.61725999999908,252.3963933333324,477.0136533333315,,,,1.7151750295683286,-0.7882782354479786,2.2252537504232004,24.307320658925796
2020-09-17 20:08:58+00:00,0x5f63b408,13.0,858.1127400000001,40.0986532,-83.1037898,,,,,3667.0,1.0,3.2364707425843844,198.7586503283508,2.206684597216626,False,0.26248000000020966,8.110068679027028,8.110068679027028,224.8797399999993,252.44013999999908,477.31987999999836,,,,1.9644802206341148,1.2349220689484053,2.34361771558829,29.086990151677362
2020-09-17 20:08:59+00:00,0x5f63b408,13.0,858.37522,40.0986496,-83.1038004,,,,,3668.0,1.0,3.236470885619819,198.7586503517405,2.206684694740786,False,0.2624799999998686,8.110068320593,8.110068320593,225.14221999999916,252.48388666666574,477.6261066666649,,,,2.181117779734754,1.8949094557036106,2.1210763436153903,29.83308627125186
2020-09-17 20:09:00+00:00,0x5f63b408,13.0,858.6377,40.098646,-83.103811,,,,True,3669.0,1.0,3.2364710254104354,198.7586503517405,2.2066847900525697,False,0.2624799999999823,8.110067970304033,8.110067970304033,225.40469999999914,252.5276333333324,477.93233333333154,,,,2.3496115181861628,1.6841589173051634,1.6841589173051634,26.872696362436184
2020-09-17 20:09:01+00:00,0x5f63b408,13.0,858.37522,40.0986524,-83.1037956,,,,,3670.0,1.0,4.890796926177343,22.567009073483224,3.334634267848188,False,-0.2624799999999823,-5.366814528632192,-5.366814528632192,225.4156366666658,252.57137999999907,477.9870166666649,,,,2.4591979000695003,1.1803793408832428,1.1803793408832428,21.749144990985535
2020-09-17 20:09:02+00:00,0x5f63b408,13.0,858.1127400000001,40.0986588,-83.1037802,,,,,3671.0,1.0,4.890796576337169,22.567009096025686,3.3346340293207968,False,-0.2624799999998686,-5.36681491251975,-5.36681491251975,225.42657333333247,252.83385999999894,478.26043333333143,,,,2.5203916416850314,0.7071915263486735,0.7071915263486735,16.13861318273489
2020-09-17 20:09:03+00:00,0x5f63b408,13.0,857.8502599999999,40.0986652,-83.1037648,,,,,3672.0,1.0,4.890796222065622,22.56700905474663,3.334633787772015,False,-0.26248000000020966,-5.366815301279339,-5.366815301279339,225.43750999999912,253.09633999999915,478.53384999999827,,,,2.5639564607202745,0.3024499264531515,0.3024499264531515,11.061627900323096
2020-09-17 20:09:04+00:00,0x5f63b408,13.0,857.5877800000001,40.0986716,-83.1037494,,,,,3673.0,1.0,4.890795861758801,22.567009096025686,3.3346335421082736,False,-0.2624799999998686,-5.3668156966477225,-5.3668156966477225,225.44844666666577,253.358819999999,478.80726666666476,,,,2.6223817225755757,-0.0026909971093530237,-0.0026909971093530237,7.192302345956382
2020-09-17 20:09:05+00:00,0x5f63b408,13.0,857.3253000000001,40.098678,-83.103734,,,,True,3674.0,1.0,4.890795508595007,22.567009073483224,3.3346333013147773,False,-0.2624799999999823,-5.366816084187206,-5.366816084187206,225.45938333333245,253.621299999999,479.0806833333314,,,,2.7267021549165325,-0.1868263894787532,-0.1868263894787532,4.917572413184224
2020-09-17 20:09:06+00:00,0x5f63b408,13.0,857.39092,40.098676,-83.1037404,,,,,3675.0,1.0,1.9292662783944228,197.35402464350528,1.3154088261780157,False,0.06561999999996715,3.4012930581349057,3.4012930581349057,225.4703199999991,253.654109999999,479.12442999999814,,,,2.903459952295275,-0.24039625895858915,-0.24039625895858915,4.5025017072180455
2020-09-17 20:09:07+00:00,0x5f63b408,13.0,857.4565399999999,40.098674,-83.1037468,,,,,3676.0,1.0,1.929266322826047,197.35402462177336,1.3154088564723048,False,0.06561999999985346,3.4012929797961395,3.4012929797961395,225.53593999999896,253.686919999999,479.2228599999979,,,,3.1503559903800338,-0.18223579734226575,-0.18223579734226575,5.949354670647967
2020-09-17 20:09:08+00:00,0x5f63b408,13.0,857.5221600000001,40.098672,-83.1037532,,,,,3677.0,1.0,1.9292663755860637,197.35402464350528,1.3154088924450433,False,0.06562000000019452,3.401292886798008,3.401292886798008,225.60155999999915,253.719729999999,479.32128999999816,,,,3.4364748770236417,-0.05773165988982393,-0.05773165988982393,8.863083226850419
2020-09-17 20:09:09+00:00,0x5f63b408,13.0,857.5877800000001,40.098670000000006,-83.10375959999999,,,,,3678.0,1.0,1.9292664200176843,197.35402462177336,1.3154089227393302,False,0.06561999999996715,3.4012928084533627,3.4012928084533627,225.66717999999912,253.75253999999902,479.41971999999816,,,,3.7270618138885263,0.08123531865851832,0.08123531865851832,12.483633172500165
2020-09-17 20:09:10+00:00,0x5f63b408,13.0,857.6533999999999,40.098668,-83.103766,,,,True,3679.0,1.0,1.9292664727776978,197.35402464350528,1.3154089587120668,False,0.06561999999985346,3.4012927154316754,3.4012927154316754,225.73279999999897,253.785349999999,479.51814999999795,,,,3.9869246382604837,0.18136858165601186,0.18136858165601186,15.616511106708334
2020-09-17 20:09:11+00:00,0x5f63b408,13.0,857.4565399999999,40.0986552,-83.1038032,,,,,3680.0,1.0,11.382893883344154,198.98762408439796,7.7610640113710145,False,-0.19686000000001513,-1.7294371889741282,-1.7294371889741282,225.73279999999897,253.818159999999,479.550959999998,,,,4.1838786771409255,0.19317288883879943,0.19317288883879943,16.8091126159017
2020-09-17 20:09:12+00:00,0x5f63b408,13.0,857.25968,40.0986424,-83.1038404,,,,,3681.0,1.0,11.382895656835927,198.98762409113192,7.761065220569951,False,-0.19685999999990145,-1.7294369195212502,-1.7294369195212502,225.73279999999897,254.0150199999989,479.7478199999979,,,,4.289119771237573,0.09544430015696068,0.09544430015696068,15.156817915516749
2020-09-17 20:09:13+00:00,0x5f63b408,13.0,857.0628200000001,40.0986296,-83.1038776,,,,,3682.0,1.0,11.382897444230327,198.98762408439796,7.7610664392479505,False,-0.19685999999990145,-1.7294366479571883,-1.7294366479571883,225.73279999999897,254.2118799999988,479.9446799999978,,,,4.280043827572653,-0.10265423482421139,-0.10265423482421139,10.728869572594373
2020-09-17 20:09:14+00:00,0x5f63b408,13.0,856.8659600000001,40.0986168,-83.1039148,,,,,3683.0,1.0,11.382899218673252,198.98762409113192,7.761067649095399,False,-0.19686000000001513,-1.7294363783619653,-1.7294363783619653,225.73279999999897,254.40873999999883,480.1415399999978,,,,4.145236902465656,-0.38213485516756973,-0.38213485516756973,4.279901041347679
2020-09-17 20:09:15+00:00,0x5f63b408,13.0,856.6691000000001,40.098604,-83.103952,,,,True,3684.0,1.0,11.382901007018807,198.98762408439796,7.761068868421914,False,-0.19686000000001513,-1.7294361066535617,-1.7294361066535617,225.73279999999897,254.60559999999884,480.3383999999978,,,,3.8855924778803455,-0.7160434526840603,-0.7160434526840603,0.0
2020-09-17 20:09:16+00:00,0x5f63b408,13.0,856.6691000000001,40.098607200000004,-83.1039532,,,,,3685.0,1.0,1.21448219664357,110.55604520564131,0.8280560431660704,False,0.0,0.0,0.0,225.73279999999897,254.60559999999884,480.3383999999978,,,,3.514224001179529,-1.0720981278689483,-1.0720981278689483,0.0
2020-09-17 20:09:17+00:00,0x5f63b408,13.0,856.6691000000001,40.0986104,-83.1039544,,,,,3686.0,1.0,1.2144821900705876,110.55604524746778,0.8280560386844915,False,0.0,0.0,0.0,225.73279999999897,254.60559999999884,480.3383999999978,,,,3.0688252516242795,-1.4314749931562176,-1.4314749931562176,0.0
2020-09-17 20:09:18+00:00,0x5f63b408,13.0,856.6691000000001,40.0986136,-83.1039556,,,,,3687.0,1.0,1.2144821879589203,110.55604520564131,0.8280560372447183,False,0.0,0.0,0.0,225.73279999999897,254.60559999999884,480.3383999999978,,,,2.6079806108510963,-1.7906507862048138,-1.7906507862048138,0.0
2020-09-17 20:09:19+00:00,0x5f63b408,13.0,856.6691000000001,40.098616799999995,-83.1039568,,,,,3688.0,1.0,1.2144821813859377,110.55604524746778,0.8280560327631393,False,0.0,0.0,0.0,225.73279999999897,254.60559999999884,480.3383999999978,,,,2.1917864135053726,-2.1461219254005965,-2.1461219254005965,0.0
2020-09-17 20:09:20+00:00,0x5f63b408,13.0,856.6691000000001,40.09862,-83.103958,,,,True,3689.0,1.0,1.2144821815049278,110.55604520564131,0.828056032844269,False,0.0,0.0,0.0,225.73279999999897,254.60559999999884,480.3383999999978,,,,1.8759682992912876,-2.494747464835064,-2.494747464835064,0.0
2020-09-17 20:09:21+00:00,0x5f63b408,13.0,856.6034800000002,40.098622999999996,-83.1039598,,,,,3690.0,1.0,1.2042051870386627,120.96375643229142,0.8210489911627246,False,-0.06561999999985346,-5.449237447749562,-5.449237447749562,225.73279999999897,254.6712199999987,480.4040199999977,,,,1.7064263991039432,-2.834056551968257,-2.834056551968257,0.0
2020-09-17 20:09:22+00:00,0x5f63b408,13.0,856.53786,40.098625999999996,-83.1039616,,,,,3691.0,1.0,1.2042051807627108,120.96375663185563,0.8210489868836665,False,-0.06562000000019452,-5.4492374761776565,-5.4492374761776565,225.73279999999897,254.7368399999989,480.46963999999787,,,,1.708952697143788,-3.1424305369227823,-3.1424305369227823,0.0
2020-09-17 20:09:23+00:00,0x5f63b408,13.0,856.47224,40.098629,-83.1039634,,,,,3692.0,1.0,1.2042051706722263,120.96375637242217,0.8210489800037907,False,-0.06561999999996715,-5.449237521819969,-5.449237521819969,225.73279999999897,254.80245999999886,480.53525999999783,,,,1.8867063301705098,-3.3812191580550874,-3.3812191580550874,0.0
2020-09-17 20:09:24+00:00,0x5f63b408,13.0,856.40662,40.098632,-83.1039652,,,,,3693.0,1.0,1.2042051622871848,120.96375663185563,0.8210489742867169,False,-0.06562000000008084,-5.449237559773179,-5.449237559773179,225.73279999999897,254.86807999999894,480.6008799999979,,,,2.2256939607814687,-3.518583655286239,-3.518583655286239,0.0
2020-09-17 20:09:25+00:00,0x5f63b408,13.0,856.341,40.098635,-83.103967,,,,True,3694.0,1.0,1.2042051500876114,120.96375643229142,0.8210489659688259,False,-0.06561999999996715,-5.4492376149689274,-5.4492376149689274,225.73279999999897,254.9336999999989,480.6664999999979,,,,2.6961395427627552,-3.532613369772483,-3.532613369772483,0.0
2020-09-17 20:09:26+00:00,0x5f63b408,13.0,856.14414,40.0986214,-83.1039816,,,,,3695.0,1.0,6.419945871851782,222.9690857684643,4.377235821717124,False,-0.19686000000001513,-3.066380993384177,-3.066380993384177,225.73279999999897,255.13055999999892,480.8633599999979,,,,3.2553990079534736,-3.413470511853761,-3.413470511853761,0.0
2020-09-17 20:09:27+00:00,0x5f63b408,13.0,855.94728,40.0986078,-83.1039962,,,,,3696.0,1.0,6.419946388641967,222.96908575353459,4.377236174074069,False,-0.19686000000001513,-3.0663807465479103,-3.0663807465479103,225.73279999999897,255.32741999999894,481.0602199999979,,,,3.862357105520698,-3.1705057910761734,-3.1705057910761734,0.0
2020-09-17 20:09:28+00:00,0x5f63b408,13.0,855.75042,40.0985942,-83.1040108,,,,,3697.0,1.0,6.419946903178984,222.9690857684643,4.377236524894762,False,-0.19686000000001513,-3.066380500787871,-3.066380500787871,225.73279999999897,255.52427999999895,481.2570799999979,,,,4.481452050554793,-2.8313431028602793,-2.8313431028602793,0.0
2020-09-17 20:09:29+00:00,0x5f63b408,13.0,855.5535600000001,40.098580600000005,-83.1040254,,,,,3698.0,1.0,6.419947420428666,222.96908575353459,4.377236877564999,False,-0.19685999999990145,-3.066380253730441,-3.066380253730441,225.73279999999897,255.72113999999885,481.45393999999783,,,,5.075934019941995,-2.4330228697961127,-2.4330228697961127,0.0
2020-09-17 20:09:30+00:00,0x5f63b408,13.0,855.3567,40.098567,-83.10404,,,,True,3699.0,1.0,6.419947940805433,222.9690857684643,4.377237232367341,False,-0.19686000000001513,-3.0663800051829937,-3.0663800051829937,225.73279999999897,255.91799999999887,481.65079999999784,,,,5.6114624811014515,-2.0183762670043266,-2.0183762670043266,0.0
2020-09-17 20:09:31+00:00,0x5f63b408,13.0,855.3567,40.0985372,-83.10406139999999,,,,,3700.0,1.0,12.403682734815806,234.31708607644572,8.457056410101686,True,0.0,0.0,0.0,225.73279999999897,255.91799999999887,481.65079999999784,,,,6.05946768257467,-1.6318326082930856,-1.6318326082930856,0.0
2020-09-17 20:09:32+00:00,0x5f63b408,13.0,855.3567,40.0985074,-83.1040828,,,,,3701.0,1.0,12.40368399946611,234.31708605841914,8.457057272363258,True,0.0,0.0,0.0,225.73279999999897,255.91799999999887,481.65079999999784,,,,6.410854164657072,-1.30089322779853,-1.30089322779853,0.0
2020-09-17 20:09:33+00:00,0x5f63b408,13.0,855.3567,40.0984776,-83.1041042,,,,,3702.0,1.0,12.403685256954201,234.31708607644572,8.457058129741501,True,0.0,0.0,0.0,225.73279999999897,255.91799999999887,481.65079999999784,,,,6.676891086318102,-1.0334394577658386,-1.0334394577658386,0.0
2020-09-17 20:09:34+00:00,0x5f63b408,13.0,855.3567,40.0984478,-83.1041256,,,,,3703.0,1.0,12.403686515826607,234.31708605841914,8.457058988063595,True,0.0,0.0,0.0,225.73279999999897,255.91799999999887,481.65079999999784,,,,6.877202217061876,-0.83113821633898,-0.83113821633898,0.0
2020-09-17 20:09:35+00:00,0x5f63b408,13.0,855.3567,40.098418,-83.104147,,,,True,3704.0,1.0,12.403687773638623,234.31708607644572,8.457059845662698,True,0.0,0.0,0.0,225.73279999999897,255.91799999999887,481.65079999999784,,,,7.037845025649624,-0.6892788379751552,-0.6892788379751552,1.6787287527488777
2020-09-17 20:09:36+00:00,0x5f63b408,13.0,855.2910800000001,40.0984156,-83.1041768,,,,,3705.0,1.0,8.361951165500416,184.60448715515957,5.701330340113921,True,-0.06561999999996715,-0.7847450756553199,-0.7847450756553199,225.7447309090899,255.98361999999884,481.7283509090887,,,,7.188759993511619,-0.5972341861857222,-0.5972341861857222,5.518366779980414
2020-09-17 20:09:37+00:00,0x5f63b408,13.0,855.2254600000001,40.0984132,-83.1042066,,,,,3706.0,1.0,8.361951453669795,184.60448715734591,5.701330536593042,True,-0.06561999999996715,-0.7847450486114533,-0.7847450486114533,225.7566618181808,256.0492399999988,481.80590181817956,,,,7.342407226421659,-0.5407075517718261,-0.5407075517718261,8.187213101116862
2020-09-17 20:09:38+00:00,0x5f63b408,13.0,855.15984,40.098410799999996,-83.1042364,,,,,3707.0,1.0,8.361951749143637,184.604487168733,5.70133073805248,True,-0.06562000000008084,-0.784745020883445,-0.784745020883445,225.7685927272717,256.1148599999989,481.8834527272706,,,,7.492546772381776,-0.5031321153650856,-0.5031321153650856,10.221918707733245
2020-09-17 20:09:39+00:00,0x5f63b408,13.0,855.0942200000001,40.0984084,-83.1042662,,,,,3708.0,1.0,8.361952037070004,184.60448715734591,5.701330934365911,True,-0.06561999999996715,-0.7847449938610285,-0.7847449938610285,225.78052363636263,256.18047999999885,481.9610036363615,,,,7.633282036840138,-0.4660859840473407,-0.4660859840473407,12.276879765745212
2020-09-17 20:09:40+00:00,0x5f63b408,13.0,855.0286000000001,40.098406,-83.104296,,,,True,3709.0,1.0,8.361952332300834,184.60448715515957,5.70133113565966,True,-0.06561999999996715,-0.7847449661544705,-0.7847449661544705,225.79245454545355,256.2460999999988,482.03855454545237,,,,7.759636982454822,-0.41109545458427005,-0.41109545458427005,15.059404536368325
2020-09-17 20:09:41+00:00,0x5f63b408,13.0,854.9629800000001,40.098365799999996,-83.1042868,,,,,3710.0,1.0,14.888518441563898,282.8904806403799,10.151262573793566,True,-0.06561999999996715,-0.44074230930041686,-0.44074230930041686,225.80438545454444,256.3117199999988,482.11610545454323,,,,7.868043218289204,-0.32144334821864173,-0.32144334821864173,19.247914734440943
2020-09-17 20:09:42+00:00,0x5f63b408,13.0,854.89736,40.098325599999995,-83.1042776,,,,,3711.0,1.0,14.88851870188699,282.89048062113363,10.151262751286584,True,-0.06562000000008084,-0.44074230159487976,-0.44074230159487976,225.81631636363537,256.37733999999887,482.1936563636342,,,,7.939786121362073,-0.1948554207429313,-0.1948554207429313,24.846114631619617
2020-09-17 20:09:43+00:00,0x5f63b408,13.0,854.8317400000001,40.0982854,-83.1042684,,,,,3712.0,1.0,14.88851896176077,282.8904806425822,10.151262928473253,True,-0.06561999999996715,-0.44074229390111674,-0.44074229390111674,225.8282472727263,256.44295999999883,482.2712072727251,,,,7.942836752162657,-0.04372298048841464,-0.04372298048841464,31.077268413440297
2020-09-17 20:09:44+00:00,0x5f63b408,13.0,854.76612,40.0982452,-83.1042592,,,,,3713.0,1.0,14.888519224981783,282.89048062113363,10.151263107942125,True,-0.06562000000008084,-0.4407422861097936,-0.4407422861097936,225.8401781818172,256.5085799999989,482.34875818181615,,,,7.851890245658952,0.11716007629116738,0.11716007629116738,36.981243743084676
2020-09-17 20:09:45+00:00,0x5f63b408,13.0,854.7005,40.098205,-83.10425,,,,True,3714.0,1.0,14.888519487141282,282.8904806403799,10.151263286687238,True,-0.06561999999996715,-0.4407422783483674,-0.4407422783483674,225.8521090909081,256.5741999999989,482.426309090907,,,,7.650842827813075,0.2720453950600598,0.2720453950600598,41.58018902703302
2020-09-17 20:09:46+00:00,0x5f63b408,13.0,854.8317400000001,40.0981834,-83.10423399999999,,,,,3715.0,1.0,9.057033815375497,306.52885537509854,6.175250328665112,True,0.13124000000004798,1.4490395274582166,1.4490395274582166,225.86403999999902,256.5741999999989,482.4382399999979,,,,7.334368165174007,0.4057717216676924,0.4057717216676924,44.08031181326622
2020-09-17 20:09:47+00:00,0x5f63b408,13.0,854.96298,40.0981618,-83.10421799999999,,,,,3716.0,1.0,9.057034518140643,306.5288553660837,6.175250807823166,True,0.1312399999999343,1.4490394150212107,1.4490394150212107,225.99527999999896,256.5741999999989,482.56947999999784,,,,6.914742230737355,0.5037132500250019,0.5037132500250019,44.04610150776275
2020-09-17 20:09:48+00:00,0x5f63b408,13.0,855.0942200000001,40.0981402,-83.104202,,,,,3717.0,1.0,9.05703521107931,306.5288553507584,6.175251280281348,True,0.13124000000004798,1.4490393041588758,1.4490393041588758,226.126519999999,256.5741999999989,482.7007199999979,,,,6.420641647479423,0.5532112978066671,0.5532112978066671,41.502941111624324
2020-09-17 20:09:49+00:00,0x5f63b408,13.0,855.2254599999999,40.0981186,-83.104186,,,,,3718.0,1.0,9.057035917344626,306.5288553660837,6.175251761825882,True,0.1312399999998206,1.4490391911606555,1.4490391911606555,226.25775999999883,256.5741999999989,482.8319599999977,,,,5.888033134772407,0.5463491678897475,0.5463491678897475,36.90187951758514
2020-09-17 20:09:50+00:00,0x5f63b408,13.0,855.3567,40.098097,-83.10417,,,,True,3719.0,1.0,9.057036610283003,306.52885537509854,6.175252234283866,True,0.13124000000016167,1.4490390803009114,1.4490390803009114,226.388999999999,256.5741999999989,482.96319999999787,,,,5.356652835302905,0.48072708982929113,0.48072708982929113,30.96554160117926
2020-09-17 20:09:51+00:00,0x5f63b408,13.0,855.3567,40.098095,-83.10415259999999,,,,,3720.0,1.0,4.9101780997778945,353.4430534967935,3.3478487043940186,False,0.0,0.0,0.0,226.388999999999,256.5741999999989,482.96319999999787,,,,4.866116664573291,0.3596971261120119,0.3596971261120119,24.48218351418085
2020-09-17 20:09:52+00:00,0x5f63b408,13.0,855.3567,40.098093,-83.1041352,,,,,3721.0,1.0,4.9101782335450865,353.443053491485,3.3478487955989227,False,0.0,0.0,0.0,226.388999999999,256.5741999999989,482.96319999999787,,,,4.436227074149785,0.18517122462581845,0.18517122462581845,17.876552855785487
2020-09-17 20:09:53+00:00,0x5f63b408,13.0,855.3567,40.098091000000004,-83.1041178,,,,,3722.0,1.0,4.910178381355728,353.4430535198856,3.347848896378905,False,0.0,0.0,0.0,226.388999999999,256.5741999999989,482.96319999999787,,,,4.065034649933792,-0.042565935784350195,-0.042565935784350195,11.27458556440451
2020-09-17 20:09:54+00:00,0x5f63b408,13.0,855.3567,40.098089,-83.10410040000001,,,,,3723.0,1.0,4.910178519323434,353.443053491485,3.347848990447796,False,0.0,0.0,0.0,226.388999999999,256.5741999999989,482.96319999999787,,,,3.7448442895001444,-0.3180209870838432,-0.3180209870838432,4.818067729943041
2020-09-17 20:09:55+00:00,0x5f63b408,13.0,855.3567,40.098087,-83.104083,,,,True,3724.0,1.0,4.910178660457167,353.4430534967935,3.3478490866753416,False,0.0,0.0,0.0,226.388999999999,256.5741999999989,482.96319999999787,,,,3.4629684523368525,-0.6310296011718904,-0.6310296011718904,0.0
2020-09-17 20:09:56+00:00,0x5f63b408,13.0,855.2910800000001,40.0980994,-83.1040868,,,,,3725.0,1.0,4.646314472651551,107.03776779949828,3.1679416858987848,False,-0.06561999999996715,-1.4123021673674885,-1.4123021673674885,226.4009309090899,256.63981999999885,483.04075090908873,,,,3.2029691047069604,-0.9677514451318137,-0.9677514451318137,0.0
2020-09-17 20:09:57+00:00,0x5f63b408,13.0,855.2254600000001,40.0981118,-83.1040906,,,,,3726.0,1.0,4.646314424838898,107.03776780869579,3.1679416532992484,False,-0.06561999999996715,-1.4123021819007093,-1.4123021819007093,226.4128618181808,256.7054399999988,483.1183018181796,,,,2.9583177772165348,-1.2967618434925938,-1.2967618434925938,0.0
2020-09-17 20:09:58+00:00,0x5f63b408,13.0,855.15984,40.0981242,-83.1040944,,,,,3727.0,1.0,4.646314381373498,107.0377677394724,3.167941623663749,False,-0.06562000000008084,-1.4123021951149781,-1.4123021951149781,226.42479272727172,256.7710599999989,483.1958527272706,,,,2.733034616235871,-1.5721278446206097,-1.5721278446206097,0.0
