time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-23 12:22:20+00:00,0x669f97d7,2.0,498.38390000000004,39.126879,-84.367484,,,,True,2214.0,1.0,20.993077600293166,183.09405805669326,14.313462000199886,True,-0.3281000000000063,-1.5628961424666215,-1.5628961424666215,167.00289999999916,154.53509999999915,321.5379999999983,,,,15.886825502114272,-1.2168380905238965,-1.2168380905238965,39.672268009623984
2024-07-23 12:22:21+00:00,0x669f97d7,2.0,498.05580000000003,39.126876,-84.36756,,,,True,2215.0,1.0,21.53613517277495,182.26050191100052,14.683728526892013,True,-0.3281000000000063,-1.5234859800414704,-1.5234859800414704,167.00289999999916,154.86319999999915,321.8660999999983,,,,16.172185421898327,-1.4330353040805797,-1.4330353040805797,25.933007899008857
2024-07-23 12:22:22+00:00,0x669f97d7,2.0,497.0715,39.126873,-84.367644,,,,True,2216.0,1.0,23.797521383098527,182.04540848854148,16.22558276120354,True,-0.9843000000000188,-4.13614503861351,-4.13614503861351,167.00289999999916,155.84749999999917,322.85039999999833,,,,16.456046164579128,-1.5806487717397144,-1.5806487717397144,17.568854007888
2024-07-23 12:22:23+00:00,0x669f97d7,2.0,496.41530000000006,39.126877,-84.367737,,,,True,2217.0,1.0,26.35980043294583,177.53718332610345,17.972591204281247,True,-0.6561999999999557,-2.4893966920166943,-2.4893966920166943,167.00289999999916,156.50369999999913,323.5065999999983,,,,16.711531474536717,-1.652275173615664,-1.652275173615664,15.131513487641438
2024-07-23 12:22:24+00:00,0x669f97d7,2.0,495.43100000000004,39.126885,-84.367835,,,,True,2218.0,1.0,27.887531228354533,175.33314162763463,19.014225837514452,True,-0.9843000000000188,-3.5295343712577756,-3.5295343712577756,167.00289999999916,157.48799999999915,324.4908999999983,,,,16.912440359178284,-1.6445164629308482,-1.6445164629308482,18.801748911637088
2024-07-23 12:22:25+00:00,0x669f97d7,2.0,495.10290000000003,39.1269,-84.367937,,,,True,2219.0,1.0,29.380511199003855,171.63411387711648,20.032166726593537,True,-0.3281000000000063,-1.1167266552228352,-1.1167266552228352,167.00289999999916,157.81609999999915,324.8189999999983,,,,17.03710864817706,-1.5616132079122262,-1.5616132079122262,28.02058993133707
2024-07-23 12:22:26+00:00,0x669f97d7,2.0,494.7748000000001,39.126919,-84.368031,,,,True,2220.0,1.0,27.490563185771283,168.5728984055237,18.743565808480422,True,-0.32809999999994943,-1.1935004669885019,-1.1935004669885019,167.00289999999916,158.1441999999991,325.14709999999826,,,,17.078580403703,-1.4151616483489746,-1.4151616483489746,41.62317564398467
2024-07-23 12:22:27+00:00,0x669f97d7,2.0,494.44669999999996,39.126941,-84.368113,,,,True,2221.0,1.0,24.554999508711212,164.98163936659014,16.742045119575828,True,-0.32810000000011996,-1.336184103297262,-1.336184103297262,167.00289999999916,158.47229999999922,325.4751999999984,,,,17.040480323141857,-1.223149455253163,-1.223149455253163,57.914634725577
2024-07-23 12:22:28+00:00,0x669f97d7,2.0,494.44669999999996,39.126963,-84.368192,,,,True,2222.0,1.0,23.75423437595697,164.43848967370295,16.196068892697934,True,0.0,0.0,0.0,167.00289999999916,158.47229999999922,325.4751999999984,,,,16.931163238529315,-1.0080240918866274,-1.0080240918866274,74.84328755723045
2024-07-23 12:22:29+00:00,0x669f97d7,2.0,494.1186,39.126978,-84.368275,,,,True,2223.0,1.0,24.118300816808855,169.7559125555443,16.444296011460583,True,-0.32809999999994943,-1.3603777583339765,-1.3603777583339765,167.00289999999916,158.80039999999917,325.80329999999833,,,,16.767485454367563,-0.7908435276822265,-0.7908435276822265,90.68900402962055
2024-07-23 12:22:30+00:00,0x669f97d7,2.0,494.1186,39.126984,-84.368361,,,,True,2224.0,1.0,24.43654374562469,176.00908690200845,16.661279826562286,True,0.0,0.0,0.0,167.00289999999916,158.80039999999917,325.80329999999833,,,,16.572470600268055,-0.5892149386477638,-0.5892149386477638,104.27594656905843
2024-07-23 12:22:31+00:00,0x669f97d7,2.0,494.1186,39.126984,-84.368444,,,,True,2225.0,1.0,23.489301027582798,180.0,16.015432518806453,True,0.0,0.0,0.0,167.00289999999916,158.80039999999917,325.80329999999833,,,,16.373959998322412,-0.41539848601036783,-0.41539848601036783,115.12154046186002
2024-07-23 12:22:32+00:00,0x669f97d7,2.0,494.1186,39.126981,-84.368524,,,,True,2226.0,1.0,22.66672799566046,182.1475854280444,15.454587269768494,True,0.0,0.0,0.0,167.00289999999916,158.80039999999917,325.80329999999833,,,,16.203608535936844,-0.27570358106361303,-0.27570358106361303,123.4263490823614
2024-07-23 12:22:33+00:00,0x669f97d7,2.0,494.1186,39.126976,-84.368602,,,,True,2227.0,1.0,22.149520515333943,183.6677880565977,15.101945805909507,True,0.0,0.0,0.0,167.00289999999916,158.80039999999917,325.80329999999833,,,,16.08699669882945,-0.1668023920034579,-0.1668023920034579,130.11450179426433
2024-07-23 12:22:34+00:00,0x669f97d7,2.0,494.1186,39.12697,-84.368683,,,,True,2228.0,1.0,23.027565114006975,184.23639479794804,15.700612577732029,True,0.0,0.0,0.0,167.00289999999916,158.80039999999917,325.80329999999833,,,,16.03591958414426,-0.08314107128786659,-0.08314107128786659,135.99705022534306
2024-07-23 12:22:35+00:00,0x669f97d7,2.0,494.1186,39.126961,-84.368765,,,,True,2229.0,1.0,23.437421089755787,186.26349061397556,15.9800598339244,True,0.0,0.0,0.0,167.00289999999916,158.80039999999917,325.80329999999833,,,,16.04848327508862,-0.018179599170379694,-0.018179599170379694,141.6577548683616
2024-07-23 12:22:36+00:00,0x669f97d7,2.0,494.1186,39.126948,-84.368846,,,,True,2230.0,1.0,23.40875541093076,189.11786275470317,15.960515052907336,True,0.0,0.0,0.0,167.00289999999916,158.80039999999917,325.80329999999833,,,,16.10933090021033,0.03309335288685357,0.03309335288685357,147.24436140445357
2024-07-23 12:22:37+00:00,0x669f97d7,2.0,494.1186,39.126936,-84.368928,,,,True,2231.0,1.0,23.61562312367856,188.32565032995262,16.101561220689927,True,0.0,0.0,0.0,167.00289999999916,158.80039999999917,325.80329999999833,,,,16.20010251668851,0.07131235927233029,0.07131235927233029,152.44645923702717
2024-07-23 12:22:38+00:00,0x669f97d7,2.0,494.1186,39.126927,-84.36901,,,,True,2232.0,1.0,23.437432184923146,186.26349061289872,15.980067398811235,True,0.0,0.0,0.0,167.00289999999916,158.80039999999917,325.80329999999833,,,,16.311378792298544,0.09585775082683463,0.09585775082683463,157.01659471225875
2024-07-23 12:22:39+00:00,0x669f97d7,2.0,494.1186,39.126922,-84.369094,,,,True,2233.0,1.0,23.842202939864684,183.4064437560296,16.256047458998648,True,0.0,0.0,0.0,167.00289999999916,158.80039999999917,325.80329999999833,,,,16.437084274645564,0.10452762354759404,0.10452762354759404,160.6280868410565
2024-07-23 12:22:40+00:00,0x669f97d7,2.0,494.1186,39.126918,-84.36918,,,,True,2234.0,1.0,24.38204097326274,182.66300076419967,16.624118845406414,True,0.0,0.0,0.0,167.00289999999916,158.80039999999917,325.80329999999833,,,,16.567171406806082,0.09980239121851806,0.09980239121851806,163.2433703775939
2024-07-23 12:22:41+00:00,0x669f97d7,2.0,494.44669999999996,39.126917,-84.36927,,,,True,2235.0,1.0,25.472962949698385,180.63659357887823,17.36792928388526,True,0.32809999999994943,1.288032337062047,1.288032337062047,167.3309999999991,158.80039999999917,326.1313999999983,,,,16.687747756846278,0.08547367383497885,0.08547367383497885,164.83952967295505
2024-07-23 12:22:42+00:00,0x669f97d7,2.0,494.44669999999996,39.126919,-84.369359,,,,True,2236.0,1.0,25.19791207232141,178.7126710571907,17.1803945947646,True,0.0,0.0,0.0,167.3309999999991,158.80039999999917,326.1313999999983,,,,16.786970176203127,0.06294406608852168,0.06294406608852168,165.2335674639416
2024-07-23 12:22:43+00:00,0x669f97d7,2.0,494.44669999999996,39.126919,-84.369448,,,,True,2237.0,1.0,25.187346031806428,180.0,17.173190476231657,True,0.0,0.0,0.0,167.3309999999991,158.80039999999917,326.1313999999983,,,,16.8597388068024,0.031166773031780625,0.031166773031780625,164.19242100069118
2024-07-23 12:22:44+00:00,0x669f97d7,2.0,494.44669999999996,39.126916,-84.369536,,,,True,2238.0,1.0,24.928379052799784,181.95250904929458,16.996622081454397,True,0.0,0.0,0.0,167.3309999999991,158.80039999999917,326.1313999999983,,,,16.908002061884215,-0.009999772412027241,-0.009999772412027241,161.73806568736782
2024-07-23 12:22:45+00:00,0x669f97d7,2.0,494.44669999999996,39.12691,-84.36962,,,,True,2239.0,1.0,23.872888417268843,184.08561677928603,16.276969375410573,True,0.0,0.0,0.0,167.3309999999991,158.80039999999917,326.1313999999983,,,,16.939972099719604,-0.056525901950674265,-0.056525901950674265,158.41600666727908
2024-07-23 12:22:46+00:00,0x669f97d7,2.0,494.44669999999996,39.126904,-84.36971,,,,True,2240.0,1.0,25.564235556039776,183.8140748336899,17.430160606390757,True,0.0,0.0,0.0,167.3309999999991,158.80039999999917,326.1313999999983,,,,16.963363508036824,-0.10385731385831183,-0.10385731385831183,154.81058406266325
2024-07-23 12:22:47+00:00,0x669f97d7,2.0,494.1186,39.126897,-84.369802,,,,True,2241.0,1.0,26.161300140057346,184.35107795339113,17.837250095493648,True,-0.32809999999994943,-1.2541425626533491,-1.2541425626533491,167.3309999999991,159.12849999999912,326.45949999999823,,,,16.978053852442592,-0.1509219619224079,-0.1509219619224079,151.01767523181593
2024-07-23 12:22:48+00:00,0x669f97d7,2.0,494.1186,39.12689,-84.36989,,,,True,2242.0,1.0,25.034936654943774,184.54804240734921,17.069274992007117,True,0.0,0.0,0.0,167.3309999999991,159.12849999999912,326.45949999999823,,,,16.981942541229195,-0.1966739126340895,-0.1966739126340895,147.08667831956453
2024-07-23 12:22:49+00:00,0x669f97d7,2.0,494.1186,39.126883,-84.369975,,,,True,2243.0,1.0,24.19051064258877,184.70785224689078,16.49352998358325,True,0.0,0.0,0.0,167.3309999999991,159.12849999999912,326.45949999999823,,,,16.978885882031655,-0.23663464628511227,-0.23663464628511227,143.5056993378057
2024-07-23 12:22:50+00:00,0x669f97d7,2.0,494.1186,39.126875,-84.370058,,,,True,2244.0,1.0,23.669951105004472,185.50547785850532,16.13860302613941,True,0.0,0.0,0.0,167.3309999999991,159.12849999999912,326.45949999999823,,,,16.974488344874043,-0.270111010665261,-0.270111010665261,140.46555915602633
2024-07-23 12:22:51+00:00,0x669f97d7,2.0,494.1186,39.126867,-84.370143,,,,True,2245.0,1.0,24.23174344728786,185.37670542888853,16.521643259514452,True,0.0,0.0,0.0,167.3309999999991,159.12849999999912,326.45949999999823,,,,16.972857295280086,-0.2970445888078107,-0.2970445888078107,138.06326898388156
2024-07-23 12:22:52+00:00,0x669f97d7,2.0,493.7905,39.126862,-84.37023,,,,True,2246.0,1.0,24.688832566163796,183.28924267457833,16.833294931475315,True,-0.3281000000000063,-1.328940925500339,-1.328940925500339,167.3309999999991,159.45659999999913,326.78759999999824,,,,16.97647090075416,-0.3179509739119108,-0.3179509739119108,136.30719780100196
2024-07-23 12:22:53+00:00,0x669f97d7,2.0,493.7905,39.126856,-84.37032,,,,True,2247.0,1.0,25.564252850247456,183.81407483819333,17.430172397895994,True,0.0,0.0,0.0,167.3309999999991,159.45659999999913,326.78759999999824,,,,16.98654233479013,-0.33704225965040796,-0.33704225965040796,134.85273228936444
2024-07-23 12:22:54+00:00,0x669f97d7,2.0,493.7905,39.126847,-84.370416,,,,True,2248.0,1.0,27.366075807430438,185.35582504206695,18.658688050520755,True,0.0,0.0,0.0,167.3309999999991,159.45659999999913,326.78759999999824,,,,17.002118796518907,-0.35555617478357904,-0.35555617478357904,133.56879092330414
2024-07-23 12:22:55+00:00,0x669f97d7,2.0,493.7905,39.12684,-84.370506,,,,True,2249.0,1.0,25.598075367842608,184.4473848478923,17.45323320534723,True,0.0,0.0,0.0,167.3309999999991,159.45659999999913,326.78759999999824,,,,17.01767173414935,-0.37514768525987907,-0.37514768525987907,132.18705831975038
2024-07-23 12:22:56+00:00,0x669f97d7,2.0,493.46240000000006,39.126832,-84.370585,,,,True,2250.0,1.0,22.547018394360652,185.78239232320342,15.372967087064081,True,-0.32809999999994943,-1.4551813204801045,-1.4551813204801045,167.3309999999991,159.78469999999908,327.1156999999982,,,,17.02940018528728,-0.3973662744875289,-0.3973662744875289,130.48734449400754
2024-07-23 12:22:57+00:00,0x669f97d7,2.0,493.46240000000006,39.126829,-84.37067,,,,True,2251.0,1.0,24.080244537890557,182.02136494007462,16.418348548561745,True,0.0,0.0,0.0,167.3309999999991,159.78469999999908,327.1156999999982,,,,17.03468720602974,-0.4233441621903891,-0.4233441621903891,128.31326119688458
2024-07-23 12:22:58+00:00,0x669f97d7,2.0,493.46240000000006,39.126825,-84.37076,,,,True,2252.0,1.0,25.512150811371036,182.5448043824215,17.394648280480254,True,0.0,0.0,0.0,167.3309999999991,159.78469999999908,327.1156999999982,,,,17.026792577212436,-0.45077647646105456,-0.45077647646105456,125.72408059943231
2024-07-23 12:22:59+00:00,0x669f97d7,2.0,493.13430000000005,39.126821,-84.370848,,,,True,2253.0,1.0,24.947091362501897,182.60256220082098,17.00938047443311,True,-0.3281000000000063,-1.3151833824330121,-1.3151833824330121,167.3309999999991,160.11279999999908,327.4437999999982,,,,17.002085452406426,-0.47390884594260124,-0.47390884594260124,123.15484542519144
2024-07-23 12:23:00+00:00,0x669f97d7,2.0,493.13430000000005,39.126819,-84.370938,,,,True,2254.0,1.0,25.480834041117006,181.27303002136284,17.37329593712523,True,0.0,0.0,0.0,167.3309999999991,160.11279999999908,327.4437999999982,,,,16.96289133341188,-0.4937769734243885,-0.4937769734243885,120.57159615373743
2024-07-23 12:23:01+00:00,0x669f97d7,2.0,493.13430000000005,39.126821,-84.371029,,,,True,2255.0,1.0,25.76372355394628,178.740954791498,17.56617515041792,True,0.0,0.0,0.0,167.3309999999991,160.11279999999908,327.4437999999982,,,,16.914477912706122,-0.5117360884460229,-0.5117360884460229,117.97331102074334
2024-07-23 12:23:02+00:00,0x669f97d7,2.0,492.8062,39.126827,-84.37112,,,,True,2256.0,1.0,25.846241799578692,176.22771639169704,17.622437590621836,True,-0.3281000000000631,-1.269430203989701,-1.269430203989701,167.3309999999991,160.44089999999915,327.77189999999825,,,,16.86677269902911,-0.5290440472445234,-0.5290440472445234,115.46146610948887
2024-07-23 12:23:03+00:00,0x669f97d7,2.0,492.8062,39.126836,-84.371206,,,,True,2257.0,1.0,24.558830936998724,174.02567671417276,16.744657457044585,True,0.0,0.0,0.0,167.3309999999991,160.44089999999915,327.77189999999825,,,,16.831028629499503,-0.5437702958383043,-0.5437702958383043,113.4356194964957
2024-07-23 12:23:04+00:00,0x669f97d7,2.0,492.4781,39.126845,-84.371287,,,,True,2258.0,1.0,23.157282309566696,173.65980824967696,15.789056120159112,True,-0.3281000000000063,-1.4168329237168826,-1.4168329237168826,167.3309999999991,160.76899999999915,328.09999999999826,,,,16.812520300896537,-0.5512211764846028,-0.5512211764846028,112.40519462125448
2024-07-23 12:23:05+00:00,0x669f97d7,2.0,492.4781,39.126854,-84.371372,,,,True,2259.0,1.0,24.278390639355315,173.95590783859473,16.55344816319681,True,0.0,0.0,0.0,167.3309999999991,160.76899999999915,328.09999999999826,,,,16.807090775630837,-0.5539744786190692,-0.5539744786190692,112.0539839312689
2024-07-23 12:23:06+00:00,0x669f97d7,2.0,492.15000000000003,39.126863,-84.371457,,,,True,2260.0,1.0,24.278387593547166,173.95590783959776,16.55344608650943,True,-0.32809999999994943,-1.3514077025739284,-1.3514077025739284,167.3309999999991,161.0970999999991,328.4280999999982,,,,16.80866936565306,-0.5550678233920456,-0.5550678233920456,111.99134066932548
2024-07-23 12:23:07+00:00,0x669f97d7,2.0,492.15000000000003,39.126872,-84.37154,,,,True,2261.0,1.0,23.71769958068763,173.81138403693362,16.17115880501429,True,0.0,0.0,0.0,167.3309999999991,161.0970999999991,328.4280999999982,,,,16.819332663804087,-0.5540767762234665,-0.5540767762234665,112.29695706849064
2024-07-23 12:23:08+00:00,0x669f97d7,2.0,492.15000000000003,39.126881,-84.371627,,,,True,2262.0,1.0,24.839307852187343,174.09385888766639,16.935891717400462,True,0.0,0.0,0.0,167.3309999999991,161.0970999999991,328.4280999999982,,,,16.84380916046712,-0.5507809373393185,-0.5507809373393185,113.08894328645016
2024-07-23 12:23:09+00:00,0x669f97d7,2.0,491.8219,39.126891,-84.371712,,,,True,2263.0,1.0,24.330399458558333,173.29016319001994,16.588908721744318,True,-0.3281000000000063,-1.3485187555545683,-1.3485187555545683,167.3309999999991,161.4251999999991,328.7561999999982,,,,16.882595535026514,-0.545502926413042,-0.545502926413042,114.35354565133608
2024-07-23 12:23:10+00:00,0x669f97d7,2.0,491.8219,39.126902,-84.371797,,,,True,2264.0,1.0,24.387763900422225,172.6262336381156,16.628020841196975,True,0.0,0.0,0.0,167.3309999999991,161.4251999999991,328.7561999999982,,,,16.9357702401018,-0.5385380887592337,-0.5385380887592337,116.07304409223451
2024-07-23 12:23:11+00:00,0x669f97d7,2.0,491.4938000000001,39.126913,-84.37189,,,,True,2265.0,1.0,26.62353759911443,173.25442035158878,18.152411999396204,True,-0.32809999999994943,-1.2323681583579744,-1.2323681583579744,167.3309999999991,161.75329999999906,329.08429999999817,,,,17.00154346718868,-0.530346888045394,-0.530346888045394,118.17773296486567
2024-07-23 12:23:12+00:00,0x669f97d7,2.0,491.4938000000001,39.126922,-84.371982,,,,True,2266.0,1.0,26.24256345191755,174.41275603722497,17.892656899034694,True,0.0,0.0,0.0,167.3309999999991,161.75329999999906,329.08429999999817,,,,17.072956281494342,-0.521731136068845,-0.521731136068845,120.45694487873968
2024-07-23 12:23:13+00:00,0x669f97d7,2.0,491.4938000000001,39.12693,-84.37207,,,,True,2267.0,1.0,25.074764438067206,174.80557109101386,17.096430298682183,True,0.0,0.0,0.0,167.3309999999991,161.75329999999906,329.08429999999817,,,,17.14305499794505,-0.5134707567993523,-0.5134707567993523,122.69544226575572
2024-07-23 12:23:14+00:00,0x669f97d7,2.0,491.16569999999996,39.126939,-84.372155,,,,True,2268.0,1.0,24.278361876016433,173.95590783959776,16.553428551829388,True,-0.32810000000011996,-1.3514091340908634,-1.3514091340908634,167.3309999999991,162.08139999999918,329.4123999999983,,,,17.206124242517873,-0.5063108878500874,-0.5063108878500874,124.70097326935651
2024-07-23 12:23:15+00:00,0x669f97d7,2.0,491.16569999999996,39.126951,-84.372241,,,,True,2269.0,1.0,24.728907310190863,172.0565281902735,16.860618620584678,True,0.0,0.0,0.0,167.3309999999991,162.08139999999918,329.4123999999983,,,,17.258971867405307,-0.49748515012382316,-0.49748515012382316,126.64526506685583
2024-07-23 12:23:16+00:00,0x669f97d7,2.0,490.8376,39.126967,-84.372326,,,,True,2270.0,1.0,24.753362949338737,169.3396517038321,16.877292920003683,True,-0.32809999999994943,-1.3254764642341832,-1.3254764642341832,167.3309999999991,162.40949999999913,329.74049999999824,,,,17.3000947633167,-0.48439023136601567,-0.48439023136601567,128.72395944287032
2024-07-23 12:23:17+00:00,0x669f97d7,2.0,490.8376,39.126991,-84.37241,,,,True,2271.0,1.0,25.33340968748402,164.05460410163758,17.27277933237547,True,0.0,0.0,0.0,167.3309999999991,162.40949999999913,329.74049999999824,,,,17.329074846335487,-0.4650008234188664,-0.4650008234188664,131.10601210721262
2024-07-23 12:23:18+00:00,0x669f97d7,2.0,490.8376,39.127026,-84.37249,,,,True,2272.0,1.0,25.99261534576633,156.3706222661397,17.72223773574977,True,0.0,0.0,0.0,167.3309999999991,162.40949999999913,329.74049999999824,,,,17.34925095147264,-0.4379077665827148,-0.4379077665827148,133.98959989493727
2024-07-23 12:23:19+00:00,0x669f97d7,2.0,490.5095,39.127064,-84.372571,,,,True,2273.0,1.0,26.78911320054893,154.86704500764608,18.265304454919725,True,-0.3281000000000063,-1.2247512545256005,-1.2247512545256005,167.3309999999991,162.73759999999913,330.06859999999824,,,,17.36059986976715,-0.4057631180291099,-0.4057631180291099,137.1332868823598
2024-07-23 12:23:20+00:00,0x669f97d7,2.0,490.5095,39.1271,-84.372649,,,,True,2274.0,1.0,25.685707681084956,155.2248594308371,17.51298250983065,True,0.0,0.0,0.0,167.3309999999991,162.73759999999913,330.06859999999824,,,,17.36029363198419,-0.3717268718643073,-0.3717268718643073,140.18409247059645
2024-07-23 12:23:21+00:00,0x669f97d7,2.0,490.5095,39.127129,-84.37273,,,,True,2275.0,1.0,25.246842502528086,160.30137862871973,17.213756251723694,True,0.0,0.0,0.0,167.3309999999991,162.73759999999913,330.06859999999824,,,,17.347468159632818,-0.3424965617948201,-0.3424965617948201,142.51470483784883
2024-07-23 12:23:22+00:00,0x669f97d7,2.0,490.18140000000005,39.127155,-84.372817,,,,True,2276.0,1.0,26.38511754096032,163.36119432512982,17.989852868836582,True,-0.32809999999994943,-1.2435040302193319,-1.2435040302193319,167.3309999999991,163.06569999999908,330.3966999999982,,,,17.31818995038269,-0.3246223887540979,-0.3246223887540979,143.4438394632923
2024-07-23 12:23:23+00:00,0x669f97d7,2.0,490.18140000000005,39.127176,-84.3729,,,,True,2277.0,1.0,24.70701399855167,165.8014459788583,16.845691362648864,True,0.0,0.0,0.0,167.3309999999991,163.06569999999908,330.3966999999982,,,,17.26697161915226,-0.32354878522047104,-0.32354878522047104,142.363388462244
2024-07-23 12:23:24+00:00,0x669f97d7,2.0,490.18140000000005,39.127189,-84.372986,,,,True,2278.0,1.0,24.796009352131982,171.40408856092643,16.90637001281726,True,0.0,0.0,0.0,167.3309999999991,163.06569999999908,330.3966999999982,,,,17.193397813593567,-0.3460631477407076,-0.3460631477407076,138.68160862959755
2024-07-23 12:23:25+00:00,0x669f97d7,2.0,490.18140000000005,39.127198,-84.373073,,,,True,2279.0,1.0,24.839198016620085,174.09385888766639,16.935816829513694,True,0.0,0.0,0.0,167.3309999999991,163.06569999999908,330.3966999999982,,,,17.10433958611911,-0.3931902005014463,-0.3931902005014463,132.50711059727897
2024-07-23 12:23:26+00:00,0x669f97d7,2.0,490.18140000000005,39.127205,-84.373164,,,,True,2280.0,1.0,25.879552908302546,175.60129464705713,17.645149710206283,True,0.0,0.0,0.0,167.3309999999991,163.06569999999908,330.3966999999982,,,,17.01037111626091,-0.46341769212127915,-0.46341769212127915,124.25625167224455
2024-07-23 12:23:27+00:00,0x669f97d7,2.0,490.18140000000005,39.12721,-84.373255,,,,True,2281.0,1.0,25.817765527813076,176.85504253422368,17.603021950781642,True,0.0,0.0,0.0,167.3309999999991,163.06569999999908,330.3966999999982,,,,16.921198384917986,-0.5530790106375801,-0.5530790106375801,114.49460814784754
2024-07-23 12:23:28+00:00,0x669f97d7,2.0,490.18140000000005,39.127217,-84.373339,,,,True,2282.0,1.0,23.908996896457737,175.23635830686726,16.301588793039368,True,0.0,0.0,0.0,167.3309999999991,163.06569999999908,330.3966999999982,,,,16.845133189178807,-0.656598841208572,-0.656598841208572,103.89209236994297
2024-07-23 12:23:29+00:00,0x669f97d7,2.0,489.85330000000005,39.127225,-84.373424,,,,True,2283.0,1.0,24.23162478295492,174.62329457111147,16.52156235201472,True,-0.3281000000000063,-1.354015683796818,-1.354015683796818,167.3309999999991,163.3937999999991,330.7247999999982,,,,16.787816984141404,-0.7702360334287309,-0.7702360334287309,92.87081962571044
2024-07-23 12:23:30+00:00,0x669f97d7,2.0,489.5252,39.127233,-84.373508,,,,True,2284.0,1.0,23.950703841880024,174.55966797311135,16.33002534673638,True,-0.3281000000000631,-1.3698971110249791,-1.3698971110249791,167.3309999999991,163.72189999999915,331.05289999999826,,,,16.749353081696047,-0.8830719193027863,-0.8830719193027863,82.34702808338226
2024-07-23 12:23:31+00:00,0x669f97d7,2.0,489.1971,39.127241,-84.373592,,,,True,2285.0,1.0,23.950701162199806,174.55966796830836,16.330023519681685,True,-0.3281000000000063,-1.3698972642931644,-1.3698972642931644,167.3309999999991,164.04999999999916,331.38099999999827,,,,16.725779564380964,-0.984489966733813,-0.984489966733813,73.12904551024334
2024-07-23 12:23:32+00:00,0x669f97d7,2.0,488.869,39.127248,-84.373676,,,,True,2286.0,1.0,23.90898649373222,175.23635830686726,16.301581700271967,True,-0.32809999999994943,-1.372287361850162,-1.372287361850162,167.3309999999991,164.3780999999991,331.7090999999982,,,,16.711886958395546,-1.0679884808578657,-1.0679884808578657,65.65694434610324
2024-07-23 12:23:33+00:00,0x669f97d7,2.0,488.5409,39.127254,-84.373761,,,,True,2287.0,1.0,24.154599208930733,175.96228937958358,16.469044915180042,True,-0.3281000000000063,-1.3583334468190933,-1.3583334468190933,167.3309999999991,164.70619999999911,332.0371999999982,,,,16.702098568108596,-1.122350974382129,-1.122350974382129,60.78605031806124
2024-07-23 12:23:34+00:00,0x669f97d7,2.0,488.2128000000001,39.12726,-84.373849,,,,True,2288.0,1.0,25.000229969316663,176.09950625845536,17.045611342715908,True,-0.32809999999994943,-1.312387927641601,-1.312387927641601,167.3309999999991,165.03429999999906,332.3652999999982,,,,16.694467369537477,-1.142441925286236,-1.142441925286236,58.91816644983166
2024-07-23 12:23:35+00:00,0x669f97d7,2.0,487.8847,39.127269,-84.373937,,,,True,2289.0,1.0,25.11972050517886,174.16050768879472,17.127082162621953,True,-0.3281000000000631,-1.3061451059235298,-1.3061451059235298,167.3309999999991,165.36239999999913,332.69339999999823,,,,16.693787886620928,-1.129523619887358,-1.129523619887358,60.0223099332987
2024-07-23 12:23:36+00:00,0x669f97d7,2.0,487.5566,39.12728,-84.374023,,,,True,2290.0,1.0,24.666825377552687,172.71104767563165,16.81829003014956,True,-0.3281000000000063,-1.330126576801342,-1.330126576801342,167.3309999999991,165.69049999999913,333.02149999999824,,,,16.70690856355896,-1.0878748440687385,-1.0878748440687385,63.84991526775892
2024-07-23 12:23:37+00:00,0x669f97d7,2.0,487.2285,39.12729,-84.374111,,,,True,2291.0,1.0,25.16999568822101,173.51692630544196,17.161360696514325,True,-0.3281000000000063,-1.303536178806537,-1.303536178806537,167.3309999999991,166.01859999999914,333.34959999999825,,,,16.744652921366487,-1.0271488458109446,-1.0271488458109446,69.7755382921783
2024-07-23 12:23:38+00:00,0x669f97d7,2.0,486.90040000000005,39.127298,-84.374199,,,,True,2292.0,1.0,25.07463520801786,174.80557109184807,17.096342187284908,True,-0.32809999999994943,-1.3084936122820892,-1.3084936122820892,167.3309999999991,166.3466999999991,333.6776999999982,,,,16.81698489081462,-0.9558520324020389,-0.9558520324020389,77.28500893521795
2024-07-23 12:23:39+00:00,0x669f97d7,2.0,486.90040000000005,39.127303,-84.374285,,,,True,2293.0,1.0,24.40646063236415,176.67259576178444,16.64076861297556,True,0.0,0.0,0.0,167.3309999999991,166.3466999999991,333.6776999999982,,,,16.925319006042145,-0.8840195301471345,-0.8840195301471345,85.59543756609084
2024-07-23 12:23:40+00:00,0x669f97d7,2.0,486.57230000000004,39.127294,-84.374367,,,,True,2294.0,1.0,23.43731246043947,186.26349061289872,15.979985768481455,True,-0.3281000000000063,-1.3999045349325607,-1.3999045349325607,167.3309999999991,166.6747999999991,334.0057999999982,,,,17.063390139995438,-0.8184253900801531,-0.8184253900801531,94.05456392724844
2024-07-23 12:23:41+00:00,0x669f97d7,2.0,486.57230000000004,39.127268,-84.374441,,,,True,2295.0,1.0,22.990060356399194,199.35899417503296,15.67504115209036,True,0.0,0.0,0.0,167.3309999999991,166.6747999999991,334.0057999999982,,,,17.217118689167986,-0.7588245345777586,-0.7588245345777586,102.44313117597406
