time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-05-21 21:51:30+00:00,0x60a8253a,4.0,862.5749,40.098116,-83.122743,,,,True,1577.0,1.0,9.106104033431265,244.91640599683257,6.208707295521317,6.208707295521317,False,0.0,0.0,0.0,80.05639999999983,102.36719999999991,182.42359999999974,,,,5.315501923917857,5.315501923917857,-0.12651728142214566,-0.12651728142214566,13.350376666691673
2021-05-21 21:51:31+00:00,0x60a8253a,4.0,862.903,40.098081,-83.122731,,,,True,1578.0,1.0,13.200291610046483,288.92464441486175,9.000198825031692,9.000198825031692,True,0.3281000000000631,2.4855511506302834,2.4855511506302834,80.38449999999989,102.36719999999991,182.7516999999998,,,,4.7674997768388305,4.7674997768388305,-0.26426600273516565,-0.26426600273516565,8.131641134208362
2021-05-21 21:51:32+00:00,0x60a8253a,4.0,862.903,40.098072,-83.122727,,,,True,1579.0,1.0,3.467879676023105,293.9624889997603,2.364463415470299,2.364463415470299,False,0.0,0.0,0.0,80.38449999999989,102.36719999999991,182.7516999999998,,,,4.222879044042679,4.222879044042679,-0.3789874582895029,-0.3789874582895029,4.33764586816744
2021-05-21 21:51:33+00:00,0x60a8253a,4.0,862.73895,40.098064,-83.122715,,,,,1580.0,1.0,4.442039492663,326.3099324661911,3.028663290452045,3.028663290452045,False,-0.16404999999997472,-3.6931234013326355,-3.6931234013326355,80.38449999999989,102.53124999999989,182.91574999999978,,,,3.693663898394539,3.693663898394539,-0.46492849850435347,-0.46492849850435347,1.8693578802112534
2021-05-21 21:51:34+00:00,0x60a8253a,4.0,862.5749,40.098056,-83.122703,,,,True,1581.0,1.0,4.442039789466904,326.3099324661911,3.0286634928183434,3.0286634928183434,False,-0.1640500000000884,-3.6931231545716594,-3.6931231545716594,80.38449999999989,102.69529999999997,183.07979999999986,,,,3.1950441281613693,3.1950441281613693,-0.5164149085072925,-0.5164149085072925,0.5469347494828267
2021-05-21 21:51:35+00:00,0x60a8253a,4.0,862.5749,40.0980615,-83.122695,,,,,1582.0,1.0,3.001658122545373,34.508522961751524,2.0465850835536634,2.0465850835536634,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,2.741445166263593,2.741445166263593,-0.5284068397603204,-0.5284068397603204,0.12783631854116018
2021-05-21 21:51:36+00:00,0x60a8253a,4.0,862.5749,40.098067,-83.122687,,,,True,1583.0,1.0,3.001657984606737,34.50852300926581,2.046584989504593,2.046584989504593,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,2.34360806168684,2.34360806168684,-0.5029629134920819,-0.5029629134920819,0.282761805517968
2021-05-21 21:51:37+00:00,0x60a8253a,4.0,862.5749,40.098071,-83.122686,,,,True,1584.0,1.0,1.4856966826168172,75.96375655602124,1.0129750108751026,1.0129750108751026,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,2.008137492847007,2.008137492847007,-0.44903870848498223,-0.44903870848498223,0.6969481589153629
2021-05-21 21:51:38+00:00,0x60a8253a,4.0,862.5749,40.0980735,-83.1226855,,,,,1585.0,1.0,0.922644707455261,78.69006755729602,0.6290759369013142,0.6290759369013142,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,1.745757866448961,1.745757866448961,-0.3751451766257669,-0.3751451766257669,1.1911158552797103
2021-05-21 21:51:39+00:00,0x60a8253a,4.0,862.5749,40.098076,-83.122685,,,,True,1586.0,1.0,0.9226447089739319,78.69006755729602,0.6290759379367717,0.6290759379367717,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,1.5700574556531628,1.5700574556531628,-0.2885155316593261,-0.2885155316593261,1.7103757821559469
2021-05-21 21:51:40+00:00,0x60a8253a,4.0,862.5749,40.098075,-83.122683,,,,True,1587.0,1.0,0.6667755856600036,333.4349489857664,0.454619717495457,0.454619717495457,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,1.4791743585875952,1.4791743585875952,-0.19762968681920307,-0.19762968681920307,2.255250639937508
2021-05-21 21:51:41+00:00,0x60a8253a,4.0,862.5749,40.098075,-83.122677,,,,True,1588.0,1.0,1.6743681662962402,180.0,1.1416146588383456,1.1416146588383456,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,1.4559787546020027,1.4559787546020027,-0.11138418183726535,-0.11138418183726535,2.8282878041521595
2021-05-21 21:51:42+00:00,0x60a8253a,4.0,862.5749,40.0980815,-83.122671,,,,,1589.0,1.0,2.9028445602160176,47.29061003743583,1.9792122001472847,1.9792122001472847,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,1.4696625217269463,1.4696625217269463,-0.04430390426083412,-0.04430390426083412,3.3358816279215278
2021-05-21 21:51:43+00:00,0x60a8253a,4.0,862.5749,40.098088,-83.122665,,,,True,1590.0,1.0,2.902844466064966,47.29061003743583,1.979212135953386,1.979212135953386,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,1.4946639952475638,1.4946639952475638,-0.009037715646788461,-0.009037715646788461,3.651765954157291
2021-05-21 21:51:44+00:00,0x60a8253a,4.0,862.5749,40.098091999999994,-83.12267299999999,,,,,1591.0,1.0,2.6671019367883106,153.434948822922,1.8184785932647571,1.8184785932647571,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,1.5185972860458354,1.5185972860458354,0.0,0.0,3.779695935855322
2021-05-21 21:51:45+00:00,0x60a8253a,4.0,862.5749,40.098096,-83.122681,,,,True,1592.0,1.0,2.6671018311797603,153.434948822922,1.8184785212589274,1.8184785212589274,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,1.526692346258034,1.526692346258034,0.0,0.0,3.8007695402785897
2021-05-21 21:51:46+00:00,0x60a8253a,4.0,862.5749,40.098096,-83.122691,,,,True,1593.0,1.0,2.790612750446921,180.0,1.9026905116683552,1.9026905116683552,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,1.5069687473350033,1.5069687473350033,0.0,0.0,3.7494494179506597
2021-05-21 21:51:47+00:00,0x60a8253a,4.0,862.5749,40.0981005,-83.12270000000001,,,,,1594.0,1.0,3.000489429832521,153.434948822922,2.0457882476130824,2.0457882476130824,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,1.4522717152223215,1.4522717152223215,0.0,0.0,3.60757866995064
2021-05-21 21:51:48+00:00,0x60a8253a,4.0,862.5749,40.098105,-83.122709,,,,True,1595.0,1.0,3.000489286562186,153.434948822922,2.045788149928763,2.045788149928763,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,1.3624664581546149,1.3624664581546149,0.0,0.0,3.376024887044636
2021-05-21 21:51:49+00:00,0x60a8253a,4.0,862.5749,40.098108499999995,-83.122708,,,,,1596.0,1.0,1.3069857993048504,74.0546041298025,0.8911266813442162,0.8911266813442162,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,1.2453908286702329,1.2453908286702329,0.0,0.0,3.076575447027432
2021-05-21 21:51:50+00:00,0x60a8253a,4.0,862.5749,40.098112,-83.122707,,,,True,1597.0,1.0,1.3069858000162557,74.05460416052786,0.8911266818292654,0.8911266818292654,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,1.112071357945426,1.112071357945426,0.0,0.0,2.738632132805653
2021-05-21 21:51:51+00:00,0x60a8253a,4.0,862.5749,40.098113,-83.122703,,,,True,1598.0,1.0,1.174347151241877,14.036243420031067,0.8006912394830981,0.8006912394830981,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,0.9750437484803953,0.9750437484803953,0.0,0.0,2.3943250917995793
2021-05-21 21:51:52+00:00,0x60a8253a,4.0,862.5749,40.098113,-83.12269950000001,,,,,1599.0,1.0,0.9767142188186059,180.0,0.6659415128308677,0.6659415128308677,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,0.8458647992373134,0.8458647992373134,0.0,0.0,2.072219486586155
2021-05-21 21:51:53+00:00,0x60a8253a,4.0,862.5749,40.098113,-83.122696,,,,True,1600.0,1.0,0.9767142188186059,180.0,0.6659415128308677,0.6659415128308677,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,0.7356202591753758,0.7356202591753758,0.0,0.0,1.7989859096565972
2021-05-21 21:51:54+00:00,0x60a8253a,4.0,862.5749,40.098112,-83.122695,,,,True,1601.0,1.0,0.4593080346386016,315.000000407111,0.3131645690717738,0.3131645690717738,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,0.655520873115507,0.655520873115507,0.0,0.0,1.6013037456800063
2021-05-21 21:51:55+00:00,0x60a8253a,4.0,862.5749,40.098112,-83.122694,,,,,1602.0,1.0,0.27906120694193054,180.0,0.19026900473313446,0.19026900473313446,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,0.6155413907626868,0.6155413907626868,0.0,0.0,1.5028728357995316
2021-05-21 21:51:56+00:00,0x60a8253a,4.0,862.5749,40.098112,-83.122693,,,,True,1603.0,1.0,0.2790612104922083,180.0,0.19026900715377837,0.19026900715377837,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,0.6375371702647759,0.6375371702647759,0.0,0.0,1.5570086630702922
2021-05-21 21:51:57+00:00,0x60a8253a,4.0,862.5749,40.098113999999995,-83.122691,,,,,1604.0,1.0,0.9186160603143905,45.0,0.6263291320325389,0.6263291320325389,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,0.7511839185099847,0.7511839185099847,0.0,0.0,1.8374748503471294
2021-05-21 21:51:58+00:00,0x60a8253a,4.0,862.5749,40.098116,-83.122689,,,,True,1605.0,1.0,0.9186160543478202,44.99999989822225,0.6263291279644229,0.6263291279644229,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,0.9801929136320741,0.9801929136320741,0.0,0.0,2.4072120949505083
2021-05-21 21:51:59+00:00,0x60a8253a,4.0,862.5749,40.098117,-83.122687,,,,True,1606.0,1.0,0.6667753024673344,26.565051339922388,0.45461952440954617,0.45461952440954617,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,1.3267677272033802,1.3267677272033802,0.0,0.0,3.284435606657335
2021-05-21 21:52:00+00:00,0x60a8253a,4.0,862.5749,40.098115500000006,-83.122686,,,,,1607.0,1.0,0.6142676494605053,303.69006752597977,0.41881885190489,0.41881885190489,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,1.7622831063843987,1.7622831063843987,0.0,0.0,4.420862382932576
2021-05-21 21:52:01+00:00,0x60a8253a,4.0,862.5749,40.098114,-83.122685,,,,True,1608.0,1.0,0.6142676580027207,303.69006740071484,0.4188188577291277,0.4188188577291277,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,2.24372610947477,2.24372610947477,0.0,0.0,5.735024309697078
2021-05-21 21:52:02+00:00,0x60a8253a,4.0,862.5749,40.09812,-83.1226925,,,,,1609.0,1.0,3.028476619546845,141.34019173267055,2.0648704224183034,2.0648704224183034,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,2.7240201515767573,2.7240201515767573,0.0,0.0,7.122495822758926
2021-05-21 21:52:03+00:00,0x60a8253a,4.0,862.5749,40.098126,-83.1227,,,,True,1610.0,1.0,3.0284764895524345,141.34019173267055,2.064870333785751,2.064870333785751,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,3.1594696149237804,3.1594696149237804,0.0,0.0,8.46011468872695
2021-05-21 21:52:04+00:00,0x60a8253a,4.0,862.5749,40.098135,-83.122707,,,,True,1611.0,1.0,3.8204798546870755,127.87498369807257,2.604872628195733,2.604872628195733,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,3.514920718663099,3.514920718663099,0.0,0.0,9.616966116723077
2021-05-21 21:52:05+00:00,0x60a8253a,4.0,862.5749,40.098167000000004,-83.1227205,,,,,1612.0,1.0,12.266848485518834,112.87366517915167,8.363760331035568,8.363760331035568,True,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,3.76700766383239,3.76700766383239,0.0,0.0,10.476732302714723
2021-05-21 21:52:06+00:00,0x60a8253a,4.0,862.5749,40.098199,-83.122734,,,,True,1613.0,1.0,12.266847939203318,112.87366518370794,8.363759958547716,8.363759958547716,True,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,3.9056356380712507,3.9056356380712507,0.0,0.0,10.964437166092754
2021-05-21 21:52:07+00:00,0x60a8253a,4.0,862.5749,40.098236,-83.122752,,,,True,1614.0,1.0,14.402427536674404,115.94229550478065,9.819836956823456,9.819836956823456,True,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,3.9309058404832506,3.9309058404832506,0.0,0.0,11.054521669937882
2021-05-21 21:52:08+00:00,0x60a8253a,4.0,862.5749,40.098252,-83.122761,,,,True,1615.0,1.0,6.354413697470143,119.3577535162143,4.332554793729643,4.332554793729643,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,3.852297168953858,3.852297168953858,0.0,0.0,10.775498666725962
2021-05-21 21:52:09+00:00,0x60a8253a,4.0,862.5749,40.098255,-83.122762,,,,True,1616.0,1.0,1.129457053723513,108.43494878221092,0.7700843548114861,0.7700843548114861,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,3.686997371049608,3.686997371049608,0.0,0.0,10.200136003853647
2021-05-21 21:52:10+00:00,0x60a8253a,4.0,862.5749,40.098255,-83.1227665,,,,,1617.0,1.0,1.2557728010535076,180.0,0.856208727991028,0.856208727991028,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,3.4591484504093883,3.4591484504093883,0.0,0.0,9.431284710380583
2021-05-21 21:52:11+00:00,0x60a8253a,4.0,862.5749,40.098255,-83.122771,,,,True,1618.0,1.0,1.2557728046037777,180.0,0.8562087304116667,0.8562087304116667,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,3.2008948742990855,3.2008948742990855,0.0,0.0,8.591778340311663
2021-05-21 21:52:12+00:00,0x60a8253a,4.0,862.5749,40.098253,-83.122781,,,,True,1619.0,1.0,2.8844129739085282,191.30993248184927,1.9666452094830873,1.9666452094830873,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,2.9487239779653764,2.9487239779653764,0.0,0.0,7.802458542076158
2021-05-21 21:52:13+00:00,0x60a8253a,4.0,862.5749,40.098247,-83.122791,,,,True,1620.0,1.0,3.5466431871574846,210.96375652009968,2.418165809425558,2.418165809425558,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,2.73440663864598,2.73440663864598,0.0,0.0,7.153465544315285
2021-05-21 21:52:14+00:00,0x60a8253a,4.0,862.5749,40.098235,-83.1227975,,,,,1621.0,1.0,4.738669367726723,241.55707138000832,3.2309109325409473,3.2309109325409473,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,2.5810689658451658,2.5810689658451658,0.0,0.0,6.700587187413773
2021-05-21 21:52:15+00:00,0x60a8253a,4.0,862.5749,40.098223,-83.122804,,,,True,1622.0,1.0,4.738669495821419,241.5570713942162,3.2309110198782407,3.2309110198782407,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,2.4992675558440065,2.4992675558440065,0.0,0.0,6.462685456424689
2021-05-21 21:52:16+00:00,0x60a8253a,4.0,862.5749,40.098212,-83.122804,,,,True,1623.0,1.0,4.01294580857569,270.0,2.7360994149379705,2.7360994149379705,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,2.471936573489649,2.471936573489649,0.0,0.0,6.383753134405761
2021-05-21 21:52:17+00:00,0x60a8253a,4.0,862.5749,40.098201,-83.12281,,,,True,1624.0,1.0,4.348244699245949,241.38954032366252,2.96471229494042,2.96471229494042,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,2.46174745175282,2.46174745175282,0.0,0.0,6.354396662118442
2021-05-21 21:52:18+00:00,0x60a8253a,4.0,862.5749,40.0981925,-83.1228075,,,,,1625.0,1.0,3.178423811747585,286.38954038330303,2.167107144373354,2.167107144373354,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,2.428924111204819,2.428924111204819,0.0,0.0,6.260083035746018
2021-05-21 21:52:19+00:00,0x60a8253a,4.0,862.5749,40.098184,-83.122805,,,,True,1626.0,1.0,3.178423827053786,286.38954029513883,2.1671071548093996,2.1671071548093996,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,2.3485648541652075,2.3485648541652075,0.0,0.0,6.030800227323965
2021-05-21 21:52:20+00:00,0x60a8253a,4.0,862.5749,40.098178,-83.122793,,,,True,1627.0,1.0,4.000649161209223,333.4349487957813,2.7277153371881067,2.7277153371881067,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,2.2230139339057304,2.2230139339057304,0.0,0.0,5.677025978603797
2021-05-21 21:52:21+00:00,0x60a8253a,4.0,862.5749,40.0981795,-83.12277900000001,,,,,1628.0,1.0,3.9449905892645085,6.115503582713593,2.689766310862165,2.689766310862165,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,2.0665862603006495,2.0665862603006495,0.0,0.0,5.243448292724356
2021-05-21 21:52:22+00:00,0x60a8253a,4.0,862.5749,40.098181,-83.122765,,,,True,1629.0,1.0,3.9449905033300996,6.115503547803698,2.6897662522705224,2.6897662522705224,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,1.893852135806656,1.893852135806656,0.0,0.0,4.77331881125176
2021-05-21 21:52:23+00:00,0x60a8253a,4.0,862.5749,40.098185,-83.122754,,,,True,1630.0,1.0,3.398866561480191,19.983106539729658,2.3174090191910395,2.3174090191910395,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,1.7171110684954694,1.7171110684954694,0.0,0.0,4.300907244916509
2021-05-21 21:52:24+00:00,0x60a8253a,4.0,862.5749,40.098183,-83.122753,,,,True,1631.0,1.0,0.7811720961176565,296.5650510956558,0.5326173382620385,0.5326173382620385,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,1.5440828610023207,1.5440828610023207,0.0,0.0,3.846091715060974
2021-05-21 21:52:25+00:00,0x60a8253a,4.0,862.5749,40.098183,-83.122754,,,,,1632.0,1.0,0.27906091931399024,180.0,0.19026880862317516,0.19026880862317516,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,1.3778804450616557,1.3778804450616557,0.0,0.0,3.4156500738465425
2021-05-21 21:52:26+00:00,0x60a8253a,4.0,862.5749,40.098183,-83.122755,,,,True,1633.0,1.0,0.2790609157637162,180.0,0.19026880620253378,0.19026880620253378,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,1.2189596672744785,1.2189596672744785,0.0,0.0,3.0093282572343756
2021-05-21 21:52:27+00:00,0x60a8253a,4.0,862.5749,40.098183,-83.122748,,,,,1634.0,1.0,1.9534264245471091,180.0,1.3318816531003017,1.3318816531003017,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,1.0682744867376113,1.0682744867376113,0.0,0.0,2.62826761674214
2021-05-21 21:52:28+00:00,0x60a8253a,4.0,862.5749,40.098183,-83.122741,,,,True,1635.0,1.0,1.9534264280973832,180.0,1.3318816555209432,1.3318816555209432,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,0.926624139556049,0.926624139556049,0.0,0.0,2.2733273874515834
2021-05-21 21:52:29+00:00,0x60a8253a,4.0,862.5749,40.098187,-83.122735,,,,True,1636.0,1.0,2.2210175782380412,33.69006755729602,1.5143301669804827,1.5143301669804827,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,0.7953158925927111,0.7953158925927111,0.0,0.0,1.946761099242749
2021-05-21 21:52:30+00:00,0x60a8253a,4.0,862.5749,40.09819,-83.122732,,,,True,1637.0,1.0,1.3779235311801679,44.99999993214817,0.9394933167137508,0.9394933167137508,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,0.6770621554348214,0.6770621554348214,0.0,0.0,1.6544026369616003
2021-05-21 21:52:31+00:00,0x60a8253a,4.0,862.5749,40.0981915,-83.1227305,,,,,1638.0,1.0,0.6889617531803668,45.0,0.4697466498957047,0.4697466498957047,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,0.5719255653962364,0.5719255653962364,0.0,0.0,1.3956543623624913
2021-05-21 21:52:32+00:00,0x60a8253a,4.0,862.5749,40.098193,-83.122729,,,,True,1639.0,1.0,0.6889617512604191,45.00000013570367,0.46974664858664944,0.46974664858664944,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,0.4769401032014969,0.4769401032014969,0.0,0.0,1.1626954682200923
2021-05-21 21:52:33+00:00,0x60a8253a,4.0,862.5749,40.098193,-83.122729,,,,True,1640.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,0.4077229533804439,0.4077229533804439,0.0,0.0,0.9933423749146973
2021-05-21 21:52:34+00:00,0x60a8253a,4.0,862.5749,40.098193,-83.122729,,,,True,1641.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,0.39839729087746123,0.39839729087746123,0.0,0.0,0.9705484551476444
2021-05-21 21:52:35+00:00,0x60a8253a,4.0,862.5749,40.098193,-83.122729,,,,True,1642.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,0.4831357642813353,0.4831357642813353,0.0,0.0,1.1778700622906841
2021-05-21 21:52:36+00:00,0x60a8253a,4.0,862.5749,40.098193,-83.122729,,,,,1643.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,0.6921088523033431,0.6921088523033431,0.0,0.0,1.6915198967254128
2021-05-21 21:52:37+00:00,0x60a8253a,4.0,862.5749,40.098193,-83.122729,,,,True,1644.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,1.0441638709892251,1.0441638709892251,0.0,0.0,2.5676406729244796
2021-05-21 21:52:38+00:00,0x60a8253a,4.0,862.5749,40.098193,-83.122729,,,,True,1645.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,1.5413485551437105,1.5413485551437105,0.0,0.0,3.8389611768682985
2021-05-21 21:52:39+00:00,0x60a8253a,4.0,862.5749,40.098193,-83.12273,,,,True,1646.0,1.0,0.27906087475266567,180.0,0.19026877824045385,0.19026877824045385,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,2.168710611766629,2.168710611766629,0.0,0.0,5.525630254447061
2021-05-21 21:52:40+00:00,0x60a8253a,4.0,862.5749,40.098193,-83.12273,,,,,1647.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,2.8981085968639695,2.8981085968639695,0.0,0.0,7.647437223042644
2021-05-21 21:52:41+00:00,0x60a8253a,4.0,862.5749,40.098193,-83.12273,,,,True,1648.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,3.6923733219685237,3.6923733219685237,0.0,0.0,10.218610737541766
2021-05-21 21:53:07+00:00,0x60a8253a,5.0,862.5749,40.098161,-83.122729,,,,True,1674.0,1.0,11.677359094138325,271.7899106034799,7.961835746003403,7.961835746003403,False,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,4.5105422684925855,4.5105422684925855,0.0,0.0,13.227297941951035
2021-05-21 21:53:08+00:00,0x60a8253a,5.0,862.5749,40.0981284,-83.1227219,,,,,1675.0,1.0,12.056825526231858,282.28666184726126,8.220562858794448,8.220562858794448,True,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,5.310462558541,5.310462558541,0.0,0.0,16.59899537283733
2021-05-21 21:53:09+00:00,0x60a8253a,5.0,862.5749,40.098095799999996,-83.12271480000001,,,,,1676.0,1.0,12.056825684512466,282.2866618208195,8.220562966713045,8.220562966713045,True,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,6.039620016155862,6.039620016155862,0.0,0.0,20.107279499886115
2021-05-21 21:53:10+00:00,0x60a8253a,5.0,862.5749,40.0980632,-83.1227077,,,,,1677.0,1.0,12.056825835925837,282.28666184726126,8.220563069949433,8.220563069949433,True,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,6.640279620482843,6.640279620482843,0.0,0.0,23.350679365562964
2021-05-21 21:53:11+00:00,0x60a8253a,5.0,862.5749,40.0980306,-83.1227006,,,,,1678.0,1.0,12.056825994206381,282.28666184726126,8.220563177867987,8.220563177867987,True,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,7.067284615842259,7.067284615842259,0.0,0.0,25.869481048149634
2021-05-21 21:53:12+00:00,0x60a8253a,5.0,862.5749,40.097998000000004,-83.1226935,,,,,1679.0,1.0,12.056826150781255,282.28666184726126,8.220563284623582,8.220563284623582,True,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,7.292476769604823,7.292476769604823,0.0,0.0,27.273681169390816
2021-05-21 21:53:13+00:00,0x60a8253a,5.0,862.5749,40.0979654,-83.1226864,,,,,1680.0,1.0,12.056826307894871,282.2866618208195,8.220563391746504,8.220563391746504,True,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,7.307452696195033,7.307452696195033,0.0,0.0,27.36898091674286
2021-05-21 21:53:14+00:00,0x60a8253a,5.0,862.5749,40.0979328,-83.1226793,,,,,1681.0,1.0,12.056826459891544,282.28666184726126,8.220563495380599,8.220563495380599,True,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,7.120004417887903,7.120004417887903,0.0,0.0,26.193415938491885
2021-05-21 21:53:15+00:00,0x60a8253a,5.0,862.5749,40.097900200000005,-83.1226722,,,,,1682.0,1.0,12.056826618755387,282.28666184726126,8.220563603696855,8.220563603696855,True,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,6.75289100647375,6.75289100647375,0.0,0.0,23.997134043942406
2021-05-21 21:53:16+00:00,0x60a8253a,5.0,862.5749,40.0978676,-83.1226651,,,,,1683.0,1.0,12.056826775868904,282.2866618208195,8.220563710819707,8.220563710819707,True,0.0,0.0,0.0,80.38449999999989,102.69529999999997,183.07979999999986,,,,6.2464584086771975,6.2464584086771975,0.0,0.0,21.18623956867158
