time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-05-15 18:28:32+00:00,0x609ff67a,40.0,921.3048000000001,40.159393,-83.078631,,,,True,7255.0,1.0,3.443664579970459,315.00000002714074,2.347953122707131,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,2.3672318768713425,0.0,0.0,6.083859057342482
2021-05-15 18:28:33+00:00,0x609ff67a,40.0,921.3048000000001,40.159373,-83.078621,,,,True,7256.0,1.0,7.810824115504376,296.5650511852202,5.3255618969348015,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,2.4664380165359545,0.0,0.0,6.367906228219376
2021-05-15 18:28:34+00:00,0x609ff67a,40.0,921.3048000000001,40.1593685,-83.0786275,,,,,7257.0,1.0,2.445270259274037,214.69515355728905,1.667229722232298,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,2.5201677475181863,0.0,0.0,6.523231250613751
2021-05-15 18:28:35+00:00,0x609ff67a,40.0,921.3048000000001,40.159364,-83.078634,,,,True,7258.0,1.0,2.445270344103915,214.69515355728905,1.667229780070851,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,2.5273613481885344,0.0,0.0,6.5441079076501145
2021-05-15 18:28:36+00:00,0x609ff67a,40.0,921.3048000000001,40.159374,-83.078641,,,,True,7259.0,1.0,4.137376253579118,124.99202023134613,2.8209383547130353,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,2.4890943217403185,0.0,0.0,6.433272968675302
2021-05-15 18:28:37+00:00,0x609ff67a,40.0,921.3048000000001,40.159386,-83.0786475,,,,,7260.0,1.0,4.738045351259185,118.44292861999169,3.230485466767626,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,2.40883831639876,0.0,0.0,6.202559860342111
2021-05-15 18:28:38+00:00,0x609ff67a,40.0,921.3048000000001,40.159398,-83.078654,,,,True,7261.0,1.0,4.738045230894359,118.4429286057838,3.2304853847006996,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,2.2901409532337853,0.0,0.0,5.865513067506977
2021-05-15 18:28:39+00:00,0x609ff67a,40.0,921.3048000000001,40.159403499999996,-83.07865100000001,,,,,7262.0,1.0,2.17383236307313,61.389540365151554,1.4821584293680434,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,2.1379622014623214,0.0,0.0,5.44032470859498
2021-05-15 18:28:40+00:00,0x609ff67a,40.0,921.3048000000001,40.159409,-83.078648,,,,True,7263.0,1.0,2.173832339145247,61.38954028217352,1.4821584130535777,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.9616421835870343,0.0,0.0,4.956786569746872
2021-05-15 18:28:41+00:00,0x609ff67a,40.0,921.3048000000001,40.159409,-83.078632,,,,True,7264.0,1.0,4.460954638569813,180.0,3.0415599808430547,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.7739845039751116,0.0,0.0,4.452021621665974
2021-05-15 18:28:42+00:00,0x609ff67a,40.0,921.3048000000001,40.159406,-83.078625,,,,,7265.0,1.0,2.2375891457117842,336.8014094793327,1.5256289629853075,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.5881898612845549,0.0,0.0,3.961351643558395
2021-05-15 18:28:43+00:00,0x609ff67a,40.0,921.3048000000001,40.159403,-83.078618,,,,True,7266.0,1.0,2.237589224019183,336.8014094793327,1.5256290163767157,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.4150631058158427,0.0,0.0,3.5114364684619908
2021-05-15 18:28:44+00:00,0x609ff67a,40.0,921.3048000000001,40.159405,-83.0786205,,,,,7267.0,1.0,1.009057777565247,141.34019164661456,0.687993939249032,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.2559603476637011,0.0,0.0,3.1035026068374076
2021-05-15 18:28:45+00:00,0x609ff67a,40.0,921.3048000000001,40.159407,-83.078623,,,,True,7268.0,1.0,1.0090577633827336,141.34019164661456,0.6879939295791365,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.1118362224401577,0.0,0.0,2.738038781416129
2021-05-15 18:28:46+00:00,0x609ff67a,40.0,921.3048000000001,40.159407,-83.078623,,,,True,7269.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,0.9903591324471988,0.0,0.0,2.432666739063033
2021-05-15 18:28:47+00:00,0x609ff67a,40.0,921.3048000000001,40.159406000000004,-83.07862,,,,,7270.0,1.0,0.9125251908354958,341.565051177078,0.6221762664787471,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,0.894660434229347,0.0,0.0,2.1936286799678104
2021-05-15 18:28:48+00:00,0x609ff67a,40.0,921.3048000000001,40.159405,-83.078617,,,,True,7271.0,1.0,0.9125252030548782,341.5650511363669,0.6221762748101441,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,0.821341129536145,0.0,0.0,2.0113150298897957
2021-05-15 18:28:49+00:00,0x609ff67a,40.0,921.3048000000001,40.159403,-83.07861199999999,,,,,7272.0,1.0,1.5734439506535214,338.19859049960985,1.0728026936274009,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,0.7636279089923962,0.0,0.0,1.8682681352115957
2021-05-15 18:28:50+00:00,0x609ff67a,40.0,921.3048000000001,40.159401,-83.078607,,,,True,7273.0,1.0,1.5734439796733792,338.1985905136482,1.0728027134136677,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,0.7170330899413191,0.0,0.0,1.7530542275187866
2021-05-15 18:28:51+00:00,0x609ff67a,40.0,921.3048000000001,40.159397,-83.078604,,,,True,7274.0,1.0,1.6819729677962565,306.8698976784129,1.1467997507701748,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,0.6799803289658438,0.0,0.0,1.6615994171298365
2021-05-15 18:28:52+00:00,0x609ff67a,40.0,921.3048000000001,40.159395,-83.078603,,,,True,7275.0,1.0,0.7810823900918663,296.565051177078,0.5325561750626361,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,0.6463295393392614,0.0,0.0,1.578661011690334
2021-05-15 18:28:53+00:00,0x609ff67a,40.0,921.3048000000001,40.159392,-83.078602,,,,True,7276.0,1.0,1.1293950908335246,288.4349487414998,0.7700421073864941,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,0.6146626324584522,0.0,0.0,1.5007109664956046
2021-05-15 18:28:54+00:00,0x609ff67a,40.0,921.3048000000001,40.159391,-83.078602,,,,True,7277.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,0.5922384571023473,0.0,0.0,1.445567752297739
2021-05-15 18:28:55+00:00,0x609ff67a,40.0,921.3048000000001,40.15939,-83.0786,,,,,7278.0,1.0,0.6663544094964072,333.4349489857664,0.45433255192936856,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,0.587984198042143,0.0,0.0,1.4351111276497885
2021-05-15 18:28:56+00:00,0x609ff67a,40.0,921.3048000000001,40.159389,-83.078598,,,,True,7279.0,1.0,0.6663544146711062,333.4349486600776,0.45433255545757245,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,0.6116215210710346,0.0,0.0,1.493229943703046
2021-05-15 18:28:57+00:00,0x609ff67a,40.0,921.3048000000001,40.159389,-83.078596,,,,,7280.0,1.0,0.5576194922999322,180.0,0.3801951083863175,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,0.6718255099135801,0.0,0.0,1.6414901871434238
2021-05-15 18:28:58+00:00,0x609ff67a,40.0,921.3048000000001,40.159389,-83.078594,,,,True,7281.0,1.0,0.5576194958470109,180.0,0.38019511080478013,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,0.7727673289241905,0.0,0.0,1.890895189391576
2021-05-15 18:28:59+00:00,0x609ff67a,40.0,921.3048000000001,40.159389,-83.078593,,,,True,7282.0,1.0,0.27880974792350544,180.0,0.19009755540239007,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,0.9120222800452824,0.0,0.0,2.236901886257015
2021-05-15 18:29:00+00:00,0x609ff67a,40.0,921.3048000000001,40.15939,-83.0785925,,,,,7283.0,1.0,0.39054120134431725,63.434948985766404,0.2662780918256708,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.082321915531304,0.0,0.0,2.6636324537430656
2021-05-15 18:29:01+00:00,0x609ff67a,40.0,921.3048000000001,40.159391,-83.078592,,,,True,7284.0,1.0,0.3905411997098385,63.43494882292201,0.2662780907112535,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.2710715032777953,0.0,0.0,3.142036148514039
2021-05-15 18:29:02+00:00,0x609ff67a,40.0,921.3048000000001,40.159397999999996,-83.0786005,,,,,7285.0,1.0,3.4839188627965227,140.52754014158333,2.3753992246339926,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.4645868873735037,0.0,0.0,3.6394644404325036
2021-05-15 18:29:03+00:00,0x609ff67a,40.0,921.3048000000001,40.159405,-83.078609,,,,True,7286.0,1.0,3.483918702412876,140.52754016005022,2.3753991152815064,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.6528579373567802,0.0,0.0,4.131169275038661
2021-05-15 18:29:04+00:00,0x609ff67a,40.0,921.3048000000001,40.159412333333336,-83.07861866666667,,,,,7287.0,1.0,3.7975127557224386,142.81529354768864,2.589213242538026,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.8280366331241524,0.0,0.0,4.596423962412213
2021-05-15 18:29:05+00:00,0x609ff67a,40.0,921.3048000000001,40.159419666666665,-83.07862833333333,,,,,7288.0,1.0,3.7975125474949176,142.81529353386222,2.5892131005647165,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.9788891813887581,0.0,0.0,5.003674462715235
2021-05-15 18:29:06+00:00,0x609ff67a,40.0,921.3048000000001,40.159427,-83.078638,,,,True,7289.0,1.0,3.7975123425370625,142.81529354768864,2.5892129608207246,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,2.0923030908563423,0.0,0.0,5.314201263158115
2021-05-15 18:29:07+00:00,0x609ff67a,40.0,921.3048000000001,40.159423000000004,-83.07862800000001,,,,,7290.0,1.0,3.146887129938647,338.19859050662905,2.1456048613218046,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,2.158854386323136,0.0,0.0,5.4982533146323265
2021-05-15 18:29:08+00:00,0x609ff67a,40.0,921.3048000000001,40.159419,-83.078618,,,,True,7291.0,1.0,3.1468872796825655,338.19859049960985,2.145604963419931,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,2.174642946558361,0.0,0.0,5.54212305714526
2021-05-15 18:29:09+00:00,0x609ff67a,40.0,921.3048000000001,40.159417,-83.078607,,,,True,7292.0,1.0,3.152501651733423,349.6951535214633,2.1494329443636975,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,2.141476777743309,0.0,0.0,5.450060046844461
2021-05-15 18:29:10+00:00,0x609ff67a,40.0,921.3048000000001,40.159421,-83.0786,,,,True,7293.0,1.0,2.436888365396028,29.744881284415733,1.6615147945882007,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,2.0693210986969617,0.0,0.0,5.250962841760419
2021-05-15 18:29:11+00:00,0x609ff67a,40.0,921.3048000000001,40.159431,-83.078602,,,,True,7294.0,1.0,3.690502713530625,101.30993252882362,2.516251850134517,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.975136448968843,0.0,0.0,4.9934648730930355
2021-05-15 18:29:12+00:00,0x609ff67a,40.0,921.3048000000001,40.1594415,-83.0785965,,,,,7295.0,1.0,4.126076480034949,62.35402463915891,2.8132339636601924,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.8779994368414443,0.0,0.0,4.730601835381953
2021-05-15 18:29:13+00:00,0x609ff67a,40.0,921.3048000000001,40.159452,-83.078591,,,,True,7296.0,1.0,4.126076393220587,62.35402463915891,2.813233904468582,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.7899553757937823,0.0,0.0,4.494607777660522
2021-05-15 18:29:14+00:00,0x609ff67a,40.0,921.3048000000001,40.159451,-83.078588,,,,True,7297.0,1.0,0.9125246836394072,341.5650511363669,0.6221759206632322,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.7146930591904284,0.0,0.0,4.294500876789096
2021-05-15 18:29:15+00:00,0x609ff67a,40.0,921.3048000000001,40.159449,-83.078591,,,,True,7298.0,1.0,1.109940295423691,213.69006740071487,0.7567774741525166,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.6546088853414385,0.0,0.0,4.135781245217686
2021-05-15 18:29:16+00:00,0x609ff67a,40.0,921.3048000000001,40.159446,-83.078593,,,,True,7299.0,1.0,1.2283067057033925,236.30993253665267,0.8374818447977675,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.6105722814535877,0.0,0.0,4.020014706865196
2021-05-15 18:29:17+00:00,0x609ff67a,40.0,921.3048000000001,40.159442999999996,-83.078597,,,,,7300.0,1.0,1.5625474029085633,216.86989767841288,1.0653732292558387,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.5784346437350956,0.0,0.0,3.935820597130832
2021-05-15 18:29:18+00:00,0x609ff67a,40.0,921.3048000000001,40.15944,-83.078601,,,,True,7301.0,1.0,1.5625474322956865,216.86989761327513,1.0653732492925134,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.5505210175098267,0.0,0.0,3.8628879080439757
2021-05-15 18:29:19+00:00,0x609ff67a,40.0,921.3048000000001,40.159433,-83.0786085,,,,,7302.0,1.0,3.300595011787716,223.02506599298607,2.2504056898552607,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.5231671160822635,0.0,0.0,3.7915906145252953
2021-05-15 18:29:20+00:00,0x609ff67a,40.0,921.3048000000001,40.159426,-83.078616,,,,True,7303.0,1.0,3.3005951483678753,223.02506599298607,2.250405782978097,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.4957379725324964,0.0,0.0,3.7202660512047085
2021-05-15 18:29:21+00:00,0x609ff67a,40.0,921.3048000000001,40.159417,-83.078613,,,,True,7304.0,1.0,3.388185181100116,288.43494876864054,2.3101262598409877,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.468662529941565,0.0,0.0,3.6500240756492657
2021-05-15 18:29:22+00:00,0x609ff67a,40.0,921.3048000000001,40.159412,-83.07861,,,,,7305.0,1.0,2.0066965712161315,300.9637566158905,1.3682022076473623,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.4415544107214338,0.0,0.0,3.5798564672604205
2021-05-15 18:29:23+00:00,0x609ff67a,40.0,921.3048000000001,40.159407,-83.078607,,,,True,7306.0,1.0,2.006696596042364,300.9637564602304,1.3682022245743393,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.4090216816937082,0.0,0.0,3.495853692460674
2021-05-15 18:29:24+00:00,0x609ff67a,40.0,921.3048000000001,40.1594015,-83.078603,,,,,7307.0,1.0,2.2955807461904087,306.0273734115108,1.5651686905843696,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.3632863447679813,0.0,0.0,3.3781313860721944
2021-05-15 18:29:25+00:00,0x609ff67a,40.0,921.3048000000001,40.159396,-83.078599,,,,True,7308.0,1.0,2.295580791802006,306.0273734115108,1.565168721683186,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.302286658137174,0.0,0.0,3.2217711614088023
2021-05-15 18:29:26+00:00,0x609ff67a,40.0,921.3048000000001,40.1593955,-83.0785995,,,,,7309.0,1.0,0.22957763884647975,225.0,0.156530208304418,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.2302335286324015,0.0,0.0,3.0379961291320794
2021-05-15 18:29:27+00:00,0x609ff67a,40.0,921.3048000000001,40.159395,-83.0786,,,,True,7310.0,1.0,0.22957764131364367,225.0,0.15653020998657521,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.1525769282653193,0.0,0.0,2.8409827092420668
2021-05-15 18:29:28+00:00,0x609ff67a,40.0,921.3048000000001,40.159395,-83.078608,,,,True,7311.0,1.0,2.230477779191222,180.0,1.5207803039940149,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.0760181327879605,0.0,0.0,2.6477586122999806
2021-05-15 18:29:29+00:00,0x609ff67a,40.0,921.3048000000001,40.159397,-83.078615,,,,True,7312.0,1.0,2.083593753788096,164.05460412980253,1.42063210485552,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.0075595131629695,0.0,0.0,2.4757683123177663
2021-05-15 18:29:30+00:00,0x609ff67a,40.0,921.3048000000001,40.1594015,-83.07862,,,,,7313.0,1.0,2.153698607399139,138.01278749518642,1.468430868681231,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,0.9500188192586764,0.0,0.0,2.3317482367394335
2021-05-15 18:29:31+00:00,0x609ff67a,40.0,921.3048000000001,40.159406,-83.078625,,,,True,7314.0,1.0,2.1536985481226725,138.01278754017105,1.4684308282654583,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,0.9041956976962415,0.0,0.0,2.2173896932375285
2021-05-15 18:29:32+00:00,0x609ff67a,40.0,921.3048000000001,40.159408,-83.0786265,,,,,7315.0,1.0,0.8409864566232118,126.86989754813737,0.5733998567885534,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,0.8702608114253548,0.0,0.0,2.1328813753485885
2021-05-15 18:29:33+00:00,0x609ff67a,40.0,921.3048000000001,40.15941,-83.078628,,,,True,7316.0,1.0,0.8409864504971307,126.86989754813737,0.57339985261168,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,0.8480935859841958,0.0,0.0,2.077758359509561
2021-05-15 18:29:34+00:00,0x609ff67a,40.0,921.3048000000001,40.15941,-83.078627,,,,True,7317.0,1.0,0.27880965814399866,180.0,0.19009749418909,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,0.8370588525166015,0.0,0.0,2.050341422032393
2021-05-15 18:29:35+00:00,0x609ff67a,40.0,921.3048000000001,40.159411500000004,-83.0786255,,,,,7318.0,1.0,0.6887328619706827,45.00000013570367,0.4695905877072837,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,0.8332819591164968,0.0,0.0,2.0409608039500142
2021-05-15 18:29:36+00:00,0x609ff67a,40.0,921.3048000000001,40.159413,-83.078624,,,,True,7319.0,1.0,0.6887328585143001,45.0,0.4695905853506591,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,0.8315143672612553,0.0,0.0,2.036571263367531
2021-05-15 18:29:37+00:00,0x609ff67a,40.0,921.3048000000001,40.15941,-83.07862,,,,True,7320.0,1.0,1.5625477839915487,323.13010238672484,1.065373489085147,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,0.8294123204551923,0.0,0.0,2.0313516546260106
2021-05-15 18:29:38+00:00,0x609ff67a,40.0,921.3048000000001,40.1594105,-83.0786155,,,,,7321.0,1.0,1.267833748034177,6.340191726050836,0.8644321009323934,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,0.8313055264813762,0.0,0.0,2.0360526649746595
2021-05-15 18:29:39+00:00,0x609ff67a,40.0,921.3048000000001,40.159411,-83.078611,,,,True,7322.0,1.0,1.2678337357148077,6.340191726050836,0.8644320925328235,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,0.8411518839274119,0.0,0.0,2.060509217128991
2021-05-15 18:29:40+00:00,0x609ff67a,40.0,921.3048000000001,40.159415,-83.078604,,,,True,7323.0,1.0,2.4368885006797965,29.744881334521704,1.6615148868271339,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,0.8604113850502906,0.0,0.0,2.1083812125682737
2021-05-15 18:29:41+00:00,0x609ff67a,40.0,921.3048000000001,40.1594175,-83.078599,,,,,7324.0,1.0,1.6658855789915692,26.56505117707799,1.1358310765851607,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,0.8911247873097068,0.0,0.0,2.1848212249617145
2021-05-15 18:29:42+00:00,0x609ff67a,40.0,921.3048000000001,40.15942,-83.078594,,,,True,7325.0,1.0,1.66588553307024,26.565051111940228,1.1358310452751637,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,0.9308950021419287,0.0,0.0,2.28398688371224
2021-05-15 18:29:43+00:00,0x609ff67a,40.0,921.3048000000001,40.159420999999995,-83.078592,,,,,7326.0,1.0,0.6663542003534886,26.56505117707799,0.45433240933192404,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,0.9786089775781747,0.0,0.0,2.4032475130898523
2021-05-15 18:29:44+00:00,0x609ff67a,40.0,921.3048000000001,40.159422,-83.07859,,,,True,7327.0,1.0,0.6663541947514818,26.565051339922388,0.454332405512374,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.0370418414171803,0.0,0.0,2.5497493206974626
2021-05-15 18:29:45+00:00,0x609ff67a,40.0,921.3048000000001,40.159422,-83.078588,,,,True,7328.0,1.0,0.5576192248307709,180.0,0.38019492602098015,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.1081529929803469,0.0,0.0,2.7287455389696973
2021-05-15 18:29:46+00:00,0x609ff67a,40.0,921.3048000000001,40.159421,-83.078587,,,,True,7329.0,1.0,0.45915521533056974,315.0,0.3130603740890249,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.1881410187030472,0.0,0.0,2.93107672288463
2021-05-15 18:29:47+00:00,0x609ff67a,40.0,921.3048000000001,40.1594275,-83.07858949999999,,,,,7330.0,1.0,2.471606869017223,111.03751098345163,1.685186501602652,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.2687038966294606,0.0,0.0,3.135995920461147
2021-05-15 18:29:48+00:00,0x609ff67a,40.0,921.3048000000001,40.159434,-83.078592,,,,True,7331.0,1.0,2.471606848973127,111.03751109257415,1.6851864879362228,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.3456786308188475,0.0,0.0,3.332922247162802
2021-05-15 18:29:49+00:00,0x609ff67a,40.0,921.3048000000001,40.159442999999996,-83.078593,,,,,7332.0,1.0,3.295135864906141,96.34019173101561,2.2466835442541875,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.4164270150694975,0.01689009589199883,0.01689009589199883,3.6313307258374
2021-05-15 18:29:50+00:00,0x609ff67a,40.0,921.3048000000001,40.159452,-83.078594,,,,True,7333.0,1.0,3.2951358667038537,96.34019172605085,2.2466835454799003,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.4777246855935346,0.08279715934389864,0.08279715934389864,4.268688111546284
2021-05-15 18:29:51+00:00,0x609ff67a,40.0,921.3048000000001,40.159455,-83.078591,,,,True,7334.0,1.0,1.3774654063109086,45.000000067851836,0.9391809588483467,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.5245384155233195,0.2081598438255448,0.2081598438255448,5.338873983129318
2021-05-15 18:29:52+00:00,0x609ff67a,40.0,921.3048000000001,40.159464,-83.078591,,,,True,7335.0,1.0,3.283319297292669,90.0,2.238626793608638,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.555186032620016,0.38070677632669075,0.38070677632669075,6.755114967465517
2021-05-15 18:29:53+00:00,0x609ff67a,40.0,921.3048000000001,40.159471499999995,-83.07859400000001,,,,,7336.0,1.0,2.8610928440907775,111.80140954250506,1.9507451209709845,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.5742350472421676,0.5835478608889544,0.5835478608889544,8.393388251674297
2021-05-15 18:29:54+00:00,0x609ff67a,40.0,921.3048000000001,40.159479,-83.078597,,,,True,7337.0,1.0,2.8610928160433926,111.80140943019858,1.9507451018477675,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.6000883875081278,0.7968275988784426,0.7968275988784426,10.194359730790696
2021-05-15 18:29:55+00:00,0x609ff67a,40.0,921.3048000000001,40.159479,-83.078597,,,,True,7338.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.6502790067096864,0.9996686835334305,0.9996686835334305,12.148829799829288
2021-05-15 18:29:56+00:00,0x609ff67a,40.0,921.3048000000001,40.159476,-83.078597,,,,True,7339.0,1.0,1.094439765764223,270.0,0.7462089312028793,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.7309727955468586,1.164269140272895,1.164269140272895,14.140143186986755
2021-05-15 18:29:57+00:00,0x609ff67a,40.0,921.3048000000001,40.159467,-83.0786,,,,True,7340.0,1.0,3.3881850267949205,251.56505121778906,2.3101261546329,False,0.0,0.0,0.0,370.75299999999856,334.00579999999854,704.7587999999971,,,,1.8494332976540513,1.258623778262742,1.258623778262742,15.97574682253148
2021-05-15 18:29:58+00:00,0x609ff67a,40.0,921.4688500000001,40.1594675,-83.0786085,,,,,7341.0,1.0,2.376889555015021,176.63353934780085,1.620606514782969,False,0.16404999999997472,6.901877272919313,6.901877272919313,370.91704999999854,334.00579999999854,704.9228499999971,,,,2.0039692653196086,1.265550032777543,1.265550032777543,17.40750066693727
2021-05-15 18:29:59+00:00,0x609ff67a,40.0,921.6329,40.159468,-83.078617,,,,True,7342.0,1.0,2.3768895338999583,176.63353934218551,1.6206065003863352,False,0.16404999999986103,6.901877334227254,6.901877334227254,371.0810999999984,334.00579999999854,705.086899999997,,,,2.186748633750997,1.1843699137673362,1.1843699137673362,18.17311139715591
2021-05-15 18:30:00+00:00,0x609ff67a,40.0,921.6329,40.159473,-83.078619,,,,True,7343.0,1.0,1.9073952235310518,111.80140957058168,1.3004967433166263,False,0.0,0.0,0.0,371.0810999999984,334.00579999999854,705.086899999997,,,,2.38281553442856,1.0032121173489272,1.0032121173489272,17.755708774394968
