time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-01-02 14:22:46+00:00,0x5e0df812,3.0,750.3647,40.030115,-83.021642,,,,True,1189.0,1.0,22.050339275517313,324.74364128768275,15.03432223330726,True,0.32809999999994943,1.48795896471417,1.48795896471417,112.8664,98.43000000000006,211.29640000000006,,,,10.652452108727688,1.777609471963073,1.777609471963073,155.26060231794213
2020-01-02 14:22:47+00:00,0x5e0df812,3.0,750.5287500000001,40.0301185,-83.02159900000001,,,,,1190.0,1.0,12.079288694756594,4.653351585956006,8.23587865551586,True,0.1640500000000884,1.358109770745852,1.358109770745852,113.03045000000009,98.43000000000006,211.46045000000015,,,,10.509016556513028,1.6250244227523845,1.6250244227523845,144.0917844524331
2020-01-02 14:22:48+00:00,0x5e0df812,3.0,750.6928,40.030122,-83.021556,,,,True,1191.0,1.0,12.079288085153255,4.653351584424898,8.23587823987722,True,0.16404999999997472,1.3581098392844013,1.3581098392844013,113.19450000000006,98.43000000000006,211.62450000000013,,,,10.356385768260791,1.4366781032493332,1.4366781032493332,131.09809236446299
2020-01-02 14:22:49+00:00,0x5e0df812,3.0,751.0209000000001,40.030126,-83.021455,,,,True,1192.0,1.0,28.25103630254938,2.267954538216927,19.262070206283667,True,0.3281000000000631,1.1613733262254005,1.1613733262254005,113.52260000000012,98.43000000000006,211.9526000000002,,,,10.200455087748816,1.2100483197802432,1.2100483197802432,116.36102815372527
2020-01-02 14:22:50+00:00,0x5e0df812,3.0,751.349,40.030125,-83.0214115,,,,,1193.0,1.0,12.156757792986024,358.68308758829335,8.288698495217742,True,0.32809999999994943,2.6989103968925856,2.6989103968925856,113.85070000000007,98.43000000000006,212.28070000000014,,,,10.065818293974534,0.9480240980485339,0.9480240980485339,100.50401648459126
2020-01-02 14:22:51+00:00,0x5e0df812,3.0,751.6771,40.030124,-83.021368,,,,True,1194.0,1.0,12.156757970982415,358.6830875976473,8.28869861657892,True,0.32809999999994943,2.6989103573757744,2.6989103573757744,114.17880000000002,98.43000000000006,212.6088000000001,,,,9.976373022464243,0.6622358778802824,0.6622358778802824,84.41871357213736
2020-01-02 14:22:52+00:00,0x5e0df812,3.0,751.6771,40.0301265,-83.02132950000001,,,,,1195.0,1.0,10.793186384515863,3.7152891077535535,7.358990716715361,True,0.0,0.0,0.0,114.17880000000002,98.43000000000006,212.6088000000001,,,,9.934481242725179,0.37027837831061683,0.37027837831061683,68.85178528406233
2020-01-02 14:22:53+00:00,0x5e0df812,3.0,751.6771,40.030129,-83.021291,,,,True,1196.0,1.0,10.793185995488654,3.7152891063860327,7.358990451469538,True,0.0,0.0,0.0,114.17880000000002,98.43000000000006,212.6088000000001,,,,9.967202644840787,0.08780359010190493,0.08780359010190493,54.668471172778915
2020-01-02 14:22:54+00:00,0x5e0df812,3.0,751.51305,40.0301525,-83.0212805,,,,,1197.0,1.0,9.06096718019153,65.92450173877609,6.177932168312408,True,-0.16404999999997472,-1.8105131244555177,-1.8105131244555177,114.17880000000002,98.59405000000004,212.77285000000006,,,,10.106082743800584,-0.17051287648379967,-0.17051287648379967,42.61343209231863
2020-01-02 14:22:55+00:00,0x5e0df812,3.0,751.349,40.030176,-83.02127,,,,True,1198.0,1.0,9.060966853082666,65.92450173877609,6.177931945283636,True,-0.16404999999997472,-1.8105131898166322,-1.8105131898166322,114.17880000000002,98.75810000000001,212.93690000000004,,,,10.351182214149235,-0.3898366219339493,-0.3898366219339493,33.174708703062706
2020-01-02 14:22:56+00:00,0x5e0df812,3.0,751.0209000000001,40.030257,-83.02125,,,,True,1199.0,1.0,30.07336443206847,76.13031355751802,20.5045666582285,True,-0.32809999999994943,-1.0909986501213773,-1.0909986501213773,114.17880000000002,99.08619999999996,213.265,,,,10.691091127930084,-0.5596731019406935,-0.5596731019406935,26.74822901772328
2020-01-02 14:22:57+00:00,0x5e0df812,3.0,750.8568500000001,40.0302935,-83.021245,,,,,1200.0,1.0,13.388733904584118,82.19981211341867,9.12868220767099,True,-0.16404999999997472,-1.225283892928862,-1.225283892928862,114.17880000000002,99.25024999999994,213.42904999999996,,,,11.094254029935309,-0.6684731190965135,-0.6684731190965135,23.906778899961957
2020-01-02 14:22:58+00:00,0x5e0df812,3.0,750.6928,40.03033,-83.02124,,,,True,1201.0,1.0,13.388733826616525,82.19981213531524,9.128682154511267,True,-0.1640500000000884,-1.2252839000649967,-1.2252839000649967,114.17880000000002,99.41430000000003,213.59310000000005,,,,11.526363544009637,-0.703922599263995,-0.703922599263995,25.49403065107489
2020-01-02 14:22:59+00:00,0x5e0df812,3.0,750.3647,40.030393,-83.021253,,,,True,1202.0,1.0,23.268351880446428,101.65929265017796,15.864785373031655,True,-0.3281000000000631,-1.4100697878640134,-1.4100697878640134,114.17880000000002,99.74240000000009,213.9212000000001,,,,11.966995250410445,-0.6648841646722143,-0.6648841646722143,31.932477854238194
2020-01-02 14:23:00+00:00,0x5e0df812,3.0,750.3647,40.030429,-83.021265,,,,,1203.0,1.0,13.554309374049645,108.43494881952942,9.241574573215667,True,0.0,0.0,0.0,114.17880000000002,99.74240000000009,213.9212000000001,,,,12.366740441913898,-0.5568618975768136,-0.5568618975768136,42.87026203554335
2020-01-02 14:23:01+00:00,0x5e0df812,3.0,750.3647,40.030465,-83.021277,,,,True,1204.0,1.0,13.5543089342702,108.43494881952942,9.241574273366046,True,0.0,0.0,0.0,114.17880000000002,99.74240000000009,213.9212000000001,,,,12.678816867352179,-0.39091078501594057,-0.39091078501594057,57.27735641825887
2020-01-02 14:23:02+00:00,0x5e0df812,3.0,750.0366,40.03055,-83.021264,,,,True,1205.0,1.0,31.221034362826934,81.30449712532823,21.287068883745636,True,-0.32809999999994943,-1.0508940741265094,-1.0508940741265094,114.17880000000002,100.07050000000004,214.24930000000006,,,,12.893648982555728,-0.187769756749182,-0.187769756749182,73.54417795858363
2020-01-02 14:23:03+00:00,0x5e0df812,3.0,750.0366,40.030606,-83.021259,,,,True,1206.0,1.0,20.47722982555404,84.89783474609631,13.9617476083323,True,0.0,0.0,0.0,114.17880000000002,100.07050000000004,214.24930000000006,,,,13.014615418895243,0.03461903787809438,0.03461903787809438,90.21510789228805
2020-01-02 14:23:04+00:00,0x5e0df812,3.0,750.0366,40.0306565,-83.02125649999999,,,,,1207.0,1.0,18.4363003559016,87.16588897477575,12.570204788114728,True,0.0,0.0,0.0,114.17880000000002,100.07050000000004,214.24930000000006,,,,13.055946934495768,0.2631173752201897,0.2631173752201897,106.28563372689759
2020-01-02 14:23:05+00:00,0x5e0df812,3.0,750.0366,40.030707,-83.021254,,,,True,1208.0,1.0,18.436300338501127,87.16588899085953,12.570204776250767,True,0.0,0.0,0.0,114.17880000000002,100.07050000000004,214.24930000000006,,,,13.04139969597575,0.4885871434262282,0.4885871434262282,121.26149154554405
2020-01-02 14:23:06+00:00,0x5e0df812,3.0,750.3647,40.030758,-83.0212525,,,,,1209.0,1.0,18.61019355276998,88.31531568632612,12.688768331434078,True,0.32809999999994943,1.7630122925353149,1.7630122925353149,114.50689999999997,100.07050000000004,214.5774,,,,13.002488380479708,0.7045022792542428,0.7045022792542428,135.1027883591179
2020-01-02 14:23:07+00:00,0x5e0df812,3.0,750.6928,40.030809,-83.021251,,,,True,1210.0,1.0,18.61019354571617,88.31531568632612,12.688768326624663,True,0.3281000000000631,1.7630122932041592,1.7630122932041592,114.83500000000004,100.07050000000004,214.90550000000007,,,,12.938611341902568,0.9012286508014775,0.9012286508014775,147.08219675258272
2020-01-02 14:23:08+00:00,0x5e0df812,3.0,750.6928,40.03086,-83.021246,,,,True,1211.0,1.0,18.65782586778825,84.40066066161907,12.721244909855626,True,0.0,0.0,0.0,114.83500000000004,100.07050000000004,214.90550000000007,,,,12.84286372819648,1.0720108513923017,1.0720108513923017,156.56234595761228
2020-01-02 14:23:09+00:00,0x5e0df812,3.0,751.0209000000001,40.030908999999994,-83.021242,,,,,1212.0,1.0,17.910735882115876,85.33314162350791,12.211865374169916,True,0.3281000000000631,1.8318621979551137,1.8318621979551137,115.1631000000001,100.07050000000004,215.23360000000014,,,,12.737773147173582,1.21539424327529,1.21539424327529,163.88823460470874
2020-01-02 14:23:10+00:00,0x5e0df812,3.0,751.349,40.030958,-83.021238,,,,True,1213.0,1.0,17.9107358343565,85.33314162418165,12.211865341606705,True,0.32809999999994943,1.8318622028391802,1.8318622028391802,115.49120000000005,100.07050000000004,215.5617000000001,,,,12.629846030745934,1.333131830606082,1.333131830606082,169.34212440216896
2020-01-02 14:23:11+00:00,0x5e0df812,3.0,751.6771,40.03101,-83.021239,,,,True,1214.0,1.0,18.972345772774183,91.10170611234682,12.935690299618761,True,0.32809999999994943,1.7293591626965896,1.7293591626965896,115.8193,100.07050000000004,215.88980000000004,,,,12.521951433268892,1.427155419397701,1.427155419397701,173.15045192496564
2020-01-02 14:23:12+00:00,0x5e0df812,3.0,752.0052,40.031061,-83.0212385,,,,,1215.0,1.0,18.60600024704084,89.438294668842,12.685909259346026,True,0.32809999999994943,1.7634096293862596,1.7634096293862596,116.14739999999995,100.07050000000004,216.2179,,,,12.429975919986294,1.4988608632991158,1.4988608632991158,175.78775381526063
2020-01-02 14:23:13+00:00,0x5e0df812,3.0,752.3333000000001,40.031112,-83.021238,,,,True,1216.0,1.0,18.606000246283582,89.438294668842,12.685909258829714,True,0.3281000000001768,1.7634096294592518,1.7634096294592518,116.47550000000012,100.07050000000004,216.54600000000016,,,,12.336134258382764,1.5491006235226314,1.5491006235226314,176.96148689438078
2020-01-02 14:23:14+00:00,0x5e0df812,3.0,752.6614000000001,40.031161,-83.021234,,,,True,1217.0,1.0,17.910735624363024,85.33314164001469,12.211865198429335,True,0.32809999999994943,1.831862224316752,1.831862224316752,116.80360000000007,100.07050000000004,216.8741000000001,,,,12.204731128252083,1.5826787251400691,1.5826787251400691,176.22849882613292
2020-01-02 14:23:15+00:00,0x5e0df812,3.0,752.82545,40.031211,-83.0212325,,,,,1218.0,1.0,18.24547456267628,88.28164198646759,12.440096292733827,True,0.16404999999997472,0.8991270653796114,0.8991270653796114,116.96765000000005,100.07050000000004,217.0381500000001,,,,12.01677230415551,1.6081312885233543,1.6081312885233543,173.7512453499896
2020-01-02 14:23:16+00:00,0x5e0df812,3.0,752.9895,40.031261,-83.021231,,,,True,1219.0,1.0,18.245474553302515,88.28164200273739,12.440096286342623,True,0.16404999999997472,0.8991270658415454,0.8991270658415454,117.13170000000002,100.07050000000004,217.20220000000006,,,,11.7578031742467,1.6323125532729594,1.6323125532729594,169.6972675125455
2020-01-02 14:23:17+00:00,0x5e0df812,3.0,753.3176,40.0313085,-83.02123,,,,,1220.0,1.0,17.330880903426863,88.79395122384611,11.816509706881952,True,0.32809999999994943,1.8931524705998855,1.8931524705998855,117.45979999999997,100.07050000000004,217.5303,,,,11.4097222975994,1.6532139474699552,1.6532139474699552,163.64442419919177
2020-01-02 14:23:18+00:00,0x5e0df812,3.0,753.6457,40.031356,-83.021229,,,,True,1221.0,1.0,17.330880902669033,88.79395122384611,11.81650970636525,True,0.3281000000000631,1.8931524706833236,1.8931524706833236,117.78790000000004,100.07050000000004,217.85840000000007,,,,10.952553299374115,1.6601607006790133,1.6601607006790133,154.72752196097088
2020-01-02 14:23:19+00:00,0x5e0df812,3.0,753.9738000000001,40.031402,-83.021218,,,,True,1222.0,1.0,17.06039524089554,76.55138494685757,11.63208766424696,True,0.3281000000000631,1.9231676368996031,1.9231676368996031,118.1160000000001,100.07050000000004,218.18650000000014,,,,10.376918634284529,1.64815841812296,1.64815841812296,142.81822284281253
2020-01-02 14:23:20+00:00,0x5e0df812,3.0,754.3019,40.0314435,-83.02121600000001,,,,,1223.0,1.0,15.150054262663536,87.24089234845479,10.329582451816048,True,0.32809999999994943,2.1656688108935263,2.1656688108935263,118.44410000000005,100.07050000000004,218.5146000000001,,,,9.686204066506601,1.6138990809614455,1.6138990809614455,128.29458817587633
2020-01-02 14:23:21+00:00,0x5e0df812,3.0,754.63,40.031485,-83.021214,,,,True,1224.0,1.0,15.150054247940735,87.24089232888045,10.329582441777774,True,0.32809999999994943,2.1656688129981205,2.1656688129981205,118.7722,100.07050000000004,218.84270000000004,,,,8.896306723430692,1.5517704600392104,1.5517704600392104,111.76222409037071
2020-01-02 14:23:22+00:00,0x5e0df812,3.0,754.63,40.031522,-83.021219,,,,True,1225.0,1.0,13.570156059213767,97.69605172464499,9.252379131282114,True,0.0,0.0,0.0,118.7722,100.07050000000004,218.84270000000004,,,,8.031061107867842,1.4591392086540054,1.4591392086540054,94.15164239931428
2020-01-02 14:23:23+00:00,0x5e0df812,3.0,754.9581000000001,40.031552,-83.021228,,,,True,1226.0,1.0,11.229428684811923,106.69924422154374,7.656428648735403,True,0.3281000000000631,2.9217871114300444,2.9217871114300444,119.10030000000006,100.07050000000004,219.1708000000001,,,,7.120517268476219,1.336525305468289,1.336525305468289,76.54475472799786
2020-01-02 14:23:24+00:00,0x5e0df812,3.0,755.1221499999999,40.0315755,-83.021226,,,,,1227.0,1.0,8.591295052247059,85.1354855754134,5.857701171986632,True,0.16404999999986103,1.9094909324171523,1.9094909324171523,119.26434999999992,100.07050000000004,219.33484999999996,,,,6.1997706173813905,1.187300312580914,1.187300312580914,59.99078124185128
2020-01-02 14:23:25+00:00,0x5e0df812,3.0,755.2862,40.031599,-83.021224,,,,True,1228.0,1.0,8.591295035098845,85.13548557394964,5.857701160294668,True,0.1640500000000884,1.9094909362311403,1.9094909362311403,119.42840000000001,100.07050000000004,219.49890000000005,,,,5.306075357390812,1.0172731555378693,1.0172731555378693,45.333812898712424
2020-01-02 14:23:26+00:00,0x5e0df812,3.0,755.2862,40.0316056,-83.0212234,,,,,1229.0,1.0,2.413593609564824,84.80557103108731,1.645632006521471,False,0.0,0.0,0.0,119.42840000000001,100.07050000000004,219.49890000000005,,,,4.474639259813385,0.8364040706294723,0.8364040706294723,33.14793607604737
2020-01-02 14:23:27+00:00,0x5e0df812,3.0,755.2862,40.0316122,-83.0212228,,,,,1230.0,1.0,2.4135936079451024,84.80557115344308,1.6456320054171152,False,0.0,0.0,0.0,119.42840000000001,100.07050000000004,219.49890000000005,,,,3.7373093333529277,0.6579971429871424,0.6579971429871424,23.679315436390677
2020-01-02 14:23:28+00:00,0x5e0df812,3.0,755.2862,40.0316188,-83.02122220000001,,,,,1231.0,1.0,2.413593607065698,84.80557115344308,1.645632004817521,False,0.0,0.0,0.0,119.42840000000001,100.07050000000004,219.49890000000005,,,,3.1215389632320756,0.4926828913231078,0.4926828913231078,16.783393441842218
2020-01-02 14:23:29+00:00,0x5e0df812,3.0,755.2862,40.031625399999996,-83.0212216,,,,,1232.0,1.0,2.4135936059395213,84.80557103108731,1.6456320040496737,False,0.0,0.0,0.0,119.42840000000001,100.07050000000004,219.49890000000005,,,,2.6444084633140483,0.3473776786926,0.3473776786926,12.05077166593064
2020-01-02 14:23:30+00:00,0x5e0df812,3.0,755.2862,40.031632,-83.021221,,,,,1233.0,1.0,2.413593607375132,84.80557103664894,1.6456320050284992,False,0.0,0.0,0.0,119.42840000000001,100.07050000000004,219.49890000000005,,,,2.3238840769612525,0.23324806970579273,0.23324806970579273,9.126629652510472
2020-01-02 14:23:31+00:00,0x5e0df812,3.0,755.2862,40.0316386,-83.0212204,,,,,1234.0,1.0,2.4135936057554104,84.80557115344308,1.6456320039241434,False,0.0,0.0,0.0,119.42840000000001,100.07050000000004,219.49890000000005,,,,2.1828843324024225,0.15774204872219216,0.15774204872219216,7.685840893736161
2020-01-02 14:23:32+00:00,0x5e0df812,3.0,755.2862,40.0316452,-83.02121980000001,,,,,1235.0,1.0,2.4135936025609905,84.80557115344308,1.64563200174613,False,0.0,0.0,0.0,119.42840000000001,100.07050000000004,219.49890000000005,,,,2.229638036787119,0.12083770744162822,0.12083770744162822,7.435961579648382
2020-01-02 14:23:33+00:00,0x5e0df812,3.0,755.2862,40.0316518,-83.0212192,,,,,1236.0,1.0,2.4135936014348136,84.80557103108731,1.645632000978282,False,0.0,0.0,0.0,119.42840000000001,100.07050000000004,219.49890000000005,,,,2.45368987088757,0.1272208789171374,0.1272208789171374,8.327550968571241
2020-01-02 14:23:34+00:00,0x5e0df812,3.0,755.2862,40.0316584,-83.0212186,,,,,1237.0,1.0,2.4135936005554086,84.80557103108731,1.6456320003786877,False,0.0,0.0,0.0,119.42840000000001,100.07050000000004,219.49890000000005,,,,2.846490467020207,0.1762737788240415,0.1762737788240415,10.528965369547612
2020-01-02 14:23:35+00:00,0x5e0df812,3.0,755.2862,40.031665,-83.021218,,,,True,1238.0,1.0,2.413593598935687,84.80557115344308,1.645631999274332,False,0.0,0.0,0.0,119.42840000000001,100.07050000000004,219.49890000000005,,,,3.405879867753955,0.259103317216684,0.259103317216684,14.35090248152362
2020-01-02 14:23:36+00:00,0x5e0df812,3.0,755.2862,40.031676999999995,-83.02121700000001,,,,,1239.0,1.0,4.386661785524055,85.23635832050448,2.99090576285731,False,0.0,0.0,0.0,119.42840000000001,100.07050000000004,219.49890000000005,,,,4.11967393392431,0.3657777189703642,0.3657777189703642,20.176843906444553
2020-01-02 14:23:37+00:00,0x5e0df812,3.0,755.2862,40.031689,-83.021216,,,,,1240.0,1.0,4.3866617870263935,85.23635825592825,2.9909057638816323,False,0.0,0.0,0.0,119.42840000000001,100.07050000000004,219.49890000000005,,,,4.966304532287975,0.48925852110596546,0.48925852110596546,28.436167705707717
2020-01-02 14:23:38+00:00,0x5e0df812,3.0,755.2862,40.031701,-83.021215,,,,True,1241.0,1.0,4.386661779265103,85.23635832050448,2.990905758589843,False,0.0,0.0,0.0,119.42840000000001,100.07050000000004,219.49890000000005,,,,5.917321623511356,0.6281668062647202,0.6281668062647202,39.64095687285549
2020-01-02 14:23:39+00:00,0x5e0df812,3.0,755.6143000000001,40.031736,-83.021213,,,,True,1242.0,1.0,12.780679941102536,86.72951208542904,8.714099959842638,True,0.3281000000000631,2.5671560629954975,2.5671560629954975,119.75650000000007,100.07050000000004,219.8270000000001,,,,6.934447939752085,0.7816907672569877,0.7816907672569877,54.19256470642773
2020-01-02 14:23:40+00:00,0x5e0df812,3.0,755.6143000000001,40.031775,-83.021206,,,,True,1243.0,1.0,14.361450256861298,79.82448916214292,9.79189790240543,True,0.0,0.0,0.0,119.75650000000007,100.07050000000004,219.8270000000001,,,,7.972544132778613,0.9455106530377678,0.9455106530377678,72.09689947029916
2020-01-02 14:23:41+00:00,0x5e0df812,3.0,755.7783500000002,40.0318095,-83.02120400000001,,,,,1244.0,1.0,12.598450154187569,86.68221883984657,8.58985237785516,True,0.1640500000000884,1.302144295467647,1.302144295467647,119.92055000000016,100.08311923076927,220.00366923076945,,,,8.983847410758946,1.112246772682795,1.112246772682795,92.78071713997495
2020-01-02 14:23:42+00:00,0x5e0df812,3.0,755.9424,40.031844,-83.021202,,,,True,1245.0,1.0,12.598450141814126,86.68221881632499,8.589852369418722,True,0.16404999999986103,1.3021442967447303,1.3021442967447303,120.08460000000002,100.0957384615385,220.18033846153853,,,,9.923118573429855,1.2720831370813328,1.2720831370813328,115.02012581612082
2020-01-02 14:23:43+00:00,0x5e0df812,3.0,756.2705000000001,40.031899,-83.021211,,,,True,1246.0,1.0,20.2216101791915,99.29330859022204,13.787461485812388,True,0.3281000000000631,1.6225216344922202,1.6225216344922202,120.41270000000009,100.10835769230772,220.5210576923078,,,,10.752250256731973,1.4137031597219267,1.4137031597219267,137.04073569896306
2020-01-02 14:23:44+00:00,0x5e0df812,3.0,756.5986,40.031957500000004,-83.02121299999999,,,,,1247.0,1.0,21.348886355084364,91.95806742424357,14.556058878466613,True,0.32809999999994943,1.5368483139721734,1.5368483139721734,120.74080000000004,100.12097692307695,220.861776923077,,,,11.442018607087153,1.5231026638808518,1.5231026638808518,156.61467894063213
2020-01-02 14:23:45+00:00,0x5e0df812,3.0,756.9267,40.032016,-83.021215,,,,True,1248.0,1.0,21.348886342638274,91.95806743838328,14.556058869980642,True,0.32809999999994943,1.5368483148681338,1.5368483148681338,121.06889999999999,100.13359615384618,221.20249615384617,,,,11.974943915537741,1.5849607088819502,1.5849607088819502,171.41571851090114
2020-01-02 14:23:46+00:00,0x5e0df812,3.0,757.2548,40.032067,-83.021215,,,,True,1249.0,1.0,18.605476022633024,90.0,12.685551833613426,True,0.3281000000000631,1.7634593148863213,1.7634593148863213,121.39700000000005,100.14621538461542,221.54321538461545,,,,12.346523917939972,1.5808702663444119,1.5808702663444119,179.2173300422927
2020-01-02 14:23:47+00:00,0x5e0df812,3.0,757.74695,40.032118499999996,-83.02121,,,,,1250.0,1.0,18.839723738025807,84.45468268916115,12.845266185017595,True,0.49214999999992415,2.612299452176022,2.612299452176022,121.88914999999997,100.15883461538463,222.04798461538462,,,,12.561618149555013,1.4908436852261537,1.4908436852261537,178.1447882742501
2020-01-02 14:23:48+00:00,0x5e0df812,3.0,758.2391,40.03217,-83.021205,,,,True,1251.0,1.0,18.83972366242301,84.45468268992146,12.845266133470234,True,0.49215000000003783,2.6122994626596423,2.6122994626596423,122.38130000000001,100.17145384615387,222.55275384615388,,,,12.635307763397728,1.3025764933511923,1.3025764933511923,167.4609569458078
2020-01-02 14:23:49+00:00,0x5e0df812,3.0,758.5672,40.032221,-83.021205,,,,True,1252.0,1.0,18.605476022633024,90.0,12.685551833613426,True,0.32809999999994943,1.7634593148857105,1.7634593148857105,122.70939999999996,100.1840730769231,222.89347307692304,,,,12.595475641049667,1.012948187989386,1.012948187989386,147.7484020345298
2020-01-02 14:23:50+00:00,0x5e0df812,3.0,758.8953,40.032271,-83.021194,,,,True,1253.0,1.0,18.497646091950806,77.5925814722886,12.612031426330095,True,0.3281000000000631,1.7737392010264204,1.7737392010264204,123.03750000000002,100.19669230769233,223.23419230769235,,,,12.467915408340119,0.6202061106230724,0.6202061106230724,119.93541054828998
2020-01-02 14:23:51+00:00,0x5e0df812,3.0,759.0593500000001,40.032320999999996,-83.021182,,,,,1254.0,1.0,18.54609095856828,76.5042667198201,12.645062017205644,True,0.1640500000000884,0.8845529786658219,0.8845529786658219,123.20155000000011,100.20931153846155,223.41086153846166,,,,12.271169016344206,0.1304192874650386,0.1304192874650386,85.4725700022049
2020-01-02 14:23:52+00:00,0x5e0df812,3.0,759.2234000000001,40.032371,-83.02117,,,,True,1255.0,1.0,18.546090516724597,76.50426672166779,12.64506171594859,True,0.16404999999997472,0.8845529997388765,0.8845529997388765,123.36560000000009,100.22193076923078,223.58753076923085,,,,12.02833287672134,-0.4304887694001853,-0.4304887694001853,47.12142308750164
2020-01-02 14:23:53+00:00,0x5e0df812,3.0,759.0593500000001,40.032417499999994,-83.02115599999999,,,,,1256.0,1.0,17.408735565056777,73.24425106130623,11.869592430720528,True,-0.16404999999997472,-0.9423429943370485,-0.9423429943370485,123.36560000000009,100.23455000000001,223.6001500000001,,,,11.760921065079485,-1.0358787907787754,-1.0358787907787754,7.390398906600866
2020-01-02 14:23:54+00:00,0x5e0df812,3.0,758.8953,40.032464,-83.021142,,,,True,1257.0,1.0,17.408734967600616,73.24425107977792,11.869592023364055,True,-0.1640500000000884,-0.9423430266782838,-0.9423430266782838,123.36560000000009,100.3986000000001,223.7642000000002,,,,11.489576548335819,-1.6579751227984736,-1.6579751227984736,0.0
2020-01-02 14:23:55+00:00,0x5e0df812,3.0,758.2391,40.032507,-83.021131,,,,True,1258.0,1.0,15.985058449599668,75.65066795787949,10.89890348836341,True,-0.6562000000000126,-4.105083519519108,-4.105083519519108,123.36560000000009,101.05480000000011,224.4204000000002,,,,11.236683128800788,-2.2600560683980677,-2.2600560683980677,0.0
2020-01-02 14:23:56+00:00,0x5e0df812,3.0,757.5829,40.032549,-83.021122,,,,True,1259.0,1.0,15.52702584324875,77.90524293424137,10.586608529487783,True,-0.6562000000000126,-4.226179608539343,-4.226179608539343,123.36560000000009,101.71100000000013,225.0766000000002,,,,11.00834231891,-2.8089778353689225,-2.8089778353689225,0.0
2020-01-02 14:23:57+00:00,0x5e0df812,3.0,756.9267,40.0325895,-83.02111500000001,,,,,1260.0,1.0,14.903757613815525,80.19390724419992,10.161652918510585,True,-0.6562000000000126,-4.40291647920875,-4.40291647920875,123.36560000000009,102.36720000000014,225.73280000000022,,,,10.800234432631225,-3.2791830962152106,-3.2791830962152106,0.0
2020-01-02 14:23:58+00:00,0x5e0df812,3.0,756.2705000000001,40.03263,-83.021108,,,,True,1261.0,1.0,14.903757461486661,80.19390722467885,10.161652814649996,True,-0.6561999999998989,-4.402916524209475,-4.402916524209475,123.36560000000009,103.02340000000004,226.38900000000012,,,,10.664530971666338,-3.6508129573465924,-3.6508129573465924,0.0
2020-01-02 14:23:59+00:00,0x5e0df812,3.0,755.45025,40.032672,-83.021103,,,,,1262.0,1.0,15.38567875688332,83.21102542351314,10.490235516056808,True,-0.820250000000101,-5.331256507829616,-5.331256507829616,123.36560000000009,103.84365000000014,227.20925000000022,,,,10.666211807745718,-3.912337075752954,-3.912337075752954,0.0
2020-01-02 14:24:00+00:00,0x5e0df812,3.0,754.63,40.032714,-83.021098,,,,True,1263.0,1.0,15.385678678810525,83.21102542351314,10.490235462825359,True,-0.8202499999999873,-5.331256534881705,-5.331256534881705,123.36560000000009,104.66390000000013,228.0295000000002,,,,10.82910741230853,-4.058415604145746,-4.058415604145746,0.0
2020-01-02 14:24:01+00:00,0x5e0df812,3.0,754.3019,40.032752,-83.0211,,,,True,1264.0,1.0,13.874155766853562,93.01278751767875,9.459651659218338,True,-0.32809999999994943,-2.364828574173903,-2.364828574173903,123.36560000000009,104.99200000000008,228.35760000000016,,,,11.167744538051126,-4.0892063008180966,-4.0892063008180966,0.0
2020-01-02 14:24:02+00:00,0x5e0df812,3.0,753.6457,40.032778,-83.021111,,,,True,1265.0,1.0,9.970404097811912,112.93210044014381,6.7980027939626675,True,-0.6562000000000126,-6.58147847933286,-6.58147847933286,123.36560000000009,105.64820000000009,229.01380000000017,,,,11.676710273238605,-4.014190989758816,-4.014190989758816,0.0
2020-01-02 14:24:03+00:00,0x5e0df812,3.0,752.9895,40.032825,-83.0211445,,,,,1266.0,1.0,19.533460834474468,125.4799781335537,13.318268750778046,True,-0.6562000000000126,-3.3593637377452836,-3.3593637377452836,123.36560000000009,106.3044000000001,229.6700000000002,,,,12.331001975395669,-3.851222257252642,-3.851222257252642,0.0
2020-01-02 14:24:04+00:00,0x5e0df812,3.0,752.3333000000001,40.032872,-83.021178,,,,True,1267.0,1.0,19.53345774160773,125.47997813764773,13.318266642005272,True,-0.6561999999998989,-3.359364269655872,-3.359364269655872,123.36560000000009,106.9606,230.32620000000009,,,,13.091899035081997,-3.619201323405494,-3.619201323405494,0.0
2020-01-02 14:24:05+00:00,0x5e0df812,3.0,751.8411500000001,40.032886500000004,-83.02121650000001,,,,,1268.0,1.0,11.984724851831361,159.36245300857712,8.171403308066838,True,-0.49215000000003783,-4.106477254042535,-4.106477254042535,123.36560000000009,107.45275000000004,230.81835000000012,,,,13.908703287858852,-3.3345496335474563,-3.3345496335474563,0.0
2020-01-02 14:24:06+00:00,0x5e0df812,3.0,751.349,40.032901,-83.021255,,,,True,1269.0,1.0,11.984722792846497,159.36245301086223,8.171401904213521,True,-0.49215000000003783,-4.106477959538579,-4.106477959538579,123.36560000000009,107.94490000000008,231.31050000000016,,,,14.725569600947244,-3.009422496050965,-3.009422496050965,0.0
