time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-09-24 01:01:29+00:00,0x5f6be7f1,4.0,897.3535,40.1034705,-83.09723199999999,,,,,2041.0,1.0,9.369457895733548,98.91492693515012,6.388266747091056,True,0.0,0.0,0.0,187.0169999999996,175.53349999999955,362.55049999999915,,,,7.638947324431749,-0.1071324953049571,-0.1071324953049571,26.492116722400475
2020-09-24 01:01:30+00:00,0x5f6be7f1,4.0,897.3535,40.103496,-83.097236,,,,True,2042.0,1.0,9.369457846318587,98.9149269663136,6.3882667133990365,True,0.0,0.0,0.0,187.0169999999996,175.53349999999955,362.55049999999915,,,,7.52298864441301,-0.13635514209163543,-0.13635514209163543,24.627039952027516
2020-09-24 01:01:31+00:00,0x5f6be7f1,4.0,897.3535,40.1035155,-83.097241,,,,,2043.0,1.0,7.249382924750633,104.38139459510899,4.94276108505725,False,0.0,0.0,0.0,187.0169999999996,175.53349999999955,362.55049999999915,,,,7.468783042833131,-0.16539333302599551,-0.16539333302599551,23.177993309454852
2020-09-24 01:01:32+00:00,0x5f6be7f1,4.0,897.3535,40.103535,-83.097246,,,,True,2044.0,1.0,7.249382847103449,104.38139459510899,4.942761032115989,False,0.0,0.0,0.0,187.0169999999996,175.53349999999955,362.55049999999915,,,,7.481103647311379,-0.18843817182981876,-0.18843817182981876,22.357942831115132
2020-09-24 01:01:33+00:00,0x5f6be7f1,4.0,897.3535,40.103563,-83.097253,,,,True,2045.0,1.0,10.399847240883233,104.03624346108428,7.09080493696584,False,0.0,0.0,0.0,187.0169999999996,175.53349999999955,362.55049999999915,,,,7.5452712959546275,-0.2032338691181536,-0.2032338691181536,22.150895214289267
2020-09-24 01:01:34+00:00,0x5f6be7f1,4.0,897.0254,40.103606,-83.097258,,,,True,2046.0,1.0,15.748891800716676,96.63251461752813,10.737880773215915,True,-0.3281000000000631,-2.0833211895273323,-2.0833211895273323,187.0169999999996,175.8615999999996,362.8785999999992,,,,7.630680924775511,-0.20833211895273324,-0.20833211895273324,22.443532346463098
2020-09-24 01:01:35+00:00,0x5f6be7f1,4.0,897.0254,40.103635,-83.097263,,,,True,2047.0,1.0,10.671184090637762,99.78240703556813,7.275807334525747,True,0.0,0.0,0.0,187.0169999999996,175.8615999999996,362.8785999999992,,,,7.718920500961806,-0.2032338691181536,-0.2032338691181536,23.163808409256905
2020-09-24 01:01:36+00:00,0x5f6be7f1,4.0,897.0254,40.10368,-83.097269,,,,True,2048.0,1.0,16.50174806186148,97.59464336740626,11.2511918603601,True,0.0,0.0,0.0,187.0169999999996,175.8615999999996,362.8785999999992,,,,7.799230859448876,-0.18843817182981876,-0.18843817182981876,24.241000808814412
2020-09-24 01:01:37+00:00,0x5f6be7f1,4.0,897.0254,40.103705500000004,-83.0972725,,,,,2049.0,1.0,9.353862774510548,97.81529355659899,6.377633709893555,True,0.0,0.0,0.0,187.0169999999996,175.8615999999996,362.8785999999992,,,,7.867049971930373,-0.17144225027287904,-0.17144225027287904,25.34926906420176
2020-09-24 01:01:38+00:00,0x5f6be7f1,4.0,897.0254,40.103731,-83.097276,,,,True,2050.0,1.0,9.353862731673896,97.8152935274099,6.377633680686747,True,0.0,0.0,0.0,187.0169999999996,175.8615999999996,362.8785999999992,,,,7.927162823758477,-0.15995870091375994,-0.15995870091375994,26.19913216473763
2020-09-24 01:01:39+00:00,0x5f6be7f1,4.0,897.0254,40.103766,-83.09728,,,,True,2051.0,1.0,12.81715519777051,96.51980175887411,8.738969453025348,True,0.0,0.0,0.0,187.0169999999996,175.8615999999996,362.8785999999992,,,,7.967382330453544,-0.15511161357432507,-0.15511161357432507,26.65715613546098
2020-09-24 01:01:40+00:00,0x5f6be7f1,4.0,897.0254,40.103804,-83.097287,,,,True,2052.0,1.0,13.99983376883528,100.43747534702798,9.545341206024055,True,0.0,0.0,0.0,187.0169999999996,175.8615999999996,362.8785999999992,,,,7.972736379975435,-0.15737545493500166,-0.15737545493500166,26.598398686030563
2020-09-24 01:01:41+00:00,0x5f6be7f1,4.0,897.0254,40.103845,-83.097292,,,,True,2053.0,1.0,15.02227265709365,96.95295746984436,10.24245862983658,True,0.0,0.0,0.0,187.0169999999996,175.8615999999996,362.8785999999992,,,,7.941020671286024,-0.16652862443029642,-0.16652862443029642,26.0178847692366
2020-09-24 01:01:42+00:00,0x5f6be7f1,4.0,897.0254,40.103860999999995,-83.0972955,,,,,2054.0,1.0,5.918151719752481,102.3390873003322,4.035103445285783,False,0.0,0.0,0.0,187.0169999999996,175.8615999999996,362.8785999999992,,,,7.887755699634289,-0.18695953816715932,-0.18695953816715932,24.845862485768876
2020-09-24 01:01:43+00:00,0x5f6be7f1,4.0,897.0254,40.103877,-83.097299,,,,True,2055.0,1.0,5.918151686426111,102.3390872950204,4.035103422563257,False,0.0,0.0,0.0,187.0169999999996,175.8615999999996,362.8785999999992,,,,7.8346006142701565,-0.22195266806951092,-0.22195266806951092,23.098661001561968
2020-09-24 01:01:44+00:00,0x5f6be7f1,4.0,897.0254,40.103921,-83.097312,,,,True,2056.0,1.0,16.456561252967184,106.46001480585117,11.220382672477625,True,0.0,0.0,0.0,187.0169999999996,175.8615999999996,362.8785999999992,,,,7.787880280160627,-0.2680826427710367,-0.2680826427710367,20.962001693154303
2020-09-24 01:01:45+00:00,0x5f6be7f1,4.0,897.0254,40.103955,-83.097321,,,,True,2057.0,1.0,12.655329230181115,104.8264799571912,8.628633566032578,True,0.0,0.0,0.0,187.0169999999996,175.8615999999996,362.8785999999992,,,,7.747579695438406,-0.3157356891069388,-0.3157356891069388,18.82367080754494
2020-09-24 01:01:46+00:00,0x5f6be7f1,4.0,896.6973,40.10399,-83.097334,,,,True,2058.0,1.0,13.27374499281759,110.37643522581024,9.050280676921085,True,-0.32809999999994943,-2.4717967700711743,-2.4717967700711743,187.0169999999996,176.18969999999956,363.20669999999916,,,,7.708429734761499,-0.35514894504898253,-0.35514894504898253,17.041624749090207
2020-09-24 01:01:47+00:00,0x5f6be7f1,4.0,896.6973,40.104017999999996,-83.0973495,,,,,2059.0,1.0,11.092692022660517,118.96766065739199,7.563199106359442,True,0.0,0.0,0.0,187.0169999999996,176.18969999999956,363.20669999999916,,,,7.651147818298233,-0.3824643664972592,-0.3824643664972592,15.667915338239306
2020-09-24 01:01:48+00:00,0x5f6be7f1,4.0,896.6973,40.104046,-83.097365,,,,True,2060.0,1.0,11.092691330101953,118.96766062897272,7.563198634160422,True,0.0,0.0,0.0,187.0169999999996,176.18969999999956,363.20669999999916,,,,7.581284585559038,-0.39500812968267934,-0.39500812968267934,14.834328373640481
2020-09-24 01:01:49+00:00,0x5f6be7f1,4.0,896.6973,40.104068,-83.09737849999999,,,,,2061.0,1.0,8.86595758231355,121.53479189296732,6.044971078850148,True,0.0,0.0,0.0,187.0169999999996,176.18969999999956,363.20669999999916,,,,7.54286615103388,-0.39522985719362214,-0.39522985719362214,14.642724425083319
2020-09-24 01:01:50+00:00,0x5f6be7f1,4.0,896.6973,40.10409,-83.097392,,,,True,2062.0,1.0,8.865957069848097,121.53479191985348,6.044970729441885,True,0.0,0.0,0.0,187.0169999999996,176.18969999999956,363.20669999999916,,,,7.553912230933273,-0.3867853383229556,-0.3867853383229556,15.025249626124037
2020-09-24 01:01:51+00:00,0x5f6be7f1,4.0,896.3692,40.104127,-83.097417,,,,True,2063.0,1.0,15.194138385417341,124.04593735068079,10.359639808239097,True,-0.3281000000000631,-2.1593853608373013,-2.1593853608373013,187.0169999999996,176.51779999999962,363.5347999999992,,,,7.5982417820520425,-0.3705011814141631,-0.3705011814141631,15.87922771349117
2020-09-24 01:01:52+00:00,0x5f6be7f1,4.0,896.3692,40.104147999999995,-83.09743499999999,,,,,2064.0,1.0,9.160742566383368,130.6012946450045,6.245960840715933,True,0.0,0.0,0.0,187.0169999999996,176.51779999999962,363.5347999999992,,,,7.669546764533796,-0.3522065142585163,-0.3522065142585163,16.959674729458865
2020-09-24 01:01:53+00:00,0x5f6be7f1,4.0,896.3692,40.104169,-83.097453,,,,True,2065.0,1.0,9.160741722152057,130.60129465777658,6.245960265103675,True,0.0,0.0,0.0,187.0169999999996,176.51779999999962,363.5347999999992,,,,7.770036659114725,-0.33792726739829754,-0.33792726739829754,18.05250243327853
2020-09-24 01:01:54+00:00,0x5f6be7f1,4.0,896.3692,40.1042,-83.097484,,,,True,2066.0,1.0,14.23807997176196,134.9999999934337,9.70778179892861,True,0.0,0.0,0.0,187.0169999999996,176.51779999999962,363.5347999999992,,,,7.8951178309414685,-0.3290611930055481,-0.3290611930055481,19.08576551609614
2020-09-24 01:01:55+00:00,0x5f6be7f1,4.0,896.3692,40.1042145,-83.0974985,,,,,2067.0,1.0,6.659746263674615,135.0000000140383,4.540736088869055,False,0.0,0.0,0.0,187.0169999999996,176.51779999999962,363.5347999999992,,,,8.044139154409079,-0.3264761642154028,-0.3264761642154028,20.023482400375467
2020-09-24 01:01:56+00:00,0x5f6be7f1,4.0,896.3692,40.104229,-83.097513,,,,True,2068.0,1.0,6.659745739758203,135.0000000140383,4.54073573165332,False,0.0,0.0,0.0,187.0169999999996,176.51779999999962,363.5347999999992,,,,8.227312729100236,-0.3340515028029499,-0.3340515028029499,20.75991512260388
2020-09-24 01:01:57+00:00,0x5f6be7f1,4.0,896.3692,40.104268,-83.097559,,,,True,2069.0,1.0,19.16199477226799,139.7078522421335,13.064996435637267,True,0.0,0.0,0.0,187.0169999999996,176.51779999999962,363.5347999999992,,,,8.438154481262576,-0.348623045746023,-0.348623045746023,21.3847471412488
2020-09-24 01:01:58+00:00,0x5f6be7f1,4.0,896.0411000000001,40.104309,-83.097616,,,,True,2070.0,1.0,21.833290647301187,144.27260177431006,14.88633453225081,True,-0.32809999999983575,-1.5027510296089617,-1.5027510296089617,187.0169999999996,176.84589999999946,363.86289999999906,,,,8.650901037155894,-0.3627155116485611,-0.3627155116485611,22.066437551428496
2020-09-24 01:01:59+00:00,0x5f6be7f1,4.0,896.0411000000001,40.104325,-83.09764,,,,,2071.0,1.0,8.883615282563719,146.30993246619116,6.057010419929809,True,0.0,0.0,0.0,187.0169999999996,176.84589999999946,363.86289999999906,,,,8.852748487521753,-0.3798616804080658,-0.3798616804080658,22.564931161297928
2020-09-24 01:02:00+00:00,0x5f6be7f1,4.0,896.0411000000001,40.104341,-83.097664,,,,True,2072.0,1.0,8.883614095241205,146.30993247793475,6.057009610391731,True,0.0,0.0,0.0,187.0169999999996,176.84589999999946,363.86289999999906,,,,9.049966993425759,-0.40747443842866476,-0.40747443842866476,22.560190872414918
2020-09-24 01:02:01+00:00,0x5f6be7f1,4.0,895.7130000000001,40.104377,-83.097713,,,,True,2073.0,1.0,18.958557260064048,143.6955028786361,12.92628904095276,True,-0.3281000000000631,-1.7306169214215552,-1.7306169214215552,187.0169999999996,177.17399999999952,364.1909999999991,,,,9.254413227407586,-0.4516993410661093,-0.4516993410661093,21.80351528275187
2020-09-24 01:02:02+00:00,0x5f6be7f1,4.0,895.7130000000001,40.1043915,-83.09773200000001,,,,,2074.0,1.0,7.489302436397334,142.65065097032542,5.106342570270909,True,0.0,0.0,0.0,187.0169999999996,177.17399999999952,364.1909999999991,,,,9.451573578115426,-0.5115434974423456,-0.5115434974423456,20.19818422497775
2020-09-24 01:02:03+00:00,0x5f6be7f1,4.0,895.7130000000001,40.104406,-83.097751,,,,True,2075.0,1.0,7.489301633958011,142.6506509496581,5.106342023153189,True,0.0,0.0,0.0,187.0169999999996,177.17399999999952,364.1909999999991,,,,9.615418747045888,-0.5837667181461051,-0.5837667181461051,17.693287919972096
2020-09-24 01:02:04+00:00,0x5f6be7f1,4.0,895.7130000000001,40.104447,-83.097808,,,,True,2076.0,1.0,21.833267141576012,144.27260177431006,14.88631850562001,True,0.0,0.0,0.0,187.0169999999996,177.17399999999952,364.1909999999991,,,,9.740768418765963,-0.665250374256154,-0.665250374256154,14.397802431861317
2020-09-24 01:02:05+00:00,0x5f6be7f1,4.0,895.3849,40.10449,-83.097864,,,,True,2077.0,1.0,22.141632648360385,142.48088618115702,15.096567714791172,True,-0.3281000000000631,-1.4818238799764358,-1.4818238799764358,187.0169999999996,177.5020999999996,364.5190999999992,,,,9.853280662432223,-0.7531223169024638,-0.7531223169024638,10.617838553099824
2020-09-24 01:02:06+00:00,0x5f6be7f1,4.0,895.3849,40.104511,-83.0978905,,,,,2078.0,1.0,10.647520031954889,141.60483549604177,7.259672749060152,True,0.0,0.0,0.0,187.0169999999996,177.5020999999996,364.5190999999992,,,,9.976411580454004,-0.8478620933714002,-0.8478620933714002,6.458627488353502
2020-09-24 01:02:07+00:00,0x5f6be7f1,4.0,895.3849,40.104532,-83.097917,,,,True,2079.0,1.0,10.647518440968405,141.60483549052222,7.25967166429664,True,0.0,0.0,0.0,187.0169999999996,177.5020999999996,364.5190999999992,,,,10.109570057599022,-0.9481499671177129,-0.9481499671177129,1.9634321387643017
2020-09-24 01:02:08+00:00,0x5f6be7f1,4.0,895.0568000000001,40.104564,-83.097958,,,,True,2080.0,1.0,16.345220034832906,142.02839624195965,11.144468205567891,True,-0.32809999999994943,-2.0073146724286577,-2.0073146724286577,187.0169999999996,177.83019999999954,364.84719999999913,,,,10.27489513937569,-1.052508840480402,-1.052508840480402,0.0
2020-09-24 01:02:09+00:00,0x5f6be7f1,4.0,894.7287,40.104601,-83.098007,,,,True,2081.0,1.0,19.213046112345197,142.943471805731,13.099804167508088,True,-0.3281000000000631,-1.7076938143048799,-1.7076938143048799,187.0169999999996,178.1582999999996,365.1752999999992,,,,10.46503320544564,-1.1556437358363958,-1.1556437358363958,0.0
2020-09-24 01:02:10+00:00,0x5f6be7f1,4.0,894.4006000000002,40.104634,-83.098051,,,,True,2082.0,1.0,17.195088977451356,143.1301023600776,11.723924302807742,True,-0.32809999999983575,-1.9081029498020459,-1.9081029498020459,187.0169999999996,178.48639999999943,365.50339999999903,,,,10.64175295547989,-1.252251874273049,-1.252251874273049,0.0
2020-09-24 01:02:11+00:00,0x5f6be7f1,4.0,894.2365500000001,40.1046535,-83.09807699999999,,,,,2083.0,1.0,10.160732395257991,143.1301023441348,6.927772087675903,True,-0.1640500000000884,-1.6145489677166427,-1.6145489677166427,187.0169999999996,178.65044999999952,365.6674499999991,,,,10.836970433332025,-1.3434868104076225,-1.3434868104076225,0.0
2020-09-24 01:02:12+00:00,0x5f6be7f1,4.0,894.0725,40.104673,-83.098103,,,,True,2084.0,1.0,10.160730915509694,143.13010235916659,6.927771078756609,True,-0.1640500000000884,-1.6145492028499326,-1.6145492028499326,187.0169999999996,178.8144999999996,365.8314999999992,,,,11.076954543593605,-1.4272110862012486,-1.4272110862012486,0.0
2020-09-24 01:02:13+00:00,0x5f6be7f1,4.0,894.0725,40.104703,-83.098138,,,,True,2085.0,1.0,14.668281104766542,139.3987053617009,10.001100753249915,True,0.0,0.0,0.0,187.0169999999996,178.8144999999996,365.8314999999992,,,,11.342640905096687,-1.5024252081342122,-1.5024252081342122,0.0
2020-09-24 01:02:14+00:00,0x5f6be7f1,4.0,893.4163000000001,40.104766,-83.098215,,,,True,2086.0,1.0,31.462057060871196,140.71059313519632,21.45140254150309,True,-0.6561999999998989,-2.0856868917703513,-2.0856868917703513,187.0169999999996,179.4706999999995,366.4876999999991,,,,11.62256143146485,-1.5753224194232132,-1.5753224194232132,0.0
2020-09-24 01:02:15+00:00,0x5f6be7f1,4.0,893.25225,40.104786000000004,-83.09824,,,,,2087.0,1.0,10.094450217524573,141.34019174590992,6.882579693766754,True,-0.1640500000000884,-1.6251504189429529,-1.6251504189429529,187.0169999999996,179.6347499999996,366.6517499999992,,,,11.869053927564734,-1.645544896239771,-1.645544896239771,0.0
2020-09-24 01:02:16+00:00,0x5f6be7f1,4.0,893.0882,40.104806,-83.098265,,,,True,2088.0,1.0,10.094448792019799,141.3401917399522,6.882578721831681,True,-0.16404999999997472,-1.62515064844021,-1.62515064844021,187.0169999999996,179.79879999999957,366.8157999999992,,,,12.002413081409845,-1.7025924921381612,-1.7025924921381612,0.0
2020-09-24 01:02:17+00:00,0x5f6be7f1,4.0,892.432,40.104876,-83.09836,,,,True,2089.0,1.0,36.80786579954117,143.61564818708771,25.096272136050796,True,-0.6562000000000126,-1.7827711162981703,-1.7827711162981703,187.0169999999996,180.4549999999996,367.4719999999992,,,,11.992957242251263,-1.7418452279466368,-1.7418452279466368,0.0
2020-09-24 01:02:18+00:00,0x5f6be7f1,4.0,892.26795,40.104894,-83.09838450000001,,,,,2090.0,1.0,9.479240511472472,143.69550288116884,6.463118530549413,True,-0.16404999999997472,-1.730623880694127,-1.730623880694127,187.0169999999996,180.61904999999956,367.63604999999916,,,,11.859502956228479,-1.7751055570159455,-1.7751055570159455,0.0
2020-09-24 01:02:19+00:00,0x5f6be7f1,4.0,892.1039,40.104912,-83.098409,,,,True,2091.0,1.0,9.47923920439874,143.69550287610335,6.463117639362777,True,-0.1640500000000884,-1.7306241193276644,-1.7306241193276644,187.0169999999996,180.78309999999965,367.80009999999925,,,,11.624772603640512,-1.805259744437081,-1.805259744437081,0.0
2020-09-24 01:02:20+00:00,0x5f6be7f1,4.0,891.1196000000001,40.104992,-83.098495,,,,True,2092.0,1.0,37.78381438779503,137.07003065026723,25.761691628042065,True,-0.9842999999998483,-2.605083726850505,-2.605083726850505,187.0169999999996,181.7673999999995,368.7843999999991,,,,11.293340630217967,-1.8266633578465252,-1.8266633578465252,0.0
2020-09-24 01:02:21+00:00,0x5f6be7f1,4.0,890.7915,40.105032,-83.098528,,,,True,2093.0,1.0,17.25487717342484,129.5226312738963,11.764688981880573,True,-0.3281000000000631,-1.9014913679326995,-1.9014913679326995,187.0169999999996,182.09549999999956,369.11249999999916,,,,10.857839355694432,-1.8411698632004483,-1.8411698632004483,0.0
2020-09-24 01:02:22+00:00,0x5f6be7f1,4.0,890.4634,40.10506,-83.0985495,,,,,2094.0,1.0,11.846181031291993,127.51911382341636,8.07694161224454,True,-0.3281000000000631,-2.769668968702897,-2.769668968702897,187.0169999999996,182.42359999999962,369.4405999999992,,,,10.34674820440615,-1.8451372626459985,-1.8451372626459985,0.0
2020-09-24 01:02:23+00:00,0x5f6be7f1,4.0,890.1353,40.105088,-83.098571,,,,True,2095.0,1.0,11.846179781021783,127.51911382341636,8.07694075978758,True,-0.32809999999994943,-2.7696692610185036,-2.7696692610185036,187.0169999999996,182.75169999999957,369.76869999999917,,,,9.818238925528465,-1.8302750337983262,-1.8302750337983262,0.0
2020-09-24 01:02:24+00:00,0x5f6be7f1,4.0,890.1353,40.105102,-83.09857650000001,,,,,2096.0,1.0,5.332975476987371,111.44773632800505,3.63611964340048,False,0.0,0.0,0.0,187.0169999999996,182.75169999999957,369.76869999999917,,,,9.345601051539067,-1.797279806654935,-1.797279806654935,0.0
2020-09-24 01:02:25+00:00,0x5f6be7f1,4.0,890.1353,40.105116,-83.098582,,,,True,2097.0,1.0,5.332975388322814,111.44773627762225,3.6361195829473734,False,0.0,0.0,0.0,187.0169999999996,182.75169999999957,369.76869999999917,,,,8.974204283261436,-1.7474702394365227,-1.7474702394365227,0.0
2020-09-24 01:02:26+00:00,0x5f6be7f1,4.0,889.8072,40.105139,-83.098637,,,,True,2098.0,1.0,17.4907892002782,157.30620505719867,11.925538091098774,True,-0.3281000000000631,-1.8758444587214196,-1.8758444587214196,187.0169999999996,183.07979999999964,370.09679999999923,,,,8.74383991596778,-1.676640974353678,-1.676640974353678,0.0
2020-09-24 01:02:27+00:00,0x5f6be7f1,4.0,889.1510000000001,40.105147,-83.098688,,,,True,2099.0,1.0,14.526840856364355,171.08507304147727,9.904664220248424,True,-0.6561999999998989,-4.517155563884429,-4.517155563884429,187.0169999999996,183.73599999999954,370.75299999999913,,,,8.716374425918536,-1.5837712205028511,-1.5837712205028511,0.0
2020-09-24 01:02:28+00:00,0x5f6be7f1,4.0,889.1510000000001,40.105181,-83.098736,,,,True,2100.0,1.0,18.25480005324763,144.68878656460265,12.446454581759749,True,0.0,0.0,0.0,187.0169999999996,183.73599999999954,370.75299999999913,,,,8.871563883928728,-1.4696119382845914,-1.4696119382845914,0.0
2020-09-24 01:02:29+00:00,0x5f6be7f1,4.0,888.98695,40.105196,-83.098747,,,,,2101.0,1.0,6.274224595908077,126.2538377433279,4.2778804063009614,False,-0.1640500000000884,-2.614665724702914,-2.614665724702914,187.0169999999996,183.90004999999962,370.9170499999992,,,,9.158949031873684,-1.3367399440977128,-1.3367399440977128,0.0
2020-09-24 01:02:30+00:00,0x5f6be7f1,4.0,888.8229,40.105211,-83.098758,,,,True,2102.0,1.0,6.274224266850632,126.2538377433279,4.277880181943613,False,-0.16404999999997472,-2.6146658618296437,-2.6146658618296437,187.0169999999996,184.0640999999996,371.0810999999992,,,,9.560728950943469,-1.189691397752472,-1.189691397752472,0.0
2020-09-24 01:02:31+00:00,0x5f6be7f1,4.0,888.8229,40.1052445,-83.098769,,,,,2103.0,1.0,12.60078289613061,108.17801879907341,8.591442883725417,True,0.0,0.0,0.0,187.0169999999996,184.0640999999996,371.0810999999992,,,,10.006515690011188,-1.0372454630281955,-1.0372454630281955,0.0
2020-09-24 01:02:32+00:00,0x5f6be7f1,4.0,888.8229,40.105278,-83.09878,,,,True,2104.0,1.0,12.600782528823096,108.17801879907341,8.591442633288475,True,0.0,0.0,0.0,187.0169999999996,184.0640999999996,371.0810999999992,,,,10.440911664195411,-0.8882914957646779,-0.8882914957646779,7.010026009554572
2020-09-24 01:02:33+00:00,0x5f6be7f1,4.0,888.4948,40.105343,-83.09875,,,,True,2105.0,1.0,25.147020073399446,65.22485942401882,17.14569550459053,True,-0.32809999999994943,-1.304727156705991,-1.304727156705991,187.0169999999996,184.39219999999955,371.40919999999915,,,,10.849546200840646,-0.7488350645311982,-0.7488350645311982,17.434983450570034
2020-09-24 01:02:34+00:00,0x5f6be7f1,4.0,888.4948,40.105399,-83.098747,,,,True,2106.0,1.0,20.446684950399895,86.93351450664093,13.940921557090839,True,0.0,0.0,0.0,187.0169999999996,184.39219999999955,371.40919999999915,,,,11.199794905558234,-0.6246835297936749,-0.6246835297936749,27.32013273133041
2020-09-24 01:02:35+00:00,0x5f6be7f1,4.0,888.4948,40.105461,-83.098765,,,,True,2107.0,1.0,23.169357571825472,106.18920625468274,15.797289253517366,True,0.0,0.0,0.0,187.0169999999996,184.39219999999955,371.40919999999915,,,,11.472249713871701,-0.5240679050942413,-0.5240679050942413,35.70064270385105
2020-09-24 01:02:36+00:00,0x5f6be7f1,4.0,888.4948,40.105517,-83.098774,,,,True,2108.0,1.0,20.583311657432965,99.13017648784688,14.03407613006793,True,0.0,0.0,0.0,187.0169999999996,184.39219999999955,371.40919999999915,,,,11.662618685878254,-0.4568371488087566,-0.4568371488087566,41.6137058384557
2020-09-24 01:02:37+00:00,0x5f6be7f1,4.0,888.4948,40.10555133333333,-83.09877800000001,,,,,2109.0,1.0,12.574885528354086,96.64527821731642,8.573785587514148,True,0.0,0.0,0.0,187.0169999999996,184.39219999999955,371.40919999999915,,,,11.76161683925466,-0.42498175765175433,-0.42498175765175433,44.57654225979003
2020-09-24 01:02:38+00:00,0x5f6be7f1,4.0,888.4948,40.10558566666667,-83.098782,,,,,2110.0,1.0,12.574885478041184,96.64527819255584,8.573785553209897,True,0.0,0.0,0.0,187.0169999999996,184.39219999999955,371.40919999999915,,,,11.748114317933034,-0.4205510995412842,-0.4205510995412842,44.70302499942234
2020-09-24 01:02:39+00:00,0x5f6be7f1,4.0,888.4948,40.10562,-83.098786,,,,True,2111.0,1.0,12.574885428358435,96.64527821731642,8.573785519335297,True,0.0,0.0,0.0,187.0169999999996,184.39219999999955,371.40919999999915,,,,11.598012702006615,-0.4420764614894189,-0.4420764614894189,41.84050223554078
2020-09-24 01:02:40+00:00,0x5f6be7f1,4.0,888.1667,40.105664,-83.098789,,,,True,2112.0,1.0,16.073595313576078,93.90049373296287,10.959269531983688,True,-0.3281000000000631,-2.041235912683103,-2.041235912683103,187.0169999999996,184.7202999999996,371.7372999999992,,,,11.322314894075985,-0.485628173537183,-0.485628173537183,36.534734918212074
2020-09-24 01:02:41+00:00,0x5f6be7f1,4.0,888.1667,40.10575,-83.098768,,,,True,2113.0,1.0,31.916443833816384,76.27770287387935,21.76121170487481,True,0.0,0.0,0.0,187.0169999999996,184.7202999999996,371.7372999999992,,,,10.982277576955022,-0.5341460054020861,-0.5341460054020861,30.63187201701782
2020-09-24 01:02:42+00:00,0x5f6be7f1,4.0,888.00265,40.1057885,-83.09877,,,,,2114.0,1.0,14.05639259868084,92.9737310748104,9.58390404455512,True,-0.16404999999997472,-1.1670846474177907,-1.1670846474177907,187.0169999999996,184.88434999999959,371.9013499999992,,,,10.63936515215362,-0.5863821147046641,-0.5863821147046641,24.859626464922602
2020-09-24 01:02:43+00:00,0x5f6be7f1,4.0,887.8386000000002,40.105827,-83.098772,,,,True,2115.0,1.0,14.05639258150416,92.97373107535823,9.583904032843744,True,-0.16404999999986103,-1.1670846488431401,-1.1670846488431401,187.0169999999996,185.04839999999945,372.06539999999904,,,,10.346953724002054,-0.6509735365896041,-0.6509735365896041,19.156521023629228
2020-09-24 01:02:44+00:00,0x5f6be7f1,4.0,887.8386000000002,40.10586,-83.098772,,,,,2116.0,1.0,12.038837428047687,90.0,8.20829824639615,True,0.0,0.0,0.0,187.0169999999996,185.04839999999945,372.06539999999904,,,,10.151131381021226,-0.728123951732559,-0.728123951732559,13.739293344997767
2020-09-24 01:02:45+00:00,0x5f6be7f1,4.0,887.8386000000002,40.105893,-83.098772,,,,True,2117.0,1.0,12.03883742572707,90.0,8.208298244813912,True,0.0,0.0,0.0,187.0169999999996,185.04839999999945,372.06539999999904,,,,10.057475247586678,-0.8209178131612896,-0.8209178131612896,8.315043430293944
2020-09-24 01:02:46+00:00,0x5f6be7f1,4.0,887.8386000000002,40.105936,-83.098755,,,,True,2118.0,1.0,16.38846504530153,68.42869280817416,11.173953439978316,True,0.0,0.0,0.0,187.0169999999996,185.04839999999945,372.06539999999904,,,,10.03603717073906,-0.9361926903777098,-0.9361926903777098,2.2045184793933372
2020-09-24 01:02:47+00:00,0x5f6be7f1,4.0,887.6745500000001,40.105959999999996,-83.09875299999999,,,,,2119.0,1.0,8.77328482318335,85.23635828681253,5.98178510671592,True,-0.1640500000000884,-1.8698811597520157,-1.8698811597520157,187.0169999999996,185.21244999999954,372.22944999999913,,,,10.064866599580236,-1.0747954712507437,-1.0747954712507437,0.0
2020-09-24 01:02:48+00:00,0x5f6be7f1,4.0,887.5105000000001,40.105984,-83.098751,,,,True,2120.0,1.0,8.773284812749864,85.23635832190831,5.98178509960218,True,-0.16404999999997472,-1.8698811619744455,-1.8698811619744455,187.0169999999996,185.3764999999995,372.3934999999991,,,,10.180794771115508,-1.2337233533772844,-1.2337233533772844,0.0
2020-09-24 01:02:49+00:00,0x5f6be7f1,4.0,887.5105000000001,40.106021,-83.098755,,,,True,2121.0,1.0,13.54415590759072,96.17017510149637,9.234651755175491,True,0.0,0.0,0.0,187.0169999999996,185.3764999999995,372.3934999999991,,,,10.424326950255908,-1.4103040071220176,-1.4103040071220176,0.0
2020-09-24 01:02:50+00:00,0x5f6be7f1,4.0,887.5105000000001,40.106066,-83.098793,,,,True,2122.0,1.0,19.54303337873023,130.1792339244892,13.324795485497884,True,0.0,0.0,0.0,187.0169999999996,185.3764999999995,372.3934999999991,,,,10.79158483363081,-1.600233271555973,-1.600233271555973,0.0
