time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-12-30 20:21:26+00:00,0x61ce0fe7,2.0,586.3147,39.144852,-84.374718,,,,True,1248.0,1.0,23.909002451225867,340.67681568098214,16.30159258038127,True,0.0,0.0,0.0,129.59950000000003,153.87890000000004,283.4784000000001,,,,15.954723261061375,-0.14514384926448431,-0.14514384926448431,129.1700531380085
2021-12-30 20:21:27+00:00,0x61ce0fe7,2.0,586.3147,39.1448355,-84.37462550000001,,,,,1249.0,1.0,26.85451403219711,349.8860478529632,18.309895931043485,True,0.0,0.0,0.0,129.59950000000003,153.87890000000004,283.4784000000001,,,,16.26032768689573,-0.15155533076819688,-0.15155533076819688,135.04133021749638
2021-12-30 20:21:28+00:00,0x61ce0fe7,2.0,586.3147,39.144819,-84.374533,,,,True,1250.0,1.0,26.854520017874343,349.88604785448496,18.30990001218705,True,0.0,0.0,0.0,129.59950000000003,153.87890000000004,283.4784000000001,,,,16.586080589427258,-0.1425719425595518,-0.1425719425595518,142.88184689860904
2021-12-30 20:21:29+00:00,0x61ce0fe7,2.0,586.3147,39.144795,-84.374435,,,,True,1251.0,1.0,29.076868205036476,346.2392148894885,19.825137412524867,True,0.0,0.0,0.0,129.59950000000003,153.87890000000004,283.4784000000001,,,,16.89977160511545,-0.12214326025611877,-0.12214326025611877,151.7361019159168
2021-12-30 20:21:30+00:00,0x61ce0fe7,2.0,585.9866,39.144778,-84.374342,,,,True,1252.0,1.0,27.03368203144317,349.64094751282727,18.432055930529433,True,-0.3281000000000631,-1.2136711514859368,-1.2136711514859368,129.59950000000003,154.2070000000001,283.80650000000014,,,,17.171076298507185,-0.09536589146062208,-0.09536589146062208,160.45458128664424
2021-12-30 20:21:31+00:00,0x61ce0fe7,2.0,585.9866,39.144763,-84.374247,,,,True,1253.0,1.0,27.429940339115728,351.0273733824629,18.70223204939709,True,0.0,0.0,0.0,129.59950000000003,154.2070000000001,283.80650000000014,,,,17.373157983018892,-0.06640944452018291,-0.06640944452018291,167.92859603897378
2021-12-30 20:21:32+00:00,0x61ce0fe7,2.0,585.9866,39.144753,-84.374156,,,,True,1254.0,1.0,26.004002129004583,353.7289225527819,17.730001451594035,True,0.0,0.0,0.0,129.59950000000003,154.2070000000001,283.80650000000014,,,,17.488096040823415,-0.03624578080249604,-0.03624578080249604,173.49255439259417
2021-12-30 20:21:33+00:00,0x61ce0fe7,2.0,585.9866,39.14475,-84.374071,,,,,1255.0,1.0,24.074129209405317,357.97863505992535,16.414179006412716,True,0.0,0.0,0.0,129.59950000000003,154.2070000000001,283.80650000000014,,,,17.51260062154833,-0.004102335058845002,-0.004102335058845002,177.01807757430026
2021-12-30 20:21:34+00:00,0x61ce0fe7,2.0,585.9866,39.144747,-84.373986,,,,True,1256.0,1.0,24.074130229720335,357.97863505992535,16.41417970208205,True,0.0,0.0,0.0,129.59950000000003,154.2070000000001,283.80650000000014,,,,17.458011453177242,0.028737065690568487,0.028737065690568487,178.6135887956952
2021-12-30 20:21:35+00:00,0x61ce0fe7,2.0,585.9866,39.144751,-84.373899,,,,True,1257.0,1.0,24.658320759027333,2.6324348667858843,16.812491426609544,True,0.0,0.0,0.0,129.59950000000003,154.2070000000001,283.80650000000014,,,,17.352353347618497,0.05905787209483274,0.05905787209483274,178.6858932340463
2021-12-30 20:21:36+00:00,0x61ce0fe7,2.0,586.1506499999999,39.144749000000004,-84.373808,,,,,1258.0,1.0,25.757169121097583,358.74095479596957,17.56170621893017,True,0.16404999999997472,0.6369100549392367,0.6369100549392367,129.76355,154.2070000000001,283.9705500000001,,,,17.24199913656438,0.08536816474636436,0.08536816474636436,178.27842991746505
2021-12-30 20:21:37+00:00,0x61ce0fe7,2.0,586.3147,39.144747,-84.373717,,,,True,1259.0,1.0,25.757169856015413,358.740954791498,17.56170672001051,True,0.1640500000000884,0.6369100367670077,0.6369100367670077,129.9276000000001,154.2070000000001,284.1346000000002,,,,17.16469517877341,0.10804469347140835,0.10804469347140835,178.37071409903317
2021-12-30 20:21:38+00:00,0x61ce0fe7,2.0,586.3147,39.144734,-84.3736265,,,,,1260.0,1.0,26.040871323080914,351.8255853717621,17.75513953846426,True,0.0,0.0,0.0,129.9276000000001,154.2070000000001,284.1346000000002,,,,17.13504058680882,0.12634381384650978,0.12634381384650978,179.2565891305461
2021-12-30 20:21:39+00:00,0x61ce0fe7,2.0,586.3147,39.144721,-84.373536,,,,True,1261.0,1.0,26.040875976043232,351.8255853717621,17.755142710938568,True,0.0,0.0,0.0,129.9276000000001,154.2070000000001,284.1346000000002,,,,17.159028651645567,0.1384742804718852,0.1384742804718852,180.9318000638111
2021-12-30 20:21:40+00:00,0x61ce0fe7,2.0,586.3147,39.1447085,-84.3734565,,,,,1262.0,1.0,22.950723702365718,351.0643861594298,15.648220706158444,True,0.0,0.0,0.0,129.9276000000001,154.2070000000001,284.1346000000002,,,,17.230773428485715,0.14479094640663223,0.14479094640663223,183.29698547455538
2021-12-30 20:21:41+00:00,0x61ce0fe7,2.0,586.3147,39.144696,-84.373377,,,,True,1263.0,1.0,22.95072762061922,351.0643861594298,15.64822337769492,True,0.0,0.0,0.0,129.9276000000001,154.2070000000001,284.1346000000002,,,,17.33649502260871,0.15073009240135643,0.15073009240135643,186.5124409128894
2021-12-30 20:21:42+00:00,0x61ce0fe7,2.0,586.3147,39.144688,-84.3732895,,,,,1264.0,1.0,24.92802544096813,354.7760524033888,16.99638098247827,True,0.0,0.0,0.0,129.9276000000001,154.2070000000001,284.1346000000002,,,,17.461309221679347,0.16178387412472078,0.16178387412472078,190.71900766757517
2021-12-30 20:21:43+00:00,0x61ce0fe7,2.0,586.3147,39.14468,-84.373202,,,,True,1265.0,1.0,24.928028231684273,354.7760524025451,16.996382885239274,True,0.0,0.0,0.0,129.9276000000001,154.2070000000001,284.1346000000002,,,,17.58965456712167,0.17999264712099167,0.17999264712099167,195.72414436496604
2021-12-30 20:21:44+00:00,0x61ce0fe7,2.0,586.3147,39.144675,-84.373105,,,,True,1266.0,1.0,27.505005101028903,357.0492208903895,18.753412568883345,True,0.0,0.0,0.0,129.9276000000001,154.2070000000001,284.1346000000002,,,,17.706560468086604,0.20513519825057572,0.20513519825057572,201.1254623666936
2021-12-30 20:21:45+00:00,0x61ce0fe7,2.0,586.47875,39.1446665,-84.3730095,,,,,1267.0,1.0,27.197411918482366,354.9137782904761,18.543689944419793,True,0.16404999999997472,0.6031823928382404,0.6031823928382404,130.09165000000007,154.2070000000001,284.2986500000002,,,,17.80592378403134,0.23616256975981403,0.23616256975981403,206.65813035201683
2021-12-30 20:21:46+00:00,0x61ce0fe7,2.0,586.6428000000001,39.144658,-84.372914,,,,True,1268.0,1.0,27.19741516002267,354.9137782904761,18.54369215456091,True,0.1640500000000884,0.6031823209480017,0.6031823209480017,130.25570000000016,154.2070000000001,284.46270000000027,,,,17.891574214253254,0.2728619264967205,0.2728619264967205,212.39525619898438
2021-12-30 20:21:47+00:00,0x61ce0fe7,2.0,586.6428000000001,39.144667,-84.3728165,,,,,1269.0,1.0,27.78063244510156,5.273895956778504,18.941340303478334,True,0.0,0.0,0.0,130.25570000000016,154.2070000000001,284.46270000000027,,,,17.970100780309714,0.3127910880641043,0.3127910880641043,218.2849848088411
2021-12-30 20:21:48+00:00,0x61ce0fe7,2.0,586.6428000000001,39.144676,-84.372719,,,,True,1270.0,1.0,27.780628938875097,5.273895956778504,18.941337912869383,True,0.0,0.0,0.0,130.25570000000016,154.2070000000001,284.46270000000027,,,,18.051181572061765,0.3515175868667328,0.3515175868667328,224.1838133835298
2021-12-30 20:21:49+00:00,0x61ce0fe7,2.0,586.80685,39.1446765,-84.372627,,,,,1271.0,1.0,26.030431553536246,0.31138704388215627,17.748021513774713,True,0.16404999999997472,0.6302238964520296,0.6302238964520296,130.41975000000014,154.2070000000001,284.62675000000024,,,,18.1379240812025,0.3879129804554833,0.3879129804554833,230.0772816219411
2021-12-30 20:21:50+00:00,0x61ce0fe7,2.0,586.9709,39.144677,-84.372535,,,,True,1272.0,1.0,26.03043136504499,0.3113870395052651,17.748021385257946,True,0.16404999999997472,0.6302239010155996,0.6302239010155996,130.5838000000001,154.2070000000001,284.7908000000002,,,,18.226561013319962,0.42426331098214815,0.42426331098214815,236.07477337913414
2021-12-30 20:21:51+00:00,0x61ce0fe7,2.0,587.13495,39.1446835,-84.3724445,,,,,1273.0,1.0,25.714958830319876,4.108112175800672,17.532926475218098,True,0.16404999999997472,0.6379555226296819,0.6379555226296819,130.74785000000008,154.2070000000001,284.9548500000002,,,,18.322075773016444,0.4612854085357804,0.4612854085357804,242.39486526432646
2021-12-30 20:21:52+00:00,0x61ce0fe7,2.0,587.299,39.14469,-84.372354,,,,True,1274.0,1.0,25.714956475717443,4.108112175800672,17.532924869807346,True,0.16404999999997472,0.6379555810443881,0.6379555810443881,130.91190000000006,154.2070000000001,285.11890000000017,,,,18.43771464600495,0.4980567233142552,0.4980567233142552,249.3603695234799
2021-12-30 20:21:53+00:00,0x61ce0fe7,2.0,587.299,39.144691,-84.372273,,,,True,1275.0,1.0,22.920433467978746,0.7073193718324131,15.627568273621874,True,0.0,0.0,0.0,130.91190000000006,154.2070000000001,285.11890000000017,,,,18.582139949103453,0.5349931581699989,0.5349931581699989,257.30841618085134
2021-12-30 20:21:54+00:00,0x61ce0fe7,2.0,587.4630500000001,39.1446615,-84.37218,,,,,1276.0,1.0,28.428505877996393,342.400748822017,19.383072189542997,True,0.1640500000000884,0.5770616320960532,0.5770616320960532,131.07595000000015,154.2070000000001,285.28295000000026,,,,18.760519178214572,0.5724266202777806,0.5724266202777806,266.4854383652952
2021-12-30 20:21:55+00:00,0x61ce0fe7,2.0,587.6271,39.144632,-84.372087,,,,True,1277.0,1.0,28.428516083860103,342.40074882599436,19.383079148086434,True,0.16404999999997472,0.5770614249299908,0.5770614249299908,131.24000000000012,154.2070000000001,285.44700000000023,,,,18.97233346897005,0.6092586280801784,0.6092586280801784,276.8388780345574
2021-12-30 20:21:56+00:00,0x61ce0fe7,2.0,587.7911499999999,39.1446245,-84.371978,,,,,1278.0,1.0,30.960802070722302,356.0638338858776,21.109637775492477,True,0.16404999999986103,0.5298635339779936,0.5298635339779936,131.40404999999998,154.2070000000001,285.6110500000001,,,,19.207317843169914,0.6443955511642233,0.6443955511642233,287.997404943666
2021-12-30 20:21:57+00:00,0x61ce0fe7,2.0,587.9552,39.144617,-84.371869,,,,True,1279.0,1.0,30.960805347377523,356.0638338858776,21.109640009575582,True,0.1640500000000884,0.5298634779020176,0.5298634779020176,131.56810000000007,154.2070000000001,285.7751000000002,,,,19.44515734892895,0.6772010843774235,0.6772010843774235,299.26031244746844
2021-12-30 20:21:58+00:00,0x61ce0fe7,2.0,588.2833,39.144605999999996,-84.371773,,,,,1280.0,1.0,27.4563908486492,353.46336635076693,18.720266487715364,True,0.3281000000000631,1.1949859025852445,1.1949859025852445,131.89620000000014,154.2070000000001,286.10320000000024,,,,19.65316962170125,0.7077820957729519,0.7077820957729519,309.5020497126117
2021-12-30 20:21:59+00:00,0x61ce0fe7,2.0,588.6114,39.144595,-84.371677,,,,True,1281.0,1.0,27.456395047300024,353.4633663549527,18.720269350431835,True,0.32809999999994943,1.194985719846764,1.194985719846764,132.22430000000008,154.2070000000001,286.4313000000002,,,,19.795112512913768,0.7366327432420262,0.7366327432420262,317.4181515424888
2021-12-30 20:22:00+00:00,0x61ce0fe7,2.0,588.77545,39.1445975,-84.371572,,,,,1282.0,1.0,29.72194545086274,1.363927531971971,20.264962807406416,True,0.16404999999997472,0.5519490649465977,0.5519490649465977,132.38835000000006,154.2070000000001,286.59535000000017,,,,19.844448660057616,0.764589553498959,0.764589553498959,322.03426277192796
2021-12-30 20:22:01+00:00,0x61ce0fe7,2.0,588.9395000000001,39.1446,-84.371467,,,,True,1283.0,1.0,29.72194439610391,1.3639275280969203,20.264962088252666,True,0.1640500000000884,0.5519490845342973,0.5519490845342973,132.55240000000015,154.2070000000001,286.75940000000026,,,,19.791824659573237,0.7908264071331383,0.7908264071331383,322.85199914356895
2021-12-30 20:22:02+00:00,0x61ce0fe7,2.0,589.2676,39.144608,-84.371361,,,,True,1284.0,1.0,30.132548457102068,4.31602752037001,20.54491940256959,True,0.32809999999994943,1.0888557948128617,1.0888557948128617,132.8805000000001,154.2070000000001,287.0875000000002,,,,19.643275569819092,0.8127434955683153,0.8127434955683153,319.8267452661387
2021-12-30 20:22:03+00:00,0x61ce0fe7,2.0,589.43165,39.1446485,-84.3712635,,,,,1285.0,1.0,31.29349537113009,22.557246637828428,21.336474116679604,True,0.16404999999997472,0.5242303490051148,0.5242303490051148,133.04455000000007,154.2070000000001,287.2515500000002,,,,19.413239678732644,0.8266089914011866,0.8266089914011866,313.18508440867475
2021-12-30 20:22:04+00:00,0x61ce0fe7,2.0,589.5957,39.144689,-84.371166,,,,True,1286.0,1.0,31.293481380634244,22.55724663426737,21.336464577705165,True,0.16404999999997472,0.5242305833747726,0.5242305833747726,133.20860000000005,154.2070000000001,287.41560000000015,,,,19.127281549393054,0.8295044548637778,0.8295044548637778,303.67463011286253
2021-12-30 20:22:05+00:00,0x61ce0fe7,2.0,589.9238,39.14472,-84.371069,,,,True,1287.0,1.0,29.683257253404058,17.72323661739668,20.238584490957315,True,0.3281000000000631,1.1053369150127108,1.1053369150127108,133.5367000000001,154.2070000000001,287.7437000000002,,,,18.811887572773255,0.8197342874891314,0.8197342874891314,292.1809031187109
2021-12-30 20:22:06+00:00,0x61ce0fe7,2.0,590.2519000000001,39.144735,-84.370978,,,,True,1288.0,1.0,26.321945035869103,9.360190799280938,17.946780706274385,True,0.3281000000000631,1.2464884321920697,1.2464884321920697,133.86480000000017,154.2070000000001,288.0718000000003,,,,18.485541039579854,0.7970883827844129,0.7970883827844129,279.4130980584369
2021-12-30 20:22:07+00:00,0x61ce0fe7,2.0,590.41595,39.144740999999996,-84.370897,,,,,1289.0,1.0,23.021808495706395,4.236394798688571,15.696687610708906,True,0.16404999999986103,0.7125851995096589,0.7125851995096589,134.02885000000003,154.2070000000001,288.23585000000014,,,,18.161902653908992,0.7643903646375102,0.7643903646375102,266.151340413474
2021-12-30 20:22:08+00:00,0x61ce0fe7,2.0,590.58,39.144747,-84.370816,,,,True,1290.0,1.0,23.021806555107684,4.236394803687206,15.69668628757342,True,0.1640500000000884,0.7125852595772585,0.7125852595772585,134.19290000000012,154.2070000000001,288.39990000000023,,,,17.850850245636032,0.7239054678312646,0.7239054678312646,252.9363762132031
2021-12-30 20:22:09+00:00,0x61ce0fe7,2.0,590.9081,39.144749,-84.370734,,,,True,1291.0,1.0,23.21191363959432,1.397181023665779,15.826304754268854,True,0.32809999999994943,1.4134982797811395,1.4134982797811395,134.52100000000007,154.2070000000001,288.7280000000002,,,,17.56847465142728,0.6753756292625746,0.6753756292625746,240.20270540046766
2021-12-30 20:22:10+00:00,0x61ce0fe7,2.0,591.07215,39.1447425,-84.370642,,,,,1292.0,1.0,26.137554487300072,355.9586441467172,17.82105987770459,True,0.16404999999997472,0.6276409680166699,0.6276409680166699,134.68505000000005,154.2070000000001,288.89205000000015,,,,17.334797225640017,0.617702610799933,0.617702610799933,228.35784871063035
2021-12-30 20:22:11+00:00,0x61ce0fe7,2.0,591.2361999999999,39.144736,-84.37055,,,,True,1293.0,1.0,26.137556884838943,355.9586441473393,17.82106151239019,True,0.16404999999997472,0.627640910444586,0.627640910444586,134.84910000000002,154.2070000000001,289.05610000000013,,,,17.162318579787733,0.5522567956133638,0.5522567956133638,217.76255145571787
2021-12-30 20:22:12+00:00,0x61ce0fe7,2.0,591.2361999999999,39.1447275,-84.3704615,,,,,1294.0,1.0,25.230787995614904,354.5138435744549,17.20280999701016,True,0.0,0.0,0.0,134.84910000000002,154.2070000000001,289.05610000000013,,,,17.050968253226362,0.48274304502658855,0.48274304502658855,208.61896235261577
2021-12-30 20:22:13+00:00,0x61ce0fe7,2.0,591.2361999999999,39.144719,-84.370373,,,,True,1295.0,1.0,25.23079100378329,354.51384357533044,17.20281204803406,True,0.0,0.0,0.0,134.84910000000002,154.2070000000001,289.05610000000013,,,,16.989222107972214,0.41545357891750656,0.41545357891750656,201.06971290960857
2021-12-30 20:22:14+00:00,0x61ce0fe7,2.0,591.2361999999999,39.144704,-84.370286,,,,True,1296.0,1.0,25.216045862422014,350.2175929659989,17.192758542560462,True,0.0,0.0,0.0,134.84910000000002,154.2070000000001,289.05610000000013,,,,16.957899312924745,0.3565307212758736,0.3565307212758736,195.08494926598803
2021-12-30 20:22:15+00:00,0x61ce0fe7,2.0,591.40025,39.144701,-84.3702005,,,,,1297.0,1.0,24.215466733529226,357.99044618722917,16.510545500133563,True,0.1640500000000884,0.6774595831883821,0.6774595831883821,135.0131500000001,154.2070000000001,289.2201500000002,,,,16.9336832522153,0.30917648541938725,0.30917648541938725,190.31504317005312
2021-12-30 20:22:16+00:00,0x61ce0fe7,2.0,591.5643000000001,39.144698,-84.370115,,,,True,1298.0,1.0,24.215467763474386,357.99044618722917,16.5105462023689,True,0.1640500000000884,0.6774595543743106,0.6774595543743106,135.1772000000002,154.2070000000001,289.3842000000003,,,,16.89329369488246,0.27765254057557354,0.27765254057557354,186.53772896652248
2021-12-30 20:22:17+00:00,0x61ce0fe7,2.0,591.5643000000001,39.144695,-84.370028,,,,True,1299.0,1.0,24.63944125422501,358.0250659892792,16.799619036971595,True,0.0,0.0,0.0,135.1772000000002,154.2070000000001,289.3842000000003,,,,16.826025214382213,0.26290348602880115,0.26290348602880115,183.57219212266952
2021-12-30 20:22:18+00:00,0x61ce0fe7,2.0,591.5643000000001,39.1446825,-84.36994050000001,,,,,1300.0,1.0,25.173079716105715,351.8698976471468,17.16346344279935,True,0.0,0.0,0.0,135.1772000000002,154.2070000000001,289.3842000000003,,,,16.73956947739951,0.2615788675823243,0.2615788675823243,181.3196604790498
2021-12-30 20:22:19+00:00,0x61ce0fe7,2.0,591.5643000000001,39.14467,-84.369853,,,,True,1301.0,1.0,25.17308404406291,351.8698976438899,17.163466393679258,True,0.0,0.0,0.0,135.1772000000002,154.2070000000001,289.3842000000003,,,,16.64299567124079,0.270320707761796,0.270320707761796,179.70705843795605
2021-12-30 20:22:20+00:00,0x61ce0fe7,2.0,591.5643000000001,39.144674,-84.369762,,,,True,1302.0,1.0,25.788181308053463,2.51687565919661,17.582850891854637,True,0.0,0.0,0.0,135.1772000000002,154.2070000000001,289.3842000000003,,,,16.53524834557431,0.28307039758928126,0.28307039758928126,178.1809849977153
2021-12-30 20:22:21+00:00,0x61ce0fe7,2.0,591.5643000000001,39.144676,-84.369679,,,,True,1303.0,1.0,23.49473208703575,1.3803540701370072,16.01913551388801,True,0.0,0.0,0.0,135.1772000000002,154.2070000000001,289.3842000000003,,,,16.406376258840343,0.2935848853164575,0.2935848853164575,175.9722278618789
2021-12-30 20:22:22+00:00,0x61ce0fe7,2.0,591.8924000000001,39.144675,-84.369598,,,,True,1304.0,1.0,22.92043835819744,359.292680633317,15.627571607861892,True,0.32809999999994943,1.4314734948452905,1.4314734948452905,135.50530000000015,154.2070000000001,289.71230000000025,,,,16.249796512872567,0.2959576961593631,0.2959576961593631,172.44905412993566
2021-12-30 20:22:23+00:00,0x61ce0fe7,2.0,591.8924000000001,39.144671,-84.3695155,,,,,1305.0,1.0,23.387503632735264,357.2241965529773,15.94602520413768,True,0.0,0.0,0.0,135.50530000000015,154.2070000000001,289.71230000000025,,,,16.069333413645232,0.2848099160333327,0.2848099160333327,167.3021823344442
2021-12-30 20:22:24+00:00,0x61ce0fe7,2.0,591.8924000000001,39.144667,-84.369433,,,,True,1306.0,1.0,23.387504963910832,357.22419654853155,15.946026111757387,True,0.0,0.0,0.0,135.50530000000015,154.2070000000001,289.71230000000025,,,,15.871469188217555,0.2594274171931879,0.2594274171931879,160.69081877201293
2021-12-30 20:22:25+00:00,0x61ce0fe7,2.0,592.2205,39.14466,-84.369355,,,,True,1307.0,1.0,22.216000522155085,354.87180896080235,15.147273083287558,True,0.32809999999994943,1.4768634870743231,1.4768634870743231,135.8334000000001,154.2070000000001,290.0404000000002,,,,15.663221095565936,0.22229481547567037,0.22229481547567037,153.0431965241285
2021-12-30 20:22:26+00:00,0x61ce0fe7,2.0,592.2205,39.1446335,-84.36927349999999,,,,,1308.0,1.0,25.00359007059425,341.9878905806399,17.047902320859716,True,0.0,0.0,0.0,135.8334000000001,154.2070000000001,290.0404000000002,,,,15.451946375067314,0.17538904705141647,0.17538904705141647,144.73028106454527
2021-12-30 20:22:27+00:00,0x61ce0fe7,2.0,592.2205,39.144607,-84.369192,,,,True,1309.0,1.0,25.003598071412373,341.9878905822196,17.047907775962983,True,0.0,0.0,0.0,135.8334000000001,154.2070000000001,290.0404000000002,,,,15.24286372221776,0.11998585220896332,0.11998585220896332,135.99609636498326
2021-12-30 20:22:28+00:00,0x61ce0fe7,2.0,592.2205,39.144589,-84.36912,,,,True,1310.0,1.0,21.40338963556093,345.9637565347344,14.59322020606427,True,0.0,0.0,0.0,135.8334000000001,154.2070000000001,290.0404000000002,,,,15.038536106059311,0.05985062014323648,0.05985062014323648,127.20503643070026
2021-12-30 20:22:29+00:00,0x61ce0fe7,2.0,592.2205,39.144589,-84.3690545,,,,,1311.0,1.0,18.532103457129082,180.0,12.635525084406193,True,0.0,0.0,0.0,135.8334000000001,154.2070000000001,290.0404000000002,,,,14.845911008432742,0.0008698063556280778,0.0008698063556280778,118.94284697998056
2021-12-30 20:22:30+00:00,0x61ce0fe7,2.0,592.2205,39.144589,-84.368989,,,,True,1312.0,1.0,18.532103460728617,180.0,12.63552508686042,True,0.0,0.0,0.0,135.8334000000001,154.2070000000001,290.0404000000002,,,,14.68142738514097,-0.0511831361568371,-0.0511831361568371,111.91683757677393
2021-12-30 20:22:31+00:00,0x61ce0fe7,2.0,592.05645,39.144592,-84.3689105,,,,,1313.0,1.0,22.237179057948175,2.1885825600403885,15.161712994055573,True,-0.16404999999997472,-0.737728466243288,-0.737728466243288,135.8334000000001,154.37105000000008,290.2044500000002,,,,14.562865578549804,-0.09430143491618156,-0.09430143491618156,106.52187053054755
2021-12-30 20:22:32+00:00,0x61ce0fe7,2.0,591.8924000000001,39.144595,-84.368832,,,,True,1314.0,1.0,22.23717811250809,2.1885825600403885,15.161712349437334,True,-0.16404999999997472,-0.7377284976086915,-0.7377284976086915,135.8334000000001,154.53510000000006,290.36850000000015,,,,14.506353921701413,-0.1304414345528247,-0.1304414345528247,102.80947155605902
2021-12-30 20:22:33+00:00,0x61ce0fe7,2.0,591.8924000000001,39.1445925,-84.36875599999999,,,,,1315.0,1.0,21.52223021018248,358.11594976848573,14.674247870578965,True,0.0,0.0,0.0,135.8334000000001,154.53510000000006,290.36850000000015,,,,14.526000657484747,-0.16736931881541856,-0.16736931881541856,100.37652689945598
2021-12-30 20:22:34+00:00,0x61ce0fe7,2.0,591.8924000000001,39.14459,-84.36868,,,,True,1316.0,1.0,21.522230973099088,358.1159497681337,14.674248390749378,True,0.0,0.0,0.0,135.8334000000001,154.53510000000006,290.36850000000015,,,,14.627906931876069,-0.2143978370703711,-0.2143978370703711,98.58939049631623
2021-12-30 20:22:35+00:00,0x61ce0fe7,2.0,591.8924000000001,39.144592,-84.368609,,,,True,1317.0,1.0,20.101479761062837,1.6135389347371887,13.705554382542845,True,0.0,0.0,0.0,135.8334000000001,154.53510000000006,290.36850000000015,,,,14.810426593305326,-0.2777629245318125,-0.2777629245318125,96.91989241385842
2021-12-30 20:22:36+00:00,0x61ce0fe7,2.0,591.8924000000001,39.1445865,-84.368542,,,,,1318.0,1.0,19.062395663030202,355.30713749423,12.997087952066048,True,0.0,0.0,0.0,135.8334000000001,154.53510000000006,290.36850000000015,,,,15.067576439775365,-0.367059157356205,-0.367059157356205,94.48668216624775
2021-12-30 20:22:37+00:00,0x61ce0fe7,2.0,591.8924000000001,39.144581,-84.368475,,,,True,1319.0,1.0,19.06239713573561,355.30713749423,12.997088956183369,True,0.0,0.0,0.0,135.8334000000001,154.53510000000006,290.36850000000015,,,,15.383886583684411,-0.4892714541640603,-0.4892714541640603,90.38469695389107
2021-12-30 20:22:38+00:00,0x61ce0fe7,2.0,591.8924000000001,39.144571,-84.368395,,,,True,1320.0,1.0,22.926742981191047,352.8749836485929,15.63187021444844,True,0.0,0.0,0.0,135.8334000000001,154.53510000000006,290.36850000000015,,,,15.7382044328353,-0.6466942051694591,-0.6466942051694591,83.91312094978909
2021-12-30 20:22:39+00:00,0x61ce0fe7,2.0,591.8924000000001,39.144557,-84.368305,,,,True,1321.0,1.0,25.97111960403964,351.15818543971017,17.707581548208847,True,0.0,0.0,0.0,135.8334000000001,154.53510000000006,290.36850000000015,,,,16.11430505756494,-0.8406913901898992,-0.8406913901898992,74.48872921830285
2021-12-30 20:22:40+00:00,0x61ce0fe7,2.0,591.5643000000001,39.1445505,-84.3682135,,,,,1322.0,1.0,25.99674524213463,355.93663400890546,17.725053574182702,True,-0.32809999999994943,-1.262081068010684,-1.262081068010684,135.8334000000001,154.8632,290.6966000000001,,,,16.502510743791795,-1.0694173934104472,-1.0694173934104472,61.89021159338223
2021-12-30 20:22:41+00:00,0x61ce0fe7,2.0,591.2361999999999,39.144544,-84.368122,,,,True,1323.0,1.0,25.99674762254003,355.9366340082765,17.725055197186386,True,-0.3281000000001768,-1.2620809524484646,-1.2620809524484646,135.8334000000001,155.19130000000018,291.0247000000003,,,,16.893607621436562,-1.3282428244340518,-1.3282428244340518,46.15898657520202
2021-12-30 20:22:42+00:00,0x61ce0fe7,2.0,590.74405,39.144534500000006,-84.3680325,,,,,1324.0,1.0,25.558575657666285,353.9410122778058,17.426301584772467,True,-0.49214999999992415,-1.9255767871880762,-1.9255767871880762,135.8334000000001,155.6834500000001,291.5168500000002,,,,17.266627188495118,-1.6088766810470154,-1.6088766810470154,27.519177435737973
2021-12-30 20:22:43+00:00,0x61ce0fe7,2.0,590.2519000000001,39.144525,-84.367943,,,,True,1325.0,1.0,25.558579043973104,353.94101227330776,17.426303893618027,True,-0.49214999999992415,-1.9255765320645892,-1.9255765320645892,135.8334000000001,156.17560000000003,292.0090000000001,,,,17.60219186374693,-1.8979790739045044,-1.8979790739045044,6.794051576287076
2021-12-30 20:22:44+00:00,0x61ce0fe7,2.0,589.5957,39.144508,-84.367853,,,,True,1326.0,1.0,26.208341777750427,349.303489264416,17.869323939375292,True,-0.6562000000001262,-2.5037829770565923,-2.5037829770565923,135.8334000000001,156.83180000000016,292.66520000000025,,,,17.8958002257746,-2.185204772826561,-2.185204772826561,0.0
2021-12-30 20:22:45+00:00,0x61ce0fe7,2.0,588.9395000000001,39.144503,-84.3677595,,,,,1327.0,1.0,26.51706708400359,356.9389701993286,18.079818466366085,True,-0.6561999999998989,-2.4746326504402565,-2.4746326504402565,135.8334000000001,157.48800000000006,293.32140000000015,,,,18.150116708868055,-2.465798996487588,-2.465798996487588,0.0
2021-12-30 20:22:46+00:00,0x61ce0fe7,2.0,588.2833,39.144498,-84.367666,,,,True,1328.0,1.0,26.517068958655205,356.93897019979295,18.07981974453764,True,-0.6562000000000126,-2.4746324754939706,-2.4746324754939706,135.8334000000001,158.14420000000007,293.97760000000017,,,,18.37438785574323,-2.734285287024979,-2.734285287024979,0.0
