time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-10-10 02:13:34+00:00,0x61624570,1.0,575.4874000000001,39.21277,-84.295935,,,,True,1759.0,1.0,26.777041544964757,322.6577096910877,18.257073780657787,True,-0.32809999999994943,-1.2253033982450776,-1.2253033982450776,93.50849999999969,260.51139999999964,354.0198999999993,,,,18.274146037028757,-1.129810319407086,-1.129810319407086,92.8929822384103
2021-10-10 02:13:35+00:00,0x61624570,1.0,575.3233500000001,39.2127175,-84.2958605,,,,,1760.0,1.0,28.46521212522075,324.82772400868805,19.408099176286875,True,-0.16404999999997472,-0.5763175039002191,-0.5763175039002191,93.50849999999969,260.6754499999996,354.1839499999993,,,,18.483487405587596,-1.1076914594774432,-1.1076914594774432,99.48544460322248
2021-10-10 02:13:36+00:00,0x61624570,1.0,575.1593,39.212665,-84.295786,,,,True,1761.0,1.0,28.465223768245384,324.8277240123394,19.408107114712763,True,-0.1640500000000884,-0.5763172681716128,-0.5763172681716128,93.50849999999969,260.8394999999997,354.3479999999994,,,,18.61120406913009,-1.0661994085487385,-1.0661994085487385,106.1769746792212
2021-10-10 02:13:37+00:00,0x61624570,1.0,574.8312,39.212617,-84.295708,,,,True,1762.0,1.0,28.155369323084145,328.39249775462474,19.196842720284643,True,-0.3281000000000631,-1.1653194679675507,-1.1653194679675507,93.50849999999969,261.16759999999977,354.67609999999945,,,,18.68460723637582,-1.018765145409072,-1.018765145409072,112.25616481011146
2021-10-10 02:13:38+00:00,0x61624570,1.0,574.5031,39.212572,-84.295629,,,,True,1763.0,1.0,27.715292418402935,330.33328479285655,18.896790285274726,True,-0.32809999999994943,-1.183822977751053,-1.183822977751053,93.50849999999969,261.4956999999997,355.0041999999994,,,,18.737087089517395,-0.9726358329404874,-0.9726358329404874,117.76986639930527
2021-10-10 02:13:39+00:00,0x61624570,1.0,574.1750000000001,39.212522,-84.295556,,,,True,1764.0,1.0,27.540692151184047,325.5915277472434,18.777744648534576,True,-0.32809999999994943,-1.1913280835458,-1.1913280835458,93.50849999999969,261.82379999999966,355.33229999999935,,,,18.79776065596288,-0.9313749333960584,-0.9313749333960584,123.05681440560161
2021-10-10 02:13:40+00:00,0x61624570,1.0,574.01095,39.2124735,-84.29548650000001,,,,,1765.0,1.0,26.438193509881007,325.091057237897,18.026041029464324,True,-0.1640500000000884,-0.6205038174744291,-0.6205038174744291,93.50849999999969,261.98784999999975,355.49634999999944,,,,18.889160919208173,-0.8971173590678365,-0.8971173590678365,128.4696612900933
2021-10-10 02:13:41+00:00,0x61624570,1.0,573.8469,39.212425,-84.295417,,,,True,1766.0,1.0,26.438203592952714,325.0910572433951,18.02604790428594,True,-0.16404999999997472,-0.6205035808246192,-0.6205035808246192,93.50849999999969,262.1518999999997,355.6603999999994,,,,19.02452900960358,-0.8693211283416347,-0.8693211283416347,134.41828768629063
2021-10-10 02:13:42+00:00,0x61624570,1.0,573.5188,39.212372,-84.295356,,,,True,1767.0,1.0,25.906407957281097,319.0141756958474,17.663459970873475,True,-0.32809999999994943,-1.2664820246055597,-1.2664820246055597,93.50849999999969,262.4799999999997,355.98849999999936,,,,19.200397371412215,-0.8447641725204885,-0.8447641725204885,141.1772206166121
2021-10-10 02:13:43+00:00,0x61624570,1.0,573.3547500000001,39.212315000000004,-84.29529149999999,,,,,1768.0,1.0,27.654948405098775,318.5322945881767,18.855646639840074,True,-0.16404999999997472,-0.5932030593473413,-0.5932030593473413,93.50849999999969,262.64404999999965,356.15254999999934,,,,19.403213301187254,-0.8198510957053913,-0.8198510957053913,148.80556356257122
2021-10-10 02:13:44+00:00,0x61624570,1.0,573.1907,39.212258,-84.295227,,,,True,1769.0,1.0,27.654958163163588,318.5322945783688,18.85565329306608,True,-0.1640500000000884,-0.5932028500357779,-0.5932028500357779,93.50849999999969,262.80809999999974,356.3165999999994,,,,19.614794744445156,-0.7925270948891374,-0.7925270948891374,157.07264044945725
2021-10-10 02:13:45+00:00,0x61624570,1.0,572.8626,39.212191000000004,-84.29516050000001,,,,,1770.0,1.0,30.834402057759988,314.7854100663351,21.02345594847272,True,-0.32809999999994943,-1.0640712259811038,-1.0640712259811038,93.50849999999969,263.1361999999997,356.6446999999994,,,,19.81411008085599,-0.7624790978079974,-0.7624790978079974,165.4555297750319
2021-10-10 02:13:46+00:00,0x61624570,1.0,572.5345,39.212124,-84.295094,,,,True,1771.0,1.0,30.83441299313918,314.78541006941884,21.023463404413075,True,-0.3281000000000631,-1.0640708486101782,-1.0640708486101782,93.50849999999969,263.46429999999975,356.97279999999944,,,,19.9820741093438,-0.7311373710647032,-0.7311373710647032,173.25376401808978
2021-10-10 02:13:47+00:00,0x61624570,1.0,572.5345,39.212055,-84.295033,,,,True,1772.0,1.0,30.51120702543991,311.47854662274176,20.803095699163574,True,0.0,0.0,0.0,93.50849999999969,263.46429999999975,356.97279999999944,,,,20.10341624219442,-0.7015355150655382,-0.7015355150655382,179.66675311898393
2021-10-10 02:13:48+00:00,0x61624570,1.0,572.2064,39.2119815,-84.294975,,,,,1773.0,1.0,31.428554642621705,308.27752349322753,21.42855998360571,True,-0.32809999999994943,-1.0439551030291352,-1.0439551030291352,93.50849999999969,263.7923999999997,357.3008999999994,,,,20.17271098133735,-0.6737022529418224,-0.6737022529418224,184.45979387168023
2021-10-10 02:13:49+00:00,0x61624570,1.0,571.8783000000001,39.211908,-84.294917,,,,True,1774.0,1.0,31.428563593847155,308.27752348640075,21.428566086713968,True,-0.32809999999994943,-1.0439548056984136,-1.0439548056984136,93.50849999999969,264.12049999999965,357.62899999999934,,,,20.195643304938923,-0.6446133375653449,-0.6446133375653449,188.04766452021846
2021-10-10 02:13:50+00:00,0x61624570,1.0,571.8783000000001,39.211845,-84.294838,,,,True,1775.0,1.0,32.04484491642976,321.42874774671657,21.848757897565743,True,0.0,0.0,0.0,93.50849999999969,264.12049999999965,357.62899999999934,,,,20.178067418022486,-0.6098921062341962,-0.6098921062341962,191.01239905767727
2021-10-10 02:13:51+00:00,0x61624570,1.0,571.71425,39.211783499999996,-84.2947765,,,,,1776.0,1.0,28.382552128323574,315.0,19.351740087493347,True,-0.1640500000000884,-0.5779959436289709,-0.5779959436289709,93.50849999999969,264.28454999999974,357.7930499999994,,,,20.126538968871312,-0.5656800871311312,-0.5656800871311312,193.91729194359064
2021-10-10 02:13:52+00:00,0x61624570,1.0,571.5502,39.211722,-84.294715,,,,True,1777.0,1.0,28.382561453434395,315.0000000033098,19.35174644552345,True,-0.16404999999997472,-0.5779957537275906,-0.5779957537275906,93.50849999999969,264.4485999999997,357.9570999999994,,,,20.0528957573355,-0.510448274461198,-0.510448274461198,197.25084900766808
2021-10-10 02:13:53+00:00,0x61624570,1.0,571.3861499999999,39.211664,-84.2946575,,,,,1778.0,1.0,26.680973395391756,314.7519678689444,18.19157276958529,True,-0.1640500000000884,-0.6148576274523123,-0.6148576274523123,93.50849999999969,264.6126499999998,358.1211499999995,,,,19.972146735923875,-0.4421690700474949,-0.4421690700474949,201.6438753629171
2021-10-10 02:13:54+00:00,0x61624570,1.0,571.2221,39.211606,-84.2946,,,,True,1779.0,1.0,26.680981571127628,314.75196787245386,18.191578343950656,True,-0.16404999999997472,-0.6148574390437669,-0.6148574390437669,93.50849999999969,264.7766999999998,358.28519999999946,,,,19.895075707568267,-0.36156699990341323,-0.36156699990341323,207.32901939854645
2021-10-10 02:13:55+00:00,0x61624570,1.0,571.0580500000001,39.2115475,-84.2945315,,,,,1780.0,1.0,28.816091197601377,319.50218949031006,19.647334907455487,True,-0.16404999999986103,-0.5692999750553135,-0.5692999750553135,93.50849999999969,264.94074999999964,358.4492499999993,,,,19.826298398317068,-0.27362861432763935,-0.27362861432763935,213.9419463909185
2021-10-10 02:13:56+00:00,0x61624570,1.0,570.894,39.211489,-84.294463,,,,True,1781.0,1.0,28.816102035975803,319.50218949618005,19.64734229725623,True,-0.1640500000000884,-0.5692997609297685,-0.5692997609297685,93.50849999999969,265.1047999999997,358.6132999999994,,,,19.759932101213955,-0.18290629686639023,-0.18290629686639023,220.85513615583463
2021-10-10 02:13:57+00:00,0x61624570,1.0,570.894,39.211420000000004,-84.294395,,,,,1782.0,1.0,31.671561850392678,314.581790059544,21.594246716176823,True,0.0,0.0,0.0,93.50849999999969,265.1047999999997,358.6132999999994,,,,19.68054678376493,-0.093072645704859,-0.093072645704859,227.23583411473138
2021-10-10 02:13:58+00:00,0x61624570,1.0,570.894,39.211351,-84.294327,,,,True,1783.0,1.0,31.67157331236231,314.58179005659423,21.594254531156118,True,0.0,0.0,0.0,93.50849999999969,265.1047999999997,358.6132999999994,,,,19.574901360531644,-0.010317237814600588,-0.010317237814600588,232.06749470148281
2021-10-10 02:13:59+00:00,0x61624570,1.0,571.0580500000001,39.2112915,-84.294262,,,,,1784.0,1.0,28.43837915414294,317.5294942019018,19.389803968733823,True,0.1640500000000884,0.5768612870336156,0.5768612870336156,93.67254999999977,265.1047999999997,358.7773499999995,,,,19.429787779665247,0.05981399086794041,0.05981399086794041,234.41225292268075
2021-10-10 02:14:00+00:00,0x61624570,1.0,571.2221,39.211232,-84.294197,,,,True,1785.0,1.0,28.438389214202928,317.52949420814065,19.38981082786563,True,0.16404999999986103,0.5768610829685454,0.5768610829685454,93.83659999999963,265.1047999999997,358.94139999999936,,,,19.23278462580919,0.11556558627606406,0.11556558627606406,233.7601009759845
2021-10-10 02:14:01+00:00,0x61624570,1.0,571.3861499999999,39.211175,-84.294128,,,,,1786.0,1.0,28.50976264705933,320.44033202688865,19.43847453208591,True,0.16404999999997472,0.5754169265835534,0.5754169265835534,94.00064999999961,265.1047999999997,359.10544999999934,,,,18.98454607173011,0.15403493305808177,0.15403493305808177,229.94215322449165
2021-10-10 02:14:02+00:00,0x61624570,1.0,571.5502,39.211118,-84.294059,,,,True,1787.0,1.0,28.50977347489922,320.4403320303956,19.438481914704013,True,0.1640500000000884,0.5754167080440765,0.5754167080440765,94.1646999999997,265.1047999999997,359.2694999999994,,,,18.70323997008517,0.1728708402716937,0.1728708402716937,223.40903709627108
2021-10-10 02:14:03+00:00,0x61624570,1.0,571.5502,39.2110665,-84.2939915,,,,,1788.0,1.0,26.77737134127788,322.6577096948999,18.257298641780373,True,0.0,0.0,0.0,94.1646999999997,265.1047999999997,359.2694999999994,,,,18.41477317530029,0.1730584311214743,0.1730584311214743,215.13183759384754
2021-10-10 02:14:04+00:00,0x61624570,1.0,571.5502,39.211015,-84.293924,,,,True,1789.0,1.0,26.777381313190606,322.6577096948999,18.257305440811777,True,0.0,0.0,0.0,94.1646999999997,265.1047999999997,359.2694999999994,,,,18.148578093129576,0.15749846290922734,0.15749846290922734,206.27538410898507
2021-10-10 02:14:05+00:00,0x61624570,1.0,571.5502,39.210965,-84.293868,,,,True,1790.0,1.0,24.151356435343015,318.23970029552424,16.46683393318842,True,0.0,0.0,0.0,94.1646999999997,265.1047999999997,359.2694999999994,,,,17.934731635471902,0.13072338070217357,0.13072338070217357,198.0560986484368
2021-10-10 02:14:06+00:00,0x61624570,1.0,571.5502,39.210908,-84.293823,,,,,1791.0,1.0,24.37627669963577,308.29016319316935,16.62018865884257,True,0.0,0.0,0.0,94.1646999999997,265.1047999999997,359.2694999999994,,,,17.79517835578171,0.09825195555475333,0.09825195555475333,191.4623889894344
2021-10-10 02:14:07+00:00,0x61624570,1.0,571.5502,39.210851,-84.293778,,,,True,1792.0,1.0,24.37628209116308,308.2901631896957,16.620192334883917,True,0.0,0.0,0.0,94.1646999999997,265.1047999999997,359.2694999999994,,,,17.74158235831529,0.06604906868334481,0.06604906868334481,187.21645630579556
2021-10-10 02:14:08+00:00,0x61624570,1.0,571.5502,39.210797,-84.293733,,,,,1793.0,1.0,23.449623521446508,309.80557109300673,15.988379673713528,True,0.0,0.0,0.0,94.1646999999997,265.1047999999997,359.2694999999994,,,,17.770696512186678,0.03866013870423958,0.03866013870423958,185.55749695510968
2021-10-10 02:14:09+00:00,0x61624570,1.0,571.5502,39.210743,-84.293688,,,,True,1794.0,1.0,23.44962882714816,309.80557109300673,15.988383291237383,True,0.0,0.0,0.0,94.1646999999997,265.1047999999997,359.2694999999994,,,,17.86468029972152,0.018766184913688654,0.018766184913688654,186.24455435897826
2021-10-10 02:14:10+00:00,0x61624570,1.0,571.5502,39.210682,-84.293623,,,,True,1795.0,1.0,28.85832715888056,316.8183029661938,19.6761321537822,True,0.0,0.0,0.0,94.1646999999997,265.1047999999997,359.2694999999994,,,,18.003248032833973,0.006902886067943306,0.006902886067943306,188.828472497898
2021-10-10 02:14:11+00:00,0x61624570,1.0,571.5502,39.210621,-84.2935635,,,,,1796.0,1.0,27.89429359569522,314.28681136332847,19.01883654251947,True,0.0,0.0,0.0,94.1646999999997,265.1047999999997,359.2694999999994,,,,18.172045818040935,0.0014081449136825828,0.0014081449136825828,192.83156814398475
2021-10-10 02:14:12+00:00,0x61624570,1.0,571.5502,39.21056,-84.293504,,,,True,1797.0,1.0,27.894302408332212,314.2868113668326,19.018842551135602,True,0.0,0.0,0.0,94.1646999999997,265.1047999999997,359.2694999999994,,,,18.360032818170552,0.0,0.0,197.79856410076502
2021-10-10 02:14:13+00:00,0x61624570,1.0,571.5502,39.210502500000004,-84.293439,,,,,1798.0,1.0,27.88559208151811,318.5035316428925,19.012903691944164,True,0.0,0.0,0.0,94.1646999999997,265.1047999999997,359.2694999999994,,,,18.55234873448197,0.0,0.0,203.10906168038656
2021-10-10 02:14:14+00:00,0x61624570,1.0,571.5502,39.210445,-84.293374,,,,True,1799.0,1.0,27.885601997915433,318.5035316455953,19.01291045312416,True,0.0,0.0,0.0,94.1646999999997,265.1047999999997,359.2694999999994,,,,18.73008950061081,0.0015314124732226015,0.0015314124732226015,208.24958651463902
2021-10-10 02:14:15+00:00,0x61624570,1.0,571.5502,39.210385,-84.293311,,,,,1800.0,1.0,28.21785694581372,316.39718102713505,19.239447917600263,True,0.0,0.0,0.0,94.1646999999997,265.1047999999997,359.2694999999994,,,,18.873979756234725,0.007507156635336966,0.007507156635336966,212.9210649715424
2021-10-10 02:14:16+00:00,0x61624570,1.0,571.5502,39.210325,-84.293248,,,,True,1801.0,1.0,28.217866549260037,316.39718102374644,19.23945446540457,True,0.0,0.0,0.0,94.1646999999997,265.1047999999997,359.2694999999994,,,,18.97732098465269,0.01887369707760124,0.01887369707760124,216.98391667293882
2021-10-10 02:14:17+00:00,0x61624570,1.0,571.5502,39.210265,-84.29319100000001,,,,,1802.0,1.0,27.17939352691312,313.53119928579247,18.531404677440765,True,0.0,0.0,0.0,94.1646999999997,265.1047999999997,359.2694999999994,,,,19.044982389080353,0.03451839762618254,0.03451839762618254,220.4426139967708
2021-10-10 02:14:18+00:00,0x61624570,1.0,571.5502,39.210205,-84.293134,,,,True,1803.0,1.0,27.17940169146411,313.5311992929254,18.531410244180073,True,0.0,0.0,0.0,94.1646999999997,265.1047999999997,359.2694999999994,,,,19.083660941246237,0.05290984598834749,0.05290984598834749,223.32602268025516
2021-10-10 02:14:19+00:00,0x61624570,1.0,571.5502,39.210152,-84.293071,,,,True,1804.0,1.0,26.286430262073154,319.92710994578704,17.92256608777715,True,0.0,0.0,0.0,94.1646999999997,265.1047999999997,359.2694999999994,,,,19.099634586149065,0.07382274122921392,0.07382274122921392,225.7837586193706
2021-10-10 02:14:20+00:00,0x61624570,1.0,571.5502,39.2100875,-84.2930045,,,,,1805.0,1.0,30.11691579798104,315.87467677199885,20.53426077135071,True,0.0,0.0,0.0,94.1646999999997,265.1047999999997,359.2694999999994,,,,19.098147712691674,0.09835994730053568,0.09835994730053568,228.06755606017822
2021-10-10 02:14:21+00:00,0x61624570,1.0,571.5502,39.210023,-84.292938,,,,True,1806.0,1.0,30.116926569308504,315.87467676587977,20.534268115437616,True,0.0,0.0,0.0,94.1646999999997,265.1047999999997,359.2694999999994,,,,19.073759907808352,0.12569457318636096,0.12569457318636096,229.92982227701143
2021-10-10 02:14:22+00:00,0x61624570,1.0,571.5502,39.209959,-84.292877,,,,True,1807.0,1.0,29.024946681570427,313.625165219691,19.789736373798018,True,0.0,0.0,0.0,94.1646999999997,265.1047999999997,359.2694999999994,,,,19.01248702635749,0.15315091525344793,0.15315091525344793,230.69344589730557
2021-10-10 02:14:23+00:00,0x61624570,1.0,571.71425,39.2098995,-84.292825,,,,,1808.0,1.0,26.214944184445496,311.1518205454643,17.87382558030375,True,0.16404999999997472,0.6257880956973884,0.6257880956973884,94.32874999999967,265.1047999999997,359.4335499999994,,,,18.9104941095414,0.17804135544068617,0.17804135544068617,229.99556894389778
2021-10-10 02:14:24+00:00,0x61624570,1.0,571.8783000000001,39.20984,-84.292773,,,,True,1809.0,1.0,26.21495116728133,311.1518205377058,17.873830341328183,True,0.1640500000000884,0.6257879290076187,0.6257879290076187,94.49279999999976,265.1047999999997,359.5975999999995,,,,18.782886656311533,0.19669130427429618,0.19669130427429618,227.9621593649907
2021-10-10 02:14:25+00:00,0x61624570,1.0,571.8783000000001,39.209778,-84.292708,,,,True,1810.0,1.0,29.140721406454585,316.35319195044974,19.868673686219037,True,0.0,0.0,0.0,94.49279999999976,265.1047999999997,359.5975999999995,,,,18.65730190699812,0.20479889576402477,0.20479889576402477,225.03221252724094
2021-10-10 02:14:26+00:00,0x61624570,1.0,571.8783000000001,39.209714000000005,-84.292651,,,,,1811.0,1.0,28.367860198615702,311.68905848682965,19.341722862692524,True,0.0,0.0,0.0,94.49279999999976,265.1047999999997,359.5975999999995,,,,18.562529591008875,0.20152839104872666,0.20152839104872666,221.97738665933164
2021-10-10 02:14:27+00:00,0x61624570,1.0,571.8783000000001,39.20965,-84.292594,,,,True,1812.0,1.0,28.36786854053517,311.689058490765,19.341728550364888,True,0.0,0.0,0.0,94.49279999999976,265.1047999999997,359.5975999999995,,,,18.525693785648084,0.18959198546982975,0.18959198546982975,219.81596496235832
2021-10-10 02:14:28+00:00,0x61624570,1.0,572.04235,39.2095965,-84.292536,,,,,1813.0,1.0,25.489744096008206,317.31113145066905,17.37937097455105,True,0.16404999999997472,0.6435921811614641,0.6435921811614641,94.65684999999974,265.1047999999997,359.76164999999946,,,,18.56352704418578,0.17135412515116466,0.17135412515116466,219.22350406630088
2021-10-10 02:14:29+00:00,0x61624570,1.0,572.2064,39.209543,-84.292478,,,,True,1814.0,1.0,25.489752131204817,317.31113144687663,17.379376453094192,True,0.16404999999997472,0.6435919782803341,0.6435919782803341,94.82089999999971,265.1047999999997,359.92569999999944,,,,18.680732491043127,0.14860005893136724,0.14860005893136724,220.50123498546927
2021-10-10 02:14:30+00:00,0x61624570,1.0,572.2064,39.2094955,-84.292422,,,,,1815.0,1.0,23.47036726498145,319.694914283328,16.002523135214627,True,0.0,0.0,0.0,94.82089999999971,265.1047999999997,359.92569999999944,,,,18.874259806457648,0.12355711334893274,0.12355711334893274,223.81068655461704
2021-10-10 02:14:31+00:00,0x61624570,1.0,572.2064,39.209448,-84.292366,,,,True,1816.0,1.0,23.470374491971395,319.69491427910003,16.002528062707768,True,0.0,0.0,0.0,94.82089999999971,265.1047999999997,359.92569999999944,,,,19.1274879422084,0.09867666640193161,0.09867666640193161,228.97556186007944
2021-10-10 02:14:32+00:00,0x61624570,1.0,572.2064,39.20939,-84.29231,,,,True,1817.0,1.0,26.425137182485983,313.9949139937437,18.017138988058623,True,0.0,0.0,0.0,94.82089999999971,265.1047999999997,359.92569999999944,,,,19.41282127398783,0.07639418958980358,0.07639418958980358,235.4919783075313
2021-10-10 02:14:33+00:00,0x61624570,1.0,572.04235,39.209320500000004,-84.2922385,,,,,1818.0,1.0,32.4243624182823,315.8126515979799,22.10751983064702,True,-0.16404999999997472,-0.5059467257480321,-0.5059467257480321,94.87558333333304,265.2688499999997,360.14443333333276,,,,19.702328742912705,0.05889084699406465,0.05889084699406465,242.77719640750442
2021-10-10 02:14:34+00:00,0x61624570,1.0,571.8783000000001,39.209251,-84.292167,,,,True,1819.0,1.0,32.424374887208906,315.8126515893606,22.10752833218789,True,-0.16404999999997472,-0.5059465311841396,-0.5059465311841396,94.93026666666636,265.4328999999997,360.363166666666,,,,19.969614956192057,0.04634857526772201,0.04634857526772201,250.03365895127234
2021-10-10 02:14:35+00:00,0x61624570,1.0,572.04235,39.209174000000004,-84.292102,,,,,1820.0,1.0,33.5660146877149,310.16958004543875,22.885919105260157,True,0.16404999999997472,0.48873839067947716,0.48873839067947716,94.98494999999969,265.4328999999997,360.41784999999936,,,,20.190581939782682,0.03693227481596937,0.03693227481596937,256.26182115760247
2021-10-10 02:14:36+00:00,0x61624570,1.0,572.2064,39.209097,-84.292037,,,,True,1821.0,1.0,33.56602571898327,310.16958004283265,22.8859266265795,True,0.16404999999997472,0.48873823005860423,0.48873823005860423,95.14899999999966,265.4328999999997,360.58189999999934,,,,20.337439561733458,0.030032266668943607,0.030032266668943607,260.40522151600766
2021-10-10 02:14:37+00:00,0x61624570,1.0,572.2064,39.209024,-84.2919905,,,,,1822.0,1.0,29.69853364324121,302.49657809976964,20.249000211300825,True,0.0,0.0,0.0,95.14899999999966,265.4328999999997,360.58189999999934,,,,20.38271537153904,0.02632397169925927,0.02632397169925927,261.53352321075846
2021-10-10 02:14:38+00:00,0x61624570,1.0,572.2064,39.208951,-84.291944,,,,True,1823.0,1.0,29.698539688763727,302.49657809976964,20.249004333247996,True,0.0,0.0,0.0,95.14899999999966,265.4328999999997,360.58189999999934,,,,20.30974641615274,0.026170383655759355,0.026170383655759355,259.0987899794513
2021-10-10 02:14:39+00:00,0x61624570,1.0,572.2064,39.208885,-84.291888,,,,True,1824.0,1.0,28.815194807271375,310.3141001622362,19.64672373223048,True,0.0,0.0,0.0,95.14899999999966,265.4328999999997,360.58189999999934,,,,20.121579053059868,0.03100452060659383,0.03100452060659383,253.41708955449684
2021-10-10 02:14:40+00:00,0x61624570,1.0,572.2064,39.208817,-84.291835,,,,True,1825.0,1.0,28.980248957922388,307.9332702809699,19.7592606531289,True,0.0,0.0,0.0,95.14899999999966,265.4328999999997,360.58189999999934,,,,19.838797011704347,0.04019618567086707,0.04019618567086707,245.24879073264916
2021-10-10 02:14:41+00:00,0x61624570,1.0,572.2064,39.208752000000004,-84.29177250000001,,,,,1826.0,1.0,29.5707386520519,313.8766972855491,20.16186726276266,True,0.0,0.0,0.0,95.14899999999966,265.4328999999997,360.58189999999934,,,,19.49044612640911,0.052920823907189385,0.052920823907189385,235.60814009798307
2021-10-10 02:14:42+00:00,0x61624570,1.0,572.2064,39.208687,-84.29171,,,,True,1827.0,1.0,29.570748429400364,313.8766972889286,20.16187392913661,True,0.0,0.0,0.0,95.14899999999966,265.4328999999997,360.58189999999934,,,,19.113488454866243,0.07123320053491865,0.07123320053491865,225.95046814270887
2021-10-10 02:14:43+00:00,0x61624570,1.0,572.2064,39.20863,-84.29165,,,,,1828.0,1.0,26.83401084464952,316.4688007108194,18.29591648498831,True,0.0,0.0,0.0,95.14899999999966,265.4328999999997,360.58189999999934,,,,18.751277536910912,0.09771866803001647,0.09771866803001647,217.8117076134575
2021-10-10 02:14:44+00:00,0x61624570,1.0,572.2064,39.208573,-84.29159,,,,True,1829.0,1.0,26.83401954970986,316.4688007175956,18.295922420256723,True,0.0,0.0,0.0,95.14899999999966,265.4328999999997,360.58189999999934,,,,18.442162533527018,0.13503937693345822,0.13503937693345822,212.42636486432392
2021-10-10 02:14:45+00:00,0x61624570,1.0,572.2064,39.208516,-84.29154199999999,,,,,1830.0,1.0,24.82956960057143,310.1009075510509,16.92925200038961,True,0.0,0.0,0.0,95.14899999999966,265.4328999999997,360.58189999999934,,,,18.212143078287976,0.18459613089355315,0.18459613089355315,210.48465284813858
2021-10-10 02:14:46+00:00,0x61624570,1.0,572.2064,39.208459,-84.291494,,,,True,1831.0,1.0,24.82957561448549,310.1009075391741,16.929256100785558,True,0.0,0.0,0.0,95.14899999999966,265.4328999999997,360.58189999999934,,,,18.076972589448108,0.24417284235999753,0.24417284235999753,212.09215991187162
2021-10-10 02:14:47+00:00,0x61624570,1.0,572.2064,39.208411,-84.291433,,,,True,1832.0,1.0,24.57571431803313,321.8013148252654,16.756168853204407,True,0.0,0.0,0.0,95.14899999999966,265.4328999999997,360.58189999999934,,,,18.040616218523443,0.30815345952545603,0.30815345952545603,216.81718150368
2021-10-10 02:14:48+00:00,0x61624570,1.0,572.5345,39.20835,-84.29138,,,,True,1833.0,1.0,26.826828561209265,310.98582430365377,18.29101947355177,True,0.32809999999994943,1.2230293985416207,1.2230293985416207,95.47709999999961,265.4328999999997,360.9099999999993,,,,18.09242986494008,0.37038297980408086,0.37038297980408086,223.8659904795293
2021-10-10 02:14:49+00:00,0x61624570,1.0,572.5345,39.208296,-84.291323,,,,True,1834.0,1.0,25.449977087991932,316.5481576950158,17.352257105449045,True,0.0,0.0,0.0,95.47709999999961,265.4328999999997,360.9099999999993,,,,18.20820210100308,0.4247699441724375,0.4247699441724375,232.09972897825105
2021-10-10 02:14:50+00:00,0x61624570,1.0,572.6985500000001,39.208242,-84.2912725,,,,,1835.0,1.0,24.328323349524194,313.08171967578414,16.587493192857405,True,0.1640500000000884,0.6743169171306531,0.6743169171306531,95.6411499999997,265.4328999999997,361.0740499999994,,,,18.3547376734913,0.4678623824473919,0.4678623824473919,240.3150934485383
2021-10-10 02:14:51+00:00,0x61624570,1.0,572.8626,39.208188,-84.291222,,,,True,1836.0,1.0,24.328329789975534,313.08171967578414,16.587497584074228,True,0.16404999999997472,0.6743167386179193,0.6743167386179193,95.80519999999967,265.4328999999997,361.23809999999935,,,,18.49283149760645,0.4991857159538021,0.4991857159538021,247.31466480715343
2021-10-10 02:14:52+00:00,0x61624570,1.0,573.1907,39.208116,-84.291175,,,,True,1837.0,1.0,29.435440069197654,303.1356095527938,20.0696182289984,True,0.32809999999994943,1.1146427545456865,1.1146427545456865,96.13329999999962,265.4328999999997,361.5661999999993,,,,18.58918653022129,0.5175456031659424,0.5175456031659424,251.93202544498337
2021-10-10 02:14:53+00:00,0x61624570,1.0,573.3547500000001,39.208036,-84.2911365,,,,,1838.0,1.0,31.148182612812285,295.6991859237739,21.237397236008377,True,0.1640500000000884,0.5266759927515294,0.5266759927515294,96.29734999999971,265.4328999999997,361.7302499999994,,,,18.623671974982095,0.521144850402632,0.521144850402632,253.3200952206321
2021-10-10 02:14:54+00:00,0x61624570,1.0,573.5188,39.207956,-84.291098,,,,True,1839.0,1.0,31.148186939542768,295.69918591551004,21.237400186051886,True,0.16404999999997472,0.5266759195916874,0.5266759195916874,96.46139999999968,265.4328999999997,361.89429999999936,,,,18.594435406356858,0.5123221310046171,0.5123221310046171,251.60991071323494
2021-10-10 02:14:55+00:00,0x61624570,1.0,573.6828500000001,39.2078775,-84.29105799999999,,,,,1840.0,1.0,30.789235434517582,297.0013050341113,20.992660523534717,True,0.1640500000000884,0.53281608875605,0.53281608875605,96.62544999999977,265.4328999999997,362.05834999999945,,,,18.514360625399895,0.49732305929593607,0.49732305929593607,247.7940109537758
2021-10-10 02:14:56+00:00,0x61624570,1.0,573.8469,39.207799,-84.291018,,,,True,1841.0,1.0,30.78924007367999,297.00130502587706,20.992663686599993,True,0.16404999999986103,0.532816008473357,0.532816008473357,96.78949999999963,265.4328999999997,362.2223999999993,,,,18.407170192059937,0.4803068412602693,0.4803068412602693,243.01200073766435
