time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-12-24 14:52:43+00:00,0x5fe4a000,6.0,1017.7662,41.343496,-81.48124,,,,True,2876.0,1.0,13.83181481894457,134.52649193570423,9.43078283109857,9.43078283109857,True,0.32809999999994943,2.3720676158169165,2.3720676158169165,310.7107000000003,284.79080000000033,595.5015000000006,,,,9.546205166044068,9.546205166044068,3.0358240849782816,3.0358240849782816,189.00243090827732
2020-12-24 14:52:44+00:00,0x5fe4a000,6.0,1018.0942999999999,41.3435195,-81.481241,,,,,2877.0,1.0,8.57748538551526,92.4366482409233,5.8482854901240415,5.8482854901240415,True,0.32809999999983575,3.8251303879094443,3.8251303879094443,311.03880000000015,284.79080000000033,595.8296000000005,,,,9.326574637071275,9.326574637071275,3.05414082390441,3.05414082390441,184.55075527841507
2020-12-24 14:52:45+00:00,0x5fe4a000,6.0,1018.4223999999999,41.343543,-81.481242,,,,True,2878.0,1.0,8.577485382247907,92.4366482409233,5.848285487896301,5.848285487896301,True,0.3281000000000631,3.8251303893691713,3.8251303893691713,311.3669000000002,284.79080000000033,596.1577000000005,,,,9.17223185544189,9.17223185544189,3.040925613189206,3.040925613189206,180.2514381450491
2020-12-24 14:52:46+00:00,0x5fe4a000,6.0,1018.7505,41.343564,-81.481284,,,,True,2879.0,1.0,13.820924281626924,153.434948822922,9.42335746474563,9.42335746474563,True,0.3281000000000631,2.373936744854527,2.373936744854527,311.6950000000003,284.79080000000033,596.4858000000006,,,,9.133847012435895,9.133847012435895,3.005313759684128,3.005313759684128,177.72579042100196
2020-12-24 14:52:47+00:00,0x5fe4a000,6.0,1019.4067,41.343588,-81.481325,,,,True,2880.0,1.0,14.239333607701079,149.65675111720344,9.70863655070528,9.70863655070528,True,0.6562000000000126,4.608361725896491,4.608361725896491,312.3512000000003,284.79080000000033,597.1420000000006,,,,9.222397406205804,9.222397406205804,2.9562881800822742,2.9562881800822742,177.57457417002294
2020-12-24 14:52:48+00:00,0x5fe4a000,6.0,1019.7348000000001,41.343616,-81.481374,,,,True,2881.0,1.0,16.865688059672685,150.2551187048473,11.499332767958649,11.499332767958649,True,0.3281000000000631,1.9453697876968241,1.9453697876968241,312.67930000000035,284.79080000000033,597.4701000000007,,,,9.423056337239005,9.423056337239005,2.8999043896528547,2.8999043896528547,179.6694216687843
2020-12-24 14:52:49+00:00,0x5fe4a000,6.0,1020.0629,41.3436385,-81.48140649999999,,,,,2882.0,1.0,12.108269687372047,145.30484645964677,8.255638423208215,8.255638423208215,True,0.32809999999994943,2.709718303864105,2.709718303864105,313.0074000000003,284.79080000000033,597.7982000000006,,,,9.704198220701995,9.704198220701995,2.8394685680528444,2.8394685680528444,183.40360324045838
2020-12-24 14:52:50+00:00,0x5fe4a000,6.0,1020.3910000000001,41.343661,-81.481439,,,,True,2883.0,1.0,12.108267428890338,145.30484647137155,8.25563688333432,8.25563688333432,True,0.3281000000000631,2.7097188092923696,2.7097188092923696,313.33550000000037,284.79080000000033,598.1263000000007,,,,10.033214782649292,10.033214782649292,2.7796394116009635,2.7796394116009635,188.24582542243914
2020-12-24 14:52:51+00:00,0x5fe4a000,6.0,1020.7191000000001,41.343687,-81.481481,,,,True,2884.0,1.0,14.909503861265339,148.2405199145198,10.165570814499095,10.165570814499095,True,0.3281000000000631,2.2006097791923303,2.2006097791923303,313.66360000000043,284.79080000000033,598.4544000000008,,,,10.371798595011656,10.371798595011656,2.7277222644304997,2.7277222644304997,193.68881483082774
2020-12-24 14:52:52+00:00,0x5fe4a000,6.0,1021.0472000000002,41.34370800000001,-81.48151250000001,,,,,2885.0,1.0,11.537983784990798,146.30993247402023,7.86680712613009,7.86680712613009,True,0.3281000000000631,2.843651075562027,2.843651075562027,313.9917000000005,284.79080000000033,598.7825000000008,,,,10.66965848167186,10.66965848167186,2.6858871930195902,2.6858871930195902,198.68084188815257
2020-12-24 14:52:53+00:00,0x5fe4a000,6.0,1021.3753,41.343729,-81.481544,,,,True,2886.0,1.0,11.537981698877292,146.3099324710377,7.8668057037799715,7.8668057037799715,True,0.32809999999983575,2.8436515897036103,2.8436515897036103,314.3198000000003,284.79080000000033,599.1106000000007,,,,10.899112218455338,10.899112218455338,2.6541125497237235,2.6541125497237235,202.56154351223435
2020-12-24 14:52:54+00:00,0x5fe4a000,6.0,1022.0315,41.343784,-81.481637,,,,True,2887.0,1.0,32.425158966729526,149.400021310383,22.108062931861042,22.108062931861042,True,0.6562000000000126,2.0237371871432286,2.0237371871432286,314.97600000000034,284.79080000000033,599.7668000000007,,,,11.047375040108673,11.047375040108673,2.6341073770717474,2.6341073770717474,205.10433678257223
2020-12-24 14:52:55+00:00,0x5fe4a000,6.0,1022.6877,41.343833,-81.481669,,,,True,2888.0,1.0,19.908801727969724,123.14699582583734,13.574182996342993,13.574182996342993,True,0.6561999999998989,3.2960296102502666,3.2960296102502666,315.63220000000024,284.79080000000033,600.4230000000006,,,,11.104721098993084,11.104721098993084,2.6253695050607933,2.6253695050607933,206.03442729583
2020-12-24 14:52:56+00:00,0x5fe4a000,6.0,1023.0158000000001,41.343871,-81.481706,,,,True,2889.0,1.0,17.171901489133482,134.23610154109616,11.70811465168192,11.70811465168192,True,0.3281000000001768,1.9106794911897274,1.9106794911897274,315.9603000000004,284.79080000000033,600.7511000000007,,,,11.104748782608759,11.104748782608759,2.6249829269629843,2.6249829269629843,206.0138069430781
2020-12-24 14:52:57+00:00,0x5fe4a000,6.0,1023.3439,41.343900500000004,-81.48173650000001,,,,,2890.0,1.0,13.62358647857552,135.9548412580552,9.288808962665126,9.288808962665126,True,0.32809999999983575,2.4083232452468115,2.4083232452468115,316.28840000000025,284.79080000000033,601.0792000000006,,,,11.084498043255284,11.084498043255284,2.6312548057838834,2.6312548057838834,205.8606084711606
2020-12-24 14:52:58+00:00,0x5fe4a000,6.0,1023.672,41.34393,-81.481767,,,,True,2891.0,1.0,13.623584153851048,135.95484125161107,9.288807377625714,9.288807377625714,True,0.3281000000000631,2.4083236562040646,2.4083236562040646,316.6165000000003,284.79080000000033,601.4073000000006,,,,11.054375201129746,11.054375201129746,2.6410429982358665,2.6410429982358665,205.65679918496048
2020-12-24 14:52:59+00:00,0x5fe4a000,6.0,1024.3282,41.343964,-81.481807,,,,True,2892.0,1.0,16.549094378444977,139.63546342631176,11.283473439848848,11.283473439848848,True,0.6561999999998989,3.965171658302901,3.965171658302901,317.2727000000002,284.79080000000033,602.0635000000005,,,,11.012085250687823,11.012085250687823,2.65057852084823,2.65057852084823,205.13837704089423
2020-12-24 14:53:00+00:00,0x5fe4a000,6.0,1024.6562999999999,41.343988499999995,-81.4818355,,,,,2893.0,1.0,11.866606495180141,139.31602752476536,8.09086806489555,8.09086806489555,True,0.32809999999994943,2.7649016602447696,2.7649016602447696,317.60080000000016,284.79080000000033,602.3916000000005,,,,10.951586184140792,10.951586184140792,2.6545571919382036,2.6545571919382036,203.86972985343613
2020-12-24 14:53:01+00:00,0x5fe4a000,6.0,1024.9844,41.344013,-81.481864,,,,True,2894.0,1.0,11.866604565085764,139.3160275165511,8.09086674892211,8.09086674892211,True,0.3281000000001768,2.764902109955878,2.764902109955878,317.92890000000034,284.79080000000033,602.7197000000007,,,,10.873931395633244,10.873931395633244,2.65097871733008,2.65097871733008,201.7778567811905
2020-12-24 14:53:02+00:00,0x5fe4a000,6.0,1025.3125,41.344056,-81.481914,,,,True,2895.0,1.0,20.82342091458779,139.30446895807412,14.197786987218945,14.197786987218945,True,0.32809999999994943,1.5756296784554737,1.5756296784554737,318.2570000000003,284.79080000000033,603.0478000000006,,,,10.774554742399689,10.774554742399689,2.644458866181367,2.644458866181367,199.01522140432803
2020-12-24 14:53:03+00:00,0x5fe4a000,6.0,1025.6406000000002,41.344082,-81.4819445,,,,,2896.0,1.0,12.639194337297116,139.55376797548357,8.617632502702579,8.617632502702579,True,0.3281000000001768,2.595893308104168,2.595893308104168,318.58510000000047,284.79080000000033,603.3759000000008,,,,10.659028047109443,10.659028047109443,2.6371294721265444,2.6371294721265444,195.84464898296545
2020-12-24 14:53:04+00:00,0x5fe4a000,6.0,1025.9687,41.344108,-81.481975,,,,True,2897.0,1.0,12.639192135170529,139.55376798866317,8.617631001252633,8.617631001252633,True,0.32809999999972206,2.5958937603830905,2.5958937603830905,318.9132000000002,284.79080000000033,603.7040000000005,,,,10.54250386573938,10.54250386573938,2.625044245453825,2.625044245453825,192.43098838741844
2020-12-24 14:53:05+00:00,0x5fe4a000,6.0,1026.953,41.344164,-81.482045,,,,True,2898.0,1.0,28.016626528703718,141.3401917430729,19.102245360479806,19.102245360479806,True,0.9843000000000757,3.5132709464204632,3.5132709464204632,319.89750000000026,284.79080000000033,604.6883000000006,,,,10.40069578841438,10.40069578841438,2.6045892750356865,2.6045892750356865,188.02730115640733
2020-12-24 14:53:06+00:00,0x5fe4a000,6.0,1027.2811000000002,41.344196,-81.482088,,,,True,2899.0,1.0,16.582588525036428,143.3438915895595,11.306310357979383,11.306310357979383,True,0.3281000000001768,1.978581326460647,1.978581326460647,320.22560000000044,284.79080000000033,605.0164000000008,,,,10.199062490812572,10.199062490812572,2.5749815459426406,2.5749815459426406,181.84189218845083
2020-12-24 14:53:07+00:00,0x5fe4a000,6.0,1027.9373,41.344227,-81.482132,,,,True,2900.0,1.0,16.526453366262928,144.8335639571807,11.26803638608836,11.26803638608836,True,0.6561999999998989,3.970603888547947,3.970603888547947,320.88180000000034,284.79080000000033,605.6726000000007,,,,9.935606310733924,9.935606310733924,2.5397293065719153,2.5397293065719153,174.11050217525926
2020-12-24 14:53:08+00:00,0x5fe4a000,6.0,1028.1013500000001,41.34424799999999,-81.482163,,,,,2901.0,1.0,11.43589423755554,145.885527064822,7.797200616515141,7.797200616515141,True,0.1640500000000884,1.4345183384203335,1.4345183384203335,321.0458500000004,284.79080000000033,605.8366500000008,,,,9.658201961838387,9.658201961838387,2.503407268193905,2.503407268193905,166.2174643063292
2020-12-24 14:53:09+00:00,0x5fe4a000,6.0,1028.2654,41.344269,-81.482194,,,,True,2902.0,1.0,11.435892204658142,145.88552705582026,7.797199230448733,7.797199230448733,True,0.16404999999986103,1.4345185934249984,1.4345185934249984,321.2099000000003,284.79080000000033,606.0007000000006,,,,9.439053756639131,9.439053756639131,2.46641107405025,2.46641107405025,159.7414653024574
2020-12-24 14:53:10+00:00,0x5fe4a000,6.0,1028.5935,41.344286,-81.48222200000001,,,,,2903.0,1.0,9.86269781207654,148.7362683063814,6.724566690052186,6.724566690052186,True,0.32809999999994943,3.32667598918221,3.32667598918221,321.53800000000024,284.79080000000033,606.3288000000006,,,,9.323492311174824,9.323492311174824,2.423984948819945,2.423984948819945,155.32552859344284
2020-12-24 14:53:11+00:00,0x5fe4a000,6.0,1028.9216000000001,41.344303,-81.48225,,,,True,2904.0,1.0,9.862696253891098,148.73626829348134,6.724565627653021,6.724565627653021,True,0.3281000000001768,3.3266765147586552,3.3266765147586552,321.8661000000004,284.79080000000033,606.6569000000007,,,,9.347541512869501,9.347541512869501,2.371248388710198,2.371248388710198,153.38280599593767
2020-12-24 14:53:12+00:00,0x5fe4a000,6.0,1029.2497,41.344332,-81.482284,,,,True,2905.0,1.0,14.094058895368613,139.5377725144302,9.6095856104786,9.6095856104786,True,0.32809999999994943,2.327931239933763,2.327931239933763,322.19420000000036,284.79080000000033,606.9850000000007,,,,9.529904767378818,9.529904767378818,2.306269580797645,2.306269580797645,154.10845633563713
2020-12-24 14:53:13+00:00,0x5fe4a000,6.0,1029.41375,41.344356000000005,-81.48231000000001,,,,,2906.0,1.0,11.285732749873885,137.29061004458956,7.694817784004922,7.694817784004922,True,0.16404999999986103,1.453605216743186,1.453605216743186,322.3582500000002,284.79080000000033,607.1490500000006,,,,9.84947510659773,9.84947510659773,2.2300112302671113,2.2300112302671113,157.04809006611194
2020-12-24 14:53:14+00:00,0x5fe4a000,6.0,1029.5778,41.34438,-81.482336,,,,True,2907.0,1.0,11.28573108943496,137.29061003743584,7.694816651887472,7.694816651887472,True,0.1640500000000884,1.4536054306101835,1.4536054306101835,322.5223000000003,284.79080000000033,607.3131000000006,,,,10.263706338833831,10.263706338833831,2.142341674748356,2.142341674748356,161.28919810766106
2020-12-24 14:53:15+00:00,0x5fe4a000,6.0,1029.9059,41.344406,-81.48236299999999,,,,,2908.0,1.0,12.02714562295232,136.08092417651912,8.200326561103854,8.200326561103854,True,0.32809999999994943,2.7279955717324245,2.7279955717324245,322.85040000000026,284.79080000000033,607.6412000000006,,,,10.725054289411815,10.725054289411815,2.0391374138759897,2.0391374138759897,165.59815568400055
2020-12-24 14:53:16+00:00,0x5fe4a000,6.0,1030.2340000000002,41.344432,-81.48239,,,,True,2909.0,1.0,12.027143809968566,136.08092419158658,8.200325324978568,8.200325324978568,True,0.3281000000001768,2.7279959829551115,2.7279959829551115,323.17850000000044,284.79080000000033,607.9693000000008,,,,11.153036810812155,11.153036810812155,1.9155506096066823,1.9155506096066823,167.93139644972567
2020-12-24 14:53:17+00:00,0x5fe4a000,6.0,1030.8902,41.344509,-81.482446,,,,True,2910.0,1.0,32.00503487249277,126.02737338384613,21.821614685790525,21.821614685790525,True,0.6561999999998989,2.0503024059001422,2.0503024059001422,323.83470000000034,284.79080000000033,608.6255000000007,,,,11.486913308096806,11.486913308096806,1.7736471425681337,1.7736471425681337,167.00072173478262
2020-12-24 14:53:18+00:00,0x5fe4a000,6.0,1031.2183,41.34456,-81.4824905,,,,,2911.0,1.0,22.24200990468808,131.1062924462358,15.165006753196417,15.165006753196417,True,0.32809999999994943,1.4751364710560348,1.4751364710560348,324.1628000000003,284.79080000000033,608.9536000000006,,,,11.712311941179687,11.712311941179687,1.6161666825895555,1.6161666825895555,162.6252257185567
2020-12-24 14:53:19+00:00,0x5fe4a000,6.0,1031.5464,41.344611,-81.482535,,,,True,2912.0,1.0,22.242004675898816,131.1062924462358,15.16500318811283,15.16500318811283,True,0.32809999999994943,1.475136817840322,1.475136817840322,324.49090000000024,284.79080000000033,609.2817000000006,,,,11.811229558839777,11.811229558839777,1.4452972387426173,1.4452972387426173,154.6526066380419
2020-12-24 14:53:20+00:00,0x5fe4a000,6.0,1031.8745000000001,41.344657,-81.482581,,,,True,2913.0,1.0,20.984313788027045,135.0,14.307486673654804,14.307486673654804,True,0.3281000000001768,1.5635488647114104,1.5635488647114104,324.8190000000004,284.79080000000033,609.6098000000007,,,,11.76877016392744,11.76877016392744,1.270743669592358,1.270743669592358,143.60484708861858
2020-12-24 14:53:21+00:00,0x5fe4a000,6.0,1032.03855,41.344688,-81.482619,,,,,2914.0,1.0,15.369309351702437,140.79279649774057,10.479074557978935,10.479074557978935,True,0.16404999999986103,1.067386934870235,1.067386934870235,324.9830500000003,284.79080000000033,609.7738500000006,,,,11.605551336649256,11.605551336649256,1.1017122314768377,1.1017122314768377,130.78139947909324
2020-12-24 14:53:22+00:00,0x5fe4a000,6.0,1032.2026,41.344719,-81.482657,,,,True,2915.0,1.0,15.36930599886277,140.79279649774057,10.479072271951887,10.479072271951887,True,0.1640500000000884,1.0673871677239497,1.0673871677239497,325.14710000000036,284.79080000000033,609.9379000000007,,,,11.393303953991333,11.393303953991333,0.9422381960539973,0.9422381960539973,117.99738979601108
2020-12-24 14:53:23+00:00,0x5fe4a000,6.0,1032.2026,41.344747,-81.482675,,,,True,2916.0,1.0,11.342196115744944,122.73522626769847,7.733315533462463,7.733315533462463,True,0.0,0.0,0.0,325.14710000000036,284.79080000000033,609.9379000000007,,,,11.201178900231382,11.201178900231382,0.7978995751510103,0.7978995751510103,106.78115423071422
2020-12-24 14:53:24+00:00,0x5fe4a000,6.0,1032.2026,41.344766,-81.4827,,,,,2917.0,1.0,9.743071536230316,142.76516600892882,6.6430033201570335,6.6430033201570335,True,0.0,0.0,0.0,325.14710000000036,284.79080000000033,609.9379000000007,,,,11.075029535922372,11.075029535922372,0.6793358152023965,0.6793358152023965,98.29061152658397
2020-12-24 14:53:25+00:00,0x5fe4a000,6.0,1032.2026,41.344785,-81.482725,,,,True,2918.0,1.0,9.743070132981115,142.7651660246187,6.643002363396215,6.643002363396215,True,0.0,0.0,0.0,325.14710000000036,284.79080000000033,609.9379000000007,,,,11.057920407484396,11.057920407484396,0.5949568381934855,0.5949568381934855,93.40084556704265
2020-12-24 14:53:26+00:00,0x5fe4a000,6.0,1032.5307,41.344832,-81.482784,,,,True,2919.0,1.0,23.56074833900758,141.4588163784325,16.064146594777895,16.064146594777895,True,0.32809999999994943,1.3925703686446216,1.3925703686446216,325.4752000000003,284.79080000000033,610.2660000000006,,,,11.179546096969256,11.179546096969256,0.544748403489869,0.544748403489869,92.38336828491715
2020-12-24 14:53:27+00:00,0x5fe4a000,6.0,1032.5307,41.344871,-81.482838,,,,True,2920.0,1.0,20.52222945828926,144.1623470479238,13.992429176106313,13.992429176106313,True,0.0,0.0,0.0,325.4752000000003,284.79080000000033,610.2660000000006,,,,11.452172364589957,11.452172364589957,0.5202735008155395,0.5202735008155395,94.98145429741422
2020-12-24 14:53:28+00:00,0x5fe4a000,6.0,1032.5307,41.3448905,-81.48286300000001,,,,,2921.0,1.0,9.873663034243508,142.0457691329672,6.732042977893301,6.732042977893301,True,0.0,0.0,0.0,325.4752000000003,284.79080000000033,610.2660000000006,,,,11.843330798924308,11.843330798924308,0.5159446182726433,0.5159446182726433,100.6247650971428
2020-12-24 14:53:29+00:00,0x5fe4a000,6.0,1032.5307,41.34491,-81.482888,,,,True,2922.0,1.0,9.873661612306108,142.0457691171728,6.732042008390528,6.732042008390528,True,0.0,0.0,0.0,325.4752000000003,284.79080000000033,610.2660000000006,,,,12.29413413850224,12.29413413850224,0.5272681766025402,0.5272681766025402,108.43614796256462
2020-12-24 14:53:30+00:00,0x5fe4a000,6.0,1032.8588,41.344948,-81.482947,,,,True,2923.0,1.0,21.29072642829455,147.21571912867518,14.516404382928103,14.516404382928103,True,0.32809999999994943,1.5410465260777444,1.5410465260777444,325.80330000000026,284.79080000000033,610.5941000000006,,,,12.75384159776615,12.75384159776615,0.5459159143880327,0.5459159143880327,117.28362708329172
2020-12-24 14:53:31+00:00,0x5fe4a000,6.0,1032.8588,41.344995,-81.483045,,,,True,2924.0,1.0,31.84968126195578,154.37800405966644,21.715691769515303,21.715691769515303,True,0.0,0.0,0.0,325.80330000000026,284.79080000000033,610.5941000000006,,,,13.172324336905248,13.172324336905248,0.5626262679688419,0.5626262679688419,125.73981141794604
2020-12-24 14:53:32+00:00,0x5fe4a000,6.0,1033.1869,41.345039,-81.483095,,,,True,2925.0,1.0,21.099476708183655,138.65222277957216,14.386006846488856,14.386006846488856,True,0.32809999999994943,1.5550148685568699,1.5550148685568699,326.1314000000002,284.79080000000033,610.9222000000005,,,,13.514341206175965,13.514341206175965,0.5693251533368322,0.5693251533368322,132.48760386228398
2020-12-24 14:53:33+00:00,0x5fe4a000,6.0,1033.35095,41.345083,-81.4831415,,,,,2926.0,1.0,20.490306049307677,136.5823539186451,13.970663215437051,13.970663215437051,True,0.1640500000000884,0.800622497318098,0.800622497318098,326.2954500000003,284.79080000000033,611.0862500000006,,,,13.760481767275374,13.760481767275374,0.5601326728431142,0.5601326728431142,136.54398021947
2020-12-24 14:53:34+00:00,0x5fe4a000,6.0,1033.515,41.345127,-81.483188,,,,True,2927.0,1.0,20.490300700876006,136.58235392326432,13.970659568779094,13.970659568779094,True,0.1640500000000884,0.8006227062986679,0.8006227062986679,326.4595000000004,284.79080000000033,611.2503000000007,,,,13.90474778863848,13.90474778863848,0.533336568203677,0.533336568203677,137.48931788243172
2020-12-24 14:53:35+00:00,0x5fe4a000,6.0,1033.515,41.34517,-81.483231,,,,True,2928.0,1.0,19.615715720846975,135.0,13.37435162785021,13.37435162785021,True,0.0,0.0,0.0,326.4595000000004,284.79080000000033,611.2503000000007,,,,13.958962490014622,13.958962490014622,0.4915598288400684,0.4915598288400684,135.64700455258932
2020-12-24 14:53:36+00:00,0x5fe4a000,6.0,1033.515,41.34521,-81.483275,,,,True,2929.0,1.0,18.925194396292373,137.72631099666947,12.903541633835708,12.903541633835708,True,0.0,0.0,0.0,326.4595000000004,284.79080000000033,611.2503000000007,,,,13.946562948141096,13.946562948141096,0.43889185307685724,0.43889185307685724,131.7588964001674
2020-12-24 14:53:37+00:00,0x5fe4a000,6.0,1033.8431,41.345254,-81.483328,,,,True,2930.0,1.0,21.641742254882274,140.3009265162683,14.755733355601551,14.755733355601551,True,0.32809999999994943,1.5160516936936148,1.5160516936936148,326.78760000000034,284.79080000000033,611.5784000000007,,,,13.876896270842312,13.876896270842312,0.3770802870838306,0.3770802870838306,126.1781841860528
2020-12-24 14:53:38+00:00,0x5fe4a000,6.0,1033.8431,41.3452935,-81.48338,,,,,2931.0,1.0,20.260319181309605,142.77913718929136,13.813853987256548,13.813853987256548,True,0.0,0.0,0.0,326.78760000000034,284.79080000000033,611.5784000000007,,,,13.751886137094004,13.751886137094004,0.30876781534960973,0.30876781534960973,119.2066455441238
2020-12-24 14:53:39+00:00,0x5fe4a000,6.0,1033.8431,41.345333,-81.483432,,,,True,2932.0,1.0,20.260313107522215,142.77913718929136,13.813849846037874,13.813849846037874,True,0.0,0.0,0.0,326.78760000000034,284.79080000000033,611.5784000000007,,,,13.604222542494526,13.604222542494526,0.2406413385685177,0.2406413385685177,111.97104340597303
2020-12-24 14:53:40+00:00,0x5fe4a000,6.0,1033.8431,41.3453755,-81.48347749999999,,,,,2933.0,1.0,19.891755971325694,136.95250904435864,13.562560889540245,13.562560889540245,True,0.0,0.0,0.0,326.78760000000034,284.79080000000033,611.5784000000007,,,,13.4863693955759,13.4863693955759,0.17936955095296261,0.17936955095296261,105.83708447996665
2020-12-24 14:53:41+00:00,0x5fe4a000,6.0,1033.8431,41.345418,-81.483523,,,,True,2934.0,1.0,19.89175087804476,136.95250905806378,13.562557416848701,13.562557416848701,True,0.0,0.0,0.0,326.78760000000034,284.79080000000033,611.5784000000007,,,,13.428611863908184,13.428611863908184,0.12717895270352703,0.12717895270352703,101.38873756626
2020-12-24 14:53:42+00:00,0x5fe4a000,6.0,1033.8431,41.345458,-81.483569,,,,True,2935.0,1.0,19.278582170739863,138.99091309799158,13.14448784368627,13.14448784368627,True,0.0,0.0,0.0,326.78760000000034,284.79080000000033,611.5784000000007,,,,13.415300923723873,13.415300923723873,0.08540711393327101,0.08540711393327101,98.38642727791999
2020-12-24 14:53:43+00:00,0x5fe4a000,6.0,1033.8431,41.345495,-81.483614,,,,True,2936.0,1.0,18.2782417518111,140.57219780480347,12.462437558053022,12.462437558053022,True,0.0,0.0,0.0,326.78760000000034,284.79080000000033,611.5784000000007,,,,13.425130244541347,13.425130244541347,0.05433756101854124,0.05433756101854124,96.47342204258011
2020-12-24 14:53:44+00:00,0x5fe4a000,6.0,1033.8431,41.345530499999995,-81.48366150000001,,,,,2937.0,1.0,18.356651293152886,143.2267224720964,12.515898608967877,12.515898608967877,True,0.0,0.0,0.0,326.78760000000034,284.79080000000033,611.5784000000007,,,,13.455240121077413,13.455240121077413,0.03124694332137412,0.03124694332137412,95.41410163955656
2020-12-24 14:53:45+00:00,0x5fe4a000,6.0,1033.8431,41.345566,-81.483709,,,,True,2938.0,1.0,18.3566462682687,143.22672245837748,12.515895182910478,12.515895182910478,True,0.0,0.0,0.0,326.78760000000034,284.79080000000033,611.5784000000007,,,,13.505255342268544,13.505255342268544,0.01627759937343404,0.01627759937343404,95.21224856135227
2020-12-24 14:53:46+00:00,0x5fe4a000,6.0,1033.8431,41.345603,-81.483762,,,,True,2939.0,1.0,19.821741277123284,145.08059798530115,13.514823598038602,13.514823598038602,True,0.0,0.0,0.0,326.78760000000034,284.79080000000033,611.5784000000007,,,,13.577764769265883,13.577764769265883,0.012536758057094638,0.012536758057094638,96.12678926842187
2020-12-24 14:53:47+00:00,0x5fe4a000,6.0,1033.8431,41.3456475,-81.4838125,,,,,2940.0,1.0,21.327044691091395,138.6138807513746,14.54116683483504,14.54116683483504,True,0.0,0.0,0.0,326.78760000000034,284.79080000000033,611.5784000000007,,,,13.676807863633465,13.676807863633465,0.022191193486337225,0.022191193486337225,98.39183015856322
2020-12-24 14:53:48+00:00,0x5fe4a000,6.0,1033.8431,41.345692,-81.483863,,,,True,2941.0,1.0,21.327038557103855,138.6138807513746,14.541162652570808,14.541162652570808,True,0.0,0.0,0.0,326.78760000000034,284.79080000000033,611.5784000000007,,,,13.801487371109957,13.801487371109957,0.040585819686640635,0.040585819686640635,101.71275535703775
2020-12-24 14:53:49+00:00,0x5fe4a000,6.0,1033.8431,41.345734,-81.48391649999999,,,,,2942.0,1.0,21.200587286363763,141.8664297984057,14.454945877066201,14.454945877066201,True,0.0,0.0,0.0,326.78760000000034,284.79080000000033,611.5784000000007,,,,13.94939028077994,13.94939028077994,0.06220999991432237,0.06220999991432237,105.70923827317895
2020-12-24 14:53:50+00:00,0x5fe4a000,6.0,1033.8431,41.345776,-81.48397,,,,True,2943.0,1.0,21.20058075664238,141.86642980579774,14.454941424983442,14.454941424983442,True,0.0,0.0,0.0,326.78760000000034,284.79080000000033,611.5784000000007,,,,14.11655753879372,14.11655753879372,0.08494700874417403,0.08494700874417403,110.19926013039415
2020-12-24 14:53:51+00:00,0x5fe4a000,6.0,1033.8431,41.345812,-81.484021,,,,True,2944.0,1.0,19.17244439223025,144.78240703024028,13.072121176520625,13.072121176520625,True,0.0,0.0,0.0,326.78760000000034,284.79080000000033,611.5784000000007,,,,14.292960163031761,14.292960163031761,0.10657118933387402,0.10657118933387402,114.87320721348051
2020-12-24 14:53:52+00:00,0x5fe4a000,6.0,1033.8431,41.345849,-81.484076,,,,,2945.0,1.0,20.226266696724675,146.07020258025565,13.79063638413046,13.79063638413046,True,0.0,0.0,0.0,326.78760000000034,284.79080000000033,611.5784000000007,,,,14.46454002938978,14.46454002938978,0.1249658162227771,0.1249658162227771,119.32908972199075
2020-12-24 14:53:53+00:00,0x5fe4a000,6.0,1033.8431,41.345886,-81.484131,,,,True,2946.0,1.0,20.226260322058828,146.07020258025565,13.79063203776738,13.79063203776738,True,0.0,0.0,0.0,326.78760000000034,284.79080000000033,611.5784000000007,,,,14.614994121540928,14.614994121540928,0.13833029516809567,0.13833029516809567,123.11304354553174
2020-12-24 14:53:54+00:00,0x5fe4a000,6.0,1034.00715,41.345929999999996,-81.4841875,,,,,2947.0,1.0,22.295917001349277,142.08993014673527,15.201761591829053,15.201761591829053,True,0.16404999999986103,0.7357849421036742,0.7357849421036742,326.9516500000002,284.79080000000033,611.7424500000005,,,,14.731718828477156,14.731718828477156,0.1453564178548619,0.1453564178548619,125.8514504409431
2020-12-24 14:53:55+00:00,0x5fe4a000,6.0,1034.1712,41.345974,-81.484244,,,,True,2948.0,1.0,22.295909748215642,142.08993014224995,15.201756646510665,15.201756646510665,True,0.1640500000000884,0.7357851814645844,0.7357851814645844,327.1157000000003,284.79080000000033,611.9065000000006,,,,14.805889757827137,14.805889757827137,0.14535641844061972,0.14535641844061972,127.28274276769959
2020-12-24 14:53:56+00:00,0x5fe4a000,6.0,1034.1712,41.346019999999996,-81.484301,,,,,2949.0,1.0,22.919860160786982,141.0958615452029,15.627177382354759,15.627177382354759,True,0.0,0.0,0.0,327.1157000000003,284.79080000000033,611.9065000000006,,,,14.82874359346761,14.82874359346761,0.14313372131640853,0.14313372131640853,127.56243608802258
