time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-11-12 21:54:29+00:00,0x5fada96b,5.0,861.8530800000001,40.0980002,-83.1225642,,,,,1451.0,1.0,0.2755849868682605,315.00000033925915,0.18789885468290488,0.18789885468290488,False,-0.13124000000004798,-47.622332947616414,-18.0,24.607499999999618,47.64011999999957,72.24761999999919,,,,0.2037888987001278,0.2037888987001278,-22.668580558017744,-8.568132319206182,0.0
2020-11-12 21:54:30+00:00,0x5fada96b,5.0,861.7218400000002,40.0979996,-83.1225636,,,,,1452.0,1.0,0.2755849877652711,314.99999966074085,0.18789885529450304,0.18789885529450304,False,-0.1312399999999343,-47.62233279256766,-18.0,24.607499999999618,47.771359999999504,72.37885999999912,,,,0.19948461722078042,0.19948461722078042,-22.141801966904968,-8.369023751331955,0.0
2020-11-12 21:54:31+00:00,0x5fada96b,5.0,861.5906000000001,40.097999,-83.122563,,,,True,1453.0,1.0,0.27558498866228176,315.00000033925915,0.1878988559061012,0.1878988559061012,False,-0.13124000000004798,-47.622332637601424,-18.0,24.607499999999618,47.90259999999955,72.51009999999917,,,,0.20036265447906215,0.20036265447906215,-20.613030966569703,-7.791188181603769,0.0
2020-11-12 21:54:32+00:00,0x5fada96b,5.0,861.5906000000001,40.0979984,-83.1225622,,,,,1454.0,1.0,0.3126534870219107,323.1301021913116,0.21317283206039364,0.21317283206039364,False,0.0,0.0,0.0,24.607499999999618,47.90259999999955,72.51009999999917,,,,0.20370197242927293,0.20370197242927293,-18.231914314098656,-6.891188181603769,0.0
2020-11-12 21:54:33+00:00,0x5fada96b,5.0,861.5906000000001,40.0979978,-83.1225614,,,,,1455.0,1.0,0.3126534909625988,323.13010267984475,0.21317283474722645,0.21317283474722645,False,0.0,0.0,0.0,24.607499999999618,47.90259999999955,72.51009999999917,,,,0.20710365418074433,0.20710365418074433,-15.231532297650935,-5.7571220220006785,0.0
2020-11-12 21:54:34+00:00,0x5fada96b,5.0,861.5906000000001,40.0979972,-83.1225606,,,,,1456.0,1.0,0.3126534898331468,323.1301021913116,0.21317283397714554,0.21317283397714554,False,0.0,0.0,0.0,24.607499999999618,47.90259999999955,72.51009999999917,,,,0.21018452878905697,0.21018452878905697,-11.905583213887185,-4.5,0.0
2020-11-12 21:54:35+00:00,0x5fada96b,5.0,861.5906000000001,40.0979966,-83.12255979999999,,,,,1457.0,1.0,0.31265349377383495,323.13010267984475,0.21317283666397838,0.21317283666397838,False,0.0,0.0,0.0,24.607499999999618,47.90259999999955,72.51009999999917,,,,0.21259282815384414,0.21259282815384414,-8.579634132376087,-3.242877977999322,0.0
2020-11-12 21:54:36+00:00,0x5fada96b,5.0,861.5906000000001,40.097996,-83.122559,,,,True,1458.0,1.0,0.3126534926443829,323.1301021913116,0.21317283589389746,0.21317283589389746,False,0.0,0.0,0.0,24.607499999999618,47.90259999999955,72.51009999999917,,,,0.21404262052746575,0.21404262052746575,-5.579252122465817,-2.108811818396231,0.0
2020-11-12 21:54:37+00:00,0x5fada96b,5.0,861.5906000000001,40.0979952,-83.1225584,,,,,1459.0,1.0,0.33646980342226174,306.869897238733,0.22941122960608756,0.22941122960608756,False,0.0,0.0,0.0,24.607499999999618,47.90259999999955,72.51009999999917,,,,0.214341799498842,0.214341799498842,-3.19813548017709,-1.2088118183962309,0.0
2020-11-12 21:54:38+00:00,0x5fada96b,5.0,861.5906000000001,40.0979944,-83.1225578,,,,,1460.0,1.0,0.3364698044018549,306.8698978901106,0.22941123027399196,0.22941123027399196,False,0.0,0.0,0.0,24.607499999999618,47.90259999999955,72.51009999999917,,,,0.21341088871313318,0.21341088871313318,-1.5528243480831159,-0.5869271133336835,0.0
2020-11-12 21:54:39+00:00,0x5fada96b,5.0,861.5906000000001,40.0979936,-83.1225572,,,,,1461.0,1.0,0.33646980336856774,306.8698974829996,0.229411229569478,0.229411229569478,False,0.0,0.0,0.0,24.607499999999618,47.90259999999955,72.51009999999917,,,,0.2113159169138148,0.2113159169138148,-0.5712929545512486,-0.2159338403969092,0.28602080594309126
2020-11-12 21:54:40+00:00,0x5fada96b,5.0,861.5906000000001,40.0979928,-83.1225566,,,,,1462.0,1.0,0.33646980636104135,306.8698978901106,0.22941123160980093,0.22941123160980093,False,0.0,0.0,0.0,24.607499999999618,47.90259999999955,72.51009999999917,,,,0.20826195459899405,0.20826195459899405,-0.11654014307176117,-0.04404913533436182,0.45230951526018887
2020-11-12 21:54:41+00:00,0x5fada96b,5.0,861.5906000000001,40.097992,-83.122556,,,,True,1463.0,1.0,0.3364698073406346,306.869897238733,0.22941123227770538,0.22941123227770538,False,0.0,0.0,0.0,24.607499999999618,47.90259999999955,72.51009999999917,,,,0.20454794494011536,0.20454794494011536,0.0,0.0,0.4871326532974066
2020-11-12 21:54:42+00:00,0x5fada96b,5.0,861.5906000000001,40.0979915,-83.12255533333334,,,,,1464.0,1.0,0.26054458542578335,323.13010235415595,0.17764403551757954,0.17764403551757954,False,0.0,0.0,0.0,24.607499999999618,47.90259999999955,72.51009999999917,,,,0.20053744114147953,0.20053744114147953,0.0,0.0,0.4775735932223281
2020-11-12 21:54:43+00:00,0x5fada96b,5.0,861.5906000000001,40.097991,-83.12255466666667,,,,,1465.0,1.0,0.2605445880265652,323.13010235415595,0.1776440372908399,0.1776440372908399,False,0.0,0.0,0.0,24.607499999999618,47.90259999999955,72.51009999999917,,,,0.19656116949907693,0.19656116949907693,0.0,0.0,0.46809659555204397
2020-11-12 21:54:44+00:00,0x5fada96b,5.0,861.5906000000001,40.097990499999995,-83.12255400000001,,,,,1466.0,1.0,0.26054459062734703,323.1301019633294,0.17764403906410026,0.17764403906410026,False,0.0,0.0,0.0,24.607499999999618,47.90259999999955,72.51009999999917,,,,0.19503318987827112,0.19503318987827112,0.0,0.0,0.464454949895053
2020-11-12 21:54:45+00:00,0x5fada96b,5.0,861.5906000000001,40.097989999999996,-83.12255333333333,,,,,1467.0,1.0,0.26054459088922455,323.13010294039583,0.1776440392426531,0.1776440392426531,False,0.0,0.0,0.0,24.607499999999618,47.90259999999955,72.51009999999917,,,,0.1999671913736264,0.1999671913736264,0.0,0.0,0.476214438315449
2020-11-12 21:54:46+00:00,0x5fada96b,5.0,861.5906000000001,40.0979895,-83.12255266666666,,,,,1468.0,1.0,0.2605445909549359,323.13010235415595,0.17764403928745626,0.17764403928745626,False,0.0,0.0,0.0,24.607499999999618,47.90259999999955,72.51009999999917,,,,0.2293145217658717,0.2293145217658717,0.0,0.0,0.5461750576199224
2020-11-12 21:54:47+00:00,0x5fada96b,5.0,861.5906000000001,40.097989,-83.122552,,,,True,1469.0,1.0,0.26054459030640115,323.13010235415595,0.1776440388452735,0.1776440388452735,False,0.0,0.0,0.0,24.607499999999618,47.90259999999955,72.51009999999917,,,,0.31351623590745553,0.31351623590745553,0.0,0.0,0.7470767840079746
2020-11-12 21:54:48+00:00,0x5fada96b,5.0,861.5906000000001,40.0979884,-83.1225514,,,,,1470.0,1.0,0.2755850023524242,314.99999966074085,0.18789886524028926,0.18789886524028926,False,0.0,0.0,0.0,24.607499999999618,47.90259999999955,72.51009999999917,,,,0.4641073313319601,0.4641073313319601,0.0,0.0,1.1072562724518407
2020-11-12 21:54:49+00:00,0x5fada96b,5.0,861.5906000000001,40.0979878,-83.1225508,,,,,1471.0,1.0,0.2755850075635231,315.00000033925915,0.18789886879331122,0.18789886879331122,False,0.0,0.0,0.0,24.607499999999618,47.90259999999955,72.51009999999917,,,,0.6725876201185537,0.6725876201185537,0.0,0.0,1.6085631084447507
2020-11-12 21:54:50+00:00,0x5fada96b,5.0,861.5906000000001,40.0979872,-83.1225502,,,,,1472.0,1.0,0.27558500414644516,314.99999966074085,0.18789886646348533,0.18789886646348533,False,0.0,0.0,0.0,24.607499999999618,47.90259999999955,72.51009999999917,,,,0.928608228990362,0.928608228990362,-0.01786330534565218,-0.01786330534565218,2.151249150894667
2020-11-12 21:54:51+00:00,0x5fada96b,5.0,861.5906000000001,40.0979866,-83.1225496,,,,,1473.0,1.0,0.2755850093575442,315.00000033925915,0.1878988700165074,0.1878988700165074,False,0.0,0.0,0.0,24.607499999999618,47.90259999999955,72.51009999999917,,,,1.2174625333462041,1.2174625333462041,-0.06970463659440945,-0.06970463659440945,2.538490985824381
2020-11-12 21:54:52+00:00,0x5fada96b,5.0,861.5906000000001,40.097986,-83.122549,,,,True,1474.0,1.0,0.2755850059404661,314.99999966074085,0.18789886768668143,0.18789886768668143,False,0.0,0.0,0.0,24.607499999999618,47.90259999999955,72.51009999999917,,,,1.5177078320327202,1.5177078320327202,-0.1504494030438496,-0.1504494030438496,2.6117287763201977
2020-11-12 21:54:53+00:00,0x5fada96b,5.0,861.5906000000001,40.097983,-83.122545,,,,True,1475.0,1.0,1.5632676065111502,323.13010238672484,1.0658642771666933,1.0658642771666933,False,0.0,0.0,0.0,24.607499999999618,47.90259999999955,72.51009999999917,,,,1.810435164108506,1.810435164108506,-0.252193744372033,-0.252193744372033,2.2818588476037904
2020-11-12 21:54:54+00:00,0x5fada96b,5.0,861.5906000000001,40.09798,-83.122542,,,,True,1476.0,1.0,1.3779250785250148,315.00000006785183,0.939494371721601,0.939494371721601,False,0.0,0.0,0.0,24.607499999999618,47.90259999999955,72.51009999999917,,,,2.081575758400785,2.081575758400785,-0.3649782155552471,-0.3649782155552471,1.5598911508905424
2020-11-12 21:54:55+00:00,0x5fada96b,5.0,861.5906000000001,40.097970000000004,-83.12257650000001,,,,,1477.0,1.0,10.29563751844453,196.16449914074013,7.019752853484906,7.019752853484906,False,0.0,0.0,0.0,24.607499999999618,47.90259999999955,72.51009999999917,,,,2.319629413337988,2.319629413337988,-0.511443609333565,-0.511443609333565,0.18054507491326116
2020-11-12 21:54:56+00:00,0x5fada96b,5.0,861.5906000000001,40.09796,-83.122611,,,,True,1478.0,1.0,10.29563884316339,196.16449915793643,7.019753756702311,7.019753756702311,False,0.0,0.0,0.0,24.607499999999618,47.90259999999955,72.51009999999917,,,,2.512129358703782,2.512129358703782,-0.7109337950746644,-0.7109337950746644,0.0
2020-11-12 21:54:57+00:00,0x5fada96b,5.0,861.5906000000001,40.097954,-83.12261000000001,,,,,1479.0,1.0,2.206596727435088,279.4623221860196,1.5044977687057417,1.5044977687057417,False,0.0,0.0,0.0,24.607499999999618,47.90259999999955,72.51009999999917,,,,2.64686258960234,2.64686258960234,-0.9439212834683526,-0.9439212834683526,0.0
2020-11-12 21:54:58+00:00,0x5fada96b,5.0,861.5906000000001,40.097948,-83.122609,,,,True,1480.0,1.0,2.2065967309959964,279.4623223180556,1.5044977711336338,1.5044977711336338,False,0.0,0.0,0.0,24.607499999999618,47.90259999999955,72.51009999999917,,,,2.717498464002498,2.717498464002498,-1.1875996358313705,-1.1875996358313705,0.0
2020-11-12 21:54:59+00:00,0x5fada96b,5.0,861.2625,40.097939,-83.122598,,,,True,1481.0,1.0,4.494788812270882,320.7105931213764,3.064628735639238,3.064628735639238,False,-0.3281000000000631,-7.299564311104943,-7.299564311104943,24.607499999999618,48.230699999999615,72.83819999999923,,,,2.7241832947452798,2.7241832947452798,-1.4181159172275115,-1.4181159172275115,0.0
2020-11-12 21:55:00+00:00,0x5fada96b,5.0,861.2625,40.097933999999995,-83.1225925,,,,,1482.0,1.0,2.3838946053804735,317.7263109865377,1.6253826854866866,1.6253826854866866,False,0.0,0.0,0.0,24.607499999999618,48.230699999999615,72.83819999999923,,,,2.6768203611111194,2.6768203611111194,-1.6129055879323484,-1.6129055879323484,0.0
2020-11-12 21:55:01+00:00,0x5fada96b,5.0,861.2625,40.097929,-83.122587,,,,True,1483.0,1.0,2.3838946739308744,317.72631102706464,1.6253827322255963,1.6253827322255963,False,0.0,0.0,0.0,24.607499999999618,48.230699999999615,72.83819999999923,,,,2.5945811107605143,2.5945811107605143,-1.7697417351987976,-1.7697417351987976,0.0
2020-11-12 21:55:02+00:00,0x5fada96b,5.0,861.2625,40.09792,-83.122576,,,,True,1484.0,1.0,4.494789397638739,320.71059314354585,3.0646291347536856,3.0646291347536856,False,0.0,0.0,0.0,24.607499999999618,48.230699999999615,72.83819999999923,,,,2.494142283003343,2.494142283003343,-1.8901126015916714,-1.8901126015916714,0.0
2020-11-12 21:55:03+00:00,0x5fada96b,5.0,861.2625,40.09791,-83.122565,,,,True,1485.0,1.0,4.767789832937044,317.7263109865377,3.2507657951843485,3.2507657951843485,False,0.0,0.0,0.0,24.607499999999618,48.230699999999615,72.83819999999923,,,,2.3875979646929535,2.3875979646929535,-1.962235448035295,-1.962235448035295,0.0
2020-11-12 21:55:04+00:00,0x5fada96b,5.0,860.6063,40.0979,-83.122554,,,,True,1486.0,1.0,4.767790121608741,317.7263110068012,3.2507659920059595,3.2507659920059595,False,-0.6562000000000126,-13.763189722340346,-13.763189722340346,24.607499999999618,48.88689999999963,73.49439999999925,,,,2.285491356400166,2.285491356400166,-1.979050387810347,-1.979050387810347,0.0
2020-11-12 21:55:05+00:00,0x5fada96b,5.0,860.6063,40.0978955,-83.1225485,,,,,1487.0,1.0,2.2473951117349857,320.7105931213764,1.5323148489102176,1.5323148489102176,False,0.0,0.0,0.0,24.607499999999618,48.88689999999963,73.49439999999925,,,,2.1960919796434872,2.1960919796434872,-1.9389114574550699,-1.9389114574550699,0.0
2020-11-12 21:55:06+00:00,0x5fada96b,5.0,860.6063,40.097891,-83.122543,,,,True,1488.0,1.0,2.247395179359683,320.7105931213764,1.532314895017966,1.532314895017966,False,0.0,0.0,0.0,24.607499999999618,48.88689999999963,73.49439999999925,,,,2.1118552811913607,2.1118552811913607,-1.845747735137012,-1.845747735137012,0.0
2020-11-12 21:55:07+00:00,0x5fada96b,5.0,860.6063,40.097886,-83.12253749999999,,,,,1489.0,1.0,2.3838953006784758,317.72631102706464,1.6253831595535062,1.6253831595535062,False,0.0,0.0,0.0,24.607499999999618,48.88689999999963,73.49439999999925,,,,2.0097607934922324,2.0097607934922324,-1.7086787351064856,-1.7086787351064856,0.0
2020-11-12 21:55:08+00:00,0x5fada96b,5.0,860.6063,40.097881,-83.122532,,,,True,1490.0,1.0,2.3838953704943187,317.7263109128525,1.6253832071552172,1.6253832071552172,False,0.0,0.0,0.0,24.607499999999618,48.88689999999963,73.49439999999925,,,,1.881941782102917,1.881941782102917,-1.5411217261023586,-1.5411217261023586,0.0
2020-11-12 21:55:09+00:00,0x5fada96b,5.0,860.6063,40.097872,-83.122521,,,,True,1491.0,1.0,4.494790878886803,320.71059314354585,3.0646301446955477,3.0646301446955477,False,0.0,0.0,0.0,24.607499999999618,48.88689999999963,73.49439999999925,,,,1.7365464003090914,1.7365464003090914,-1.3594783556042838,-1.3594783556042838,0.0
2020-11-12 21:56:02+00:00,0x5fada96b,6.0,860.2782,40.097862,-83.12251,,,,True,1544.0,1.0,4.7677912247981675,317.7263109865377,3.2507667441805688,3.2507667441805688,False,-0.3281000000000631,-6.881593268882121,-6.881593268882121,24.607499999999618,49.21499999999969,73.82249999999931,,,,1.579625386802537,1.579625386802537,-1.1636658369547406,-1.1636658369547406,0.0
2020-11-12 21:56:03+00:00,0x5fada96b,6.0,860.2782,40.09786,-83.12250780000001,,,,,1545.0,1.0,0.9535582810827515,317.7263109294317,0.6501533734655124,0.6501533734655124,False,0.0,0.0,0.0,24.607499999999618,49.21499999999969,73.82249999999931,,,,1.4180618629992208,1.4180618629992208,-0.954988358439534,-0.954988358439534,0.0
2020-11-12 21:56:04+00:00,0x5fada96b,6.0,860.2782,40.097858,-83.12250560000001,,,,,1546.0,1.0,0.9535582886391787,317.7263110307489,0.6501533786176219,0.6501533786176219,False,0.0,0.0,0.0,24.607499999999618,49.21499999999969,73.82249999999931,,,,1.2628065788987615,1.2628065788987615,-0.7707131804109923,-0.7707131804109923,0.0
2020-11-12 21:56:05+00:00,0x5fada96b,6.0,860.2782,40.097856,-83.1225034,,,,,1547.0,1.0,0.9535583066043366,317.7263111136448,0.6501533908665932,0.6501533908665932,False,0.0,0.0,0.0,24.607499999999618,49.21499999999969,73.82249999999931,,,,1.1207618049516366,1.1207618049516366,-0.6625593507092742,-0.6625593507092742,0.0
2020-11-12 21:56:06+00:00,0x5fada96b,6.0,860.2782,40.097854000000005,-83.1225012,,,,,1548.0,1.0,0.9535583118749513,317.7263110307489,0.650153394460194,0.650153394460194,False,0.0,0.0,0.0,24.607499999999618,49.21499999999969,73.82249999999931,,,,0.993559079404221,0.993559079404221,-0.6747946287496618,-0.6747946287496618,0.0
2020-11-12 21:56:07+00:00,0x5fada96b,6.0,860.2782,40.097852,-83.122499,,,,True,1549.0,1.0,0.9535583275542968,317.7263109294317,0.6501534051506569,0.6501534051506569,False,0.0,0.0,0.0,24.607499999999618,49.21499999999969,73.82249999999931,,,,0.8809215881225263,0.8809215881225263,-0.8062213262669307,-0.8062213262669307,0.0
2020-11-12 21:56:08+00:00,0x5fada96b,6.0,860.2782,40.0978502,-83.12249680000001,,,,,1550.0,1.0,0.8989583300073548,320.7105931072686,0.6129261340959238,0.6129261340959238,False,0.0,0.0,0.0,24.607499999999618,49.21499999999969,73.82249999999931,,,,0.7853521191861492,0.7853521191861492,-1.0439744680723293,-1.0439744680723293,0.0
2020-11-12 21:56:09+00:00,0x5fada96b,6.0,860.2782,40.097848400000004,-83.12249460000001,,,,,1551.0,1.0,0.8989583435231687,320.7105931072686,0.6129261433112515,0.6129261433112515,False,0.0,0.0,0.0,24.607499999999618,49.21499999999969,73.82249999999931,,,,0.7117969713146015,0.7117969713146015,-1.3816215741244655,-1.3816215741244655,0.0
2020-11-12 21:56:10+00:00,0x5fada96b,6.0,860.2782,40.0978466,-83.1224924,,,,,1552.0,1.0,0.8989583563094826,320.71059317780765,0.6129261520291927,0.6129261520291927,False,0.0,0.0,0.0,24.607499999999618,49.21499999999969,73.82249999999931,,,,0.6627286721453353,0.6627286721453353,-1.786111393157237,-1.786111393157237,0.0
2020-11-12 21:56:11+00:00,0x5fada96b,6.0,860.2782,40.0978448,-83.1224902,,,,,1553.0,1.0,0.898958365705505,320.7105931072686,0.6129261584355716,0.6129261584355716,False,0.0,0.0,0.0,24.607499999999618,49.21499999999969,73.82249999999931,,,,0.6379950516250472,0.6379950516250472,-2.2178496434374297,-2.2178496434374297,0.0
2020-11-12 21:56:12+00:00,0x5fada96b,6.0,860.2782,40.097843,-83.122488,,,,True,1554.0,1.0,0.8989583743720267,320.7105931072686,0.6129261643445636,0.6129261643445636,False,0.0,0.0,0.0,24.607499999999618,49.21499999999969,73.82249999999931,,,,0.631539803773381,0.631539803773381,-2.634574776930349,-2.634574776930349,0.0
2020-11-12 21:56:13+00:00,0x5fada96b,6.0,860.21258,40.097840999999995,-83.1224858,,,,,1555.0,1.0,0.9535583914526645,317.7263109294317,0.6501534487177258,0.6501534487177258,False,-0.06561999999996715,-6.881592211673655,-6.881592211673655,24.607499999999618,49.28061999999966,73.88811999999928,,,,0.6315398115403038,0.6315398115403038,-2.9786543766740285,-2.9786543766740285,0.0
2020-11-12 21:56:14+00:00,0x5fada96b,6.0,860.1469600000001,40.097839,-83.12248360000001,,,,,1556.0,1.0,0.9535583990090881,317.7263110307489,0.6501534538698328,0.6501534538698328,False,-0.06561999999985346,-6.881592157128916,-6.881592157128916,24.607499999999618,49.34623999999951,73.95373999999913,,,,0.6302535270978729,0.6302535270978729,-3.1995670767010718,-3.1995670767010718,0.0
2020-11-12 21:56:15+00:00,0x5fada96b,6.0,860.08134,40.097837,-83.1224814,,,,,1557.0,1.0,0.9535584187498929,317.7263111136448,0.6501534673294724,0.6501534673294724,False,-0.06562000000019452,-6.881592014700241,-6.881592014700241,24.607499999999618,49.411859999999706,74.01935999999932,,,,0.6252342771238986,0.6252342771238986,-3.2756884027435453,-3.2756884027435453,0.0
2020-11-12 21:56:16+00:00,0x5fada96b,6.0,860.0157200000001,40.097835,-83.1224792,,,,,1558.0,1.0,0.9535584227550209,317.7263110307489,0.6501534700602416,0.6501534700602416,False,-0.06561999999985346,-6.88159198576047,-6.88159198576047,24.607499999999618,49.47747999999956,74.08497999999918,,,,0.6144007969274295,0.6144007969274295,-3.1995670690399463,-3.1995670690399463,0.0
2020-11-12 21:56:17+00:00,0x5fada96b,6.0,859.9501000000001,40.097833,-83.122477,,,,True,1559.0,1.0,0.9535584374140336,317.7263109294317,0.6501534800550229,0.6501534800550229,False,-0.06561999999996715,-6.8815918799819755,-6.8815918799819755,24.607499999999618,49.54309999999953,74.15059999999914,,,,0.5962409591415414,0.5962409591415414,-2.978654362101701,-2.978654362101701,0.0
2020-11-12 21:56:18+00:00,0x5fada96b,6.0,859.9501000000001,40.0978312,-83.1224748,,,,,1560.0,1.0,0.8989584495054326,320.7105931072686,0.6129262155718859,0.6129262155718859,False,0.0,0.0,0.0,24.607499999999618,49.54309999999953,74.15059999999914,,,,0.5699597912894359,0.5699597912894359,-2.6345747568732616,-2.6345747568732616,0.0
2020-11-12 21:56:19+00:00,0x5fada96b,6.0,859.9501000000001,40.0978294,-83.12247260000001,,,,,1561.0,1.0,0.8989584581719517,320.7105931072686,0.6129262214808763,0.6129262214808763,False,0.0,0.0,0.0,24.607499999999618,49.54309999999953,74.15059999999914,,,,0.5374320031504559,0.5374320031504559,-2.2010091624579635,-2.2010091624579635,0.0
2020-11-12 21:56:20+00:00,0x5fada96b,6.0,859.9501000000001,40.0978276,-83.1224704,,,,,1562.0,1.0,0.8989584741124106,320.7105932886547,0.6129262323493708,0.6129262323493708,False,0.0,0.0,0.0,24.607499999999618,49.54309999999953,74.15059999999914,,,,0.5030184771135333,0.5030184771135333,-1.7203980000663008,-1.7203980000663008,0.0
2020-11-12 21:56:21+00:00,0x5fada96b,6.0,859.9501000000001,40.0978258,-83.1224682,,,,,1563.0,1.0,0.8989584803542824,320.7105931072686,0.6129262366051926,0.6129262366051926,False,0.0,0.0,0.0,24.607499999999618,49.54309999999953,74.15059999999914,,,,0.4712646846916077,0.4712646846916077,-1.2397868388880418,-1.2397868388880418,0.0
2020-11-12 21:56:22+00:00,0x5fada96b,6.0,859.9501000000001,40.097824,-83.122466,,,,True,1564.0,1.0,0.8989584938700942,320.7105931072686,0.6129262458205187,0.6129262458205187,False,0.0,0.0,0.0,24.607499999999618,49.54309999999953,74.15059999999914,,,,0.4464557441066523,0.4464557441066523,-0.8062212479941765,-0.8062212479941765,0.0
2020-11-12 21:56:23+00:00,0x5fada96b,6.0,859.9501000000001,40.097824200000005,-83.1224654,,,,,1565.0,1.0,0.1826440332123862,18.43494882292201,0.12453002264480877,0.12453002264480877,False,0.0,0.0,0.0,24.607499999999618,49.54309999999953,74.15059999999914,,,,0.43219696306880684,0.43219696306880684,-0.4621416482504973,-0.4621416482504973,0.07988450536453248
2020-11-12 21:56:24+00:00,0x5fada96b,6.0,859.9501000000001,40.0978244,-83.1224648,,,,,1566.0,1.0,0.1826440318341908,18.43494861936651,0.12453002170513011,0.12453002170513011,False,0.0,0.0,0.0,24.607499999999618,49.54309999999953,74.15059999999914,,,,0.4309698245005881,0.4309698245005881,-0.23721859964334166,-0.23721859964334166,0.5411495676762579
2020-11-12 21:56:25+00:00,0x5fada96b,6.0,859.9501000000001,40.0978246,-83.1224642,,,,,1567.0,1.0,0.18264403231007584,18.43494882292201,0.12453002202959715,0.12453002202959715,False,0.0,0.0,0.0,24.607499999999618,49.54309999999953,74.15059999999914,,,,0.4438890817084533,0.4438890817084533,-0.14544844023963815,-0.14544844023963815,0.7514371888808807
2020-11-12 21:56:26+00:00,0x5fada96b,6.0,859.9501000000001,40.0978248,-83.1224636,,,,,1568.0,1.0,0.18264403093188042,18.43494861936651,0.12453002108991847,0.12453002108991847,False,0.0,0.0,0.0,24.607499999999618,49.54309999999953,74.15059999999914,,,,0.4706847401747506,0.4706847401747506,-0.18779357603943334,-0.18779357603943334,0.7021897800474589
2020-11-12 21:56:27+00:00,0x5fada96b,6.0,859.9501000000001,40.097825,-83.122463,,,,True,1569.0,1.0,0.18264403140776553,18.43494882292201,0.12453002141438559,0.12453002141438559,False,0.0,0.0,0.0,24.607499999999618,49.54309999999953,74.15059999999914,,,,0.5097284865120307,0.5097284865120307,-0.35208827388491815,-0.35208827388491815,0.3622062216602198
2020-11-12 21:56:28+00:00,0x5fada96b,6.0,859.9501000000001,40.0978216,-83.1224624,,,,,1570.0,1.0,1.2516152742075395,280.0079796921498,0.8533740505960496,0.8533740505960496,False,0.0,0.0,0.0,24.607499999999618,49.54309999999953,74.15059999999914,,,,0.5581930791271802,0.5581930791271802,-0.6142295281194018,-0.6142295281194018,0.0
2020-11-12 21:56:29+00:00,0x5fada96b,6.0,859.9501000000001,40.0978182,-83.1224618,,,,,1571.0,1.0,1.2516152776265022,280.00797990390214,0.8533740529271606,0.8533740529271606,False,0.0,0.0,0.0,24.607499999999618,49.54309999999953,74.15059999999914,,,,0.6144311407209654,0.6144311407209654,-0.9445467785185795,-0.9445467785185795,0.0
2020-11-12 21:56:30+00:00,0x5fada96b,6.0,859.9501000000001,40.0978148,-83.1224612,,,,,1572.0,1.0,1.2516152764459485,280.0079796921498,0.8533740521222376,0.8533740521222376,False,0.0,0.0,0.0,24.607499999999618,49.54309999999953,74.15059999999914,,,,0.6781364150656074,0.6781364150656074,-1.3107062711577673,-1.3107062711577673,0.0
2020-11-12 21:56:31+00:00,0x5fada96b,6.0,859.9501000000001,40.0978114,-83.1224606,,,,,1573.0,1.0,1.2516152798649112,280.00797990390214,0.8533740544533486,0.8533740544533486,False,0.0,0.0,0.0,24.607499999999618,49.54309999999953,74.15059999999914,,,,0.7482717030510894,0.7482717030510894,-1.676865763714244,-1.676865763714244,0.0
2020-11-12 21:56:32+00:00,0x5fada96b,6.0,859.9501000000001,40.097808,-83.12246,,,,True,1574.0,1.0,1.2516152786843575,280.0079796921498,0.8533740536484256,0.8533740536484256,False,0.0,0.0,0.0,24.607499999999618,49.54309999999953,74.15059999999914,,,,0.82317039096468,0.82317039096468,-2.007183013873383,-2.007183013873383,0.0
2020-11-12 21:56:33+00:00,0x5fada96b,6.0,859.8844800000002,40.0978046,-83.1224594,,,,,1575.0,1.0,1.2516152798035622,280.0079799243943,0.8533740544115197,0.8533740544115197,False,-0.06561999999996715,-5.242825096403907,-5.242825096403907,24.607499999999618,49.608719999999494,74.21621999999911,,,,0.9006995902690054,0.9006995902690054,-2.269324267733998,-2.269324267733998,0.0
2020-11-12 21:56:34+00:00,0x5fada96b,6.0,859.8188600000001,40.0978012,-83.1224588,,,,,1576.0,1.0,1.2516152832225247,280.0079796716576,0.8533740567426306,0.8533740567426306,False,-0.06562000000008084,-5.24282508209148,-5.24282508209148,24.607499999999618,49.674339999999575,74.28183999999919,,,,0.9758713623588985,0.9758713623588985,-2.437629312922699,-2.437629312922699,0.0
2020-11-12 21:56:35+00:00,0x5fada96b,6.0,859.7532400000001,40.0977978,-83.1224582,,,,,1577.0,1.0,1.2516152820419713,280.0079799243943,0.8533740559377077,0.8533740559377077,False,-0.06561999999996715,-5.242825087027554,-5.242825087027554,24.607499999999618,49.73995999999954,74.34745999999916,,,,1.0413309727789257,1.0413309727789257,-2.495623278966213,-2.495623278966213,0.0
