time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-11-19 20:45:31+00:00,0x5fb6d298,9.0,851.0913999999999,40.097137,-83.11727,,,,True,1748.0,1.0,0.7466536598210194,176.42366564401172,0.5090820407870588,0.5090820407870588,False,0.0,0.0,0.0,44.94969999999955,75.79109999999969,120.74079999999924,,,,0.4712381851534464,0.4712381851534464,0.0,0.0,1.1243461852286705
2020-11-19 20:45:32+00:00,0x5fb6d298,9.0,851.0913999999999,40.09714,-83.117276,,,,True,1749.0,1.0,2.0003460526918366,153.43494876864054,1.363872308653525,1.363872308653525,False,0.0,0.0,0.0,44.94969999999955,75.79109999999969,120.74079999999924,,,,0.4482478758321012,0.4482478758321012,0.0,0.0,1.06925966558812
2020-11-19 20:45:33+00:00,0x5fb6d298,9.0,851.0913999999999,40.09714,-83.117277,,,,True,1750.0,1.0,0.27906519671993424,180.0,0.19027172503631878,0.19027172503631878,False,0.0,0.0,0.0,44.94969999999955,75.79109999999969,120.74079999999924,,,,0.4271136399900513,0.4271136399900513,0.0,0.0,1.0186513184502015
2020-11-19 20:45:34+00:00,0x5fb6d298,9.0,851.0913999999999,40.0971395,-83.1172765,,,,,1751.0,1.0,0.22965522905592142,314.999999592889,0.15658311071994643,0.15658311071994643,False,0.0,0.0,0.0,44.94969999999955,75.79109999999969,120.74079999999924,,,,0.411889766725498,0.411889766725498,0.0,0.0,0.9822135322812543
2020-11-19 20:45:35+00:00,0x5fb6d298,9.0,851.0913999999999,40.097139,-83.117276,,,,True,1752.0,1.0,0.22965522967883933,315.0,0.15658311114466317,0.15658311114466317,False,0.0,0.0,0.0,44.94969999999955,75.79109999999969,120.74079999999924,,,,0.40801183736539004,0.40801183736539004,0.00988119723327881,0.00988119723327881,0.9921286152862037
2020-11-19 20:45:36+00:00,0x5fb6d298,9.0,851.0913999999999,40.097139,-83.117276,,,,True,1753.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,44.94969999999955,75.79109999999969,120.74079999999924,,,,0.4201468160053545,0.4201468160053545,0.04843874580588458,0.04843874580588458,1.0988666795990703
2020-11-19 20:45:37+00:00,0x5fb6d298,9.0,851.0913999999999,40.097139,-83.117275,,,,,1754.0,1.0,0.2790651972706217,180.0,0.1902717254117875,0.1902717254117875,False,0.0,0.0,0.0,44.94969999999955,75.79109999999969,120.74079999999924,,,,0.45139421170559063,0.45139421170559063,0.13166075888276405,0.13166075888276405,1.3597433475953833
2020-11-19 20:45:38+00:00,0x5fb6d298,9.0,851.0913999999999,40.097139,-83.117274,,,,True,1755.0,1.0,0.27906520437127874,180.0,0.1902717302531446,0.1902717302531446,False,0.0,0.0,0.0,44.94969999999955,75.79109999999969,120.74079999999924,,,,0.5029826769307999,0.5029826769307999,0.2711632807925877,0.2711632807925877,1.8498116476540372
2020-11-19 20:45:39+00:00,0x5fb6d298,9.0,851.0913999999999,40.097138,-83.117271,,,,True,1756.0,1.0,0.9132278937040202,341.565051177078,0.6226553820709229,0.6226553820709229,False,0.0,0.0,0.0,44.94969999999955,75.79109999999969,120.74079999999924,,,,0.5774355095554994,0.5774355095554994,0.46317203016893577,0.46317203016893577,2.6526075424196716
2020-11-19 20:45:40+00:00,0x5fb6d298,9.0,851.0913999999999,40.097138,-83.117267,,,,True,1757.0,1.0,1.1162608161375358,180.0,0.7610869200937744,0.7610869200937744,False,0.0,0.0,0.0,44.94969999999955,75.79109999999969,120.74079999999924,,,,0.6775661218472201,0.6775661218472201,0.6888918528192298,0.6888918528192298,3.8427625392309586
2020-11-19 20:45:41+00:00,0x5fb6d298,9.0,851.0913999999999,40.0971385,-83.117264,,,,,1758.0,1.0,0.8568364280148049,9.462322208025617,0.5842066554646397,0.5842066554646397,False,0.0,0.0,0.0,44.94969999999955,75.79109999999969,120.74079999999924,,,,0.7995781161128303,0.7995781161128303,0.9262277198199789,0.9262277198199789,5.4416425018430425
2020-11-19 20:45:42+00:00,0x5fb6d298,9.0,851.0913999999999,40.097139,-83.117261,,,,True,1759.0,1.0,0.8568364215102674,9.462322164013619,0.5842066510297278,0.5842066510297278,False,0.0,0.0,0.0,44.94969999999955,75.79109999999969,120.74079999999924,,,,0.9341944356005685,0.9341944356005685,1.151947542892929,1.151947542892929,7.366864675091099
2020-11-19 20:45:43+00:00,0x5fb6d298,9.0,851.0913999999999,40.097141,-83.117255,,,,True,1760.0,1.0,1.8264557610083405,18.43494884327756,1.2453107461420503,1.2453107461420503,False,0.0,0.0,0.0,44.94969999999955,75.79109999999969,120.74079999999924,,,,1.068458516499367,1.068458516499367,1.3439562930732176,1.3439562930732176,9.409145637186924
2020-11-19 20:45:44+00:00,0x5fb6d298,9.0,851.1734249999998,40.0971415,-83.11724775,,,,,1761.0,1.0,2.03142855876104,3.945186221328952,1.3850649264279817,1.3850649264279817,False,0.08202499999993051,4.037798899999576,4.037798899999576,45.03172499999948,75.79109999999969,120.82282499999917,,,,1.1884113560187235,1.1884113560187235,1.4834588160895703,1.4834588160895703,11.262405139594556
2020-11-19 20:45:45+00:00,0x5fb6d298,9.0,851.25545,40.097142000000005,-83.11724050000001,,,,,1762.0,1.0,2.031428544163282,3.9451862772163797,1.385064916474965,1.385064916474965,False,0.08202500000015789,4.037798929026218,4.037798929026218,45.11374999999964,75.79109999999969,120.90484999999933,,,,1.2829860666124935,1.2829860666124935,1.5567996330179152,1.5567996330179152,12.613844679839085
2020-11-19 20:45:46+00:00,0x5fb6d298,9.0,851.3374750000002,40.097142500000004,-83.11723325,,,,,1763.0,1.0,2.0314285324763897,3.945186213620342,1.3850649085066293,1.3850649085066293,False,0.08202500000015789,4.037798952255843,4.037798952255843,45.1957749999998,75.79109999999969,120.98687499999949,,,,1.3438627837801114,1.3438627837801114,1.5567996337017878,1.5567996337017878,13.217646690033648
2020-11-19 20:45:47+00:00,0x5fb6d298,9.0,851.4195000000001,40.097143,-83.117226,,,,True,1764.0,1.0,2.0314285143426445,3.945186221328952,1.385064896142712,1.385064896142712,False,0.08202499999993051,4.037798988288456,4.037798988288456,45.27779999999973,75.79109999999969,121.06889999999942,,,,1.366583816596934,1.366583816596934,1.4834588180742454,1.4834588180742454,12.966218377537938
2020-11-19 20:45:48+00:00,0x5fb6d298,9.0,851.4195000000001,40.097137,-83.117214,,,,True,1765.0,1.0,4.0006920435940145,333.4349487957813,2.727744575177737,2.727744575177737,False,0.0,0.0,0.0,45.27779999999973,75.79109999999969,121.06889999999942,,,,1.3523605767507993,1.3523605767507993,1.3439562961644216,1.3439562961644216,11.932122709626421
2020-11-19 20:45:49+00:00,0x5fb6d298,9.0,851.4195000000001,40.097131,-83.117204,,,,True,1766.0,1.0,3.546679196018764,329.03624347990035,2.4181903609218844,2.4181903609218844,False,0.0,0.0,0.0,45.27779999999973,75.79109999999969,121.06889999999942,,,,1.3075718109036687,1.3075718109036687,1.1519475467880735,1.1519475467880735,10.33815561718804
2020-11-19 20:45:50+00:00,0x5fb6d298,9.0,851.4195000000001,40.0971315,-83.1171985,,,,,1767.0,1.0,1.5456596133985874,5.194428967800364,1.0538588273172187,1.0538588273172187,False,0.0,0.0,0.0,45.27779999999973,75.79109999999969,121.06889999999942,,,,1.2412962722498901,1.2412962722498901,0.9262277241377795,0.9262277241377795,8.475335795001213
2020-11-19 20:45:51+00:00,0x5fb6d298,9.0,851.4195000000001,40.097132,-83.117193,,,,True,1768.0,1.0,1.5456595981263612,5.194428894386904,1.0538588169043372,1.0538588169043372,False,0.0,0.0,0.0,45.27779999999973,75.79109999999969,121.06889999999942,,,,1.1653617982856563,1.1653617982856563,0.6888918571370305,0.6888918571370305,6.635019113087853
2020-11-19 20:45:52+00:00,0x5fb6d298,9.0,851.4195000000001,40.09713,-83.117197,,,,True,1769.0,1.0,1.3335641386780195,206.565051177078,0.9092482763713768,0.9092482763713768,False,0.0,0.0,0.0,45.27779999999973,75.79109999999969,121.06889999999942,,,,1.093588680592007,1.093588680592007,0.4774913830569969,0.4774913830569969,5.121442564031183
2020-11-19 20:45:53+00:00,0x5fb6d298,9.0,851.4195000000001,40.0971295,-83.1171985,,,,,1770.0,1.0,0.4566139957329647,198.434948822922,0.311327724363385,0.311327724363385,False,0.0,0.0,0.0,45.27779999999973,75.79109999999969,121.06889999999942,,,,1.0394990689562036,1.0394990689562036,0.3413583516705934,0.3413583516705934,4.191490165593615
2020-11-19 20:45:54+00:00,0x5fb6d298,9.0,851.4195000000001,40.097129,-83.1172,,,,True,1771.0,1.0,0.4566139994796808,198.434948822922,0.3113277269179642,0.3113277269179642,False,0.0,0.0,0.0,45.27779999999973,75.79109999999969,121.06889999999942,,,,1.0197219005704672,1.0197219005704672,0.30813776204785526,0.30813776204785526,3.949447073364301
2020-11-19 20:45:55+00:00,0x5fb6d298,9.0,851.4195000000001,40.097130500000006,-83.1172005,,,,,1772.0,1.0,0.5647290984460439,108.43494874149982,0.3850425671223026,0.3850425671223026,False,0.0,0.0,0.0,45.27779999999973,75.79109999999969,121.06889999999942,,,,1.0502814239894458,1.0502814239894458,0.37120027972923547,0.37120027972923547,4.3847634573198455
2020-11-19 20:45:56+00:00,0x5fb6d298,9.0,851.4195000000001,40.097132,-83.117201,,,,True,1773.0,1.0,0.5647290931887541,108.43494882292202,0.3850425635377869,0.3850425635377869,False,0.0,0.0,0.0,45.27779999999973,75.79109999999969,121.06889999999942,,,,1.1408066516235935,1.1408066516235935,0.5046105115640926,0.5046105115640926,5.492815351087838
2020-11-19 20:45:57+00:00,0x5fb6d298,9.0,851.4195000000001,40.097135,-83.117196,,,,,1774.0,1.0,1.7733396018861567,30.96375659194279,1.2090951831041978,1.2090951831041978,False,0.0,0.0,0.0,45.27779999999973,75.79109999999969,121.06889999999942,,,,1.2956725243856944,1.2956725243856944,0.6755469398712177,0.6755469398712177,7.304853301836491
2020-11-19 20:45:58+00:00,0x5fb6d298,9.0,851.4195000000001,40.097138,-83.117191,,,,True,1775.0,1.0,1.7733395590708503,30.96375652009967,1.2090951539119434,1.2090951539119434,False,0.0,0.0,0.0,45.27779999999973,75.79109999999969,121.06889999999942,,,,1.5082128854739523,1.5082128854739523,0.8475147212532856,0.8475147212532856,9.759900449709964
2020-11-19 20:45:59+00:00,0x5fb6d298,9.0,851.4195000000001,40.097138,-83.117183,,,,True,1776.0,1.0,2.2325216322750707,180.0,1.5221738401875482,1.5221738401875482,False,0.0,0.0,0.0,45.27779999999973,75.79109999999969,121.06889999999942,,,,1.7647152480774562,1.7647152480774562,0.9937992536492957,0.9937992536492957,12.685033013397675
2020-11-19 20:46:00+00:00,0x5fb6d298,9.0,851.4195000000001,40.097141,-83.117173,,,,True,1777.0,1.0,2.9975885071033836,16.699244226523696,2.043810345752307,2.043810345752307,False,0.0,0.0,0.0,45.27779999999973,75.79109999999969,121.06889999999942,,,,2.0468272418387583,2.0468272418387583,1.109064852387107,1.109064852387107,15.890019669142873
2020-11-19 20:46:01+00:00,0x5fb6d298,9.0,851.5835500000001,40.0971435,-83.1171635,,,,,1778.0,1.0,2.8036115698243296,14.743562855455187,1.9115533430620428,1.9115533430620428,False,0.16404999999997472,5.85138118866637,5.85138118866637,45.441849999999704,75.79109999999969,121.23294999999939,,,,2.333349590347081,2.333349590347081,1.1999958466594363,1.1999958466594363,19.19626478182146
2020-11-19 20:46:02+00:00,0x5fb6d298,9.0,851.7476000000001,40.097146,-83.117154,,,,True,1779.0,1.0,2.803611477722866,14.743562834361354,1.9115532802655903,1.9115532802655903,False,0.1640500000000884,5.851381380894196,5.851381380894196,45.60589999999979,75.79109999999969,121.39699999999948,,,,2.6115855803697774,2.6115855803697774,1.2666749417101923,1.2666749417101923,22.402471662510873
2020-11-19 20:46:03+00:00,0x5fb6d298,9.0,851.7476000000001,40.097151,-83.117131,,,,True,1780.0,1.0,6.67265639084441,12.264773715399826,4.549538448303006,4.549538448303006,False,0.0,0.0,0.0,45.60589999999979,75.79109999999969,121.39699999999948,,,,2.8709234607703147,2.8709234607703147,1.3025751231352336,1.3025751231352336,25.21802249247646
2020-11-19 20:46:04+00:00,0x5fb6d298,9.0,851.7476000000001,40.097153,-83.117111,,,,True,1781.0,1.0,5.628791809046341,5.7105931415304445,3.83781259707705,3.83781259707705,False,0.0,0.0,0.0,45.60589999999979,75.79109999999969,121.39699999999948,,,,3.0997428884205545,3.0997428884205545,1.3041822310454052,1.3041822310454052,27.355807865948677
2020-11-19 20:46:05+00:00,0x5fb6d298,9.0,851.7476000000001,40.0971565,-83.11708999999999,,,,,1782.0,1.0,5.997853609661172,9.46232220173819,4.089445642950799,4.089445642950799,False,0.0,0.0,0.0,45.60589999999979,75.79109999999969,121.39699999999948,,,,3.2925010044090284,3.2925010044090284,1.2713389505210804,1.2713389505210804,28.642023696038265
2020-11-19 20:46:06+00:00,0x5fb6d298,9.0,851.7476000000001,40.09716,-83.117069,,,,True,1783.0,1.0,5.997853309195955,9.462322226887903,4.089445438088151,4.089445438088151,False,0.0,0.0,0.0,45.60589999999979,75.79109999999969,121.39699999999948,,,,3.4430622039330436,3.4430622039330436,1.207260210692571,1.207260210692571,28.987554412715824
2020-11-19 20:46:07+00:00,0x5fb6d298,9.0,851.7476000000001,40.097162,-83.117058,,,,True,1784.0,1.0,3.1552357166384137,10.304846442710929,2.151297079526191,2.151297079526191,False,0.0,0.0,0.0,45.60589999999979,75.79109999999969,121.39699999999948,,,,3.543671822888494,3.543671822888494,1.1182184850771244,1.1182184850771244,28.393998218876867
2020-11-19 20:46:08+00:00,0x5fb6d298,9.0,851.7476000000001,40.097166,-83.117033,,,,True,1785.0,1.0,7.127604763645413,9.090276932254456,4.859730520667328,4.859730520667328,False,0.0,0.0,0.0,45.60589999999979,75.79109999999969,121.39699999999948,,,,3.5929533272425234,3.5929533272425234,1.0129297981681629,1.0129297981681629,27.019289904676217
2020-11-19 20:46:09+00:00,0x5fb6d298,9.0,851.91165,40.0971655,-83.117017,,,,,1786.0,1.0,4.468765740053869,358.2100893965201,3.0468857318549105,3.0468857318549105,False,0.16404999999986103,3.6710360207398893,3.6710360207398893,45.76994999999965,75.79109999999969,121.56104999999934,,,,3.5996861169234804,3.5996861169234804,0.9017005402297531,0.9017005402297531,25.168318846520584
2020-11-19 20:46:10+00:00,0x5fb6d298,9.0,852.0757,40.097165,-83.117001,,,,True,1787.0,1.0,4.468765773024118,358.2100893711005,3.0468857543346255,3.0468857543346255,False,0.16404999999997472,3.6710359936577808,3.6710359936577808,45.93399999999963,75.79109999999969,121.72509999999932,,,,3.5725677487190692,3.5725677487190692,0.7954186060087167,0.7954186060087167,23.154163925696345
2020-11-19 20:46:11+00:00,0x5fb6d298,9.0,852.0757,40.097164,-83.116973,,,,True,1788.0,1.0,7.822334266284901,357.9545915162989,5.333409727012433,5.333409727012433,False,0.0,0.0,0.0,45.93399999999963,75.79109999999969,121.72509999999932,,,,3.514442964103057,3.514442964103057,0.7044876117363874,0.7044876117363874,21.220568438500596
2020-11-19 20:46:12+00:00,0x5fb6d298,9.0,852.0757,40.097159500000004,-83.116956,,,,,1789.0,1.0,5.020119101603885,345.1735200428088,3.422808478366285,3.422808478366285,False,0.0,0.0,0.0,45.93399999999963,75.79109999999969,121.72509999999932,,,,3.4349228279795376,3.4349228279795376,0.6234891676927145,0.6234891676927145,19.369261067415156
2020-11-19 20:46:13+00:00,0x5fb6d298,9.0,852.0757,40.097155,-83.116939,,,,True,1790.0,1.0,5.020119401437722,345.17352002042924,3.422808682798447,3.422808682798447,False,0.0,0.0,0.0,45.93399999999963,75.79109999999969,121.72509999999932,,,,3.354223216397191,3.354223216397191,0.5317132674737883,0.5317132674737883,17.403528430544707
2020-11-19 20:46:14+00:00,0x5fb6d298,9.0,852.0757,40.097149,-83.116919,,,,True,1791.0,1.0,5.995176059730378,343.3007557734763,4.087620040725258,4.087620040725258,False,0.0,0.0,0.0,45.93399999999963,75.79109999999969,121.72509999999932,,,,3.279405516379833,3.279405516379833,0.3662808112633774,0.3797750908356405,14.603209672706395
2020-11-19 20:46:15+00:00,0x5fb6d298,9.0,852.0757,40.0971485,-83.11690949999999,,,,,1792.0,1.0,2.6573867315002166,356.9872125048136,1.8118545896592386,1.8118545896592386,False,0.0,0.0,0.0,45.93399999999963,75.79109999999969,121.72509999999932,,,,3.2010258907101083,3.2010258907101083,0.08584206560443089,0.13849826978877572,10.537242200538142
2020-11-19 20:46:16+00:00,0x5fb6d298,9.0,852.0757,40.097148,-83.1169,,,,True,1793.0,1.0,2.657386743850192,356.9872124575797,1.8118545980796763,1.8118545980796763,False,0.0,0.0,0.0,45.93399999999963,75.79109999999969,121.72509999999932,,,,3.1102166110843448,3.1102166110843448,-0.2821516711463188,-0.16849933934827716,5.64857943447893
2020-11-19 20:46:17+00:00,0x5fb6d298,9.0,852.0757,40.097149,-83.116883,,,,True,1794.0,1.0,4.758113796778797,3.3664606788719427,3.2441684978037255,3.2441684978037255,False,0.0,0.0,0.0,45.93399999999963,75.79109999999969,121.72509999999932,,,,2.998445275740505,2.998445275740505,-0.7016786080725799,-0.5111666716150658,0.5035133540682541
2020-11-19 20:46:18+00:00,0x5fb6d298,9.0,852.0757,40.097154,-83.116859,,,,True,1795.0,1.0,6.941511034107192,11.76828893743976,4.732848432345813,4.732848432345813,False,0.0,0.0,0.0,45.93399999999963,75.79109999999969,121.72509999999932,,,,2.8637087969205806,2.8637087969205806,-1.1316725255719633,-0.855961061025625,0.0
2020-11-19 20:46:19+00:00,0x5fb6d298,9.0,852.0757,40.0971565,-83.11685,,,,,1796.0,1.0,2.672053457928795,15.524110950093972,1.8218546304059964,1.8218546304059964,False,0.0,0.0,0.0,45.93399999999963,75.79109999999969,121.72509999999932,,,,2.7059967507578913,2.7059967507578913,-1.5300426230558408,-1.169131630420678,0.0
2020-11-19 20:46:20+00:00,0x5fb6d298,9.0,852.0757,40.097159,-83.116841,,,,True,1797.0,1.0,2.672053369444295,15.524110992088227,1.8218545700756557,1.8218545700756557,False,0.0,0.0,0.0,45.93399999999963,75.79109999999969,121.72509999999932,,,,2.5253560605728094,2.5253560605728094,-1.866777324357861,-1.4290067270632258,0.0
2020-11-19 20:46:21+00:00,0x5fb6d298,9.0,852.0757,40.097165,-83.116823,,,,True,1798.0,1.0,5.479365793304334,18.43494882292201,3.7359312227075,3.7359312227075,False,0.0,0.0,0.0,45.93399999999963,75.79109999999969,121.72509999999932,,,,2.326884714608355,2.326884714608355,-2.1268820198457847,-1.6281152949374527,0.0
2020-11-19 20:46:22+00:00,0x5fb6d298,9.0,852.0757,40.097171,-83.116797,,,,True,1799.0,1.0,7.578671484828567,12.994616809070058,5.167276012383113,5.167276012383113,False,0.0,0.0,0.0,45.93399999999963,75.79109999999969,121.72509999999932,,,,2.11206338134527,2.11206338134527,-2.293879514186052,-1.7559508646656383,0.0
2020-11-19 20:46:23+00:00,0x5fb6d298,9.0,851.7476000000001,40.097171,-83.116792,,,,True,1800.0,1.0,1.39532534084133,180.0,0.9513581869372704,0.9513581869372704,False,-0.32809999999983575,-23.514229290926767,-18.0,45.93399999999963,76.11919999999952,122.05319999999915,,,,1.8832860454755376,1.8832860454755376,-2.351422929092677,-1.8,0.0
2020-11-19 20:46:24+00:00,0x5fb6d298,9.0,851.7476000000001,40.0971715,-83.11678900000001,,,,,1801.0,1.0,0.856836031320646,9.462322208025617,0.5842063849913496,0.5842063849913496,False,0.0,0.0,0.0,45.93399999999963,76.11919999999952,122.05319999999915,,,,1.6489883760230886,1.6489883760230886,-2.293879514186052,-1.7559508646656383,0.0
2020-11-19 20:46:25+00:00,0x5fb6d298,9.0,851.7476000000001,40.097172,-83.116786,,,,True,1802.0,1.0,0.8568360248161044,9.462322164013619,0.5842063805564348,0.5842063805564348,False,0.0,0.0,0.0,45.93399999999963,76.11919999999952,122.05319999999915,,,,1.4165195010318987,1.4165195010318987,-2.1268820198457847,-1.6281152949374527,0.0
2020-11-19 20:46:26+00:00,0x5fb6d298,9.0,851.7476000000001,40.097172,-83.1167835,,,,,1803.0,1.0,0.6976626637184452,180.0,0.4756790888989399,0.4756790888989399,False,0.0,0.0,0.0,45.93399999999963,76.11919999999952,122.05319999999915,,,,1.19578004266823,1.19578004266823,-1.866777324357861,-1.4290067270632258,0.0
2020-11-19 20:46:27+00:00,0x5fb6d298,9.0,851.7476000000001,40.097172,-83.116781,,,,True,1804.0,1.0,0.6976626601681184,180.0,0.47567908647826257,0.47567908647826257,False,0.0,0.0,0.0,45.93399999999963,76.11919999999952,122.05319999999915,,,,0.999879884517642,0.999879884517642,-1.5390262875726155,-1.1781152949374527,0.0
2020-11-19 20:46:28+00:00,0x5fb6d298,9.0,851.7476000000001,40.097172,-83.116775,,,,True,1805.0,1.0,1.6743903858236147,180.0,1.141629808516101,1.141629808516101,False,0.0,0.0,0.0,45.93399999999963,76.11919999999952,122.05319999999915,,,,0.835992344779422,0.835992344779422,-1.1757114645463385,-0.9,0.0
2020-11-19 20:46:29+00:00,0x5fb6d298,9.0,851.7476000000001,40.097172,-83.1167725,,,,,1806.0,1.0,0.6976626637184452,180.0,0.4756790888989399,0.4756790888989399,False,0.0,0.0,0.0,45.93399999999963,76.11919999999952,122.05319999999915,,,,0.7010089428050349,0.7010089428050349,-0.8123966415200614,-0.6218847050625473,0.0
2020-11-19 20:46:30+00:00,0x5fb6d298,9.0,851.7476000000001,40.097172,-83.11677,,,,True,1807.0,1.0,0.6976626566177916,180.0,0.47567908405758513,0.47567908405758513,False,0.0,0.0,0.0,45.93399999999963,76.11919999999952,122.05319999999915,,,,0.5924725093328899,0.5924725093328899,-0.4846456047348159,-0.3709932729367743,0.3690057948146602
2020-11-19 20:46:31+00:00,0x5fb6d298,9.0,851.7476000000001,40.097172,-83.11676700000001,,,,,1808.0,1.0,0.8371951929118074,180.0,0.5708149042580505,0.5708149042580505,False,0.0,0.0,0.0,45.93399999999963,76.11919999999952,122.05319999999915,,,,0.5124607706037068,0.5124607706037068,-0.22454090924689224,-0.17188470506254738,0.8038455215557981
2020-11-19 20:46:32+00:00,0x5fb6d298,9.0,851.7476000000001,40.097172,-83.116764,,,,True,1809.0,1.0,0.8371951929118074,180.0,0.5708149042580505,0.5708149042580505,False,0.0,0.0,0.0,45.93399999999963,76.11919999999952,122.05319999999915,,,,0.45557517815544035,0.45557517815544035,-0.05754341490662489,-0.04404913533436182,0.9912709955468016
2020-11-19 20:46:33+00:00,0x5fb6d298,9.0,851.7476000000001,40.097172,-83.116761,,,,,1810.0,1.0,0.8371951964621343,180.0,0.5708149066787279,0.5708149066787279,False,0.0,0.0,0.0,45.93399999999963,76.11919999999952,122.05319999999915,,,,0.40596660620596986,0.40596660620596986,0.0,0.0,0.9680404980463643
2020-11-19 20:46:34+00:00,0x5fb6d298,9.0,851.7476000000001,40.097172,-83.116758,,,,True,1811.0,1.0,0.8371951929118074,180.0,0.5708149042580505,0.5708149042580505,False,0.0,0.0,0.0,45.93399999999963,76.11919999999952,122.05319999999915,,,,0.35388793876687885,0.35388793876687885,0.0,0.0,0.8435128585362694
2020-11-19 20:46:35+00:00,0x5fb6d298,9.0,851.7476000000001,40.09717207692308,-83.11675761538461,,,,,1812.0,1.0,0.11094061124110001,11.30993267757571,0.07564132584620456,0.07564132584620456,False,0.0,0.0,0.0,45.93399999999963,76.11919999999952,122.05319999999915,,,,0.3010494196749294,0.3010494196749294,0.0,0.0,0.7173129297114319
2020-11-19 20:46:36+00:00,0x5fb6d298,9.0,851.7476000000001,40.09717215384615,-83.11675723076924,,,,,1813.0,1.0,0.11094060994970832,11.309932066909203,0.07564132496571022,0.07564132496571022,False,0.0,0.0,0.0,45.93399999999963,76.11919999999952,122.05319999999915,,,,0.250134156763112,0.250134156763112,0.0,0.0,0.5958240939995868
2020-11-19 20:46:37+00:00,0x5fb6d298,9.0,851.7476000000001,40.09717223076923,-83.11675684615385,,,,,1814.0,1.0,0.11094061444119457,11.30993267757571,0.0756413280280872,0.0756413280280872,False,0.0,0.0,0.0,45.93399999999963,76.11919999999952,122.05319999999915,,,,0.20390258134639166,0.20390258134639166,0.0,0.0,0.48559439274318644
2020-11-19 20:46:38+00:00,0x5fb6d298,9.0,851.7476000000001,40.097172307692304,-83.11675646153847,,,,,1815.0,1.0,0.11094060628006937,11.309932066909203,0.07564132246368366,0.07564132246368366,False,0.0,0.0,0.0,45.93399999999963,76.11919999999952,122.05319999999915,,,,0.16492223796661443,0.16492223796661443,0.0,0.0,0.3927043227431735
2020-11-19 20:46:39+00:00,0x5fb6d298,9.0,851.7476000000001,40.097172384615384,-83.11675607692308,,,,,1816.0,1.0,0.11094061361941959,11.30993267757571,0.07564132746778608,0.07564132746778608,False,0.0,0.0,0.0,45.93399999999963,76.11919999999952,122.05319999999915,,,,0.13602983210621958,0.13602983210621958,0.0,0.0,0.323878130511803
2020-11-19 20:46:40+00:00,0x5fb6d298,9.0,851.7476000000001,40.09717246153846,-83.11675569230769,,,,,1817.0,1.0,0.11094061408903631,11.30993267757571,0.0756413277879793,0.0756413277879793,False,0.0,0.0,0.0,45.93399999999963,76.11919999999952,122.05319999999915,,,,0.12121762326167121,0.12121762326167121,0.0,0.0,0.2885998721280939
2020-11-19 20:46:41+00:00,0x5fb6d298,9.0,851.7476000000001,40.097172538461535,-83.11675530769232,,,,,1818.0,1.0,0.11094060592791112,11.309932066909203,0.07564132222357577,0.07564132222357577,False,0.0,0.0,0.0,45.93399999999963,76.11919999999952,122.05319999999915,,,,0.12472930056455941,0.12472930056455941,0.0,0.0,0.29696326608399004
2020-11-19 20:46:42+00:00,0x5fb6d298,9.0,851.7476000000001,40.097172615384615,-83.11675492307693,,,,,1819.0,1.0,0.11094061385426415,11.30993267757571,0.07564132762790739,0.07564132762790739,False,0.0,0.0,0.0,45.93399999999963,76.11919999999952,122.05319999999915,,,,0.149769676451445,0.149769676451445,0.0,0.0,0.3566062633732947
2020-11-19 20:46:43+00:00,0x5fb6d298,9.0,851.7476000000001,40.097172692307694,-83.11675453846154,,,,,1820.0,1.0,0.11094061314987523,11.30993267757571,0.0756413271476422,0.0756413271476422,False,0.0,0.0,0.0,45.93399999999963,76.11919999999952,122.05319999999915,,,,0.19772534950660578,0.19772534950660578,0.0,0.0,0.470871240194661
2020-11-19 20:46:44+00:00,0x5fb6d298,9.0,851.7476000000001,40.09717276923077,-83.11675415384616,,,,,1821.0,1.0,0.11094060616275568,11.309932066909203,0.07564132238369706,0.07564132238369706,False,0.0,0.0,0.0,45.93399999999963,76.11919999999952,122.05319999999915,,,,0.26958201258379966,0.26958201258379966,0.0,0.0,0.6422162431897485
2020-11-19 20:46:45+00:00,0x5fb6d298,9.0,851.7476000000001,40.097172846153846,-83.11675376923077,,,,,1822.0,1.0,0.11094061291510306,11.30993267757571,0.07564132698757027,0.07564132698757027,False,0.0,0.0,0.0,45.93399999999963,76.11919999999952,122.05319999999915,,,,0.3609743675986138,0.3609743675986138,0.0,0.0,0.8604487488748177
2020-11-19 20:46:46+00:00,0x5fb6d298,9.0,851.7476000000001,40.09717292307692,-83.1167533846154,,,,,1823.0,1.0,0.11094060592798352,11.309932066909203,0.07564132222362512,0.07564132222362512,False,0.0,0.0,0.0,45.93399999999963,76.11919999999952,122.05319999999915,,,,0.4619830041524729,0.4619830041524729,0.0,0.0,1.1021657531902544
