time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-06-10 21:04:14+00:00,0x5ee145cf,2.0,845.1856000000001,40.113344,-83.116292,,,,True,1280.0,1.0,26.684785010815453,107.94940299240226,18.194171598283265,True,0.9843000000000757,3.688618812559797,3.688618812559797,123.03750000000036,163.39380000000017,286.43130000000053,,,,17.40564558029613,3.251409105301021,3.251409105301021,447.13167602861705
2020-06-10 21:04:15+00:00,0x5ee145cf,2.0,846.498,40.113408,-83.116316,,,,,1281.0,1.0,24.28924304332783,110.55604521609793,16.5608475295417,True,1.3123999999999114,5.40321490323439,5.40321490323439,124.34990000000028,163.39380000000017,287.74370000000044,,,,17.112708975563727,3.5249306609645266,3.5249306609645266,458.07732298923077
2020-06-10 21:04:16+00:00,0x5ee145cf,2.0,847.8104,40.113472,-83.11634,,,,True,1282.0,1.0,24.28924130496219,110.55604521609793,16.5608463442924,True,1.3123999999999114,5.403215289939063,5.403215289939063,125.66230000000019,163.39380000000017,289.05610000000036,,,,16.754906142706325,3.669096147694988,3.669096147694988,455.23189017710644
2020-06-10 21:04:17+00:00,0x5ee145cf,2.0,848.7947,40.113534,-83.116365,,,,True,1283.0,1.0,23.669452072038162,111.96056402647325,16.138262776389656,True,0.9843000000000757,4.158524654497075,4.158524654497075,126.64660000000026,163.39380000000017,290.04040000000043,,,,16.377047890839854,3.673932765421573,3.673932765421573,440.30812870824826
2020-06-10 21:04:18+00:00,0x5ee145cf,2.0,850.1071000000001,40.113595,-83.116384,,,,True,1284.0,1.0,22.876259699939954,107.30052718865382,15.597449795413604,True,1.312400000000025,5.736951832223998,5.736951832223998,127.95900000000029,163.39380000000017,291.35280000000046,,,,16.02419808596839,3.540691055429277,3.540691055429277,415.9525023097471
2020-06-10 21:04:19+00:00,0x5ee145cf,2.0,850.9273500000002,40.1136535,-83.116378,,,,,1285.0,1.0,21.40712660909395,84.14398641563054,14.595768142564056,True,0.820250000000101,3.831667906572996,3.831667906572996,128.7792500000004,163.39380000000017,292.17305000000056,,,,15.73198619350805,3.289047616129518,3.289047616129518,385.55669480164886
2020-06-10 21:04:20+00:00,0x5ee145cf,2.0,851.7476000000001,40.113712,-83.116372,,,,True,1286.0,1.0,21.40712649649345,84.14398641563054,14.595768065790988,True,0.8202499999999873,3.831667926726862,3.831667926726862,129.59950000000038,163.39380000000017,292.99330000000054,,,,15.518300919385561,2.947109969127106,2.947109969127106,352.00088233938664
2020-06-10 21:04:21+00:00,0x5ee145cf,2.0,852.2397500000001,40.1137665,-83.1163825,,,,,1287.0,1.0,20.0969783091316,100.90502204767937,13.702485210771545,True,0.49214999999992415,2.4488756092068957,2.4488756092068957,130.0916500000003,163.39380000000017,293.48545000000047,,,,15.389451283644302,2.545479193754881,2.545479193754881,317.5426230666536
2020-06-10 21:04:22+00:00,0x5ee145cf,2.0,852.7319,40.113821,-83.116393,,,,True,1288.0,1.0,20.09697796692769,100.9050220462917,13.702484977450698,True,0.49214999999992415,2.4488756509054443,2.4488756509054443,130.58380000000022,163.39380000000017,293.9776000000004,,,,15.340503791795381,2.119357783269952,2.119357783269952,284.1963782441663
2020-06-10 21:04:23+00:00,0x5ee145cf,2.0,852.7319,40.113883,-83.11642,,,,,1289.0,1.0,23.83983497340562,113.53234856321568,16.254432936412922,True,0.0,0.0,0.0,130.58380000000022,163.39380000000017,293.9776000000004,,,,15.36080166104828,1.7008146050289032,1.7008146050289032,253.55359474121127
2020-06-10 21:04:24+00:00,0x5ee145cf,2.0,852.7319,40.113945,-83.116447,,,,True,1290.0,1.0,23.83983279897482,113.53234855217657,16.25443145384647,True,0.0,0.0,0.0,130.58380000000022,163.39380000000017,293.9776000000004,,,,15.438378840058752,1.3168875411227898,1.3168875411227898,226.92060887128386
2020-06-10 21:04:25+00:00,0x5ee145cf,2.0,852.7319,40.1140065,-83.116465,,,,,1291.0,1.0,22.991184494701162,106.31385243577841,15.675807610023519,True,0.0,0.0,0.0,130.58380000000022,163.39380000000017,293.9776000000004,,,,15.556135062152089,0.9891653344288838,0.9891653344288838,205.25459016963472
2020-06-10 21:04:26+00:00,0x5ee145cf,2.0,852.7319,40.114068,-83.116483,,,,True,1292.0,1.0,22.991183501177126,106.31385242358367,15.675806932620766,True,0.0,0.0,0.0,130.58380000000022,163.39380000000017,293.9776000000004,,,,15.69750676457429,0.7274784171474569,0.7274784171474569,188.84617656264356
2020-06-10 21:04:27+00:00,0x5ee145cf,2.0,852.89595,40.1141315,-83.1164915,,,,,1293.0,1.0,23.286708486603327,97.62419249850065,15.877301240865904,True,0.16404999999997472,0.7044791241937498,0.7044791241937498,130.7478500000002,163.39380000000017,294.14165000000037,,,,15.84652017684994,0.5309973110186221,0.5309973110186221,177.32622657673636
2020-06-10 21:04:28+00:00,0x5ee145cf,2.0,853.0600000000001,40.114195,-83.1165,,,,True,1294.0,1.0,23.286708263412653,97.62419251025425,15.877301088690444,True,0.1640500000000884,0.7044791309462944,0.7044791309462944,130.9119000000003,163.39380000000017,294.30570000000046,,,,15.988349732851166,0.39227774030754803,0.39227774030754803,169.90025905152126
2020-06-10 21:04:29+00:00,0x5ee145cf,2.0,853.0600000000001,40.114258,-83.116517,,,,True,1295.0,1.0,23.467517034175568,105.1010981617679,16.0005797960288,True,0.0,0.0,0.0,130.9119000000003,163.39380000000017,294.30570000000046,,,,16.113188345100163,0.2941266438878682,0.2941266438878682,165.12177676348625
2020-06-10 21:04:30+00:00,0x5ee145cf,2.0,853.0600000000001,40.114318999999995,-83.1165465,,,,,1296.0,1.0,23.726814521812223,115.80871518340984,16.177373537599244,True,0.0,0.0,0.0,130.9119000000003,163.39380000000017,294.30570000000046,,,,16.21725642751668,0.21299496579394925,0.21299496579394925,161.12981628354456
2020-06-10 21:04:31+00:00,0x5ee145cf,2.0,853.0600000000001,40.11438,-83.116576,,,,True,1297.0,1.0,23.726811961952432,115.80871518079405,16.177371792240297,True,0.0,0.0,0.0,130.9119000000003,163.39380000000017,294.30570000000046,,,,16.30255430311363,0.12525368162458758,0.12525368162458758,156.13127110979417
2020-06-10 21:04:32+00:00,0x5ee145cf,2.0,853.22405,40.1144435,-83.116611,,,,,1298.0,1.0,25.13957676664461,118.86272344478695,17.140620522712236,True,0.16404999999997472,0.6525567296647474,0.6525567296647474,131.07595000000026,163.39380000000017,294.46975000000043,,,,16.37581156617798,0.01141288882229828,0.01141288882229828,148.7284297708137
2020-06-10 21:04:33+00:00,0x5ee145cf,2.0,853.3881000000001,40.114507,-83.116646,,,,True,1299.0,1.0,25.13957322370859,118.86272343495231,17.14061810707404,True,0.1640500000000884,0.6525568216304339,0.6525568216304339,131.24000000000035,163.39380000000017,294.6338000000005,,,,16.45167718675956,-0.14145907263721907,-0.14145907263721907,138.19086396968746
2020-06-10 21:04:34+00:00,0x5ee145cf,2.0,853.3881000000001,40.114568000000006,-83.11667800000001,,,,,1300.0,1.0,23.977672039699748,117.6810615708876,16.34841275434074,True,0.0,0.0,0.0,131.24000000000035,163.39380000000017,294.6338000000005,,,,16.543707659570416,-0.33153391239685653,-0.33153391239685653,124.90271303759016
2020-06-10 21:04:35+00:00,0x5ee145cf,2.0,853.3881000000001,40.114629,-83.11671,,,,True,1301.0,1.0,23.97766905103823,117.68106156316578,16.348410716616975,True,0.0,0.0,0.0,131.24000000000035,163.39380000000017,294.6338000000005,,,,16.658485256279757,-0.5430218632333698,-0.5430218632333698,110.19268008655087
2020-06-10 21:04:36+00:00,0x5ee145cf,2.0,853.3881000000001,40.11469,-83.116735,,,,True,1302.0,1.0,23.321050477508354,112.28558765245326,15.900716234664786,True,0.0,0.0,0.0,131.24000000000035,163.39380000000017,294.6338000000005,,,,16.801111965052755,-0.7537727650991601,-0.7537727650991601,95.8840151762188
2020-06-10 21:04:37+00:00,0x5ee145cf,2.0,853.0600000000001,40.114755,-83.116757,,,,,1303.0,1.0,24.494345862934495,108.69898280539148,16.700690361091702,True,-0.3281000000000631,-1.3394928030985016,-1.3394928030985016,131.2764555555559,163.72190000000023,294.99835555555615,,,,16.971898638764372,-0.9327045303097943,-0.9327045303097943,84.4944947848551
2020-06-10 21:04:38+00:00,0x5ee145cf,2.0,852.7319,40.11482,-83.116779,,,,True,1304.0,1.0,24.494344394228165,108.69898279415249,16.700689359701023,True,-0.3281000000000631,-1.3394928834158812,-1.3394928834158812,131.31291111111148,164.0500000000003,295.36291111111177,,,,17.16509510224939,-1.048833985405699,-1.048833985405699,78.54442868078631
2020-06-10 21:04:39+00:00,0x5ee145cf,2.0,852.0757,40.114886,-83.116801,,,,True,1305.0,1.0,24.847685119568727,108.43494882477252,16.94160349061504,True,-0.6562000000000126,-2.6408898730096353,-2.6408898730096353,131.34936666666704,164.7062000000003,296.05556666666735,,,,17.3728111259239,-1.0776418904714442,-1.0776418904714442,80.12549854894274
2020-06-10 21:04:40+00:00,0x5ee145cf,2.0,851.4195000000001,40.114953,-83.11682400000001,,,,,1306.0,1.0,25.270750519560586,108.94650469908241,17.23005717242767,True,-0.6561999999998989,-2.596677924116157,-2.596677924116157,131.3858222222226,165.3624000000002,296.7482222222228,,,,17.58598018698695,-0.9970238835003469,-0.9970238835003469,91.22717757270674
2020-06-10 21:04:41+00:00,0x5ee145cf,2.0,850.7633000000001,40.11502,-83.116847,,,,True,1307.0,1.0,25.27074891111524,108.94650468821098,17.230056075760395,True,-0.6562000000000126,-2.5966780893912706,-2.5966780893912706,131.42227777777816,166.01860000000022,297.4408777777784,,,,17.794267645960378,-0.7908617847587174,-0.7908617847587174,113.37621044745305
2020-06-10 21:04:42+00:00,0x5ee145cf,2.0,850.1071000000001,40.115093,-83.116878,,,,True,1308.0,1.0,28.000544566835483,113.0088700779039,19.09128038647874,True,-0.6562000000000126,-2.3435258497694775,-2.3435258497694775,131.45873333333373,166.67480000000023,298.13353333333396,,,,17.987169727985336,-0.45526862345895447,-0.45526862345895447,147.02115327847855
2020-06-10 21:04:43+00:00,0x5ee145cf,2.0,849.9430500000001,40.115166,-83.11691450000001,,,,,1309.0,1.0,28.511875185497306,116.5650511815395,19.43991489920271,True,-0.16404999999997472,-0.575374292054349,-0.575374292054349,131.4951888888893,166.8388500000002,298.3340388888895,,,,18.14760477565803,-0.0023000979233777073,-0.0023000979233777073,190.90693609316563
2020-06-10 21:04:44+00:00,0x5ee145cf,2.0,849.779,40.115239,-83.116951,,,,True,1310.0,1.0,28.511871277906458,116.5650511726165,19.439912234936223,True,-0.1640500000000884,-0.5753743709105792,-0.5753743709105792,131.53164444444485,167.0029000000003,298.53454444444515,,,,18.247946056035126,0.5369177074331727,0.5369177074331727,241.4643343048497
2020-06-10 21:04:45+00:00,0x5ee145cf,2.0,850.1071000000001,40.115305,-83.117003,,,,True,1311.0,1.0,28.110543263709324,128.23382517698562,19.16627949798363,True,0.3281000000000631,1.167177727310734,1.167177727310734,131.5681000000004,167.0029000000003,298.5710000000007,,,,18.2625342988335,1.120163056144102,1.120163056144102,293.7028293175149
2020-06-10 21:04:46+00:00,0x5ee145cf,2.0,850.9273500000002,40.115372,-83.117039,,,,,1312.0,1.0,26.425561990925317,118.24973550018194,18.01742863017635,True,0.820250000000101,3.10400210327326,3.10400210327326,132.38835000000051,167.0029000000003,299.3912500000008,,,,18.178382218512947,1.7002073376902593,1.7002073376902593,342.25166386572283
2020-06-10 21:04:47+00:00,0x5ee145cf,2.0,851.7476000000001,40.115439,-83.117075,,,,True,1313.0,1.0,26.425558232097003,118.24973549075187,18.017426067338867,True,0.8202499999999873,3.1040025447927735,3.1040025447927735,133.2086000000005,167.0029000000003,300.2115000000008,,,,17.995602723223904,2.227841212542548,2.227841212542548,382.041535091455
2020-06-10 21:04:48+00:00,0x5ee145cf,2.0,852.7319,40.11551,-83.117099,,,,True,1314.0,1.0,26.75319406404027,108.6767017298708,18.240814134572908,True,0.9842999999998483,3.6791868576278675,3.6791868576278675,134.19290000000035,167.0029000000003,301.19580000000065,,,,17.72358906441558,2.664078751707403,2.664078751707403,409.6042098742597
2020-06-10 21:04:49+00:00,0x5ee145cf,2.0,854.0442999999999,40.115581,-83.11712299999999,,,,,1315.0,1.0,26.753192316640238,108.6767017298708,18.240812943163796,True,1.3123999999999114,4.905582797248502,4.905582797248502,135.50530000000026,167.0029000000003,302.50820000000056,,,,17.37899977283744,2.9839736517871955,2.9839736517871955,423.4786914485097
2020-06-10 21:04:50+00:00,0x5ee145cf,2.0,855.3567,40.115652,-83.117147,,,,True,1316.0,1.0,26.75319056788091,108.67670174016274,18.24081175082789,True,1.3124000000001388,4.90558311790956,4.90558311790956,136.8177000000004,167.0029000000003,303.8206000000007,,,,16.984208323500674,3.177280420157465,3.177280420157465,424.13829288859574
2020-06-10 21:04:51+00:00,0x5ee145cf,2.0,856.6691000000001,40.115722,-83.117174,,,,True,1317.0,1.0,26.624731892349068,111.0923395076356,18.153226290238003,True,1.312400000000025,4.929251514367958,4.929251514367958,138.13010000000043,167.0029000000003,305.1330000000007,,,,16.564407162146342,3.249349081156229,3.249349081156229,413.7151875238205
2020-06-10 21:04:52+00:00,0x5ee145cf,2.0,857.6533999999999,40.115783,-83.117199,,,,True,1318.0,1.0,23.321016949286754,112.28558764102492,15.900693374513697,True,0.9842999999998483,4.220656423947036,4.220656423947036,139.11440000000027,167.0029000000003,306.11730000000057,,,,16.147389298121304,3.215288749421024,3.215288749421024,395.21222468365187
2020-06-10 21:04:53+00:00,0x5ee145cf,2.0,858.1455499999998,40.115836,-83.1172145,,,,,1319.0,1.0,19.812772755418088,106.30170834744492,13.508708696875969,True,0.49214999999992415,2.4840036580207516,2.4840036580207516,139.6065500000002,167.0029000000003,306.6094500000005,,,,15.75697889260704,3.097977330259499,3.097977330259499,371.8534930848368
2020-06-10 21:04:54+00:00,0x5ee145cf,2.0,858.6377,40.115889,-83.11723,,,,True,1320.0,1.0,19.812772020595602,106.30170834744492,13.508708195860638,True,0.4921500000001515,2.4840037501494288,2.4840037501494288,140.09870000000035,167.0029000000003,307.10160000000064,,,,15.411108004974372,2.923287826676432,2.923287826676432,346.5296816241122
2020-06-10 21:04:55+00:00,0x5ee145cf,2.0,858.9657999999998,40.115947000000006,-83.1172355,,,,,1321.0,1.0,21.214733452607856,95.41702211391659,14.464590990414449,True,0.32809999999983575,1.5465666855196971,1.5465666855196971,140.42680000000018,167.0029000000003,307.4297000000005,,,,15.123311573507072,2.718300110327573,2.718300110327573,321.73011547873085
2020-06-10 21:04:56+00:00,0x5ee145cf,2.0,859.2939,40.116005,-83.117241,,,,True,1322.0,1.0,21.214733353576456,95.41702211457627,14.464590922893038,True,0.3281000000001768,1.5465666927407529,1.5465666927407529,140.75490000000036,167.0029000000003,307.75780000000066,,,,14.900937373755568,2.5052759894957375,2.5052759894957375,299.12964271969577
2020-06-10 21:04:57+00:00,0x5ee145cf,2.0,859.7860499999999,40.1160605,-83.117267,,,,,1323.0,1.0,21.507263418437535,115.10160870558633,14.664043239843775,True,0.49214999999992415,2.2882967043497437,2.2882967043497437,141.24705000000029,167.0029000000003,308.2499500000006,,,,14.74498178485596,2.2905961341440677,2.2905961341440677,278.93940518787144
2020-06-10 21:04:58+00:00,0x5ee145cf,2.0,860.2782,40.116116,-83.117293,,,,True,1324.0,1.0,21.507261418618903,115.10160872043471,14.664041876331071,True,0.49215000000003783,2.2882969171239163,2.2882969171239163,141.73920000000032,167.0029000000003,308.7421000000006,,,,14.649025050762887,2.0740438844690585,2.0740438844690585,260.689371793136
2020-06-10 21:04:59+00:00,0x5ee145cf,2.0,860.7703500000001,40.116166,-83.11733050000001,,,,,1325.0,1.0,21.027973879005504,126.86989764844952,14.337254917503753,True,0.4921500000001515,2.340453734781923,2.340453734781923,142.23135000000048,167.0029000000003,309.23425000000077,,,,14.600062448006218,1.8561779236152145,1.8561779236152145,243.84122417830076
2020-06-10 21:05:00+00:00,0x5ee145cf,2.0,861.2625,40.116216,-83.117368,,,,True,1326.0,1.0,21.02797004625291,126.86989763802748,14.337252304263346,True,0.49214999999992415,2.3404541613736183,2.3404541613736183,142.7235000000004,167.0029000000003,309.7264000000007,,,,14.584646549038808,1.6317588364786109,1.6317588364786109,227.50932984266532
2020-06-10 21:05:01+00:00,0x5ee145cf,2.0,861.5906000000001,40.116274000000004,-83.11738249999999,,,,,1327.0,1.0,21.542398890745385,104.03624345966865,14.687999243690037,True,0.3281000000000631,1.523043007717283,1.523043007717283,143.05160000000046,167.0029000000003,310.05450000000076,,,,14.590750222178045,1.3916695555130814,1.3916695555130814,210.63497635774186
2020-06-10 21:05:02+00:00,0x5ee145cf,2.0,861.9187,40.116332,-83.117397,,,,True,1328.0,1.0,21.54239824121893,104.03624347453275,14.687998800831087,True,0.32809999999983575,1.5230430536376107,1.5230430536376107,143.3797000000003,167.0029000000003,310.3826000000006,,,,14.606782352800304,1.1284738834979537,1.1284738834979537,192.3390774726665
2020-06-10 21:05:03+00:00,0x5ee145cf,2.0,862.2468000000001,40.116393,-83.117415,,,,True,1329.0,1.0,22.813178443324478,106.44037951866082,15.554439847721234,True,0.3281000000001768,1.4382038031889608,1.4382038031889608,143.70780000000047,167.0029000000003,310.71070000000077,,,,14.625318053953379,0.8404144330410581,0.8404144330410581,172.2882585078108
2020-06-10 21:05:04+00:00,0x5ee145cf,2.0,862.5749,40.116451,-83.117437,,,,True,1330.0,1.0,22.031380253827034,110.772254684585,15.021395627609342,True,0.32809999999983575,1.4892394222229541,1.4892394222229541,144.0359000000003,167.0029000000003,311.0388000000006,,,,14.64713656572612,0.5356875801249605,0.5356875801249605,151.06573589421617
2020-06-10 21:05:05+00:00,0x5ee145cf,2.0,862.5749,40.116509,-83.11746,,,,True,1331.0,1.0,22.110724586863746,111.63088683453101,15.075494036498009,True,0.0,0.0,0.0,144.0359000000003,167.0029000000003,311.0388000000006,,,,14.677477604488454,0.22831793281380905,0.22831793281380905,129.7551528658578
2020-06-10 21:05:06+00:00,0x5ee145cf,2.0,862.2468000000001,40.116562,-83.117478,,,,True,1332.0,1.0,19.976588240816543,108.75865035849755,13.620401073284006,True,-0.32809999999983575,-1.6424226001187512,-1.6424226001187512,144.0359000000003,167.33100000000013,311.36690000000044,,,,14.717335646595846,-0.0651703152150419,-0.0651703152150419,109.52029620745984
2020-06-10 21:05:07+00:00,0x5ee145cf,2.0,862.08275,40.1166155,-83.1174915,,,,,1333.0,1.0,19.877580419855033,104.16216804962966,13.55289574081025,True,-0.1640500000000884,-0.8253016540998346,-0.8253016540998346,144.0359000000003,167.49505000000022,311.53095000000053,,,,14.761158012463202,-0.3254678161691945,-0.3254678161691945,91.62458858747027
2020-06-10 21:05:08+00:00,0x5ee145cf,2.0,861.9187,40.116669,-83.117505,,,,True,1334.0,1.0,19.877579860690357,104.16216804962966,13.552895359561608,True,-0.1640500000000884,-0.8253016773159169,-0.8253016773159169,144.0359000000003,167.6591000000003,311.6950000000006,,,,14.798964138205202,-0.5385304903680765,-0.5385304903680765,76.9279056167549
2020-06-10 21:05:09+00:00,0x5ee145cf,2.0,861.5906000000001,40.116730000000004,-83.117521,,,,,1335.0,1.0,22.69687738951899,104.69731928094504,15.475143674672037,True,-0.32809999999983575,-1.4455733023052169,-1.4455733023052169,144.0359000000003,167.98720000000014,312.02310000000045,,,,14.820598891664341,-0.6988041500058964,-0.6988041500058964,65.71942276720324
2020-06-10 21:05:10+00:00,0x5ee145cf,2.0,861.2625,40.116791,-83.117537,,,,True,1336.0,1.0,22.69687659676765,104.69731928258291,15.47514313415976,True,-0.3281000000000631,-1.445573352796874,-1.445573352796874,144.0359000000003,168.3153000000002,312.3512000000005,,,,14.821399417401347,-0.8039785265603838,-0.8039785265603838,58.14910908049476
2020-06-10 21:05:11+00:00,0x5ee145cf,2.0,860.9344,40.116857,-83.11754,,,,True,1337.0,1.0,24.092216946752274,92.60256220809583,16.426511554603824,True,-0.3281000000000631,-1.3618505956725262,-1.3618505956725262,144.0359000000003,168.64340000000027,312.6793000000006,,,,14.80265157050816,-0.8552134162283833,-0.8552134162283833,54.18435240828399
2020-06-10 21:05:12+00:00,0x5ee145cf,2.0,860.7703500000001,40.116916,-83.1175615,,,,,1338.0,1.0,22.344120714281562,110.02208322657862,15.23462775973743,True,-0.16404999999986103,-0.7341976088367896,-0.7341976088367896,144.0359000000003,168.80745000000013,312.84335000000044,,,,14.769413209139444,-0.8569482415716807,-0.8569482415716807,53.58106316931981
2020-06-10 21:05:13+00:00,0x5ee145cf,2.0,860.6063,40.116975,-83.117583,,,,True,1339.0,1.0,22.344119314987843,110.02208324098095,15.23462680567353,True,-0.1640500000000884,-0.7341976548167105,-0.7341976548167105,144.0359000000003,168.97150000000022,313.00740000000053,,,,14.728343720024423,-0.8164674889738089,-0.8164674889738089,55.89337804677004
2020-06-10 21:05:14+00:00,0x5ee145cf,2.0,860.4422500000001,40.1170305,-83.117611,,,,,1340.0,1.0,21.701767803506147,116.77115021393536,14.79665986602692,True,-0.16404999999997472,-0.7559292011845723,-0.7559292011845723,144.0359000000003,169.1355500000002,313.1714500000005,,,,14.68307333882199,-0.7449803834091918,-0.7449803834091918,60.34654062788837
2020-06-10 21:05:15+00:00,0x5ee145cf,2.0,860.2782,40.117086,-83.117639,,,,True,1341.0,1.0,21.701765507332084,116.77115021393536,14.796658300453693,True,-0.1640500000000884,-0.7559292811668389,-0.7559292811668389,144.0359000000003,169.29960000000028,313.3355000000006,,,,14.634156130563932,-0.6566485443404368,-0.6566485443404368,65.91726012567686
2020-06-10 21:05:16+00:00,0x5ee145cf,2.0,860.2782,40.117135,-83.117669,,,,True,1342.0,1.0,19.738148314902915,121.4768393592037,13.457828396524715,True,0.0,0.0,0.0,144.0359000000003,169.29960000000028,313.3355000000006,,,,14.58100369881853,-0.5637629358894147,-0.5637629358894147,71.70913868081959
2020-06-10 21:05:17+00:00,0x5ee145cf,2.0,860.11415,40.117183499999996,-83.117699,,,,,1343.0,1.0,19.573102047534636,121.73914079268569,13.345296850591797,True,-0.16404999999997472,-0.8381400127663357,-0.8381400127663357,144.0359000000003,169.46365000000026,313.49955000000057,,,,14.524916967922954,-0.47139655439513073,-0.47139655439513073,77.37635598591744
2020-06-10 21:05:18+00:00,0x5ee145cf,2.0,859.9501000000001,40.117232,-83.117729,,,,True,1344.0,1.0,19.573099497663044,121.73914078893034,13.345295112042985,True,-0.16404999999986103,-0.8381401219538479,-0.8381401219538479,144.0359000000003,169.62770000000012,313.66360000000043,,,,14.467710294480867,-0.38255191374144726,-0.38255191374144726,82.73416446969324
2020-06-10 21:05:19+00:00,0x5ee145cf,2.0,859.9501000000001,40.1172835,-83.11776599999999,,,,,1345.0,1.0,21.436782161386127,125.69522765449716,14.615987837308722,True,0.0,0.0,0.0,144.0359000000003,169.62770000000012,313.66360000000043,,,,14.405382759927315,-0.2993193811071765,-0.2993193811071765,87.57272056719748
2020-06-10 21:05:20+00:00,0x5ee145cf,2.0,859.9501000000001,40.117335,-83.117803,,,,True,1346.0,1.0,21.436778398650443,125.69522766492489,14.61598527180712,True,0.0,0.0,0.0,144.0359000000003,169.62770000000012,313.66360000000043,,,,14.325186666020576,-0.21915500664505588,-0.21915500664505588,91.85975270422449
2020-06-10 21:05:21+00:00,0x5ee145cf,2.0,859.9501000000001,40.117389,-83.117846,,,,True,1347.0,1.0,23.06504662398154,128.53018001516858,15.726168152714687,True,0.0,0.0,0.0,144.0359000000003,169.62770000000012,313.66360000000043,,,,14.200439929457122,-0.14026364637940883,-0.14026364637940883,95.2668313171412
2020-06-10 21:05:22+00:00,0x5ee145cf,2.0,859.9501000000001,40.1174395,-83.11788949999999,,,,,1348.0,1.0,22.060941684907686,130.74115387086502,15.041551148800695,True,0.0,0.0,0.0,144.0359000000003,169.62770000000012,313.66360000000043,,,,13.995513826838657,-0.06349748090773973,-0.06349748090773973,97.12974844211662
2020-06-10 21:05:23+00:00,0x5ee145cf,2.0,859.9501000000001,40.11749,-83.117933,,,,True,1349.0,1.0,22.060936723150686,130.74115388410698,15.041547765784559,True,0.0,0.0,0.0,144.0359000000003,169.62770000000012,313.66360000000043,,,,13.680738053208955,0.008758477689357785,0.008758477689357785,96.8229445253732
2020-06-10 21:05:24+00:00,0x5ee145cf,2.0,859.9501000000001,40.1175365,-83.117974,,,,,1350.0,1.0,20.45982780461305,131.4032829273502,13.949882594054351,True,0.0,0.0,0.0,144.0359000000003,169.62770000000012,313.66360000000043,,,,13.237633225814326,0.07302473173047845,0.07302473173047845,93.94255119651386
2020-06-10 21:05:25+00:00,0x5ee145cf,2.0,859.9501000000001,40.117583,-83.118015,,,,True,1351.0,1.0,20.459823427808136,131.4032829174988,13.949879609869184,True,0.0,0.0,0.0,144.0359000000003,169.62770000000012,313.66360000000043,,,,12.650250188144863,0.1266570524754987,0.1266570524754987,88.34412448908738
2020-06-10 21:05:26+00:00,0x5ee145cf,2.0,859.9501000000001,40.117625,-83.118057,,,,True,1352.0,1.0,19.288897323943942,135.0,13.151520902689052,True,0.0,0.0,0.0,144.0359000000003,169.62770000000012,313.66360000000043,,,,11.908245370502868,0.16810531574129453,0.16810531574129453,80.22705538781267
2020-06-10 21:05:27+00:00,0x5ee145cf,2.0,859.9501000000001,40.117661,-83.118103,,,,True,1353.0,1.0,18.362249440656196,141.9529574741398,12.519715527720134,True,0.0,0.0,0.0,144.0359000000003,169.62770000000012,313.66360000000043,,,,11.021201157931635,0.19516216735511893,0.19516216735511893,70.18910084465959
2020-06-10 21:05:28+00:00,0x5ee145cf,2.0,860.11415,40.1176855,-83.118149,,,,,1354.0,1.0,15.63891259333053,151.95984701876768,10.662894949998089,True,0.16404999999986103,1.0489859766197736,1.0489859766197736,144.19995000000017,169.62770000000012,313.8276500000003,,,,10.016120540055326,0.20723016876770095,0.20723016876770095,59.16825334537245
2020-06-10 21:05:29+00:00,0x5ee145cf,2.0,860.2782,40.11771,-83.118195,,,,True,1355.0,1.0,15.638908796166644,151.95984701876768,10.662892361022713,True,0.16404999999997472,1.0489862313167662,1.0489862313167662,144.36400000000015,169.62770000000012,313.99170000000026,,,,8.931507524564156,0.20723016939098887,0.20723016939098887,48.247468054452874
2020-06-10 21:05:30+00:00,0x5ee145cf,2.0,860.2782,40.1177195,-83.118225,,,,,1356.0,1.0,9.058615480680979,162.42874122373317,6.17632873682794,True,0.0,0.0,0.0,144.36400000000015,169.62770000000012,313.99170000000026,,,,7.81391701601901,0.19721324403403218,0.19721324403403218,38.233558878017696
2020-06-10 21:05:31+00:00,0x5ee145cf,2.0,860.2782,40.117729,-83.118255,,,,True,1357.0,1.0,9.058614400353905,162.42874123154445,6.176328000241299,True,0.0,0.0,0.0,144.36400000000015,169.62770000000012,313.99170000000026,,,,6.710242645659166,0.17815991914279267,0.17815991914279267,29.56623922213646
2020-06-10 21:05:32+00:00,0x5ee145cf,2.0,860.2782,40.1177335,-83.1182815,,,,,1358.0,1.0,7.573066671877193,170.36246187748998,5.163454549007177,True,0.0,0.0,0.0,144.36400000000015,169.62770000000012,313.99170000000026,,,,5.660143977867535,0.15193526690994535,0.15193526690994535,22.409248234915026
2020-06-10 21:05:33+00:00,0x5ee145cf,2.0,860.2782,40.117738,-83.118308,,,,True,1359.0,1.0,7.573066198224035,170.36246188256126,5.163454226061843,True,0.0,0.0,0.0,144.36400000000015,169.62770000000012,313.99170000000026,,,,4.699933161332082,0.1211063390139375,0.1211063390139375,16.753098347747674
